Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973467,116.333777,51.0,5.0,0.0,0.68
39.973476,116.333834,51.0,5.0,0.0,0.99
39.97346,116.333907,51.0,5.0,0.01,1.29
39.97347,116.333868,51.0,5.0,0.0,0.7
39.973473,116.333899,51.0,5.0,0.0,0.53
39.973474,116.333874,51.0,5.0,0.0,0.43
39.973471,116.33385,51.0,5.0,0.0,0.41
39.973473,116.333855,51.0,5.0,0.0,0.1
39.973474,116.33385,51.0,5.0,0.0,0.09
39.973479,116.333845,51.0,5.0,0.0,0.14
39.973479,116.333845,51.0,3.0,0.0,0.0
39.973487,116.333851,51.0,2.0,0.0,0.52
39.973499,116.334026,51.0,5.0,0.01,2.99
39.973552,116.334144,51.0,5.0,0.01,2.33
39.973597,116.334267,51.0,5.0,0.01,2.32
39.973621,116.334281,51.0,5.0,0.0,0.58
39.973642,116.334231,51.0,5.0,0.0,0.97
39.973664,116.334232,51.0,5.0,0.0,0.49
39.973683,116.334208,51.0,5.0,0.0,0.59
39.97367,116.334149,51.0,5.0,0.01,1.05
39.973677,116.334139,51.0,5.0,0.0,0.23
39.97364,116.334069,51.0,5.0,0.01,1.45
39.973606,116.333974,51.0,5.0,0.01,1.79
39.97362,116.333825,51.0,5.0,0.01,2.56
39.973578,116.333798,51.0,5.0,0.01,1.04
39.973549,116.333769,51.0,5.0,0.0,0.81
39.973548,116.333743,51.0,5.0,0.0,0.44
39.973574,116.333665,51.0,5.0,0.01,1.45
39.973695,116.33452,49.0,155.0,0.07,0.48
39.973626,116.334285,49.0,5.0,0.02,4.29
39.97357,116.334142,50.0,5.0,0.01,2.74
39.973562,116.334015,50.0,5.0,0.01,2.17
39.973539,116.333961,50.0,5.0,0.01,1.05
39.973516,116.333912,50.0,5.0,0.0,0.98
39.973441,116.333905,50.0,5.0,0.01,1.67
39.973378,116.333922,50.0,5.0,0.01,1.43
39.973351,116.333832,50.0,5.0,0.01,1.65
39.973348,116.333649,50.0,5.0,0.02,3.12
39.973357,116.333594,50.0,5.0,0.0,0.96
39.97342,116.333587,50.0,5.0,0.01,1.41
39.973462,116.333568,50.0,5.0,0.0,0.99
39.973516,116.333505,50.0,5.0,0.01,1.61
39.973506,116.333478,51.0,5.0,0.0,0.51
39.973456,116.333459,51.0,5.0,0.01,1.16
39.973457,116.333431,51.0,5.0,0.0,0.48
39.973436,116.333368,51.0,5.0,0.01,1.17
39.973414,116.333408,51.0,5.0,0.0,0.84
39.973447,116.333547,51.0,5.0,0.01,2.48
39.973447,116.333695,51.0,5.0,0.01,2.52
39.973447,116.333769,51.0,5.0,0.01,1.26
39.973451,116.333883,51.0,5.0,0.01,1.94
39.973436,116.333952,51.0,5.0,0.01,1.22
39.973417,116.333923,51.0,5.0,0.0,0.65
39.973399,116.333924,51.0,5.0,0.0,0.4
39.973393,116.333944,51.0,5.0,0.0,0.37
39.973393,116.333944,51.0,3.0,0.0,0.0
39.973394,116.33394,51.0,2.0,0.0,0.18
39.973366,116.333905,51.0,5.0,0.0,0.86
39.973346,116.333777,51.0,5.0,0.01,2.23
39.973306,116.333738,51.0,5.0,0.01,1.11
39.973278,116.333729,51.0,5.0,0.0,0.64
39.973269,116.333682,51.0,5.0,0.0,0.83
39.973269,116.333682,51.0,3.0,0.0,0.0
39.973271,116.333679,51.0,2.0,0.0,0.17
39.973258,116.333725,51.0,5.0,0.0,0.84
39.973241,116.333713,51.0,5.0,0.0,0.43
39.973118,116.334144,50.0,115.0,0.04,0.34
39.973073,116.334146,50.0,5.0,0.01,1.0
39.973099,116.334257,50.0,5.0,0.01,1.98
39.973108,116.334326,50.0,5.0,0.01,1.19
39.973192,116.334237,50.0,10.0,0.01,1.2
39.973232,116.334229,50.0,5.0,0.0,0.9
39.973204,116.3341,50.0,5.0,0.01,2.28
39.973173,116.333973,50.0,5.0,0.01,2.27
39.97318,116.333905,50.0,5.0,0.01,1.17
39.973265,116.333947,50.0,5.0,0.01,2.02
39.97338,116.333974,50.0,5.0,0.01,2.6
39.973377,116.333876,51.0,5.0,0.01,1.67
39.973372,116.333841,51.0,5.0,0.0,0.61
39.973364,116.333793,51.0,5.0,0.0,0.84
39.973359,116.333716,50.0,5.0,0.01,1.32
39.973377,116.333598,50.0,5.0,0.01,2.05
39.97345,116.333536,50.0,5.0,0.01,1.94
39.973511,116.333551,50.0,5.0,0.01,1.38
39.973523,116.333657,50.0,5.0,0.01,1.83
39.973569,116.333632,50.0,5.0,0.01,1.11
39.973592,116.33357,50.0,5.0,0.01,1.17
39.973633,116.333556,50.0,5.0,0.0,0.94
39.973631,116.3336,50.0,5.0,0.0,0.75
39.973554,116.333709,50.0,5.0,0.01,2.53
39.97355,116.333719,49.0,5.0,0.0,0.19
39.973514,116.333843,50.0,5.0,0.01,2.26
39.973504,116.33383,50.0,5.0,0.0,0.31
39.973504,116.33383,50.0,3.0,0.0,0.0
39.973512,116.333827,50.0,2.0,0.0,0.47
39.973528,116.333836,50.0,5.0,0.0,0.39
39.973521,116.333803,49.0,5.0,0.0,0.58
39.973521,116.333836,50.0,5.0,0.0,0.56
39.973514,116.333849,50.0,5.0,0.0,0.27
39.973485,116.333838,50.0,5.0,0.0,0.67
39.973496,116.333846,50.0,5.0,0.0,0.28
39.973492,116.33385,50.0,5.0,0.0,0.11
39.973492,116.33385,50.0,3.0,0.0,0.0
39.97349,116.333847,50.0,2.0,0.0,0.17
39.9735,116.333918,50.0,5.0,0.01,1.23
39.973485,116.333975,50.0,445.0,0.01,0.01
39.973729,116.334247,50.0,30.0,0.04,1.19
39.973685,116.333847,50.0,5.0,0.03,6.89
39.973612,116.333867,50.0,5.0,0.01,1.66
39.973488,116.333978,50.0,5.0,0.02,3.34
39.973411,116.333795,50.0,5.0,0.02,3.56
39.973365,116.33369,50.0,5.0,0.01,2.06
39.973359,116.333648,50.0,5.0,0.0,0.73
39.973391,116.333874,50.0,5.0,0.02,3.92
39.973389,116.333948,50.0,5.0,0.01,1.26
39.973386,116.333963,50.0,5.0,0.0,0.26
39.973414,116.334035,50.0,5.0,0.01,1.38
39.973435,116.333987,50.0,5.0,0.0,0.94
39.973432,116.333914,50.0,5.0,0.01,1.25
39.973435,116.333876,50.0,5.0,0.0,0.65
39.973464,116.333813,50.0,5.0,0.01,1.25
39.973467,116.333845,50.0,5.0,0.0,0.55
39.97347,116.333936,50.0,5.0,0.01,1.55
39.97347,116.333936,50.0,3.0,0.0,0.0
39.97347,116.333942,50.0,2.0,0.0,0.26
39.973484,116.333936,50.0,5.0,0.0,0.33
39.973477,116.333928,50.0,5.0,0.0,0.21
39.973476,116.333926,50.0,5.0,0.0,0.04
39.973479,116.333932,50.0,5.0,0.0,0.12
39.973479,116.333932,50.0,3.0,0.0,0.0
39.973475,116.333934,50.0,2.0,0.0,0.24
39.97348,116.333945,50.0,5.0,0.0,0.22
39.973486,116.333969,50.0,5.0,0.0,0.43
39.973461,116.334021,50.0,5.0,0.01,1.05
39.973453,116.334025,50.0,5.0,0.0,0.19
39.973453,116.334025,50.0,3.0,0.0,0.0
39.973445,116.334027,50.0,2.0,0.0,0.46
39.973445,116.334051,50.0,5.0,0.0,0.41
39.973448,116.334119,51.0,5.0,0.01,1.16
39.973465,116.33417,51.0,5.0,0.0,0.95
39.973453,116.33425,51.0,5.0,0.01,1.39
39.973446,116.334259,51.0,5.0,0.0,0.22
39.973408,116.334301,51.0,5.0,0.01,1.11
39.973371,116.334359,51.0,5.0,0.01,1.29
39.973372,116.334401,51.0,5.0,0.0,0.72
39.973369,116.33441,51.0,5.0,0.0,0.17
39.973367,116.334442,51.0,5.0,0.0,0.55
39.973379,116.334416,51.0,5.0,0.0,0.52
39.973373,116.334416,51.0,5.0,0.0,0.13
39.973376,116.334418,51.0,5.0,0.0,0.07
39.973376,116.334418,51.0,3.0,0.0,0.0
39.973378,116.334418,51.0,2.0,0.0,0.11
39.973393,116.334305,52.0,5.0,0.01,1.95
39.973423,116.334116,52.0,5.0,0.02,3.29
39.973411,116.333999,52.0,5.0,0.01,2.01
39.973341,116.333942,52.0,5.0,0.01,1.83
39.973323,116.333906,53.0,5.0,0.0,0.73
39.973332,116.333965,53.0,5.0,0.01,1.03
39.973315,116.333997,53.0,5.0,0.0,0.66
39.973321,116.334014,54.0,5.0,0.0,0.32
39.973324,116.334024,54.0,5.0,0.0,0.18
39.973324,116.334024,54.0,3.0,0.0,0.0
39.973325,116.334027,54.0,2.0,0.0,0.14
39.973323,116.334012,54.0,5.0,0.0,0.26
39.973319,116.334014,54.0,5.0,0.0,0.1
39.973311,116.334008,54.0,5.0,0.0,0.21
39.973311,116.334008,54.0,3.0,0.0,0.0
39.973312,116.334008,54.0,2.0,0.0,0.06
39.973366,116.334007,55.0,5.0,0.01,1.2
39.973466,116.333973,56.0,5.0,0.01,2.3
39.973494,116.333919,58.0,5.0,0.01,1.11
39.973495,116.333824,59.0,5.0,0.01,1.62
39.973495,116.33378,60.0,5.0,0.0,0.75
39.973486,116.333784,61.0,5.0,0.0,0.21
39.973462,116.333791,62.0,5.0,0.0,0.55
39.973446,116.33379,63.0,5.0,0.0,0.36
39.973436,116.333801,63.0,5.0,0.0,0.29
39.973441,116.333782,63.0,5.0,0.0,0.34
39.97341,116.333778,65.0,5.0,0.0,0.69
39.973358,116.333769,66.0,5.0,0.01,1.17
39.973287,116.333769,67.0,5.0,0.01,1.58
39.97326,116.333776,67.0,5.0,0.0,0.61
39.973296,116.333782,67.0,5.0,0.0,0.81
39.973325,116.333762,66.0,5.0,0.0,0.73
39.973356,116.333725,65.0,5.0,0.0,0.93
39.973415,116.333759,65.0,5.0,0.01,1.43
39.973421,116.333797,65.0,5.0,0.0,0.66
39.973401,116.333795,65.0,5.0,0.0,0.45
39.973401,116.333795,65.0,3.0,0.0,0.0
39.9734,116.333789,65.0,2.0,0.0,0.26
39.973415,116.333801,66.0,5.0,0.0,0.39
39.97341,116.333828,66.0,5.0,0.0,0.47
39.973448,116.333818,66.0,5.0,0.0,0.86
39.973448,116.333818,66.0,3.0,0.0,0.0
39.973446,116.333819,66.0,2.0,0.0,0.12
39.973431,116.333826,66.0,5.0,0.0,0.35
39.973396,116.333976,64.0,5.0,0.01,2.67
39.973463,116.334209,62.0,5.0,0.02,4.24
39.973486,116.334436,60.0,5.0,0.02,3.9
39.973539,116.334534,59.0,5.0,0.01,2.04
39.973628,116.334542,59.0,5.0,0.01,1.98
39.973722,116.334571,58.0,5.0,0.01,2.15
39.973746,116.334621,58.0,5.0,0.01,1.01
39.9738,116.334655,58.0,5.0,0.01,1.33
39.973749,116.334652,57.0,5.0,0.01,1.14
39.973712,116.334703,56.0,5.0,0.01,1.2
39.97371,116.334689,56.0,5.0,0.0,0.24
39.973657,116.334746,56.0,5.0,0.01,1.53
39.973612,116.334739,55.0,5.0,0.01,1.01
39.973597,116.334713,55.0,5.0,0.0,0.55
39.973644,116.334679,55.0,5.0,0.01,1.2
39.973718,116.334607,55.0,5.0,0.01,2.05
39.973678,116.334564,55.0,5.0,0.01,1.15
39.973575,116.334545,55.0,5.0,0.01,2.31
39.97356,116.334571,55.0,5.0,0.0,0.55
39.973558,116.334598,55.0,5.0,0.0,0.46
39.973599,116.334598,55.0,5.0,0.0,0.91
39.973582,116.334567,55.0,5.0,0.0,0.65
39.973569,116.334554,54.0,5.0,0.0,0.36
39.973587,116.334545,54.0,5.0,0.0,0.43
39.973676,116.334619,54.0,5.0,0.01,2.35
39.973697,116.334639,54.0,5.0,0.0,0.58
39.973685,116.334636,54.0,5.0,0.0,0.27
39.973565,116.334639,54.0,5.0,0.01,2.67
39.973547,116.33463,54.0,5.0,0.0,0.43
39.973573,116.334655,54.0,5.0,0.0,0.72
39.973597,116.334665,54.0,5.0,0.0,0.56
39.973645,116.334627,53.0,5.0,0.01,1.25
39.97362,116.334572,53.0,5.0,0.01,1.09
39.973586,116.334507,53.0,5.0,0.01,1.34
39.973577,116.334382,53.0,5.0,0.01,2.14
39.973585,116.334334,53.0,5.0,0.0,0.84
39.973611,116.334413,53.0,5.0,0.01,1.47
39.973595,116.334383,52.0,5.0,0.0,0.62
39.973596,116.33436,51.0,5.0,0.0,0.39
39.973552,116.334347,50.0,5.0,0.01,1.0
39.97355,116.33437,50.0,5.0,0.0,0.39
39.973544,116.334422,49.0,5.0,0.0,0.9
39.973525,116.334413,48.0,5.0,0.0,0.45
39.973511,116.334391,47.0,5.0,0.0,0.49
39.973526,116.334336,47.0,5.0,0.0,0.99
39.973514,116.334305,46.0,5.0,0.0,0.59
39.973506,116.334271,46.0,5.0,0.0,0.61
39.973491,116.334276,45.0,5.0,0.0,0.34
39.973478,116.334272,45.0,5.0,0.0,0.3
39.973474,116.334246,44.0,5.0,0.0,0.45
39.973468,116.334238,44.0,5.0,0.0,0.19
39.973468,116.334238,44.0,3.0,0.0,0.0
39.973465,116.334235,44.0,2.0,0.0,0.21
39.973456,116.334234,44.0,5.0,0.0,0.2
39.973456,116.334234,44.0,3.0,0.0,0.0
39.973452,116.334238,44.0,2.0,0.0,0.28
39.973448,116.334248,44.0,5.0,0.0,0.19
39.973446,116.334257,44.0,5.0,0.0,0.16
39.973446,116.334257,44.0,3.0,0.0,0.0
39.973449,116.334255,44.0,2.0,0.0,0.18
39.973457,116.334273,44.0,5.0,0.0,0.35
39.973448,116.334269,44.0,5.0,0.0,0.21
39.973497,116.334191,42.0,5.0,0.01,1.72
39.973521,116.334201,42.0,5.0,0.0,0.56
39.97351,116.334231,42.0,5.0,0.0,0.57
39.973556,116.334256,42.0,5.0,0.01,1.11
39.973569,116.334251,42.0,5.0,0.0,0.3
39.973566,116.334255,42.0,5.0,0.0,0.1
39.973566,116.334255,42.0,3.0,0.0,0.0
39.973567,116.33425,42.0,2.0,0.0,0.22
39.973546,116.33417,42.0,5.0,0.01,1.44
39.973516,116.334114,42.0,5.0,0.01,1.16
39.973533,116.33407,42.0,5.0,0.0,0.84
39.973546,116.334035,42.0,5.0,0.0,0.66
39.973547,116.333989,42.0,5.0,0.0,0.78
39.973549,116.33401,42.0,5.0,0.0,0.36
39.973565,116.334021,42.0,5.0,0.0,0.4
39.973593,116.334025,42.0,5.0,0.0,0.63
39.973598,116.334035,42.0,5.0,0.0,0.2
39.973612,116.334136,43.0,5.0,0.01,1.75
39.973622,116.33424,43.0,5.0,0.01,1.79
39.973604,116.3343,43.0,5.0,0.01,1.1
39.973617,116.33439,43.0,5.0,0.01,1.56
39.973645,116.334469,43.0,5.0,0.01,1.48
39.973634,116.334524,43.0,5.0,0.0,0.97
39.973625,116.334568,43.0,5.0,0.0,0.78
39.973626,116.334625,44.0,5.0,0.0,0.97
39.973594,116.334696,44.0,5.0,0.01,1.4
39.973594,116.334771,44.0,5.0,0.01,1.28
39.973636,116.334807,44.0,5.0,0.01,1.12
39.973646,116.33483,45.0,5.0,0.0,0.45
39.973645,116.334852,45.0,5.0,0.0,0.38
39.973593,116.334869,45.0,5.0,0.01,1.19
39.973608,116.33485,46.0,5.0,0.0,0.46
39.973654,116.334802,46.0,5.0,0.01,1.31
39.973678,116.33478,46.0,5.0,0.0,0.65
39.973702,116.334726,46.0,5.0,0.01,1.06
39.973689,116.334723,46.0,5.0,0.0,0.29
39.973681,116.334711,46.0,5.0,0.0,0.27
39.973727,116.335549,50.0,20.0,0.07,3.58
39.973614,116.335277,50.0,5.0,0.03,5.27
39.973642,116.335053,50.0,5.0,0.02,3.87
39.97367,116.334915,50.0,5.0,0.01,2.43
39.973725,116.334733,49.0,5.0,0.02,3.33
39.973698,116.334618,47.0,5.0,0.01,2.05
39.973682,116.33457,46.0,5.0,0.0,0.89
39.973601,116.334454,42.0,5.0,0.01,2.67
39.973559,116.334287,38.0,5.0,0.01,3.0
39.973559,116.334228,33.0,5.0,0.01,1.01
39.973558,116.334182,26.0,5.0,0.0,0.78
39.973536,116.334174,24.0,5.0,0.0,0.51
39.973506,116.334207,24.0,5.0,0.0,0.87
39.973508,116.334198,24.0,5.0,0.0,0.16
39.973499,116.334203,23.0,5.0,0.0,0.22
39.973475,116.33425,23.0,5.0,0.0,0.96
39.973444,116.334271,20.0,5.0,0.0,0.78
39.973407,116.334309,18.0,5.0,0.01,1.05
39.973423,116.334353,16.0,5.0,0.0,0.83
39.973461,116.334357,14.0,5.0,0.0,0.85
39.973502,116.334369,13.0,5.0,0.0,0.93
39.973506,116.334379,13.0,5.0,0.0,0.19
39.973464,116.334412,13.0,5.0,0.01,1.09
39.973497,116.334443,12.0,5.0,0.0,0.9
39.973483,116.334376,10.0,5.0,0.01,1.18
39.973482,116.334356,10.0,5.0,0.0,0.34
39.973476,116.334333,8.0,5.0,0.0,0.41
39.973476,116.334333,8.0,3.0,0.0,0.0
39.97347,116.334337,8.0,2.0,0.0,0.38
39.973458,116.33432,9.0,5.0,0.0,0.39
39.973437,116.334284,9.0,5.0,0.0,0.77
39.97344,116.334166,8.0,5.0,0.01,2.01
39.973435,116.334117,7.0,5.0,0.0,0.84
39.973389,116.334048,6.0,5.0,0.01,1.56
39.973342,116.333946,5.0,5.0,0.01,2.03
39.973327,116.333867,3.0,5.0,0.01,1.39
39.973312,116.333822,3.0,5.0,0.0,0.84
39.973303,116.333834,2.0,5.0,0.0,0.29
39.973294,116.333899,4.0,5.0,0.01,1.13
39.97328,116.333872,3.0,5.0,0.0,0.56
39.973238,116.333877,2.0,5.0,0.0,0.94
39.97323,116.333895,1.0,5.0,0.0,0.35
39.97325,116.333983,0.0,5.0,0.01,1.56
39.973266,116.334051,0.0,5.0,0.01,1.21
39.973292,116.334025,-1.0,5.0,0.0,0.73
39.973277,116.333983,-1.0,5.0,0.0,0.79
39.97322,116.333946,0.0,5.0,0.01,1.42
39.973222,116.33399,0.0,5.0,0.0,0.75
39.973238,116.33405,0.0,5.0,0.01,1.08
39.973248,116.334079,0.0,5.0,0.0,0.54
39.973277,116.334123,0.0,5.0,0.0,0.99
39.973321,116.334161,0.0,5.0,0.01,1.17
39.973311,116.334229,0.0,5.0,0.01,1.18
39.973335,116.334285,0.0,5.0,0.01,1.09
39.973376,116.334326,0.0,5.0,0.01,1.15
39.973463,116.334312,0.0,5.0,0.01,1.95
39.973554,116.334331,0.0,5.0,0.01,2.05
39.973579,116.334439,0.0,5.0,0.01,1.92
39.97348,116.334551,0.0,5.0,0.01,2.91
39.973437,116.334539,0.0,5.0,0.0,0.98
39.973444,116.334505,0.0,5.0,0.0,0.6
39.973462,116.334508,0.0,5.0,0.0,0.4
39.973413,116.334583,0.0,5.0,0.01,1.68
39.97343,116.334583,0.0,5.0,0.0,0.38
39.973525,116.334564,0.0,5.0,0.01,2.14
39.973585,116.334594,0.0,5.0,0.01,1.43
39.973548,116.334615,0.0,5.0,0.0,0.9
39.973483,116.334638,0.0,5.0,0.01,1.5
39.973474,116.334383,0.0,5.0,0.02,4.35
39.973491,116.334185,0.0,5.0,0.02,3.4
39.973514,116.334029,0.0,5.0,0.01,2.71
39.97353,116.333948,0.0,5.0,0.01,1.43
39.973531,116.33384,0.0,5.0,0.01,1.84
39.97351,116.333736,0.0,5.0,0.01,1.83
39.973488,116.333527,0.0,5.0,0.02,3.6
39.973461,116.333385,0.0,5.0,0.01,2.49
39.973447,116.333268,-1.0,5.0,0.01,2.02
39.973483,116.333186,-1.0,5.0,0.01,1.61
39.973489,116.333077,0.0,5.0,0.01,1.86
39.973496,116.333011,0.0,5.0,0.01,1.14
39.973508,116.333005,0.0,5.0,0.0,0.29
39.973558,116.333123,0.0,5.0,0.01,2.3
39.973549,116.333148,0.0,5.0,0.0,0.47
39.973501,116.333087,1.0,5.0,0.01,1.49
39.973442,116.333134,1.0,5.0,0.01,1.54
39.973332,116.333272,2.0,5.0,0.02,3.39
39.973364,116.333391,2.0,5.0,0.01,2.15
39.973459,116.333448,2.0,5.0,0.01,2.33
39.973493,116.333588,3.0,5.0,0.01,2.5
39.973446,116.333582,3.0,5.0,0.01,1.05
39.973385,116.333591,3.0,5.0,0.01,1.37
39.973329,116.333604,3.0,5.0,0.01,1.26
39.973262,116.333762,3.0,5.0,0.02,3.08
39.973199,116.333893,3.0,5.0,0.01,2.64
39.973145,116.33404,3.0,5.0,0.01,2.78
39.973095,116.334241,2.0,5.0,0.02,3.6
39.97309,116.33423,2.0,5.0,0.0,0.22
39.97305,116.33419,3.0,5.0,0.01,1.12
39.972998,116.334233,4.0,5.0,0.01,1.37
39.972957,116.334319,4.0,5.0,0.01,1.73
39.973,116.334313,3.0,5.0,0.0,0.96
39.973102,116.334272,2.0,5.0,0.01,2.37
39.973116,116.334289,2.0,5.0,0.0,0.43
39.973083,116.334359,2.0,5.0,0.01,1.4
39.973135,116.334285,2.0,5.0,0.01,1.71
39.97315,116.334269,1.0,5.0,0.0,0.43
39.973161,116.334226,1.0,5.0,0.0,0.77
39.973095,116.33427,1.0,5.0,0.01,1.65
39.973062,116.334363,1.0,5.0,0.01,1.75
39.973017,116.334378,1.0,5.0,0.01,1.03
39.973088,116.33438,1.0,5.0,0.01,1.58
39.973026,116.334479,0.0,5.0,0.01,2.18
39.973081,116.334543,1.0,5.0,0.01,1.64
39.973182,116.334556,1.0,5.0,0.01,2.26
39.973314,116.334576,1.0,5.0,0.01,2.96
39.973317,116.334616,1.0,5.0,0.0,0.68
39.973285,116.334581,1.0,5.0,0.0,0.93
39.973259,116.334616,3.0,5.0,0.0,0.83
39.973274,116.334536,3.0,5.0,0.01,1.4
39.973288,116.334525,2.0,5.0,0.0,0.36
39.97332,116.334563,3.0,5.0,0.0,0.96
39.973374,116.334598,4.0,5.0,0.01,1.34
39.973398,116.334626,5.0,5.0,0.0,0.72
39.973398,116.334626,5.0,3.0,0.0,0.0
39.973402,116.334622,7.0,2.0,0.0,0.28
39.973383,116.334582,8.0,5.0,0.0,0.8
39.973359,116.334602,10.0,5.0,0.0,0.63
39.973357,116.334591,10.0,5.0,0.0,0.19
39.973362,116.334501,10.0,5.0,0.01,1.54
39.973387,116.334366,9.0,5.0,0.01,2.37
39.973385,116.334281,8.0,5.0,0.01,1.45
39.973348,116.334275,8.0,5.0,0.0,0.83
39.973328,116.334211,8.0,5.0,0.01,1.18
39.973313,116.334194,9.0,5.0,0.0,0.44
39.973314,116.33412,8.0,5.0,0.01,1.26
39.973318,116.334078,9.0,5.0,0.0,0.72
39.973321,116.33406,10.0,5.0,0.0,0.31
39.973318,116.334024,11.0,5.0,0.0,0.62
39.9733,116.334043,12.0,5.0,0.0,0.51
39.973289,116.33402,12.0,5.0,0.0,0.46
39.973255,116.334003,13.0,5.0,0.0,0.81
39.973239,116.334069,14.0,5.0,0.01,1.18
39.973254,116.334043,16.0,5.0,0.0,0.55
39.973254,116.334043,16.0,3.0,0.0,0.0
39.973257,116.334046,16.0,2.0,0.0,0.21
39.973239,116.334017,16.0,5.0,0.0,0.64
39.973241,116.333996,16.0,5.0,0.0,0.36
39.973248,116.333981,16.0,5.0,0.0,0.3
39.973253,116.333991,16.0,5.0,0.0,0.2
39.973224,116.334009,16.0,5.0,0.0,0.71
39.973186,116.334095,16.0,5.0,0.01,1.69
39.973179,116.334109,16.0,5.0,0.0,0.28
39.973181,116.334169,16.0,5.0,0.01,1.02
39.973233,116.334109,16.0,5.0,0.01,1.54
39.973257,116.33411,16.0,5.0,0.0,0.53
39.973248,116.334192,16.0,5.0,0.01,1.41
39.973255,116.334232,16.0,5.0,0.0,0.7
39.97328,116.334221,16.0,5.0,0.0,0.59
39.973299,116.334257,16.0,5.0,0.0,0.74
39.973327,116.334242,16.0,5.0,0.0,0.67
39.973364,116.334216,16.0,5.0,0.0,0.93
39.973344,116.334274,16.0,5.0,0.01,1.08
39.973304,116.33439,16.0,5.0,0.01,2.17
39.973253,116.334526,16.0,5.0,0.01,2.58
39.973221,116.334586,16.0,5.0,0.01,1.25
39.973264,116.334638,16.0,5.0,0.01,1.3
39.973222,116.334691,16.0,5.0,0.01,1.3
39.973186,116.334785,17.0,5.0,0.01,1.79
39.973164,116.334877,17.0,5.0,0.01,1.64
39.973185,116.334948,18.0,5.0,0.01,1.3
39.973184,116.33488,18.0,5.0,0.01,1.16
39.973161,116.334854,19.0,5.0,0.0,0.68
39.973116,116.334785,20.0,5.0,0.01,1.54
39.973071,116.334758,20.0,5.0,0.01,1.1
39.973111,116.334682,19.0,5.0,0.01,1.57
39.973122,116.334575,20.0,5.0,0.01,1.84
39.973131,116.33457,20.0,5.0,0.0,0.22
39.973103,116.334539,20.0,5.0,0.0,0.82
39.973061,116.334515,20.0,5.0,0.01,1.02
39.973028,116.334497,20.0,5.0,0.0,0.8
39.973019,116.3345,20.0,5.0,0.0,0.21
39.973006,116.334516,20.0,5.0,0.0,0.4
39.973006,116.334516,20.0,3.0,0.0,0.0
39.973013,116.334512,20.0,2.0,0.0,0.42
39.973023,116.334501,19.0,5.0,0.0,0.29
39.97303,116.334471,19.0,5.0,0.0,0.53
39.972973,116.334469,19.0,5.0,0.01,1.27
39.972919,116.334417,19.0,5.0,0.01,1.49
39.972892,116.334418,19.0,5.0,0.0,0.6
39.972954,116.334421,19.0,5.0,0.01,1.38
39.973056,116.334408,19.0,5.0,0.01,2.28
39.973102,116.334406,19.0,5.0,0.01,1.02
39.973162,116.334432,19.0,5.0,0.01,1.41
39.973201,116.334451,19.0,5.0,0.0,0.93
39.973212,116.334474,19.0,5.0,0.0,0.46
39.973222,116.33455,20.0,5.0,0.01,1.31
39.973264,116.334615,21.0,5.0,0.01,1.45
39.973281,116.334652,22.0,5.0,0.0,0.74
39.9733,116.334615,22.0,5.0,0.0,0.76
39.973318,116.334529,23.0,5.0,0.01,1.52
39.973328,116.334485,23.0,5.0,0.0,0.78
39.973321,116.334425,24.0,5.0,0.01,1.03
39.973324,116.334338,25.0,5.0,0.01,1.48
39.973308,116.334358,26.0,5.0,0.0,0.49
39.973308,116.334317,27.0,5.0,0.0,0.7
39.973313,116.334242,28.0,5.0,0.01,1.28
39.973353,116.33403,30.0,5.0,0.02,3.72
39.97335,116.334013,30.0,5.0,0.0,0.3
39.973339,116.334016,32.0,5.0,0.0,0.25
39.973352,116.333955,32.0,5.0,0.01,1.08
39.97335,116.333898,33.0,5.0,0.0,0.97
39.973335,116.333894,34.0,5.0,0.0,0.34
39.973315,116.333866,35.0,5.0,0.0,0.65
39.973337,116.333865,35.0,5.0,0.0,0.49
39.973428,116.333805,37.0,5.0,0.01,2.27
39.973445,116.333778,38.0,5.0,0.0,0.6
39.973458,116.333778,38.0,5.0,0.0,0.29
39.973461,116.33378,39.0,5.0,0.0,0.07
39.973461,116.33378,39.0,3.0,0.0,0.0
39.973464,116.333776,39.0,2.0,0.0,0.24
39.973456,116.333714,39.0,5.0,0.01,1.07
39.97345,116.33371,40.0,5.0,0.0,0.15
39.973442,116.333704,40.0,5.0,0.0,0.21
39.973442,116.333704,40.0,3.0,0.0,0.0
39.973436,116.333699,40.0,2.0,0.0,0.4
39.973438,116.333619,39.0,5.0,0.01,1.36
39.973415,116.33356,39.0,5.0,0.01,1.13
39.973387,116.333518,39.0,5.0,0.0,0.95
39.973375,116.333492,40.0,5.0,0.0,0.52
39.973352,116.333502,40.0,5.0,0.0,0.54
39.973341,116.333515,41.0,5.0,0.0,0.33
39.973349,116.333545,41.0,5.0,0.0,0.54
39.973373,116.333602,40.0,5.0,0.01,1.11
39.973367,116.333666,41.0,5.0,0.01,1.1
39.973367,116.333666,41.0,3.0,0.0,0.0
39.973369,116.333658,41.0,2.0,0.0,0.36
39.973378,116.33366,41.0,5.0,0.0,0.2
39.973367,116.333649,41.0,5.0,0.0,0.31
39.973362,116.333592,41.0,5.0,0.0,0.98
39.973377,116.333557,41.0,5.0,0.0,0.68
39.973353,116.333567,41.0,5.0,0.0,0.56
39.973353,116.333567,41.0,3.0,0.0,0.0
