Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.9752,116.333834,38.0,5.0,0.02,3.43
39.975124,116.333792,37.0,5.0,0.01,1.84
39.975095,116.333797,38.0,5.0,0.0,0.65
39.975086,116.333798,38.0,5.0,0.0,0.2
39.975079,116.333799,38.0,5.0,0.0,0.16
39.975075,116.333798,38.0,5.0,0.0,0.09
39.975075,116.333798,38.0,3.0,0.0,0.0
39.975068,116.3338,38.0,2.0,0.0,0.4
39.975059,116.333801,38.0,5.0,0.0,0.2
39.975059,116.333801,38.0,3.0,0.0,0.0
39.975059,116.333805,38.0,2.0,0.0,0.17
39.975035,116.333812,38.0,5.0,0.0,0.55
39.975011,116.333814,38.0,5.0,0.0,0.53
39.974991,116.33382,38.0,5.0,0.0,0.46
39.974977,116.333824,37.0,5.0,0.0,0.32
39.974961,116.333828,37.0,5.0,0.0,0.36
39.974945,116.333838,37.0,5.0,0.0,0.39
39.974928,116.333841,37.0,5.0,0.0,0.38
39.974928,116.333841,37.0,3.0,0.0,0.0
39.974921,116.333842,37.0,2.0,0.0,0.39
39.974908,116.333843,37.0,5.0,0.0,0.29
39.974893,116.333846,37.0,5.0,0.0,0.34
39.974883,116.333848,37.0,5.0,0.0,0.22
39.974884,116.333848,37.0,5.0,0.0,0.02
39.974882,116.333848,37.0,5.0,0.0,0.04
39.974882,116.333848,37.0,3.0,0.0,0.0
39.974874,116.333849,37.0,2.0,0.0,0.45
39.974859,116.333852,37.0,5.0,0.0,0.34
39.974843,116.333855,37.0,5.0,0.0,0.36
39.974827,116.333859,37.0,5.0,0.0,0.36
39.974827,116.333859,37.0,3.0,0.0,0.0
39.974827,116.333863,37.0,2.0,0.0,0.17
39.974839,116.333863,37.0,5.0,0.0,0.27
39.974839,116.333863,37.0,3.0,0.0,0.0
39.974842,116.333864,37.0,2.0,0.0,0.17
39.973819,116.299685,74.0,5.0,0.01,2.37
39.973835,116.299769,72.0,5.0,0.01,1.48
39.973821,116.299753,70.0,5.0,0.0,0.41
39.973782,116.299824,71.0,5.0,0.01,1.49
39.973774,116.299922,69.0,5.0,0.01,1.68
39.97377,116.299965,69.0,5.0,0.0,0.74
39.973772,116.299982,68.0,5.0,0.0,0.29
39.973769,116.299982,69.0,5.0,0.0,0.07
39.973769,116.299982,69.0,3.0,0.0,0.0
39.973765,116.299984,69.0,2.0,0.0,0.24
39.973755,116.299996,69.0,5.0,0.0,0.3
39.973755,116.299996,69.0,3.0,0.0,0.0
39.973755,116.300004,69.0,2.0,0.0,0.34
39.973729,116.30009,68.0,5.0,0.01,1.58
39.973723,116.300203,65.0,5.0,0.01,1.93
39.973721,116.300231,66.0,5.0,0.0,0.48
39.973724,116.300231,66.0,5.0,0.0,0.07
39.973726,116.300231,67.0,5.0,0.0,0.04
39.973727,116.300232,67.0,5.0,0.0,0.03
39.973727,116.300233,67.0,5.0,0.0,0.02
39.973728,116.300235,67.0,5.0,0.0,0.04
39.973731,116.300238,66.0,5.0,0.0,0.08
39.973735,116.300241,66.0,5.0,0.0,0.1
39.973735,116.300241,66.0,3.0,0.0,0.0
39.973737,116.300243,66.0,2.0,0.0,0.14
39.973775,116.300326,66.0,5.0,0.01,1.65
39.973745,116.300336,65.0,5.0,0.0,0.69
39.973713,116.300367,61.0,5.0,0.0,0.89
39.973665,116.300402,59.0,5.0,0.01,1.22
39.973643,116.300415,59.0,5.0,0.0,0.54
39.973618,116.300426,57.0,5.0,0.0,0.59
39.973592,116.300415,56.0,5.0,0.0,0.61
39.973547,116.300396,56.0,5.0,0.01,1.05
39.973518,116.300362,55.0,5.0,0.0,0.87
39.973485,116.300339,56.0,5.0,0.0,0.83
39.97345,116.300316,56.0,5.0,0.0,0.87
39.973415,116.300286,57.0,5.0,0.0,0.93
39.973371,116.300265,57.0,5.0,0.01,1.04
39.973344,116.300233,59.0,5.0,0.0,0.81
39.973305,116.300198,60.0,5.0,0.01,1.05
39.973261,116.300162,61.0,5.0,0.01,1.15
39.97324,116.300125,62.0,5.0,0.0,0.78
39.973206,116.300132,63.0,5.0,0.0,0.77
39.973206,116.300132,63.0,3.0,0.0,0.0
39.973198,116.30014,64.0,2.0,0.0,0.56
39.973187,116.300138,65.0,5.0,0.0,0.25
39.97312,116.300132,66.0,5.0,0.01,1.49
39.973068,116.300173,67.0,5.0,0.01,1.35
39.972999,116.300202,67.0,5.0,0.01,1.61
39.972944,116.300256,68.0,5.0,0.01,1.53
39.972838,116.300264,69.0,5.0,0.01,2.36
39.97278,116.300288,69.0,5.0,0.01,1.35
39.972715,116.300497,67.0,5.0,0.02,3.84
39.972673,116.300548,65.0,5.0,0.01,1.28
39.972651,116.30058,64.0,5.0,0.0,0.73
39.972645,116.300608,64.0,5.0,0.0,0.5
39.972623,116.300612,64.0,5.0,0.0,0.49
39.972587,116.300631,64.0,5.0,0.0,0.86
39.972514,116.300651,63.0,5.0,0.01,1.66
39.972437,116.30066,63.0,5.0,0.01,1.72
39.972404,116.300645,62.0,5.0,0.0,0.78
39.972385,116.300636,62.0,5.0,0.0,0.45
39.972385,116.300636,62.0,3.0,0.0,0.0
39.972388,116.300635,61.0,2.0,0.0,0.17
39.97239,116.300623,61.0,5.0,0.0,0.21
39.972379,116.300558,60.0,5.0,0.01,1.13
39.972353,116.30051,60.0,5.0,0.01,1.0
39.972327,116.300455,61.0,5.0,0.01,1.1
39.972327,116.300455,61.0,3.0,0.0,0.0
39.972325,116.300455,61.0,2.0,0.0,0.11
39.972311,116.300446,61.0,5.0,0.0,0.35
39.972284,116.300415,62.0,5.0,0.0,0.8
39.972238,116.300418,63.0,5.0,0.01,1.02
39.972167,116.300349,64.0,5.0,0.01,1.97
39.972142,116.300324,64.0,5.0,0.0,0.7
39.972119,116.300278,67.0,5.0,0.0,0.94
39.972109,116.300276,69.0,5.0,0.0,0.22
39.972095,116.300304,69.0,5.0,0.0,0.57
39.972095,116.300304,69.0,3.0,0.0,0.0
39.972087,116.300307,69.0,2.0,0.0,0.47
39.972063,116.300336,70.0,5.0,0.0,0.73
39.972027,116.300356,69.0,5.0,0.0,0.87
39.971986,116.300256,71.0,5.0,0.01,1.93
39.971929,116.300215,72.0,5.0,0.01,1.45
39.971923,116.300243,74.0,5.0,0.0,0.5
39.971895,116.300252,75.0,5.0,0.0,0.64
39.971872,116.300321,75.0,5.0,0.01,1.28
39.971837,116.300337,76.0,5.0,0.0,0.82
39.971831,116.300365,78.0,5.0,0.0,0.5
39.971793,116.300423,78.0,5.0,0.01,1.3
39.971762,116.300588,77.0,5.0,0.01,2.9
39.971746,116.300808,74.0,5.0,0.02,3.77
39.971765,116.300899,74.0,5.0,0.01,1.61
39.971768,116.300929,74.0,5.0,0.0,0.52
39.971801,116.300968,76.0,5.0,0.0,0.99
39.971796,116.300962,77.0,5.0,0.0,0.15
39.971796,116.300962,77.0,3.0,0.0,0.0
39.971796,116.300963,78.0,2.0,0.0,0.04
39.97173,116.30094,84.0,5.0,0.01,1.52
39.971682,116.300933,87.0,5.0,0.01,1.07
39.971643,116.300932,91.0,5.0,0.0,0.87
39.971658,116.300922,90.0,5.0,0.0,0.37
39.97167,116.300904,89.0,5.0,0.0,0.41
39.971662,116.300893,88.0,5.0,0.0,0.26
39.971647,116.300868,86.0,5.0,0.0,0.54
39.971618,116.30087,85.0,5.0,0.0,0.65
39.971596,116.300866,84.0,5.0,0.0,0.49
39.971566,116.300869,84.0,5.0,0.0,0.67
39.971538,116.30082,83.0,5.0,0.01,1.04
39.971456,116.300726,83.0,5.0,0.01,2.43
39.971333,116.300699,83.0,5.0,0.01,2.77
39.971141,116.30055,83.0,5.0,0.02,4.97
39.971089,116.300527,83.0,5.0,0.01,1.22
39.971038,116.300505,84.0,5.0,0.01,1.19
39.97102,116.300505,85.0,5.0,0.0,0.4
39.970971,116.300492,85.0,5.0,0.01,1.11
39.970959,116.30045,85.0,5.0,0.0,0.76
39.970938,116.300399,86.0,5.0,0.0,0.99
39.970938,116.300399,86.0,3.0,0.0,0.0
39.970935,116.300399,86.0,2.0,0.0,0.17
39.970901,116.300387,87.0,5.0,0.0,0.78
39.970837,116.300385,87.0,5.0,0.01,1.42
39.970735,116.300376,87.0,5.0,0.01,2.27
39.970674,116.300339,88.0,5.0,0.01,1.5
39.970658,116.300338,88.0,5.0,0.0,0.36
39.970566,116.300285,89.0,5.0,0.01,2.24
39.970566,116.300285,89.0,3.0,0.0,0.0
39.97056,116.300279,89.0,2.0,0.0,0.42
39.970519,116.300294,90.0,5.0,0.0,0.95
39.970492,116.300314,93.0,5.0,0.0,0.69
39.970482,116.300315,93.0,5.0,0.0,0.22
39.970471,116.300312,93.0,5.0,0.0,0.25
39.970465,116.300303,94.0,5.0,0.0,0.2
39.970421,116.300322,96.0,5.0,0.01,1.03
39.970411,116.300325,96.0,5.0,0.0,0.23
39.970387,116.300342,96.0,5.0,0.0,0.61
39.970387,116.300342,96.0,3.0,0.0,0.0
39.970388,116.300343,96.0,2.0,0.0,0.07
39.970362,116.300397,98.0,5.0,0.01,1.09
39.970297,116.300366,99.0,5.0,0.01,1.54
39.970253,116.300364,99.0,5.0,0.0,0.98
39.970233,116.30035,100.0,5.0,0.0,0.5
39.970225,116.300354,100.0,5.0,0.0,0.19
39.970219,116.300353,100.0,5.0,0.0,0.13
39.970216,116.300352,100.0,5.0,0.0,0.07
39.970208,116.300351,100.0,5.0,0.0,0.18
39.970208,116.300351,100.0,3.0,0.0,0.0
39.970202,116.300352,100.0,2.0,0.0,0.34
39.970085,116.300287,101.0,5.0,0.01,2.83
39.969849,116.300186,103.0,5.0,0.03,5.52
39.969796,116.30016,101.0,5.0,0.01,1.26
39.969757,116.300183,101.0,5.0,0.0,0.95
39.969713,116.30031,97.0,5.0,0.01,2.38
39.969707,116.300406,94.0,5.0,0.01,1.64
39.969696,116.300429,93.0,5.0,0.0,0.46
39.969695,116.30043,93.0,5.0,0.0,0.03
39.969695,116.30043,93.0,3.0,0.0,0.0
39.96969,116.300431,93.0,2.0,0.0,0.28
39.96968,116.300549,94.0,5.0,0.01,2.02
39.969641,116.300741,84.0,5.0,0.02,3.39
39.969634,116.300817,81.0,5.0,0.01,1.3
39.969632,116.30082,80.0,5.0,0.0,0.07
39.96963,116.300819,80.0,5.0,0.0,0.05
39.96963,116.300819,80.0,3.0,0.0,0.0
39.969628,116.300819,80.0,2.0,0.0,0.11
39.969605,116.300795,80.0,5.0,0.0,0.65
39.969583,116.300816,76.0,5.0,0.0,0.61
39.969551,116.300863,73.0,5.0,0.01,1.07
39.969531,116.30088,71.0,5.0,0.0,0.53
39.969452,116.300883,67.0,5.0,0.01,1.76
39.969409,116.300917,64.0,5.0,0.01,1.12
39.969392,116.300944,62.0,5.0,0.0,0.6
39.96938,116.300962,61.0,5.0,0.0,0.41
39.969428,116.300992,63.0,5.0,0.01,1.18
39.969478,116.301008,64.0,5.0,0.01,1.14
39.969494,116.301002,65.0,5.0,0.0,0.37
39.969534,116.30098,65.0,5.0,0.0,0.97
39.969592,116.300987,67.0,5.0,0.01,1.3
39.969616,116.301,68.0,5.0,0.0,0.58
39.969616,116.301,68.0,3.0,0.0,0.0
39.96962,116.301,66.0,2.0,0.0,0.22
39.969555,116.300987,65.0,5.0,0.01,1.46
39.969494,116.300984,64.0,5.0,0.01,1.36
39.969475,116.300994,63.0,5.0,0.0,0.46
39.969447,116.301025,64.0,5.0,0.0,0.82
39.969438,116.301034,62.0,5.0,0.0,0.25
39.96944,116.301034,62.0,5.0,0.0,0.04
39.969437,116.301034,63.0,5.0,0.0,0.07
39.969437,116.301034,63.0,3.0,0.0,0.0
39.96944,116.301033,63.0,2.0,0.0,0.17
39.969357,116.30105,63.0,5.0,0.01,1.87
39.969314,116.301044,60.0,5.0,0.0,0.96
39.969314,116.301044,60.0,3.0,0.0,0.0
39.969319,116.30104,58.0,2.0,0.0,0.33
39.969344,116.301017,56.0,5.0,0.0,0.68
39.969371,116.301035,56.0,5.0,0.0,0.67
39.969396,116.301037,57.0,5.0,0.0,0.56
39.969411,116.301069,57.0,5.0,0.0,0.64
39.969437,116.301112,58.0,5.0,0.0,0.93
39.969463,116.30115,58.0,5.0,0.0,0.87
39.969494,116.301185,58.0,5.0,0.0,0.91
39.969523,116.301228,60.0,5.0,0.0,0.98
39.96955,116.301243,63.0,5.0,0.0,0.65
39.969551,116.301295,64.0,5.0,0.0,0.89
39.969569,116.301369,64.0,5.0,0.01,1.32
39.969586,116.301436,65.0,5.0,0.01,1.2
39.969589,116.301531,66.0,5.0,0.01,1.62
39.969595,116.301588,67.0,5.0,0.0,0.98
39.969575,116.301664,68.0,5.0,0.01,1.37
39.969638,116.301712,69.0,5.0,0.01,1.62
39.969703,116.301755,70.0,5.0,0.01,1.62
39.969741,116.301783,72.0,5.0,0.0,0.97
39.969771,116.301818,73.0,5.0,0.0,0.89
39.969844,116.301811,76.0,5.0,0.01,1.63
39.969873,116.301837,77.0,5.0,0.0,0.78
39.969916,116.301864,79.0,5.0,0.01,1.06
39.970002,116.301879,81.0,5.0,0.01,1.93
39.970032,116.30191,82.0,5.0,0.0,0.85
39.970089,116.301913,84.0,5.0,0.01,1.27
39.970216,116.301949,87.0,5.0,0.01,2.89
39.970299,116.302257,89.0,5.0,0.03,5.56
39.970242,116.302236,91.0,5.0,0.01,1.32
39.970242,116.302236,91.0,3.0,0.0,0.0
39.970234,116.302231,92.0,2.0,0.0,0.49
39.970194,116.302135,96.0,5.0,0.01,1.86
39.970221,116.302176,97.0,5.0,0.0,0.92
39.970151,116.302253,99.0,5.0,0.01,2.04
39.970158,116.302298,100.0,5.0,0.0,0.78
39.970017,116.302348,104.0,5.0,0.02,3.25
39.969856,116.302337,107.0,5.0,0.02,3.59
39.969818,116.302259,110.0,5.0,0.01,1.58
39.969816,116.302244,110.0,5.0,0.0,0.26
39.970126,116.302829,111.0,5.0,0.06,12.12
39.970244,116.303255,111.0,5.0,0.04,7.72
39.970343,116.303317,111.0,5.0,0.01,2.44
39.970496,116.303167,112.0,5.0,0.02,4.26
39.970505,116.303215,112.0,5.0,0.0,0.84
39.970515,116.303209,112.0,5.0,0.0,0.24
39.970644,116.303124,114.0,5.0,0.02,3.21
39.970693,116.303051,117.0,5.0,0.01,1.65
39.970693,116.303051,117.0,3.0,0.0,0.0
39.970697,116.303048,118.0,2.0,0.0,0.26
39.970683,116.30305,119.0,5.0,0.0,0.31
39.970589,116.303011,111.0,5.0,0.01,2.19
39.970531,116.303021,104.0,5.0,0.01,1.3
39.970504,116.303096,104.0,5.0,0.01,1.41
39.970457,116.303223,105.0,5.0,0.01,2.4
39.970473,116.303271,105.0,5.0,0.0,0.89
39.970593,116.303287,105.0,5.0,0.01,2.68
39.970707,116.303386,105.0,5.0,0.02,3.05
39.970832,116.303425,105.0,5.0,0.01,2.86
39.971077,116.303399,105.0,5.0,0.03,5.47
39.971089,116.303415,106.0,5.0,0.0,0.38
39.971106,116.303481,105.0,5.0,0.01,1.19
39.97112,116.303505,105.0,5.0,0.0,0.51
39.971151,116.303561,105.0,5.0,0.01,1.18
39.971178,116.303623,106.0,5.0,0.01,1.22
39.971172,116.303693,106.0,5.0,0.01,1.2
39.971172,116.303693,106.0,3.0,0.0,0.0
39.971175,116.303696,107.0,2.0,0.0,0.21
39.971181,116.303819,107.0,5.0,0.01,2.1
39.971281,116.303848,108.0,5.0,0.01,2.28
39.971313,116.303896,108.0,5.0,0.01,1.08
39.971321,116.303937,109.0,5.0,0.0,0.72
39.971344,116.303997,110.0,5.0,0.01,1.14
39.971352,116.304041,111.0,5.0,0.0,0.77
39.971348,116.30411,112.0,5.0,0.01,1.18
39.971362,116.304158,113.0,5.0,0.0,0.88
39.971378,116.304238,113.0,5.0,0.01,1.41
39.971384,116.304321,113.0,5.0,0.01,1.42
39.971372,116.304383,115.0,5.0,0.01,1.09
39.971381,116.304442,115.0,5.0,0.01,1.03
