Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973746,116.335016,146.0,5.0,0.0,0.18
39.973752,116.335028,147.0,5.0,0.0,0.24
39.973753,116.335043,147.0,5.0,0.0,0.26
39.973745,116.335054,148.0,5.0,0.0,0.26
39.973731,116.335169,147.0,5.0,0.01,1.98
39.973746,116.335208,147.0,5.0,0.0,0.74
39.973753,116.335287,147.0,5.0,0.01,1.36
39.97373,116.335362,147.0,5.0,0.01,1.38
39.973701,116.335401,147.0,5.0,0.0,0.93
39.973609,116.335301,147.0,5.0,0.01,2.66
39.973602,116.33525,148.0,5.0,0.0,0.88
39.973613,116.335176,148.0,5.0,0.01,1.28
39.973598,116.335176,148.0,5.0,0.0,0.33
39.973561,116.335179,148.0,5.0,0.0,0.82
39.973505,116.335137,149.0,5.0,0.01,1.44
39.973506,116.335084,149.0,5.0,0.0,0.9
39.973476,116.335056,150.0,5.0,0.0,0.82
39.973466,116.335021,150.0,5.0,0.0,0.64
39.973438,116.335007,150.0,5.0,0.0,0.67
39.973352,116.33497,149.0,5.0,0.01,2.01
39.973274,116.334929,150.0,5.0,0.01,1.87
39.973207,116.334864,150.0,5.0,0.01,1.86
39.973224,116.334834,151.0,5.0,0.0,0.64
39.9733,116.334843,151.0,5.0,0.01,1.7
39.973289,116.334882,151.0,5.0,0.0,0.71
39.973242,116.334945,151.0,5.0,0.01,1.5
39.973242,116.334945,151.0,3.0,0.0,0.0
39.973236,116.334942,152.0,2.0,0.0,0.35
39.973258,116.334935,152.0,5.0,0.0,0.5
39.973343,116.334935,152.0,5.0,0.01,1.89
39.973383,116.334937,152.0,5.0,0.0,0.89
39.973406,116.334944,152.0,5.0,0.0,0.53
39.973434,116.334949,152.0,5.0,0.0,0.63
39.973434,116.334949,152.0,3.0,0.0,0.0
39.97344,116.334946,152.0,2.0,0.0,0.35
39.973483,116.334983,152.0,5.0,0.01,1.15
39.973563,116.335039,152.0,5.0,0.01,2.02
39.973642,116.335072,152.0,5.0,0.01,1.84
39.973679,116.335195,152.0,5.0,0.01,2.25
39.973663,116.335195,152.0,5.0,0.0,0.36
39.973559,116.335109,151.0,5.0,0.01,2.74
39.973504,116.33505,151.0,5.0,0.01,1.58
39.973537,116.334982,151.0,5.0,0.01,1.37
39.973556,116.334945,150.0,5.0,0.0,0.76
39.973549,116.334939,149.0,5.0,0.0,0.19
39.973544,116.334938,149.0,5.0,0.0,0.11
39.973543,116.334939,149.0,5.0,0.0,0.03
39.97354,116.334938,149.0,5.0,0.0,0.07
39.97354,116.334938,149.0,3.0,0.0,0.0
39.973538,116.334931,149.0,2.0,0.0,0.32
39.973442,116.334953,149.0,5.0,0.01,2.17
39.973454,116.334992,149.0,5.0,0.0,0.72
39.973489,116.335,148.0,5.0,0.0,0.79
39.973495,116.335,148.0,5.0,0.0,0.13
39.973501,116.335001,148.0,5.0,0.0,0.13
39.973501,116.335001,148.0,3.0,0.0,0.0
39.973507,116.334994,148.0,2.0,0.0,0.45
39.97356,116.334953,147.0,5.0,0.01,1.37
39.973629,116.334957,145.0,5.0,0.01,1.54
39.973669,116.335006,144.0,5.0,0.01,1.22
39.973672,116.33508,143.0,5.0,0.01,1.26
39.973639,116.335112,142.0,5.0,0.0,0.91
39.973603,116.335117,141.0,5.0,0.0,0.81
39.973622,116.335221,141.0,5.0,0.01,1.82
39.973615,116.335271,141.0,5.0,0.0,0.87
39.973535,116.335249,141.0,5.0,0.01,1.82
39.973493,116.335071,140.0,5.0,0.02,3.17
39.973527,116.335008,139.0,5.0,0.01,1.31
39.973583,116.334924,139.0,5.0,0.01,1.9
39.97356,116.33487,138.0,5.0,0.01,1.05
39.973502,116.334824,138.0,5.0,0.01,1.51
39.973465,116.334781,138.0,5.0,0.01,1.1
39.973454,116.33465,137.0,5.0,0.01,2.25
39.973439,116.334511,136.0,5.0,0.01,2.39
39.973399,116.334394,135.0,5.0,0.01,2.18
39.973374,116.334329,135.0,5.0,0.01,1.24
39.973374,116.3343,134.0,5.0,0.0,0.49
39.973386,116.334238,132.0,5.0,0.01,1.09
39.973372,116.334249,130.0,5.0,0.0,0.36
39.973354,116.334135,128.0,5.0,0.01,1.98
39.973325,116.334097,127.0,5.0,0.0,0.91
39.973316,116.334088,125.0,5.0,0.0,0.25
39.973325,116.334096,124.0,5.0,0.0,0.24
39.973309,116.334119,123.0,5.0,0.0,0.53
39.9733,116.334125,122.0,5.0,0.0,0.22
39.9733,116.334125,122.0,3.0,0.0,0.0
39.9733,116.33413,121.0,2.0,0.0,0.21
39.97331,116.334135,120.0,5.0,0.0,0.24
39.973377,116.334174,119.0,5.0,0.01,1.63
39.973455,116.334133,117.0,5.0,0.01,1.87
39.973488,116.33405,116.0,5.0,0.01,1.59
39.973523,116.33392,115.0,5.0,0.01,2.35
39.973503,116.33392,115.0,5.0,0.0,0.44
39.97352,116.333937,114.0,5.0,0.0,0.48
39.97353,116.333932,113.0,5.0,0.0,0.24
39.973534,116.334149,112.0,5.0,0.02,3.7
39.97355,116.334302,111.0,5.0,0.01,2.63
39.973613,116.333939,46.0,5.0,0.01,1.3
39.973613,116.333939,46.0,3.0,0.0,0.0
39.973609,116.333944,46.0,2.0,0.0,0.31
39.973604,116.333909,45.0,5.0,0.0,0.61
39.973576,116.333848,45.0,5.0,0.01,1.21
39.973547,116.333775,44.0,5.0,0.01,1.4
39.973538,116.333705,43.0,5.0,0.01,1.21
39.973516,116.333706,43.0,5.0,0.0,0.49
39.973535,116.333709,43.0,5.0,0.0,0.43
39.973528,116.3337,42.0,5.0,0.0,0.22
39.97353,116.333688,42.0,5.0,0.0,0.21
39.973542,116.333688,42.0,5.0,0.0,0.27
39.973513,116.33368,42.0,5.0,0.0,0.66
39.97351,116.333669,41.0,5.0,0.0,0.2
39.97351,116.333669,41.0,3.0,0.0,0.0
39.973505,116.33367,41.0,2.0,0.0,0.28
39.973518,116.333711,41.0,5.0,0.0,0.76
39.973514,116.333723,40.0,5.0,0.0,0.22
39.973514,116.333735,40.0,5.0,0.0,0.2
39.973564,116.333855,39.0,5.0,0.01,2.33
39.973569,116.333834,39.0,5.0,0.0,0.37
39.973562,116.33382,39.0,5.0,0.0,0.28
39.973571,116.333821,38.0,5.0,0.0,0.2
39.973571,116.333821,38.0,3.0,0.0,0.0
39.97357,116.333817,37.0,2.0,0.0,0.18
39.973518,116.333744,37.0,5.0,0.01,1.7
39.973435,116.333699,36.0,5.0,0.01,2.0
39.973405,116.33362,35.0,5.0,0.01,1.5
39.973396,116.333579,35.0,5.0,0.0,0.73
39.973395,116.333516,35.0,5.0,0.01,1.07
39.973439,116.333556,35.0,5.0,0.01,1.19
39.973414,116.333555,34.0,5.0,0.0,0.56
39.973375,116.333534,35.0,5.0,0.0,0.94
39.973403,116.333572,34.0,5.0,0.0,0.9
39.973473,116.333633,34.0,5.0,0.01,1.87
39.973473,116.333633,34.0,3.0,0.0,0.0
39.973481,116.333628,33.0,2.0,0.0,0.49
39.973494,116.333617,32.0,5.0,0.0,0.34
39.973482,116.333625,32.0,5.0,0.0,0.3
39.973478,116.333621,32.0,5.0,0.0,0.11
39.973478,116.333621,32.0,3.0,0.0,0.0
39.973471,116.333615,32.0,2.0,0.0,0.47
39.973454,116.333619,31.0,5.0,0.0,0.38
39.97345,116.33364,31.0,5.0,0.0,0.37
39.973445,116.333652,30.0,5.0,0.0,0.23
39.973445,116.333652,30.0,3.0,0.0,0.0
39.973453,116.333657,30.0,2.0,0.0,0.49
39.973506,116.333648,29.0,5.0,0.01,1.19
39.973542,116.333692,29.0,5.0,0.01,1.1
39.973574,116.33375,29.0,5.0,0.01,1.22
39.973603,116.333748,28.0,5.0,0.0,0.65
39.973588,116.333746,28.0,5.0,0.0,0.34
39.973595,116.333751,27.0,5.0,0.0,0.18
39.973595,116.333751,27.0,3.0,0.0,0.0
39.9736,116.333751,27.0,2.0,0.0,0.28
39.973573,116.333713,26.0,5.0,0.0,0.88
39.973544,116.333747,26.0,5.0,0.0,0.87
39.97356,116.333754,26.0,5.0,0.0,0.38
39.973581,116.33377,27.0,5.0,0.0,0.54
39.973548,116.33371,27.0,5.0,0.01,1.26
39.97357,116.333713,28.0,5.0,0.0,0.49
39.97353,116.333681,28.0,5.0,0.01,1.04
39.973523,116.333712,28.0,5.0,0.0,0.55
39.973483,116.333664,28.0,5.0,0.01,1.21
39.973455,116.333579,29.0,5.0,0.01,1.58
39.973475,116.333586,29.0,5.0,0.0,0.46
39.973497,116.333645,29.0,5.0,0.01,1.12
39.973497,116.333643,29.0,5.0,0.0,0.03
39.973505,116.333644,29.0,5.0,0.0,0.18
39.973505,116.333644,29.0,3.0,0.0,0.0
39.973513,116.333647,29.0,2.0,0.0,0.47
39.973545,116.333624,29.0,5.0,0.0,0.81
39.973571,116.33362,30.0,5.0,0.0,0.58
39.973554,116.333649,29.0,5.0,0.0,0.62
39.97352,116.333664,29.0,5.0,0.0,0.8
39.973512,116.333669,29.0,5.0,0.0,0.2
39.973512,116.333669,29.0,3.0,0.0,0.0
39.973505,116.333664,29.0,2.0,0.0,0.45
39.973505,116.333654,29.0,5.0,0.0,0.17
39.973518,116.333665,29.0,5.0,0.0,0.34
39.973595,116.333723,28.0,5.0,0.01,1.98
39.973675,116.333892,29.0,5.0,0.02,3.39
39.973747,116.333978,30.0,5.0,0.01,2.17
39.973708,116.333993,30.0,5.0,0.0,0.9
39.973708,116.334007,30.0,5.0,0.0,0.24
39.973697,116.334019,30.0,5.0,0.0,0.32
39.973694,116.333965,31.0,5.0,0.0,0.92
39.973655,116.333849,32.0,5.0,0.01,2.16
39.973665,116.333784,32.0,5.0,0.01,1.13
39.973674,116.333748,32.0,5.0,0.0,0.65
39.973693,116.333806,33.0,5.0,0.01,1.07
39.973725,116.333863,35.0,5.0,0.01,1.2
39.973709,116.333822,38.0,5.0,0.0,0.78
39.973692,116.333834,39.0,5.0,0.0,0.43
39.973624,116.333795,41.0,5.0,0.01,1.65
39.973567,116.33378,41.0,5.0,0.01,1.29
39.973531,116.333765,42.0,5.0,0.0,0.84
39.973518,116.333777,42.0,5.0,0.0,0.35
39.973507,116.333795,43.0,5.0,0.0,0.39
39.97352,116.333732,44.0,5.0,0.01,1.11
39.973438,116.334083,71.0,5.0,0.01,2.16
39.973447,116.334067,70.0,5.0,0.0,0.34
39.973454,116.334055,69.0,5.0,0.0,0.26
39.973454,116.334055,69.0,3.0,0.0,0.0
39.973448,116.334052,68.0,2.0,0.0,0.35
39.973401,116.334039,69.0,5.0,0.01,1.07
39.973371,116.334017,68.0,5.0,0.0,0.77
39.973393,116.333972,67.0,5.0,0.0,0.91
39.973428,116.333924,67.0,5.0,0.01,1.13
39.973498,116.333874,65.0,5.0,0.01,1.77
39.973545,116.333808,63.0,5.0,0.01,1.54
39.973538,116.333734,62.0,5.0,0.01,1.27
39.973504,116.333693,61.0,5.0,0.01,1.03
39.973474,116.333725,60.0,5.0,0.0,0.86
39.973458,116.333747,60.0,5.0,0.0,0.52
39.97345,116.333759,59.0,5.0,0.0,0.27
39.973443,116.33379,58.0,5.0,0.0,0.55
39.973445,116.333815,58.0,5.0,0.0,0.43
39.973471,116.333759,57.0,5.0,0.01,1.12
39.973471,116.333759,57.0,3.0,0.0,0.0
39.973471,116.333752,57.0,2.0,0.0,0.3
39.97347,116.333738,56.0,5.0,0.0,0.24
39.973471,116.333724,56.0,5.0,0.0,0.24
39.973478,116.333622,56.0,5.0,0.01,1.75
39.973467,116.333603,55.0,5.0,0.0,0.41
39.973448,116.333617,55.0,5.0,0.0,0.49
39.973466,116.333682,54.0,5.0,0.01,1.18
39.973471,116.333681,53.0,5.0,0.0,0.11
39.973472,116.333679,53.0,5.0,0.0,0.04
39.973469,116.333675,53.0,5.0,0.0,0.1
39.973467,116.333668,52.0,5.0,0.0,0.13
39.973464,116.333662,52.0,5.0,0.0,0.12
39.973468,116.333659,51.0,5.0,0.0,0.1
39.973471,116.333664,51.0,5.0,0.0,0.11
39.973472,116.333672,50.0,5.0,0.0,0.14
39.973472,116.333672,50.0,3.0,0.0,0.0
39.973473,116.333669,50.0,2.0,0.0,0.14
39.973473,116.333658,50.0,5.0,0.0,0.19
39.973506,116.333569,50.0,5.0,0.01,1.69
39.97345,116.333536,50.0,5.0,0.01,1.37
39.973412,116.333545,49.0,5.0,0.0,0.86
39.973404,116.33356,49.0,5.0,0.0,0.31
39.973405,116.333596,49.0,5.0,0.0,0.61
39.973405,116.333596,49.0,3.0,0.0,0.0
39.973407,116.333596,49.0,2.0,0.0,0.11
39.973488,116.33369,49.0,5.0,0.01,2.41
39.973556,116.333744,49.0,5.0,0.01,1.77
39.973538,116.333718,49.0,5.0,0.0,0.6
39.973546,116.33373,49.0,5.0,0.0,0.27
39.973552,116.333739,49.0,5.0,0.0,0.2
39.973566,116.333736,50.0,5.0,0.0,0.32
39.973566,116.333736,50.0,3.0,0.0,0.0
39.973574,116.333735,49.0,2.0,0.0,0.45
39.973581,116.333725,49.0,5.0,0.0,0.23
39.973571,116.333697,50.0,5.0,0.0,0.53
39.973617,116.333698,50.0,5.0,0.01,1.02
39.973637,116.333707,50.0,5.0,0.0,0.47
39.973638,116.333692,50.0,5.0,0.0,0.26
39.973557,116.333629,50.0,5.0,0.01,2.1
39.973545,116.333592,49.0,5.0,0.0,0.68
39.97356,116.333605,49.0,5.0,0.0,0.4
39.973562,116.333596,49.0,5.0,0.0,0.16
39.973581,116.333595,49.0,5.0,0.0,0.42
39.973571,116.33365,50.0,5.0,0.0,0.96
39.973571,116.33365,50.0,3.0,0.0,0.0
39.973572,116.333654,50.0,2.0,0.0,0.18
39.973567,116.333712,50.0,5.0,0.0,0.99
39.973566,116.333863,52.0,5.0,0.01,2.57
39.973555,116.334013,52.0,5.0,0.01,2.57
39.973587,116.334053,52.0,5.0,0.0,0.99
39.973599,116.334103,53.0,5.0,0.0,0.89
39.97358,116.334167,55.0,5.0,0.01,1.17
39.973578,116.334176,55.0,5.0,0.0,0.16
39.973628,116.334158,56.0,5.0,0.01,1.15
39.973676,116.334157,57.0,5.0,0.01,1.07
39.973658,116.334083,58.0,5.0,0.01,1.32
39.973621,116.334007,60.0,5.0,0.01,1.53
39.973536,116.333927,62.0,5.0,0.01,2.33
39.97348,116.33397,64.0,5.0,0.01,1.45
39.973405,116.334079,65.0,5.0,0.01,2.5
39.973367,116.334162,66.0,5.0,0.01,1.65
39.973373,116.334258,67.0,5.0,0.01,1.64
39.973368,116.334352,68.0,5.0,0.01,1.61
39.973415,116.334408,68.0,5.0,0.01,1.42
39.973426,116.334456,67.0,5.0,0.0,0.85
39.973395,116.334531,68.0,5.0,0.01,1.45
39.973367,116.334529,69.0,5.0,0.0,0.62
39.973362,116.334555,70.0,5.0,0.0,0.46
39.973455,116.334508,71.0,5.0,0.01,2.22
39.973418,116.334588,71.0,5.0,0.01,1.59
39.973302,116.334804,71.0,5.0,0.02,4.5
39.973306,116.334784,71.0,10.0,0.0,0.18
39.973235,116.334889,71.0,5.0,0.01,2.39
39.973185,116.334992,71.0,5.0,0.01,2.08
39.97313,116.335152,71.0,5.0,0.01,2.99
39.973035,116.335298,71.0,5.0,0.02,3.26
39.973002,116.335352,70.0,5.0,0.01,1.18
39.973053,116.335279,70.0,5.0,0.01,1.68
39.973039,116.335337,70.0,5.0,0.01,1.04
39.973062,116.335365,69.0,5.0,0.0,0.7
39.973268,116.335108,69.0,5.0,0.03,6.34
39.973311,116.334971,68.0,5.0,0.01,2.52
39.973284,116.334915,68.0,5.0,0.01,1.13
39.973333,116.334882,68.0,5.0,0.01,1.23
39.973332,116.334895,68.0,5.0,0.0,0.22
39.973351,116.334838,68.0,5.0,0.01,1.06
39.973344,116.334872,67.0,5.0,0.0,0.6
39.973319,116.334866,67.0,5.0,0.0,0.57
39.973333,116.334778,67.0,5.0,0.01,1.53
39.973334,116.334706,67.0,5.0,0.01,1.23
39.973352,116.33461,67.0,5.0,0.01,1.68
39.97342,116.334603,67.0,5.0,0.01,1.52
39.973398,116.33477,67.0,5.0,0.01,2.89
39.97338,116.334824,67.0,5.0,0.01,1.0
39.973382,116.334806,67.0,5.0,0.0,0.31
39.973343,116.334728,67.0,5.0,0.01,1.59
39.973299,116.33466,67.0,5.0,0.01,1.52
39.973389,116.334518,67.0,5.0,0.02,3.14
39.973423,116.334558,67.0,5.0,0.01,1.02
39.973486,116.334647,68.0,5.0,0.01,2.06
39.97352,116.334561,68.0,5.0,0.01,1.65
39.973537,116.33454,68.0,5.0,0.0,0.52
39.973574,116.334349,67.0,5.0,0.02,3.36
39.973556,116.334206,67.0,5.0,0.01,2.47
39.973508,116.334122,66.0,5.0,0.01,1.79
39.973437,116.334265,65.0,5.0,0.01,2.9
39.973388,116.334293,64.0,5.0,0.01,1.19
39.973403,116.33431,64.0,5.0,0.0,0.44
39.973419,116.334365,63.0,5.0,0.01,1.0
39.973419,116.334365,63.0,3.0,0.0,0.0
39.973422,116.33437,62.0,2.0,0.0,0.27
39.9734,116.334367,62.0,5.0,0.0,0.49
39.973365,116.334304,62.0,5.0,0.01,1.33
39.97339,116.334293,62.0,5.0,0.0,0.59
39.973379,116.334328,62.0,5.0,0.0,0.64
39.973379,116.334328,62.0,3.0,0.0,0.0
39.973372,116.334328,63.0,2.0,0.0,0.39
39.973364,116.334342,63.0,5.0,0.0,0.3
39.973364,116.334342,63.0,3.0,0.0,0.0
39.973368,116.334339,63.0,2.0,0.0,0.26
39.973346,116.334342,63.0,5.0,0.0,0.49
39.973313,116.33433,62.0,5.0,0.0,0.76
39.973286,116.334381,61.0,5.0,0.01,1.06
39.973288,116.334391,60.0,5.0,0.0,0.18
39.97327,116.334415,60.0,5.0,0.0,0.57
39.973201,116.33447,59.0,5.0,0.01,1.8
39.973201,116.334512,56.0,5.0,0.0,0.72
39.973166,116.3346,53.0,5.0,0.01,1.69
39.973129,116.334666,53.0,5.0,0.01,1.39
39.97312,116.334691,52.0,5.0,0.0,0.47
39.973237,116.334371,44.0,5.0,0.02,3.18
39.973237,116.334371,44.0,3.0,0.0,0.0
39.973236,116.33437,44.0,2.0,0.0,0.07
39.97324,116.334347,43.0,5.0,0.0,0.4
39.973233,116.334347,43.0,5.0,0.0,0.16
39.973233,116.334347,43.0,3.0,0.0,0.0
39.973227,116.334345,43.0,2.0,0.0,0.34
39.973208,116.334335,44.0,5.0,0.0,0.46
39.973133,116.33441,46.0,5.0,0.01,2.1
39.973102,116.334376,48.0,5.0,0.0,0.9
39.973101,116.334362,49.0,5.0,0.0,0.24
39.97311,116.334378,49.0,5.0,0.0,0.34
39.97311,116.334378,49.0,3.0,0.0,0.0
39.973118,116.334379,49.0,2.0,0.0,0.45
39.973126,116.334429,49.0,5.0,0.0,0.87
39.973176,116.33435,49.0,5.0,0.01,1.75
39.973183,116.334302,51.0,5.0,0.0,0.83
39.973179,116.334305,51.0,5.0,0.0,0.1
39.973172,116.334309,52.0,5.0,0.0,0.17
39.973171,116.334309,52.0,5.0,0.0,0.02
39.973173,116.33431,52.0,5.0,0.0,0.05
39.973173,116.33431,52.0,3.0,0.0,0.0
39.973181,116.334311,51.0,2.0,0.0,0.45
39.97316,116.334439,51.0,5.0,0.01,2.23
39.973095,116.3346,51.0,5.0,0.02,3.1
39.973095,116.3346,51.0,3.0,0.0,0.0
39.973098,116.334603,51.0,2.0,0.0,0.21
39.973106,116.334555,51.0,5.0,0.0,0.84
39.973106,116.334555,51.0,3.0,0.0,0.0
39.973107,116.334555,51.0,2.0,0.0,0.06
39.97309,116.334571,52.0,5.0,0.0,0.47
39.973083,116.334583,52.0,5.0,0.0,0.26
39.973083,116.334583,52.0,3.0,0.0,0.0
39.973077,116.334586,52.0,2.0,0.0,0.35
39.973008,116.334677,53.0,5.0,0.01,2.18
39.973013,116.334696,53.0,5.0,0.0,0.34
39.97302,116.334697,53.0,5.0,0.0,0.16
39.973027,116.334696,53.0,5.0,0.0,0.16
39.973032,116.334689,53.0,5.0,0.0,0.16
39.973032,116.334689,53.0,3.0,0.0,0.0
39.97304,116.334689,53.0,2.0,0.0,0.45
39.973044,116.33475,54.0,5.0,0.01,1.04
39.973043,116.334749,54.0,5.0,0.0,0.03
39.973043,116.334749,54.0,3.0,0.0,0.0
39.973044,116.334747,54.0,2.0,0.0,0.1
39.973042,116.334725,54.0,5.0,0.0,0.38
39.973036,116.334686,55.0,5.0,0.0,0.68
39.973032,116.334686,55.0,5.0,0.0,0.09
39.973032,116.334686,55.0,3.0,0.0,0.0
39.973037,116.334689,55.0,2.0,0.0,0.3
39.973033,116.334701,55.0,5.0,0.0,0.22
39.973022,116.334697,55.0,5.0,0.0,0.25
39.973045,116.334711,55.0,5.0,0.0,0.56
39.973082,116.334699,55.0,5.0,0.0,0.85
39.973184,116.334679,54.0,5.0,0.01,2.29
39.973171,116.334799,54.0,5.0,0.01,2.07
39.973141,116.334939,54.0,5.0,0.01,2.48
39.973148,116.33494,54.0,5.0,0.0,0.16
39.973148,116.33494,54.0,3.0,0.0,0.0
39.97315,116.334938,54.0,2.0,0.0,0.14
39.973118,116.334958,54.0,5.0,0.0,0.79
39.973116,116.334863,54.0,5.0,0.01,1.62
39.973108,116.334843,54.0,5.0,0.0,0.38
39.973115,116.3347,54.0,5.0,0.01,2.44
39.973163,116.334469,53.0,5.0,0.02,4.08
39.9732,116.334332,53.0,5.0,0.01,2.48
39.97319,116.334333,53.0,5.0,0.0,0.22
39.973151,116.334466,53.0,5.0,0.01,2.43
39.973162,116.334481,53.0,5.0,0.0,0.35
39.973189,116.334405,53.0,5.0,0.01,1.43
39.973171,116.334324,53.0,5.0,0.01,1.44
39.973145,116.334264,53.0,5.0,0.01,1.17
39.973121,116.334443,53.0,5.0,0.02,3.1
39.973125,116.334473,53.0,5.0,0.0,0.52
39.973137,116.334456,53.0,5.0,0.0,0.39
39.973125,116.33446,53.0,5.0,0.0,0.28
39.973144,116.334388,53.0,5.0,0.01,1.3
39.973153,116.33434,53.0,5.0,0.0,0.84
39.973176,116.334304,53.0,5.0,0.0,0.8
39.973169,116.334304,53.0,5.0,0.0,0.16
39.973163,116.334301,53.0,5.0,0.0,0.14
39.973163,116.334301,53.0,3.0,0.0,0.0
39.973169,116.334306,53.0,2.0,0.0,0.4
39.973209,116.334299,52.0,5.0,0.0,0.9
39.973286,116.334271,50.0,5.0,0.01,1.78
39.973286,116.334271,50.0,3.0,0.0,0.0
39.973293,116.334271,50.0,2.0,0.0,0.39
39.973302,116.334248,50.0,5.0,0.0,0.44
39.973311,116.334244,50.0,5.0,0.0,0.21
39.973305,116.334253,50.0,5.0,0.0,0.2
39.973305,116.334253,50.0,3.0,0.0,0.0
39.973305,116.334252,50.0,2.0,0.0,0.04
39.973271,116.334246,50.0,5.0,0.0,0.76
39.973202,116.334338,50.0,5.0,0.01,2.19
39.973171,116.334439,49.0,5.0,0.01,1.85
39.9732,116.33447,49.0,5.0,0.0,0.83
39.973209,116.334468,49.0,5.0,0.0,0.2
39.973213,116.334465,49.0,5.0,0.0,0.1
39.973213,116.334465,49.0,3.0,0.0,0.0
39.973212,116.334463,49.0,2.0,0.0,0.1
39.973193,116.334459,49.0,5.0,0.0,0.43
39.973141,116.33446,48.0,5.0,0.01,1.16
39.973114,116.334478,48.0,5.0,0.0,0.67
39.973115,116.334453,47.0,5.0,0.0,0.43
39.973117,116.334451,47.0,5.0,0.0,0.06
39.973116,116.334448,47.0,5.0,0.0,0.06
39.973118,116.334443,47.0,5.0,0.0,0.1
39.973116,116.334443,47.0,5.0,0.0,0.04
39.973109,116.334444,47.0,5.0,0.0,0.16
39.973106,116.334446,47.0,5.0,0.0,0.07
39.97311,116.334447,47.0,5.0,0.0,0.09
39.973112,116.334449,47.0,5.0,0.0,0.06
39.973112,116.334449,47.0,3.0,0.0,0.0
39.973112,116.33445,47.0,2.0,0.0,0.04
39.973129,116.334459,47.0,5.0,0.0,0.41
39.973094,116.334596,47.0,5.0,0.01,2.46
39.973061,116.334697,47.0,5.0,0.01,1.87
39.973249,116.33444,43.0,5.0,0.0,0.1
39.973241,116.334439,43.0,5.0,0.0,0.18
39.973241,116.334439,43.0,3.0,0.0,0.0
39.97324,116.334438,43.0,2.0,0.0,0.07
39.973251,116.334436,43.0,5.0,0.0,0.25
39.973305,116.334337,42.0,5.0,0.01,2.07
39.973326,116.33432,43.0,5.0,0.0,0.55
39.97334,116.334298,43.0,5.0,0.0,0.49
39.97334,116.334298,43.0,3.0,0.0,0.0
39.973343,116.334292,43.0,2.0,0.0,0.3
39.973337,116.334279,43.0,5.0,0.0,0.26
39.973331,116.334277,43.0,5.0,0.0,0.14
39.973334,116.334275,43.0,5.0,0.0,0.07
39.973338,116.334274,43.0,5.0,0.0,0.09
39.973338,116.334274,43.0,3.0,0.0,0.0
39.973334,116.334276,43.0,2.0,0.0,0.24
39.973322,116.334277,43.0,5.0,0.0,0.27
39.97332,116.334278,43.0,5.0,0.0,0.05
39.973318,116.334279,43.0,5.0,0.0,0.05
39.973318,116.334279,43.0,3.0,0.0,0.0
39.973325,116.33428,43.0,2.0,0.0,0.39
39.973339,116.334297,42.0,5.0,0.0,0.43
39.973322,116.334324,42.0,5.0,0.0,0.6
39.973307,116.334309,42.0,5.0,0.0,0.42
39.973317,116.334288,42.0,5.0,0.0,0.42
39.973317,116.334288,42.0,3.0,0.0,0.0
39.973323,116.334292,42.0,2.0,0.0,0.38
39.97329,116.3343,42.0,5.0,0.0,0.75
39.973263,116.334343,42.0,5.0,0.0,0.95
39.973286,116.334303,41.0,5.0,0.0,0.85
39.973284,116.334304,41.0,5.0,0.0,0.05
39.973282,116.334305,41.0,5.0,0.0,0.05
39.973282,116.334305,41.0,3.0,0.0,0.0
39.973285,116.334304,41.0,2.0,0.0,0.17
39.9733,116.33432,40.0,5.0,0.0,0.43
39.973304,116.334327,41.0,5.0,0.0,0.15
39.973305,116.334328,41.0,5.0,0.0,0.03
39.973308,116.33433,41.0,5.0,0.0,0.07
39.973306,116.334331,41.0,5.0,0.0,0.05
39.973306,116.334331,41.0,3.0,0.0,0.0
39.973301,116.334332,41.0,2.0,0.0,0.28
39.973275,116.334364,41.0,5.0,0.0,0.79
39.97327,116.334372,41.0,5.0,0.0,0.18
39.973266,116.334372,41.0,5.0,0.0,0.09
39.973268,116.334371,41.0,5.0,0.0,0.05
39.973268,116.334371,41.0,3.0,0.0,0.0
39.973274,116.334371,41.0,2.0,0.0,0.34
39.973302,116.334336,42.0,5.0,0.0,0.86
39.973318,116.334301,42.0,5.0,0.0,0.69
39.973344,116.334292,43.0,5.0,0.0,0.6
39.97335,116.334293,43.0,5.0,0.0,0.13
39.973343,116.334295,43.0,5.0,0.0,0.16
39.973341,116.334296,43.0,5.0,0.0,0.05
39.973341,116.334296,43.0,3.0,0.0,0.0
39.973337,116.334293,43.0,2.0,0.0,0.26
39.973324,116.33427,44.0,5.0,0.0,0.49
39.973315,116.334265,44.0,5.0,0.0,0.22
39.973304,116.334259,44.0,5.0,0.0,0.27
39.973288,116.334276,44.0,5.0,0.0,0.46
39.973288,116.334276,44.0,3.0,0.0,0.0
39.973295,116.334271,44.0,2.0,0.0,0.45
39.973305,116.33427,44.0,5.0,0.0,0.22
39.973343,116.334135,43.0,5.0,0.01,2.45
39.973363,116.334009,42.0,5.0,0.01,2.19
39.97337,116.334008,42.0,5.0,0.0,0.16
39.973373,116.334004,42.0,5.0,0.0,0.1
39.973378,116.334001,42.0,5.0,0.0,0.12
39.973378,116.334001,42.0,3.0,0.0,0.0
39.973381,116.334,42.0,2.0,0.0,0.17
39.97339,116.333999,42.0,5.0,0.0,0.2
39.9734,116.333999,42.0,5.0,0.0,0.22
39.973418,116.333962,42.0,5.0,0.0,0.75
39.973419,116.333918,42.0,5.0,0.0,0.75
