Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.924423,116.650629,30.0,5.0,0.01,2.21
39.924403,116.650625,32.0,5.0,0.0,0.45
39.924401,116.650625,32.0,5.0,0.0,0.04
39.924401,116.650625,32.0,3.0,0.0,0.0
39.924402,116.650627,32.0,2.0,0.0,0.1
39.924349,116.650624,31.0,5.0,0.01,1.18
39.924086,116.650576,29.0,5.0,0.03,5.91
39.923625,116.650467,27.0,5.0,0.05,10.42
39.92303,116.650273,25.0,5.0,0.07,13.64
39.922393,116.650064,23.0,5.0,0.07,14.61
39.921814,116.649894,23.0,5.0,0.07,13.2
39.921504,116.649773,26.0,5.0,0.04,7.2
39.921504,116.649773,26.0,3.0,0.0,0.0
39.921503,116.649765,30.0,2.0,0.0,0.34
39.921524,116.64978,31.0,5.0,0.0,0.53
39.921536,116.649786,31.0,5.0,0.0,0.29
39.921549,116.649792,31.0,5.0,0.0,0.31
39.921563,116.649798,31.0,5.0,0.0,0.33
39.921578,116.649803,30.0,5.0,0.0,0.34
39.921591,116.649808,30.0,5.0,0.0,0.3
39.921599,116.64981,30.0,5.0,0.0,0.18
39.921604,116.649811,30.0,5.0,0.0,0.11
39.921608,116.649811,29.0,5.0,0.0,0.09
39.921612,116.649815,29.0,5.0,0.0,0.11
39.921616,116.649821,28.0,5.0,0.0,0.14
39.921623,116.649827,28.0,5.0,0.0,0.19
39.92163,116.649833,27.0,5.0,0.0,0.19
39.921633,116.649834,26.0,5.0,0.0,0.07
39.921634,116.64984,24.0,5.0,0.0,0.1
39.921635,116.64984,23.0,5.0,0.0,0.02
39.92164,116.649843,22.0,5.0,0.0,0.12
39.921646,116.649843,21.0,5.0,0.0,0.13
39.92165,116.649845,20.0,5.0,0.0,0.1
39.92165,116.649845,20.0,3.0,0.0,0.0
39.921655,116.649844,18.0,2.0,0.0,0.28
39.921613,116.649831,18.0,5.0,0.0,0.96
39.921485,116.649812,17.0,5.0,0.01,2.86
39.921416,116.649803,18.0,5.0,0.01,1.54
39.921406,116.649794,17.0,5.0,0.0,0.27
39.921406,116.649793,17.0,5.0,0.0,0.02
39.921405,116.649792,17.0,5.0,0.0,0.03
39.921405,116.649792,17.0,3.0,0.0,0.0
39.9214,116.64979,17.0,2.0,0.0,0.29
39.921338,116.649795,17.0,5.0,0.01,1.38
39.921179,116.649838,17.0,5.0,0.02,3.61
39.921086,116.650046,19.0,5.0,0.02,4.11
39.921131,116.650632,17.0,5.0,0.05,10.04
39.921201,116.651397,11.0,5.0,0.07,13.14
39.921257,116.652121,9.0,5.0,0.06,12.41
39.921303,116.652759,7.0,5.0,0.05,10.93
39.921397,116.653418,12.0,5.0,0.06,11.43
39.92148,116.654169,14.0,5.0,0.06,12.94
39.921542,116.65501,15.0,5.0,0.07,14.41
39.921606,116.655868,15.0,5.0,0.07,14.7
39.921686,116.656755,14.0,5.0,0.08,15.23
39.921759,116.657671,14.0,5.0,0.08,15.71
39.921821,116.658644,13.0,5.0,0.08,16.65
39.921888,116.65966,12.0,5.0,0.09,17.39
39.92196,116.66071,11.0,5.0,0.09,17.98
39.922028,116.661813,13.0,5.0,0.09,18.87
39.922109,116.662957,14.0,5.0,0.1,19.59
39.922178,116.664076,16.0,5.0,0.1,19.15
39.92226,116.665203,16.0,5.0,0.1,19.31
39.922334,116.666316,17.0,5.0,0.1,19.05
39.922414,116.667432,18.0,5.0,0.1,19.12
39.922483,116.66855,18.0,5.0,0.1,19.13
39.922551,116.669674,17.0,5.0,0.1,19.23
39.922614,116.670816,15.0,5.0,0.1,19.53
39.922657,116.671955,16.0,5.0,0.1,19.45
39.922678,116.673078,16.0,5.0,0.1,19.16
39.922664,116.674207,16.0,5.0,0.1,19.26
39.922645,116.675306,15.0,5.0,0.09,18.75
39.922613,116.676364,16.0,5.0,0.09,18.06
39.922573,116.677408,17.0,5.0,0.09,17.83
39.922554,116.678472,17.0,5.0,0.09,18.15
39.922529,116.679516,18.0,5.0,0.09,17.81
39.922516,116.680577,17.0,5.0,0.09,18.1
39.922481,116.681651,15.0,5.0,0.09,18.33
39.922459,116.682752,17.0,5.0,0.09,18.78
39.922435,116.683852,19.0,5.0,0.09,18.77
39.92242,116.68495,19.0,5.0,0.09,18.73
39.922402,116.686043,17.0,5.0,0.09,18.65
39.922388,116.687138,17.0,5.0,0.09,18.68
39.922376,116.688246,17.0,5.0,0.09,18.9
39.922368,116.689349,17.0,5.0,0.09,18.81
39.922356,116.690443,17.0,5.0,0.09,18.66
39.922342,116.691557,18.0,5.0,0.1,19.0
39.922343,116.69267,19.0,5.0,0.09,18.98
39.922337,116.693781,21.0,5.0,0.09,18.95
39.922329,116.694886,22.0,5.0,0.09,18.85
39.922321,116.695954,21.0,5.0,0.09,18.22
39.922299,116.697036,21.0,5.0,0.09,18.46
39.922291,116.698141,21.0,5.0,0.09,18.85
39.922284,116.699241,20.0,5.0,0.09,18.76
39.922273,116.700325,20.0,5.0,0.09,18.49
39.922257,116.701401,18.0,5.0,0.09,18.36
39.922252,116.702469,17.0,5.0,0.09,18.22
39.922227,116.703565,16.0,5.0,0.09,18.7
39.922225,116.704664,17.0,5.0,0.09,18.74
39.922223,116.705775,14.0,5.0,0.09,18.95
39.922237,116.706837,11.0,5.0,0.09,18.12
39.922274,116.707903,11.0,5.0,0.09,18.2
39.922324,116.708966,10.0,5.0,0.09,18.16
39.922406,116.71005,12.0,5.0,0.09,18.58
39.922511,116.711139,14.0,5.0,0.09,18.72
39.922631,116.71222,14.0,5.0,0.09,18.63
39.922769,116.713297,14.0,5.0,0.09,18.62
39.922931,116.714369,15.0,5.0,0.09,18.63
39.923141,116.715445,18.0,5.0,0.09,18.94
39.923389,116.716511,18.0,5.0,0.09,19.0
39.92365,116.717532,14.0,5.0,0.09,18.36
39.923904,116.718585,14.0,5.0,0.09,18.83
39.924173,116.719623,15.0,5.0,0.09,18.69
39.924436,116.720653,15.0,5.0,0.09,18.51
39.924695,116.721672,15.0,5.0,0.09,18.31
39.924956,116.722704,16.0,5.0,0.09,18.53
39.925219,116.723747,15.0,5.0,0.09,18.73
39.925462,116.724781,13.0,5.0,0.09,18.44
39.925713,116.725806,12.0,5.0,0.09,18.35
39.92597,116.726829,15.0,5.0,0.09,18.36
39.926224,116.727836,16.0,5.0,0.09,18.08
39.926487,116.728864,18.0,5.0,0.09,18.48
39.926745,116.729891,18.0,5.0,0.09,18.43
39.926996,116.730902,18.0,5.0,0.09,18.12
39.927236,116.731884,18.0,5.0,0.09,17.58
39.927485,116.732878,17.0,5.0,0.09,17.83
39.927727,116.733898,16.0,5.0,0.09,18.21
39.927966,116.734921,14.0,5.0,0.09,18.24
39.928219,116.73599,12.0,5.0,0.1,19.08
39.928471,116.737055,8.0,5.0,0.1,19.01
39.928726,116.73813,9.0,5.0,0.1,19.19
39.929012,116.739229,9.0,5.0,0.1,19.79
39.929302,116.740315,7.0,5.0,0.1,19.61
39.929569,116.741397,7.0,5.0,0.1,19.38
39.92985,116.742483,7.0,5.0,0.1,19.55
39.930138,116.743581,8.0,5.0,0.1,19.79
39.930414,116.744678,10.0,5.0,0.1,19.69
39.930679,116.745785,11.0,5.0,0.1,19.78
39.930928,116.74687,13.0,5.0,0.1,19.31
39.931202,116.747912,12.0,5.0,0.09,18.79
39.931473,116.748978,11.0,5.0,0.1,19.15
39.931725,116.750041,10.0,5.0,0.09,18.97
39.931994,116.751111,10.0,5.0,0.1,19.2
39.932244,116.752155,11.0,5.0,0.09,18.65
39.932516,116.753205,14.0,5.0,0.09,18.9
39.932756,116.754193,14.0,5.0,0.09,17.67
39.932994,116.755171,14.0,5.0,0.09,17.5
39.933238,116.756166,15.0,5.0,0.09,17.81
39.933483,116.757155,16.0,5.0,0.09,17.72
39.933675,116.758107,17.0,5.0,0.08,16.79
39.933793,116.75889,20.0,5.0,0.07,13.61
39.933893,116.759383,17.0,5.0,0.04,8.7
39.933951,116.759557,17.0,5.0,0.02,3.24
39.934048,116.759817,12.0,5.0,0.02,4.93
39.934291,116.760278,14.0,5.0,0.05,9.54
39.934619,116.760921,13.0,5.0,0.07,13.17
39.934961,116.761701,10.0,5.0,0.08,15.32
39.935327,116.762554,6.0,5.0,0.08,16.67
39.935712,116.763411,8.0,5.0,0.08,16.94
39.936099,116.764299,9.0,5.0,0.09,17.42
39.936507,116.765212,9.0,5.0,0.09,18.02
39.936926,116.766146,9.0,5.0,0.09,18.45
39.937334,116.767088,10.0,5.0,0.09,18.45
39.937741,116.76805,9.0,5.0,0.09,18.74
39.93809,116.769032,9.0,5.0,0.09,18.46
39.93842,116.770051,10.0,5.0,0.09,18.86
39.938684,116.771117,10.0,5.0,0.1,19.1
39.938876,116.772223,11.0,5.0,0.1,19.34
39.939041,116.773326,12.0,5.0,0.1,19.16
39.93922,116.774404,13.0,5.0,0.09,18.81
39.939373,116.77548,13.0,5.0,0.09,18.66
39.939526,116.776538,10.0,5.0,0.09,18.36
39.939678,116.777616,11.0,5.0,0.09,18.69
39.939846,116.778703,13.0,5.0,0.09,18.91
39.940015,116.779812,15.0,5.0,0.1,19.28
39.940176,116.780925,19.0,5.0,0.1,19.31
39.940347,116.782041,22.0,5.0,0.1,19.41
39.940522,116.783091,25.0,5.0,0.09,18.32
39.940674,116.784094,25.0,5.0,0.09,17.43
39.940796,116.785052,24.0,5.0,0.08,16.56
39.940914,116.786,21.0,5.0,0.08,16.38
39.941037,116.786873,20.0,5.0,0.08,15.13
39.941138,116.787591,18.0,5.0,0.06,12.45
39.94123,116.788199,18.0,5.0,0.05,10.57
39.941306,116.788765,20.0,5.0,0.05,9.8
39.941366,116.789273,21.0,5.0,0.04,8.76
39.941416,116.789594,21.0,5.0,0.03,5.59
39.941459,116.789621,19.0,5.0,0.01,1.06
39.941459,116.789621,19.0,3.0,0.0,0.0
39.941461,116.789623,19.0,2.0,0.0,0.14
39.941487,116.789748,20.0,5.0,0.01,2.21
39.941493,116.79016,22.0,5.0,0.04,7.03
39.94154,116.790734,20.0,5.0,0.05,9.84
39.941638,116.79144,22.0,5.0,0.06,12.23
39.941733,116.792156,20.0,5.0,0.06,12.39
39.941812,116.792835,17.0,5.0,0.06,11.71
39.941891,116.793417,15.0,5.0,0.05,10.08
39.941984,116.793902,17.0,5.0,0.04,8.52
39.942067,116.794363,17.0,5.0,0.04,8.07
39.94214,116.794781,18.0,5.0,0.04,7.31
39.942189,116.795175,21.0,5.0,0.03,6.81
39.942234,116.795482,19.0,5.0,0.03,5.33
39.942271,116.795618,22.0,5.0,0.01,2.46
39.942307,116.795696,30.0,5.0,0.01,1.55
39.94231,116.795713,31.0,5.0,0.0,0.3
39.942309,116.795706,32.0,5.0,0.0,0.12
39.942307,116.795698,32.0,5.0,0.0,0.14
39.942305,116.79569,32.0,5.0,0.0,0.14
39.942306,116.795688,32.0,5.0,0.0,0.04
39.942305,116.795685,32.0,5.0,0.0,0.06
39.942305,116.795683,32.0,5.0,0.0,0.03
39.942304,116.795682,32.0,5.0,0.0,0.03
39.942304,116.795682,32.0,3.0,0.0,0.0
39.942304,116.795683,32.0,2.0,0.0,0.04
39.942346,116.795815,34.0,5.0,0.01,2.44
39.942451,116.795867,37.0,5.0,0.01,2.5
39.942655,116.795754,39.0,5.0,0.02,4.93
39.942879,116.79565,41.0,5.0,0.03,5.29
39.943215,116.795534,41.0,5.0,0.04,7.73
39.943492,116.795427,46.0,5.0,0.03,6.42
39.94366,116.79548,46.0,5.0,0.02,3.84
39.943691,116.795498,47.0,5.0,0.0,0.75
39.943691,116.795498,47.0,3.0,0.0,0.0
39.943697,116.795497,48.0,2.0,0.0,0.34
39.943769,116.795488,48.0,5.0,0.01,1.61
39.944037,116.795439,51.0,5.0,0.03,6.02
39.944455,116.795335,51.0,5.0,0.05,9.46
39.945002,116.795135,49.0,5.0,0.06,12.63
39.945554,116.794986,46.0,5.0,0.06,12.54
39.946059,116.794873,45.0,5.0,0.06,11.39
39.946323,116.794828,36.0,5.0,0.03,5.92
39.946371,116.794817,34.0,5.0,0.01,1.08
39.946371,116.794817,34.0,3.0,0.0,0.0
39.94637,116.794818,33.0,2.0,0.0,0.07
39.946418,116.794799,34.0,5.0,0.01,1.12
39.946502,116.79476,35.0,5.0,0.01,1.98
39.946552,116.794754,35.0,5.0,0.01,1.12
39.946575,116.794752,35.0,5.0,0.0,0.51
39.946589,116.794753,35.0,5.0,0.0,0.31
39.946589,116.794753,35.0,3.0,0.0,0.0
39.946596,116.79475,35.0,2.0,0.0,0.41
39.946687,116.794713,36.0,5.0,0.01,2.12
39.946873,116.794645,35.0,5.0,0.02,4.3
39.947113,116.794563,34.0,5.0,0.03,5.52
39.947399,116.794406,33.0,5.0,0.03,6.9
39.947844,116.79416,29.0,5.0,0.05,10.75
39.94836,116.793896,24.0,5.0,0.06,12.33
39.948883,116.793636,21.0,5.0,0.06,12.45
39.949409,116.79336,19.0,5.0,0.06,12.61
39.949882,116.793094,17.0,5.0,0.06,11.45
39.950249,116.792953,18.0,5.0,0.04,8.51
39.950433,116.792961,24.0,5.0,0.02,4.09
39.950432,116.792988,24.0,5.0,0.0,0.46
39.950435,116.792988,24.0,5.0,0.0,0.07
39.950435,116.792988,24.0,3.0,0.0,0.0
39.950443,116.792985,24.0,2.0,0.0,0.47
39.950552,116.792956,26.0,5.0,0.01,2.47
39.950714,116.793134,27.0,5.0,0.02,4.71
39.950791,116.793491,28.0,5.0,0.03,6.32
39.950859,116.793922,28.0,5.0,0.04,7.5
39.950926,116.794458,28.0,5.0,0.05,9.26
39.95104,116.795144,32.0,5.0,0.06,11.97
39.951138,116.795869,32.0,5.0,0.06,12.55
39.95122,116.796601,34.0,5.0,0.06,12.61
39.951263,116.797293,32.0,5.0,0.06,11.84
39.951357,116.797976,33.0,5.0,0.06,11.83
39.951461,116.798469,34.0,5.0,0.04,8.72
39.951483,116.798516,34.0,5.0,0.0,0.94
39.951487,116.798499,34.0,5.0,0.0,0.3
39.95148,116.798519,34.0,5.0,0.0,0.37
39.951443,116.79859,38.0,5.0,0.01,1.46
39.951421,116.798621,39.0,5.0,0.0,0.72
39.951392,116.798659,39.0,5.0,0.0,0.91
39.951401,116.798733,42.0,5.0,0.01,1.28
39.951408,116.798795,43.0,5.0,0.01,1.07
39.951449,116.798861,43.0,5.0,0.01,1.45
39.951447,116.798896,43.0,5.0,0.0,0.6
39.95149,116.798933,43.0,5.0,0.01,1.15
39.951516,116.79898,44.0,5.0,0.0,0.99
39.951548,116.799126,45.0,5.0,0.01,2.59
39.951543,116.79927,45.0,5.0,0.01,2.46
39.95156,116.799408,43.0,5.0,0.01,2.38
39.951564,116.799504,41.0,5.0,0.01,1.64
39.951586,116.799602,39.0,5.0,0.01,1.74
39.9516,116.799675,37.0,5.0,0.01,1.28
39.951612,116.799732,34.0,5.0,0.01,1.01
39.951607,116.799778,33.0,5.0,0.0,0.79
39.951609,116.799837,32.0,5.0,0.01,1.01
39.951617,116.799934,34.0,5.0,0.01,1.66
39.951612,116.800021,35.0,5.0,0.01,1.49
39.95165,116.800131,35.0,5.0,0.01,2.06
39.951682,116.800212,35.0,5.0,0.01,1.55
39.951713,116.80032,35.0,5.0,0.01,1.97
39.951715,116.800399,35.0,5.0,0.01,1.35
39.951742,116.800516,34.0,5.0,0.01,2.08
39.951734,116.800612,35.0,5.0,0.01,1.65
39.951728,116.800707,32.0,5.0,0.01,1.63
39.951744,116.800793,30.0,5.0,0.01,1.51
39.951744,116.800884,29.0,5.0,0.01,1.55
39.951726,116.800955,29.0,5.0,0.01,1.27
39.951716,116.80101,28.0,5.0,0.0,0.96
39.951729,116.801124,30.0,5.0,0.01,1.96
39.951736,116.80119,29.0,5.0,0.01,1.14
39.951743,116.8013,28.0,5.0,0.01,1.88
39.951759,116.801381,28.0,5.0,0.01,1.43
39.951762,116.801451,27.0,5.0,0.01,1.2
39.951778,116.801542,26.0,5.0,0.01,1.59
39.951789,116.801632,26.0,5.0,0.01,1.55
39.951814,116.801723,25.0,5.0,0.01,1.65
39.951605,116.801475,35.0,5.0,0.0,0.56
39.951585,116.801494,35.0,5.0,0.0,0.55
39.951571,116.801531,35.0,5.0,0.0,0.7
39.951565,116.801561,35.0,5.0,0.0,0.53
39.951555,116.801573,35.0,5.0,0.0,0.3
39.951551,116.801584,35.0,5.0,0.0,0.21
39.951578,116.801626,35.0,5.0,0.0,0.93
39.951634,116.801655,35.0,5.0,0.01,1.34
39.951654,116.801644,35.0,5.0,0.0,0.48
39.951659,116.801612,35.0,5.0,0.0,0.56
39.95166,116.801592,35.0,5.0,0.0,0.34
39.951666,116.801567,35.0,5.0,0.0,0.45
39.95167,116.80158,35.0,5.0,0.0,0.24
39.951702,116.801609,35.0,5.0,0.0,0.87
39.951702,116.80161,35.0,5.0,0.0,0.02
39.951701,116.801613,34.0,5.0,0.0,0.06
39.951701,116.801613,34.0,3.0,0.0,0.0
39.951702,116.801621,34.0,2.0,0.0,0.34
39.951692,116.801628,34.0,5.0,0.0,0.25
39.951662,116.801619,34.0,5.0,0.0,0.68
39.951715,116.801533,34.0,5.0,0.01,1.88
39.951737,116.801507,34.0,5.0,0.0,0.66
39.951734,116.801517,34.0,5.0,0.0,0.18
39.951733,116.801523,33.0,5.0,0.0,0.1
39.951732,116.801523,33.0,5.0,0.0,0.02
39.95173,116.80153,33.0,5.0,0.0,0.13
39.95173,116.80153,33.0,3.0,0.0,0.0
39.951729,116.801537,33.0,2.0,0.0,0.3
39.951724,116.801565,34.0,5.0,0.0,0.49
39.951711,116.801617,35.0,5.0,0.0,0.93
39.95173,116.801643,37.0,5.0,0.0,0.61
39.951768,116.801657,37.0,5.0,0.0,0.88
39.951805,116.801672,35.0,5.0,0.0,0.86
39.951805,116.801672,35.0,3.0,0.0,0.0
39.951806,116.801676,33.0,2.0,0.0,0.18
39.95182,116.801671,33.0,5.0,0.0,0.32
39.951832,116.801676,32.0,5.0,0.0,0.28
39.951846,116.801719,32.0,5.0,0.0,0.8
39.95188,116.801731,32.0,5.0,0.0,0.78
39.951931,116.801725,31.0,5.0,0.01,1.14
39.951957,116.801703,32.0,5.0,0.0,0.69
39.951948,116.801705,32.0,5.0,0.0,0.2
39.951925,116.801665,35.0,5.0,0.0,0.85
39.951925,116.801665,35.0,3.0,0.0,0.0
39.951923,116.801673,35.0,2.0,0.0,0.36
39.95197,116.801706,37.0,5.0,0.01,1.19
39.952003,116.801727,38.0,5.0,0.0,0.82
39.952033,116.801866,37.0,5.0,0.01,2.46
39.952072,116.801987,37.0,5.0,0.01,2.24
39.952106,116.801992,37.0,5.0,0.0,0.76
39.952131,116.801975,37.0,5.0,0.0,0.63
39.952201,116.801963,38.0,5.0,0.01,1.57
39.952215,116.801953,39.0,5.0,0.0,0.35
39.952215,116.801953,39.0,3.0,0.0,0.0
39.952217,116.80195,39.0,2.0,0.0,0.17
39.95224,116.801888,38.0,5.0,0.01,1.17
39.952247,116.801868,38.0,5.0,0.0,0.37
39.952248,116.801865,38.0,5.0,0.0,0.06
39.952249,116.801862,38.0,5.0,0.0,0.06
39.95225,116.801861,38.0,5.0,0.0,0.03
39.95225,116.801862,38.0,5.0,0.0,0.02
39.952251,116.801859,38.0,5.0,0.0,0.06
39.952251,116.801854,38.0,5.0,0.0,0.09
39.952253,116.801848,38.0,5.0,0.0,0.11
39.952256,116.801847,38.0,5.0,0.0,0.07
39.952257,116.801852,38.0,5.0,0.0,0.09
39.952258,116.801858,38.0,5.0,0.0,0.1
39.952258,116.801858,38.0,3.0,0.0,0.0
39.952259,116.801861,38.0,2.0,0.0,0.14
39.952261,116.801833,39.0,5.0,0.0,0.48
39.95228,116.801786,40.0,5.0,0.0,0.91
39.952334,116.801737,41.0,5.0,0.01,1.46
39.952348,116.801671,42.0,5.0,0.01,1.17
39.952343,116.801586,46.0,5.0,0.01,1.45
39.952344,116.801576,46.0,5.0,0.0,0.17
39.952345,116.801564,47.0,5.0,0.0,0.21
39.952345,116.801564,47.0,3.0,0.0,0.0
39.952348,116.80156,47.0,2.0,0.0,0.24
39.952352,116.801548,48.0,5.0,0.0,0.22
39.952357,116.801514,50.0,5.0,0.0,0.59
39.952362,116.801503,52.0,5.0,0.0,0.22
39.952363,116.801501,53.0,5.0,0.0,0.04
39.952362,116.801507,53.0,5.0,0.0,0.1
39.952361,116.801509,54.0,5.0,0.0,0.04
39.952361,116.801509,54.0,5.0,0.0,0.0
39.952361,116.801509,54.0,5.0,0.0,0.0
39.952361,116.801509,54.0,5.0,0.0,0.0
39.952362,116.801509,54.0,5.0,0.0,0.02
39.952362,116.801509,54.0,5.0,0.0,0.0
39.952361,116.801509,54.0,5.0,0.0,0.02
39.952361,116.801508,54.0,5.0,0.0,0.02
39.952362,116.801509,54.0,5.0,0.0,0.03
39.952362,116.801509,54.0,5.0,0.0,0.0
39.952361,116.801509,54.0,5.0,0.0,0.02
39.952361,116.801509,54.0,5.0,0.0,0.0
39.952362,116.801509,54.0,5.0,0.0,0.02
39.952362,116.80151,54.0,5.0,0.0,0.02
39.952363,116.80151,54.0,5.0,0.0,0.02
39.952363,116.80151,54.0,5.0,0.0,0.0
39.95236,116.80151,54.0,5.0,0.0,0.07
39.95236,116.80151,54.0,3.0,0.0,0.0
39.952359,116.80151,54.0,2.0,0.0,0.06
39.952348,116.801506,54.0,5.0,0.0,0.25
39.95233,116.801503,54.0,5.0,0.0,0.4
39.952309,116.801499,54.0,5.0,0.0,0.47
39.952163,116.80149,54.0,5.0,0.02,3.25
39.952087,116.801475,54.0,5.0,0.01,1.71
39.952072,116.801466,54.0,5.0,0.0,0.37
39.952065,116.801462,54.0,5.0,0.0,0.17
39.952065,116.801462,54.0,3.0,0.0,0.0
39.952059,116.801455,54.0,2.0,0.0,0.45
39.952052,116.801443,54.0,5.0,0.0,0.26
39.952063,116.801394,54.0,5.0,0.0,0.87
