Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.01394,116.30656,14.0,2.0,0.0,0.28
40.013899,116.306571,14.0,5.0,0.0,0.93
40.01389,116.306568,14.0,5.0,0.0,0.21
40.013876,116.306565,13.0,5.0,0.0,0.32
40.013861,116.306563,14.0,5.0,0.0,0.34
40.013863,116.306563,14.0,5.0,0.0,0.04
40.013863,116.306563,14.0,3.0,0.0,0.0
40.013871,116.306563,14.0,2.0,0.0,0.45
40.013874,116.306581,15.0,5.0,0.0,0.31
40.013867,116.306594,15.0,5.0,0.0,0.27
40.013864,116.306598,15.0,5.0,0.0,0.1
40.013864,116.306598,15.0,3.0,0.0,0.0
40.013859,116.306597,15.0,2.0,0.0,0.28
40.01385,116.306596,15.0,5.0,0.0,0.2
40.013841,116.306585,16.0,5.0,0.0,0.27
40.013832,116.30658,16.0,5.0,0.0,0.22
40.013832,116.30658,16.0,3.0,0.0,0.0
40.013825,116.306581,16.0,2.0,0.0,0.39
40.013806,116.306571,17.0,5.0,0.0,0.46
40.013792,116.306572,19.0,5.0,0.0,0.31
40.013792,116.306572,19.0,3.0,0.0,0.0
40.013788,116.306569,20.0,2.0,0.0,0.26
40.013779,116.30657,20.0,5.0,0.0,0.2
40.013779,116.30657,20.0,3.0,0.0,0.0
40.013775,116.306569,20.0,2.0,0.0,0.23
40.013766,116.306568,20.0,5.0,0.0,0.2
40.013756,116.306546,21.0,5.0,0.0,0.44
40.013765,116.306538,22.0,5.0,0.0,0.24
40.013758,116.30655,23.0,5.0,0.0,0.26
40.013745,116.306562,23.0,5.0,0.0,0.35
40.013741,116.306557,24.0,5.0,0.0,0.12
40.013738,116.306556,24.0,5.0,0.0,0.07
40.013731,116.306556,24.0,5.0,0.0,0.16
40.013734,116.306555,24.0,5.0,0.0,0.07
40.013736,116.306554,24.0,5.0,0.0,0.05
40.013734,116.306552,24.0,5.0,0.0,0.06
40.013735,116.306552,24.0,5.0,0.0,0.02
40.013739,116.306551,24.0,5.0,0.0,0.09
40.013735,116.306551,24.0,5.0,0.0,0.09
40.013737,116.306551,24.0,5.0,0.0,0.04
40.013744,116.306551,24.0,5.0,0.0,0.16
40.01375,116.306551,24.0,5.0,0.0,0.13
40.013745,116.306552,23.0,5.0,0.0,0.11
40.013744,116.306553,23.0,5.0,0.0,0.03
40.013744,116.306553,23.0,3.0,0.0,0.0
40.013742,116.306553,23.0,2.0,0.0,0.11
40.013734,116.306575,24.0,5.0,0.0,0.41
40.013721,116.306589,24.0,5.0,0.0,0.37
40.013732,116.306592,24.0,5.0,0.0,0.25
40.013725,116.306593,24.0,5.0,0.0,0.16
40.013722,116.306594,24.0,5.0,0.0,0.07
40.01373,116.306595,24.0,5.0,0.0,0.18
40.01373,116.306595,24.0,3.0,0.0,0.0
40.013731,116.306595,24.0,2.0,0.0,0.06
40.013744,116.306593,24.0,5.0,0.0,0.29
40.013755,116.306594,24.0,5.0,0.0,0.25
40.013755,116.306594,24.0,3.0,0.0,0.0
40.013756,116.306593,23.0,2.0,0.0,0.07
40.013745,116.306593,23.0,5.0,0.0,0.24
40.013744,116.306593,23.0,5.0,0.0,0.02
40.013748,116.306593,23.0,5.0,0.0,0.09
40.013748,116.306593,23.0,3.0,0.0,0.0
40.013755,116.306593,23.0,2.0,0.0,0.39
40.013768,116.306593,23.0,5.0,0.0,0.29
40.013777,116.306592,23.0,5.0,0.0,0.2
40.013778,116.306591,23.0,5.0,0.0,0.03
40.013778,116.30659,23.0,5.0,0.0,0.02
40.013786,116.306589,23.0,5.0,0.0,0.18
40.013786,116.306589,23.0,3.0,0.0,0.0
40.013789,116.306589,23.0,2.0,0.0,0.17
40.0138,116.306585,23.0,5.0,0.0,0.25
40.013821,116.306564,23.0,5.0,0.0,0.59
40.013826,116.306564,23.0,5.0,0.0,0.11
40.013826,116.306564,22.0,5.0,0.0,0.0
40.013822,116.306564,22.0,5.0,0.0,0.09
40.013822,116.306564,22.0,5.0,0.0,0.0
40.013828,116.306564,22.0,5.0,0.0,0.13
40.013833,116.306565,22.0,5.0,0.0,0.11
40.013841,116.306564,22.0,5.0,0.0,0.18
40.013833,116.306565,22.0,5.0,0.0,0.18
40.013831,116.306565,22.0,5.0,0.0,0.04
40.013829,116.306565,22.0,5.0,0.0,0.04
40.013831,116.306566,22.0,5.0,0.0,0.05
40.013833,116.306566,22.0,5.0,0.0,0.04
40.013833,116.306566,22.0,3.0,0.0,0.0
40.013836,116.306567,22.0,2.0,0.0,0.17
40.013843,116.306581,22.0,5.0,0.0,0.28
40.013829,116.306583,23.0,5.0,0.0,0.31
40.013803,116.306586,23.0,5.0,0.0,0.58
40.013803,116.306586,23.0,3.0,0.0,0.0
40.013803,116.30658,23.0,2.0,0.0,0.26
40.013781,116.306578,24.0,5.0,0.0,0.49
40.013779,116.306562,25.0,5.0,0.0,0.28
40.013781,116.306563,25.0,5.0,0.0,0.05
40.013781,116.306563,25.0,3.0,0.0,0.0
40.013782,116.306564,25.0,2.0,0.0,0.07
40.013791,116.306563,25.0,5.0,0.0,0.2
40.013792,116.306565,24.0,5.0,0.0,0.04
40.013794,116.306564,24.0,5.0,0.0,0.05
40.013794,116.306564,24.0,3.0,0.0,0.0
40.013787,116.306566,24.0,2.0,0.0,0.4
40.013776,116.306567,24.0,5.0,0.0,0.25
40.013756,116.306562,24.0,5.0,0.0,0.45
40.013761,116.30656,25.0,5.0,0.0,0.12
40.013761,116.30656,25.0,5.0,0.0,0.0
40.013762,116.30656,25.0,5.0,0.0,0.02
40.013768,116.30656,25.0,5.0,0.0,0.13
40.013768,116.30656,25.0,3.0,0.0,0.0
40.013768,116.30656,25.0,2.0,0.0,0.0
40.013758,116.306555,25.0,5.0,0.0,0.24
40.013756,116.306554,26.0,5.0,0.0,0.05
40.013755,116.306554,26.0,5.0,0.0,0.02
40.013762,116.306554,26.0,5.0,0.0,0.16
40.013767,116.306554,26.0,5.0,0.0,0.11
40.013767,116.306554,26.0,3.0,0.0,0.0
40.013764,116.306556,26.0,2.0,0.0,0.18
40.013747,116.306556,26.0,5.0,0.0,0.38
40.013747,116.306556,26.0,3.0,0.0,0.0
40.013755,116.306564,27.0,2.0,0.0,0.56
40.013761,116.306553,27.0,5.0,0.0,0.23
40.013745,116.306556,27.0,5.0,0.0,0.36
40.01374,116.306557,27.0,5.0,0.0,0.11
40.013741,116.306558,27.0,5.0,0.0,0.03
40.013745,116.306558,27.0,5.0,0.0,0.09
40.013742,116.306558,27.0,5.0,0.0,0.07
40.01374,116.306559,27.0,5.0,0.0,0.05
40.013739,116.30656,27.0,5.0,0.0,0.03
40.01374,116.306561,27.0,5.0,0.0,0.03
40.01374,116.306561,27.0,3.0,0.0,0.0
40.013747,116.306561,27.0,2.0,0.0,0.39
40.013776,116.306555,26.0,5.0,0.0,0.65
40.013807,116.306572,26.0,5.0,0.0,0.75
40.013825,116.30658,26.0,5.0,0.0,0.42
40.013825,116.30658,26.0,5.0,0.0,0.0
40.013828,116.30658,26.0,5.0,0.0,0.07
40.01383,116.306581,26.0,5.0,0.0,0.05
40.013828,116.306582,26.0,5.0,0.0,0.05
40.013825,116.306582,26.0,5.0,0.0,0.07
40.013817,116.306582,26.0,5.0,0.0,0.18
40.013817,116.306582,26.0,3.0,0.0,0.0
40.013811,116.306581,26.0,2.0,0.0,0.34
40.013793,116.306584,27.0,5.0,0.0,0.4
40.013757,116.306574,27.0,5.0,0.0,0.82
40.013744,116.306563,28.0,5.0,0.0,0.34
40.013743,116.306566,29.0,5.0,0.0,0.06
40.013751,116.306558,30.0,5.0,0.0,0.22
40.01375,116.306553,31.0,5.0,0.0,0.09
40.013749,116.306554,31.0,5.0,0.0,0.03
40.013743,116.306554,30.0,5.0,0.0,0.13
40.013741,116.306554,30.0,5.0,0.0,0.04
40.013739,116.306555,30.0,5.0,0.0,0.05
40.013737,116.306555,30.0,5.0,0.0,0.04
40.013734,116.306556,30.0,5.0,0.0,0.07
40.013734,116.306556,30.0,3.0,0.0,0.0
40.013734,116.306556,30.0,2.0,0.0,0.0
40.01376,116.306565,31.0,5.0,0.0,0.6
40.013767,116.306524,32.0,5.0,0.0,0.72
40.013771,116.306522,32.0,5.0,0.0,0.1
40.01377,116.306522,32.0,5.0,0.0,0.02
40.013774,116.306522,32.0,5.0,0.0,0.09
40.013774,116.306522,32.0,3.0,0.0,0.0
40.013778,116.306523,32.0,2.0,0.0,0.23
40.013763,116.306531,32.0,5.0,0.0,0.36
40.013744,116.306537,32.0,5.0,0.0,0.43
40.013704,116.30654,32.0,5.0,0.0,0.89
40.013674,116.30654,33.0,5.0,0.0,0.67
40.013657,116.306547,34.0,5.0,0.0,0.4
40.013667,116.306549,35.0,5.0,0.0,0.22
40.013689,116.306544,35.0,5.0,0.0,0.5
40.013691,116.306544,35.0,5.0,0.0,0.04
40.013691,116.306544,35.0,3.0,0.0,0.0
40.013688,116.306544,35.0,2.0,0.0,0.17
40.0137,116.306541,35.0,5.0,0.0,0.27
40.01364,116.306563,35.0,5.0,0.01,1.39
40.013666,116.306526,39.0,5.0,0.0,0.86
40.013678,116.306531,39.0,5.0,0.0,0.28
40.013673,116.306532,40.0,5.0,0.0,0.11
40.013673,116.306532,40.0,3.0,0.0,0.0
40.013677,116.306532,40.0,2.0,0.0,0.22
40.013726,116.306515,42.0,5.0,0.01,1.13
40.013729,116.306506,44.0,5.0,0.0,0.17
40.013718,116.306507,46.0,5.0,0.0,0.25
40.013727,116.306506,46.0,5.0,0.0,0.2
40.01373,116.306507,46.0,5.0,0.0,0.07
40.013735,116.306507,46.0,5.0,0.0,0.11
40.013732,116.306507,45.0,5.0,0.0,0.07
40.013728,116.306508,45.0,5.0,0.0,0.09
40.013728,116.306508,45.0,3.0,0.0,0.0
40.013731,116.306506,45.0,2.0,0.0,0.18
40.013736,116.306493,45.0,5.0,0.0,0.25
40.013722,116.306492,45.0,5.0,0.0,0.31
40.013704,116.306493,46.0,5.0,0.0,0.4
40.013673,116.306485,47.0,5.0,0.0,0.7
40.013699,116.306472,47.0,5.0,0.0,0.62
40.01369,116.306472,48.0,5.0,0.0,0.2
40.013688,116.30647,48.0,5.0,0.0,0.06
40.013695,116.30647,48.0,5.0,0.0,0.16
40.013701,116.306469,48.0,5.0,0.0,0.13
40.013701,116.306469,48.0,3.0,0.0,0.0
40.013704,116.306469,48.0,2.0,0.0,0.17
40.013676,116.306457,47.0,5.0,0.0,0.66
40.013623,116.306473,47.0,5.0,0.01,1.21
40.013623,116.306473,47.0,3.0,0.0,0.0
40.01362,116.30648,47.0,2.0,0.0,0.34
40.013643,116.306469,48.0,5.0,0.0,0.54
40.013643,116.306469,48.0,3.0,0.0,0.0
40.013637,116.306469,48.0,2.0,0.0,0.34
40.013618,116.306483,48.0,5.0,0.0,0.49
40.013618,116.306483,48.0,3.0,0.0,0.0
40.013616,116.306489,48.0,2.0,0.0,0.28
40.013622,116.3065,48.0,5.0,0.0,0.23
40.013621,116.3065,47.0,5.0,0.0,0.02
40.013621,116.3065,47.0,3.0,0.0,0.0
40.013628,116.306498,47.0,2.0,0.0,0.4
40.013648,116.306495,47.0,5.0,0.0,0.45
40.013706,116.306452,47.0,5.0,0.01,1.48
40.01375,116.3064,47.0,5.0,0.01,1.32
40.013766,116.306392,48.0,5.0,0.0,0.38
40.013772,116.306392,48.0,5.0,0.0,0.13
40.013772,116.306394,48.0,5.0,0.0,0.03
40.013772,116.306394,48.0,3.0,0.0,0.0
40.013771,116.306395,48.0,2.0,0.0,0.07
40.013742,116.306419,49.0,5.0,0.0,0.76
40.013715,116.30645,49.0,5.0,0.0,0.8
40.01372,116.30645,49.0,5.0,0.0,0.11
40.013726,116.306448,49.0,5.0,0.0,0.14
40.013726,116.306448,49.0,3.0,0.0,0.0
40.013733,116.306448,49.0,2.0,0.0,0.39
40.013723,116.306449,50.0,5.0,0.0,0.22
40.013724,116.306449,49.0,5.0,0.0,0.02
40.01373,116.306448,49.0,5.0,0.0,0.13
40.013733,116.306448,49.0,5.0,0.0,0.07
40.013725,116.306449,49.0,5.0,0.0,0.18
40.013719,116.30645,49.0,5.0,0.0,0.13
40.013722,116.306451,49.0,5.0,0.0,0.07
40.013726,116.30645,49.0,5.0,0.0,0.09
40.013726,116.30645,49.0,3.0,0.0,0.0
40.013733,116.30645,49.0,2.0,0.0,0.39
40.013742,116.30645,49.0,5.0,0.0,0.2
40.01375,116.30645,48.0,5.0,0.0,0.18
40.013755,116.306449,48.0,5.0,0.0,0.11
40.013756,116.306449,48.0,5.0,0.0,0.02
40.013756,116.306449,48.0,3.0,0.0,0.0
40.01375,116.306448,48.0,2.0,0.0,0.34
40.013739,116.306449,48.0,5.0,0.0,0.25
40.013739,116.306449,48.0,3.0,0.0,0.0
40.013736,116.306449,48.0,2.0,0.0,0.17
40.013726,116.30645,48.0,5.0,0.0,0.22
40.013718,116.30645,48.0,5.0,0.0,0.18
40.013719,116.30645,47.0,5.0,0.0,0.02
40.013719,116.30645,47.0,3.0,0.0,0.0
40.013723,116.306451,47.0,2.0,0.0,0.23
40.013734,116.306449,47.0,5.0,0.0,0.25
40.013734,116.306448,47.0,5.0,0.0,0.02
40.013734,116.306448,47.0,3.0,0.0,0.0
40.013735,116.306448,47.0,2.0,0.0,0.06
40.013744,116.306447,47.0,5.0,0.0,0.2
40.013746,116.306445,47.0,5.0,0.0,0.06
40.013746,116.306445,47.0,3.0,0.0,0.0
40.013754,116.306444,47.0,2.0,0.0,0.45
40.013765,116.306443,47.0,5.0,0.0,0.25
40.013779,116.306445,47.0,5.0,0.0,0.31
40.013831,116.306417,48.0,5.0,0.01,1.25
40.013847,116.306403,49.0,5.0,0.0,0.43
40.013878,116.306384,51.0,5.0,0.0,0.76
40.013866,116.306371,53.0,5.0,0.0,0.35
40.013857,116.306351,54.0,5.0,0.0,0.4
40.013851,116.306361,55.0,5.0,0.0,0.22
40.013851,116.306361,55.0,3.0,0.0,0.0
40.013843,116.306362,56.0,2.0,0.0,0.45
40.013809,116.30637,55.0,5.0,0.0,0.77
40.013809,116.30637,55.0,3.0,0.0,0.0
40.013807,116.306376,54.0,2.0,0.0,0.28
40.013788,116.306384,54.0,5.0,0.0,0.44
40.013772,116.306384,53.0,5.0,0.0,0.36
40.013769,116.306384,53.0,5.0,0.0,0.07
40.013769,116.306385,53.0,5.0,0.0,0.02
40.013775,116.306385,53.0,5.0,0.0,0.13
40.013777,116.306386,53.0,5.0,0.0,0.05
40.013776,116.306386,53.0,5.0,0.0,0.02
40.013772,116.306387,53.0,5.0,0.0,0.09
40.013772,116.306387,53.0,3.0,0.0,0.0
40.013773,116.306387,53.0,2.0,0.0,0.06
40.013801,116.306401,52.0,5.0,0.0,0.67
40.013834,116.306399,51.0,5.0,0.0,0.73
40.013869,116.306393,49.0,5.0,0.0,0.79
40.013879,116.306417,48.0,5.0,0.0,0.47
40.013868,116.30643,47.0,5.0,0.0,0.33
40.013813,116.306464,48.0,5.0,0.01,1.35
40.0138,116.306479,48.0,5.0,0.0,0.39
40.013798,116.306494,48.0,5.0,0.0,0.26
40.013798,116.306494,48.0,5.0,0.0,0.0
40.013799,116.306494,48.0,5.0,0.0,0.02
40.013801,116.306495,48.0,5.0,0.0,0.05
40.013808,116.306494,47.0,5.0,0.0,0.16
40.013811,116.306493,47.0,5.0,0.0,0.07
40.013809,116.306492,46.0,5.0,0.0,0.05
40.013804,116.306492,46.0,5.0,0.0,0.11
40.013805,116.306492,46.0,5.0,0.0,0.02
40.013799,116.306492,46.0,5.0,0.0,0.13
40.013793,116.306493,46.0,5.0,0.0,0.13
40.013799,116.306492,46.0,5.0,0.0,0.13
40.013806,116.306491,46.0,5.0,0.0,0.16
40.01381,116.30649,46.0,5.0,0.0,0.09
40.01381,116.30649,46.0,3.0,0.0,0.0
40.013816,116.306489,46.0,2.0,0.0,0.34
40.013795,116.306498,46.0,5.0,0.0,0.49
40.01377,116.306506,45.0,5.0,0.0,0.57
40.013737,116.306522,45.0,5.0,0.0,0.78
40.013739,116.306524,45.0,5.0,0.0,0.06
40.013745,116.306525,45.0,5.0,0.0,0.13
40.013747,116.306524,44.0,5.0,0.0,0.05
40.013753,116.306523,44.0,5.0,0.0,0.13
40.013759,116.306522,44.0,5.0,0.0,0.13
40.013759,116.306522,44.0,3.0,0.0,0.0
40.013763,116.306522,43.0,2.0,0.0,0.22
40.013777,116.306518,43.0,5.0,0.0,0.32
40.013807,116.306517,43.0,5.0,0.0,0.67
40.01381,116.306508,43.0,5.0,0.0,0.17
40.013793,116.306508,43.0,5.0,0.0,0.38
40.013754,116.3065,44.0,5.0,0.0,0.88
40.013719,116.306512,45.0,5.0,0.0,0.8
40.013717,116.306502,46.0,5.0,0.0,0.18
40.01372,116.306504,46.0,5.0,0.0,0.07
40.013724,116.306504,45.0,5.0,0.0,0.09
40.013732,116.306503,45.0,5.0,0.0,0.18
40.013732,116.306503,45.0,3.0,0.0,0.0
40.013733,116.306502,45.0,2.0,0.0,0.07
40.013722,116.306503,45.0,5.0,0.0,0.25
40.013718,116.306502,45.0,5.0,0.0,0.09
40.013717,116.306502,45.0,5.0,0.0,0.02
40.013721,116.3065,45.0,5.0,0.0,0.1
40.013721,116.3065,45.0,3.0,0.0,0.0
40.013729,116.306495,45.0,2.0,0.0,0.49
40.013749,116.306478,45.0,5.0,0.0,0.53
40.013761,116.306471,45.0,5.0,0.0,0.29
40.013768,116.306472,43.0,5.0,0.0,0.16
40.013775,116.306471,43.0,5.0,0.0,0.16
40.013777,116.306471,42.0,5.0,0.0,0.04
40.013782,116.306471,42.0,5.0,0.0,0.11
40.013786,116.306471,42.0,5.0,0.0,0.09
40.01378,116.306471,42.0,5.0,0.0,0.13
40.013772,116.306471,42.0,5.0,0.0,0.18
40.013769,116.306471,42.0,5.0,0.0,0.07
40.013769,116.306471,42.0,5.0,0.0,0.0
40.013761,116.306472,42.0,5.0,0.0,0.18
40.013757,116.306473,42.0,5.0,0.0,0.09
40.013749,116.306474,42.0,5.0,0.0,0.18
40.013756,116.306481,41.0,5.0,0.0,0.2
40.013756,116.306481,41.0,3.0,0.0,0.0
40.013751,116.306481,40.0,2.0,0.0,0.28
40.013741,116.306482,40.0,5.0,0.0,0.22
40.01373,116.306483,39.0,5.0,0.0,0.25
40.013721,116.306484,39.0,5.0,0.0,0.2
40.013721,116.306484,39.0,3.0,0.0,0.0
40.013719,116.306485,39.0,2.0,0.0,0.12
40.01371,116.306486,39.0,5.0,0.0,0.2
40.0137,116.306487,39.0,5.0,0.0,0.22
40.013691,116.306488,39.0,5.0,0.0,0.2
40.013685,116.306489,39.0,5.0,0.0,0.13
40.013685,116.306489,39.0,3.0,0.0,0.0
40.013678,116.306496,39.0,2.0,0.0,0.49
40.013638,116.306561,38.0,5.0,0.01,1.42
40.0136,116.306609,39.0,5.0,0.01,1.18
40.013613,116.306606,39.0,5.0,0.0,0.29
40.01365,116.306599,40.0,5.0,0.0,0.83
40.013694,116.306566,41.0,5.0,0.01,1.13
40.013732,116.306577,42.0,5.0,0.0,0.87
40.013763,116.306588,43.0,5.0,0.0,0.71
40.013801,116.306568,43.0,5.0,0.0,0.91
40.0138,116.306571,44.0,5.0,0.0,0.06
40.013796,116.306571,44.0,5.0,0.0,0.09
40.013796,116.306571,44.0,3.0,0.0,0.0
40.0138,116.306571,44.0,2.0,0.0,0.22
40.01381,116.306569,44.0,5.0,0.0,0.22
40.01381,116.306569,44.0,3.0,0.0,0.0
40.013818,116.306568,44.0,2.0,0.0,0.45
40.013829,116.306567,44.0,5.0,0.0,0.25
40.013828,116.306559,45.0,5.0,0.0,0.14
40.013827,116.306559,45.0,5.0,0.0,0.02
40.013827,116.306559,45.0,3.0,0.0,0.0
40.013825,116.30656,45.0,2.0,0.0,0.12
40.013841,116.306566,45.0,5.0,0.0,0.37
40.01386,116.306578,46.0,5.0,0.0,0.47
40.013859,116.306586,46.0,5.0,0.0,0.14
40.013862,116.306582,46.0,5.0,0.0,0.1
40.013862,116.306582,46.0,3.0,0.0,0.0
40.013856,116.306586,45.0,2.0,0.0,0.38
40.013856,116.306577,42.0,5.0,0.0,0.15
40.013856,116.306583,39.0,5.0,0.0,0.1
40.01386,116.306586,38.0,5.0,0.0,0.1
40.013859,116.306582,37.0,5.0,0.0,0.07
40.013858,116.306582,36.0,5.0,0.0,0.02
40.013861,116.306582,35.0,5.0,0.0,0.07
40.013858,116.306582,35.0,5.0,0.0,0.07
40.013854,116.306583,34.0,5.0,0.0,0.09
40.013854,116.306583,34.0,3.0,0.0,0.0
40.013851,116.306585,34.0,2.0,0.0,0.18
40.013814,116.306597,31.0,5.0,0.0,0.85
40.013766,116.306617,28.0,5.0,0.01,1.12
40.013739,116.306648,28.0,5.0,0.0,0.8
40.013734,116.306657,28.0,5.0,0.0,0.19
40.013728,116.306658,28.0,5.0,0.0,0.13
40.013728,116.306658,29.0,5.0,0.0,0.0
40.013723,116.306658,29.0,5.0,0.0,0.11
40.013722,116.306656,29.0,5.0,0.0,0.04
40.013724,116.306656,29.0,5.0,0.0,0.04
40.013727,116.306653,29.0,5.0,0.0,0.08
40.013731,116.306651,29.0,5.0,0.0,0.1
40.013734,116.306649,29.0,5.0,0.0,0.07
40.013737,116.306647,29.0,5.0,0.0,0.07
40.013737,116.306645,29.0,5.0,0.0,0.03
40.013731,116.306644,29.0,5.0,0.0,0.13
40.013731,116.306644,29.0,3.0,0.0,0.0
40.013727,116.306642,29.0,2.0,0.0,0.24
40.013717,116.306641,29.0,5.0,0.0,0.22
40.013646,116.306587,32.0,5.0,0.01,1.83
40.013608,116.306561,33.0,5.0,0.0,0.95
40.013593,116.306543,34.0,5.0,0.0,0.45
40.013599,116.306532,34.0,5.0,0.0,0.23
40.013599,116.306532,34.0,3.0,0.0,0.0
40.013602,116.306532,34.0,2.0,0.0,0.17
40.013631,116.306545,34.0,5.0,0.0,0.68
40.013689,116.306559,33.0,5.0,0.01,1.31
40.013718,116.306574,33.0,5.0,0.0,0.69
40.013714,116.30657,34.0,5.0,0.0,0.11
40.013711,116.30657,34.0,5.0,0.0,0.07
40.013711,116.30657,34.0,3.0,0.0,0.0
40.013704,116.306571,34.0,2.0,0.0,0.39
40.013642,116.30656,34.0,5.0,0.01,1.39
40.013621,116.306559,34.0,5.0,0.0,0.47
40.01361,116.306559,34.0,5.0,0.0,0.24
40.013604,116.30656,34.0,5.0,0.0,0.13
40.013609,116.306559,34.0,5.0,0.0,0.11
40.013609,116.306559,34.0,3.0,0.0,0.0
40.013616,116.306553,34.0,2.0,0.0,0.47
40.013633,116.306548,34.0,5.0,0.0,0.39
40.013637,116.30654,34.0,5.0,0.0,0.16
40.013632,116.306537,34.0,5.0,0.0,0.12
40.013632,116.306538,34.0,5.0,0.0,0.02
40.013632,116.306538,34.0,3.0,0.0,0.0
40.013638,116.306537,34.0,2.0,0.0,0.34
40.013683,116.306535,33.0,5.0,0.01,1.0
40.013696,116.30654,33.0,5.0,0.0,0.3
40.013696,116.30654,33.0,3.0,0.0,0.0
40.013689,116.306543,33.0,2.0,0.0,0.41
40.013703,116.306542,34.0,5.0,0.0,0.31
40.013701,116.306542,34.0,5.0,0.0,0.04
40.013696,116.306542,34.0,5.0,0.0,0.11
40.013692,116.306542,34.0,5.0,0.0,0.09
40.013697,116.306542,34.0,5.0,0.0,0.11
40.013704,116.306542,34.0,5.0,0.0,0.16
40.013707,116.306541,34.0,5.0,0.0,0.07
40.013699,116.306541,34.0,5.0,0.0,0.18
40.013698,116.306541,34.0,5.0,0.0,0.02
40.013698,116.306541,34.0,3.0,0.0,0.0
40.013706,116.306539,34.0,2.0,0.0,0.46
40.013746,116.306501,34.0,5.0,0.01,1.1
40.013773,116.306475,33.0,5.0,0.0,0.75
40.013779,116.306474,33.0,5.0,0.0,0.13
40.013782,116.306474,33.0,5.0,0.0,0.07
40.013784,116.306473,33.0,5.0,0.0,0.05
40.013789,116.306471,33.0,5.0,0.0,0.12
40.013789,116.306471,33.0,3.0,0.0,0.0
40.013786,116.306471,33.0,2.0,0.0,0.17
40.013761,116.306475,33.0,5.0,0.0,0.56
40.013754,116.306476,33.0,5.0,0.0,0.16
40.013752,116.306476,33.0,5.0,0.0,0.04
40.013752,116.306476,33.0,3.0,0.0,0.0
40.013756,116.306476,33.0,2.0,0.0,0.22
40.013795,116.306481,34.0,5.0,0.0,0.87
40.013806,116.306493,34.0,5.0,0.0,0.32
40.013808,116.306492,34.0,5.0,0.0,0.05
40.013804,116.306492,34.0,5.0,0.0,0.09
40.013796,116.306492,35.0,5.0,0.0,0.18
40.013794,116.306492,35.0,5.0,0.0,0.04
40.013795,116.306492,35.0,5.0,0.0,0.02
40.013798,116.306491,35.0,5.0,0.0,0.07
40.013792,116.306491,35.0,5.0,0.0,0.13
40.013792,116.306491,35.0,3.0,0.0,0.0
40.013791,116.306491,35.0,2.0,0.0,0.06
40.013812,116.306486,35.0,5.0,0.0,0.47
40.013835,116.306484,35.0,5.0,0.0,0.51
40.013841,116.306484,35.0,5.0,0.0,0.13
40.013841,116.306485,35.0,5.0,0.0,0.02
40.01384,116.306485,35.0,5.0,0.0,0.02
40.01384,116.306485,35.0,3.0,0.0,0.0
40.013834,116.306486,35.0,2.0,0.0,0.34
40.013821,116.306489,35.0,5.0,0.0,0.29
40.013807,116.306506,35.0,5.0,0.0,0.43
40.013807,116.306506,35.0,3.0,0.0,0.0
40.013802,116.306506,35.0,2.0,0.0,0.28
40.013792,116.306506,35.0,5.0,0.0,0.22
40.013785,116.306506,35.0,5.0,0.0,0.16
40.013778,116.306506,35.0,5.0,0.0,0.16
40.013775,116.306507,35.0,5.0,0.0,0.07
40.013775,116.306507,35.0,3.0,0.0,0.0
40.013768,116.306508,35.0,2.0,0.0,0.39
40.013747,116.306526,35.0,5.0,0.0,0.56
40.013745,116.306536,35.0,5.0,0.0,0.18
40.013749,116.306535,35.0,5.0,0.0,0.09
40.013749,116.306535,35.0,3.0,0.0,0.0
40.013744,116.306536,35.0,2.0,0.0,0.28
40.013731,116.306521,35.0,5.0,0.0,0.39
40.013726,116.306511,35.0,5.0,0.0,0.2
40.013727,116.306511,35.0,5.0,0.0,0.02
40.013729,116.306511,35.0,5.0,0.0,0.04
40.013737,116.306511,35.0,5.0,0.0,0.18
40.013737,116.306511,35.0,3.0,0.0,0.0
40.013742,116.306512,35.0,2.0,0.0,0.28
40.013729,116.306516,35.0,5.0,0.0,0.3
40.013705,116.306531,35.0,5.0,0.0,0.59
40.013709,116.306529,36.0,5.0,0.0,0.1
40.013713,116.306529,36.0,5.0,0.0,0.09
40.013713,116.306529,36.0,3.0,0.0,0.0
40.01372,116.306528,36.0,2.0,0.0,0.39
40.01373,116.306528,36.0,5.0,0.0,0.22
40.01374,116.306528,36.0,5.0,0.0,0.22
40.013764,116.306521,36.0,5.0,0.0,0.55
40.013777,116.306515,35.0,5.0,0.0,0.31
40.01378,116.306503,35.0,5.0,0.0,0.22
40.013765,116.306515,36.0,5.0,0.0,0.39
40.013765,116.306515,36.0,3.0,0.0,0.0
40.013761,116.306516,36.0,2.0,0.0,0.23
40.013725,116.306555,39.0,5.0,0.01,1.04
40.013725,116.306555,39.0,3.0,0.0,0.0
40.013728,116.306548,39.0,2.0,0.0,0.34
40.013737,116.306548,40.0,5.0,0.0,0.2
40.013743,116.306548,40.0,5.0,0.0,0.13
40.013743,116.306548,40.0,3.0,0.0,0.0
40.013745,116.306547,40.0,2.0,0.0,0.12
40.013755,116.306547,41.0,5.0,0.0,0.22
40.013761,116.306547,41.0,5.0,0.0,0.13
40.013763,116.306546,41.0,5.0,0.0,0.05
40.013763,116.306546,41.0,3.0,0.0,0.0
40.013761,116.306545,42.0,2.0,0.0,0.12
40.01375,116.306545,42.0,5.0,0.0,0.24
