Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.949725,116.312187,77.0,2.0,0.0,0.38
39.949724,116.312197,78.0,5.0,0.0,0.17
39.949721,116.3122,78.0,5.0,0.0,0.08
39.949717,116.312196,78.0,5.0,0.0,0.11
39.949711,116.312197,78.0,5.0,0.0,0.13
39.949708,116.312201,79.0,5.0,0.0,0.1
39.949703,116.312203,79.0,5.0,0.0,0.12
39.949698,116.312201,79.0,5.0,0.0,0.12
39.949698,116.312199,79.0,5.0,0.0,0.03
39.949699,116.312192,80.0,5.0,0.0,0.12
39.949699,116.312192,80.0,3.0,0.0,0.0
39.949704,116.312184,80.0,2.0,0.0,0.44
39.949713,116.312178,80.0,5.0,0.0,0.22
39.949713,116.312178,80.0,3.0,0.0,0.0
39.949721,116.312177,81.0,2.0,0.0,0.45
39.94973,116.312184,81.0,5.0,0.0,0.23
39.949735,116.312198,81.0,5.0,0.0,0.26
39.949732,116.31221,81.0,5.0,0.0,0.22
39.949726,116.312219,81.0,5.0,0.0,0.2
39.949719,116.312223,82.0,5.0,0.0,0.17
39.949712,116.312222,82.0,5.0,0.0,0.16
39.949705,116.31222,82.0,5.0,0.0,0.16
39.9497,116.312218,83.0,5.0,0.0,0.12
39.949703,116.312216,84.0,5.0,0.0,0.07
39.949703,116.312216,84.0,3.0,0.0,0.0
39.949707,116.31221,85.0,2.0,0.0,0.34
39.949716,116.312204,86.0,5.0,0.0,0.22
39.949727,116.312195,88.0,5.0,0.0,0.29
39.949738,116.312198,89.0,5.0,0.0,0.25
39.949747,116.312204,91.0,5.0,0.0,0.22
39.949756,116.312206,92.0,5.0,0.0,0.2
39.949765,116.312213,93.0,5.0,0.0,0.23
39.94977,116.312222,95.0,5.0,0.0,0.19
39.94977,116.312235,96.0,5.0,0.0,0.22
39.949763,116.312255,98.0,5.0,0.0,0.37
39.949761,116.31226,100.0,5.0,0.0,0.1
39.949764,116.312265,101.0,5.0,0.0,0.11
39.949766,116.312272,102.0,5.0,0.0,0.13
39.94976,116.312273,104.0,5.0,0.0,0.13
39.949755,116.312273,105.0,5.0,0.0,0.11
39.949755,116.312273,105.0,3.0,0.0,0.0
39.949759,116.312272,106.0,2.0,0.0,0.23
39.949769,116.312273,106.0,5.0,0.0,0.22
39.949779,116.312271,107.0,5.0,0.0,0.22
39.949779,116.312271,107.0,3.0,0.0,0.0
39.949779,116.312269,108.0,2.0,0.0,0.09
39.949757,116.312285,107.0,5.0,0.0,0.56
39.949708,116.31233,106.0,5.0,0.01,1.33
39.949659,116.312376,105.0,5.0,0.01,1.34
39.94965,116.3124,103.0,5.0,0.0,0.46
39.949648,116.312411,103.0,5.0,0.0,0.19
39.949661,116.31242,100.0,5.0,0.0,0.33
39.949691,116.312416,97.0,5.0,0.0,0.67
39.949706,116.31242,96.0,5.0,0.0,0.34
39.949707,116.31243,96.0,5.0,0.0,0.17
39.949711,116.312433,96.0,5.0,0.0,0.1
39.949717,116.312429,95.0,5.0,0.0,0.15
39.949725,116.312423,95.0,5.0,0.0,0.21
39.94973,116.312419,95.0,5.0,0.0,0.13
39.94973,116.312419,95.0,3.0,0.0,0.0
39.949731,116.312412,95.0,2.0,0.0,0.3
39.949728,116.312401,95.0,5.0,0.0,0.2
39.949725,116.312368,93.0,5.0,0.0,0.57
39.949716,116.312341,92.0,5.0,0.0,0.5
39.949716,116.312341,92.0,3.0,0.0,0.0
39.949712,116.312334,91.0,2.0,0.0,0.37
39.94972,116.312344,89.0,5.0,0.0,0.25
39.949725,116.31234,89.0,5.0,0.0,0.13
39.949725,116.312334,89.0,5.0,0.0,0.1
39.949729,116.312329,88.0,5.0,0.0,0.12
39.949735,116.312329,87.0,5.0,0.0,0.13
39.949735,116.312329,87.0,3.0,0.0,0.0
39.949741,116.312336,86.0,2.0,0.0,0.45
39.949742,116.312348,86.0,5.0,0.0,0.21
39.949741,116.312355,85.0,5.0,0.0,0.12
39.949735,116.312361,84.0,5.0,0.0,0.17
39.949735,116.312361,84.0,3.0,0.0,0.0
39.949731,116.312367,83.0,2.0,0.0,0.34
39.94973,116.312376,82.0,5.0,0.0,0.16
39.949727,116.312381,81.0,5.0,0.0,0.11
39.949725,116.312387,81.0,5.0,0.0,0.11
39.949723,116.312392,80.0,5.0,0.0,0.1
39.94972,116.312392,79.0,5.0,0.0,0.07
39.949714,116.312388,78.0,5.0,0.0,0.15
39.94971,116.312383,77.0,5.0,0.0,0.12
39.949709,116.312378,76.0,5.0,0.0,0.09
39.949707,116.312372,76.0,5.0,0.0,0.11
39.949706,116.312366,75.0,5.0,0.0,0.1
39.949705,116.312364,74.0,5.0,0.0,0.04
39.949705,116.312368,73.0,5.0,0.0,0.07
39.949708,116.312372,73.0,5.0,0.0,0.1
39.949716,116.31237,72.0,5.0,0.0,0.18
39.949716,116.31237,72.0,3.0,0.0,0.0
39.949724,116.312365,71.0,2.0,0.0,0.49
39.949733,116.312367,70.0,5.0,0.0,0.2
39.949733,116.312367,70.0,3.0,0.0,0.0
39.949738,116.312372,69.0,2.0,0.0,0.35
39.949743,116.312383,68.0,5.0,0.0,0.22
39.949743,116.312397,67.0,5.0,0.0,0.24
39.949746,116.312442,66.0,5.0,0.0,0.77
39.949745,116.312444,64.0,5.0,0.0,0.04
39.949741,116.312452,64.0,5.0,0.0,0.16
39.949741,116.312452,64.0,3.0,0.0,0.0
39.949735,116.312448,62.0,2.0,0.0,0.38
39.949729,116.312438,61.0,5.0,0.0,0.22
39.949705,116.312366,60.0,5.0,0.01,1.34
39.949678,116.31231,59.0,5.0,0.01,1.13
39.949669,116.312282,58.0,5.0,0.0,0.52
39.949659,116.312259,56.0,5.0,0.0,0.45
39.949668,116.312233,55.0,5.0,0.0,0.49
39.949681,116.31221,55.0,5.0,0.0,0.49
39.949694,116.312208,55.0,5.0,0.0,0.29
39.949694,116.312208,55.0,3.0,0.0,0.0
39.949701,116.312205,54.0,2.0,0.0,0.41
39.94971,116.312203,53.0,5.0,0.0,0.2
39.94971,116.312202,52.0,5.0,0.0,0.02
39.949704,116.312204,51.0,5.0,0.0,0.14
39.949698,116.312206,50.0,5.0,0.0,0.14
39.949694,116.312211,49.0,5.0,0.0,0.12
39.949692,116.312215,48.0,5.0,0.0,0.08
39.949688,116.312217,47.0,5.0,0.0,0.1
39.949688,116.312217,47.0,3.0,0.0,0.0
39.949681,116.31222,46.0,2.0,0.0,0.41
39.949667,116.312239,46.0,5.0,0.0,0.45
39.949658,116.31227,45.0,5.0,0.0,0.57
39.949662,116.312324,44.0,5.0,0.0,0.92
39.949672,116.312363,43.0,5.0,0.0,0.7
39.949689,116.312407,44.0,5.0,0.0,0.84
39.949699,116.312424,42.0,5.0,0.0,0.37
39.949699,116.312424,42.0,3.0,0.0,0.0
39.949696,116.312429,41.0,2.0,0.0,0.27
39.949677,116.31244,40.0,5.0,0.0,0.46
39.949671,116.312455,40.0,5.0,0.0,0.29
39.949667,116.312456,39.0,5.0,0.0,0.09
39.949667,116.312456,39.0,3.0,0.0,0.0
39.949662,116.312449,38.0,2.0,0.0,0.41
39.949659,116.312437,37.0,5.0,0.0,0.22
39.949661,116.312424,36.0,5.0,0.0,0.23
39.949685,116.312388,34.0,5.0,0.0,0.81
39.949727,116.312388,31.0,5.0,0.0,0.93
39.949747,116.312387,29.0,5.0,0.0,0.45
39.949748,116.312387,27.0,5.0,0.0,0.02
39.949753,116.312382,26.0,5.0,0.0,0.14
39.949753,116.312383,25.0,5.0,0.0,0.02
39.949753,116.312383,25.0,3.0,0.0,0.0
39.949747,116.31239,24.0,2.0,0.0,0.45
39.949735,116.312395,23.0,5.0,0.0,0.28
39.949725,116.312402,22.0,5.0,0.0,0.25
39.949725,116.312402,22.0,3.0,0.0,0.0
39.949721,116.31241,22.0,2.0,0.0,0.41
39.949718,116.312421,21.0,5.0,0.0,0.2
39.949721,116.312428,21.0,5.0,0.0,0.14
39.949721,116.312428,21.0,3.0,0.0,0.0
39.949729,116.312425,21.0,2.0,0.0,0.47
39.94975,116.312383,24.0,5.0,0.0,0.85
39.949747,116.312395,25.0,5.0,0.0,0.22
39.949741,116.312408,26.0,5.0,0.0,0.26
39.949744,116.312414,25.0,5.0,0.0,0.12
39.949744,116.312414,25.0,3.0,0.0,0.0
39.949742,116.312414,25.0,2.0,0.0,0.11
39.949731,116.312413,26.0,5.0,0.0,0.25
39.949694,116.312423,28.0,5.0,0.0,0.84
39.949666,116.312438,28.0,5.0,0.0,0.67
39.949658,116.312438,29.0,5.0,0.0,0.18
39.949655,116.312435,29.0,5.0,0.0,0.08
39.949653,116.312432,30.0,5.0,0.0,0.07
39.94965,116.312431,31.0,5.0,0.0,0.07
39.949648,116.312429,32.0,5.0,0.0,0.06
39.94965,116.312424,32.0,5.0,0.0,0.1
39.94965,116.312424,32.0,3.0,0.0,0.0
39.949656,116.312416,34.0,2.0,0.0,0.47
39.949695,116.312381,39.0,5.0,0.01,1.05
39.949737,116.312349,44.0,5.0,0.01,1.08
39.949776,116.31234,48.0,5.0,0.0,0.88
39.949785,116.31233,51.0,5.0,0.0,0.26
39.949789,116.312311,53.0,5.0,0.0,0.34
39.94979,116.312296,54.0,5.0,0.0,0.26
39.949787,116.312287,55.0,5.0,0.0,0.17
39.949787,116.312287,55.0,3.0,0.0,0.0
39.949779,116.312287,56.0,2.0,0.0,0.45
39.949771,116.312296,57.0,5.0,0.0,0.23
39.949766,116.312306,59.0,5.0,0.0,0.2
39.949763,116.31232,60.0,5.0,0.0,0.25
39.949761,116.312333,61.0,5.0,0.0,0.23
39.949759,116.312347,62.0,5.0,0.0,0.24
39.949752,116.312359,63.0,5.0,0.0,0.26
39.949744,116.312369,64.0,5.0,0.0,0.25
39.949737,116.312377,65.0,5.0,0.0,0.21
39.949734,116.312382,65.0,5.0,0.0,0.11
39.949733,116.312383,66.0,5.0,0.0,0.03
39.949737,116.312387,67.0,5.0,0.0,0.11
39.949737,116.312387,67.0,3.0,0.0,0.0
39.949744,116.312388,68.0,2.0,0.0,0.39
39.949753,116.312382,69.0,5.0,0.0,0.22
39.949761,116.312377,69.0,5.0,0.0,0.2
39.949765,116.312373,70.0,5.0,0.0,0.11
39.949765,116.312373,70.0,3.0,0.0,0.0
39.949758,116.312371,70.0,2.0,0.0,0.4
39.949748,116.312376,71.0,5.0,0.0,0.24
39.949739,116.312384,71.0,5.0,0.0,0.24
39.94973,116.312393,72.0,5.0,0.0,0.25
39.949719,116.312402,72.0,5.0,0.0,0.29
39.949711,116.312404,72.0,5.0,0.0,0.18
39.949704,116.312405,73.0,5.0,0.0,0.16
39.949696,116.312408,73.0,5.0,0.0,0.19
39.949696,116.312408,73.0,3.0,0.0,0.0
39.949689,116.312411,73.0,2.0,0.0,0.41
39.949677,116.312394,71.0,5.0,0.0,0.39
39.949675,116.312375,68.0,5.0,0.0,0.33
39.949671,116.312355,67.0,5.0,0.0,0.35
39.949668,116.312343,67.0,5.0,0.0,0.22
39.949665,116.31234,67.0,5.0,0.0,0.08
39.949665,116.31234,67.0,3.0,0.0,0.0
39.949666,116.312342,66.0,2.0,0.0,0.1
39.949677,116.312358,65.0,5.0,0.0,0.37
39.949705,116.312389,63.0,5.0,0.0,0.82
39.949728,116.312389,60.0,5.0,0.0,0.51
39.949733,116.31238,59.0,5.0,0.0,0.19
39.949737,116.312371,59.0,5.0,0.0,0.18
39.949746,116.312344,56.0,5.0,0.0,0.5
39.949746,116.312344,56.0,3.0,0.0,0.0
39.949746,116.312338,53.0,2.0,0.0,0.26
39.949751,116.312324,53.0,5.0,0.0,0.26
39.949759,116.31231,52.0,5.0,0.0,0.3
39.949767,116.312299,51.0,5.0,0.0,0.26
39.949772,116.312291,50.0,5.0,0.0,0.18
39.949772,116.312291,50.0,3.0,0.0,0.0
39.949769,116.312287,49.0,2.0,0.0,0.24
39.94975,116.312298,47.0,5.0,0.0,0.46
39.949717,116.312342,46.0,5.0,0.01,1.05
39.949709,116.312379,44.0,5.0,0.0,0.66
39.949684,116.312414,44.0,5.0,0.0,0.82
39.949687,116.312451,43.0,5.0,0.0,0.63
39.94969,116.312487,42.0,5.0,0.0,0.62
39.949696,116.312501,41.0,5.0,0.0,0.27
39.949708,116.312494,39.0,5.0,0.0,0.29
39.94971,116.312503,39.0,5.0,0.0,0.16
39.94971,116.312503,39.0,3.0,0.0,0.0
39.949713,116.312499,37.0,2.0,0.0,0.24
39.949705,116.312475,36.0,5.0,0.0,0.45
39.949674,116.312442,34.0,5.0,0.0,0.89
39.949641,116.312423,32.0,5.0,0.0,0.8
39.949627,116.31242,30.0,5.0,0.0,0.32
39.949619,116.312428,29.0,5.0,0.0,0.22
39.949615,116.312431,27.0,5.0,0.0,0.1
39.949614,116.312434,26.0,5.0,0.0,0.06
39.949612,116.312435,24.0,5.0,0.0,0.05
39.949609,116.312434,23.0,5.0,0.0,0.07
39.949609,116.312434,23.0,3.0,0.0,0.0
39.949602,116.312437,22.0,2.0,0.0,0.41
39.949593,116.312445,20.0,5.0,0.0,0.24
39.949593,116.312445,20.0,3.0,0.0,0.0
39.949586,116.312452,19.0,2.0,0.0,0.49
39.949581,116.312466,17.0,5.0,0.0,0.26
39.949596,116.312509,16.0,5.0,0.0,0.81
39.949633,116.31254,14.0,5.0,0.0,0.98
39.949658,116.312561,13.0,5.0,0.0,0.66
39.949676,116.31255,11.0,5.0,0.0,0.44
39.949686,116.312554,10.0,5.0,0.0,0.23
39.949684,116.312553,8.0,5.0,0.0,0.05
39.949684,116.312553,8.0,3.0,0.0,0.0
39.94968,116.312546,7.0,2.0,0.0,0.37
39.949675,116.312534,5.0,5.0,0.0,0.23
39.94967,116.312519,4.0,5.0,0.0,0.28
39.949665,116.312506,3.0,5.0,0.0,0.25
39.949663,116.312493,1.0,5.0,0.0,0.23
39.949664,116.312481,0.0,5.0,0.0,0.21
39.949667,116.312473,-1.0,5.0,0.0,0.15
39.949667,116.312468,-2.0,5.0,0.0,0.09
39.949667,116.312468,-2.0,3.0,0.0,0.0
39.949664,116.312467,-4.0,2.0,0.0,0.17
39.949655,116.312484,-5.0,5.0,0.0,0.35
39.949651,116.312599,-6.0,5.0,0.01,1.96
39.949659,116.31271,-6.0,5.0,0.01,1.9
39.949672,116.312781,-7.0,5.0,0.01,1.24
39.949657,116.312828,-7.0,5.0,0.0,0.87
39.949642,116.312789,-8.0,5.0,0.0,0.74
39.949635,116.312774,-9.0,5.0,0.0,0.3
39.949629,116.312737,-10.0,5.0,0.0,0.64
39.949622,116.312649,-12.0,5.0,0.01,1.51
39.949611,116.312587,-13.0,5.0,0.01,1.08
39.949611,116.312553,-15.0,5.0,0.0,0.58
39.949611,116.312553,-15.0,3.0,0.0,0.0
39.949612,116.312548,-16.0,2.0,0.0,0.22
39.949617,116.312594,-17.0,5.0,0.0,0.79
39.949616,116.312604,-18.0,5.0,0.0,0.17
39.949656,116.312689,-20.0,5.0,0.01,1.7
39.949655,116.312788,-20.0,5.0,0.01,1.69
39.949634,116.312839,-20.0,5.0,0.0,0.99
39.949616,116.312813,-19.0,5.0,0.0,0.6
39.949591,116.312796,-19.0,5.0,0.0,0.63
39.949591,116.312796,-19.0,3.0,0.0,0.0
39.949583,116.312791,-20.0,2.0,0.0,0.49
39.949583,116.312759,-21.0,5.0,0.0,0.55
39.949597,116.312717,-21.0,5.0,0.0,0.78
39.949599,116.31267,-21.0,5.0,0.0,0.8
39.949592,116.312638,-22.0,5.0,0.0,0.57
39.949606,116.31261,-22.0,5.0,0.0,0.57
39.94962,116.312595,-23.0,5.0,0.0,0.4
39.949627,116.312586,-24.0,5.0,0.0,0.22
39.949631,116.312576,-25.0,5.0,0.0,0.19
39.949624,116.312548,-25.0,5.0,0.0,0.5
39.949606,116.312501,-25.0,5.0,0.0,0.9
39.949595,116.312488,-25.0,5.0,0.0,0.33
39.949598,116.312518,-25.0,5.0,0.0,0.52
39.949598,116.312518,-25.0,3.0,0.0,0.0
39.949596,116.312524,-25.0,2.0,0.0,0.28
39.949846,116.312744,56.0,5.0,0.01,1.21
39.949845,116.312731,62.0,5.0,0.0,0.22
39.949848,116.31273,64.0,5.0,0.0,0.07
39.949848,116.312735,65.0,5.0,0.0,0.09
39.949848,116.312735,65.0,3.0,0.0,0.0
39.949847,116.312736,67.0,2.0,0.0,0.07
39.949852,116.312704,68.0,5.0,0.0,0.56
39.949872,116.312617,71.0,5.0,0.01,1.55
39.949901,116.312533,74.0,5.0,0.01,1.57
39.949939,116.312455,75.0,5.0,0.01,1.58
39.949961,116.312396,77.0,5.0,0.01,1.12
39.949987,116.312342,77.0,5.0,0.01,1.09
39.950009,116.312307,77.0,5.0,0.0,0.77
39.950035,116.312275,78.0,5.0,0.0,0.79
39.950073,116.31228,79.0,5.0,0.0,0.85
39.950073,116.31228,79.0,3.0,0.0,0.0
39.950075,116.312285,80.0,2.0,0.0,0.24
39.949837,116.312752,83.0,5.0,0.05,9.56
39.949714,116.312972,87.0,5.0,0.02,4.64
39.949635,116.313117,91.0,5.0,0.02,3.03
39.949591,116.313185,94.0,5.0,0.01,1.52
39.949564,116.313206,98.0,5.0,0.0,0.7
39.94956,116.313191,100.0,5.0,0.0,0.27
39.94956,116.313191,100.0,3.0,0.0,0.0
39.949557,116.313194,101.0,2.0,0.0,0.21
39.949555,116.313185,103.0,5.0,0.0,0.16
39.949574,116.313113,104.0,5.0,0.01,1.3
39.94961,116.313005,106.0,5.0,0.01,2.01
39.949635,116.312913,106.0,5.0,0.01,1.66
39.949646,116.312822,106.0,5.0,0.01,1.57
39.949653,116.312765,105.0,5.0,0.0,0.98
39.949678,116.312698,104.0,5.0,0.01,1.27
39.94972,116.31267,103.0,5.0,0.01,1.05
39.949757,116.312643,100.0,5.0,0.0,0.94
39.949773,116.31264,99.0,5.0,0.0,0.36
39.949781,116.312632,100.0,5.0,0.0,0.22
39.949785,116.312628,100.0,5.0,0.0,0.11
39.949792,116.312626,101.0,5.0,0.0,0.16
39.949796,116.312626,102.0,5.0,0.0,0.09
39.949796,116.312624,102.0,5.0,0.0,0.03
39.949791,116.312624,102.0,5.0,0.0,0.11
39.949784,116.312624,102.0,5.0,0.0,0.16
39.949784,116.312624,102.0,3.0,0.0,0.0
39.949776,116.312617,102.0,2.0,0.0,0.54
39.949765,116.312614,102.0,5.0,0.0,0.25
39.949744,116.312605,101.0,5.0,0.0,0.49
39.949697,116.31258,98.0,5.0,0.01,1.13
39.949683,116.312567,95.0,5.0,0.0,0.38
39.949673,116.312567,93.0,5.0,0.0,0.22
39.949666,116.312569,92.0,5.0,0.0,0.16
39.949663,116.312571,91.0,5.0,0.0,0.07
39.949665,116.312576,90.0,5.0,0.0,0.1
39.949668,116.31258,88.0,5.0,0.0,0.1
39.94967,116.312586,86.0,5.0,0.0,0.11
39.94967,116.312586,86.0,3.0,0.0,0.0
39.949667,116.31259,85.0,2.0,0.0,0.24
39.949648,116.312601,82.0,5.0,0.0,0.46
39.949588,116.312599,79.0,5.0,0.01,1.33
39.949575,116.312572,75.0,5.0,0.0,0.54
39.949577,116.31256,71.0,5.0,0.0,0.21
39.949577,116.31256,71.0,3.0,0.0,0.0
39.949579,116.312555,70.0,2.0,0.0,0.24
39.949582,116.312545,68.0,5.0,0.0,0.18
39.94959,116.312533,67.0,5.0,0.0,0.27
39.949625,116.312475,63.0,5.0,0.01,1.26
39.949652,116.312444,59.0,5.0,0.0,0.8
39.949664,116.312448,57.0,5.0,0.0,0.28
39.949667,116.312448,56.0,5.0,0.0,0.07
39.949667,116.312448,56.0,3.0,0.0,0.0
39.949667,116.312454,55.0,2.0,0.0,0.26
39.949667,116.312465,53.0,5.0,0.0,0.19
39.949668,116.312472,53.0,5.0,0.0,0.12
39.949668,116.312472,53.0,3.0,0.0,0.0
39.949671,116.312475,51.0,2.0,0.0,0.21
39.949681,116.312477,50.0,5.0,0.0,0.22
39.949692,116.312472,49.0,5.0,0.0,0.26
39.949729,116.312459,49.0,5.0,0.0,0.85
39.949744,116.312465,47.0,5.0,0.0,0.35
39.949729,116.312469,46.0,5.0,0.0,0.34
39.949735,116.31247,45.0,5.0,0.0,0.13
39.949735,116.31247,45.0,3.0,0.0,0.0
39.94974,116.312472,44.0,2.0,0.0,0.29
39.949779,116.31249,43.0,5.0,0.0,0.92
39.949822,116.312483,43.0,5.0,0.0,0.96
39.949806,116.312511,45.0,5.0,0.0,0.6
39.949814,116.312515,44.0,5.0,0.0,0.19
39.94982,116.312523,43.0,5.0,0.0,0.19
39.949824,116.312521,43.0,5.0,0.0,0.1
39.949824,116.312521,43.0,3.0,0.0,0.0
39.94983,116.312513,42.0,2.0,0.0,0.47
39.949854,116.312517,43.0,5.0,0.0,0.54
39.949878,116.312516,43.0,5.0,0.0,0.53
39.949875,116.312501,44.0,5.0,0.0,0.26
39.949853,116.312493,46.0,5.0,0.0,0.51
39.949835,116.312494,48.0,5.0,0.0,0.4
39.949815,116.312495,49.0,5.0,0.0,0.45
39.949794,116.312512,52.0,5.0,0.0,0.55
39.949794,116.312512,52.0,3.0,0.0,0.0
39.949788,116.312508,52.0,2.0,0.0,0.38
39.949779,116.312506,53.0,5.0,0.0,0.2
39.949768,116.312505,53.0,5.0,0.0,0.25
39.949755,116.312507,55.0,5.0,0.0,0.29
39.949749,116.312521,56.0,5.0,0.0,0.27
39.949746,116.312522,57.0,5.0,0.0,0.07
39.949746,116.312522,57.0,3.0,0.0,0.0
39.949751,116.312524,58.0,2.0,0.0,0.29
39.94976,116.312525,58.0,5.0,0.0,0.2
39.949767,116.312515,59.0,5.0,0.0,0.23
39.949773,116.312506,60.0,5.0,0.0,0.2
39.949777,116.312505,60.0,5.0,0.0,0.09
39.949783,116.312506,61.0,5.0,0.0,0.13
39.949783,116.312506,61.0,3.0,0.0,0.0
39.94979,116.31251,62.0,2.0,0.0,0.42
39.949799,116.312514,62.0,5.0,0.0,0.21
39.949806,116.312524,63.0,5.0,0.0,0.23
39.949827,116.312596,64.0,5.0,0.01,1.31
39.94983,116.312653,66.0,5.0,0.0,0.97
39.949824,116.312674,67.0,5.0,0.0,0.38
39.949821,116.31269,68.0,5.0,0.0,0.28
39.949813,116.312702,69.0,5.0,0.0,0.27
39.949795,116.312713,70.0,5.0,0.0,0.44
39.949769,116.312738,72.0,5.0,0.0,0.72
39.949752,116.312732,73.0,5.0,0.0,0.39
39.94975,116.31272,73.0,5.0,0.0,0.21
39.94975,116.31272,73.0,3.0,0.0,0.0
39.949747,116.312714,74.0,2.0,0.0,0.3
39.949748,116.312702,75.0,5.0,0.0,0.21
39.94975,116.312687,76.0,5.0,0.0,0.26
39.949754,116.312673,77.0,5.0,0.0,0.25
39.949761,116.312633,78.0,5.0,0.0,0.7
39.949771,116.312604,77.0,5.0,0.0,0.54
39.94975,116.312591,77.0,5.0,0.0,0.52
39.949751,116.312586,78.0,5.0,0.0,0.09
39.949753,116.312584,79.0,5.0,0.0,0.06
39.949751,116.31258,79.0,5.0,0.0,0.08
39.949749,116.312579,79.0,5.0,0.0,0.05
39.949749,116.312579,79.0,5.0,0.0,0.0
39.949749,116.312579,79.0,5.0,0.0,0.0
39.949749,116.31258,79.0,5.0,0.0,0.02
39.949749,116.31258,79.0,5.0,0.0,0.0
39.949749,116.31258,79.0,5.0,0.0,0.0
39.949749,116.312581,79.0,5.0,0.0,0.02
39.949748,116.312582,79.0,5.0,0.0,0.03
39.949748,116.312583,79.0,5.0,0.0,0.02
39.949748,116.312583,79.0,5.0,0.0,0.0
39.949749,116.312583,78.0,5.0,0.0,0.02
39.949749,116.312583,78.0,5.0,0.0,0.0
39.94975,116.312583,78.0,5.0,0.0,0.02
39.94975,116.312583,78.0,5.0,0.0,0.0
39.94975,116.312583,78.0,5.0,0.0,0.0
39.949751,116.312583,78.0,5.0,0.0,0.02
39.949752,116.312583,78.0,5.0,0.0,0.02
39.949753,116.312583,78.0,5.0,0.0,0.02
39.949753,116.312583,78.0,5.0,0.0,0.0
39.949753,116.312583,78.0,5.0,0.0,0.0
39.949753,116.312582,78.0,5.0,0.0,0.02
39.949753,116.312581,78.0,5.0,0.0,0.02
39.949753,116.312581,78.0,5.0,0.0,0.0
39.949753,116.31258,78.0,5.0,0.0,0.02
39.949754,116.31258,78.0,5.0,0.0,0.02
39.949754,116.312579,78.0,5.0,0.0,0.02
39.949754,116.312578,78.0,5.0,0.0,0.02
39.949755,116.312578,78.0,5.0,0.0,0.02
39.949755,116.312578,78.0,5.0,0.0,0.0
39.949755,116.312578,78.0,5.0,0.0,0.0
39.949755,116.312577,78.0,5.0,0.0,0.02
39.949755,116.312577,78.0,5.0,0.0,0.0
39.949755,116.312576,77.0,5.0,0.0,0.02
39.949755,116.312577,77.0,5.0,0.0,0.02
39.949756,116.312577,77.0,5.0,0.0,0.02
39.949756,116.312578,77.0,5.0,0.0,0.02
39.949756,116.312578,77.0,5.0,0.0,0.0
39.949756,116.312579,77.0,5.0,0.0,0.02
39.949756,116.31258,77.0,5.0,0.0,0.02
39.949755,116.312582,77.0,5.0,0.0,0.04
39.949755,116.312583,77.0,5.0,0.0,0.02
39.949755,116.312583,77.0,5.0,0.0,0.0
39.949754,116.312584,77.0,5.0,0.0,0.03
39.949754,116.312584,77.0,5.0,0.0,0.0
39.949753,116.312585,77.0,5.0,0.0,0.03
39.949753,116.312585,77.0,5.0,0.0,0.0
39.949753,116.312585,77.0,5.0,0.0,0.0
39.949752,116.312585,77.0,5.0,0.0,0.02
39.949753,116.312585,77.0,5.0,0.0,0.02
39.949753,116.312585,77.0,5.0,0.0,0.0
39.949753,116.312586,77.0,5.0,0.0,0.02
39.949753,116.312586,77.0,5.0,0.0,0.0
39.949753,116.312587,77.0,5.0,0.0,0.02
39.949753,116.312588,77.0,5.0,0.0,0.02
39.949753,116.312588,77.0,5.0,0.0,0.0
39.949753,116.312587,77.0,5.0,0.0,0.02
39.949754,116.312586,77.0,5.0,0.0,0.03
39.949754,116.312586,77.0,5.0,0.0,0.0
39.949753,116.312585,77.0,5.0,0.0,0.03
39.949753,116.312584,77.0,5.0,0.0,0.02
39.949753,116.312584,77.0,5.0,0.0,0.0
39.949754,116.312583,77.0,5.0,0.0,0.03
39.949754,116.312582,77.0,5.0,0.0,0.02
39.949754,116.31258,77.0,5.0,0.0,0.03
39.949754,116.312578,77.0,5.0,0.0,0.03
39.949754,116.312577,77.0,5.0,0.0,0.02
39.949753,116.312575,76.0,5.0,0.0,0.04
39.949753,116.312575,76.0,5.0,0.0,0.0
39.949753,116.312575,76.0,5.0,0.0,0.0
39.949753,116.312576,76.0,5.0,0.0,0.02
39.949752,116.312576,76.0,5.0,0.0,0.02
39.949752,116.312577,76.0,5.0,0.0,0.02
39.949752,116.312577,76.0,5.0,0.0,0.0
39.949751,116.312578,76.0,5.0,0.0,0.03
39.949751,116.312578,76.0,5.0,0.0,0.0
39.94975,116.312578,76.0,5.0,0.0,0.02
39.94975,116.312578,76.0,5.0,0.0,0.0
39.949749,116.312578,76.0,5.0,0.0,0.02
39.94975,116.312578,76.0,5.0,0.0,0.02
39.949749,116.312578,76.0,5.0,0.0,0.02
39.949748,116.312577,76.0,5.0,0.0,0.03
39.949747,116.312576,76.0,5.0,0.0,0.03
39.949747,116.312576,76.0,5.0,0.0,0.0
39.949747,116.312575,75.0,5.0,0.0,0.02
39.949746,116.312575,75.0,5.0,0.0,0.02
39.949746,116.312575,75.0,5.0,0.0,0.0
39.949745,116.312575,75.0,5.0,0.0,0.02
39.949744,116.312575,75.0,5.0,0.0,0.02
39.949743,116.312575,75.0,5.0,0.0,0.02
39.949742,116.312576,75.0,5.0,0.0,0.03
39.949741,116.312578,75.0,5.0,0.0,0.04
39.94974,116.312581,76.0,5.0,0.0,0.06
39.949738,116.312583,76.0,5.0,0.0,0.06
