Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.946933,116.318429,32,0,2008-11-09,8:46:24,4,-,0.02,16.02,4.0,14.4,6,001,Bycicl/Car
39.947062,116.318438,32,0,2008-11-09,8:46:26,2,-,0.01,14.36,7.18,25.85,6,001,Car City
39.947161,116.318421,31,-1,2008-11-09,8:46:28,2,-,0.01,11.1,5.55,19.98,6,001,Bycicl/Car
39.947276,116.318404,30,-1,2008-11-09,8:46:30,2,-,0.01,12.87,6.43,23.15,6,001,Metro
39.947393,116.318389,30,0,2008-11-09,8:46:32,2,-,0.01,13.07,6.54,23.54,6,001,Metro
39.947526,116.318375,30,0,2008-11-09,8:46:34,2,-,0.01,14.84,7.42,26.71,6,001,Car City
39.947658,116.318353,29,-1,2008-11-09,8:46:36,2,-,0.01,14.8,7.4,26.64,6,001,Car City
39.947815,116.318319,29,0,2008-11-09,8:46:38,2,-,0.02,17.7,8.85,31.86,6,001,Car City
39.947994,116.318296,29,0,2008-11-09,8:46:40,2,-,0.02,20.0,10.0,36.0,6,001,Car City
39.948173,116.318274,30,1,2008-11-09,8:46:42,2,-,0.02,19.99,9.99,35.96,6,001,Car City
39.948344,116.318236,30,0,2008-11-09,8:46:44,2,-,0.02,19.29,9.64,34.7,6,001,Car City
39.948526,116.318218,30,0,2008-11-09,8:46:46,2,-,0.02,20.3,10.15,36.54,6,001,Car City
39.948706,116.318196,30,0,2008-11-09,8:46:48,2,-,0.02,20.1,10.05,36.18,6,001,Car City
39.9488,116.318188,30,0,2008-11-09,8:46:49,1,-,0.01,10.47,10.47,37.69,6,001,Car City
39.948895,116.318182,30,0,2008-11-09,8:46:50,1,-,0.01,10.58,10.58,38.09,6,001,Car City
39.949066,116.318165,30,0,2008-11-09,8:46:52,2,-,0.02,19.07,9.54,34.34,6,001,Car City
39.949246,116.318156,30,0,2008-11-09,8:46:54,2,-,0.02,20.03,10.02,36.07,6,001,Car City
39.949408,116.318146,29,-1,2008-11-09,8:46:56,2,-,0.02,18.03,9.02,32.47,6,001,Car City
39.949543,116.318127,29,0,2008-11-09,8:46:58,2,-,0.02,15.1,7.55,27.18,6,001,Car City
39.949649,116.318124,28,-1,2008-11-09,8:47:0,2,-,0.01,11.79,5.89,21.2,6,001,Metro
39.94972,116.318121,27,-1,2008-11-09,8:47:5,5,-,0.01,7.9,1.58,5.69,6,001,Running
39.949708,116.318133,28,1,2008-11-09,8:47:10,5,-,0.0,1.68,0.34,1.22,6,001,Stopped
39.949712,116.318134,28,0,2008-11-09,8:47:15,5,-,0.0,0.45,0.09,0.32,6,001,Stopped
39.949714,116.318134,28,0,2008-11-09,8:47:20,5,-,0.0,0.22,0.04,0.14,6,001,Stopped
39.94972,116.318134,28,0,2008-11-09,8:47:25,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
39.94972,116.318134,28,0,2008-11-09,8:47:28,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.949727,116.318135,28,0,2008-11-09,8:47:30,2,-,0.0,0.78,0.39,1.4,6,001,Stopped
39.94974,116.318133,28,0,2008-11-09,8:47:35,5,-,0.0,1.46,0.29,1.04,6,001,Stopped
39.949752,116.318131,28,0,2008-11-09,8:47:40,5,-,0.0,1.35,0.27,0.97,6,001,Stopped
39.949752,116.31813,28,0,2008-11-09,8:47:45,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
39.949751,116.31813,28,0,2008-11-09,8:47:50,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
39.949751,116.31813,28,0,2008-11-09,8:47:53,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.94975,116.318131,28,0,2008-11-09,8:47:55,2,-,0.0,0.14,0.07,0.25,6,001,Stopped
39.949785,116.31812,28,0,2008-11-09,8:48:0,5,-,0.0,4.0,0.8,2.88,6,001,Walking
39.9499,116.31812,28,0,2008-11-09,8:48:3,3,-,0.01,12.79,4.26,15.34,6,001,Bycicl/Car
39.949988,116.318062,28,0,2008-11-09,8:48:5,2,-,0.01,10.96,5.48,19.73,6,001,Bycicl/Car
39.950106,116.318036,28,0,2008-11-09,8:48:8,3,-,0.01,13.31,4.44,15.98,6,001,Bycicl/Car
39.950214,116.318024,28,0,2008-11-09,8:48:11,3,-,0.01,12.05,4.02,14.47,6,001,Bycicl/Car
39.950313,116.318017,27,-1,2008-11-09,8:48:13,2,-,0.01,11.02,5.51,19.84,6,001,Bycicl/Car
39.950416,116.317998,28,1,2008-11-09,8:48:15,2,-,0.01,11.57,5.79,20.84,6,001,Metro
39.950536,116.317979,28,0,2008-11-09,8:48:17,2,-,0.01,13.44,6.72,24.19,6,001,Car City
39.950651,116.31797,28,0,2008-11-09,8:48:19,2,-,0.01,12.81,6.41,23.08,6,001,Metro
39.950778,116.317952,27,-1,2008-11-09,8:48:21,2,-,0.01,14.2,7.1,25.56,6,001,Car City
39.950886,116.317936,28,1,2008-11-09,8:48:23,2,-,0.01,12.09,6.04,21.74,6,001,Metro
39.950983,116.317963,28,0,2008-11-09,8:48:24,1,-,0.01,11.03,11.03,39.71,6,001,Car City
39.951084,116.317958,29,1,2008-11-09,8:48:28,4,-,0.01,11.24,2.81,10.12,6,001,Running
39.951064,116.317951,29,0,2008-11-09,8:48:33,5,-,0.0,2.3,0.46,1.66,6,001,Stopped
39.951063,116.317951,29,0,2008-11-09,8:48:38,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
39.951055,116.317952,29,0,2008-11-09,8:48:43,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
39.951055,116.317952,29,0,2008-11-09,8:48:46,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.951047,116.317955,29,0,2008-11-09,8:48:48,2,-,0.0,0.93,0.47,1.69,6,001,Stopped
39.951029,116.317959,29,0,2008-11-09,8:48:53,5,-,0.0,2.03,0.41,1.48,6,001,Stopped
39.951129,116.31793,29,0,2008-11-09,8:48:58,5,-,0.01,11.39,2.28,8.21,6,001,Running
39.951208,116.317916,30,1,2008-11-09,8:49:3,5,-,0.01,8.87,1.77,6.37,6,001,Running
39.951233,116.317913,31,1,2008-11-09,8:49:8,5,-,0.0,2.79,0.56,2.02,6,001,Walking
39.951233,116.317913,31,0,2008-11-09,8:49:11,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.951238,116.317912,31,0,2008-11-09,8:49:13,2,-,0.0,0.56,0.28,1.01,6,001,Stopped
39.951268,116.317901,32,1,2008-11-09,8:49:18,5,-,0.0,3.47,0.69,2.48,6,001,Walking
39.951365,116.317857,32,0,2008-11-09,8:49:22,4,-,0.01,11.42,2.85,10.26,6,001,Running
39.951483,116.317794,33,1,2008-11-09,8:49:25,3,-,0.01,14.18,4.73,17.03,6,001,Bycicl/Car
39.951615,116.317773,34,1,2008-11-09,8:49:28,3,-,0.01,14.79,4.93,17.75,6,001,Bycicl/Car
39.951747,116.31779,35,1,2008-11-09,8:49:31,3,-,0.01,14.75,4.92,17.71,6,001,Bycicl/Car
39.95186,116.317805,35,0,2008-11-09,8:49:33,2,-,0.01,12.63,6.32,22.75,6,001,Metro
39.951979,116.317808,36,1,2008-11-09,8:49:35,2,-,0.01,13.23,6.62,23.83,6,001,Metro
39.952077,116.317802,36,0,2008-11-09,8:49:37,2,-,0.01,10.91,5.46,19.66,6,001,Bycicl/Car
39.952165,116.317745,38,2,2008-11-09,8:49:38,1,-,0.01,10.93,10.93,39.35,6,001,Car City
39.952251,116.317587,39,1,2008-11-09,8:49:39,1,-,0.02,16.52,16.52,59.47,6,001,Car City
39.952353,116.317566,41,2,2008-11-09,8:49:40,1,-,0.01,11.48,11.48,41.33,6,001,Car City
39.952457,116.317547,42,1,2008-11-09,8:49:41,1,-,0.01,11.68,11.68,42.05,6,001,Car City
39.952549,116.317524,42,0,2008-11-09,8:49:42,1,-,0.01,10.42,10.42,37.51,6,001,Car City
39.952716,116.317465,43,1,2008-11-09,8:49:44,2,-,0.02,19.24,9.62,34.63,6,001,Car City
39.952889,116.317385,43,0,2008-11-09,8:49:46,2,-,0.02,20.41,10.21,36.76,6,001,Car City
39.952938,116.317193,42,-1,2008-11-09,8:49:47,1,-,0.02,17.25,17.25,62.1,6,001,Car City
39.953041,116.317176,43,1,2008-11-09,8:49:48,1,-,0.01,11.54,11.54,41.54,6,001,Car City
39.953137,116.317186,43,0,2008-11-09,8:49:49,1,-,0.01,10.71,10.71,38.56,6,001,Car City
39.953248,116.317203,42,-1,2008-11-09,8:49:50,1,-,0.01,12.43,12.43,44.75,6,001,Car City
39.953355,116.317218,43,1,2008-11-09,8:49:51,1,-,0.01,11.97,11.97,43.09,6,001,Car City
39.953465,116.317221,42,-1,2008-11-09,8:49:52,1,-,0.01,12.23,12.23,44.03,6,001,Car City
39.953548,116.317108,43,1,2008-11-09,8:49:53,1,-,0.01,13.34,13.34,48.02,6,001,Car City
39.953732,116.317102,45,2,2008-11-09,8:49:55,2,-,0.02,20.47,10.23,36.83,6,001,Car City
39.953898,116.317095,46,1,2008-11-09,8:49:57,2,-,0.02,18.47,9.23,33.23,6,001,Car City
39.954064,116.31709,48,2,2008-11-09,8:49:59,2,-,0.02,18.46,9.23,33.23,6,001,Car City
39.954156,116.317091,49,1,2008-11-09,8:50:0,1,-,0.01,10.23,10.23,36.83,6,001,Car City
39.954296,116.317088,49,0,2008-11-09,8:50:1,1,-,0.02,15.57,15.57,56.05,6,001,Car City
39.954454,116.317038,52,3,2008-11-09,8:50:2,1,-,0.02,18.08,18.08,65.09,6,001,Car City
39.954544,116.31702,53,1,2008-11-09,8:50:3,1,-,0.01,10.12,10.12,36.43,6,001,Car City
39.95464,116.316998,56,3,2008-11-09,8:50:4,1,-,0.01,10.84,10.84,39.02,6,001,Car City
39.954733,116.316987,58,2,2008-11-09,8:50:5,1,-,0.01,10.38,10.38,37.37,6,001,Car City
39.954836,116.316953,61,3,2008-11-09,8:50:6,1,-,0.01,11.81,11.81,42.52,6,001,Car City
39.954935,116.316949,62,1,2008-11-09,8:50:7,1,-,0.01,11.01,11.01,39.64,6,001,Car City
39.95503,116.316931,64,2,2008-11-09,8:50:8,1,-,0.01,10.67,10.67,38.41,6,001,Car City
39.955221,116.316877,67,3,2008-11-09,8:50:10,2,-,0.02,21.73,10.87,39.13,6,001,Car City
39.955326,116.316884,68,1,2008-11-09,8:50:11,1,-,0.01,11.69,11.69,42.08,6,001,Car City
39.95557,116.316928,71,3,2008-11-09,8:50:13,2,-,0.03,27.39,13.7,49.32,6,001,Car City
39.955714,116.316908,74,3,2008-11-09,8:50:15,2,-,0.02,16.1,8.05,28.98,6,001,Car City
39.955819,116.316917,78,4,2008-11-09,8:50:16,1,-,0.01,11.7,11.7,42.12,6,001,Car City
39.95591,116.316939,83,5,2008-11-09,8:50:17,1,-,0.01,10.29,10.29,37.04,6,001,Car City
39.956063,116.316997,81,-2,2008-11-09,8:50:19,2,-,0.02,17.72,8.86,31.9,6,001,Car City
39.956156,116.316994,84,3,2008-11-09,8:50:20,1,-,0.01,10.34,10.34,37.22,6,001,Car City
39.95625,116.316987,85,1,2008-11-09,8:50:21,1,-,0.01,10.47,10.47,37.69,6,001,Car City
39.956327,116.317045,83,-2,2008-11-09,8:50:22,1,-,0.01,9.89,9.89,35.6,6,001,Car City
39.95642,116.317032,85,2,2008-11-09,8:50:23,1,-,0.01,10.4,10.4,37.44,6,001,Car City
39.956518,116.317032,86,1,2008-11-09,8:50:24,1,-,0.01,10.9,10.9,39.24,6,001,Car City
39.956659,116.317076,78,-8,2008-11-09,8:50:26,2,-,0.02,16.12,8.06,29.02,6,001,Car City
39.956751,116.317063,76,-2,2008-11-09,8:50:27,1,-,0.01,10.29,10.29,37.04,6,001,Car City
39.956843,116.317055,75,-1,2008-11-09,8:50:28,1,-,0.01,10.25,10.25,36.9,6,001,Car City
39.957015,116.317047,72,-3,2008-11-09,8:50:30,2,-,0.02,19.14,9.57,34.45,6,001,Car City
39.957106,116.317044,70,-2,2008-11-09,8:50:31,1,-,0.01,10.12,10.12,36.43,6,001,Car City
39.957252,116.317011,68,-2,2008-11-09,8:50:33,2,-,0.02,16.48,8.24,29.66,6,001,Car City
39.957404,116.316968,68,0,2008-11-09,8:50:35,2,-,0.02,17.29,8.64,31.1,6,001,Car City
39.957463,116.317001,60,-8,2008-11-09,8:50:36,1,-,0.01,7.14,7.14,25.7,6,001,Car City
39.95757,116.317007,56,-4,2008-11-09,8:50:37,1,-,0.01,11.91,11.91,42.88,6,001,Car City
39.957724,116.316997,49,-7,2008-11-09,8:50:39,2,-,0.02,17.15,8.57,30.85,6,001,Car City
39.957888,116.316964,46,-3,2008-11-09,8:50:41,2,-,0.02,18.45,9.22,33.19,6,001,Car City
39.957981,116.316959,45,-1,2008-11-09,8:50:42,1,-,0.01,10.35,10.35,37.26,6,001,Car City
39.95807,116.31695,44,-1,2008-11-09,8:50:43,1,-,0.01,9.93,9.93,35.75,6,001,Car City
39.958234,116.316927,42,-2,2008-11-09,8:50:45,2,-,0.02,18.34,9.17,33.01,6,001,Car City
39.958388,116.316892,40,-2,2008-11-09,8:50:47,2,-,0.02,17.38,8.69,31.28,6,001,Car City
39.958539,116.316878,39,-1,2008-11-09,8:50:49,2,-,0.02,16.83,8.41,30.28,6,001,Car City
39.958687,116.316859,38,-1,2008-11-09,8:50:51,2,-,0.02,16.54,8.27,29.77,6,001,Car City
39.958821,116.316841,35,-3,2008-11-09,8:50:53,2,-,0.01,14.98,7.49,26.96,6,001,Car City
39.95895,116.316794,35,0,2008-11-09,8:50:56,3,-,0.01,14.89,4.96,17.86,6,001,Bycicl/Car
39.959015,116.3168,32,-3,2008-11-09,8:51:1,5,-,0.01,7.25,1.45,5.22,6,001,Running
39.959021,116.316796,34,2,2008-11-09,8:51:6,5,-,0.0,0.75,0.15,0.54,6,001,Stopped
39.959021,116.316796,34,0,2008-11-09,8:51:9,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.959013,116.316798,32,-2,2008-11-09,8:51:11,2,-,0.0,0.91,0.46,1.66,6,001,Stopped
39.959066,116.316806,30,-2,2008-11-09,8:51:16,5,-,0.01,5.93,1.19,4.28,6,001,Running
39.959184,116.316805,29,-1,2008-11-09,8:51:19,3,-,0.01,13.12,4.37,15.73,6,001,Bycicl/Car
39.95923,116.31682,28,-1,2008-11-09,8:51:24,5,-,0.01,5.27,1.05,3.78,6,001,Walking
39.959248,116.316841,27,-1,2008-11-09,8:51:29,5,-,0.0,2.69,0.54,1.94,6,001,Stopped
39.959282,116.316871,25,-2,2008-11-09,8:51:34,5,-,0.0,4.56,0.91,3.28,6,001,Walking
39.959375,116.316838,24,-1,2008-11-09,8:51:38,4,-,0.01,10.72,2.68,9.65,6,001,Running
39.959512,116.316845,22,-2,2008-11-09,8:51:41,3,-,0.02,15.25,5.08,18.29,6,001,Bycicl/Car
39.959613,116.316851,22,0,2008-11-09,8:51:43,2,-,0.01,11.24,5.62,20.23,6,001,Metro
39.959705,116.316828,21,-1,2008-11-09,8:51:45,2,-,0.01,10.42,5.21,18.76,6,001,Bycicl/Car
39.959789,116.31671,20,-1,2008-11-09,8:51:47,2,-,0.01,13.73,6.87,24.73,6,001,Car City
39.959911,116.316702,20,0,2008-11-09,8:51:49,2,-,0.01,13.58,6.79,24.44,6,001,Car City
39.960053,116.316654,21,1,2008-11-09,8:51:51,2,-,0.02,16.31,8.15,29.34,6,001,Car City
39.960183,116.316604,22,1,2008-11-09,8:51:53,2,-,0.02,15.07,7.54,27.14,6,001,Car City
39.960333,116.316581,23,1,2008-11-09,8:51:55,2,-,0.02,16.79,8.39,30.2,6,001,Car City
39.960478,116.316567,22,-1,2008-11-09,8:51:57,2,-,0.02,16.17,8.09,29.12,6,001,Car City
39.960637,116.31655,22,0,2008-11-09,8:51:59,2,-,0.02,17.74,8.87,31.93,6,001,Car City
39.960811,116.316526,22,0,2008-11-09,8:52:1,2,-,0.02,19.46,9.73,35.03,6,001,Car City
39.960985,116.3165,22,0,2008-11-09,8:52:3,2,-,0.02,19.47,9.73,35.03,6,001,Car City
39.961166,116.31647,22,0,2008-11-09,8:52:5,2,-,0.02,20.29,10.14,36.5,6,001,Car City
39.961256,116.316455,22,0,2008-11-09,8:52:6,1,-,0.01,10.09,10.09,36.32,6,001,Car City
39.961429,116.316437,22,0,2008-11-09,8:52:8,2,-,0.02,19.3,9.65,34.74,6,001,Car City
39.9616,116.316414,24,2,2008-11-09,8:52:10,2,-,0.02,19.12,9.56,34.42,6,001,Car City
39.961689,116.316403,25,1,2008-11-09,8:52:11,1,-,0.01,9.94,9.94,35.78,6,001,Car City
39.961864,116.316375,25,0,2008-11-09,8:52:13,2,-,0.02,19.6,9.8,35.28,6,001,Car City
39.962029,116.316358,24,-1,2008-11-09,8:52:15,2,-,0.02,18.4,9.2,33.12,6,001,Car City
39.962194,116.316337,23,-1,2008-11-09,8:52:17,2,-,0.02,18.43,9.21,33.16,6,001,Car City
39.96235,116.316325,23,0,2008-11-09,8:52:19,2,-,0.02,17.38,8.69,31.28,6,001,Car City
39.962498,116.31631,22,-1,2008-11-09,8:52:21,2,-,0.02,16.51,8.26,29.74,6,001,Car City
39.962637,116.316291,22,0,2008-11-09,8:52:23,2,-,0.02,15.54,7.77,27.97,6,001,Car City
39.96277,116.316255,21,-1,2008-11-09,8:52:25,2,-,0.02,15.1,7.55,27.18,6,001,Car City
39.962891,116.316216,21,0,2008-11-09,8:52:27,2,-,0.01,13.86,6.93,24.95,6,001,Car City
39.963011,116.316183,21,0,2008-11-09,8:52:29,2,-,0.01,13.64,6.82,24.55,6,001,Car City
39.963128,116.316154,21,0,2008-11-09,8:52:31,2,-,0.01,13.24,6.62,23.83,6,001,Metro
39.963235,116.316128,20,-1,2008-11-09,8:52:33,2,-,0.01,12.1,6.05,21.78,6,001,Metro
39.963307,116.316113,26,6,2008-11-09,8:52:35,2,-,0.01,8.11,4.05,14.58,6,001,Bycicl/Car
39.963374,116.316079,32,6,2008-11-09,8:52:38,3,-,0.01,7.99,2.66,9.58,6,001,Running
39.963422,116.316039,39,7,2008-11-09,8:52:43,5,-,0.01,6.33,1.27,4.57,6,001,Running
39.963526,116.315998,39,0,2008-11-09,8:52:48,5,-,0.01,12.08,2.42,8.71,6,001,Running
39.963621,116.31597,39,0,2008-11-09,8:52:51,3,-,0.01,10.83,3.61,13.0,6,001,Bycicl/Car
39.963712,116.315959,39,0,2008-11-09,8:52:54,3,-,0.01,10.16,3.39,12.2,6,001,Bycicl/Car
39.963816,116.315953,38,-1,2008-11-09,8:52:58,4,-,0.01,11.58,2.9,10.44,6,001,Running
39.96391,116.315911,39,1,2008-11-09,8:53:2,4,-,0.01,11.05,2.76,9.94,6,001,Running
39.964011,116.31585,41,2,2008-11-09,8:53:6,4,-,0.01,12.38,3.1,11.16,6,001,Running
39.964098,116.315788,40,-1,2008-11-09,8:53:10,4,-,0.01,11.02,2.75,9.9,6,001,Running
39.964155,116.315688,38,-2,2008-11-09,8:53:14,4,-,0.01,10.62,2.65,9.54,6,001,Running
39.964246,116.315687,39,1,2008-11-09,8:53:19,5,-,0.01,10.12,2.02,7.27,6,001,Running
39.96431,116.315659,41,2,2008-11-09,8:53:24,5,-,0.01,7.51,1.5,5.4,6,001,Running
39.964321,116.31565,41,0,2008-11-09,8:53:29,5,-,0.0,1.44,0.29,1.04,6,001,Stopped
39.964321,116.31565,41,0,2008-11-09,8:53:34,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.964318,116.315649,41,0,2008-11-09,8:53:39,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
39.964315,116.315648,41,0,2008-11-09,8:53:44,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
39.964316,116.315649,41,0,2008-11-09,8:53:49,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.964317,116.315649,41,0,2008-11-09,8:53:54,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
39.964316,116.315648,41,0,2008-11-09,8:53:59,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.964314,116.315647,41,0,2008-11-09,8:54:4,5,-,0.0,0.24,0.05,0.18,6,001,Stopped
39.964315,116.315648,41,0,2008-11-09,8:54:9,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.964319,116.315649,40,-1,2008-11-09,8:54:14,5,-,0.0,0.45,0.09,0.32,6,001,Stopped
39.964323,116.31565,40,0,2008-11-09,8:54:19,5,-,0.0,0.45,0.09,0.32,6,001,Stopped
39.96432,116.31565,40,0,2008-11-09,8:54:24,5,-,0.0,0.33,0.07,0.25,6,001,Stopped
39.96432,116.31565,40,0,2008-11-09,8:54:27,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.964315,116.31565,40,0,2008-11-09,8:54:29,2,-,0.0,0.56,0.28,1.01,6,001,Stopped
39.964331,116.315644,40,0,2008-11-09,8:54:34,5,-,0.0,1.85,0.37,1.33,6,001,Stopped
39.964423,116.315608,41,1,2008-11-09,8:54:39,5,-,0.01,10.68,2.14,7.7,6,001,Running
39.964565,116.315546,41,0,2008-11-09,8:54:43,4,-,0.02,16.65,4.16,14.98,6,001,Bycicl/Car
39.964722,116.315493,40,-1,2008-11-09,8:54:45,2,-,0.02,18.03,9.02,32.47,6,001,Car City
39.964882,116.31545,40,0,2008-11-09,8:54:47,2,-,0.02,18.16,9.08,32.69,6,001,Car City
39.965021,116.315393,40,0,2008-11-09,8:54:49,2,-,0.02,16.2,8.1,29.16,6,001,Car City
39.965146,116.315356,41,1,2008-11-09,8:54:51,2,-,0.01,14.25,7.12,25.63,6,001,Car City
39.965276,116.315313,41,0,2008-11-09,8:54:53,2,-,0.01,14.91,7.46,26.86,6,001,Car City
39.965401,116.31528,40,-1,2008-11-09,8:54:55,2,-,0.01,14.18,7.09,25.52,6,001,Car City
39.965517,116.31525,40,0,2008-11-09,8:54:57,2,-,0.01,13.15,6.58,23.69,6,001,Metro
39.965642,116.31521,40,0,2008-11-09,8:54:59,2,-,0.01,14.31,7.16,25.78,6,001,Car City
39.965773,116.315159,39,-1,2008-11-09,8:55:1,2,-,0.02,15.2,7.6,27.36,6,001,Car City
39.965898,116.315118,39,0,2008-11-09,8:55:3,2,-,0.01,14.33,7.17,25.81,6,001,Car City
39.966028,116.315074,38,-1,2008-11-09,8:55:5,2,-,0.01,14.93,7.46,26.86,6,001,Car City
39.966136,116.315041,37,-1,2008-11-09,8:55:7,2,-,0.01,12.33,6.17,22.21,6,001,Metro
39.966258,116.315004,38,1,2008-11-09,8:55:10,3,-,0.01,13.93,4.64,16.7,6,001,Bycicl/Car
39.96638,116.314957,37,-1,2008-11-09,8:55:13,3,-,0.01,14.14,4.71,16.96,6,001,Bycicl/Car
39.966475,116.314921,36,-1,2008-11-09,8:55:15,2,-,0.01,11.0,5.5,19.8,6,001,Bycicl/Car
39.966565,116.314874,36,0,2008-11-09,8:55:17,2,-,0.01,10.78,5.39,19.4,6,001,Bycicl/Car
39.966686,116.314828,35,-1,2008-11-09,8:55:19,2,-,0.01,14.01,7.0,25.2,6,001,Car City
39.966826,116.314769,35,0,2008-11-09,8:55:21,2,-,0.02,16.36,8.18,29.45,6,001,Car City
39.966931,116.314729,34,-1,2008-11-09,8:55:23,2,-,0.01,12.16,6.08,21.89,6,001,Metro
39.967026,116.314685,35,1,2008-11-09,8:55:25,2,-,0.01,11.21,5.61,20.2,6,001,Metro
39.967122,116.314637,36,1,2008-11-09,8:55:27,2,-,0.01,11.43,5.71,20.56,6,001,Metro
39.967222,116.314597,36,0,2008-11-09,8:55:29,2,-,0.01,11.63,5.82,20.95,6,001,Metro
39.967319,116.314547,37,1,2008-11-09,8:55:32,3,-,0.01,11.6,3.87,13.93,6,001,Bycicl/Car
39.967349,116.314537,36,-1,2008-11-09,8:55:37,5,-,0.0,3.44,0.69,2.48,6,001,Walking
39.967369,116.314527,36,0,2008-11-09,8:55:42,5,-,0.0,2.38,0.48,1.73,6,001,Stopped
39.967392,116.314513,37,1,2008-11-09,8:55:47,5,-,0.0,2.82,0.56,2.02,6,001,Walking
39.96741,116.314504,37,0,2008-11-09,8:55:52,5,-,0.0,2.14,0.43,1.55,6,001,Stopped
39.967447,116.314493,37,0,2008-11-09,8:55:57,5,-,0.0,4.22,0.84,3.02,6,001,Walking
39.967455,116.314531,36,-1,2008-11-09,8:56:2,5,-,0.0,3.36,0.67,2.41,6,001,Walking
39.967476,116.314529,36,0,2008-11-09,8:56:7,5,-,0.0,2.34,0.47,1.69,6,001,Stopped
39.967506,116.314513,36,0,2008-11-09,8:56:12,5,-,0.0,3.6,0.72,2.59,6,001,Walking
39.96751,116.3145,36,0,2008-11-09,8:56:17,5,-,0.0,1.19,0.24,0.86,6,001,Stopped
39.967521,116.314483,35,-1,2008-11-09,8:56:22,5,-,0.0,1.9,0.38,1.37,6,001,Stopped
39.967574,116.314437,35,0,2008-11-09,8:56:27,5,-,0.01,7.08,1.42,5.11,6,001,Running
39.967667,116.314357,35,0,2008-11-09,8:56:31,4,-,0.01,12.39,3.1,11.16,6,001,Running
39.96777,116.314319,34,-1,2008-11-09,8:56:34,3,-,0.01,11.9,3.97,14.29,6,001,Bycicl/Car
39.967857,116.31429,34,0,2008-11-09,8:56:36,2,-,0.01,9.98,4.99,17.96,6,001,Bycicl/Car
39.967951,116.314265,33,-1,2008-11-09,8:56:38,2,-,0.01,10.67,5.33,19.19,6,001,Bycicl/Car
39.968046,116.314241,32,-1,2008-11-09,8:56:40,2,-,0.01,10.76,5.38,19.37,6,001,Bycicl/Car
39.968162,116.314202,32,0,2008-11-09,8:56:43,3,-,0.01,13.32,4.44,15.98,6,001,Bycicl/Car
39.968252,116.314147,32,0,2008-11-09,8:56:47,4,-,0.01,11.05,2.76,9.94,6,001,Running
39.968371,116.31412,31,-1,2008-11-09,8:56:51,4,-,0.01,13.43,3.36,12.1,6,001,Bycicl/Car
39.968403,116.314084,30,-1,2008-11-09,8:56:56,5,-,0.0,4.7,0.94,3.38,6,001,Walking
39.968288,116.314096,31,1,2008-11-09,8:56:58,2,-,0.01,12.83,6.42,23.11,6,001,Metro
39.968247,116.314069,30,-1,2008-11-09,8:57:3,5,-,0.01,5.11,1.02,3.67,6,001,Walking
39.968272,116.314051,30,0,2008-11-09,8:57:8,5,-,0.0,3.18,0.64,2.3,6,001,Walking
39.968318,116.314018,30,0,2008-11-09,8:57:13,5,-,0.01,5.84,1.17,4.21,6,001,Running
39.968428,116.314006,30,0,2008-11-09,8:57:14,1,-,0.01,12.27,12.27,44.17,6,001,Car City
39.968521,116.313994,30,0,2008-11-09,8:57:17,3,-,0.01,10.39,3.46,12.46,6,001,Bycicl/Car
39.968521,116.313994,30,0,2008-11-09,8:57:20,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.968521,116.313997,29,-1,2008-11-09,8:57:22,2,-,0.0,0.26,0.13,0.47,6,001,Stopped
39.968574,116.31399,29,0,2008-11-09,8:57:27,5,-,0.01,5.92,1.18,4.25,6,001,Running
39.968571,116.31398,29,0,2008-11-09,8:57:32,5,-,0.0,0.92,0.18,0.65,6,001,Stopped
39.968663,116.313961,29,0,2008-11-09,8:57:35,3,-,0.01,10.36,3.45,12.42,6,001,Bycicl/Car
39.968777,116.313957,28,-1,2008-11-09,8:57:40,5,-,0.01,12.68,2.54,9.14,6,001,Running
39.968875,116.313904,28,0,2008-11-09,8:57:43,3,-,0.01,11.8,3.93,14.15,6,001,Bycicl/Car
39.968974,116.313884,28,0,2008-11-09,8:57:46,3,-,0.01,11.14,3.71,13.36,6,001,Bycicl/Car
39.969078,116.313902,27,-1,2008-11-09,8:57:49,3,-,0.01,11.67,3.89,14.0,6,001,Bycicl/Car
