Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.016053,116.30688,28,-3,2008-10-26,8:55:12,5,-,0.0,2.48,0.5,1.8,6,001,Stopped
40.01605,116.306874,28,0,2008-10-26,8:55:17,5,-,0.0,0.61,0.12,0.43,6,001,Stopped
40.01605,116.306872,28,0,2008-10-26,8:55:22,5,-,0.0,0.17,0.03,0.11,6,001,Stopped
40.01605,116.306873,28,0,2008-10-26,8:55:27,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.016049,116.306872,28,0,2008-10-26,8:55:32,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.016048,116.306869,28,0,2008-10-26,8:55:37,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.016047,116.306867,28,0,2008-10-26,8:55:42,5,-,0.0,0.2,0.04,0.14,6,001,Stopped
40.016047,116.306867,28,0,2008-10-26,8:55:45,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.016047,116.306867,28,0,2008-10-26,8:55:47,2,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.016061,116.306846,28,0,2008-10-26,8:55:52,5,-,0.0,2.37,0.47,1.69,6,001,Stopped
40.016041,116.30676,26,-2,2008-10-26,8:55:57,5,-,0.01,7.65,1.53,5.51,6,001,Running
40.016018,116.30664,27,1,2008-10-26,8:56:2,5,-,0.01,10.53,2.11,7.6,6,001,Running
40.016006,116.306511,27,0,2008-10-26,8:56:7,5,-,0.01,11.07,2.21,7.96,6,001,Running
40.015982,116.306387,28,1,2008-10-26,8:56:12,5,-,0.01,10.89,2.18,7.85,6,001,Running
40.015966,116.306255,29,1,2008-10-26,8:56:17,5,-,0.01,11.38,2.28,8.21,6,001,Running
40.015955,116.306119,30,1,2008-10-26,8:56:22,5,-,0.01,11.65,2.33,8.39,6,001,Running
40.015919,116.306011,32,2,2008-10-26,8:56:27,5,-,0.01,10.03,2.01,7.24,6,001,Running
40.015886,116.305901,30,-2,2008-10-26,8:56:31,4,-,0.01,10.06,2.52,9.07,6,001,Running
40.015877,116.305771,30,0,2008-10-26,8:56:36,5,-,0.01,11.12,2.22,7.99,6,001,Running
40.015864,116.305664,30,0,2008-10-26,8:56:41,5,-,0.01,9.23,1.85,6.66,6,001,Running
40.015841,116.305585,30,0,2008-10-26,8:56:46,5,-,0.01,7.2,1.44,5.18,6,001,Running
40.015814,116.305545,32,2,2008-10-26,8:56:51,5,-,0.0,4.54,0.91,3.28,6,001,Walking
40.01571,116.305505,32,0,2008-10-26,8:56:56,5,-,0.01,12.06,2.41,8.68,6,001,Running
40.015591,116.305531,33,1,2008-10-26,8:57:0,4,-,0.01,13.42,3.35,12.06,6,001,Bycicl/Car
40.015499,116.305527,33,0,2008-10-26,8:57:3,3,-,0.01,10.24,3.41,12.28,6,001,Bycicl/Car
40.015409,116.30555,34,1,2008-10-26,8:57:7,4,-,0.01,10.2,2.55,9.18,6,001,Running
40.015304,116.305556,35,1,2008-10-26,8:57:11,4,-,0.01,11.69,2.92,10.51,6,001,Running
40.015206,116.305547,38,3,2008-10-26,8:57:16,5,-,0.01,10.92,2.18,7.85,6,001,Running
40.015093,116.305563,42,4,2008-10-26,8:57:20,4,-,0.01,12.64,3.16,11.38,6,001,Running
40.014974,116.30558,45,3,2008-10-26,8:57:24,4,-,0.01,13.31,3.33,11.99,6,001,Running
40.014884,116.305593,49,4,2008-10-26,8:57:28,4,-,0.01,10.07,2.52,9.07,6,001,Running
40.014771,116.30559,50,1,2008-10-26,8:57:31,3,-,0.01,12.57,4.19,15.08,6,001,Bycicl/Car
40.014666,116.305583,52,2,2008-10-26,8:57:35,4,-,0.01,11.69,2.92,10.51,6,001,Running
40.014579,116.305599,54,2,2008-10-26,8:57:38,3,-,0.01,9.77,3.26,11.74,6,001,Running
40.01447,116.305606,56,2,2008-10-26,8:57:41,3,-,0.01,12.13,4.04,14.54,6,001,Bycicl/Car
40.014356,116.305622,56,0,2008-10-26,8:57:45,4,-,0.01,12.75,3.19,11.48,6,001,Running
40.014254,116.305657,56,0,2008-10-26,8:57:47,2,-,0.01,11.73,5.87,21.13,6,001,Metro
40.014172,116.305708,56,0,2008-10-26,8:57:51,4,-,0.01,10.1,2.52,9.07,6,001,Running
40.014149,116.305842,53,-3,2008-10-26,8:57:56,5,-,0.01,11.69,2.34,8.42,6,001,Running
40.014137,116.30599,50,-3,2008-10-26,8:58:0,4,-,0.01,12.67,3.17,11.41,6,001,Running
40.014122,116.306103,46,-4,2008-10-26,8:58:3,3,-,0.01,9.77,3.26,11.74,6,001,Running
40.01411,116.306217,43,-3,2008-10-26,8:58:6,3,-,0.01,9.8,3.27,11.77,6,001,Running
40.014044,116.306251,42,-1,2008-10-26,8:58:11,5,-,0.01,7.89,1.58,5.69,6,001,Running
40.013946,116.306323,39,-3,2008-10-26,8:58:16,5,-,0.01,12.5,2.5,9.0,6,001,Running
40.013831,116.306339,39,0,2008-10-26,8:58:21,5,-,0.01,12.86,2.57,9.25,6,001,Running
40.013775,116.306372,39,0,2008-10-26,8:58:26,5,-,0.01,6.83,1.37,4.93,6,001,Running
40.013765,116.306385,37,-2,2008-10-26,8:58:31,5,-,0.0,1.57,0.31,1.12,6,001,Stopped
40.013783,116.306403,38,1,2008-10-26,8:58:36,5,-,0.0,2.52,0.5,1.8,6,001,Stopped
40.013799,116.306429,38,0,2008-10-26,8:58:41,5,-,0.0,2.84,0.57,2.05,6,001,Walking
40.013796,116.30645,38,0,2008-10-26,8:58:46,5,-,0.0,1.82,0.36,1.3,6,001,Stopped
40.013791,116.306459,37,-1,2008-10-26,8:58:51,5,-,0.0,0.95,0.19,0.68,6,001,Stopped
40.013791,116.306459,37,0,2008-10-26,8:58:54,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01379,116.306459,37,0,2008-10-26,8:58:56,2,-,0.0,0.11,0.06,0.22,6,001,Stopped
40.013769,116.306455,37,0,2008-10-26,8:59:1,5,-,0.0,2.36,0.47,1.69,6,001,Stopped
40.013768,116.30649,37,0,2008-10-26,8:59:6,5,-,0.0,2.98,0.6,2.16,6,001,Walking
40.013772,116.306495,37,0,2008-10-26,8:59:11,5,-,0.0,0.62,0.12,0.43,6,001,Stopped
40.013767,116.306501,37,0,2008-10-26,8:59:16,5,-,0.0,0.76,0.15,0.54,6,001,Stopped
40.013767,116.306508,37,0,2008-10-26,8:59:21,5,-,0.0,0.6,0.12,0.43,6,001,Stopped
40.013769,116.30651,38,1,2008-10-26,8:59:26,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.013771,116.306505,38,0,2008-10-26,8:59:31,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
40.013771,116.306497,38,0,2008-10-26,8:59:36,5,-,0.0,0.68,0.14,0.5,6,001,Stopped
40.013774,116.306489,38,0,2008-10-26,8:59:41,5,-,0.0,0.76,0.15,0.54,6,001,Stopped
40.013777,116.306484,38,0,2008-10-26,8:59:46,5,-,0.0,0.54,0.11,0.4,6,001,Stopped
40.013779,116.306482,38,0,2008-10-26,8:59:51,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.013783,116.306485,38,0,2008-10-26,8:59:56,5,-,0.0,0.51,0.1,0.36,6,001,Stopped
40.013782,116.306493,39,1,2008-10-26,9:0:1,5,-,0.0,0.69,0.14,0.5,6,001,Stopped
40.01378,116.306497,39,0,2008-10-26,9:0:6,5,-,0.0,0.41,0.08,0.29,6,001,Stopped
40.013778,116.306499,39,0,2008-10-26,9:0:11,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.013779,116.306498,39,0,2008-10-26,9:0:16,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01378,116.306497,39,0,2008-10-26,9:0:21,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013778,116.306499,39,0,2008-10-26,9:0:26,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.013778,116.306499,39,0,2008-10-26,9:0:29,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013773,116.306503,39,0,2008-10-26,9:0:31,2,-,0.0,0.65,0.33,1.19,6,001,Stopped
40.013752,116.306522,39,0,2008-10-26,9:0:36,5,-,0.0,2.84,0.57,2.05,6,001,Walking
40.013695,116.306537,39,0,2008-10-26,9:0:41,5,-,0.01,6.47,1.29,4.64,6,001,Running
40.013886,116.306355,48,9,2008-10-26,10:11:36,4255,POI,0.03,26.29,0.01,0.04,6,001,Stopped
40.013919,116.306332,50,2,2008-10-26,10:11:41,5,-,0.0,4.16,0.83,2.99,6,001,Walking
40.013957,116.306326,50,0,2008-10-26,10:11:46,5,-,0.0,4.26,0.85,3.06,6,001,Walking
40.013957,116.306347,50,0,2008-10-26,10:11:51,5,-,0.0,1.79,0.36,1.3,6,001,Stopped
40.013951,116.306347,50,0,2008-10-26,10:11:56,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
40.013951,116.306347,50,0,2008-10-26,10:11:59,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013951,116.306353,51,1,2008-10-26,10:12:1,2,-,0.0,0.51,0.26,0.94,6,001,Stopped
40.013947,116.306363,51,0,2008-10-26,10:12:6,5,-,0.0,0.96,0.19,0.68,6,001,Stopped
40.013941,116.306375,52,1,2008-10-26,10:12:11,5,-,0.0,1.22,0.24,0.86,6,001,Stopped
40.013928,116.306417,51,-1,2008-10-26,10:12:16,5,-,0.0,3.86,0.77,2.77,6,001,Walking
40.013913,116.306428,48,-3,2008-10-26,10:12:21,5,-,0.0,1.91,0.38,1.37,6,001,Stopped
40.013913,116.306428,48,0,2008-10-26,10:12:24,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013906,116.306432,48,0,2008-10-26,10:12:26,2,-,0.0,0.85,0.42,1.51,6,001,Stopped
40.013897,116.306433,48,0,2008-10-26,10:12:31,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
40.013886,116.306435,48,0,2008-10-26,10:12:36,5,-,0.0,1.23,0.25,0.9,6,001,Stopped
40.013879,116.306441,48,0,2008-10-26,10:12:41,5,-,0.0,0.93,0.19,0.68,6,001,Stopped
40.013879,116.306446,48,0,2008-10-26,10:12:46,5,-,0.0,0.43,0.09,0.32,6,001,Stopped
40.013879,116.306452,48,0,2008-10-26,10:12:51,5,-,0.0,0.51,0.1,0.36,6,001,Stopped
40.013878,116.306456,48,0,2008-10-26,10:12:56,5,-,0.0,0.36,0.07,0.25,6,001,Stopped
40.013876,116.306453,48,0,2008-10-26,10:13:1,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
40.013869,116.306452,48,0,2008-10-26,10:13:6,5,-,0.0,0.78,0.16,0.58,6,001,Stopped
40.013869,116.306452,48,0,2008-10-26,10:13:9,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013864,116.306456,48,0,2008-10-26,10:13:11,2,-,0.0,0.65,0.33,1.19,6,001,Stopped
40.013862,116.306466,48,0,2008-10-26,10:13:16,5,-,0.0,0.88,0.18,0.65,6,001,Stopped
40.013858,116.306476,48,0,2008-10-26,10:13:21,5,-,0.0,0.96,0.19,0.68,6,001,Stopped
40.013852,116.306483,48,0,2008-10-26,10:13:26,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
40.013848,116.306489,48,0,2008-10-26,10:13:31,5,-,0.0,0.68,0.14,0.5,6,001,Stopped
40.013846,116.306492,48,0,2008-10-26,10:13:36,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
40.013847,116.306495,48,0,2008-10-26,10:13:41,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.013845,116.306496,48,0,2008-10-26,10:13:46,5,-,0.0,0.24,0.05,0.18,6,001,Stopped
40.013845,116.306496,48,0,2008-10-26,10:13:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013845,116.306496,48,0,2008-10-26,10:13:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013845,116.306496,48,0,2008-10-26,10:14:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013845,116.306496,48,0,2008-10-26,10:14:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013845,116.306496,48,0,2008-10-26,10:14:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013845,116.306497,48,0,2008-10-26,10:14:16,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013844,116.306498,48,0,2008-10-26,10:14:21,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013843,116.306498,48,0,2008-10-26,10:14:26,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013843,116.306499,48,0,2008-10-26,10:14:31,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013842,116.306499,48,0,2008-10-26,10:14:36,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013841,116.3065,48,0,2008-10-26,10:14:41,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01384,116.3065,48,0,2008-10-26,10:14:46,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013839,116.3065,48,0,2008-10-26,10:14:51,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013838,116.3065,48,0,2008-10-26,10:14:56,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013837,116.3065,48,0,2008-10-26,10:15:1,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013837,116.306499,48,0,2008-10-26,10:15:6,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013837,116.306498,48,0,2008-10-26,10:15:11,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013837,116.306498,48,0,2008-10-26,10:15:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013837,116.306498,48,0,2008-10-26,10:15:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013837,116.306498,48,0,2008-10-26,10:15:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013836,116.306498,47,-1,2008-10-26,10:15:31,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013836,116.306498,47,0,2008-10-26,10:15:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013836,116.306497,47,0,2008-10-26,10:15:41,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013836,116.306495,47,0,2008-10-26,10:15:46,5,-,0.0,0.17,0.03,0.11,6,001,Stopped
40.013839,116.306491,46,-1,2008-10-26,10:15:51,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
40.01384,116.306485,46,0,2008-10-26,10:15:56,5,-,0.0,0.52,0.1,0.36,6,001,Stopped
40.01384,116.30648,45,-1,2008-10-26,10:16:1,5,-,0.0,0.43,0.09,0.32,6,001,Stopped
40.013839,116.306474,44,-1,2008-10-26,10:16:6,5,-,0.0,0.52,0.1,0.36,6,001,Stopped
40.013837,116.306469,43,-1,2008-10-26,10:16:11,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
40.013834,116.306465,42,-1,2008-10-26,10:16:16,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
40.013833,116.306464,41,-1,2008-10-26,10:16:21,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013829,116.306463,40,-1,2008-10-26,10:16:26,5,-,0.0,0.45,0.09,0.32,6,001,Stopped
40.013829,116.306463,40,0,2008-10-26,10:16:29,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013823,116.306465,40,0,2008-10-26,10:16:31,2,-,0.0,0.69,0.34,1.22,6,001,Stopped
40.013814,116.306466,39,-1,2008-10-26,10:16:36,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
40.013804,116.306465,38,-1,2008-10-26,10:16:41,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
40.013794,116.306466,37,-1,2008-10-26,10:16:46,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
40.013786,116.306466,35,-2,2008-10-26,10:16:51,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
40.013788,116.306469,35,0,2008-10-26,10:16:56,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
40.013788,116.306469,35,0,2008-10-26,10:16:59,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013796,116.306471,34,-1,2008-10-26,10:17:1,2,-,0.0,0.91,0.46,1.66,6,001,Stopped
40.013807,116.306473,32,-2,2008-10-26,10:17:6,5,-,0.0,1.23,0.25,0.9,6,001,Stopped
40.013816,116.306474,32,0,2008-10-26,10:17:11,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
40.013824,116.306474,31,-1,2008-10-26,10:17:16,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
40.013831,116.306473,30,-1,2008-10-26,10:17:21,5,-,0.0,0.78,0.16,0.58,6,001,Stopped
40.013839,116.306474,29,-1,2008-10-26,10:17:26,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
40.013847,116.30648,28,-1,2008-10-26,10:17:31,5,-,0.0,1.03,0.21,0.76,6,001,Stopped
40.013854,116.306486,28,0,2008-10-26,10:17:36,5,-,0.0,0.93,0.19,0.68,6,001,Stopped
40.01386,116.306494,27,-1,2008-10-26,10:17:41,5,-,0.0,0.95,0.19,0.68,6,001,Stopped
40.013864,116.306499,27,0,2008-10-26,10:17:46,5,-,0.0,0.62,0.12,0.43,6,001,Stopped
40.013871,116.306504,26,-1,2008-10-26,10:17:51,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
40.013871,116.306504,26,0,2008-10-26,10:17:54,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013879,116.306512,25,-1,2008-10-26,10:17:56,2,-,0.0,1.12,0.56,2.02,6,001,Walking
40.013888,116.306523,25,0,2008-10-26,10:18:1,5,-,0.0,1.37,0.27,0.97,6,001,Stopped
40.013893,116.306532,25,0,2008-10-26,10:18:6,5,-,0.0,0.95,0.19,0.68,6,001,Stopped
40.013896,116.30654,25,0,2008-10-26,10:18:11,5,-,0.0,0.76,0.15,0.54,6,001,Stopped
40.013899,116.306546,25,0,2008-10-26,10:18:16,5,-,0.0,0.61,0.12,0.43,6,001,Stopped
40.013899,116.306546,25,0,2008-10-26,10:18:19,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013897,116.306546,25,0,2008-10-26,10:18:21,2,-,0.0,0.22,0.11,0.4,6,001,Stopped
40.013887,116.306544,24,-1,2008-10-26,10:18:26,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
40.013849,116.306504,25,1,2008-10-26,10:18:31,5,-,0.01,5.43,1.09,3.92,6,001,Walking
40.013807,116.306484,27,2,2008-10-26,10:18:36,5,-,0.0,4.97,0.99,3.56,6,001,Walking
40.013764,116.306477,28,1,2008-10-26,10:18:41,5,-,0.0,4.82,0.96,3.46,6,001,Walking
40.013735,116.306463,30,2,2008-10-26,10:18:46,5,-,0.0,3.44,0.69,2.48,6,001,Walking
40.013701,116.306438,30,0,2008-10-26,10:18:51,5,-,0.0,4.34,0.87,3.13,6,001,Walking
40.013714,116.306443,31,1,2008-10-26,10:18:56,5,-,0.0,1.51,0.3,1.08,6,001,Stopped
40.013715,116.306442,32,1,2008-10-26,10:19:1,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013715,116.306442,32,0,2008-10-26,10:19:4,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013721,116.306442,32,0,2008-10-26,10:19:6,2,-,0.0,0.67,0.34,1.22,6,001,Stopped
40.013733,116.30644,33,1,2008-10-26,10:19:11,5,-,0.0,1.35,0.27,0.97,6,001,Stopped
40.013753,116.306454,37,4,2008-10-26,10:19:16,5,-,0.0,2.52,0.5,1.8,6,001,Stopped
40.013763,116.306459,38,1,2008-10-26,10:19:21,5,-,0.0,1.19,0.24,0.86,6,001,Stopped
40.013761,116.306462,39,1,2008-10-26,10:19:26,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
40.013761,116.306462,39,0,2008-10-26,10:19:29,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013768,116.306466,40,1,2008-10-26,10:19:31,2,-,0.0,0.85,0.42,1.51,6,001,Stopped
40.013778,116.306466,42,2,2008-10-26,10:19:36,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
40.013787,116.306468,42,0,2008-10-26,10:19:41,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
40.013789,116.306471,43,1,2008-10-26,10:19:46,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
40.013791,116.306478,44,1,2008-10-26,10:19:51,5,-,0.0,0.64,0.13,0.47,6,001,Stopped
40.013791,116.306484,45,1,2008-10-26,10:19:56,5,-,0.0,0.51,0.1,0.36,6,001,Stopped
40.013791,116.306487,46,1,2008-10-26,10:20:1,5,-,0.0,0.26,0.05,0.18,6,001,Stopped
40.01379,116.30649,46,0,2008-10-26,10:20:6,5,-,0.0,0.28,0.06,0.22,6,001,Stopped
40.013788,116.306491,46,0,2008-10-26,10:20:11,5,-,0.0,0.24,0.05,0.18,6,001,Stopped
40.013788,116.306491,46,0,2008-10-26,10:20:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013788,116.306491,46,0,2008-10-26,10:20:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013789,116.306491,46,0,2008-10-26,10:20:26,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013789,116.306491,46,0,2008-10-26,10:20:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013789,116.306491,46,0,2008-10-26,10:20:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013789,116.30649,46,0,2008-10-26,10:20:41,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01379,116.306491,46,0,2008-10-26,10:20:46,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013789,116.306491,46,0,2008-10-26,10:20:51,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013789,116.306491,46,0,2008-10-26,10:20:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013789,116.306491,46,0,2008-10-26,10:21:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013788,116.306491,46,0,2008-10-26,10:21:6,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013787,116.306491,45,-1,2008-10-26,10:21:11,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013787,116.306491,45,0,2008-10-26,10:21:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013786,116.306491,45,0,2008-10-26,10:21:21,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013785,116.306491,45,0,2008-10-26,10:21:26,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013785,116.306491,45,0,2008-10-26,10:21:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013785,116.306491,45,0,2008-10-26,10:21:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013785,116.306491,45,0,2008-10-26,10:21:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013784,116.306492,45,0,2008-10-26,10:21:46,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013784,116.306491,45,0,2008-10-26,10:21:51,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013784,116.306491,45,0,2008-10-26,10:21:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013784,116.306491,45,0,2008-10-26,10:22:1,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013784,116.306491,45,0,2008-10-26,10:22:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,45,0,2008-10-26,10:22:11,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013783,116.306491,45,0,2008-10-26,10:22:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,45,0,2008-10-26,10:22:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,45,0,2008-10-26,10:22:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,45,0,2008-10-26,10:22:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013782,116.306491,45,0,2008-10-26,10:22:36,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013781,116.30649,45,0,2008-10-26,10:22:41,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01378,116.306489,45,0,2008-10-26,10:22:46,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.01378,116.306489,45,0,2008-10-26,10:22:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01378,116.306489,45,0,2008-10-26,10:22:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01378,116.306488,45,0,2008-10-26,10:23:1,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.01378,116.306488,45,0,2008-10-26,10:23:6,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01378,116.306488,45,0,2008-10-26,10:23:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013779,116.306488,45,0,2008-10-26,10:23:16,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013779,116.306488,45,0,2008-10-26,10:23:21,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.01378,116.306488,45,0,2008-10-26,10:23:26,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.01378,116.306488,45,0,2008-10-26,10:23:31,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013779,116.306488,44,-1,2008-10-26,10:23:36,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013779,116.306488,44,0,2008-10-26,10:23:41,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013778,116.306488,44,0,2008-10-26,10:23:46,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013779,116.306488,44,0,2008-10-26,10:23:51,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013779,116.306488,44,0,2008-10-26,10:23:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013779,116.306489,44,0,2008-10-26,10:24:1,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013781,116.306489,44,0,2008-10-26,10:24:6,5,-,0.0,0.22,0.04,0.14,6,001,Stopped
40.013782,116.30649,44,0,2008-10-26,10:24:11,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013782,116.30649,44,0,2008-10-26,10:24:16,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,44,0,2008-10-26,10:24:21,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
40.013783,116.306491,44,0,2008-10-26,10:24:26,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013784,116.306491,44,0,2008-10-26,10:24:31,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013784,116.306491,44,0,2008-10-26,10:24:36,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,44,0,2008-10-26,10:24:41,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013784,116.306491,44,0,2008-10-26,10:24:46,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013784,116.306491,44,0,2008-10-26,10:24:51,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013784,116.306491,44,0,2008-10-26,10:24:56,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013783,116.306491,44,0,2008-10-26,10:25:1,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
40.013783,116.30649,44,0,2008-10-26,10:25:6,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
40.013783,116.30649,44,0,2008-10-26,10:25:11,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
40.013782,116.30649,44,0,2008-10-26,10:25:16,5,-,0.0,0.11,0.02,0.07,6,001,Stopped
