Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.951119,116.331686,34,0,2008-11-07,11:6:2,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951119,116.331686,34,0,2008-11-07,11:6:7,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951119,116.331686,34,0,2008-11-07,11:6:12,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951119,116.331686,34,0,2008-11-07,11:6:17,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951119,116.331686,34,0,2008-11-07,11:6:22,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331686,34,0,2008-11-07,11:6:27,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951118,116.331686,34,0,2008-11-07,11:6:32,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331686,34,0,2008-11-07,11:6:37,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331686,34,0,2008-11-07,11:6:42,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951117,116.331686,34,0,2008-11-07,11:6:47,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331686,34,0,2008-11-07,11:6:52,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331686,34,0,2008-11-07,11:6:57,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331686,34,0,2008-11-07,11:7:2,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951118,116.331686,34,0,2008-11-07,11:7:7,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331686,34,0,2008-11-07,11:7:12,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331685,34,0,2008-11-07,11:7:17,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951118,116.331685,34,0,2008-11-07,11:7:22,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331686,34,0,2008-11-07,11:7:27,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.951117,116.331685,34,0,2008-11-07,11:7:32,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951117,116.331685,34,0,2008-11-07,11:7:37,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331685,34,0,2008-11-07,11:7:42,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331685,34,0,2008-11-07,11:7:47,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331685,34,0,2008-11-07,11:7:52,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951117,116.331685,34,0,2008-11-07,11:7:57,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331685,34,0,2008-11-07,11:8:2,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951118,116.331685,34,0,2008-11-07,11:8:7,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331685,34,0,2008-11-07,11:8:10,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951118,116.331685,34,0,2008-11-07,11:8:12,2,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951112,116.331645,34,0,2008-11-07,11:8:17,5,-,0.0,3.47,0.69,2.48,4,001,Walking
39.951118,116.331645,34,0,2008-11-07,11:8:22,5,-,0.0,0.67,0.13,0.47,4,001,Stopped
39.951117,116.331644,34,0,2008-11-07,11:8:27,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.951117,116.331643,34,0,2008-11-07,11:8:32,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951117,116.331641,34,0,2008-11-07,11:8:37,5,-,0.0,0.17,0.03,0.11,4,001,Stopped
39.951116,116.331638,35,1,2008-11-07,11:8:42,5,-,0.0,0.28,0.06,0.22,4,001,Stopped
39.951116,116.331637,35,0,2008-11-07,11:8:47,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:8:52,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:8:57,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:2,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951116,116.331636,35,0,2008-11-07,11:9:7,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:12,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:17,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:22,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,34,-1,2008-11-07,11:9:27,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,35,1,2008-11-07,11:9:32,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:37,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:42,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,35,0,2008-11-07,11:9:47,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,34,-1,2008-11-07,11:9:52,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,34,0,2008-11-07,11:9:57,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,34,0,2008-11-07,11:10:2,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331636,34,0,2008-11-07,11:10:7,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,35,1,2008-11-07,11:10:12,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951115,116.331635,35,0,2008-11-07,11:10:17,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,35,0,2008-11-07,11:10:22,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,35,0,2008-11-07,11:10:27,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,35,0,2008-11-07,11:10:32,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,34,-1,2008-11-07,11:10:37,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,35,1,2008-11-07,11:10:42,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,35,0,2008-11-07,11:10:47,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,34,-1,2008-11-07,11:10:52,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:10:57,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951115,116.331634,35,1,2008-11-07,11:11:2,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,35,0,2008-11-07,11:11:7,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,35,0,2008-11-07,11:11:12,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,-1,2008-11-07,11:11:17,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:11:22,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:11:27,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:11:32,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:11:37,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331635,34,0,2008-11-07,11:11:42,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951115,116.331635,34,0,2008-11-07,11:11:47,5,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:11:52,5,-,0.0,0.09,0.02,0.07,4,001,Stopped
39.951114,116.331634,34,0,2008-11-07,11:11:57,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951115,116.331634,34,0,2008-11-07,11:12:2,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.951158,116.331954,35,1,2008-11-07,13:41:7,8945,POI,0.03,27.69,0.0,0.0,4,001,Stopped
39.95118,116.331997,35,0,2008-11-07,13:41:12,5,-,0.0,4.41,0.88,3.17,4,001,Walking
39.951184,116.332051,35,0,2008-11-07,13:41:17,5,-,0.0,4.62,0.92,3.31,4,001,Walking
39.951196,116.332094,34,-1,2008-11-07,13:41:22,5,-,0.0,3.9,0.78,2.81,4,001,Walking
39.951207,116.332151,34,0,2008-11-07,13:41:27,5,-,0.01,5.01,1.0,3.6,4,001,Walking
39.951215,116.332188,34,0,2008-11-07,13:41:32,5,-,0.0,3.28,0.66,2.38,4,001,Walking
39.951235,116.332231,35,1,2008-11-07,13:41:37,5,-,0.0,4.29,0.86,3.1,4,001,Walking
39.951244,116.332269,35,0,2008-11-07,13:41:42,5,-,0.0,3.39,0.68,2.45,4,001,Walking
39.951232,116.332291,35,0,2008-11-07,13:41:47,5,-,0.0,2.3,0.46,1.66,4,001,Stopped
39.951206,116.332309,35,0,2008-11-07,13:41:52,5,-,0.0,3.27,0.65,2.34,4,001,Walking
39.951167,116.332326,36,1,2008-11-07,13:41:57,5,-,0.0,4.57,0.91,3.28,4,001,Walking
39.951119,116.332336,35,-1,2008-11-07,13:42:2,5,-,0.01,5.41,1.08,3.89,4,001,Walking
39.951074,116.332329,35,0,2008-11-07,13:42:7,5,-,0.01,5.04,1.01,3.64,4,001,Walking
39.951074,116.332329,35,0,2008-11-07,13:42:10,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951073,116.332334,35,0,2008-11-07,13:42:12,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
39.951026,116.332328,34,-1,2008-11-07,13:42:17,5,-,0.01,5.25,1.05,3.78,4,001,Walking
39.951016,116.332353,34,0,2008-11-07,13:42:22,5,-,0.0,2.4,0.48,1.73,4,001,Stopped
39.951017,116.332358,34,0,2008-11-07,13:42:27,5,-,0.0,0.44,0.09,0.32,4,001,Stopped
39.951017,116.332358,34,0,2008-11-07,13:42:30,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951018,116.332366,34,0,2008-11-07,13:42:32,2,-,0.0,0.69,0.34,1.22,4,001,Stopped
39.951019,116.332377,34,0,2008-11-07,13:42:37,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
39.951019,116.332383,34,0,2008-11-07,13:42:42,5,-,0.0,0.51,0.1,0.36,4,001,Stopped
39.951019,116.332383,34,0,2008-11-07,13:42:45,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.951018,116.332381,34,0,2008-11-07,13:42:47,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
39.950992,116.332389,35,1,2008-11-07,13:42:52,5,-,0.0,2.97,0.59,2.12,4,001,Walking
39.950992,116.332389,35,0,2008-11-07,13:42:55,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.950992,116.332395,35,0,2008-11-07,13:42:57,2,-,0.0,0.51,0.26,0.94,4,001,Stopped
39.950976,116.332399,35,0,2008-11-07,13:43:2,5,-,0.0,1.81,0.36,1.3,4,001,Stopped
39.950955,116.332404,34,-1,2008-11-07,13:43:7,5,-,0.0,2.37,0.47,1.69,4,001,Stopped
39.950934,116.332402,34,0,2008-11-07,13:43:12,5,-,0.0,2.34,0.47,1.69,4,001,Stopped
39.950911,116.332406,34,0,2008-11-07,13:43:17,5,-,0.0,2.58,0.52,1.87,4,001,Stopped
39.950881,116.332413,34,0,2008-11-07,13:43:22,5,-,0.0,3.39,0.68,2.45,4,001,Walking
39.950807,116.332439,34,0,2008-11-07,13:43:27,5,-,0.01,8.52,1.7,6.12,4,001,Running
39.950712,116.332463,34,0,2008-11-07,13:43:32,5,-,0.01,10.76,2.15,7.74,4,001,Running
39.95062,116.332459,34,0,2008-11-07,13:43:37,5,-,0.01,10.24,2.05,7.38,4,001,Running
39.950556,116.332476,34,0,2008-11-07,13:43:42,5,-,0.01,7.26,1.45,5.22,4,001,Running
39.950474,116.332509,33,-1,2008-11-07,13:43:47,5,-,0.01,9.54,1.91,6.88,4,001,Running
39.950405,116.332532,32,-1,2008-11-07,13:43:52,5,-,0.01,7.92,1.58,5.69,4,001,Running
39.950363,116.332552,32,0,2008-11-07,13:43:57,5,-,0.0,4.97,0.99,3.56,4,001,Walking
39.950295,116.332525,31,-1,2008-11-07,13:44:2,5,-,0.01,7.9,1.58,5.69,4,001,Running
39.950266,116.332422,29,-2,2008-11-07,13:44:7,5,-,0.01,9.35,1.87,6.73,4,001,Running
39.950241,116.332395,28,-1,2008-11-07,13:44:12,5,-,0.0,3.61,0.72,2.59,4,001,Walking
39.950235,116.332369,29,1,2008-11-07,13:44:17,5,-,0.0,2.31,0.46,1.66,4,001,Stopped
39.950234,116.332273,29,0,2008-11-07,13:44:22,5,-,0.01,8.18,1.64,5.9,4,001,Running
39.950237,116.332183,29,0,2008-11-07,13:44:27,5,-,0.01,7.68,1.54,5.54,4,001,Running
39.950246,116.332102,29,0,2008-11-07,13:44:32,5,-,0.01,6.98,1.4,5.04,4,001,Running
39.950236,116.332042,30,1,2008-11-07,13:44:37,5,-,0.01,5.23,1.05,3.78,4,001,Walking
39.950225,116.331973,32,2,2008-11-07,13:44:42,5,-,0.01,6.01,1.2,4.32,4,001,Running
39.950213,116.331926,30,-2,2008-11-07,13:44:47,5,-,0.0,4.22,0.84,3.02,4,001,Walking
39.950211,116.331922,30,0,2008-11-07,13:44:52,5,-,0.0,0.41,0.08,0.29,4,001,Stopped
39.950207,116.33192,30,0,2008-11-07,13:44:57,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
39.950207,116.33192,30,0,2008-11-07,13:45:0,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.950208,116.331921,30,0,2008-11-07,13:45:2,2,-,0.0,0.14,0.07,0.25,4,001,Stopped
39.950205,116.331879,30,0,2008-11-07,13:45:7,5,-,0.0,3.6,0.72,2.59,4,001,Walking
39.950174,116.331748,32,2,2008-11-07,13:45:12,5,-,0.01,11.69,2.34,8.42,4,001,Running
39.950154,116.331633,32,0,2008-11-07,13:45:16,4,-,0.01,10.05,2.51,9.04,4,001,Running
39.950136,116.331516,33,1,2008-11-07,13:45:20,4,-,0.01,10.17,2.54,9.14,4,001,Running
39.950097,116.331418,36,3,2008-11-07,13:45:25,5,-,0.01,9.41,1.88,6.77,4,001,Running
39.950073,116.331305,39,3,2008-11-07,13:45:30,5,-,0.01,10.0,2.0,7.2,4,001,Running
39.950061,116.331203,44,5,2008-11-07,13:45:34,4,-,0.01,8.8,2.2,7.92,4,001,Running
39.950039,116.331093,49,5,2008-11-07,13:45:39,5,-,0.01,9.69,1.94,6.98,4,001,Running
39.950031,116.330964,52,3,2008-11-07,13:45:44,5,-,0.01,11.03,2.21,7.96,4,001,Running
39.950043,116.330828,48,-4,2008-11-07,13:45:47,3,-,0.01,11.67,3.89,14.0,4,001,Bycicl/Car
39.950017,116.330733,49,1,2008-11-07,13:45:52,5,-,0.01,8.6,1.72,6.19,4,001,Running
39.950005,116.330613,51,2,2008-11-07,13:45:57,5,-,0.01,10.32,2.06,7.42,4,001,Running
39.950054,116.330496,53,2,2008-11-07,13:46:2,5,-,0.01,11.36,2.27,8.17,4,001,Running
39.950132,116.330433,55,2,2008-11-07,13:46:6,4,-,0.01,10.2,2.55,9.18,4,001,Running
39.950222,116.330383,55,0,2008-11-07,13:46:9,3,-,0.01,10.88,3.63,13.07,4,001,Bycicl/Car
39.950319,116.33033,56,1,2008-11-07,13:46:14,5,-,0.01,11.69,2.34,8.42,4,001,Running
39.950416,116.33028,55,-1,2008-11-07,13:46:19,5,-,0.01,11.6,2.32,8.35,4,001,Running
39.950507,116.33024,55,0,2008-11-07,13:46:24,5,-,0.01,10.68,2.14,7.7,4,001,Running
39.950613,116.330214,53,-2,2008-11-07,13:46:29,5,-,0.01,11.99,2.4,8.64,4,001,Running
39.950689,116.330151,50,-3,2008-11-07,13:46:33,4,-,0.01,10.01,2.5,9.0,4,001,Running
39.950784,116.330084,49,-1,2008-11-07,13:46:38,5,-,0.01,12.01,2.4,8.64,4,001,Running
39.950878,116.330021,49,0,2008-11-07,13:46:43,5,-,0.01,11.75,2.35,8.46,4,001,Running
39.950977,116.330017,48,-1,2008-11-07,13:46:48,5,-,0.01,11.01,2.2,7.92,4,001,Running
39.951084,116.330013,46,-2,2008-11-07,13:46:53,5,-,0.01,11.9,2.38,8.57,4,001,Running
39.951176,116.330003,46,0,2008-11-07,13:46:57,4,-,0.01,10.27,2.57,9.25,4,001,Running
39.951282,116.329986,46,0,2008-11-07,13:47:2,5,-,0.01,11.88,2.38,8.57,4,001,Running
39.951391,116.329961,48,2,2008-11-07,13:47:7,5,-,0.01,12.31,2.46,8.86,4,001,Running
39.951488,116.329953,51,3,2008-11-07,13:47:11,4,-,0.01,10.81,2.7,9.72,4,001,Running
39.951578,116.329944,49,-2,2008-11-07,13:47:15,4,-,0.01,10.04,2.51,9.04,4,001,Running
39.951688,116.329922,49,0,2008-11-07,13:47:20,5,-,0.01,12.37,2.47,8.89,4,001,Running
39.951793,116.329912,51,2,2008-11-07,13:47:25,5,-,0.01,11.71,2.34,8.42,4,001,Running
39.951907,116.3299,53,2,2008-11-07,13:47:30,5,-,0.01,12.72,2.54,9.14,4,001,Running
39.951995,116.329892,57,4,2008-11-07,13:47:34,4,-,0.01,9.81,2.45,8.82,4,001,Running
39.952111,116.329857,60,3,2008-11-07,13:47:39,5,-,0.01,13.24,2.65,9.54,4,001,Running
39.952184,116.329903,69,9,2008-11-07,13:47:43,4,-,0.01,9.01,2.25,8.1,4,001,Running
39.952275,116.329918,69,0,2008-11-07,13:47:46,3,-,0.01,10.2,3.4,12.24,4,001,Bycicl/Car
39.952336,116.329886,74,5,2008-11-07,13:47:51,5,-,0.01,7.31,1.46,5.26,4,001,Running
39.952391,116.329828,81,7,2008-11-07,13:47:55,4,-,0.01,7.86,1.97,7.09,4,001,Running
39.952473,116.329822,89,8,2008-11-07,13:48:0,5,-,0.01,9.13,1.83,6.59,4,001,Running
39.952557,116.32978,92,3,2008-11-07,13:48:5,5,-,0.01,10.0,2.0,7.2,4,001,Running
39.952626,116.329677,87,-5,2008-11-07,13:48:9,4,-,0.01,11.66,2.92,10.51,4,001,Running
39.952708,116.329751,89,2,2008-11-07,13:48:14,5,-,0.01,11.09,2.22,7.99,4,001,Running
39.952861,116.32985,94,5,2008-11-07,13:48:18,4,-,0.02,18.99,4.75,17.1,4,001,Bycicl/Car
39.952953,116.329873,94,0,2008-11-07,13:48:19,1,-,0.01,10.42,10.42,37.51,4,001,Car City
39.953074,116.32989,96,2,2008-11-07,13:48:21,2,-,0.01,13.53,6.76,24.34,4,001,Car City
39.953169,116.329877,101,5,2008-11-07,13:48:25,4,-,0.01,10.62,2.65,9.54,4,001,Running
39.953267,116.329791,103,2,2008-11-07,13:48:28,3,-,0.01,13.13,4.38,15.77,4,001,Bycicl/Car
39.95336,116.329725,103,0,2008-11-07,13:48:31,3,-,0.01,11.77,3.92,14.11,4,001,Bycicl/Car
39.953454,116.329668,101,-2,2008-11-07,13:48:36,5,-,0.01,11.53,2.31,8.32,4,001,Running
39.953547,116.329656,98,-3,2008-11-07,13:48:40,4,-,0.01,10.39,2.6,9.36,4,001,Running
39.953604,116.329644,96,-2,2008-11-07,13:48:45,5,-,0.01,6.42,1.28,4.61,4,001,Running
39.953666,116.329614,98,2,2008-11-07,13:48:50,5,-,0.01,7.35,1.47,5.29,4,001,Running
39.953699,116.329634,93,-5,2008-11-07,13:48:55,5,-,0.0,4.05,0.81,2.92,4,001,Walking
39.953743,116.329633,90,-3,2008-11-07,13:49:0,5,-,0.0,4.89,0.98,3.53,4,001,Walking
39.953827,116.329649,87,-3,2008-11-07,13:49:4,4,-,0.01,9.44,2.36,8.5,4,001,Running
39.953919,116.329616,81,-6,2008-11-07,13:49:8,4,-,0.01,10.61,2.65,9.54,4,001,Running
39.953992,116.329575,81,0,2008-11-07,13:49:13,5,-,0.01,8.84,1.77,6.37,4,001,Running
39.954081,116.329558,76,-5,2008-11-07,13:49:16,3,-,0.01,10.0,3.33,11.99,4,001,Running
39.954188,116.329543,72,-4,2008-11-07,13:49:20,4,-,0.01,11.97,2.99,10.76,4,001,Running
39.95429,116.329525,70,-2,2008-11-07,13:49:24,4,-,0.01,11.45,2.86,10.3,4,001,Running
39.954379,116.329508,69,-1,2008-11-07,13:49:28,4,-,0.01,10.0,2.5,9.0,4,001,Running
39.954463,116.329478,66,-3,2008-11-07,13:49:32,4,-,0.01,9.68,2.42,8.71,4,001,Running
39.954576,116.329452,67,1,2008-11-07,13:49:37,5,-,0.01,12.76,2.55,9.18,4,001,Running
39.954685,116.329465,67,0,2008-11-07,13:49:41,4,-,0.01,12.17,3.04,10.94,4,001,Running
39.954786,116.329468,67,0,2008-11-07,13:49:45,4,-,0.01,11.23,2.81,10.12,4,001,Running
39.954895,116.329459,65,-2,2008-11-07,13:49:48,3,-,0.01,12.14,4.05,14.58,4,001,Bycicl/Car
39.955008,116.329418,63,-2,2008-11-07,13:49:51,3,-,0.01,13.04,4.35,15.66,4,001,Bycicl/Car
39.955094,116.329341,62,-1,2008-11-07,13:49:54,3,-,0.01,11.6,3.87,13.93,4,001,Bycicl/Car
39.955117,116.329284,67,5,2008-11-07,13:49:59,5,-,0.01,5.49,1.1,3.96,4,001,Walking
39.955164,116.32921,69,2,2008-11-07,13:50:4,5,-,0.01,8.19,1.64,5.9,4,001,Running
39.955213,116.329211,71,2,2008-11-07,13:50:9,5,-,0.01,5.45,1.09,3.92,4,001,Walking
39.955323,116.329193,73,2,2008-11-07,13:50:13,4,-,0.01,12.33,3.08,11.09,4,001,Running
39.955479,116.329088,74,1,2008-11-07,13:50:16,3,-,0.02,19.52,6.51,23.44,4,001,Metro
39.955593,116.329074,74,0,2008-11-07,13:50:20,4,-,0.01,12.73,3.18,11.45,4,001,Running
39.95574,116.329004,74,0,2008-11-07,13:50:23,3,-,0.02,17.4,5.8,20.88,4,001,Metro
39.955839,116.328958,74,0,2008-11-07,13:50:26,3,-,0.01,11.69,3.9,14.04,4,001,Bycicl/Car
39.955937,116.328987,76,2,2008-11-07,13:50:31,5,-,0.01,11.17,2.23,8.03,4,001,Running
39.956001,116.329096,77,1,2008-11-07,13:50:35,4,-,0.01,11.7,2.92,10.51,4,001,Running
39.956036,116.329229,74,-3,2008-11-07,13:50:40,5,-,0.01,11.99,2.4,8.64,4,001,Running
39.955965,116.329322,74,0,2008-11-07,13:50:43,3,-,0.01,11.19,3.73,13.43,4,001,Bycicl/Car
39.955952,116.329374,73,-1,2008-11-07,13:50:48,5,-,0.0,4.66,0.93,3.35,4,001,Walking
39.956008,116.32938,73,0,2008-11-07,13:50:53,5,-,0.01,6.25,1.25,4.5,4,001,Running
39.956109,116.329338,75,2,2008-11-07,13:50:55,2,-,0.01,11.79,5.89,21.2,4,001,Metro
39.956221,116.329285,78,3,2008-11-07,13:50:56,1,-,0.01,13.25,13.25,47.7,4,001,Car City
39.956333,116.329226,78,0,2008-11-07,13:51:0,4,-,0.01,13.43,3.36,12.1,4,001,Bycicl/Car
39.956417,116.329185,76,-2,2008-11-07,13:51:4,4,-,0.01,9.97,2.49,8.96,4,001,Running
39.956508,116.329154,75,-1,2008-11-07,13:51:8,4,-,0.01,10.46,2.62,9.43,4,001,Running
39.956616,116.329107,75,0,2008-11-07,13:51:12,4,-,0.01,12.66,3.17,11.41,4,001,Running
39.956711,116.329058,76,1,2008-11-07,13:51:16,4,-,0.01,11.36,2.84,10.22,4,001,Running
39.956794,116.329001,74,-2,2008-11-07,13:51:18,2,-,0.01,10.43,5.21,18.76,4,001,Bycicl/Car
39.956902,116.328973,75,1,2008-11-07,13:51:22,4,-,0.01,12.24,3.06,11.02,4,001,Running
39.95698,116.328969,74,-1,2008-11-07,13:51:27,5,-,0.01,8.68,1.74,6.26,4,001,Running
39.957073,116.328965,74,0,2008-11-07,13:51:29,2,-,0.01,10.35,5.17,18.61,4,001,Bycicl/Car
39.957172,116.32897,76,2,2008-11-07,13:51:32,3,-,0.01,11.02,3.67,13.21,4,001,Bycicl/Car
39.957256,116.328993,80,4,2008-11-07,13:51:35,3,-,0.01,9.54,3.18,11.45,4,001,Running
39.957358,116.329007,83,3,2008-11-07,13:51:38,3,-,0.01,11.4,3.8,13.68,4,001,Bycicl/Car
39.957454,116.329024,86,3,2008-11-07,13:51:41,3,-,0.01,10.77,3.59,12.92,4,001,Bycicl/Car
39.957549,116.329051,88,2,2008-11-07,13:51:43,2,-,0.01,10.81,5.41,19.48,4,001,Bycicl/Car
39.957667,116.32901,86,-2,2008-11-07,13:51:48,5,-,0.01,13.58,2.72,9.79,4,001,Running
39.957792,116.328997,91,5,2008-11-07,13:51:51,3,-,0.01,13.94,4.65,16.74,4,001,Bycicl/Car
39.957904,116.328965,92,1,2008-11-07,13:51:54,3,-,0.01,12.75,4.25,15.3,4,001,Bycicl/Car
39.958016,116.328959,89,-3,2008-11-07,13:51:58,4,-,0.01,12.46,3.12,11.23,4,001,Running
39.958107,116.328945,86,-3,2008-11-07,13:52:1,3,-,0.01,10.19,3.4,12.24,4,001,Bycicl/Car
39.958208,116.328936,85,-1,2008-11-07,13:52:4,3,-,0.01,11.26,3.75,13.5,4,001,Bycicl/Car
39.958335,116.328987,82,-3,2008-11-07,13:52:6,2,-,0.01,14.78,7.39,26.6,4,001,Car City
39.95844,116.328968,83,1,2008-11-07,13:52:9,3,-,0.01,11.79,3.93,14.15,4,001,Bycicl/Car
39.958533,116.328917,77,-6,2008-11-07,13:52:14,5,-,0.01,11.22,2.24,8.06,4,001,Running
39.958638,116.328883,73,-4,2008-11-07,13:52:18,4,-,0.01,12.03,3.01,10.84,4,001,Running
39.958745,116.328838,73,0,2008-11-07,13:52:22,4,-,0.01,12.5,3.12,11.23,4,001,Running
39.958836,116.328871,77,4,2008-11-07,13:52:24,2,-,0.01,10.5,5.25,18.9,4,001,Bycicl/Car
39.958913,116.328913,73,-4,2008-11-07,13:52:26,2,-,0.01,9.28,4.64,16.7,4,001,Bycicl/Car
39.959005,116.328895,72,-1,2008-11-07,13:52:29,3,-,0.01,10.34,3.45,12.42,4,001,Bycicl/Car
39.959111,116.328891,70,-2,2008-11-07,13:52:33,4,-,0.01,11.79,2.95,10.62,4,001,Running
39.959201,116.328944,67,-3,2008-11-07,13:52:36,3,-,0.01,10.98,3.66,13.18,4,001,Bycicl/Car
39.959351,116.328902,69,2,2008-11-07,13:52:41,5,-,0.02,17.06,3.41,12.28,4,001,Bycicl/Car
39.959442,116.328839,64,-5,2008-11-07,13:52:44,3,-,0.01,11.46,3.82,13.75,4,001,Bycicl/Car
39.959538,116.328822,59,-5,2008-11-07,13:52:47,3,-,0.01,10.77,3.59,12.92,4,001,Bycicl/Car
39.959652,116.328831,59,0,2008-11-07,13:52:50,3,-,0.01,12.7,4.23,15.23,4,001,Bycicl/Car
39.959742,116.328818,61,2,2008-11-07,13:52:54,4,-,0.01,10.07,2.52,9.07,4,001,Running
39.959831,116.328792,60,-1,2008-11-07,13:52:57,3,-,0.01,10.14,3.38,12.17,4,001,Bycicl/Car
39.959922,116.328814,55,-5,2008-11-07,13:53:0,3,-,0.01,10.29,3.43,12.35,4,001,Bycicl/Car
39.960026,116.328789,54,-1,2008-11-07,13:53:4,4,-,0.01,11.76,2.94,10.58,4,001,Running
