Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.986311,116.347619,10,0,2008-11-16,5:28:58,5,-,0.0,0.58,0.12,0.43,6,001,Stopped
39.986309,116.347622,10,0,2008-11-16,5:29:3,5,-,0.0,0.34,0.07,0.25,6,001,Stopped
39.986313,116.347624,10,0,2008-11-16,5:29:8,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
39.986318,116.347627,10,0,2008-11-16,5:29:13,5,-,0.0,0.61,0.12,0.43,6,001,Stopped
39.986318,116.347627,10,0,2008-11-16,5:29:16,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986325,116.347629,10,0,2008-11-16,5:29:18,2,-,0.0,0.8,0.4,1.44,6,001,Stopped
39.98634,116.347625,10,0,2008-11-16,5:29:23,5,-,0.0,1.7,0.34,1.22,6,001,Stopped
39.98635,116.347628,11,1,2008-11-16,5:29:28,5,-,0.0,1.14,0.23,0.83,6,001,Stopped
39.986362,116.347635,10,-1,2008-11-16,5:29:33,5,-,0.0,1.46,0.29,1.04,6,001,Stopped
39.986371,116.347635,10,0,2008-11-16,5:29:38,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
39.986371,116.347635,10,0,2008-11-16,5:29:41,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986368,116.347634,10,0,2008-11-16,5:29:43,2,-,0.0,0.34,0.17,0.61,6,001,Stopped
39.986346,116.34763,10,0,2008-11-16,5:29:48,5,-,0.0,2.47,0.49,1.76,6,001,Stopped
39.986293,116.347599,10,0,2008-11-16,5:29:53,5,-,0.01,6.46,1.29,4.64,6,001,Running
39.986235,116.347548,10,0,2008-11-16,5:29:58,5,-,0.01,7.78,1.56,5.62,6,001,Running
39.986192,116.347451,10,0,2008-11-16,5:30:3,5,-,0.01,9.55,1.91,6.88,6,001,Running
39.986166,116.347338,10,0,2008-11-16,5:30:7,4,-,0.01,10.05,2.51,9.04,6,001,Running
39.986153,116.347185,10,0,2008-11-16,5:30:11,4,-,0.01,13.12,3.28,11.81,6,001,Running
39.986158,116.347049,10,0,2008-11-16,5:30:15,4,-,0.01,11.6,2.9,10.44,6,001,Running
39.987228,116.347764,10,0,2008-11-16,5:31:55,100,-,0.13,133.67,1.34,4.82,6,001,Running
39.987316,116.347787,10,0,2008-11-16,5:32:5,10,-,0.01,9.98,1.0,3.6,6,001,Walking
39.987419,116.347828,10,0,2008-11-16,5:32:9,4,-,0.01,11.97,2.99,10.76,6,001,Running
39.987537,116.34784,10,0,2008-11-16,5:32:13,4,-,0.01,13.16,3.29,11.84,6,001,Running
39.987648,116.347864,10,0,2008-11-16,5:32:18,5,-,0.01,12.51,2.5,9.0,6,001,Running
39.987723,116.347847,11,1,2008-11-16,5:32:23,5,-,0.01,8.46,1.69,6.08,6,001,Running
39.987855,116.347843,11,0,2008-11-16,5:32:38,15,-,0.01,14.68,0.98,3.53,6,001,Walking
39.987845,116.347843,11,0,2008-11-16,5:32:43,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
39.987864,116.34785,11,0,2008-11-16,5:33:8,25,-,0.0,2.2,0.09,0.32,6,001,Stopped
39.987864,116.34785,11,0,2008-11-16,5:33:11,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987868,116.347851,11,0,2008-11-16,5:33:13,2,-,0.0,0.45,0.23,0.83,6,001,Stopped
39.989069,116.348181,11,0,2008-11-16,5:35:11,118,-,0.14,136.47,1.16,4.18,6,001,Running
39.989069,116.348181,11,0,2008-11-16,5:35:14,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.989076,116.34818,11,0,2008-11-16,5:35:16,2,-,0.0,0.78,0.39,1.4,6,001,Stopped
39.989032,116.348166,11,0,2008-11-16,5:35:21,5,-,0.01,5.04,1.01,3.64,6,001,Walking
39.988959,116.348042,11,0,2008-11-16,5:35:22,1,-,0.01,13.32,13.32,47.95,6,001,Car City
39.988959,116.348042,11,0,2008-11-16,5:35:25,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.988957,116.348042,11,0,2008-11-16,5:35:27,2,-,0.0,0.22,0.11,0.4,6,001,Stopped
39.988948,116.348043,11,0,2008-11-16,5:35:32,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
39.988948,116.348043,11,0,2008-11-16,5:35:35,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.988942,116.348043,11,0,2008-11-16,5:35:37,2,-,0.0,0.67,0.34,1.22,6,001,Stopped
39.988933,116.348041,11,0,2008-11-16,5:35:42,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
39.98892,116.34804,11,0,2008-11-16,5:35:47,5,-,0.0,1.45,0.29,1.04,6,001,Stopped
39.98891,116.34804,11,0,2008-11-16,5:35:52,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
39.98884,116.34805,11,0,2008-11-16,5:35:57,5,-,0.01,7.83,1.57,5.65,6,001,Running
39.988826,116.348062,11,0,2008-11-16,5:36:2,5,-,0.0,1.86,0.37,1.33,6,001,Stopped
39.988821,116.348062,11,0,2008-11-16,5:36:7,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.988815,116.348061,11,0,2008-11-16,5:36:12,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
39.988814,116.348059,11,0,2008-11-16,5:36:17,5,-,0.0,0.2,0.04,0.14,6,001,Stopped
39.988818,116.34806,11,0,2008-11-16,5:36:22,5,-,0.0,0.45,0.09,0.32,6,001,Stopped
39.988818,116.34806,11,0,2008-11-16,5:36:25,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.988824,116.348062,11,0,2008-11-16,5:36:27,2,-,0.0,0.69,0.34,1.22,6,001,Stopped
39.988835,116.348062,11,0,2008-11-16,5:36:32,5,-,0.0,1.22,0.24,0.86,6,001,Stopped
39.988844,116.348063,11,0,2008-11-16,5:36:37,5,-,0.0,1.0,0.2,0.72,6,001,Stopped
39.988848,116.348065,10,-1,2008-11-16,5:36:42,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
39.988848,116.348065,10,0,2008-11-16,5:36:45,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.988846,116.348066,10,0,2008-11-16,5:36:47,2,-,0.0,0.24,0.12,0.43,6,001,Stopped
39.988856,116.348067,10,0,2008-11-16,5:36:52,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
39.988852,116.348098,10,0,2008-11-16,5:36:57,5,-,0.0,2.68,0.54,1.94,6,001,Stopped
39.98877,116.348104,10,0,2008-11-16,5:37:2,5,-,0.01,9.13,1.83,6.59,6,001,Running
39.988764,116.348105,10,0,2008-11-16,5:37:7,5,-,0.0,0.67,0.13,0.47,6,001,Stopped
39.988764,116.348105,10,0,2008-11-16,5:37:10,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.988758,116.348105,10,0,2008-11-16,5:37:12,2,-,0.0,0.67,0.34,1.22,6,001,Stopped
39.988672,116.348063,10,0,2008-11-16,5:37:16,4,-,0.01,10.21,2.55,9.18,6,001,Running
39.988563,116.348078,10,0,2008-11-16,5:37:18,2,-,0.01,12.19,6.09,21.92,6,001,Metro
39.988563,116.348078,10,0,2008-11-16,5:37:21,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.988558,116.348079,10,0,2008-11-16,5:37:23,2,-,0.0,0.56,0.28,1.01,6,001,Stopped
39.988548,116.348079,10,0,2008-11-16,5:37:28,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
39.988468,116.348083,10,0,2008-11-16,5:37:33,5,-,0.01,8.9,1.78,6.41,6,001,Running
39.988369,116.348036,10,0,2008-11-16,5:37:38,5,-,0.01,11.71,2.34,8.42,6,001,Running
39.988288,116.348015,11,1,2008-11-16,5:37:43,5,-,0.01,9.18,1.84,6.62,6,001,Running
39.988193,116.347986,11,0,2008-11-16,5:37:48,5,-,0.01,10.85,2.17,7.81,6,001,Running
39.988128,116.347976,11,0,2008-11-16,5:37:53,5,-,0.01,7.28,1.46,5.26,6,001,Running
39.988015,116.347977,11,0,2008-11-16,5:37:57,4,-,0.01,12.57,3.14,11.3,6,001,Running
39.987952,116.347974,12,1,2008-11-16,5:38:2,5,-,0.01,7.01,1.4,5.04,6,001,Running
39.987908,116.347996,12,0,2008-11-16,5:38:7,5,-,0.01,5.24,1.05,3.78,6,001,Walking
39.9879,116.347996,12,0,2008-11-16,5:38:12,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
39.9879,116.347996,12,0,2008-11-16,5:38:15,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987904,116.347997,12,0,2008-11-16,5:38:17,2,-,0.0,0.45,0.23,0.83,6,001,Stopped
39.987915,116.347998,12,0,2008-11-16,5:38:22,5,-,0.0,1.23,0.25,0.9,6,001,Stopped
39.987922,116.347998,12,0,2008-11-16,5:38:27,5,-,0.0,0.78,0.16,0.58,6,001,Stopped
39.987927,116.347998,12,0,2008-11-16,5:38:32,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.987927,116.347998,12,0,2008-11-16,5:38:35,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987921,116.347997,11,-1,2008-11-16,5:38:37,2,-,0.0,0.67,0.34,1.22,6,001,Stopped
39.987906,116.347996,11,0,2008-11-16,5:38:42,5,-,0.0,1.67,0.33,1.19,6,001,Stopped
39.987893,116.347995,11,0,2008-11-16,5:38:47,5,-,0.0,1.45,0.29,1.04,6,001,Stopped
39.987885,116.347996,11,0,2008-11-16,5:38:52,5,-,0.0,0.89,0.18,0.65,6,001,Stopped
39.987885,116.347996,11,0,2008-11-16,5:38:55,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987884,116.347996,11,0,2008-11-16,5:38:57,2,-,0.0,0.11,0.06,0.22,6,001,Stopped
39.987874,116.347996,11,0,2008-11-16,5:39:2,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
39.987864,116.347997,11,0,2008-11-16,5:39:7,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
39.987834,116.347993,11,0,2008-11-16,5:39:12,5,-,0.0,3.35,0.67,2.41,6,001,Walking
39.9878,116.347965,11,0,2008-11-16,5:39:17,5,-,0.0,4.47,0.89,3.2,6,001,Walking
39.987789,116.347977,11,0,2008-11-16,5:39:22,5,-,0.0,1.59,0.32,1.15,6,001,Stopped
39.987764,116.348001,12,1,2008-11-16,5:39:27,5,-,0.0,3.45,0.69,2.48,6,001,Walking
39.987752,116.348014,13,1,2008-11-16,5:39:32,5,-,0.0,1.73,0.35,1.26,6,001,Stopped
39.987752,116.348014,13,0,2008-11-16,5:39:35,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987752,116.348014,13,0,2008-11-16,5:39:37,2,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987741,116.348013,13,0,2008-11-16,5:39:42,5,-,0.0,1.23,0.25,0.9,6,001,Stopped
39.987731,116.348013,13,0,2008-11-16,5:39:47,5,-,0.0,1.11,0.22,0.79,6,001,Stopped
39.987721,116.348012,13,0,2008-11-16,5:39:52,5,-,0.0,1.12,0.22,0.79,6,001,Stopped
39.987674,116.348019,13,0,2008-11-16,5:39:57,5,-,0.01,5.26,1.05,3.78,6,001,Walking
39.987631,116.34802,14,1,2008-11-16,5:40:2,5,-,0.0,4.78,0.96,3.46,6,001,Walking
39.987619,116.348042,14,0,2008-11-16,5:40:7,5,-,0.0,2.3,0.46,1.66,6,001,Stopped
39.987619,116.348042,14,0,2008-11-16,5:40:12,5,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987619,116.348041,14,0,2008-11-16,5:40:17,5,-,0.0,0.09,0.02,0.07,6,001,Stopped
39.987613,116.348045,14,0,2008-11-16,5:40:22,5,-,0.0,0.75,0.15,0.54,6,001,Stopped
39.987613,116.348045,14,0,2008-11-16,5:40:25,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.987611,116.348044,14,0,2008-11-16,5:40:27,2,-,0.0,0.24,0.12,0.43,6,001,Stopped
39.987597,116.348049,14,0,2008-11-16,5:40:32,5,-,0.0,1.61,0.32,1.15,6,001,Stopped
39.987586,116.348051,14,0,2008-11-16,5:40:37,5,-,0.0,1.23,0.25,0.9,6,001,Stopped
39.987574,116.348053,14,0,2008-11-16,5:40:42,5,-,0.0,1.35,0.27,0.97,6,001,Stopped
39.987557,116.348053,14,0,2008-11-16,5:40:47,5,-,0.0,1.89,0.38,1.37,6,001,Stopped
39.987507,116.348068,14,0,2008-11-16,5:40:52,5,-,0.01,5.7,1.14,4.1,6,001,Running
39.987444,116.348079,14,0,2008-11-16,5:40:57,5,-,0.01,7.07,1.41,5.08,6,001,Running
39.987308,116.348126,16,2,2008-11-16,5:40:59,2,-,0.02,15.64,7.82,28.15,6,001,Car City
39.987213,116.348155,17,1,2008-11-16,5:41:0,1,-,0.01,10.85,10.85,39.06,6,001,Car City
39.987128,116.348194,19,2,2008-11-16,5:41:4,4,-,0.01,10.02,2.5,9.0,6,001,Running
39.986976,116.348236,22,3,2008-11-16,5:41:9,5,-,0.02,17.28,3.46,12.46,6,001,Bycicl/Car
39.986932,116.348216,23,1,2008-11-16,5:41:14,5,-,0.01,5.18,1.04,3.74,6,001,Walking
39.986904,116.348236,26,3,2008-11-16,5:41:19,5,-,0.0,3.55,0.71,2.56,6,001,Walking
39.986904,116.348236,26,0,2008-11-16,5:41:22,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986901,116.348237,26,0,2008-11-16,5:41:24,2,-,0.0,0.34,0.17,0.61,6,001,Stopped
39.986785,116.348223,28,2,2008-11-16,5:41:29,5,-,0.01,12.95,2.59,9.32,6,001,Running
39.986753,116.348283,31,3,2008-11-16,5:41:34,5,-,0.01,6.23,1.25,4.5,6,001,Running
39.986708,116.348283,33,2,2008-11-16,5:41:39,5,-,0.01,5.0,1.0,3.6,6,001,Walking
39.98669,116.348281,33,0,2008-11-16,5:41:44,5,-,0.0,2.01,0.4,1.44,6,001,Stopped
39.986695,116.348283,33,0,2008-11-16,5:41:49,5,-,0.0,0.58,0.12,0.43,6,001,Stopped
39.986695,116.348281,34,1,2008-11-16,5:41:54,5,-,0.0,0.17,0.03,0.11,6,001,Stopped
39.986691,116.348279,34,0,2008-11-16,5:41:59,5,-,0.0,0.48,0.1,0.36,6,001,Stopped
39.986688,116.348276,34,0,2008-11-16,5:42:4,5,-,0.0,0.42,0.08,0.29,6,001,Stopped
39.986687,116.348274,34,0,2008-11-16,5:42:9,5,-,0.0,0.2,0.04,0.14,6,001,Stopped
39.986684,116.348274,34,0,2008-11-16,5:42:14,5,-,0.0,0.33,0.07,0.25,6,001,Stopped
39.986679,116.348273,34,0,2008-11-16,5:42:19,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.986674,116.348273,34,0,2008-11-16,5:42:24,5,-,0.0,0.56,0.11,0.4,6,001,Stopped
39.98667,116.348273,34,0,2008-11-16,5:42:29,5,-,0.0,0.44,0.09,0.32,6,001,Stopped
39.986669,116.348274,34,0,2008-11-16,5:42:34,5,-,0.0,0.14,0.03,0.11,6,001,Stopped
39.986667,116.348274,34,0,2008-11-16,5:42:39,5,-,0.0,0.22,0.04,0.14,6,001,Stopped
39.986665,116.348273,34,0,2008-11-16,5:42:44,5,-,0.0,0.24,0.05,0.18,6,001,Stopped
39.986663,116.348272,34,0,2008-11-16,5:42:49,5,-,0.0,0.24,0.05,0.18,6,001,Stopped
39.986663,116.348272,34,0,2008-11-16,5:42:52,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986664,116.348272,35,1,2008-11-16,5:42:54,2,-,0.0,0.11,0.06,0.22,6,001,Stopped
39.986651,116.348267,35,0,2008-11-16,5:42:59,5,-,0.0,1.51,0.3,1.08,6,001,Stopped
39.986632,116.348264,35,0,2008-11-16,5:43:4,5,-,0.0,2.13,0.43,1.55,6,001,Stopped
39.986628,116.348281,35,0,2008-11-16,5:43:9,5,-,0.0,1.52,0.3,1.08,6,001,Stopped
39.986617,116.348276,35,0,2008-11-16,5:43:14,5,-,0.0,1.3,0.26,0.94,6,001,Stopped
39.986632,116.348298,35,0,2008-11-16,5:43:19,5,-,0.0,2.51,0.5,1.8,6,001,Stopped
39.986628,116.348298,35,0,2008-11-16,5:43:24,5,-,0.0,0.44,0.09,0.32,6,001,Stopped
39.986622,116.348301,35,0,2008-11-16,5:43:29,5,-,0.0,0.71,0.14,0.5,6,001,Stopped
39.986617,116.348307,35,0,2008-11-16,5:43:34,5,-,0.0,0.76,0.15,0.54,6,001,Stopped
39.986617,116.348314,35,0,2008-11-16,5:43:39,5,-,0.0,0.6,0.12,0.43,6,001,Stopped
39.986617,116.348314,35,0,2008-11-16,5:43:42,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986623,116.348314,35,0,2008-11-16,5:43:44,2,-,0.0,0.67,0.34,1.22,6,001,Stopped
39.986631,116.34828,35,0,2008-11-16,5:43:49,5,-,0.0,3.03,0.61,2.2,6,001,Walking
39.986625,116.348225,35,0,2008-11-16,5:43:54,5,-,0.0,4.73,0.95,3.42,6,001,Walking
39.986621,116.348203,35,0,2008-11-16,5:43:59,5,-,0.0,1.93,0.39,1.4,6,001,Stopped
39.986631,116.348166,36,1,2008-11-16,5:44:4,5,-,0.0,3.34,0.67,2.41,6,001,Walking
39.986666,116.348144,36,0,2008-11-16,5:44:9,5,-,0.0,4.32,0.86,3.1,6,001,Walking
39.986722,116.348134,35,-1,2008-11-16,5:44:14,5,-,0.01,6.28,1.26,4.54,6,001,Running
39.98673,116.348083,35,0,2008-11-16,5:44:19,5,-,0.0,4.44,0.89,3.2,6,001,Walking
39.986742,116.348035,36,1,2008-11-16,5:44:24,5,-,0.0,4.3,0.86,3.1,6,001,Walking
39.986763,116.347999,36,0,2008-11-16,5:44:29,5,-,0.0,3.85,0.77,2.77,6,001,Walking
39.986758,116.347936,36,0,2008-11-16,5:44:34,5,-,0.01,5.4,1.08,3.89,6,001,Walking
39.986776,116.347923,36,0,2008-11-16,5:44:39,5,-,0.0,2.29,0.46,1.66,6,001,Stopped
39.986775,116.347858,36,0,2008-11-16,5:44:44,5,-,0.01,5.54,1.11,4.0,6,001,Running
39.986835,116.347833,36,0,2008-11-16,5:44:49,5,-,0.01,7.0,1.4,5.04,6,001,Running
39.98685,116.347817,36,0,2008-11-16,5:44:54,5,-,0.0,2.15,0.43,1.55,6,001,Stopped
39.986816,116.347788,36,0,2008-11-16,5:44:59,5,-,0.0,4.52,0.9,3.24,6,001,Walking
39.98678,116.347765,36,0,2008-11-16,5:45:4,5,-,0.0,4.46,0.89,3.2,6,001,Walking
39.986767,116.34776,36,0,2008-11-16,5:45:9,5,-,0.0,1.51,0.3,1.08,6,001,Stopped
39.986762,116.34777,36,0,2008-11-16,5:45:14,5,-,0.0,1.02,0.2,0.72,6,001,Stopped
39.9868,116.347793,36,0,2008-11-16,5:45:19,5,-,0.0,4.66,0.93,3.35,6,001,Walking
39.986809,116.34781,36,0,2008-11-16,5:45:24,5,-,0.0,1.76,0.35,1.26,6,001,Stopped
39.986809,116.34781,36,0,2008-11-16,5:45:27,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986814,116.347813,36,0,2008-11-16,5:45:29,2,-,0.0,0.61,0.3,1.08,6,001,Stopped
39.986822,116.347822,36,0,2008-11-16,5:45:34,5,-,0.0,1.17,0.23,0.83,6,001,Stopped
39.98683,116.347834,36,0,2008-11-16,5:45:39,5,-,0.0,1.36,0.27,0.97,6,001,Stopped
39.983294,116.345184,1266,1230,2008-11-16,5:53:2,443,SP,0.45,453.4,1.02,3.67,6,001,Walking
39.983366,116.345233,1256,-10,2008-11-16,5:53:3,1,-,0.01,9.03,9.03,32.51,6,001,Car City
39.986006,116.350072,93,-1163,2008-11-16,5:53:9,6,-,0.51,506.11,84.35,303.66,6,001,Plain
39.986042,116.349658,66,-27,2008-11-16,5:53:10,1,-,0.04,35.5,35.5,127.8,6,001,Car Out
39.986075,116.349494,66,0,2008-11-16,5:53:11,1,-,0.01,14.45,14.45,52.02,6,001,Car City
39.986119,116.349303,64,-2,2008-11-16,5:53:13,2,-,0.02,16.99,8.49,30.56,6,001,Car City
39.986128,116.349148,62,-2,2008-11-16,5:53:16,3,-,0.01,13.24,4.41,15.88,6,001,Bycicl/Car
39.986109,116.348998,64,2,2008-11-16,5:53:18,2,-,0.01,12.95,6.47,23.29,6,001,Metro
39.986062,116.348911,64,0,2008-11-16,5:53:23,5,-,0.01,9.07,1.81,6.52,6,001,Running
39.986062,116.34886,63,-1,2008-11-16,5:53:28,5,-,0.0,4.35,0.87,3.13,6,001,Walking
39.986058,116.348731,63,0,2008-11-16,5:53:32,4,-,0.01,11.0,2.75,9.9,6,001,Running
39.986038,116.348685,63,0,2008-11-16,5:53:37,5,-,0.0,4.51,0.9,3.24,6,001,Walking
39.986083,116.348732,64,1,2008-11-16,5:53:42,5,-,0.01,6.41,1.28,4.61,6,001,Running
39.986083,116.348732,64,0,2008-11-16,5:53:45,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986085,116.348737,63,-1,2008-11-16,5:53:47,2,-,0.0,0.48,0.24,0.86,6,001,Stopped
39.986059,116.348665,62,-1,2008-11-16,5:53:52,5,-,0.01,6.78,1.36,4.9,6,001,Running
39.986056,116.348598,63,1,2008-11-16,5:53:57,5,-,0.01,5.72,1.14,4.1,6,001,Running
39.986103,116.348533,63,0,2008-11-16,5:54:2,5,-,0.01,7.61,1.52,5.47,6,001,Running
39.986113,116.348506,63,0,2008-11-16,5:54:7,5,-,0.0,2.55,0.51,1.84,6,001,Stopped
39.986119,116.348492,63,0,2008-11-16,5:54:12,5,-,0.0,1.37,0.27,0.97,6,001,Stopped
39.986128,116.348437,63,0,2008-11-16,5:54:17,5,-,0.0,4.79,0.96,3.46,6,001,Walking
39.986139,116.348366,63,0,2008-11-16,5:54:22,5,-,0.01,6.17,1.23,4.43,6,001,Running
39.986129,116.348281,63,0,2008-11-16,5:54:27,5,-,0.01,7.33,1.47,5.29,6,001,Running
39.98615,116.348266,63,0,2008-11-16,5:54:32,5,-,0.0,2.66,0.53,1.91,6,001,Stopped
39.986303,116.347625,-37,-100,2008-11-16,5:56:14,102,-,0.06,57.2,0.56,2.02,6,001,Walking
39.986312,116.347438,-70,-33,2008-11-16,5:56:15,1,-,0.02,15.96,15.96,57.46,6,001,Car City
39.986333,116.347344,-86,-16,2008-11-16,5:56:16,1,-,0.01,8.34,8.34,30.02,6,001,Car City
39.986339,116.34726,-97,-11,2008-11-16,5:56:17,1,-,0.01,7.19,7.19,25.88,6,001,Car City
39.986308,116.347642,-39,58,2008-11-16,5:56:18,1,-,0.03,32.73,32.73,117.83,6,001,Car Out
39.986276,116.347913,0,39,2008-11-16,5:56:19,1,-,0.02,23.36,23.36,84.1,6,001,Car Out
39.986245,116.348069,22,22,2008-11-16,5:56:20,1,-,0.01,13.73,13.73,49.43,6,001,Car City
39.986206,116.348164,34,12,2008-11-16,5:56:21,1,-,0.01,9.18,9.18,33.05,6,001,Car City
39.986196,116.348229,47,13,2008-11-16,5:56:23,2,-,0.01,5.65,2.83,10.19,6,001,Running
39.986198,116.348256,53,6,2008-11-16,5:56:28,5,-,0.0,2.31,0.46,1.66,6,001,Stopped
39.986217,116.348228,55,2,2008-11-16,5:56:33,5,-,0.0,3.19,0.64,2.3,6,001,Walking
39.9862,116.348295,57,2,2008-11-16,5:56:38,5,-,0.01,6.01,1.2,4.32,6,001,Running
39.986181,116.348256,59,2,2008-11-16,5:56:43,5,-,0.0,3.94,0.79,2.84,6,001,Walking
39.986172,116.348245,60,1,2008-11-16,5:56:48,5,-,0.0,1.37,0.27,0.97,6,001,Stopped
39.986168,116.348303,60,0,2008-11-16,5:56:53,5,-,0.0,4.96,0.99,3.56,6,001,Walking
39.986192,116.348297,60,0,2008-11-16,5:56:58,5,-,0.0,2.72,0.54,1.94,6,001,Stopped
39.986182,116.348308,59,-1,2008-11-16,5:57:3,5,-,0.0,1.45,0.29,1.04,6,001,Stopped
39.986182,116.348308,59,0,2008-11-16,5:57:6,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986174,116.348308,58,-1,2008-11-16,5:57:8,2,-,0.0,0.89,0.45,1.62,6,001,Stopped
39.986173,116.348298,57,-1,2008-11-16,5:57:13,5,-,0.0,0.86,0.17,0.61,6,001,Stopped
39.986173,116.348298,57,0,2008-11-16,5:57:16,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986165,116.348303,57,0,2008-11-16,5:57:18,2,-,0.0,0.99,0.49,1.76,6,001,Stopped
39.986162,116.348359,60,3,2008-11-16,5:57:23,5,-,0.0,4.78,0.96,3.46,6,001,Walking
39.986164,116.348347,59,-1,2008-11-16,5:57:28,5,-,0.0,1.05,0.21,0.76,6,001,Stopped
39.986149,116.348265,59,0,2008-11-16,5:57:33,5,-,0.01,7.18,1.44,5.18,6,001,Running
39.986133,116.348183,59,0,2008-11-16,5:57:38,5,-,0.01,7.21,1.44,5.18,6,001,Running
39.986114,116.348153,62,3,2008-11-16,5:57:43,5,-,0.0,3.32,0.66,2.38,6,001,Walking
39.986101,116.348038,63,1,2008-11-16,5:57:46,3,-,0.01,9.9,3.3,11.88,6,001,Running
39.986137,116.347985,69,6,2008-11-16,5:57:51,5,-,0.01,6.03,1.21,4.36,6,001,Running
39.986121,116.34791,73,4,2008-11-16,5:57:56,5,-,0.01,6.63,1.33,4.79,6,001,Running
39.986143,116.347853,75,2,2008-11-16,5:58:1,5,-,0.01,5.44,1.09,3.92,6,001,Walking
39.986147,116.347939,78,3,2008-11-16,5:58:6,5,-,0.01,7.34,1.47,5.29,6,001,Running
39.986149,116.348009,81,3,2008-11-16,5:58:11,5,-,0.01,5.97,1.19,4.28,6,001,Running
39.98618,116.348032,82,1,2008-11-16,5:58:16,5,-,0.0,3.97,0.79,2.84,6,001,Walking
39.986167,116.34801,83,1,2008-11-16,5:58:21,5,-,0.0,2.37,0.47,1.69,6,001,Stopped
39.986163,116.348032,83,0,2008-11-16,5:58:26,5,-,0.0,1.93,0.39,1.4,6,001,Stopped
39.986156,116.34803,84,1,2008-11-16,5:58:31,5,-,0.0,0.8,0.16,0.58,6,001,Stopped
39.986156,116.34803,84,0,2008-11-16,5:58:34,3,-,0.0,0.0,0.0,0.0,6,001,Stopped
39.986161,116.348028,84,0,2008-11-16,5:58:36,2,-,0.0,0.58,0.29,1.04,6,001,Stopped
39.986214,116.34804,83,-1,2008-11-16,5:58:41,5,-,0.01,5.98,1.2,4.32,6,001,Running
39.986236,116.348108,83,0,2008-11-16,5:58:46,5,-,0.01,6.29,1.26,4.54,6,001,Running
39.986231,116.348156,82,-1,2008-11-16,5:58:51,5,-,0.0,4.13,0.83,2.99,6,001,Walking
39.986213,116.348186,82,0,2008-11-16,5:58:56,5,-,0.0,3.25,0.65,2.34,6,001,Walking
39.986161,116.348225,82,0,2008-11-16,5:59:1,5,-,0.01,6.67,1.33,4.79,6,001,Running
39.986148,116.348321,82,0,2008-11-16,5:59:6,5,-,0.01,8.31,1.66,5.98,6,001,Running
39.986132,116.3484,82,0,2008-11-16,5:59:11,5,-,0.01,6.96,1.39,5.0,6,001,Running
39.986126,116.348467,81,-1,2008-11-16,5:59:16,5,-,0.01,5.75,1.15,4.14,6,001,Running
39.986053,116.349392,79,-2,2008-11-16,5:59:25,9,-,0.08,79.22,8.8,31.68,6,001,Car City
39.986049,116.349213,80,1,2008-11-16,5:59:27,2,-,0.02,15.26,7.63,27.47,6,001,Car City
39.986026,116.348944,80,0,2008-11-16,5:59:29,2,-,0.02,23.06,11.53,41.51,6,001,Car City
