Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.979298,116.34387,64,1,2008-12-13,10:58:24,5,-,0.01,6.98,1.4,5.04,5,001,Running
39.979215,116.343862,65,1,2008-12-13,10:58:29,5,-,0.01,9.25,1.85,6.66,5,001,Running
39.979121,116.343854,65,0,2008-12-13,10:58:33,4,-,0.01,10.47,2.62,9.43,5,001,Running
39.979047,116.343871,67,2,2008-12-13,10:58:38,5,-,0.01,8.35,1.67,6.01,5,001,Running
39.978952,116.343912,67,0,2008-12-13,10:58:40,2,-,0.01,11.13,5.57,20.05,5,001,Metro
39.97889,116.343921,69,2,2008-12-13,10:58:45,5,-,0.01,6.94,1.39,5.0,5,001,Running
39.978825,116.343964,71,2,2008-12-13,10:58:50,5,-,0.01,8.1,1.62,5.83,5,001,Running
39.978825,116.344008,74,3,2008-12-13,10:58:55,5,-,0.0,3.75,0.75,2.7,5,001,Walking
39.978822,116.344012,74,0,2008-12-13,10:59:0,5,-,0.0,0.48,0.1,0.36,5,001,Stopped
39.978822,116.344012,74,0,2008-12-13,10:59:3,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978824,116.344004,74,0,2008-12-13,10:59:5,2,-,0.0,0.72,0.36,1.3,5,001,Stopped
39.978828,116.344019,74,0,2008-12-13,10:59:10,5,-,0.0,1.35,0.27,0.97,5,001,Stopped
39.978828,116.344016,74,0,2008-12-13,10:59:15,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.978827,116.344017,74,0,2008-12-13,10:59:20,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.978825,116.344021,74,0,2008-12-13,10:59:25,5,-,0.0,0.41,0.08,0.29,5,001,Stopped
39.978825,116.344021,74,0,2008-12-13,10:59:28,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.97882,116.344028,74,0,2008-12-13,10:59:30,2,-,0.0,0.82,0.41,1.48,5,001,Stopped
39.978813,116.344038,74,0,2008-12-13,10:59:35,5,-,0.0,1.15,0.23,0.83,5,001,Stopped
39.978813,116.344038,74,0,2008-12-13,10:59:38,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978807,116.344044,74,0,2008-12-13,10:59:40,2,-,0.0,0.84,0.42,1.51,5,001,Stopped
39.978801,116.344056,74,0,2008-12-13,10:59:45,5,-,0.0,1.22,0.24,0.86,5,001,Stopped
39.978796,116.344059,74,0,2008-12-13,10:59:50,5,-,0.0,0.61,0.12,0.43,5,001,Stopped
39.978796,116.344059,74,0,2008-12-13,10:59:53,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978794,116.344051,74,0,2008-12-13,10:59:55,2,-,0.0,0.72,0.36,1.3,5,001,Stopped
39.978793,116.344035,74,0,2008-12-13,11:0:0,5,-,0.0,1.37,0.27,0.97,5,001,Stopped
39.978791,116.344022,74,0,2008-12-13,11:0:5,5,-,0.0,1.13,0.23,0.83,5,001,Stopped
39.978684,116.343982,74,0,2008-12-13,11:0:8,3,-,0.01,12.38,4.13,14.87,5,001,Bycicl/Car
39.97859,116.343974,75,1,2008-12-13,11:0:13,5,-,0.01,10.47,2.09,7.52,5,001,Running
39.978588,116.343973,75,0,2008-12-13,11:0:18,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
39.978588,116.343973,75,0,2008-12-13,11:0:21,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978583,116.34398,75,0,2008-12-13,11:0:23,2,-,0.0,0.82,0.41,1.48,5,001,Stopped
39.978518,116.344011,75,0,2008-12-13,11:0:28,5,-,0.01,7.7,1.54,5.54,5,001,Running
39.978273,116.344037,78,3,2008-12-13,11:13:37,789,POI,0.03,27.33,0.03,0.11,5,001,Stopped
39.978248,116.343934,78,0,2008-12-13,11:13:42,5,-,0.01,9.21,1.84,6.62,5,001,Running
39.978244,116.343844,76,-2,2008-12-13,11:13:47,5,-,0.01,7.68,1.54,5.54,5,001,Running
39.978245,116.343792,76,0,2008-12-13,11:13:52,5,-,0.0,4.43,0.89,3.2,5,001,Walking
39.978207,116.343791,77,1,2008-12-13,11:13:57,5,-,0.0,4.23,0.85,3.06,5,001,Walking
39.978194,116.343797,77,0,2008-12-13,11:14:2,5,-,0.0,1.53,0.31,1.12,5,001,Stopped
39.978179,116.343796,77,0,2008-12-13,11:14:7,5,-,0.0,1.67,0.33,1.19,5,001,Stopped
39.978156,116.343813,78,1,2008-12-13,11:14:12,5,-,0.0,2.94,0.59,2.12,5,001,Walking
39.978156,116.343813,78,0,2008-12-13,11:14:15,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978154,116.343819,78,0,2008-12-13,11:14:17,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.978154,116.343829,78,0,2008-12-13,11:14:22,5,-,0.0,0.85,0.17,0.61,5,001,Stopped
39.978153,116.343839,78,0,2008-12-13,11:14:27,5,-,0.0,0.86,0.17,0.61,5,001,Stopped
39.978167,116.343913,78,0,2008-12-13,11:14:32,5,-,0.01,6.49,1.3,4.68,5,001,Running
39.978176,116.343942,78,0,2008-12-13,11:14:37,5,-,0.0,2.67,0.53,1.91,5,001,Stopped
39.978154,116.343965,78,0,2008-12-13,11:14:42,5,-,0.0,3.13,0.63,2.27,5,001,Walking
39.978085,116.344018,78,0,2008-12-13,11:14:47,5,-,0.01,8.9,1.78,6.41,5,001,Running
39.978043,116.344102,78,0,2008-12-13,11:14:52,5,-,0.01,8.55,1.71,6.16,5,001,Running
39.978048,116.3442,78,0,2008-12-13,11:14:57,5,-,0.01,8.37,1.67,6.01,5,001,Running
39.978043,116.344244,78,0,2008-12-13,11:15:2,5,-,0.0,3.79,0.76,2.74,5,001,Walking
39.978039,116.344243,78,0,2008-12-13,11:15:7,5,-,0.0,0.45,0.09,0.32,5,001,Stopped
39.978039,116.344243,78,0,2008-12-13,11:15:10,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978037,116.344243,78,0,2008-12-13,11:15:12,2,-,0.0,0.22,0.11,0.4,5,001,Stopped
39.97804,116.344229,78,0,2008-12-13,11:15:17,5,-,0.0,1.24,0.25,0.9,5,001,Stopped
39.978045,116.344221,78,0,2008-12-13,11:15:22,5,-,0.0,0.88,0.18,0.65,5,001,Stopped
39.978047,116.344224,78,0,2008-12-13,11:15:27,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.97805,116.344223,78,0,2008-12-13,11:15:32,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.978051,116.344223,78,0,2008-12-13,11:15:37,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
39.978051,116.344223,78,0,2008-12-13,11:15:40,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978056,116.344229,78,0,2008-12-13,11:15:42,2,-,0.0,0.76,0.38,1.37,5,001,Stopped
39.978079,116.344185,80,2,2008-12-13,11:15:47,5,-,0.0,4.54,0.91,3.28,5,001,Walking
39.978083,116.344166,80,0,2008-12-13,11:15:52,5,-,0.0,1.68,0.34,1.22,5,001,Stopped
39.978083,116.344166,80,0,2008-12-13,11:15:55,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978083,116.344161,80,0,2008-12-13,11:15:57,2,-,0.0,0.43,0.21,0.76,5,001,Stopped
39.978083,116.344151,80,0,2008-12-13,11:16:2,5,-,0.0,0.85,0.17,0.61,5,001,Stopped
39.978083,116.344151,80,0,2008-12-13,11:16:5,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978084,116.344153,80,0,2008-12-13,11:16:7,2,-,0.0,0.2,0.1,0.36,5,001,Stopped
39.978096,116.34414,81,1,2008-12-13,11:16:12,5,-,0.0,1.73,0.35,1.26,5,001,Stopped
39.978189,116.344111,82,1,2008-12-13,11:16:17,5,-,0.01,10.63,2.13,7.67,5,001,Running
39.978272,116.344085,84,2,2008-12-13,11:16:22,5,-,0.01,9.49,1.9,6.84,5,001,Running
39.978323,116.344038,85,1,2008-12-13,11:16:27,5,-,0.01,6.94,1.39,5.0,5,001,Running
39.978323,116.344015,87,2,2008-12-13,11:16:32,5,-,0.0,1.96,0.39,1.4,5,001,Stopped
39.978324,116.343964,89,2,2008-12-13,11:16:37,5,-,0.0,4.35,0.87,3.13,5,001,Walking
39.978373,116.343923,89,0,2008-12-13,11:16:42,5,-,0.01,6.47,1.29,4.64,5,001,Running
39.978427,116.343881,90,1,2008-12-13,11:16:47,5,-,0.01,6.99,1.4,5.04,5,001,Running
39.978411,116.343858,90,0,2008-12-13,11:16:52,5,-,0.0,2.65,0.53,1.91,5,001,Stopped
39.978397,116.343865,90,0,2008-12-13,11:16:57,5,-,0.0,1.67,0.33,1.19,5,001,Stopped
39.978371,116.34387,90,0,2008-12-13,11:17:2,5,-,0.0,2.92,0.58,2.09,5,001,Walking
39.97839,116.343878,89,-1,2008-12-13,11:17:7,5,-,0.0,2.22,0.44,1.58,5,001,Stopped
39.97839,116.343882,89,0,2008-12-13,11:17:12,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.978391,116.343881,89,0,2008-12-13,11:17:17,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.978392,116.343889,89,0,2008-12-13,11:17:22,5,-,0.0,0.69,0.14,0.5,5,001,Stopped
39.978394,116.343885,89,0,2008-12-13,11:17:27,5,-,0.0,0.41,0.08,0.29,5,001,Stopped
39.978394,116.343885,89,0,2008-12-13,11:17:30,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978394,116.343884,89,0,2008-12-13,11:17:32,2,-,0.0,0.09,0.04,0.14,5,001,Stopped
39.978393,116.343893,89,0,2008-12-13,11:17:37,5,-,0.0,0.77,0.15,0.54,5,001,Stopped
39.978398,116.34392,89,0,2008-12-13,11:17:42,5,-,0.0,2.37,0.47,1.69,5,001,Stopped
39.978416,116.343967,91,2,2008-12-13,11:17:47,5,-,0.0,4.48,0.9,3.24,5,001,Walking
39.978454,116.343966,90,-1,2008-12-13,11:17:52,5,-,0.0,4.23,0.85,3.06,5,001,Walking
39.978499,116.34399,90,0,2008-12-13,11:17:57,5,-,0.01,5.41,1.08,3.89,5,001,Walking
39.978544,116.344055,89,-1,2008-12-13,11:18:2,5,-,0.01,7.46,1.49,5.36,5,001,Running
39.978579,116.344068,89,0,2008-12-13,11:18:7,5,-,0.0,4.05,0.81,2.92,5,001,Walking
39.978626,116.343957,90,1,2008-12-13,11:18:12,5,-,0.01,10.81,2.16,7.78,5,001,Running
39.978669,116.343835,90,0,2008-12-13,11:18:16,4,-,0.01,11.44,2.86,10.3,5,001,Running
39.978672,116.343791,89,-1,2008-12-13,11:18:21,5,-,0.0,3.76,0.75,2.7,5,001,Walking
39.978672,116.343791,89,0,2008-12-13,11:18:24,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978673,116.343795,89,0,2008-12-13,11:18:26,2,-,0.0,0.36,0.18,0.65,5,001,Stopped
39.978676,116.343786,89,0,2008-12-13,11:18:31,5,-,0.0,0.84,0.17,0.61,5,001,Stopped
39.978676,116.343786,89,0,2008-12-13,11:18:34,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978675,116.34378,89,0,2008-12-13,11:18:36,2,-,0.0,0.52,0.26,0.94,5,001,Stopped
39.978648,116.343732,89,0,2008-12-13,11:18:41,5,-,0.01,5.07,1.01,3.64,5,001,Walking
39.978562,116.343651,89,0,2008-12-13,11:18:44,3,-,0.01,11.79,3.93,14.15,5,001,Bycicl/Car
39.978488,116.343623,90,1,2008-12-13,11:18:49,5,-,0.01,8.57,1.71,6.16,5,001,Running
39.978466,116.343635,90,0,2008-12-13,11:18:54,5,-,0.0,2.65,0.53,1.91,5,001,Stopped
39.978446,116.343646,91,1,2008-12-13,11:18:59,5,-,0.0,2.41,0.48,1.73,5,001,Stopped
39.978425,116.343659,91,0,2008-12-13,11:19:4,5,-,0.0,2.58,0.52,1.87,5,001,Stopped
39.978419,116.343705,90,-1,2008-12-13,11:19:9,5,-,0.0,3.98,0.8,2.88,5,001,Walking
39.978386,116.343833,90,0,2008-12-13,11:19:13,4,-,0.01,11.51,2.88,10.37,5,001,Running
39.978372,116.34395,90,0,2008-12-13,11:19:17,4,-,0.01,10.09,2.52,9.07,5,001,Running
39.978361,116.343998,90,0,2008-12-13,11:19:22,5,-,0.0,4.27,0.85,3.06,5,001,Walking
39.978319,116.343947,91,1,2008-12-13,11:19:27,5,-,0.01,6.38,1.28,4.61,5,001,Running
39.978233,116.343894,92,1,2008-12-13,11:19:31,4,-,0.01,10.58,2.65,9.54,5,001,Running
39.978137,116.343822,92,0,2008-12-13,11:19:35,4,-,0.01,12.31,3.08,11.09,5,001,Running
39.978047,116.34375,92,0,2008-12-13,11:19:40,5,-,0.01,11.74,2.35,8.46,5,001,Running
39.978047,116.343755,92,0,2008-12-13,11:19:45,5,-,0.0,0.43,0.09,0.32,5,001,Stopped
39.978047,116.343755,92,0,2008-12-13,11:19:48,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978049,116.343756,92,0,2008-12-13,11:19:50,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
39.97805,116.343765,92,0,2008-12-13,11:19:55,5,-,0.0,0.77,0.15,0.54,5,001,Stopped
39.978052,116.343772,92,0,2008-12-13,11:20:0,5,-,0.0,0.64,0.13,0.47,5,001,Stopped
39.978052,116.343772,92,0,2008-12-13,11:20:3,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978054,116.343768,92,0,2008-12-13,11:20:5,2,-,0.0,0.41,0.2,0.72,5,001,Stopped
39.978084,116.343757,91,-1,2008-12-13,11:20:10,5,-,0.0,3.47,0.69,2.48,5,001,Walking
39.978174,116.343752,90,-1,2008-12-13,11:20:14,4,-,0.01,10.02,2.5,9.0,5,001,Running
39.978264,116.343743,89,-1,2008-12-13,11:20:18,4,-,0.01,10.04,2.51,9.04,5,001,Running
39.978291,116.343738,89,0,2008-12-13,11:20:23,5,-,0.0,3.03,0.61,2.2,5,001,Walking
39.97829,116.343739,89,0,2008-12-13,11:20:28,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.97829,116.343739,89,0,2008-12-13,11:20:31,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978289,116.343732,89,0,2008-12-13,11:20:33,2,-,0.0,0.61,0.3,1.08,5,001,Stopped
39.978291,116.343721,89,0,2008-12-13,11:20:38,5,-,0.0,0.96,0.19,0.68,5,001,Stopped
39.978292,116.34371,89,0,2008-12-13,11:20:43,5,-,0.0,0.94,0.19,0.68,5,001,Stopped
39.978294,116.343706,89,0,2008-12-13,11:20:48,5,-,0.0,0.41,0.08,0.29,5,001,Stopped
39.978294,116.343706,89,0,2008-12-13,11:20:51,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978296,116.343711,89,0,2008-12-13,11:20:53,2,-,0.0,0.48,0.24,0.86,5,001,Stopped
39.978295,116.343722,89,0,2008-12-13,11:20:58,5,-,0.0,0.94,0.19,0.68,5,001,Stopped
39.978295,116.343722,89,0,2008-12-13,11:21:1,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978294,116.343727,89,0,2008-12-13,11:21:3,2,-,0.0,0.44,0.22,0.79,5,001,Stopped
39.978292,116.343736,89,0,2008-12-13,11:21:8,5,-,0.0,0.8,0.16,0.58,5,001,Stopped
39.978292,116.343736,89,0,2008-12-13,11:21:11,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.97829,116.343742,89,0,2008-12-13,11:21:13,2,-,0.0,0.56,0.28,1.01,5,001,Stopped
39.978287,116.343753,89,0,2008-12-13,11:21:18,5,-,0.0,0.99,0.2,0.72,5,001,Stopped
39.978305,116.343802,90,1,2008-12-13,11:21:23,5,-,0.0,4.63,0.93,3.35,5,001,Walking
39.978305,116.343827,90,0,2008-12-13,11:21:28,5,-,0.0,2.13,0.43,1.55,5,001,Stopped
39.978305,116.343824,90,0,2008-12-13,11:21:33,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.978304,116.343827,90,0,2008-12-13,11:21:38,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
39.978303,116.343831,90,0,2008-12-13,11:21:43,5,-,0.0,0.36,0.07,0.25,5,001,Stopped
39.978303,116.343831,90,0,2008-12-13,11:21:46,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978302,116.34383,90,0,2008-12-13,11:21:48,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.978305,116.343819,90,0,2008-12-13,11:21:53,5,-,0.0,0.99,0.2,0.72,5,001,Stopped
39.978298,116.343788,89,-1,2008-12-13,11:21:58,5,-,0.0,2.75,0.55,1.98,5,001,Stopped
39.978305,116.343742,89,0,2008-12-13,11:22:3,5,-,0.0,4.0,0.8,2.88,5,001,Walking
39.978305,116.343729,89,0,2008-12-13,11:22:8,5,-,0.0,1.11,0.22,0.79,5,001,Stopped
39.978305,116.343729,89,0,2008-12-13,11:22:11,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978303,116.343733,89,0,2008-12-13,11:22:13,2,-,0.0,0.41,0.2,0.72,5,001,Stopped
39.978285,116.343695,89,0,2008-12-13,11:22:18,5,-,0.0,3.81,0.76,2.74,5,001,Walking
39.978269,116.343674,89,0,2008-12-13,11:22:23,5,-,0.0,2.52,0.5,1.8,5,001,Stopped
39.97827,116.343663,89,0,2008-12-13,11:22:28,5,-,0.0,0.94,0.19,0.68,5,001,Stopped
39.978237,116.343662,89,0,2008-12-13,11:22:33,5,-,0.0,3.67,0.73,2.63,5,001,Walking
39.978222,116.343667,89,0,2008-12-13,11:22:38,5,-,0.0,1.72,0.34,1.22,5,001,Stopped
39.978222,116.343655,89,0,2008-12-13,11:22:43,5,-,0.0,1.02,0.2,0.72,5,001,Stopped
39.978221,116.343647,89,0,2008-12-13,11:22:48,5,-,0.0,0.69,0.14,0.5,5,001,Stopped
39.978221,116.343647,89,0,2008-12-13,11:22:51,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978219,116.343645,89,0,2008-12-13,11:22:53,2,-,0.0,0.28,0.14,0.5,5,001,Stopped
39.978215,116.343658,89,0,2008-12-13,11:22:58,5,-,0.0,1.19,0.24,0.86,5,001,Stopped
39.978187,116.343767,89,0,2008-12-13,11:23:3,5,-,0.01,9.8,1.96,7.06,5,001,Running
39.978201,116.343831,91,2,2008-12-13,11:23:8,5,-,0.01,5.67,1.13,4.07,5,001,Running
39.978206,116.343868,91,0,2008-12-13,11:23:13,5,-,0.0,3.2,0.64,2.3,5,001,Walking
39.978215,116.343922,91,0,2008-12-13,11:23:18,5,-,0.0,4.71,0.94,3.38,5,001,Walking
39.978249,116.343965,89,-2,2008-12-13,11:23:23,5,-,0.01,5.26,1.05,3.78,5,001,Walking
39.978259,116.343972,89,0,2008-12-13,11:23:28,5,-,0.0,1.26,0.25,0.9,5,001,Stopped
39.978257,116.34398,89,0,2008-12-13,11:23:33,5,-,0.0,0.72,0.14,0.5,5,001,Stopped
39.978257,116.343981,89,0,2008-12-13,11:23:38,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.978257,116.343981,89,0,2008-12-13,11:23:41,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978257,116.343974,89,0,2008-12-13,11:23:43,2,-,0.0,0.6,0.3,1.08,5,001,Stopped
39.978259,116.343954,90,1,2008-12-13,11:23:48,5,-,0.0,1.72,0.34,1.22,5,001,Stopped
39.978261,116.34393,90,0,2008-12-13,11:23:53,5,-,0.0,2.06,0.41,1.48,5,001,Stopped
39.978261,116.343922,91,1,2008-12-13,11:23:58,5,-,0.0,0.68,0.14,0.5,5,001,Stopped
39.978261,116.343923,91,0,2008-12-13,11:24:3,5,-,0.0,0.09,0.02,0.07,5,001,Stopped
39.97826,116.343929,91,0,2008-12-13,11:24:8,5,-,0.0,0.52,0.1,0.36,5,001,Stopped
39.97826,116.343929,91,0,2008-12-13,11:24:11,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978259,116.343928,91,0,2008-12-13,11:24:13,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.978236,116.343884,93,2,2008-12-13,11:24:18,5,-,0.0,4.54,0.91,3.28,5,001,Walking
39.978224,116.343879,93,0,2008-12-13,11:24:23,5,-,0.0,1.4,0.28,1.01,5,001,Stopped
39.978223,116.343869,93,0,2008-12-13,11:24:28,5,-,0.0,0.86,0.17,0.61,5,001,Stopped
39.978223,116.343865,93,0,2008-12-13,11:24:33,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
39.978223,116.343865,93,0,2008-12-13,11:24:36,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978221,116.343862,93,0,2008-12-13,11:24:38,2,-,0.0,0.34,0.17,0.61,5,001,Stopped
39.97822,116.343853,92,-1,2008-12-13,11:24:43,5,-,0.0,0.77,0.15,0.54,5,001,Stopped
39.978213,116.343836,92,0,2008-12-13,11:24:48,5,-,0.0,1.64,0.33,1.19,5,001,Stopped
39.978211,116.343838,92,0,2008-12-13,11:24:53,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
39.978211,116.343838,92,0,2008-12-13,11:24:56,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.97821,116.343845,92,0,2008-12-13,11:24:58,2,-,0.0,0.61,0.3,1.08,5,001,Stopped
39.978208,116.343855,92,0,2008-12-13,11:25:3,5,-,0.0,0.88,0.18,0.65,5,001,Stopped
39.978207,116.343862,92,0,2008-12-13,11:25:8,5,-,0.0,0.61,0.12,0.43,5,001,Stopped
39.978207,116.343867,92,0,2008-12-13,11:25:13,5,-,0.0,0.43,0.09,0.32,5,001,Stopped
39.978207,116.343867,92,0,2008-12-13,11:25:16,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978208,116.343866,92,0,2008-12-13,11:25:18,2,-,0.0,0.14,0.07,0.25,5,001,Stopped
39.97821,116.343856,92,0,2008-12-13,11:25:23,5,-,0.0,0.88,0.18,0.65,5,001,Stopped
39.978212,116.343845,92,0,2008-12-13,11:25:28,5,-,0.0,0.96,0.19,0.68,5,001,Stopped
39.978242,116.343849,93,1,2008-12-13,11:25:33,5,-,0.0,3.35,0.67,2.41,5,001,Walking
39.978254,116.343858,93,0,2008-12-13,11:25:38,5,-,0.0,1.54,0.31,1.12,5,001,Stopped
39.978254,116.343858,93,0,2008-12-13,11:25:41,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978256,116.343862,93,0,2008-12-13,11:25:43,2,-,0.0,0.41,0.2,0.72,5,001,Stopped
39.978204,116.343871,93,0,2008-12-13,11:25:48,5,-,0.01,5.83,1.17,4.21,5,001,Running
39.978201,116.343884,93,0,2008-12-13,11:25:53,5,-,0.0,1.16,0.23,0.83,5,001,Stopped
39.978201,116.343884,93,0,2008-12-13,11:25:56,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.9782,116.343891,93,0,2008-12-13,11:25:58,2,-,0.0,0.61,0.3,1.08,5,001,Stopped
39.97821,116.343969,93,0,2008-12-13,11:26:3,5,-,0.01,6.74,1.35,4.86,5,001,Running
39.978241,116.344047,94,1,2008-12-13,11:26:8,5,-,0.01,7.49,1.5,5.4,5,001,Running
39.978288,116.344084,95,1,2008-12-13,11:26:13,5,-,0.01,6.1,1.22,4.39,5,001,Running
39.978286,116.34404,95,0,2008-12-13,11:26:18,5,-,0.0,3.76,0.75,2.7,5,001,Walking
39.97828,116.344006,95,0,2008-12-13,11:26:23,5,-,0.0,2.97,0.59,2.12,5,001,Walking
39.978261,116.343998,94,-1,2008-12-13,11:26:28,5,-,0.0,2.22,0.44,1.58,5,001,Stopped
39.97825,116.344006,94,0,2008-12-13,11:26:33,5,-,0.0,1.4,0.28,1.01,5,001,Stopped
39.978252,116.344005,94,0,2008-12-13,11:26:38,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
39.978251,116.344006,94,0,2008-12-13,11:26:43,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.978251,116.344009,94,0,2008-12-13,11:26:48,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.978251,116.344007,94,0,2008-12-13,11:26:53,5,-,0.0,0.17,0.03,0.11,5,001,Stopped
39.978251,116.344007,94,0,2008-12-13,11:26:56,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978252,116.344003,94,0,2008-12-13,11:26:58,2,-,0.0,0.36,0.18,0.65,5,001,Stopped
39.978262,116.343997,94,0,2008-12-13,11:27:3,5,-,0.0,1.22,0.24,0.86,5,001,Stopped
39.978324,116.343881,93,-1,2008-12-13,11:27:7,4,-,0.01,12.05,3.01,10.84,5,001,Running
39.978364,116.343809,92,-1,2008-12-13,11:27:12,5,-,0.01,7.58,1.52,5.47,5,001,Running
39.978373,116.343783,91,-1,2008-12-13,11:27:17,5,-,0.0,2.43,0.49,1.76,5,001,Stopped
39.978373,116.343783,91,0,2008-12-13,11:27:20,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978374,116.343777,91,0,2008-12-13,11:27:22,2,-,0.0,0.52,0.26,0.94,5,001,Stopped
39.978419,116.343768,91,0,2008-12-13,11:27:27,5,-,0.01,5.06,1.01,3.64,5,001,Walking
39.978453,116.343748,90,-1,2008-12-13,11:27:32,5,-,0.0,4.15,0.83,2.99,5,001,Walking
39.978454,116.343726,89,-1,2008-12-13,11:27:37,5,-,0.0,1.88,0.38,1.37,5,001,Stopped
39.978456,116.343717,89,0,2008-12-13,11:27:42,5,-,0.0,0.8,0.16,0.58,5,001,Stopped
39.978457,116.343708,89,0,2008-12-13,11:27:47,5,-,0.0,0.77,0.15,0.54,5,001,Stopped
39.978415,116.343644,89,0,2008-12-13,11:27:52,5,-,0.01,7.18,1.44,5.18,5,001,Running
39.978397,116.343595,89,0,2008-12-13,11:27:57,5,-,0.0,4.63,0.93,3.35,5,001,Walking
39.978398,116.343583,89,0,2008-12-13,11:28:2,5,-,0.0,1.03,0.21,0.76,5,001,Stopped
39.978399,116.343576,89,0,2008-12-13,11:28:7,5,-,0.0,0.61,0.12,0.43,5,001,Stopped
39.9784,116.343568,89,0,2008-12-13,11:28:12,5,-,0.0,0.69,0.14,0.5,5,001,Stopped
39.978401,116.343569,89,0,2008-12-13,11:28:17,5,-,0.0,0.14,0.03,0.11,5,001,Stopped
39.978396,116.343571,89,0,2008-12-13,11:28:22,5,-,0.0,0.58,0.12,0.43,5,001,Stopped
39.978392,116.343575,89,0,2008-12-13,11:28:27,5,-,0.0,0.56,0.11,0.4,5,001,Stopped
39.978392,116.34357,89,0,2008-12-13,11:28:32,5,-,0.0,0.43,0.09,0.32,5,001,Stopped
39.978392,116.343567,89,0,2008-12-13,11:28:37,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.978394,116.343565,89,0,2008-12-13,11:28:42,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
39.978395,116.343559,89,0,2008-12-13,11:28:47,5,-,0.0,0.52,0.1,0.36,5,001,Stopped
39.978395,116.343556,88,-1,2008-12-13,11:28:52,5,-,0.0,0.26,0.05,0.18,5,001,Stopped
39.978395,116.343556,88,0,2008-12-13,11:28:55,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
39.978395,116.343552,88,0,2008-12-13,11:28:57,2,-,0.0,0.34,0.17,0.61,5,001,Stopped
39.978424,116.343529,88,0,2008-12-13,11:29:2,5,-,0.0,3.77,0.75,2.7,5,001,Walking
39.978391,116.343528,89,1,2008-12-13,11:29:7,5,-,0.0,3.67,0.73,2.63,5,001,Walking
39.978371,116.343548,88,-1,2008-12-13,11:29:12,5,-,0.0,2.8,0.56,2.02,5,001,Walking
39.978321,116.343607,88,0,2008-12-13,11:29:17,5,-,0.01,7.5,1.5,5.4,5,001,Running
