Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.979543,116.315178,55,1,2008-10-24,3:50:33,3,-,0.01,13.16,4.39,15.8,4,001,Bycicl/Car
39.979546,116.315323,54,-1,2008-10-24,3:50:36,3,-,0.01,12.36,4.12,14.83,4,001,Bycicl/Car
39.979565,116.315467,54,0,2008-10-24,3:50:39,3,-,0.01,12.45,4.15,14.94,4,001,Bycicl/Car
39.979593,116.3156,54,0,2008-10-24,3:50:42,3,-,0.01,11.75,3.92,14.11,4,001,Bycicl/Car
39.979589,116.315741,57,3,2008-10-24,3:50:45,3,-,0.01,12.02,4.01,14.44,4,001,Bycicl/Car
39.979593,116.315881,58,1,2008-10-24,3:50:48,3,-,0.01,11.94,3.98,14.33,4,001,Bycicl/Car
39.979582,116.31603,58,0,2008-10-24,3:50:51,3,-,0.01,12.75,4.25,15.3,4,001,Bycicl/Car
39.979595,116.316175,56,-2,2008-10-24,3:50:54,3,-,0.01,12.44,4.15,14.94,4,001,Bycicl/Car
39.979616,116.316326,55,-1,2008-10-24,3:50:57,3,-,0.01,13.08,4.36,15.7,4,001,Bycicl/Car
39.979655,116.316462,54,-1,2008-10-24,3:51:0,3,-,0.01,12.37,4.12,14.83,4,001,Bycicl/Car
39.979696,116.316586,54,0,2008-10-24,3:51:3,3,-,0.01,11.51,3.84,13.82,4,001,Bycicl/Car
39.979697,116.316731,54,0,2008-10-24,3:51:6,3,-,0.01,12.36,4.12,14.83,4,001,Bycicl/Car
39.979677,116.316871,55,1,2008-10-24,3:51:9,3,-,0.01,12.13,4.04,14.54,4,001,Bycicl/Car
39.979719,116.317024,55,0,2008-10-24,3:51:13,4,-,0.01,13.85,3.46,12.46,4,001,Bycicl/Car
39.979696,116.317173,53,-2,2008-10-24,3:51:16,3,-,0.01,12.95,4.32,15.55,4,001,Bycicl/Car
39.979692,116.317327,54,1,2008-10-24,3:51:19,3,-,0.01,13.13,4.38,15.77,4,001,Bycicl/Car
39.979701,116.317488,51,-3,2008-10-24,3:51:22,3,-,0.01,13.75,4.58,16.49,4,001,Bycicl/Car
39.979689,116.317655,54,3,2008-10-24,3:51:25,3,-,0.01,14.29,4.76,17.14,4,001,Bycicl/Car
39.979687,116.317799,54,0,2008-10-24,3:51:28,3,-,0.01,12.27,4.09,14.72,4,001,Bycicl/Car
39.979667,116.317947,58,4,2008-10-24,3:51:31,3,-,0.01,12.81,4.27,15.37,4,001,Bycicl/Car
39.979672,116.31807,60,2,2008-10-24,3:51:34,3,-,0.01,10.5,3.5,12.6,4,001,Bycicl/Car
39.979709,116.318212,61,1,2008-10-24,3:51:37,3,-,0.01,12.78,4.26,15.34,4,001,Bycicl/Car
39.979717,116.318347,62,1,2008-10-24,3:51:40,3,-,0.01,11.54,3.85,13.86,4,001,Bycicl/Car
39.979718,116.318472,61,-1,2008-10-24,3:51:43,3,-,0.01,10.65,3.55,12.78,4,001,Bycicl/Car
39.979727,116.3186,60,-1,2008-10-24,3:51:46,3,-,0.01,10.95,3.65,13.14,4,001,Bycicl/Car
39.979734,116.318733,59,-1,2008-10-24,3:51:49,3,-,0.01,11.36,3.79,13.64,4,001,Bycicl/Car
39.979735,116.318878,56,-3,2008-10-24,3:51:52,3,-,0.01,12.36,4.12,14.83,4,001,Bycicl/Car
39.979746,116.319003,58,2,2008-10-24,3:51:55,3,-,0.01,10.72,3.57,12.85,4,001,Bycicl/Car
39.979763,116.319117,56,-2,2008-10-24,3:51:58,3,-,0.01,9.9,3.3,11.88,4,001,Running
39.979729,116.319244,61,5,2008-10-24,3:52:1,3,-,0.01,11.46,3.82,13.75,4,001,Bycicl/Car
39.979699,116.319382,61,0,2008-10-24,3:52:5,4,-,0.01,12.22,3.06,11.02,4,001,Running
39.979677,116.319501,60,-1,2008-10-24,3:52:8,3,-,0.01,10.43,3.48,12.53,4,001,Bycicl/Car
39.979659,116.319651,55,-5,2008-10-24,3:52:12,4,-,0.01,12.94,3.23,11.63,4,001,Running
39.979667,116.319794,53,-2,2008-10-24,3:52:16,4,-,0.01,12.22,3.06,11.02,4,001,Running
39.979667,116.319938,54,1,2008-10-24,3:52:21,5,-,0.01,12.27,2.45,8.82,4,001,Running
39.979694,116.320073,55,1,2008-10-24,3:52:26,5,-,0.01,11.89,2.38,8.57,4,001,Running
39.979691,116.320212,54,-1,2008-10-24,3:52:31,5,-,0.01,11.85,2.37,8.53,4,001,Running
39.979764,116.320287,56,2,2008-10-24,3:52:33,2,-,0.01,10.33,5.17,18.61,4,001,Bycicl/Car
39.979829,116.320396,59,3,2008-10-24,3:52:37,4,-,0.01,11.77,2.94,10.58,4,001,Running
39.979851,116.320517,63,4,2008-10-24,3:52:40,3,-,0.01,10.6,3.53,12.71,4,001,Bycicl/Car
39.979855,116.320653,66,3,2008-10-24,3:52:43,3,-,0.01,11.6,3.87,13.93,4,001,Bycicl/Car
39.979872,116.320787,68,2,2008-10-24,3:52:46,3,-,0.01,11.57,3.86,13.9,4,001,Bycicl/Car
39.979869,116.320949,70,2,2008-10-24,3:52:49,3,-,0.01,13.81,4.6,16.56,4,001,Bycicl/Car
39.979822,116.32113,69,-1,2008-10-24,3:52:52,3,-,0.02,16.28,5.43,19.55,4,001,Bycicl/Car
39.979808,116.321274,71,2,2008-10-24,3:52:55,3,-,0.01,12.37,4.12,14.83,4,001,Bycicl/Car
39.979786,116.321405,67,-4,2008-10-24,3:52:58,3,-,0.01,11.43,3.81,13.72,4,001,Bycicl/Car
39.979733,116.321501,65,-2,2008-10-24,3:53:1,3,-,0.01,10.08,3.36,12.1,4,001,Bycicl/Car
39.979709,116.321642,66,1,2008-10-24,3:53:6,5,-,0.01,12.31,2.46,8.86,4,001,Running
39.979742,116.321775,67,1,2008-10-24,3:53:9,3,-,0.01,11.91,3.97,14.29,4,001,Bycicl/Car
39.97972,116.321921,71,4,2008-10-24,3:53:12,3,-,0.01,12.68,4.23,15.23,4,001,Bycicl/Car
39.979727,116.322065,71,0,2008-10-24,3:53:15,3,-,0.01,12.29,4.1,14.76,4,001,Bycicl/Car
39.979751,116.322191,71,0,2008-10-24,3:53:18,3,-,0.01,11.06,3.69,13.28,4,001,Bycicl/Car
39.979787,116.322339,70,-1,2008-10-24,3:53:21,3,-,0.01,13.23,4.41,15.88,4,001,Bycicl/Car
39.979809,116.322477,70,0,2008-10-24,3:53:24,3,-,0.01,12.01,4.0,14.4,4,001,Bycicl/Car
39.979802,116.322611,69,-1,2008-10-24,3:53:27,3,-,0.01,11.44,3.81,13.72,4,001,Bycicl/Car
39.979777,116.322742,67,-2,2008-10-24,3:53:30,3,-,0.01,11.5,3.83,13.79,4,001,Bycicl/Car
39.97977,116.322884,67,0,2008-10-24,3:53:33,3,-,0.01,12.12,4.04,14.54,4,001,Bycicl/Car
39.979766,116.323031,67,0,2008-10-24,3:53:36,3,-,0.01,12.53,4.18,15.05,4,001,Bycicl/Car
39.979793,116.323181,69,2,2008-10-24,3:53:40,4,-,0.01,13.13,3.28,11.81,4,001,Running
39.979775,116.323341,70,1,2008-10-24,3:53:43,3,-,0.01,13.78,4.59,16.52,4,001,Bycicl/Car
39.979744,116.323451,68,-2,2008-10-24,3:53:45,2,-,0.01,9.99,5.0,18.0,4,001,Bycicl/Car
39.979728,116.323567,66,-2,2008-10-24,3:53:47,2,-,0.01,10.04,5.02,18.07,4,001,Bycicl/Car
39.979729,116.323717,65,-1,2008-10-24,3:53:50,3,-,0.01,12.78,4.26,15.34,4,001,Bycicl/Car
39.979718,116.32387,65,0,2008-10-24,3:53:53,3,-,0.01,13.09,4.36,15.7,4,001,Bycicl/Car
39.979654,116.324019,61,-4,2008-10-24,3:53:56,3,-,0.01,14.55,4.85,17.46,4,001,Bycicl/Car
39.979653,116.324149,58,-3,2008-10-24,3:53:59,3,-,0.01,11.08,3.69,13.28,4,001,Bycicl/Car
39.979642,116.324291,58,0,2008-10-24,3:54:2,3,-,0.01,12.16,4.05,14.58,4,001,Bycicl/Car
39.979638,116.324428,55,-3,2008-10-24,3:54:5,3,-,0.01,11.68,3.89,14.0,4,001,Bycicl/Car
39.979638,116.32455,55,0,2008-10-24,3:54:7,2,-,0.01,10.4,5.2,18.72,4,001,Bycicl/Car
39.979675,116.324674,55,0,2008-10-24,3:54:10,3,-,0.01,11.34,3.78,13.61,4,001,Bycicl/Car
39.979725,116.324771,54,-1,2008-10-24,3:54:13,3,-,0.01,9.96,3.32,11.95,4,001,Running
39.979695,116.324886,56,2,2008-10-24,3:54:15,2,-,0.01,10.35,5.17,18.61,4,001,Bycicl/Car
39.979697,116.325061,56,0,2008-10-24,3:54:19,4,-,0.01,14.91,3.73,13.43,4,001,Bycicl/Car
39.979688,116.325179,58,2,2008-10-24,3:54:21,2,-,0.01,10.1,5.05,18.18,4,001,Bycicl/Car
39.97974,116.325324,58,0,2008-10-24,3:54:25,4,-,0.01,13.64,3.41,12.28,4,001,Bycicl/Car
39.979768,116.325452,59,1,2008-10-24,3:54:28,3,-,0.01,11.34,3.78,13.61,4,001,Bycicl/Car
39.979745,116.325588,60,1,2008-10-24,3:54:30,2,-,0.01,11.87,5.93,21.35,4,001,Metro
39.979771,116.325716,60,0,2008-10-24,3:54:33,3,-,0.01,11.28,3.76,13.54,4,001,Bycicl/Car
39.97979,116.325844,62,2,2008-10-24,3:54:36,3,-,0.01,11.11,3.7,13.32,4,001,Bycicl/Car
39.979726,116.325974,61,-1,2008-10-24,3:54:40,4,-,0.01,13.17,3.29,11.84,4,001,Running
39.979724,116.326107,60,-1,2008-10-24,3:54:43,3,-,0.01,11.33,3.78,13.61,4,001,Bycicl/Car
39.979736,116.326242,60,0,2008-10-24,3:54:46,3,-,0.01,11.58,3.86,13.9,4,001,Bycicl/Car
39.97975,116.326381,60,0,2008-10-24,3:54:49,3,-,0.01,11.95,3.98,14.33,4,001,Bycicl/Car
39.979784,116.326518,62,2,2008-10-24,3:54:52,3,-,0.01,12.27,4.09,14.72,4,001,Bycicl/Car
39.979813,116.326641,64,2,2008-10-24,3:54:55,3,-,0.01,10.97,3.66,13.18,4,001,Bycicl/Car
39.97987,116.32677,64,0,2008-10-24,3:54:58,3,-,0.01,12.69,4.23,15.23,4,001,Bycicl/Car
39.979861,116.326903,64,0,2008-10-24,3:55:1,3,-,0.01,11.38,3.79,13.64,4,001,Bycicl/Car
39.979859,116.327028,66,2,2008-10-24,3:55:5,4,-,0.01,10.65,2.66,9.58,4,001,Running
39.97979,116.327079,71,5,2008-10-24,3:55:10,5,-,0.01,8.82,1.76,6.34,4,001,Running
39.97969,116.327103,74,3,2008-10-24,3:55:14,4,-,0.01,11.31,2.83,10.19,4,001,Running
39.979584,116.327142,72,-2,2008-10-24,3:55:17,3,-,0.01,12.25,4.08,14.69,4,001,Bycicl/Car
39.979484,116.327168,70,-2,2008-10-24,3:55:20,3,-,0.01,11.34,3.78,13.61,4,001,Bycicl/Car
39.979401,116.32713,73,3,2008-10-24,3:55:23,3,-,0.01,9.78,3.26,11.74,4,001,Running
39.979242,116.327059,73,0,2008-10-24,3:55:26,3,-,0.02,18.69,6.23,22.43,4,001,Metro
39.979135,116.327078,72,-1,2008-10-24,3:55:28,2,-,0.01,12.01,6.0,21.6,4,001,Metro
39.978985,116.327148,70,-2,2008-10-24,3:55:31,3,-,0.02,17.71,5.9,21.24,4,001,Metro
39.978887,116.327185,70,0,2008-10-24,3:55:33,2,-,0.01,11.34,5.67,20.41,4,001,Metro
39.978807,116.327191,71,1,2008-10-24,3:55:38,5,-,0.01,8.91,1.78,6.41,4,001,Running
39.978805,116.32712,71,0,2008-10-24,3:55:43,5,-,0.01,6.05,1.21,4.36,4,001,Running
39.978828,116.327001,73,2,2008-10-24,3:55:47,4,-,0.01,10.46,2.62,9.43,4,001,Running
39.978831,116.326877,74,1,2008-10-24,3:55:50,3,-,0.01,10.57,3.52,12.67,4,001,Bycicl/Car
39.978832,116.326756,75,1,2008-10-24,3:55:53,3,-,0.01,10.31,3.44,12.38,4,001,Bycicl/Car
39.978892,116.326637,75,0,2008-10-24,3:55:56,3,-,0.01,12.14,4.05,14.58,4,001,Bycicl/Car
39.978944,116.326616,77,2,2008-10-24,3:56:1,5,-,0.01,6.05,1.21,4.36,4,001,Running
39.979002,116.326495,74,-3,2008-10-24,3:56:3,2,-,0.01,12.16,6.08,21.89,4,001,Metro
39.979071,116.326417,74,0,2008-10-24,3:56:6,3,-,0.01,10.15,3.38,12.17,4,001,Bycicl/Car
39.979129,116.326301,78,4,2008-10-24,3:56:10,4,-,0.01,11.8,2.95,10.62,4,001,Running
39.979113,116.326156,78,0,2008-10-24,3:56:13,3,-,0.01,12.48,4.16,14.98,4,001,Bycicl/Car
39.979088,116.326028,80,2,2008-10-24,3:56:17,4,-,0.01,11.26,2.81,10.12,4,001,Running
39.979045,116.325919,82,2,2008-10-24,3:56:21,4,-,0.01,10.45,2.61,9.4,4,001,Running
39.978958,116.325827,79,-3,2008-10-24,3:56:24,3,-,0.01,12.45,4.15,14.94,4,001,Bycicl/Car
39.978933,116.325806,78,-1,2008-10-24,3:56:29,5,-,0.0,3.31,0.66,2.38,4,001,Walking
39.978933,116.325806,78,0,2008-10-24,3:56:32,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978926,116.325809,79,1,2008-10-24,3:56:34,2,-,0.0,0.82,0.41,1.48,4,001,Stopped
39.978908,116.325827,79,0,2008-10-24,3:56:39,5,-,0.0,2.52,0.5,1.8,4,001,Stopped
39.978883,116.325843,79,0,2008-10-24,3:56:44,5,-,0.0,3.1,0.62,2.23,4,001,Walking
39.978857,116.325879,79,0,2008-10-24,3:56:49,5,-,0.0,4.22,0.84,3.02,4,001,Walking
39.978808,116.325919,80,1,2008-10-24,3:56:54,5,-,0.01,6.43,1.29,4.64,4,001,Running
39.978767,116.326007,80,0,2008-10-24,3:56:59,5,-,0.01,8.78,1.76,6.34,4,001,Running
39.978753,116.326064,80,0,2008-10-24,3:57:4,5,-,0.01,5.1,1.02,3.67,4,001,Walking
39.978761,116.326109,80,0,2008-10-24,3:57:9,5,-,0.0,3.94,0.79,2.84,4,001,Walking
39.978774,116.326153,80,0,2008-10-24,3:57:14,5,-,0.0,4.02,0.8,2.88,4,001,Walking
39.97878,116.326191,80,0,2008-10-24,3:57:19,5,-,0.0,3.31,0.66,2.38,4,001,Walking
39.978771,116.32621,80,0,2008-10-24,3:57:24,5,-,0.0,1.9,0.38,1.37,4,001,Stopped
39.978759,116.326214,80,0,2008-10-24,3:57:29,5,-,0.0,1.38,0.28,1.01,4,001,Stopped
39.978729,116.326194,80,0,2008-10-24,3:57:34,5,-,0.0,3.75,0.75,2.7,4,001,Walking
39.978686,116.326192,80,0,2008-10-24,3:57:39,5,-,0.0,4.78,0.96,3.46,4,001,Walking
39.978582,116.326201,81,1,2008-10-24,3:57:42,3,-,0.01,11.59,3.86,13.9,4,001,Bycicl/Car
39.978477,116.326188,81,0,2008-10-24,3:57:43,1,-,0.01,11.73,11.73,42.23,4,001,Car City
39.978379,116.326141,81,0,2008-10-24,3:57:46,3,-,0.01,11.61,3.87,13.93,4,001,Bycicl/Car
39.978274,116.326155,81,0,2008-10-24,3:57:51,5,-,0.01,11.74,2.35,8.46,4,001,Running
39.978256,116.326127,81,0,2008-10-24,3:57:56,5,-,0.0,3.11,0.62,2.23,4,001,Walking
39.978205,116.32616,81,0,2008-10-24,3:58:1,5,-,0.01,6.33,1.27,4.57,4,001,Running
39.97819,116.326176,81,0,2008-10-24,3:58:6,5,-,0.0,2.15,0.43,1.55,4,001,Stopped
39.97819,116.326138,81,0,2008-10-24,3:58:11,5,-,0.0,3.24,0.65,2.34,4,001,Walking
39.978235,116.326071,81,0,2008-10-24,3:58:16,5,-,0.01,7.59,1.52,5.47,4,001,Running
39.978326,116.32601,80,-1,2008-10-24,3:58:21,5,-,0.01,11.38,2.28,8.21,4,001,Running
39.978343,116.326003,80,0,2008-10-24,3:58:26,5,-,0.0,1.98,0.4,1.44,4,001,Stopped
39.97837,116.325993,80,0,2008-10-24,3:58:31,5,-,0.0,3.12,0.62,2.23,4,001,Walking
39.978421,116.325984,80,0,2008-10-24,3:58:36,5,-,0.01,5.72,1.14,4.1,4,001,Running
39.978522,116.325937,80,0,2008-10-24,3:58:41,5,-,0.01,11.92,2.38,8.57,4,001,Running
39.978579,116.32588,80,0,2008-10-24,3:58:46,5,-,0.01,7.99,1.6,5.76,4,001,Running
39.978613,116.325788,80,0,2008-10-24,3:58:51,5,-,0.01,8.7,1.74,6.26,4,001,Running
39.978642,116.32572,79,-1,2008-10-24,3:58:56,5,-,0.01,6.63,1.33,4.79,4,001,Running
39.978711,116.325657,79,0,2008-10-24,3:59:1,5,-,0.01,9.36,1.87,6.73,4,001,Running
39.97879,116.325532,79,0,2008-10-24,3:59:3,2,-,0.01,13.81,6.91,24.88,4,001,Car City
39.978811,116.325472,78,-1,2008-10-24,3:59:8,5,-,0.01,5.62,1.12,4.03,4,001,Running
39.978797,116.325467,78,0,2008-10-24,3:59:13,5,-,0.0,1.61,0.32,1.15,4,001,Stopped
39.978794,116.325467,78,0,2008-10-24,3:59:18,5,-,0.0,0.33,0.07,0.25,4,001,Stopped
39.978794,116.32547,78,0,2008-10-24,3:59:23,5,-,0.0,0.26,0.05,0.18,4,001,Stopped
39.978797,116.325469,77,-1,2008-10-24,3:59:28,5,-,0.0,0.34,0.07,0.25,4,001,Stopped
39.978797,116.325469,77,0,2008-10-24,3:59:31,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978791,116.325469,77,0,2008-10-24,3:59:33,2,-,0.0,0.67,0.34,1.22,4,001,Stopped
39.978782,116.325468,77,0,2008-10-24,3:59:38,5,-,0.0,1.0,0.2,0.72,4,001,Stopped
39.978781,116.325451,75,-2,2008-10-24,3:59:43,5,-,0.0,1.45,0.29,1.04,4,001,Stopped
39.97878,116.325451,75,0,2008-10-24,3:59:48,5,-,0.0,0.11,0.02,0.07,4,001,Stopped
39.978787,116.325449,75,0,2008-10-24,3:59:53,5,-,0.0,0.8,0.16,0.58,4,001,Stopped
39.978791,116.325447,75,0,2008-10-24,3:59:58,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
39.978797,116.325444,75,0,2008-10-24,4:0:3,5,-,0.0,0.71,0.14,0.5,4,001,Stopped
39.978797,116.325444,75,0,2008-10-24,4:0:6,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978804,116.325441,75,0,2008-10-24,4:0:8,2,-,0.0,0.82,0.41,1.48,4,001,Stopped
39.978833,116.325426,74,-1,2008-10-24,4:0:13,5,-,0.0,3.47,0.69,2.48,4,001,Walking
39.978855,116.325416,74,0,2008-10-24,4:0:18,5,-,0.0,2.59,0.52,1.87,4,001,Stopped
39.978855,116.325416,74,0,2008-10-24,4:0:21,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978862,116.325408,73,-1,2008-10-24,4:0:23,2,-,0.0,1.03,0.52,1.87,4,001,Stopped
39.978841,116.325409,73,0,2008-10-24,4:0:28,5,-,0.0,2.34,0.47,1.69,4,001,Stopped
39.97882,116.325427,72,-1,2008-10-24,4:0:33,5,-,0.0,2.79,0.56,2.02,4,001,Walking
39.978822,116.325428,72,0,2008-10-24,4:0:38,5,-,0.0,0.24,0.05,0.18,4,001,Stopped
39.978822,116.325428,72,0,2008-10-24,4:0:41,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978826,116.325426,71,-1,2008-10-24,4:0:43,2,-,0.0,0.48,0.24,0.86,4,001,Stopped
39.978834,116.325416,71,0,2008-10-24,4:0:48,5,-,0.0,1.23,0.25,0.9,4,001,Stopped
39.978834,116.325416,71,0,2008-10-24,4:0:51,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978839,116.325417,71,0,2008-10-24,4:0:53,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.97885,116.325411,71,0,2008-10-24,4:0:58,5,-,0.0,1.33,0.27,0.97,4,001,Stopped
39.978854,116.325426,72,1,2008-10-24,4:1:3,5,-,0.0,1.35,0.27,0.97,4,001,Stopped
39.978858,116.325449,73,1,2008-10-24,4:1:8,5,-,0.0,2.01,0.4,1.44,4,001,Stopped
39.978853,116.325451,73,0,2008-10-24,4:1:13,5,-,0.0,0.58,0.12,0.43,4,001,Stopped
39.978857,116.32545,73,0,2008-10-24,4:1:18,5,-,0.0,0.45,0.09,0.32,4,001,Stopped
39.978857,116.32545,73,0,2008-10-24,4:1:21,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978858,116.32545,72,-1,2008-10-24,4:1:23,2,-,0.0,0.11,0.06,0.22,4,001,Stopped
39.978848,116.325453,72,0,2008-10-24,4:1:28,5,-,0.0,1.14,0.23,0.83,4,001,Stopped
39.978819,116.325459,73,1,2008-10-24,4:1:33,5,-,0.0,3.26,0.65,2.34,4,001,Walking
39.978837,116.325457,72,-1,2008-10-24,4:1:38,5,-,0.0,2.01,0.4,1.44,4,001,Stopped
39.978857,116.325437,72,0,2008-10-24,4:1:43,5,-,0.0,2.8,0.56,2.02,4,001,Walking
39.978909,116.32537,71,-1,2008-10-24,4:1:48,5,-,0.01,8.13,1.63,5.87,4,001,Running
39.978824,116.325602,52,-19,2008-10-24,4:7:51,363,SP,0.02,21.91,0.06,0.22,4,001,Stopped
39.978686,116.32564,51,-1,2008-10-24,4:7:56,5,-,0.02,15.68,3.14,11.3,4,001,Running
39.978676,116.325678,55,4,2008-10-24,4:8:1,5,-,0.0,3.42,0.68,2.45,4,001,Walking
39.978675,116.325677,55,0,2008-10-24,4:8:6,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.978675,116.325677,55,0,2008-10-24,4:8:9,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978672,116.325678,56,1,2008-10-24,4:8:11,2,-,0.0,0.34,0.17,0.61,4,001,Stopped
39.978671,116.325696,56,0,2008-10-24,4:8:16,5,-,0.0,1.54,0.31,1.12,4,001,Stopped
39.978718,116.325759,57,1,2008-10-24,4:8:21,5,-,0.01,7.49,1.5,5.4,4,001,Running
39.978744,116.325902,57,0,2008-10-24,4:8:25,4,-,0.01,12.52,3.13,11.27,4,001,Running
39.978791,116.326032,55,-2,2008-10-24,4:8:30,5,-,0.01,12.25,2.45,8.82,4,001,Running
39.978777,116.326168,55,0,2008-10-24,4:8:34,4,-,0.01,11.69,2.92,10.51,4,001,Running
39.978763,116.326318,55,0,2008-10-24,4:8:38,4,-,0.01,12.88,3.22,11.59,4,001,Running
39.978706,116.326426,55,0,2008-10-24,4:8:42,4,-,0.01,11.17,2.79,10.04,4,001,Running
39.978602,116.32642,55,0,2008-10-24,4:8:46,4,-,0.01,11.58,2.9,10.44,4,001,Running
39.978484,116.326395,53,-2,2008-10-24,4:8:49,3,-,0.01,13.29,4.43,15.95,4,001,Bycicl/Car
39.978373,116.326392,51,-2,2008-10-24,4:8:52,3,-,0.01,12.35,4.12,14.83,4,001,Bycicl/Car
39.978261,116.326383,50,-1,2008-10-24,4:8:55,3,-,0.01,12.48,4.16,14.98,4,001,Bycicl/Car
39.97817,116.326437,52,2,2008-10-24,4:8:59,4,-,0.01,11.12,2.78,10.01,4,001,Running
39.978188,116.326559,49,-3,2008-10-24,4:9:2,3,-,0.01,10.59,3.53,12.71,4,001,Bycicl/Car
39.978216,116.326675,47,-2,2008-10-24,4:9:6,4,-,0.01,10.36,2.59,9.32,4,001,Running
39.978256,116.326777,47,0,2008-10-24,4:9:11,5,-,0.01,9.76,1.95,7.02,4,001,Running
39.978255,116.326734,47,0,2008-10-24,4:9:16,5,-,0.0,3.67,0.73,2.63,4,001,Walking
39.978259,116.326721,49,2,2008-10-24,4:9:21,5,-,0.0,1.19,0.24,0.86,4,001,Stopped
39.978256,116.326727,49,0,2008-10-24,4:9:26,5,-,0.0,0.61,0.12,0.43,4,001,Stopped
39.97826,116.326725,49,0,2008-10-24,4:9:31,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
39.97826,116.326725,49,0,2008-10-24,4:9:34,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978259,116.326723,49,0,2008-10-24,4:9:36,2,-,0.0,0.2,0.1,0.36,4,001,Stopped
39.978246,116.326677,49,0,2008-10-24,4:9:41,5,-,0.0,4.18,0.84,3.02,4,001,Walking
39.978199,116.32665,49,0,2008-10-24,4:9:46,5,-,0.01,5.71,1.14,4.1,4,001,Running
39.978108,116.326664,47,-2,2008-10-24,4:9:51,5,-,0.01,10.19,2.04,7.34,4,001,Running
39.978037,116.326672,45,-2,2008-10-24,4:9:56,5,-,0.01,7.92,1.58,5.69,4,001,Running
39.97799,116.326712,42,-3,2008-10-24,4:10:1,5,-,0.01,6.24,1.25,4.5,4,001,Running
39.977965,116.326762,41,-1,2008-10-24,4:10:6,5,-,0.01,5.09,1.02,3.67,4,001,Walking
39.977977,116.326773,38,-3,2008-10-24,4:10:11,5,-,0.0,1.63,0.33,1.19,4,001,Stopped
39.977997,116.32672,38,0,2008-10-24,4:10:16,5,-,0.01,5.03,1.01,3.64,4,001,Walking
39.977993,116.326697,36,-2,2008-10-24,4:10:21,5,-,0.0,2.01,0.4,1.44,4,001,Stopped
39.977994,116.32665,36,0,2008-10-24,4:10:26,5,-,0.0,4.01,0.8,2.88,4,001,Walking
39.977984,116.326653,36,0,2008-10-24,4:10:31,5,-,0.0,1.14,0.23,0.83,4,001,Stopped
39.977984,116.326653,36,0,2008-10-24,4:10:34,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977982,116.326655,36,0,2008-10-24,4:10:36,2,-,0.0,0.28,0.14,0.5,4,001,Stopped
39.977973,116.326634,37,1,2008-10-24,4:10:41,5,-,0.0,2.05,0.41,1.48,4,001,Stopped
39.977961,116.326605,37,0,2008-10-24,4:10:46,5,-,0.0,2.81,0.56,2.02,4,001,Walking
39.977921,116.326477,39,2,2008-10-24,4:10:51,5,-,0.01,11.78,2.36,8.5,4,001,Running
39.977885,116.326371,40,1,2008-10-24,4:10:56,5,-,0.01,9.88,1.98,7.13,4,001,Running
39.977881,116.326271,41,1,2008-10-24,4:11:1,5,-,0.01,8.53,1.71,6.16,4,001,Running
39.977769,116.326216,40,-1,2008-10-24,4:11:5,4,-,0.01,13.31,3.33,11.99,4,001,Running
39.977741,116.326215,40,0,2008-10-24,4:11:10,5,-,0.0,3.11,0.62,2.23,4,001,Walking
39.977759,116.326254,40,0,2008-10-24,4:11:15,5,-,0.0,3.88,0.78,2.81,4,001,Walking
39.977744,116.326225,41,1,2008-10-24,4:11:20,5,-,0.0,2.98,0.6,2.16,4,001,Walking
39.97777,116.326171,41,0,2008-10-24,4:11:25,5,-,0.01,5.43,1.09,3.92,4,001,Walking
39.977784,116.326168,41,0,2008-10-24,4:11:30,5,-,0.0,1.58,0.32,1.15,4,001,Stopped
39.977815,116.326154,41,0,2008-10-24,4:11:35,5,-,0.0,3.65,0.73,2.63,4,001,Walking
39.977855,116.326172,41,0,2008-10-24,4:11:40,5,-,0.0,4.7,0.94,3.38,4,001,Walking
39.977812,116.326186,42,1,2008-10-24,4:11:45,5,-,0.0,4.93,0.99,3.56,4,001,Walking
39.97778,116.32621,42,0,2008-10-24,4:11:50,5,-,0.0,4.1,0.82,2.95,4,001,Walking
39.977763,116.326242,43,1,2008-10-24,4:11:55,5,-,0.0,3.32,0.66,2.38,4,001,Walking
39.977793,116.326287,43,0,2008-10-24,4:12:0,5,-,0.01,5.08,1.02,3.67,4,001,Walking
39.977794,116.326316,43,0,2008-10-24,4:12:5,5,-,0.0,2.47,0.49,1.76,4,001,Stopped
39.977808,116.32638,44,1,2008-10-24,4:12:10,5,-,0.01,5.67,1.13,4.07,4,001,Running
