Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.004038,116.309391,37,1,2008-11-19,13:45:48,2,-,0.02,16.95,8.47,30.49,2,001,Car City
40.004189,116.30954,37,0,2008-11-19,13:45:50,2,-,0.02,21.05,10.53,37.91,2,001,Car City
40.00427,116.309631,35,-2,2008-11-19,13:45:51,1,-,0.01,11.88,11.88,42.77,2,001,Car City
40.004341,116.309713,35,0,2008-11-19,13:45:52,1,-,0.01,10.54,10.54,37.94,2,001,Car City
40.004417,116.3098,35,0,2008-11-19,13:45:53,1,-,0.01,11.24,11.24,40.46,2,001,Car City
40.004484,116.309896,35,0,2008-11-19,13:45:54,1,-,0.01,11.06,11.06,39.82,2,001,Car City
40.004557,116.310015,35,0,2008-11-19,13:45:55,1,-,0.01,12.99,12.99,46.76,2,001,Car City
40.004631,116.310136,35,0,2008-11-19,13:45:56,1,-,0.01,13.19,13.19,47.48,2,001,Car City
40.004678,116.310269,36,1,2008-11-19,13:45:57,1,-,0.01,12.48,12.48,44.93,2,001,Car City
40.004725,116.310396,37,1,2008-11-19,13:45:58,1,-,0.01,12.01,12.01,43.24,2,001,Car City
40.004768,116.310527,38,1,2008-11-19,13:45:59,1,-,0.01,12.14,12.14,43.7,2,001,Car City
40.004803,116.310663,39,1,2008-11-19,13:46:0,1,-,0.01,12.22,12.22,43.99,2,001,Car City
40.004822,116.310812,39,0,2008-11-19,13:46:1,1,-,0.01,12.87,12.87,46.33,2,001,Car City
40.004846,116.310971,39,0,2008-11-19,13:46:2,1,-,0.01,13.8,13.8,49.68,2,001,Car City
40.004871,116.311139,39,0,2008-11-19,13:46:3,1,-,0.01,14.58,14.58,52.49,2,001,Car City
40.004892,116.311295,39,0,2008-11-19,13:46:4,1,-,0.01,13.49,13.49,48.56,2,001,Car City
40.004918,116.311451,39,0,2008-11-19,13:46:5,1,-,0.01,13.6,13.6,48.96,2,001,Car City
40.004943,116.311614,39,0,2008-11-19,13:46:6,1,-,0.01,14.16,14.16,50.98,2,001,Car City
40.004959,116.311774,40,1,2008-11-19,13:46:7,1,-,0.01,13.74,13.74,49.46,2,001,Car City
40.004982,116.311935,40,0,2008-11-19,13:46:8,1,-,0.01,13.95,13.95,50.22,2,001,Car City
40.004995,116.312102,40,0,2008-11-19,13:46:9,1,-,0.01,14.3,14.3,51.48,2,001,Car City
40.005027,116.312255,41,1,2008-11-19,13:46:10,1,-,0.01,13.51,13.51,48.64,2,001,Car City
40.005072,116.312406,41,0,2008-11-19,13:46:11,1,-,0.01,13.8,13.8,49.68,2,001,Car City
40.005133,116.312541,42,1,2008-11-19,13:46:12,1,-,0.01,13.35,13.35,48.06,2,001,Car City
40.005197,116.312644,42,0,2008-11-19,13:46:13,1,-,0.01,11.3,11.3,40.68,2,001,Car City
40.005273,116.31274,43,1,2008-11-19,13:46:14,1,-,0.01,11.76,11.76,42.34,2,001,Car City
40.005369,116.312827,43,0,2008-11-19,13:46:15,1,-,0.01,12.99,12.99,46.76,2,001,Car City
40.005462,116.312896,44,1,2008-11-19,13:46:16,1,-,0.01,11.89,11.89,42.8,2,001,Car City
40.005565,116.312943,42,-2,2008-11-19,13:46:17,1,-,0.01,12.13,12.13,43.67,2,001,Car City
40.005678,116.312974,41,-1,2008-11-19,13:46:18,1,-,0.01,12.84,12.84,46.22,2,001,Car City
40.005789,116.312986,41,0,2008-11-19,13:46:19,1,-,0.01,12.38,12.38,44.57,2,001,Car City
40.005897,116.312973,41,0,2008-11-19,13:46:20,1,-,0.01,12.06,12.06,43.42,2,001,Car City
40.006019,116.31295,41,0,2008-11-19,13:46:21,1,-,0.01,13.71,13.71,49.36,2,001,Car City
40.006151,116.312933,41,0,2008-11-19,13:46:22,1,-,0.01,14.75,14.75,53.1,2,001,Car City
40.006281,116.312911,40,-1,2008-11-19,13:46:23,1,-,0.01,14.58,14.58,52.49,2,001,Car City
40.006407,116.312894,38,-2,2008-11-19,13:46:24,1,-,0.01,14.09,14.09,50.72,2,001,Car City
40.006533,116.312878,38,0,2008-11-19,13:46:25,1,-,0.01,14.08,14.08,50.69,2,001,Car City
40.006666,116.312865,37,-1,2008-11-19,13:46:26,1,-,0.01,14.83,14.83,53.39,2,001,Car City
40.0068,116.312842,36,-1,2008-11-19,13:46:27,1,-,0.02,15.03,15.03,54.11,2,001,Car City
40.006936,116.312815,35,-1,2008-11-19,13:46:28,1,-,0.02,15.3,15.3,55.08,2,001,Car City
40.007069,116.312781,35,0,2008-11-19,13:46:29,1,-,0.02,15.07,15.07,54.25,2,001,Car City
40.007206,116.312763,35,0,2008-11-19,13:46:30,1,-,0.02,15.31,15.31,55.12,2,001,Car City
40.007345,116.312743,34,-1,2008-11-19,13:46:31,1,-,0.02,15.55,15.55,55.98,2,001,Car City
40.007477,116.312722,33,-1,2008-11-19,13:46:32,1,-,0.01,14.79,14.79,53.24,2,001,Car City
40.007605,116.312695,33,0,2008-11-19,13:46:33,1,-,0.01,14.42,14.42,51.91,2,001,Car City
40.007738,116.312675,33,0,2008-11-19,13:46:34,1,-,0.01,14.89,14.89,53.6,2,001,Car City
40.007868,116.312661,33,0,2008-11-19,13:46:35,1,-,0.01,14.5,14.5,52.2,2,001,Car City
40.007998,116.312643,32,-1,2008-11-19,13:46:36,1,-,0.01,14.54,14.54,52.34,2,001,Car City
40.008123,116.312621,32,0,2008-11-19,13:46:37,1,-,0.01,14.03,14.03,50.51,2,001,Car City
40.008242,116.312595,32,0,2008-11-19,13:46:38,1,-,0.01,13.42,13.42,48.31,2,001,Car City
40.008355,116.312568,32,0,2008-11-19,13:46:39,1,-,0.01,12.77,12.77,45.97,2,001,Car City
40.008453,116.312546,33,1,2008-11-19,13:46:40,1,-,0.01,11.06,11.06,39.82,2,001,Car City
40.008602,116.312511,33,0,2008-11-19,13:46:42,2,-,0.02,16.83,8.41,30.28,2,001,Car City
40.008689,116.312473,34,1,2008-11-19,13:46:45,3,-,0.01,10.2,3.4,12.24,2,001,Bycicl/Car
40.008702,116.312449,34,0,2008-11-19,13:46:50,5,-,0.0,2.5,0.5,1.8,2,001,Stopped
40.008812,116.312471,32,-2,2008-11-19,13:46:54,4,-,0.01,12.37,3.09,11.12,2,001,Running
40.00891,116.312454,32,0,2008-11-19,13:46:57,3,-,0.01,10.99,3.66,13.18,2,001,Bycicl/Car
40.009006,116.312447,32,0,2008-11-19,13:46:59,2,-,0.01,10.69,5.34,19.22,2,001,Bycicl/Car
40.009117,116.312436,31,-1,2008-11-19,13:47:1,2,-,0.01,12.38,6.19,22.28,2,001,Metro
40.009256,116.312421,28,-3,2008-11-19,13:47:3,2,-,0.02,15.51,7.75,27.9,2,001,Car City
40.009405,116.312407,28,0,2008-11-19,13:47:5,2,-,0.02,16.61,8.3,29.88,2,001,Car City
40.009567,116.3124,26,-2,2008-11-19,13:47:7,2,-,0.02,18.02,9.01,32.44,2,001,Car City
40.009656,116.312392,25,-1,2008-11-19,13:47:8,1,-,0.01,9.92,9.92,35.71,2,001,Car City
40.009751,116.312382,25,0,2008-11-19,13:47:9,1,-,0.01,10.6,10.6,38.16,2,001,Car City
40.009852,116.312368,23,-2,2008-11-19,13:47:10,1,-,0.01,11.29,11.29,40.64,2,001,Car City
40.00995,116.312361,22,-1,2008-11-19,13:47:11,1,-,0.01,10.91,10.91,39.28,2,001,Car City
40.010047,116.312348,21,-1,2008-11-19,13:47:12,1,-,0.01,10.84,10.84,39.02,2,001,Car City
40.010159,116.312329,22,1,2008-11-19,13:47:13,1,-,0.01,12.56,12.56,45.22,2,001,Car City
40.010273,116.312325,22,0,2008-11-19,13:47:14,1,-,0.01,12.68,12.68,45.65,2,001,Car City
40.010379,116.312315,21,-1,2008-11-19,13:47:15,1,-,0.01,11.82,11.82,42.55,2,001,Car City
40.010496,116.312301,21,0,2008-11-19,13:47:16,1,-,0.01,13.06,13.06,47.02,2,001,Car City
40.010609,116.31229,21,0,2008-11-19,13:47:17,1,-,0.01,12.6,12.6,45.36,2,001,Car City
40.010726,116.312273,20,-1,2008-11-19,13:47:18,1,-,0.01,13.09,13.09,47.12,2,001,Car City
40.010849,116.312259,19,-1,2008-11-19,13:47:19,1,-,0.01,13.73,13.73,49.43,2,001,Car City
40.010979,116.312256,19,0,2008-11-19,13:47:20,1,-,0.01,14.46,14.46,52.06,2,001,Car City
40.011105,116.312239,20,1,2008-11-19,13:47:21,1,-,0.01,14.09,14.09,50.72,2,001,Car City
40.011236,116.312223,19,-1,2008-11-19,13:47:22,1,-,0.01,14.63,14.63,52.67,2,001,Car City
40.011368,116.312217,18,-1,2008-11-19,13:47:23,1,-,0.01,14.69,14.69,52.88,2,001,Car City
40.011504,116.312207,18,0,2008-11-19,13:47:24,1,-,0.02,15.15,15.15,54.54,2,001,Car City
40.011639,116.31219,19,1,2008-11-19,13:47:25,1,-,0.02,15.08,15.08,54.29,2,001,Car City
40.011778,116.312173,19,0,2008-11-19,13:47:26,1,-,0.02,15.52,15.52,55.87,2,001,Car City
40.011921,116.312162,20,1,2008-11-19,13:47:27,1,-,0.02,15.93,15.93,57.35,2,001,Car City
40.012067,116.312147,20,0,2008-11-19,13:47:28,1,-,0.02,16.28,16.28,58.61,2,001,Car City
40.012209,116.312133,21,1,2008-11-19,13:47:29,1,-,0.02,15.83,15.83,56.99,2,001,Car City
40.012352,116.312115,21,0,2008-11-19,13:47:30,1,-,0.02,15.97,15.97,57.49,2,001,Car City
40.012494,116.312098,21,0,2008-11-19,13:47:31,1,-,0.02,15.86,15.86,57.1,2,001,Car City
40.012635,116.312078,21,0,2008-11-19,13:47:32,1,-,0.02,15.77,15.77,56.77,2,001,Car City
40.01277,116.31206,22,1,2008-11-19,13:47:33,1,-,0.02,15.09,15.09,54.32,2,001,Car City
40.012899,116.312044,22,0,2008-11-19,13:47:34,1,-,0.01,14.41,14.41,51.88,2,001,Car City
40.013027,116.312038,22,0,2008-11-19,13:47:35,1,-,0.01,14.24,14.24,51.26,2,001,Car City
40.013141,116.312022,22,0,2008-11-19,13:47:36,1,-,0.01,12.75,12.75,45.9,2,001,Car City
40.013239,116.31201,22,0,2008-11-19,13:47:37,1,-,0.01,10.94,10.94,39.38,2,001,Car City
40.013391,116.311991,22,0,2008-11-19,13:47:39,2,-,0.02,16.98,8.49,30.56,2,001,Car City
40.013497,116.311968,23,1,2008-11-19,13:47:41,2,-,0.01,11.95,5.97,21.49,2,001,Metro
40.013587,116.31194,25,2,2008-11-19,13:47:44,3,-,0.01,10.29,3.43,12.35,2,001,Bycicl/Car
40.013634,116.311934,27,2,2008-11-19,13:47:49,5,-,0.01,5.25,1.05,3.78,2,001,Walking
40.013634,116.311934,27,0,2008-11-19,13:47:52,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013642,116.31194,29,2,2008-11-19,13:47:54,2,-,0.0,1.03,0.52,1.87,2,001,Stopped
40.013596,116.311924,29,0,2008-11-19,13:47:59,5,-,0.01,5.29,1.06,3.82,2,001,Walking
40.013625,116.311894,31,2,2008-11-19,13:48:4,5,-,0.0,4.11,0.82,2.95,2,001,Walking
40.013632,116.311876,32,1,2008-11-19,13:48:9,5,-,0.0,1.72,0.34,1.22,2,001,Stopped
40.013591,116.311759,35,3,2008-11-19,13:48:14,5,-,0.01,10.96,2.19,7.88,2,001,Running
40.013534,116.311736,40,5,2008-11-19,13:48:19,5,-,0.01,6.63,1.33,4.79,2,001,Running
40.013485,116.311742,43,3,2008-11-19,13:48:24,5,-,0.01,5.47,1.09,3.92,2,001,Walking
40.013399,116.311728,43,0,2008-11-19,13:48:29,5,-,0.01,9.64,1.93,6.95,2,001,Running
40.013301,116.311738,42,-1,2008-11-19,13:48:34,5,-,0.01,10.93,2.19,7.88,2,001,Running
40.013278,116.311648,41,-1,2008-11-19,13:48:39,5,-,0.01,8.08,1.62,5.83,2,001,Running
40.013282,116.311559,42,1,2008-11-19,13:48:44,5,-,0.01,7.59,1.52,5.47,2,001,Running
40.013284,116.311477,44,2,2008-11-19,13:48:49,5,-,0.01,6.99,1.4,5.04,2,001,Running
40.013275,116.311363,46,2,2008-11-19,13:48:54,5,-,0.01,9.76,1.95,7.02,2,001,Running
40.013262,116.311272,48,2,2008-11-19,13:48:59,5,-,0.01,7.88,1.58,5.69,2,001,Running
40.013197,116.311197,48,0,2008-11-19,13:49:4,5,-,0.01,9.65,1.93,6.95,2,001,Running
40.013165,116.311106,48,0,2008-11-19,13:49:9,5,-,0.01,8.53,1.71,6.16,2,001,Running
40.013138,116.311032,51,3,2008-11-19,13:49:14,5,-,0.01,6.98,1.4,5.04,2,001,Running
40.013156,116.310934,53,2,2008-11-19,13:49:19,5,-,0.01,8.58,1.72,6.19,2,001,Running
40.013172,116.310834,54,1,2008-11-19,13:49:24,5,-,0.01,8.7,1.74,6.26,2,001,Running
40.013188,116.310743,55,1,2008-11-19,13:49:29,5,-,0.01,7.95,1.59,5.72,2,001,Running
40.0132,116.310625,57,2,2008-11-19,13:49:34,5,-,0.01,10.14,2.03,7.31,2,001,Running
40.013156,116.31054,59,2,2008-11-19,13:49:39,5,-,0.01,8.74,1.75,6.3,2,001,Running
40.013159,116.310415,60,1,2008-11-19,13:49:44,5,-,0.01,10.65,2.13,7.67,2,001,Running
40.01319,116.310285,58,-2,2008-11-19,13:49:49,5,-,0.01,11.6,2.32,8.35,2,001,Running
40.013211,116.310185,57,-1,2008-11-19,13:49:54,5,-,0.01,8.83,1.77,6.37,2,001,Running
40.013224,116.310062,58,1,2008-11-19,13:49:59,5,-,0.01,10.57,2.11,7.6,2,001,Running
40.013226,116.309956,59,1,2008-11-19,13:50:4,5,-,0.01,9.03,1.81,6.52,2,001,Running
40.013229,116.309854,60,1,2008-11-19,13:50:9,5,-,0.01,8.69,1.74,6.26,2,001,Running
40.013213,116.30976,61,1,2008-11-19,13:50:14,5,-,0.01,8.2,1.64,5.9,2,001,Running
40.013216,116.309658,61,0,2008-11-19,13:50:19,5,-,0.01,8.69,1.74,6.26,2,001,Running
40.013203,116.309554,60,-1,2008-11-19,13:50:24,5,-,0.01,8.97,1.79,6.44,2,001,Running
40.013234,116.309448,60,0,2008-11-19,13:50:29,5,-,0.01,9.66,1.93,6.95,2,001,Running
40.013262,116.309338,60,0,2008-11-19,13:50:34,5,-,0.01,9.87,1.97,7.09,2,001,Running
40.013258,116.309258,60,0,2008-11-19,13:50:39,5,-,0.01,6.83,1.37,4.93,2,001,Running
40.013203,116.309174,60,0,2008-11-19,13:50:44,5,-,0.01,9.41,1.88,6.77,2,001,Running
40.013197,116.309098,60,0,2008-11-19,13:50:49,5,-,0.01,6.51,1.3,4.68,2,001,Running
40.013175,116.308999,60,0,2008-11-19,13:50:54,5,-,0.01,8.78,1.76,6.34,2,001,Running
40.013197,116.308904,60,0,2008-11-19,13:50:59,5,-,0.01,8.45,1.69,6.08,2,001,Running
40.013203,116.308829,60,0,2008-11-19,13:51:4,5,-,0.01,6.42,1.28,4.61,2,001,Running
40.013171,116.308742,58,-2,2008-11-19,13:51:9,5,-,0.01,8.22,1.64,5.9,2,001,Running
40.013177,116.308686,57,-1,2008-11-19,13:51:14,5,-,0.0,4.82,0.96,3.46,2,001,Walking
40.013165,116.308562,55,-2,2008-11-19,13:51:19,5,-,0.01,10.64,2.13,7.67,2,001,Running
40.013122,116.308485,56,1,2008-11-19,13:51:24,5,-,0.01,8.12,1.62,5.83,2,001,Running
40.013097,116.308391,56,0,2008-11-19,13:51:29,5,-,0.01,8.47,1.69,6.08,2,001,Running
40.013102,116.308308,56,0,2008-11-19,13:51:34,5,-,0.01,7.09,1.42,5.11,2,001,Running
40.013109,116.308245,56,0,2008-11-19,13:51:39,5,-,0.01,5.42,1.08,3.89,2,001,Walking
40.013112,116.308171,57,1,2008-11-19,13:51:44,5,-,0.01,6.31,1.26,4.54,2,001,Running
40.013078,116.308073,56,-1,2008-11-19,13:51:49,5,-,0.01,9.16,1.83,6.59,2,001,Running
40.013104,116.307975,56,0,2008-11-19,13:51:54,5,-,0.01,8.83,1.77,6.37,2,001,Running
40.013097,116.307866,57,1,2008-11-19,13:51:59,5,-,0.01,9.32,1.86,6.7,2,001,Running
40.013097,116.307754,57,0,2008-11-19,13:52:4,5,-,0.01,9.54,1.91,6.88,2,001,Running
40.013088,116.307669,58,1,2008-11-19,13:52:9,5,-,0.01,7.31,1.46,5.26,2,001,Running
40.013101,116.307557,58,0,2008-11-19,13:52:14,5,-,0.01,9.65,1.93,6.95,2,001,Running
40.013087,116.307468,58,0,2008-11-19,13:52:19,5,-,0.01,7.74,1.55,5.58,2,001,Running
40.013079,116.307366,57,-1,2008-11-19,13:52:24,5,-,0.01,8.73,1.75,6.3,2,001,Running
40.013056,116.307314,55,-2,2008-11-19,13:52:29,5,-,0.01,5.11,1.02,3.67,2,001,Walking
40.013039,116.307243,53,-2,2008-11-19,13:52:34,5,-,0.01,6.34,1.27,4.57,2,001,Running
40.013066,116.307175,52,-1,2008-11-19,13:52:39,5,-,0.01,6.52,1.3,4.68,2,001,Running
40.013129,116.307111,51,-1,2008-11-19,13:52:44,5,-,0.01,8.88,1.78,6.41,2,001,Running
40.013126,116.307103,50,-1,2008-11-19,13:52:49,5,-,0.0,0.76,0.15,0.54,2,001,Stopped
40.013126,116.307096,50,0,2008-11-19,13:52:54,5,-,0.0,0.6,0.12,0.43,2,001,Stopped
40.013126,116.307096,50,0,2008-11-19,13:52:57,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013126,116.307089,50,0,2008-11-19,13:52:59,2,-,0.0,0.6,0.3,1.08,2,001,Stopped
40.013127,116.307078,50,0,2008-11-19,13:53:4,5,-,0.0,0.94,0.19,0.68,2,001,Stopped
40.013127,116.307078,50,0,2008-11-19,13:53:7,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013127,116.307077,50,0,2008-11-19,13:53:9,2,-,0.0,0.09,0.04,0.14,2,001,Stopped
40.013123,116.307051,49,-1,2008-11-19,13:53:14,5,-,0.0,2.26,0.45,1.62,2,001,Stopped
40.013143,116.306999,49,0,2008-11-19,13:53:19,5,-,0.0,4.96,0.99,3.56,2,001,Walking
40.013197,116.306955,47,-2,2008-11-19,13:53:24,5,-,0.01,7.08,1.42,5.11,2,001,Running
40.013235,116.306896,48,1,2008-11-19,13:53:29,5,-,0.01,6.57,1.31,4.72,2,001,Running
40.013283,116.306843,48,0,2008-11-19,13:53:34,5,-,0.01,6.99,1.4,5.04,2,001,Running
40.013322,116.306782,50,2,2008-11-19,13:53:39,5,-,0.01,6.77,1.35,4.86,2,001,Running
40.013381,116.306696,50,0,2008-11-19,13:53:44,5,-,0.01,9.83,1.97,7.09,2,001,Running
40.013443,116.306622,47,-3,2008-11-19,13:53:49,5,-,0.01,9.34,1.87,6.73,2,001,Running
40.013447,116.306574,49,2,2008-11-19,13:53:54,5,-,0.0,4.11,0.82,2.95,2,001,Walking
40.01347,116.306471,48,-1,2008-11-19,13:53:59,5,-,0.01,9.14,1.83,6.59,2,001,Running
40.013498,116.306387,49,1,2008-11-19,13:54:4,5,-,0.01,7.8,1.56,5.62,2,001,Running
40.01356,116.306351,50,1,2008-11-19,13:54:9,5,-,0.01,7.55,1.51,5.44,2,001,Running
40.013628,116.30632,49,-1,2008-11-19,13:54:14,5,-,0.01,8.01,1.6,5.76,2,001,Running
40.013657,116.306259,49,0,2008-11-19,13:54:19,5,-,0.01,6.11,1.22,4.39,2,001,Running
40.013667,116.306188,49,0,2008-11-19,13:54:24,5,-,0.01,6.15,1.23,4.43,2,001,Running
40.013671,116.306118,51,2,2008-11-19,13:54:29,5,-,0.01,5.98,1.2,4.32,2,001,Running
40.013678,116.306041,51,0,2008-11-19,13:54:34,5,-,0.01,6.6,1.32,4.75,2,001,Running
40.013682,116.305946,50,-1,2008-11-19,13:54:39,5,-,0.01,8.1,1.62,5.83,2,001,Running
40.013699,116.305865,48,-2,2008-11-19,13:54:44,5,-,0.01,7.15,1.43,5.15,2,001,Running
40.01376,116.305755,47,-1,2008-11-19,13:54:49,5,-,0.01,11.57,2.31,8.32,2,001,Running
40.013819,116.305698,46,-1,2008-11-19,13:54:54,5,-,0.01,8.16,1.63,5.87,2,001,Running
40.013877,116.30563,47,1,2008-11-19,13:54:59,5,-,0.01,8.67,1.73,6.23,2,001,Running
40.013938,116.305583,48,1,2008-11-19,13:55:4,5,-,0.01,7.88,1.58,5.69,2,001,Running
40.014004,116.305571,51,3,2008-11-19,13:55:9,5,-,0.01,7.41,1.48,5.33,2,001,Running
40.014037,116.305633,53,2,2008-11-19,13:55:14,5,-,0.01,6.43,1.29,4.64,2,001,Running
40.014072,116.305737,53,0,2008-11-19,13:55:19,5,-,0.01,9.67,1.93,6.95,2,001,Running
40.01408,116.305815,55,2,2008-11-19,13:55:24,5,-,0.01,6.7,1.34,4.82,2,001,Running
40.014098,116.305907,56,1,2008-11-19,13:55:29,5,-,0.01,8.09,1.62,5.83,2,001,Running
40.014124,116.306055,53,-3,2008-11-19,13:55:33,4,-,0.01,12.93,3.23,11.63,2,001,Running
40.014143,116.30617,48,-5,2008-11-19,13:55:38,5,-,0.01,10.02,2.0,7.2,2,001,Running
40.014158,116.30621,48,0,2008-11-19,13:55:43,5,-,0.0,3.79,0.76,2.74,2,001,Walking
40.014151,116.306279,47,-1,2008-11-19,13:55:48,5,-,0.01,5.93,1.19,4.28,2,001,Running
40.01415,116.306358,49,2,2008-11-19,13:55:53,5,-,0.01,6.73,1.35,4.86,2,001,Running
40.014097,116.306371,50,1,2008-11-19,13:55:58,5,-,0.01,6.0,1.2,4.32,2,001,Running
40.014061,116.306389,53,3,2008-11-19,13:56:3,5,-,0.0,4.29,0.86,3.1,2,001,Walking
40.013983,116.30638,55,2,2008-11-19,13:56:8,5,-,0.01,8.71,1.74,6.26,2,001,Running
40.01394,116.3064,55,0,2008-11-19,13:56:13,5,-,0.01,5.08,1.02,3.67,2,001,Walking
40.013925,116.306402,56,1,2008-11-19,13:56:18,5,-,0.0,1.68,0.34,1.22,2,001,Stopped
40.013925,116.306398,56,0,2008-11-19,13:56:23,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013928,116.30639,56,0,2008-11-19,13:56:28,5,-,0.0,0.76,0.15,0.54,2,001,Stopped
40.013927,116.306388,56,0,2008-11-19,13:56:33,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013927,116.306388,56,0,2008-11-19,13:56:36,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013923,116.306396,56,0,2008-11-19,13:56:38,2,-,0.0,0.81,0.41,1.48,2,001,Stopped
40.013895,116.306431,56,0,2008-11-19,13:56:43,5,-,0.0,4.31,0.86,3.1,2,001,Walking
40.013892,116.306404,56,0,2008-11-19,13:56:48,5,-,0.0,2.32,0.46,1.66,2,001,Stopped
40.013897,116.306391,56,0,2008-11-19,13:56:53,5,-,0.0,1.24,0.25,0.9,2,001,Stopped
40.013903,116.306377,56,0,2008-11-19,13:56:58,5,-,0.0,1.37,0.27,0.97,2,001,Stopped
40.013907,116.306363,56,0,2008-11-19,13:57:3,5,-,0.0,1.27,0.25,0.9,2,001,Stopped
40.013891,116.306346,56,0,2008-11-19,13:57:8,5,-,0.0,2.29,0.46,1.66,2,001,Stopped
40.013891,116.306345,56,0,2008-11-19,13:57:13,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013891,116.306345,56,0,2008-11-19,13:57:16,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013889,116.30635,56,0,2008-11-19,13:57:18,2,-,0.0,0.48,0.24,0.86,2,001,Stopped
40.01388,116.306357,56,0,2008-11-19,13:57:23,5,-,0.0,1.16,0.23,0.83,2,001,Stopped
40.013878,116.30636,56,0,2008-11-19,13:57:28,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.01388,116.306354,56,0,2008-11-19,13:57:33,5,-,0.0,0.56,0.11,0.4,2,001,Stopped
40.013884,116.306347,56,0,2008-11-19,13:57:38,5,-,0.0,0.74,0.15,0.54,2,001,Stopped
40.013884,116.306347,56,0,2008-11-19,13:57:41,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013882,116.306352,56,0,2008-11-19,13:57:43,2,-,0.0,0.48,0.24,0.86,2,001,Stopped
40.013878,116.306364,56,0,2008-11-19,13:57:48,5,-,0.0,1.11,0.22,0.79,2,001,Stopped
40.013877,116.306368,56,0,2008-11-19,13:57:53,5,-,0.0,0.36,0.07,0.25,2,001,Stopped
40.013876,116.306373,56,0,2008-11-19,13:57:58,5,-,0.0,0.44,0.09,0.32,2,001,Stopped
40.013874,116.306378,55,-1,2008-11-19,13:58:3,5,-,0.0,0.48,0.1,0.36,2,001,Stopped
40.013874,116.306378,55,0,2008-11-19,13:58:6,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01387,116.306386,55,0,2008-11-19,13:58:8,2,-,0.0,0.81,0.41,1.48,2,001,Stopped
40.01386,116.306433,55,0,2008-11-19,13:58:13,5,-,0.0,4.15,0.83,2.99,2,001,Walking
40.01385,116.30645,54,-1,2008-11-19,13:58:18,5,-,0.0,1.83,0.37,1.33,2,001,Stopped
40.01385,116.306448,54,0,2008-11-19,13:58:23,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.01385,116.306448,55,1,2008-11-19,13:58:28,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01385,116.306448,55,0,2008-11-19,13:58:31,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013848,116.306455,55,0,2008-11-19,13:58:33,2,-,0.0,0.64,0.32,1.15,2,001,Stopped
40.013844,116.306464,55,0,2008-11-19,13:58:38,5,-,0.0,0.89,0.18,0.65,2,001,Stopped
40.013839,116.306475,55,0,2008-11-19,13:58:43,5,-,0.0,1.09,0.22,0.79,2,001,Stopped
40.013834,116.306487,55,0,2008-11-19,13:58:48,5,-,0.0,1.16,0.23,0.83,2,001,Stopped
40.013831,116.306496,55,0,2008-11-19,13:58:53,5,-,0.0,0.84,0.17,0.61,2,001,Stopped
40.013828,116.306503,55,0,2008-11-19,13:58:58,5,-,0.0,0.68,0.14,0.5,2,001,Stopped
40.013826,116.306507,55,0,2008-11-19,13:59:3,5,-,0.0,0.41,0.08,0.29,2,001,Stopped
40.013827,116.306503,55,0,2008-11-19,13:59:8,5,-,0.0,0.36,0.07,0.25,2,001,Stopped
40.013828,116.3065,55,0,2008-11-19,13:59:13,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013828,116.306498,55,0,2008-11-19,13:59:18,5,-,0.0,0.17,0.03,0.11,2,001,Stopped
40.013827,116.3065,55,0,2008-11-19,13:59:23,5,-,0.0,0.2,0.04,0.14,2,001,Stopped
40.013826,116.3065,55,0,2008-11-19,13:59:28,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013825,116.306501,55,0,2008-11-19,13:59:33,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013823,116.306504,55,0,2008-11-19,13:59:38,5,-,0.0,0.34,0.07,0.25,2,001,Stopped
40.013821,116.306506,55,0,2008-11-19,13:59:43,5,-,0.0,0.28,0.06,0.22,2,001,Stopped
40.013821,116.306507,55,0,2008-11-19,13:59:48,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013821,116.306507,55,0,2008-11-19,13:59:51,3,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013822,116.306503,55,0,2008-11-19,13:59:53,2,-,0.0,0.36,0.18,0.65,2,001,Stopped
40.013827,116.306493,55,0,2008-11-19,13:59:58,5,-,0.0,1.02,0.2,0.72,2,001,Stopped
40.013829,116.306492,55,0,2008-11-19,14:0:3,5,-,0.0,0.24,0.05,0.18,2,001,Stopped
