Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.970747,116.32795,45,0,2008-12-12,4:48:29,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.970747,116.327951,45,0,2008-12-12,4:48:31,2,-,0.0,0.09,0.04,0.14,4,001,Stopped
39.970776,116.327938,44,-1,2008-12-12,4:48:36,5,-,0.0,3.41,0.68,2.45,4,001,Walking
39.970808,116.327939,43,-1,2008-12-12,4:48:41,5,-,0.0,3.56,0.71,2.56,4,001,Walking
39.970884,116.327921,42,-1,2008-12-12,4:48:46,5,-,0.01,8.59,1.72,6.19,4,001,Running
39.970934,116.327946,43,1,2008-12-12,4:48:51,5,-,0.01,5.95,1.19,4.28,4,001,Running
39.970951,116.327996,43,0,2008-12-12,4:48:56,5,-,0.0,4.66,0.93,3.35,4,001,Walking
39.970991,116.328039,44,1,2008-12-12,4:49:1,5,-,0.01,5.76,1.15,4.14,4,001,Running
39.970962,116.328028,45,1,2008-12-12,4:49:6,5,-,0.0,3.36,0.67,2.41,4,001,Walking
39.970908,116.32802,47,2,2008-12-12,4:49:11,5,-,0.01,6.04,1.21,4.36,4,001,Running
39.970912,116.327948,49,2,2008-12-12,4:49:16,5,-,0.01,6.15,1.23,4.43,4,001,Running
39.970913,116.327893,53,4,2008-12-12,4:49:21,5,-,0.0,4.69,0.94,3.38,4,001,Walking
39.970935,116.327839,56,3,2008-12-12,4:49:26,5,-,0.01,5.21,1.04,3.74,4,001,Walking
39.970918,116.327764,57,1,2008-12-12,4:49:31,5,-,0.01,6.66,1.33,4.79,4,001,Running
39.97092,116.327703,59,2,2008-12-12,4:49:36,5,-,0.01,5.2,1.04,3.74,4,001,Walking
39.970912,116.327645,60,1,2008-12-12,4:49:41,5,-,0.01,5.02,1.0,3.6,4,001,Walking
39.970889,116.327547,57,-3,2008-12-12,4:49:46,5,-,0.01,8.73,1.75,6.3,4,001,Running
39.970895,116.327523,56,-1,2008-12-12,4:49:51,5,-,0.0,2.15,0.43,1.55,4,001,Stopped
39.970938,116.327541,56,0,2008-12-12,4:49:56,5,-,0.01,5.02,1.0,3.6,4,001,Walking
39.970977,116.327541,55,-1,2008-12-12,4:50:1,5,-,0.0,4.34,0.87,3.13,4,001,Walking
39.97103,116.327504,53,-2,2008-12-12,4:50:6,5,-,0.01,6.68,1.34,4.82,4,001,Running
39.971089,116.327461,52,-1,2008-12-12,4:50:11,5,-,0.01,7.51,1.5,5.4,4,001,Running
39.971169,116.327431,51,-1,2008-12-12,4:50:16,5,-,0.01,9.26,1.85,6.66,4,001,Running
39.971207,116.327431,50,-1,2008-12-12,4:50:21,5,-,0.0,4.23,0.85,3.06,4,001,Walking
39.97129,116.327428,51,1,2008-12-12,4:50:26,5,-,0.01,9.23,1.85,6.66,4,001,Running
39.971364,116.327423,51,0,2008-12-12,4:50:31,5,-,0.01,8.24,1.65,5.94,4,001,Running
39.971418,116.327431,52,1,2008-12-12,4:50:36,5,-,0.01,6.04,1.21,4.36,4,001,Running
39.97149,116.327376,50,-2,2008-12-12,4:50:41,5,-,0.01,9.28,1.86,6.7,4,001,Running
39.971555,116.327366,49,-1,2008-12-12,4:50:46,5,-,0.01,7.28,1.46,5.26,4,001,Running
39.971652,116.327345,52,3,2008-12-12,4:50:51,5,-,0.01,10.93,2.19,7.88,4,001,Running
39.971721,116.327352,53,1,2008-12-12,4:50:56,5,-,0.01,7.7,1.54,5.54,4,001,Running
39.971774,116.327374,54,1,2008-12-12,4:51:1,5,-,0.01,6.18,1.24,4.46,4,001,Running
39.971839,116.327325,51,-3,2008-12-12,4:51:6,5,-,0.01,8.35,1.67,6.01,4,001,Running
39.971897,116.327296,46,-5,2008-12-12,4:51:11,5,-,0.01,6.91,1.38,4.97,4,001,Running
39.971959,116.327279,46,0,2008-12-12,4:51:16,5,-,0.01,7.04,1.41,5.08,4,001,Running
39.972012,116.32728,46,0,2008-12-12,4:51:21,5,-,0.01,5.89,1.18,4.25,4,001,Running
39.972093,116.327256,45,-1,2008-12-12,4:51:26,5,-,0.01,9.24,1.85,6.66,4,001,Running
39.972157,116.327221,48,3,2008-12-12,4:51:31,5,-,0.01,7.72,1.54,5.54,4,001,Running
39.972229,116.327204,48,0,2008-12-12,4:51:36,5,-,0.01,8.14,1.63,5.87,4,001,Running
39.972299,116.3272,50,2,2008-12-12,4:51:41,5,-,0.01,7.79,1.56,5.62,4,001,Running
39.972374,116.327192,53,3,2008-12-12,4:51:46,5,-,0.01,8.37,1.67,6.01,4,001,Running
39.972436,116.327203,55,2,2008-12-12,4:51:51,5,-,0.01,6.96,1.39,5.0,4,001,Running
39.972519,116.327169,58,3,2008-12-12,4:51:56,5,-,0.01,9.67,1.93,6.95,4,001,Running
39.972544,116.32711,60,2,2008-12-12,4:52:1,5,-,0.01,5.75,1.15,4.14,4,001,Running
39.972564,116.327058,62,2,2008-12-12,4:52:6,5,-,0.0,4.96,0.99,3.56,4,001,Walking
39.972574,116.326981,60,-2,2008-12-12,4:52:11,5,-,0.01,6.66,1.33,4.79,4,001,Running
39.972576,116.326916,61,1,2008-12-12,4:52:16,5,-,0.01,5.54,1.11,4.0,4,001,Running
39.972572,116.326866,63,2,2008-12-12,4:52:21,5,-,0.0,4.28,0.86,3.1,4,001,Walking
39.972579,116.326795,65,2,2008-12-12,4:52:26,5,-,0.01,6.1,1.22,4.39,4,001,Running
39.972582,116.326714,66,1,2008-12-12,4:52:31,5,-,0.01,6.91,1.38,4.97,4,001,Running
39.97255,116.326645,67,1,2008-12-12,4:52:36,5,-,0.01,6.87,1.37,4.93,4,001,Running
39.972528,116.326568,67,0,2008-12-12,4:52:41,5,-,0.01,7.0,1.4,5.04,4,001,Running
39.972528,116.326489,69,2,2008-12-12,4:52:46,5,-,0.01,6.73,1.35,4.86,4,001,Running
39.972506,116.326422,71,2,2008-12-12,4:52:51,5,-,0.01,6.21,1.24,4.46,4,001,Running
39.972516,116.326341,71,0,2008-12-12,4:52:56,5,-,0.01,6.99,1.4,5.04,4,001,Running
39.97251,116.32627,73,2,2008-12-12,4:53:1,5,-,0.01,6.09,1.22,4.39,4,001,Running
39.972537,116.326189,74,1,2008-12-12,4:53:6,5,-,0.01,7.53,1.51,5.44,4,001,Running
39.972513,116.326113,75,1,2008-12-12,4:53:11,5,-,0.01,7.0,1.4,5.04,4,001,Running
39.972508,116.326057,77,2,2008-12-12,4:53:16,5,-,0.0,4.8,0.96,3.46,4,001,Walking
39.972525,116.325946,77,0,2008-12-12,4:53:21,5,-,0.01,9.65,1.93,6.95,4,001,Running
39.972523,116.32586,78,1,2008-12-12,4:53:26,5,-,0.01,7.33,1.47,5.29,4,001,Running
39.972546,116.325772,79,1,2008-12-12,4:53:31,5,-,0.01,7.92,1.58,5.69,4,001,Running
39.972534,116.325693,81,2,2008-12-12,4:53:36,5,-,0.01,6.86,1.37,4.93,4,001,Running
39.972546,116.325615,82,1,2008-12-12,4:53:41,5,-,0.01,6.78,1.36,4.9,4,001,Running
39.972541,116.325529,85,3,2008-12-12,4:53:46,5,-,0.01,7.35,1.47,5.29,4,001,Running
39.972555,116.32548,87,2,2008-12-12,4:53:51,5,-,0.0,4.46,0.89,3.2,4,001,Walking
39.972541,116.325414,87,0,2008-12-12,4:53:56,5,-,0.01,5.84,1.17,4.21,4,001,Running
39.972521,116.325339,87,0,2008-12-12,4:54:1,5,-,0.01,6.77,1.35,4.86,4,001,Running
39.97252,116.325259,88,1,2008-12-12,4:54:6,5,-,0.01,6.82,1.36,4.9,4,001,Running
39.972505,116.325184,89,1,2008-12-12,4:54:11,5,-,0.01,6.61,1.32,4.75,4,001,Running
39.972524,116.325096,90,1,2008-12-12,4:54:16,5,-,0.01,7.79,1.56,5.62,4,001,Running
39.972521,116.325028,91,1,2008-12-12,4:54:21,5,-,0.01,5.8,1.16,4.18,4,001,Running
39.972526,116.324951,92,1,2008-12-12,4:54:26,5,-,0.01,6.59,1.32,4.75,4,001,Running
39.972504,116.324876,92,0,2008-12-12,4:54:31,5,-,0.01,6.84,1.37,4.93,4,001,Running
39.972511,116.324832,95,3,2008-12-12,4:54:36,5,-,0.0,3.83,0.77,2.77,4,001,Walking
39.972542,116.324758,96,1,2008-12-12,4:54:41,5,-,0.01,7.19,1.44,5.18,4,001,Running
39.972541,116.324669,97,1,2008-12-12,4:54:46,5,-,0.01,7.58,1.52,5.47,4,001,Running
39.972562,116.324593,97,0,2008-12-12,4:54:51,5,-,0.01,6.88,1.38,4.97,4,001,Running
39.972547,116.324528,99,2,2008-12-12,4:54:56,5,-,0.01,5.78,1.16,4.18,4,001,Running
39.972537,116.324487,101,2,2008-12-12,4:55:1,5,-,0.0,3.67,0.73,2.63,4,001,Walking
39.972542,116.324425,102,1,2008-12-12,4:55:6,5,-,0.01,5.31,1.06,3.82,4,001,Walking
39.972506,116.324359,101,-1,2008-12-12,4:55:11,5,-,0.01,6.9,1.38,4.97,4,001,Running
39.972504,116.324272,102,1,2008-12-12,4:55:16,5,-,0.01,7.42,1.48,5.33,4,001,Running
39.972498,116.324192,103,1,2008-12-12,4:55:21,5,-,0.01,6.85,1.37,4.93,4,001,Running
39.972501,116.324115,105,2,2008-12-12,4:55:26,5,-,0.01,6.57,1.31,4.72,4,001,Running
39.972465,116.324018,107,2,2008-12-12,4:55:31,5,-,0.01,9.18,1.84,6.62,4,001,Running
39.972471,116.323947,110,3,2008-12-12,4:55:36,5,-,0.01,6.09,1.22,4.39,4,001,Running
39.972471,116.323868,110,0,2008-12-12,4:55:41,5,-,0.01,6.73,1.35,4.86,4,001,Running
39.972478,116.323791,111,1,2008-12-12,4:55:46,5,-,0.01,6.61,1.32,4.75,4,001,Running
39.972475,116.323723,113,2,2008-12-12,4:55:51,5,-,0.01,5.8,1.16,4.18,4,001,Running
39.972459,116.323655,116,3,2008-12-12,4:55:56,5,-,0.01,6.06,1.21,4.36,4,001,Running
39.972464,116.323582,117,1,2008-12-12,4:56:1,5,-,0.01,6.25,1.25,4.5,4,001,Running
39.972456,116.323491,117,0,2008-12-12,4:56:6,5,-,0.01,7.81,1.56,5.62,4,001,Running
39.972465,116.323413,118,1,2008-12-12,4:56:11,5,-,0.01,6.72,1.34,4.82,4,001,Running
39.972463,116.323333,118,0,2008-12-12,4:56:16,5,-,0.01,6.82,1.36,4.9,4,001,Running
39.972481,116.32323,119,1,2008-12-12,4:56:21,5,-,0.01,9.0,1.8,6.48,4,001,Running
39.972449,116.323154,119,0,2008-12-12,4:56:26,5,-,0.01,7.39,1.48,5.33,4,001,Running
39.972434,116.323093,118,-1,2008-12-12,4:56:31,5,-,0.01,5.46,1.09,3.92,4,001,Walking
39.972441,116.32304,117,-1,2008-12-12,4:56:36,5,-,0.0,4.58,0.92,3.31,4,001,Walking
39.972456,116.322973,117,0,2008-12-12,4:56:41,5,-,0.01,5.95,1.19,4.28,4,001,Running
39.97244,116.322912,116,-1,2008-12-12,4:56:46,5,-,0.01,5.49,1.1,3.96,4,001,Walking
39.972414,116.322824,115,-1,2008-12-12,4:56:51,5,-,0.01,8.04,1.61,5.8,4,001,Running
39.972406,116.322748,114,-1,2008-12-12,4:56:56,5,-,0.01,6.54,1.31,4.72,4,001,Running
39.97239,116.322673,114,0,2008-12-12,4:57:1,5,-,0.01,6.63,1.33,4.79,4,001,Running
39.972387,116.322588,116,2,2008-12-12,4:57:6,5,-,0.01,7.25,1.45,5.22,4,001,Running
39.972392,116.322516,118,2,2008-12-12,4:57:11,5,-,0.01,6.16,1.23,4.43,4,001,Running
39.972402,116.322429,121,3,2008-12-12,4:57:16,5,-,0.01,7.5,1.5,5.4,4,001,Running
39.9724,116.322354,120,-1,2008-12-12,4:57:21,5,-,0.01,6.39,1.28,4.61,4,001,Running
39.972418,116.322273,121,1,2008-12-12,4:57:26,5,-,0.01,7.19,1.44,5.18,4,001,Running
39.972418,116.322189,122,1,2008-12-12,4:57:31,5,-,0.01,7.16,1.43,5.15,4,001,Running
39.972424,116.322122,122,0,2008-12-12,4:57:36,5,-,0.01,5.75,1.15,4.14,4,001,Running
39.972429,116.322043,122,0,2008-12-12,4:57:41,5,-,0.01,6.75,1.35,4.86,4,001,Running
39.972424,116.321971,123,1,2008-12-12,4:57:46,5,-,0.01,6.16,1.23,4.43,4,001,Running
39.972445,116.321895,125,2,2008-12-12,4:57:51,5,-,0.01,6.88,1.38,4.97,4,001,Running
39.97246,116.321808,126,1,2008-12-12,4:57:56,5,-,0.01,7.6,1.52,5.47,4,001,Running
39.972457,116.32173,128,2,2008-12-12,4:58:1,5,-,0.01,6.66,1.33,4.79,4,001,Running
39.972445,116.321654,129,1,2008-12-12,4:58:6,5,-,0.01,6.61,1.32,4.75,4,001,Running
39.97241,116.321585,129,0,2008-12-12,4:58:11,5,-,0.01,7.05,1.41,5.08,4,001,Running
39.972398,116.321489,129,0,2008-12-12,4:58:16,5,-,0.01,8.29,1.66,5.98,4,001,Running
39.972384,116.321405,129,0,2008-12-12,4:58:21,5,-,0.01,7.33,1.47,5.29,4,001,Running
39.972419,116.321324,129,0,2008-12-12,4:58:26,5,-,0.01,7.92,1.58,5.69,4,001,Running
39.9724,116.32124,129,0,2008-12-12,4:58:31,5,-,0.01,7.46,1.49,5.36,4,001,Running
39.972384,116.321181,130,1,2008-12-12,4:58:36,5,-,0.01,5.33,1.07,3.85,4,001,Walking
39.97239,116.321113,131,1,2008-12-12,4:58:41,5,-,0.01,5.83,1.17,4.21,4,001,Running
39.972376,116.321033,130,-1,2008-12-12,4:58:46,5,-,0.01,6.99,1.4,5.04,4,001,Running
39.972359,116.320953,130,0,2008-12-12,4:58:51,5,-,0.01,7.07,1.41,5.08,4,001,Running
39.972355,116.320864,131,1,2008-12-12,4:58:56,5,-,0.01,7.6,1.52,5.47,4,001,Running
39.972328,116.320788,132,1,2008-12-12,4:59:1,5,-,0.01,7.14,1.43,5.15,4,001,Running
39.972348,116.320706,133,1,2008-12-12,4:59:6,5,-,0.01,7.33,1.47,5.29,4,001,Running
39.972332,116.320627,134,1,2008-12-12,4:59:11,5,-,0.01,6.96,1.39,5.0,4,001,Running
39.972231,116.320506,131,-3,2008-12-12,4:59:15,4,-,0.02,15.25,3.81,13.72,4,001,Bycicl/Car
39.972282,116.320392,128,-3,2008-12-12,4:59:19,4,-,0.01,11.25,2.81,10.12,4,001,Running
39.972298,116.32028,125,-3,2008-12-12,4:59:24,5,-,0.01,9.71,1.94,6.98,4,001,Running
39.972277,116.320204,125,0,2008-12-12,4:59:29,5,-,0.01,6.88,1.38,4.97,4,001,Running
39.972216,116.320104,122,-3,2008-12-12,4:59:32,3,-,0.01,10.89,3.63,13.07,4,001,Bycicl/Car
39.972185,116.320033,122,0,2008-12-12,4:59:37,5,-,0.01,6.96,1.39,5.0,4,001,Running
39.972154,116.319958,124,2,2008-12-12,4:59:42,5,-,0.01,7.26,1.45,5.22,4,001,Running
39.972139,116.31987,122,-2,2008-12-12,4:59:47,5,-,0.01,7.68,1.54,5.54,4,001,Running
39.972142,116.319783,118,-4,2008-12-12,4:59:52,5,-,0.01,7.42,1.48,5.33,4,001,Running
39.972158,116.319695,113,-5,2008-12-12,4:59:57,5,-,0.01,7.71,1.54,5.54,4,001,Running
39.972164,116.319588,108,-5,2008-12-12,5:0:2,5,-,0.01,9.14,1.83,6.59,4,001,Running
39.972171,116.319495,105,-3,2008-12-12,5:0:7,5,-,0.01,7.96,1.59,5.72,4,001,Running
39.972171,116.319452,103,-2,2008-12-12,5:0:12,5,-,0.0,3.66,0.73,2.63,4,001,Walking
39.972156,116.319371,94,-9,2008-12-12,5:0:13,1,-,0.01,7.1,7.1,25.56,4,001,Car City
39.972092,116.319256,88,-6,2008-12-12,5:0:15,2,-,0.01,12.11,6.05,21.78,4,001,Metro
39.972089,116.319197,81,-7,2008-12-12,5:0:20,5,-,0.01,5.04,1.01,3.64,4,001,Walking
39.972117,116.319205,77,-4,2008-12-12,5:0:25,5,-,0.0,3.19,0.64,2.3,4,001,Walking
39.972099,116.319214,76,-1,2008-12-12,5:0:30,5,-,0.0,2.14,0.43,1.55,4,001,Stopped
39.972099,116.319214,76,0,2008-12-12,5:0:33,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.972095,116.319215,76,0,2008-12-12,5:0:35,2,-,0.0,0.45,0.23,0.83,4,001,Stopped
39.972115,116.319228,75,-1,2008-12-12,5:0:40,5,-,0.0,2.48,0.5,1.8,4,001,Stopped
39.97223,116.319195,74,-1,2008-12-12,5:0:44,4,-,0.01,13.09,3.27,11.77,4,001,Running
39.972347,116.319222,72,-2,2008-12-12,5:0:46,2,-,0.01,13.21,6.61,23.8,4,001,Metro
39.972474,116.319216,70,-2,2008-12-12,5:0:48,2,-,0.01,14.13,7.07,25.45,4,001,Car City
39.972573,116.319201,66,-4,2008-12-12,5:0:53,5,-,0.01,11.08,2.22,7.99,4,001,Running
39.972641,116.319205,62,-4,2008-12-12,5:0:58,5,-,0.01,7.57,1.51,5.44,4,001,Running
39.972747,116.319194,59,-3,2008-12-12,5:1:3,5,-,0.01,11.82,2.36,8.5,4,001,Running
39.972793,116.31919,57,-2,2008-12-12,5:1:8,5,-,0.01,5.13,1.03,3.71,4,001,Walking
39.972877,116.319183,53,-4,2008-12-12,5:1:13,5,-,0.01,9.36,1.87,6.73,4,001,Running
39.97297,116.319159,52,-1,2008-12-12,5:1:18,5,-,0.01,10.54,2.11,7.6,4,001,Running
39.973017,116.319147,49,-3,2008-12-12,5:1:23,5,-,0.01,5.33,1.07,3.85,4,001,Walking
39.973013,116.319168,47,-2,2008-12-12,5:1:28,5,-,0.0,1.84,0.37,1.33,4,001,Stopped
39.973028,116.31917,46,-1,2008-12-12,5:1:33,5,-,0.0,1.68,0.34,1.22,4,001,Stopped
39.973086,116.319151,45,-1,2008-12-12,5:1:38,5,-,0.01,6.65,1.33,4.79,4,001,Running
39.973124,116.319107,45,0,2008-12-12,5:1:43,5,-,0.01,5.65,1.13,4.07,4,001,Running
39.973177,116.319064,45,0,2008-12-12,5:1:48,5,-,0.01,6.94,1.39,5.0,4,001,Running
39.97323,116.319046,44,-1,2008-12-12,5:1:53,5,-,0.01,6.09,1.22,4.39,4,001,Running
39.973281,116.318984,42,-2,2008-12-12,5:1:58,5,-,0.01,7.75,1.55,5.58,4,001,Running
39.973328,116.318967,42,0,2008-12-12,5:2:3,5,-,0.01,5.42,1.08,3.89,4,001,Walking
39.973367,116.318951,42,0,2008-12-12,5:2:8,5,-,0.0,4.55,0.91,3.28,4,001,Walking
39.973414,116.318971,42,0,2008-12-12,5:2:13,5,-,0.01,5.5,1.1,3.96,4,001,Walking
39.973477,116.318999,42,0,2008-12-12,5:2:18,5,-,0.01,7.4,1.48,5.33,4,001,Running
39.973582,116.31899,41,-1,2008-12-12,5:2:23,5,-,0.01,11.7,2.34,8.42,4,001,Running
39.973632,116.319018,40,-1,2008-12-12,5:2:28,5,-,0.01,6.05,1.21,4.36,4,001,Running
39.973706,116.319011,40,0,2008-12-12,5:2:33,5,-,0.01,8.25,1.65,5.94,4,001,Running
39.97376,116.31901,40,0,2008-12-12,5:2:38,5,-,0.01,6.01,1.2,4.32,4,001,Running
39.973821,116.319005,40,0,2008-12-12,5:2:43,5,-,0.01,6.8,1.36,4.9,4,001,Running
39.973846,116.319045,40,0,2008-12-12,5:2:48,5,-,0.0,4.4,0.88,3.17,4,001,Walking
39.973896,116.319072,40,0,2008-12-12,5:2:53,5,-,0.01,6.02,1.2,4.32,4,001,Running
39.973965,116.319056,40,0,2008-12-12,5:2:58,5,-,0.01,7.79,1.56,5.62,4,001,Running
39.97404,116.319039,39,-1,2008-12-12,5:3:3,5,-,0.01,8.46,1.69,6.08,4,001,Running
39.9741,116.319069,39,0,2008-12-12,5:3:8,5,-,0.01,7.14,1.43,5.15,4,001,Running
39.974167,116.319055,39,0,2008-12-12,5:3:13,5,-,0.01,7.54,1.51,5.44,4,001,Running
39.974205,116.319031,37,-2,2008-12-12,5:3:18,5,-,0.0,4.69,0.94,3.38,4,001,Walking
39.974237,116.319028,37,0,2008-12-12,5:3:23,5,-,0.0,3.57,0.71,2.56,4,001,Walking
39.974285,116.319042,38,1,2008-12-12,5:3:28,5,-,0.01,5.47,1.09,3.92,4,001,Walking
39.974382,116.319046,38,0,2008-12-12,5:3:33,5,-,0.01,10.79,2.16,7.78,4,001,Running
39.974458,116.319043,39,1,2008-12-12,5:3:38,5,-,0.01,8.45,1.69,6.08,4,001,Running
39.974561,116.318977,43,4,2008-12-12,5:3:43,5,-,0.01,12.76,2.55,9.18,4,001,Running
39.974614,116.318885,47,4,2008-12-12,5:3:47,4,-,0.01,9.81,2.45,8.82,4,001,Running
39.974613,116.318837,47,0,2008-12-12,5:3:52,5,-,0.0,4.09,0.82,2.95,4,001,Walking
39.974645,116.318792,49,2,2008-12-12,5:3:57,5,-,0.01,5.23,1.05,3.78,4,001,Walking
39.974673,116.318722,49,0,2008-12-12,5:4:2,5,-,0.01,6.73,1.35,4.86,4,001,Running
39.974685,116.318631,51,2,2008-12-12,5:4:7,5,-,0.01,7.87,1.57,5.65,4,001,Running
39.974724,116.318541,54,3,2008-12-12,5:4:12,5,-,0.01,8.81,1.76,6.34,4,001,Running
39.974748,116.318493,56,2,2008-12-12,5:4:17,5,-,0.0,4.88,0.98,3.53,4,001,Walking
39.974751,116.318388,57,1,2008-12-12,5:4:22,5,-,0.01,8.95,1.79,6.44,4,001,Running
39.974754,116.318316,59,2,2008-12-12,5:4:27,5,-,0.01,6.14,1.23,4.43,4,001,Running
39.974738,116.318265,60,1,2008-12-12,5:4:32,5,-,0.0,4.7,0.94,3.38,4,001,Walking
39.974751,116.318176,62,2,2008-12-12,5:4:37,5,-,0.01,7.72,1.54,5.54,4,001,Running
39.974766,116.318101,63,1,2008-12-12,5:4:42,5,-,0.01,6.6,1.32,4.75,4,001,Running
39.974789,116.318023,64,1,2008-12-12,5:4:47,5,-,0.01,7.12,1.42,5.11,4,001,Running
39.974791,116.317917,66,2,2008-12-12,5:4:52,5,-,0.01,9.04,1.81,6.52,4,001,Running
39.974782,116.317829,70,4,2008-12-12,5:4:57,5,-,0.01,7.57,1.51,5.44,4,001,Running
39.974786,116.317742,73,3,2008-12-12,5:5:2,5,-,0.01,7.43,1.49,5.36,4,001,Running
39.974785,116.317665,75,2,2008-12-12,5:5:7,5,-,0.01,6.56,1.31,4.72,4,001,Running
39.974754,116.317576,75,0,2008-12-12,5:5:12,5,-,0.01,8.33,1.67,6.01,4,001,Running
39.974761,116.317495,77,2,2008-12-12,5:5:17,5,-,0.01,6.95,1.39,5.0,4,001,Running
39.974772,116.317426,79,2,2008-12-12,5:5:22,5,-,0.01,6.01,1.2,4.32,4,001,Running
39.974765,116.317362,81,2,2008-12-12,5:5:27,5,-,0.01,5.51,1.1,3.96,4,001,Walking
39.974764,116.317269,81,0,2008-12-12,5:5:32,5,-,0.01,7.93,1.59,5.72,4,001,Running
39.974769,116.317203,81,0,2008-12-12,5:5:37,5,-,0.01,5.65,1.13,4.07,4,001,Running
39.974785,116.317113,83,2,2008-12-12,5:5:42,5,-,0.01,7.87,1.57,5.65,4,001,Running
39.974775,116.317031,82,-1,2008-12-12,5:5:47,5,-,0.01,7.08,1.42,5.11,4,001,Running
39.974772,116.316943,82,0,2008-12-12,5:5:52,5,-,0.01,7.51,1.5,5.4,4,001,Running
39.974773,116.316878,83,1,2008-12-12,5:5:57,5,-,0.01,5.54,1.11,4.0,4,001,Running
39.974756,116.316805,83,0,2008-12-12,5:6:2,5,-,0.01,6.5,1.3,4.68,4,001,Running
39.974773,116.316681,85,2,2008-12-12,5:6:7,5,-,0.01,10.73,2.15,7.74,4,001,Running
39.97477,116.316591,86,1,2008-12-12,5:6:12,5,-,0.01,7.68,1.54,5.54,4,001,Running
39.974769,116.316525,88,2,2008-12-12,5:6:17,5,-,0.01,5.63,1.13,4.07,4,001,Running
39.974772,116.316419,89,1,2008-12-12,5:6:22,5,-,0.01,9.04,1.81,6.52,4,001,Running
39.974781,116.316346,92,3,2008-12-12,5:6:27,5,-,0.01,6.3,1.26,4.54,4,001,Running
39.974782,116.316279,94,2,2008-12-12,5:6:32,5,-,0.01,5.71,1.14,4.1,4,001,Running
39.974778,116.316222,96,2,2008-12-12,5:6:37,5,-,0.0,4.88,0.98,3.53,4,001,Walking
39.9748,116.316167,98,2,2008-12-12,5:6:42,5,-,0.01,5.29,1.06,3.82,4,001,Walking
39.974822,116.316111,99,1,2008-12-12,5:6:47,5,-,0.01,5.36,1.07,3.85,4,001,Walking
39.974852,116.316032,99,0,2008-12-12,5:6:52,5,-,0.01,7.51,1.5,5.4,4,001,Running
39.974926,116.315948,100,1,2008-12-12,5:6:57,5,-,0.01,10.91,2.18,7.85,4,001,Running
39.97495,116.315918,104,4,2008-12-12,5:7:2,5,-,0.0,3.7,0.74,2.66,4,001,Walking
39.974937,116.315868,105,1,2008-12-12,5:7:7,5,-,0.0,4.5,0.9,3.24,4,001,Walking
39.974853,116.315778,107,2,2008-12-12,5:7:10,3,-,0.01,12.09,4.03,14.51,4,001,Bycicl/Car
39.974887,116.315686,110,3,2008-12-12,5:7:15,5,-,0.01,8.7,1.74,6.26,4,001,Running
39.974832,116.31555,111,1,2008-12-12,5:7:19,4,-,0.01,13.1,3.27,11.77,4,001,Running
39.974746,116.315507,112,1,2008-12-12,5:7:21,2,-,0.01,10.24,5.12,18.43,4,001,Bycicl/Car
39.974769,116.315411,112,0,2008-12-12,5:7:26,5,-,0.01,8.57,1.71,6.16,4,001,Running
39.974777,116.315331,112,0,2008-12-12,5:7:31,5,-,0.01,6.87,1.37,4.93,4,001,Running
39.974772,116.315256,113,1,2008-12-12,5:7:36,5,-,0.01,6.42,1.28,4.61,4,001,Running
39.974779,116.315167,113,0,2008-12-12,5:7:41,5,-,0.01,7.62,1.52,5.47,4,001,Running
39.974772,116.31511,113,0,2008-12-12,5:7:46,5,-,0.0,4.92,0.98,3.53,4,001,Walking
39.974755,116.315047,114,1,2008-12-12,5:7:51,5,-,0.01,5.69,1.14,4.1,4,001,Running
39.974785,116.314979,116,2,2008-12-12,5:7:56,5,-,0.01,6.69,1.34,4.82,4,001,Running
39.974804,116.314908,117,1,2008-12-12,5:8:1,5,-,0.01,6.41,1.28,4.61,4,001,Running
39.974809,116.314865,117,0,2008-12-12,5:8:6,5,-,0.0,3.71,0.74,2.66,4,001,Walking
39.974856,116.314804,117,0,2008-12-12,5:8:11,5,-,0.01,7.37,1.47,5.29,4,001,Running
39.974895,116.314745,119,2,2008-12-12,5:8:16,5,-,0.01,6.64,1.33,4.79,4,001,Running
39.974909,116.314694,120,1,2008-12-12,5:8:21,5,-,0.0,4.62,0.92,3.31,4,001,Walking
39.974931,116.31469,122,2,2008-12-12,5:8:26,5,-,0.0,2.47,0.49,1.76,4,001,Stopped
39.97495,116.314677,123,1,2008-12-12,5:8:31,5,-,0.0,2.39,0.48,1.73,4,001,Stopped
39.974963,116.31466,124,1,2008-12-12,5:8:36,5,-,0.0,2.05,0.41,1.48,4,001,Stopped
39.974968,116.314636,126,2,2008-12-12,5:8:41,5,-,0.0,2.12,0.42,1.51,4,001,Stopped
39.975243,116.314457,111,-15,2008-12-12,5:14:4,323,SP,0.03,34.17,0.11,0.4,4,001,Stopped
39.975295,116.314646,107,-4,2008-12-12,5:14:5,1,-,0.02,17.11,17.11,61.6,4,001,Car City
39.975065,116.314519,90,-17,2008-12-12,5:14:7,2,-,0.03,27.77,13.88,49.97,4,001,Car City
39.974917,116.31453,96,6,2008-12-12,5:14:9,2,-,0.02,16.48,8.24,29.66,4,001,Car City
