Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.013795,116.306552,31,0,2008-11-05,18:55:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013795,116.306552,31,0,2008-11-05,18:55:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013795,116.306551,31,0,2008-11-05,18:56:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:6,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306552,31,0,2008-11-05,18:56:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306551,31,0,2008-11-05,18:56:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306551,31,0,2008-11-05,18:56:46,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013793,116.306551,31,0,2008-11-05,18:56:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.30655,31,0,2008-11-05,18:56:56,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013792,116.30655,31,0,2008-11-05,18:57:1,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306551,31,0,2008-11-05,18:57:6,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013792,116.306551,31,0,2008-11-05,18:57:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013792,116.306551,31,0,2008-11-05,18:57:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306551,31,0,2008-11-05,18:57:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306552,31,0,2008-11-05,18:57:26,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013793,116.306552,31,0,2008-11-05,18:57:31,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306552,31,0,2008-11-05,18:57:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306552,31,0,2008-11-05,18:57:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306552,31,0,2008-11-05,18:57:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306553,31,0,2008-11-05,18:57:51,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306553,31,0,2008-11-05,18:57:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306553,31,0,2008-11-05,18:58:1,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306553,31,0,2008-11-05,18:58:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306553,31,0,2008-11-05,18:58:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306553,31,0,2008-11-05,18:58:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306554,31,0,2008-11-05,18:58:21,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013792,116.306554,31,0,2008-11-05,18:58:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306554,31,0,2008-11-05,18:58:31,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013791,116.306554,31,0,2008-11-05,18:58:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306554,31,0,2008-11-05,18:58:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01379,116.306553,31,0,2008-11-05,18:58:46,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013791,116.306553,31,0,2008-11-05,18:58:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013791,116.306553,31,0,2008-11-05,18:58:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306553,31,0,2008-11-05,18:59:1,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306553,31,0,2008-11-05,18:59:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306553,31,0,2008-11-05,18:59:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306554,31,0,2008-11-05,18:59:16,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013791,116.306554,31,0,2008-11-05,18:59:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306554,31,0,2008-11-05,18:59:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306555,31,0,2008-11-05,18:59:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013791,116.306555,31,0,2008-11-05,18:59:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306555,31,0,2008-11-05,18:59:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306556,31,0,2008-11-05,18:59:46,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013792,116.306556,31,0,2008-11-05,18:59:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306556,31,0,2008-11-05,18:59:56,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.01379,116.306556,31,0,2008-11-05,19:0:1,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013789,116.306556,32,1,2008-11-05,19:0:6,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013788,116.306556,32,0,2008-11-05,19:0:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013788,116.306556,31,-1,2008-11-05,19:0:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013788,116.306556,31,0,2008-11-05,19:0:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306556,31,0,2008-11-05,19:0:26,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013788,116.306556,31,0,2008-11-05,19:0:31,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013788,116.306556,31,0,2008-11-05,19:0:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:0:41,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:0:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:0:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:0:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:1:1,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:1:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013786,116.306556,31,0,2008-11-05,19:1:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013786,116.306556,31,0,2008-11-05,19:1:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013786,116.306556,31,0,2008-11-05,19:1:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013786,116.306556,31,0,2008-11-05,19:1:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013786,116.306556,31,0,2008-11-05,19:1:31,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013786,116.306556,31,0,2008-11-05,19:1:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013787,116.306556,31,0,2008-11-05,19:1:41,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013787,116.306557,31,0,2008-11-05,19:1:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013788,116.306557,31,0,2008-11-05,19:1:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013788,116.306557,31,0,2008-11-05,19:1:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306557,31,0,2008-11-05,19:2:1,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013789,116.306557,31,0,2008-11-05,19:2:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01379,116.306558,31,0,2008-11-05,19:2:11,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.01379,116.306558,31,0,2008-11-05,19:2:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01379,116.306559,31,0,2008-11-05,19:2:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013789,116.306559,32,1,2008-11-05,19:2:26,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013789,116.306559,32,0,2008-11-05,19:2:31,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.30656,32,0,2008-11-05,19:2:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013789,116.30656,32,0,2008-11-05,19:2:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013789,116.306561,32,0,2008-11-05,19:2:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01379,116.306561,32,0,2008-11-05,19:2:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.01379,116.306561,32,0,2008-11-05,19:2:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.01379,116.306562,32,0,2008-11-05,19:3:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01379,116.306562,32,0,2008-11-05,19:3:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306562,32,0,2008-11-05,19:3:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013791,116.306562,32,0,2008-11-05,19:3:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306561,32,0,2008-11-05,19:3:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013792,116.306561,32,0,2008-11-05,19:3:26,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013792,116.30656,32,0,2008-11-05,19:3:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013792,116.30656,32,0,2008-11-05,19:3:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.30656,32,0,2008-11-05,19:3:41,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013793,116.306561,32,0,2008-11-05,19:3:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306561,32,0,2008-11-05,19:3:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.30656,32,0,2008-11-05,19:3:56,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013793,116.306561,32,0,2008-11-05,19:4:1,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013793,116.306561,32,0,2008-11-05,19:4:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306562,32,0,2008-11-05,19:4:11,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306562,32,0,2008-11-05,19:4:16,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013795,116.306562,31,-1,2008-11-05,19:4:21,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013796,116.306561,31,0,2008-11-05,19:4:26,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013797,116.306562,31,0,2008-11-05,19:4:31,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013798,116.306562,31,0,2008-11-05,19:4:36,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013799,116.306561,31,0,2008-11-05,19:4:41,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013799,116.306561,31,0,2008-11-05,19:4:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013799,116.30656,31,0,2008-11-05,19:4:51,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013798,116.30656,31,0,2008-11-05,19:4:56,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013798,116.306559,31,0,2008-11-05,19:5:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013799,116.306559,31,0,2008-11-05,19:5:6,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013799,116.306558,32,1,2008-11-05,19:5:11,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013799,116.306558,32,0,2008-11-05,19:5:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013798,116.306558,32,0,2008-11-05,19:5:21,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013798,116.306558,32,0,2008-11-05,19:5:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013797,116.306557,32,0,2008-11-05,19:5:31,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013796,116.306556,32,0,2008-11-05,19:5:36,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013796,116.306556,32,0,2008-11-05,19:5:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013796,116.306555,32,0,2008-11-05,19:5:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013795,116.306555,32,0,2008-11-05,19:5:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013794,116.306555,32,0,2008-11-05,19:5:56,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013794,116.306554,32,0,2008-11-05,19:6:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306554,32,0,2008-11-05,19:6:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306554,32,0,2008-11-05,19:6:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306553,32,0,2008-11-05,19:6:16,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306553,32,0,2008-11-05,19:6:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306553,32,0,2008-11-05,19:6:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.306552,32,0,2008-11-05,19:6:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306551,32,0,2008-11-05,19:6:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013794,116.306551,32,0,2008-11-05,19:6:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013794,116.30655,32,0,2008-11-05,19:6:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.30655,32,0,2008-11-05,19:6:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013793,116.30655,32,0,2008-11-05,19:6:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306549,32,0,2008-11-05,19:7:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306548,32,0,2008-11-05,19:7:6,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013792,116.306548,32,0,2008-11-05,19:7:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013792,116.306548,31,-1,2008-11-05,19:7:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306547,31,0,2008-11-05,19:7:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013792,116.306547,31,0,2008-11-05,19:7:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306546,31,0,2008-11-05,19:7:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013791,116.306545,32,1,2008-11-05,19:7:36,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013792,116.306544,31,-1,2008-11-05,19:7:41,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013792,116.306543,31,0,2008-11-05,19:7:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013792,116.306542,31,0,2008-11-05,19:7:51,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013792,116.306541,31,0,2008-11-05,19:7:56,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.30654,31,0,2008-11-05,19:8:1,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013793,116.306539,32,1,2008-11-05,19:8:6,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306538,32,0,2008-11-05,19:8:11,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306537,32,0,2008-11-05,19:8:16,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306536,32,0,2008-11-05,19:8:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306536,32,0,2008-11-05,19:8:26,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306536,31,-1,2008-11-05,19:8:31,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013793,116.306535,31,0,2008-11-05,19:8:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013793,116.306535,31,0,2008-11-05,19:8:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013792,116.306535,32,1,2008-11-05,19:8:46,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013792,116.306535,32,0,2008-11-05,19:8:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013791,116.306535,32,0,2008-11-05,19:8:56,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.01379,116.306534,32,0,2008-11-05,19:9:1,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013789,116.306534,32,0,2008-11-05,19:9:6,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013788,116.306533,32,0,2008-11-05,19:9:11,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013787,116.306532,32,0,2008-11-05,19:9:16,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013787,116.306531,32,0,2008-11-05,19:9:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013786,116.30653,32,0,2008-11-05,19:9:26,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013786,116.306529,32,0,2008-11-05,19:9:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013786,116.306528,32,0,2008-11-05,19:9:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013786,116.306528,32,0,2008-11-05,19:9:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013785,116.306527,32,0,2008-11-05,19:9:46,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013785,116.306527,32,0,2008-11-05,19:9:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013785,116.306527,32,0,2008-11-05,19:9:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013784,116.306527,32,0,2008-11-05,19:10:1,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013784,116.306526,32,0,2008-11-05,19:10:6,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013784,116.306526,32,0,2008-11-05,19:10:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013784,116.306525,32,0,2008-11-05,19:10:16,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013783,116.306525,32,0,2008-11-05,19:10:21,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013782,116.306525,32,0,2008-11-05,19:10:26,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013781,116.306525,32,0,2008-11-05,19:10:31,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013781,116.306524,32,0,2008-11-05,19:10:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.01378,116.306524,32,0,2008-11-05,19:10:41,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.01378,116.306524,32,0,2008-11-05,19:10:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013779,116.306524,32,0,2008-11-05,19:10:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013779,116.306524,32,0,2008-11-05,19:10:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013778,116.306524,32,0,2008-11-05,19:11:1,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013778,116.306524,32,0,2008-11-05,19:11:6,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013777,116.306524,32,0,2008-11-05,19:11:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013777,116.306524,32,0,2008-11-05,19:11:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013777,116.306523,32,0,2008-11-05,19:11:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013776,116.306523,32,0,2008-11-05,19:11:26,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013776,116.306523,32,0,2008-11-05,19:11:31,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013776,116.306522,33,1,2008-11-05,19:11:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013776,116.306521,33,0,2008-11-05,19:11:41,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013776,116.30652,33,0,2008-11-05,19:11:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013776,116.30652,33,0,2008-11-05,19:11:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013776,116.30652,33,0,2008-11-05,19:11:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013775,116.306519,33,0,2008-11-05,19:12:1,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013775,116.306518,33,0,2008-11-05,19:12:6,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306518,33,0,2008-11-05,19:12:11,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013774,116.306518,33,0,2008-11-05,19:12:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306517,33,0,2008-11-05,19:12:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013773,116.306517,33,0,2008-11-05,19:12:26,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013774,116.306516,33,0,2008-11-05,19:12:31,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013774,116.306516,33,0,2008-11-05,19:12:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:12:41,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:12:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:12:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:12:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013775,116.306515,33,0,2008-11-05,19:13:1,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:13:6,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:13:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306515,33,0,2008-11-05,19:13:16,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306514,33,0,2008-11-05,19:13:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306513,33,0,2008-11-05,19:13:26,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306513,33,0,2008-11-05,19:13:31,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306512,33,0,2008-11-05,19:13:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306511,33,0,2008-11-05,19:13:41,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.30651,33,0,2008-11-05,19:13:46,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.30651,33,0,2008-11-05,19:13:51,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306509,33,0,2008-11-05,19:13:56,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013773,116.306508,33,0,2008-11-05,19:14:1,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013772,116.306508,33,0,2008-11-05,19:14:6,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013772,116.306507,33,0,2008-11-05,19:14:11,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013771,116.306506,33,0,2008-11-05,19:14:16,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013772,116.306505,33,0,2008-11-05,19:14:21,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013772,116.306504,33,0,2008-11-05,19:14:26,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013772,116.306503,33,0,2008-11-05,19:14:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013772,116.306503,33,0,2008-11-05,19:14:36,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013773,116.306503,33,0,2008-11-05,19:14:41,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013773,116.306503,33,0,2008-11-05,19:14:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306503,33,0,2008-11-05,19:14:51,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013774,116.306503,33,0,2008-11-05,19:14:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306502,33,0,2008-11-05,19:15:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013775,116.306501,33,0,2008-11-05,19:15:6,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013775,116.306501,33,0,2008-11-05,19:15:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013775,116.3065,33,0,2008-11-05,19:15:16,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013775,116.306499,33,0,2008-11-05,19:15:21,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306498,33,0,2008-11-05,19:15:26,5,-,0.0,0.14,0.03,0.11,2,001,Stopped
40.013774,116.306497,33,0,2008-11-05,19:15:31,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306496,33,0,2008-11-05,19:15:36,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306496,33,0,2008-11-05,19:15:41,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306496,33,0,2008-11-05,19:15:46,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306495,33,0,2008-11-05,19:15:51,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306495,33,0,2008-11-05,19:15:56,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013774,116.306494,33,0,2008-11-05,19:16:1,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306493,33,0,2008-11-05,19:16:6,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
40.013774,116.306493,33,0,2008-11-05,19:16:11,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013775,116.306493,33,0,2008-11-05,19:16:16,5,-,0.0,0.11,0.02,0.07,2,001,Stopped
40.013775,116.306493,33,0,2008-11-05,19:16:21,5,-,0.0,0.0,0.0,0.0,2,001,Stopped
40.013775,116.306492,33,0,2008-11-05,19:16:26,5,-,0.0,0.09,0.02,0.07,2,001,Stopped
