Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.069603,116.330175,53,1,2008-11-01,4:10:25,5,-,0.0,1.96,0.39,1.4,5,001,Stopped
40.069609,116.33015,54,1,2008-11-01,4:10:30,5,-,0.0,2.23,0.45,1.62,5,001,Stopped
40.069622,116.330103,54,0,2008-11-01,4:10:35,5,-,0.0,4.25,0.85,3.06,5,001,Walking
40.069655,116.330079,55,1,2008-11-01,4:10:40,5,-,0.0,4.2,0.84,3.02,5,001,Walking
40.069664,116.330081,55,0,2008-11-01,4:10:45,5,-,0.0,1.02,0.2,0.72,5,001,Stopped
40.069664,116.330081,55,0,2008-11-01,4:10:48,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069667,116.330081,55,0,2008-11-01,4:10:50,2,-,0.0,0.33,0.17,0.61,5,001,Stopped
40.069731,116.330039,55,0,2008-11-01,4:10:55,5,-,0.01,7.96,1.59,5.72,5,001,Running
40.069808,116.329951,55,0,2008-11-01,4:11:0,5,-,0.01,11.37,2.27,8.17,5,001,Running
40.06987,116.329869,55,0,2008-11-01,4:11:5,5,-,0.01,9.81,1.96,7.06,5,001,Running
40.06987,116.329819,55,0,2008-11-01,4:11:10,5,-,0.0,4.25,0.85,3.06,5,001,Walking
40.069803,116.329799,55,0,2008-11-01,4:11:15,5,-,0.01,7.64,1.53,5.51,5,001,Running
40.069764,116.329784,55,0,2008-11-01,4:11:20,5,-,0.0,4.52,0.9,3.24,5,001,Walking
40.069712,116.329705,55,0,2008-11-01,4:11:25,5,-,0.01,8.87,1.77,6.37,5,001,Running
40.069676,116.329517,56,1,2008-11-01,4:11:28,3,-,0.02,16.49,5.5,19.8,5,001,Bycicl/Car
40.069676,116.329517,56,0,2008-11-01,4:11:31,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.06967,116.329516,56,0,2008-11-01,4:11:33,2,-,0.0,0.67,0.34,1.22,5,001,Stopped
40.06966,116.329519,56,0,2008-11-01,4:11:38,5,-,0.0,1.14,0.23,0.83,5,001,Stopped
40.06965,116.32952,56,0,2008-11-01,4:11:43,5,-,0.0,1.12,0.22,0.79,5,001,Stopped
40.06964,116.329522,56,0,2008-11-01,4:11:48,5,-,0.0,1.12,0.22,0.79,5,001,Stopped
40.06963,116.329525,56,0,2008-11-01,4:11:53,5,-,0.0,1.14,0.23,0.83,5,001,Stopped
40.069597,116.329436,56,0,2008-11-01,4:11:58,5,-,0.01,8.42,1.68,6.05,5,001,Running
40.069583,116.329433,56,0,2008-11-01,4:12:3,5,-,0.0,1.58,0.32,1.15,5,001,Stopped
40.069586,116.32943,56,0,2008-11-01,4:12:8,5,-,0.0,0.42,0.08,0.29,5,001,Stopped
40.069584,116.329432,56,0,2008-11-01,4:12:13,5,-,0.0,0.28,0.06,0.22,5,001,Stopped
40.069584,116.329432,56,0,2008-11-01,4:12:16,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069586,116.329431,56,0,2008-11-01,4:12:18,2,-,0.0,0.24,0.12,0.43,5,001,Stopped
40.06959,116.329394,57,1,2008-11-01,4:12:23,5,-,0.0,3.18,0.64,2.3,5,001,Walking
40.069593,116.329393,57,0,2008-11-01,4:12:28,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.069595,116.329394,57,0,2008-11-01,4:12:33,5,-,0.0,0.24,0.05,0.18,5,001,Stopped
40.069598,116.329392,57,0,2008-11-01,4:12:38,5,-,0.0,0.37,0.07,0.25,5,001,Stopped
40.069595,116.329393,57,0,2008-11-01,4:12:43,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.069596,116.329393,57,0,2008-11-01,4:12:48,5,-,0.0,0.11,0.02,0.07,5,001,Stopped
40.069599,116.329392,57,0,2008-11-01,4:12:53,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.069599,116.329392,57,0,2008-11-01,4:12:56,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069596,116.329392,57,0,2008-11-01,4:12:58,2,-,0.0,0.33,0.17,0.61,5,001,Stopped
40.069625,116.329212,57,0,2008-11-01,4:13:2,4,-,0.02,15.65,3.91,14.08,5,001,Bycicl/Car
40.069633,116.329008,57,0,2008-11-01,4:13:4,2,-,0.02,17.38,8.69,31.28,5,001,Car City
40.06963,116.328875,57,0,2008-11-01,4:13:5,1,-,0.01,11.32,11.32,40.75,5,001,Car City
40.069595,116.328702,57,0,2008-11-01,4:13:6,1,-,0.02,15.23,15.23,54.83,5,001,Car City
40.06958,116.328543,57,0,2008-11-01,4:13:7,1,-,0.01,13.63,13.63,49.07,5,001,Car City
40.069562,116.328366,58,1,2008-11-01,4:13:8,1,-,0.02,15.19,15.19,54.68,5,001,Car City
40.069559,116.328194,58,0,2008-11-01,4:13:9,1,-,0.01,14.64,14.64,52.7,5,001,Car City
40.069547,116.327979,58,0,2008-11-01,4:13:10,1,-,0.02,18.34,18.34,66.02,5,001,Car City
40.069544,116.327785,58,0,2008-11-01,4:13:11,1,-,0.02,16.51,16.51,59.44,5,001,Car City
40.069539,116.327585,58,0,2008-11-01,4:13:12,1,-,0.02,17.03,17.03,61.31,5,001,Car City
40.069533,116.327368,58,0,2008-11-01,4:13:13,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.069527,116.327148,58,0,2008-11-01,4:13:14,1,-,0.02,18.73,18.73,67.43,5,001,Car City
40.069523,116.326923,58,0,2008-11-01,4:13:15,1,-,0.02,19.15,19.15,68.94,5,001,Car City
40.069507,116.326693,58,0,2008-11-01,4:13:16,1,-,0.02,19.65,19.65,70.74,5,001,Car Out
40.069495,116.326468,58,0,2008-11-01,4:13:17,1,-,0.02,19.19,19.19,69.08,5,001,Car City
40.069482,116.326244,58,0,2008-11-01,4:13:18,1,-,0.02,19.12,19.12,68.83,5,001,Car City
40.069466,116.326031,58,0,2008-11-01,4:13:19,1,-,0.02,18.21,18.21,65.56,5,001,Car City
40.069452,116.32581,58,0,2008-11-01,4:13:20,1,-,0.02,18.87,18.87,67.93,5,001,Car City
40.069443,116.325583,58,0,2008-11-01,4:13:21,1,-,0.02,19.34,19.34,69.62,5,001,Car City
40.069428,116.32536,58,0,2008-11-01,4:13:22,1,-,0.02,19.05,19.05,68.58,5,001,Car City
40.069398,116.325137,58,0,2008-11-01,4:13:23,1,-,0.02,19.27,19.27,69.37,5,001,Car City
40.069367,116.32491,57,-1,2008-11-01,4:13:24,1,-,0.02,19.62,19.62,70.63,5,001,Car Out
40.069355,116.32469,57,0,2008-11-01,4:13:25,1,-,0.02,18.77,18.77,67.57,5,001,Car City
40.069345,116.324471,56,-1,2008-11-01,4:13:26,1,-,0.02,18.67,18.67,67.21,5,001,Car City
40.069327,116.324239,56,0,2008-11-01,4:13:27,1,-,0.02,19.84,19.84,71.42,5,001,Car Out
40.069318,116.324026,56,0,2008-11-01,4:13:28,1,-,0.02,18.15,18.15,65.34,5,001,Car City
40.069322,116.323815,55,-1,2008-11-01,4:13:29,1,-,0.02,17.96,17.96,64.66,5,001,Car City
40.069328,116.32361,55,0,2008-11-01,4:13:30,1,-,0.02,17.46,17.46,62.86,5,001,Car City
40.069337,116.323389,55,0,2008-11-01,4:13:31,1,-,0.02,18.83,18.83,67.79,5,001,Car City
40.069338,116.323176,54,-1,2008-11-01,4:13:32,1,-,0.02,18.13,18.13,65.27,5,001,Car City
40.069344,116.322964,54,0,2008-11-01,4:13:33,1,-,0.02,18.05,18.05,64.98,5,001,Car City
40.069344,116.322752,54,0,2008-11-01,4:13:34,1,-,0.02,18.04,18.04,64.94,5,001,Car City
40.069345,116.322549,54,0,2008-11-01,4:13:35,1,-,0.02,17.27,17.27,62.17,5,001,Car City
40.069352,116.322353,53,-1,2008-11-01,4:13:36,1,-,0.02,16.7,16.7,60.12,5,001,Car City
40.069354,116.32215,53,0,2008-11-01,4:13:37,1,-,0.02,17.28,17.28,62.21,5,001,Car City
40.069355,116.321948,53,0,2008-11-01,4:13:38,1,-,0.02,17.19,17.19,61.88,5,001,Car City
40.06936,116.321742,53,0,2008-11-01,4:13:39,1,-,0.02,17.54,17.54,63.14,5,001,Car City
40.069364,116.321535,52,-1,2008-11-01,4:13:40,1,-,0.02,17.62,17.62,63.43,5,001,Car City
40.069368,116.321329,52,0,2008-11-01,4:13:41,1,-,0.02,17.53,17.53,63.11,5,001,Car City
40.069376,116.321123,52,0,2008-11-01,4:13:42,1,-,0.02,17.55,17.55,63.18,5,001,Car City
40.069381,116.320922,52,0,2008-11-01,4:13:43,1,-,0.02,17.11,17.11,61.6,5,001,Car City
40.069388,116.320721,51,-1,2008-11-01,4:13:44,1,-,0.02,17.12,17.12,61.63,5,001,Car City
40.069396,116.320518,51,0,2008-11-01,4:13:45,1,-,0.02,17.3,17.3,62.28,5,001,Car City
40.069401,116.320315,51,0,2008-11-01,4:13:46,1,-,0.02,17.28,17.28,62.21,5,001,Car City
40.069404,116.320111,51,0,2008-11-01,4:13:47,1,-,0.02,17.36,17.36,62.5,5,001,Car City
40.06941,116.319902,50,-1,2008-11-01,4:13:48,1,-,0.02,17.8,17.8,64.08,5,001,Car City
40.069417,116.319692,50,0,2008-11-01,4:13:49,1,-,0.02,17.89,17.89,64.4,5,001,Car City
40.069424,116.319479,50,0,2008-11-01,4:13:50,1,-,0.02,18.14,18.14,65.3,5,001,Car City
40.069431,116.319262,50,0,2008-11-01,4:13:51,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.069434,116.319042,50,0,2008-11-01,4:13:52,1,-,0.02,18.72,18.72,67.39,5,001,Car City
40.069434,116.318817,49,-1,2008-11-01,4:13:53,1,-,0.02,19.15,19.15,68.94,5,001,Car City
40.069434,116.318585,49,0,2008-11-01,4:13:54,1,-,0.02,19.74,19.74,71.06,5,001,Car Out
40.069439,116.318355,49,0,2008-11-01,4:13:55,1,-,0.02,19.58,19.58,70.49,5,001,Car Out
40.069446,116.318136,49,0,2008-11-01,4:13:56,1,-,0.02,18.65,18.65,67.14,5,001,Car City
40.069446,116.31791,49,0,2008-11-01,4:13:57,1,-,0.02,19.23,19.23,69.23,5,001,Car City
40.06945,116.31768,48,-1,2008-11-01,4:13:58,1,-,0.02,19.58,19.58,70.49,5,001,Car Out
40.069452,116.317449,48,0,2008-11-01,4:13:59,1,-,0.02,19.66,19.66,70.78,5,001,Car Out
40.069456,116.31722,48,0,2008-11-01,4:14:0,1,-,0.02,19.49,19.49,70.16,5,001,Car Out
40.069462,116.316992,48,0,2008-11-01,4:14:1,1,-,0.02,19.41,19.41,69.88,5,001,Car City
40.069462,116.316765,47,-1,2008-11-01,4:14:2,1,-,0.02,19.32,19.32,69.55,5,001,Car City
40.069464,116.316543,47,0,2008-11-01,4:14:3,1,-,0.02,18.89,18.89,68.0,5,001,Car City
40.069465,116.316327,47,0,2008-11-01,4:14:4,1,-,0.02,18.38,18.38,66.17,5,001,Car City
40.069469,116.316102,47,0,2008-11-01,4:14:5,1,-,0.02,19.15,19.15,68.94,5,001,Car City
40.06947,116.315883,46,-1,2008-11-01,4:14:6,1,-,0.02,18.64,18.64,67.1,5,001,Car City
40.069473,116.315671,46,0,2008-11-01,4:14:7,1,-,0.02,18.04,18.04,64.94,5,001,Car City
40.069478,116.315465,46,0,2008-11-01,4:14:8,1,-,0.02,17.54,17.54,63.14,5,001,Car City
40.06948,116.315265,46,0,2008-11-01,4:14:9,1,-,0.02,17.02,17.02,61.27,5,001,Car City
40.069487,116.315072,46,0,2008-11-01,4:14:10,1,-,0.02,16.44,16.44,59.18,5,001,Car City
40.069494,116.314893,46,0,2008-11-01,4:14:11,1,-,0.02,15.25,15.25,54.9,5,001,Car City
40.069502,116.314719,45,-1,2008-11-01,4:14:12,1,-,0.01,14.83,14.83,53.39,5,001,Car City
40.069503,116.314551,45,0,2008-11-01,4:14:13,1,-,0.01,14.3,14.3,51.48,5,001,Car City
40.069508,116.31439,44,-1,2008-11-01,4:14:14,1,-,0.01,13.71,13.71,49.36,5,001,Car City
40.069511,116.314237,44,0,2008-11-01,4:14:15,1,-,0.01,13.02,13.02,46.87,5,001,Car City
40.069507,116.314087,43,-1,2008-11-01,4:14:16,1,-,0.01,12.77,12.77,45.97,5,001,Car City
40.069506,116.313945,42,-1,2008-11-01,4:14:17,1,-,0.01,12.08,12.08,43.49,5,001,Car City
40.069511,116.31381,42,0,2008-11-01,4:14:18,1,-,0.01,11.5,11.5,41.4,5,001,Car City
40.069517,116.313681,42,0,2008-11-01,4:14:19,1,-,0.01,11.0,11.0,39.6,5,001,Car City
40.069524,116.313561,42,0,2008-11-01,4:14:20,1,-,0.01,10.24,10.24,36.86,5,001,Car City
40.069546,116.313335,41,-1,2008-11-01,4:14:22,2,-,0.02,19.39,9.7,34.92,5,001,Car City
40.069562,116.313131,40,-1,2008-11-01,4:14:24,2,-,0.02,17.45,8.72,31.39,5,001,Car City
40.069573,116.312953,39,-1,2008-11-01,4:14:26,2,-,0.02,15.2,7.6,27.36,5,001,Car City
40.069585,116.3128,39,0,2008-11-01,4:14:28,2,-,0.01,13.09,6.54,23.54,5,001,Metro
40.069583,116.312674,38,-1,2008-11-01,4:14:30,2,-,0.01,10.72,5.36,19.3,5,001,Bycicl/Car
40.069595,116.312544,36,-2,2008-11-01,4:14:34,4,-,0.01,11.14,2.79,10.04,5,001,Running
40.069598,116.312545,35,-1,2008-11-01,4:14:39,5,-,0.0,0.34,0.07,0.25,5,001,Stopped
40.069598,116.312545,35,0,2008-11-01,4:14:42,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069606,116.312552,35,0,2008-11-01,4:14:44,2,-,0.0,1.07,0.54,1.94,5,001,Stopped
40.069596,116.312569,35,0,2008-11-01,4:14:49,5,-,0.0,1.82,0.36,1.3,5,001,Stopped
40.069596,116.312569,35,0,2008-11-01,4:14:52,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069591,116.312572,35,0,2008-11-01,4:14:54,2,-,0.0,0.61,0.3,1.08,5,001,Stopped
40.06958,116.312578,34,-1,2008-11-01,4:14:59,5,-,0.0,1.33,0.27,0.97,5,001,Stopped
40.06958,116.312578,34,0,2008-11-01,4:15:2,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069587,116.312576,34,0,2008-11-01,4:15:4,2,-,0.0,0.8,0.4,1.44,5,001,Stopped
40.069597,116.312573,34,0,2008-11-01,4:15:9,5,-,0.0,1.14,0.23,0.83,5,001,Stopped
40.069597,116.312573,34,0,2008-11-01,4:15:12,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.069596,116.312576,34,0,2008-11-01,4:15:14,2,-,0.0,0.28,0.14,0.5,5,001,Stopped
40.069582,116.312581,34,0,2008-11-01,4:15:19,5,-,0.0,1.61,0.32,1.15,5,001,Stopped
40.069565,116.312574,34,0,2008-11-01,4:15:24,5,-,0.0,1.98,0.4,1.44,5,001,Stopped
40.069568,116.312565,34,0,2008-11-01,4:15:29,5,-,0.0,0.84,0.17,0.61,5,001,Stopped
40.069563,116.312427,35,1,2008-11-01,4:15:31,2,-,0.01,11.76,5.88,21.17,5,001,Metro
40.069523,116.312244,37,2,2008-11-01,4:15:33,2,-,0.02,16.19,8.1,29.16,5,001,Car City
40.069542,116.311998,38,1,2008-11-01,4:15:35,2,-,0.02,21.04,10.52,37.87,5,001,Car City
40.069561,116.311853,39,1,2008-11-01,4:15:36,1,-,0.01,12.52,12.52,45.07,5,001,Car City
40.069604,116.311664,40,1,2008-11-01,4:15:37,1,-,0.02,16.78,16.78,60.41,5,001,Car City
40.069641,116.31148,41,1,2008-11-01,4:15:38,1,-,0.02,16.19,16.19,58.28,5,001,Car City
40.069651,116.311285,41,0,2008-11-01,4:15:39,1,-,0.02,16.63,16.63,59.87,5,001,Car City
40.069669,116.311064,42,1,2008-11-01,4:15:40,1,-,0.02,18.91,18.91,68.08,5,001,Car City
40.069684,116.310831,42,0,2008-11-01,4:15:41,1,-,0.02,19.9,19.9,71.64,5,001,Car Out
40.06967,116.310576,44,2,2008-11-01,4:15:42,1,-,0.02,21.75,21.75,78.3,5,001,Car Out
40.069672,116.310327,45,1,2008-11-01,4:15:43,1,-,0.02,21.19,21.19,76.28,5,001,Car Out
40.069668,116.31009,46,1,2008-11-01,4:15:44,1,-,0.02,20.17,20.17,72.61,5,001,Car Out
40.069663,116.309858,46,0,2008-11-01,4:15:45,1,-,0.02,19.75,19.75,71.1,5,001,Car Out
40.069665,116.309601,47,1,2008-11-01,4:15:46,1,-,0.02,21.87,21.87,78.73,5,001,Car Out
40.069676,116.30935,47,0,2008-11-01,4:15:47,1,-,0.02,21.39,21.39,77.0,5,001,Car Out
40.069681,116.309112,47,0,2008-11-01,4:15:48,1,-,0.02,20.26,20.26,72.94,5,001,Car Out
40.069696,116.308864,47,0,2008-11-01,4:15:49,1,-,0.02,21.17,21.17,76.21,5,001,Car Out
40.0697,116.308623,47,0,2008-11-01,4:15:50,1,-,0.02,20.51,20.51,73.84,5,001,Car Out
40.0697,116.308378,47,0,2008-11-01,4:15:51,1,-,0.02,20.85,20.85,75.06,5,001,Car Out
40.069699,116.308141,47,0,2008-11-01,4:15:52,1,-,0.02,20.17,20.17,72.61,5,001,Car Out
40.06969,116.307911,47,0,2008-11-01,4:15:53,1,-,0.02,19.6,19.6,70.56,5,001,Car Out
40.069677,116.307674,47,0,2008-11-01,4:15:54,1,-,0.02,20.22,20.22,72.79,5,001,Car Out
40.069665,116.307436,47,0,2008-11-01,4:15:55,1,-,0.02,20.3,20.3,73.08,5,001,Car Out
40.069659,116.307198,47,0,2008-11-01,4:15:56,1,-,0.02,20.26,20.26,72.94,5,001,Car Out
40.069657,116.306961,47,0,2008-11-01,4:15:57,1,-,0.02,20.17,20.17,72.61,5,001,Car Out
40.069654,116.306732,47,0,2008-11-01,4:15:58,1,-,0.02,19.49,19.49,70.16,5,001,Car Out
40.069654,116.306502,47,0,2008-11-01,4:15:59,1,-,0.02,19.57,19.57,70.45,5,001,Car Out
40.069654,116.306268,47,0,2008-11-01,4:16:0,1,-,0.02,19.91,19.91,71.68,5,001,Car Out
40.069662,116.306027,47,0,2008-11-01,4:16:1,1,-,0.02,20.53,20.53,73.91,5,001,Car Out
40.069666,116.305802,46,-1,2008-11-01,4:16:2,1,-,0.02,19.15,19.15,68.94,5,001,Car City
40.06968,116.305577,46,0,2008-11-01,4:16:3,1,-,0.02,19.21,19.21,69.16,5,001,Car City
40.069696,116.305358,46,0,2008-11-01,4:16:4,1,-,0.02,18.72,18.72,67.39,5,001,Car City
40.069721,116.305151,46,0,2008-11-01,4:16:5,1,-,0.02,17.83,17.83,64.19,5,001,Car City
40.069756,116.304961,46,0,2008-11-01,4:16:6,1,-,0.02,16.63,16.63,59.87,5,001,Car City
40.069804,116.304771,45,-1,2008-11-01,4:16:7,1,-,0.02,17.03,17.03,61.31,5,001,Car City
40.06986,116.304572,45,0,2008-11-01,4:16:8,1,-,0.02,18.04,18.04,64.94,5,001,Car City
40.06992,116.304373,45,0,2008-11-01,4:16:9,1,-,0.02,18.2,18.2,65.52,5,001,Car City
40.069986,116.30418,45,0,2008-11-01,4:16:10,1,-,0.02,17.99,17.99,64.76,5,001,Car City
40.070063,116.303985,44,-1,2008-11-01,4:16:11,1,-,0.02,18.67,18.67,67.21,5,001,Car City
40.070143,116.303785,45,1,2008-11-01,4:16:12,1,-,0.02,19.2,19.2,69.12,5,001,Car City
40.070226,116.303589,45,0,2008-11-01,4:16:13,1,-,0.02,19.06,19.06,68.62,5,001,Car City
40.070308,116.303392,45,0,2008-11-01,4:16:14,1,-,0.02,19.08,19.08,68.69,5,001,Car City
40.070393,116.30319,45,0,2008-11-01,4:16:15,1,-,0.02,19.62,19.62,70.63,5,001,Car Out
40.070478,116.302999,43,-2,2008-11-01,4:16:16,1,-,0.02,18.8,18.8,67.68,5,001,Car City
40.070555,116.302793,43,0,2008-11-01,4:16:17,1,-,0.02,19.51,19.51,70.24,5,001,Car Out
40.070628,116.302587,42,-1,2008-11-01,4:16:18,1,-,0.02,19.32,19.32,69.55,5,001,Car City
40.07069,116.302379,42,0,2008-11-01,4:16:19,1,-,0.02,18.99,18.99,68.36,5,001,Car City
40.070749,116.302155,41,-1,2008-11-01,4:16:20,1,-,0.02,20.16,20.16,72.58,5,001,Car Out
40.0708,116.301935,40,-1,2008-11-01,4:16:21,1,-,0.02,19.56,19.56,70.42,5,001,Car Out
40.070839,116.301712,40,0,2008-11-01,4:16:22,1,-,0.02,19.46,19.46,70.06,5,001,Car Out
40.070868,116.301497,40,0,2008-11-01,4:16:23,1,-,0.02,18.58,18.58,66.89,5,001,Car City
40.070892,116.301279,40,0,2008-11-01,4:16:24,1,-,0.02,18.74,18.74,67.46,5,001,Car City
40.070914,116.301062,40,0,2008-11-01,4:16:25,1,-,0.02,18.63,18.63,67.07,5,001,Car City
40.070929,116.300846,39,-1,2008-11-01,4:16:26,1,-,0.02,18.46,18.46,66.46,5,001,Car City
40.070941,116.300626,39,0,2008-11-01,4:16:27,1,-,0.02,18.77,18.77,67.57,5,001,Car City
40.070946,116.30041,39,0,2008-11-01,4:16:28,1,-,0.02,18.39,18.39,66.2,5,001,Car City
40.070946,116.300192,38,-1,2008-11-01,4:16:29,1,-,0.02,18.55,18.55,66.78,5,001,Car City
40.070944,116.299974,38,0,2008-11-01,4:16:30,1,-,0.02,18.55,18.55,66.78,5,001,Car City
40.070939,116.299752,37,-1,2008-11-01,4:16:31,1,-,0.02,18.9,18.9,68.04,5,001,Car City
40.07093,116.299532,37,0,2008-11-01,4:16:32,1,-,0.02,18.75,18.75,67.5,5,001,Car City
40.070918,116.299309,36,-1,2008-11-01,4:16:33,1,-,0.02,19.02,19.02,68.47,5,001,Car City
40.070903,116.299084,35,-1,2008-11-01,4:16:34,1,-,0.02,19.22,19.22,69.19,5,001,Car City
40.070882,116.298857,35,0,2008-11-01,4:16:35,1,-,0.02,19.46,19.46,70.06,5,001,Car Out
40.070858,116.298628,34,-1,2008-11-01,4:16:36,1,-,0.02,19.67,19.67,70.81,5,001,Car Out
40.070833,116.298399,34,0,2008-11-01,4:16:37,1,-,0.02,19.68,19.68,70.85,5,001,Car Out
40.070808,116.298165,33,-1,2008-11-01,4:16:38,1,-,0.02,20.1,20.1,72.36,5,001,Car Out
40.070779,116.297927,32,-1,2008-11-01,4:16:39,1,-,0.02,20.51,20.51,73.84,5,001,Car Out
40.070742,116.297687,32,0,2008-11-01,4:16:40,1,-,0.02,20.83,20.83,74.99,5,001,Car Out
40.0707,116.297448,32,0,2008-11-01,4:16:41,1,-,0.02,20.87,20.87,75.13,5,001,Car Out
40.070652,116.297207,31,-1,2008-11-01,4:16:42,1,-,0.02,21.19,21.19,76.28,5,001,Car Out
40.064046,116.301866,35,4,2008-11-01,4:17:40,58,-,0.83,834.72,14.39,51.8,5,001,Car City
40.062216,116.294486,-15,-50,2008-11-01,4:17:41,1,-,0.66,660.19,660.19,2376.68,5,001,Plain
40.061976,116.294452,-16,-1,2008-11-01,4:17:42,1,-,0.03,26.84,26.84,96.62,5,001,Car Out
40.061711,116.29427,-29,-13,2008-11-01,4:17:43,1,-,0.03,33.29,33.29,119.84,5,001,Car Out
40.061615,116.294441,7,36,2008-11-01,4:17:44,1,-,0.02,18.05,18.05,64.98,5,001,Car City
40.061521,116.294584,26,19,2008-11-01,4:17:45,1,-,0.02,16.04,16.04,57.74,5,001,Car City
40.061408,116.294678,32,6,2008-11-01,4:17:46,1,-,0.01,14.9,14.9,53.64,5,001,Car City
40.061277,116.294778,33,1,2008-11-01,4:17:47,1,-,0.02,16.87,16.87,60.73,5,001,Car City
40.061149,116.294909,34,1,2008-11-01,4:17:48,1,-,0.02,18.08,18.08,65.09,5,001,Car City
40.060995,116.295033,34,0,2008-11-01,4:17:49,1,-,0.02,20.11,20.11,72.4,5,001,Car Out
40.060837,116.295175,34,0,2008-11-01,4:17:50,1,-,0.02,21.32,21.32,76.75,5,001,Car Out
40.060692,116.295281,34,0,2008-11-01,4:17:51,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.060536,116.295375,33,-1,2008-11-01,4:17:52,1,-,0.02,19.1,19.1,68.76,5,001,Car City
40.060384,116.295489,32,-1,2008-11-01,4:17:53,1,-,0.02,19.49,19.49,70.16,5,001,Car Out
40.060242,116.295587,31,-1,2008-11-01,4:17:54,1,-,0.02,17.86,17.86,64.3,5,001,Car City
40.060101,116.295666,29,-2,2008-11-01,4:17:55,1,-,0.02,17.06,17.06,61.42,5,001,Car City
40.059947,116.295737,27,-2,2008-11-01,4:17:56,1,-,0.02,18.16,18.16,65.38,5,001,Car City
40.059795,116.29581,24,-3,2008-11-01,4:17:57,1,-,0.02,18.01,18.01,64.84,5,001,Car City
40.059645,116.295883,21,-3,2008-11-01,4:17:58,1,-,0.02,17.8,17.8,64.08,5,001,Car City
40.059499,116.295959,19,-2,2008-11-01,4:17:59,1,-,0.02,17.48,17.48,62.93,5,001,Car City
40.05935,116.296037,18,-1,2008-11-01,4:18:0,1,-,0.02,17.85,17.85,64.26,5,001,Car City
40.059202,116.296117,18,0,2008-11-01,4:18:1,1,-,0.02,17.81,17.81,64.12,5,001,Car City
40.059059,116.296202,20,2,2008-11-01,4:18:2,1,-,0.02,17.47,17.47,62.89,5,001,Car City
40.058902,116.2963,24,4,2008-11-01,4:18:3,1,-,0.02,19.35,19.35,69.66,5,001,Car City
40.058754,116.29637,23,-1,2008-11-01,4:18:4,1,-,0.02,17.5,17.5,63.0,5,001,Car City
40.058616,116.296424,20,-3,2008-11-01,4:18:5,1,-,0.02,16.02,16.02,57.67,5,001,Car City
40.058465,116.296501,19,-1,2008-11-01,4:18:6,1,-,0.02,18.02,18.02,64.87,5,001,Car City
40.058306,116.296583,18,-1,2008-11-01,4:18:7,1,-,0.02,19.01,19.01,68.44,5,001,Car City
40.058152,116.296665,18,0,2008-11-01,4:18:8,1,-,0.02,18.49,18.49,66.56,5,001,Car City
40.058007,116.296739,17,-1,2008-11-01,4:18:9,1,-,0.02,17.31,17.31,62.32,5,001,Car City
40.057861,116.296791,17,0,2008-11-01,4:18:10,1,-,0.02,16.83,16.83,60.59,5,001,Car City
40.057718,116.296865,17,0,2008-11-01,4:18:11,1,-,0.02,17.1,17.1,61.56,5,001,Car City
40.05758,116.296938,19,2,2008-11-01,4:18:12,1,-,0.02,16.55,16.55,59.58,5,001,Car City
40.05743,116.297014,19,0,2008-11-01,4:18:13,1,-,0.02,17.89,17.89,64.4,5,001,Car City
40.05728,116.297091,18,-1,2008-11-01,4:18:14,1,-,0.02,17.92,17.92,64.51,5,001,Car City
40.05713,116.297169,18,0,2008-11-01,4:18:15,1,-,0.02,17.95,17.95,64.62,5,001,Car City
40.056983,116.297245,19,1,2008-11-01,4:18:16,1,-,0.02,17.58,17.58,63.29,5,001,Car City
40.056842,116.297316,19,0,2008-11-01,4:18:17,1,-,0.02,16.8,16.8,60.48,5,001,Car City
40.056695,116.297397,20,1,2008-11-01,4:18:18,1,-,0.02,17.74,17.74,63.86,5,001,Car City
40.056545,116.297478,20,0,2008-11-01,4:18:19,1,-,0.02,18.05,18.05,64.98,5,001,Car City
40.056394,116.297564,20,0,2008-11-01,4:18:20,1,-,0.02,18.32,18.32,65.95,5,001,Car City
40.056248,116.297641,20,0,2008-11-01,4:18:21,1,-,0.02,17.51,17.51,63.04,5,001,Car City
40.056102,116.297719,20,0,2008-11-01,4:18:22,1,-,0.02,17.54,17.54,63.14,5,001,Car City
40.055954,116.297799,20,0,2008-11-01,4:18:23,1,-,0.02,17.81,17.81,64.12,5,001,Car City
40.055807,116.297878,20,0,2008-11-01,4:18:24,1,-,0.02,17.67,17.67,63.61,5,001,Car City
