Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.013924,116.323739,0,0,2008-11-15,5:6:19,1,-,0.02,18.54,18.54,66.74,5,001,Car City
40.014049,116.323594,0,0,2008-11-15,5:6:20,1,-,0.02,18.59,18.59,66.92,5,001,Car City
40.014173,116.323448,0,0,2008-11-15,5:6:21,1,-,0.02,18.57,18.57,66.85,5,001,Car City
40.014298,116.323303,0,0,2008-11-15,5:6:22,1,-,0.02,18.59,18.59,66.92,5,001,Car City
40.014423,116.32316,0,0,2008-11-15,5:6:23,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.014551,116.323016,-1,-1,2008-11-15,5:6:24,1,-,0.02,18.79,18.79,67.64,5,001,Car City
40.01467,116.322863,-1,0,2008-11-15,5:6:25,1,-,0.02,18.57,18.57,66.85,5,001,Car City
40.014803,116.322717,-1,0,2008-11-15,5:6:26,1,-,0.02,19.32,19.32,69.55,5,001,Car City
40.014939,116.322582,-1,0,2008-11-15,5:6:27,1,-,0.02,19.0,19.0,68.4,5,001,Car City
40.015071,116.32244,-1,0,2008-11-15,5:6:28,1,-,0.02,19.02,19.02,68.47,5,001,Car City
40.015197,116.322298,-2,-1,2008-11-15,5:6:29,1,-,0.02,18.51,18.51,66.64,5,001,Car City
40.015314,116.322155,-2,0,2008-11-15,5:6:30,1,-,0.02,17.82,17.82,64.15,5,001,Car City
40.015436,116.32202,-2,0,2008-11-15,5:6:31,1,-,0.02,17.78,17.78,64.01,5,001,Car City
40.01556,116.321885,-3,-1,2008-11-15,5:6:32,1,-,0.02,17.95,17.95,64.62,5,001,Car City
40.015684,116.321753,-3,0,2008-11-15,5:6:33,1,-,0.02,17.79,17.79,64.04,5,001,Car City
40.015809,116.321618,-4,-1,2008-11-15,5:6:34,1,-,0.02,18.04,18.04,64.94,5,001,Car City
40.015928,116.321483,-4,0,2008-11-15,5:6:35,1,-,0.02,17.53,17.53,63.11,5,001,Car City
40.016047,116.321348,-5,-1,2008-11-15,5:6:36,1,-,0.02,17.53,17.53,63.11,5,001,Car City
40.016169,116.321209,-5,0,2008-11-15,5:6:37,1,-,0.02,18.0,18.0,64.8,5,001,Car City
40.016293,116.321067,-4,1,2008-11-15,5:6:38,1,-,0.02,18.34,18.34,66.02,5,001,Car City
40.016418,116.320932,-4,0,2008-11-15,5:6:39,1,-,0.02,18.04,18.04,64.94,5,001,Car City
40.016547,116.320791,-4,0,2008-11-15,5:6:40,1,-,0.02,18.71,18.71,67.36,5,001,Car City
40.016679,116.320647,-4,0,2008-11-15,5:6:41,1,-,0.02,19.13,19.13,68.87,5,001,Car City
40.016813,116.3205,-4,0,2008-11-15,5:6:42,1,-,0.02,19.46,19.46,70.06,5,001,Car Out
40.016949,116.320354,-5,-1,2008-11-15,5:6:43,1,-,0.02,19.58,19.58,70.49,5,001,Car Out
40.017084,116.320214,-5,0,2008-11-15,5:6:44,1,-,0.02,19.17,19.17,69.01,5,001,Car City
40.017248,116.320102,-7,-2,2008-11-15,5:6:45,1,-,0.02,20.58,20.58,74.09,5,001,Car Out
40.017396,116.319979,-7,0,2008-11-15,5:6:46,1,-,0.02,19.51,19.51,70.24,5,001,Car Out
40.017544,116.319863,-7,0,2008-11-15,5:6:47,1,-,0.02,19.19,19.19,69.08,5,001,Car City
40.017689,116.319751,-8,-1,2008-11-15,5:6:48,1,-,0.02,18.73,18.73,67.43,5,001,Car City
40.01782,116.319641,-7,1,2008-11-15,5:6:49,1,-,0.02,17.32,17.32,62.35,5,001,Car City
40.017969,116.319547,-8,-1,2008-11-15,5:6:50,1,-,0.02,18.4,18.4,66.24,5,001,Car City
40.018124,116.319458,-8,0,2008-11-15,5:6:51,1,-,0.02,18.83,18.83,67.79,5,001,Car City
40.018264,116.31939,-7,1,2008-11-15,5:6:52,1,-,0.02,16.61,16.61,59.8,5,001,Car City
40.018414,116.319316,-7,0,2008-11-15,5:6:53,1,-,0.02,17.83,17.83,64.19,5,001,Car City
40.018571,116.319249,-8,-1,2008-11-15,5:6:54,1,-,0.02,18.37,18.37,66.13,5,001,Car City
40.01873,116.319186,-8,0,2008-11-15,5:6:55,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.018885,116.319118,-8,0,2008-11-15,5:6:56,1,-,0.02,18.18,18.18,65.45,5,001,Car City
40.01904,116.319052,-9,-1,2008-11-15,5:6:57,1,-,0.02,18.13,18.13,65.27,5,001,Car City
40.019186,116.318985,-9,0,2008-11-15,5:6:58,1,-,0.02,17.21,17.21,61.96,5,001,Car City
40.019336,116.31893,-10,-1,2008-11-15,5:6:59,1,-,0.02,17.32,17.32,62.35,5,001,Car City
40.019483,116.318873,-10,0,2008-11-15,5:7:0,1,-,0.02,17.05,17.05,61.38,5,001,Car City
40.019623,116.318823,-10,0,2008-11-15,5:7:1,1,-,0.02,16.14,16.14,58.1,5,001,Car City
40.01977,116.318769,-11,-1,2008-11-15,5:7:2,1,-,0.02,16.98,16.98,61.13,5,001,Car City
40.019915,116.318711,-11,0,2008-11-15,5:7:3,1,-,0.02,16.86,16.86,60.7,5,001,Car City
40.020073,116.318648,-12,-1,2008-11-15,5:7:4,1,-,0.02,18.37,18.37,66.13,5,001,Car City
40.020231,116.318585,-13,-1,2008-11-15,5:7:5,1,-,0.02,18.37,18.37,66.13,5,001,Car City
40.020382,116.318527,-13,0,2008-11-15,5:7:6,1,-,0.02,17.5,17.5,63.0,5,001,Car City
40.020538,116.318471,-14,-1,2008-11-15,5:7:7,1,-,0.02,17.99,17.99,64.76,5,001,Car City
40.020694,116.318418,-14,0,2008-11-15,5:7:8,1,-,0.02,17.92,17.92,64.51,5,001,Car City
40.020857,116.318356,-14,0,2008-11-15,5:7:9,1,-,0.02,18.88,18.88,67.97,5,001,Car City
40.021018,116.318297,-15,-1,2008-11-15,5:7:10,1,-,0.02,18.59,18.59,66.92,5,001,Car City
40.021175,116.318238,-15,0,2008-11-15,5:7:11,1,-,0.02,18.17,18.17,65.41,5,001,Car City
40.021334,116.31818,-15,0,2008-11-15,5:7:12,1,-,0.02,18.36,18.36,66.1,5,001,Car City
40.021495,116.318119,-16,-1,2008-11-15,5:7:13,1,-,0.02,18.64,18.64,67.1,5,001,Car City
40.021663,116.318049,-16,0,2008-11-15,5:7:14,1,-,0.02,19.61,19.61,70.6,5,001,Car Out
40.021826,116.317983,-15,1,2008-11-15,5:7:15,1,-,0.02,18.98,18.98,68.33,5,001,Car City
40.021988,116.317918,-13,2,2008-11-15,5:7:16,1,-,0.02,18.84,18.84,67.82,5,001,Car City
40.022148,116.317851,-14,-1,2008-11-15,5:7:17,1,-,0.02,18.68,18.68,67.25,5,001,Car City
40.022301,116.317783,-13,1,2008-11-15,5:7:18,1,-,0.02,17.97,17.97,64.69,5,001,Car City
40.022463,116.317717,-13,0,2008-11-15,5:7:19,1,-,0.02,18.87,18.87,67.93,5,001,Car City
40.022624,116.317644,-11,2,2008-11-15,5:7:20,1,-,0.02,18.95,18.95,68.22,5,001,Car City
40.022786,116.317586,-10,1,2008-11-15,5:7:21,1,-,0.02,18.68,18.68,67.25,5,001,Car City
40.022953,116.317519,-9,1,2008-11-15,5:7:22,1,-,0.02,19.43,19.43,69.95,5,001,Car City
40.023111,116.317459,-8,1,2008-11-15,5:7:23,1,-,0.02,18.3,18.3,65.88,5,001,Car City
40.023274,116.317387,-7,1,2008-11-15,5:7:24,1,-,0.02,19.13,19.13,68.87,5,001,Car City
40.023437,116.317328,-6,1,2008-11-15,5:7:25,1,-,0.02,18.81,18.81,67.72,5,001,Car City
40.02359,116.317276,-5,1,2008-11-15,5:7:26,1,-,0.02,17.58,17.58,63.29,5,001,Car City
40.023747,116.317224,-4,1,2008-11-15,5:7:27,1,-,0.02,18.01,18.01,64.84,5,001,Car City
40.023911,116.317165,-3,1,2008-11-15,5:7:28,1,-,0.02,18.92,18.92,68.11,5,001,Car City
40.02407,116.317105,-2,1,2008-11-15,5:7:29,1,-,0.02,18.4,18.4,66.24,5,001,Car City
40.024236,116.317043,0,2,2008-11-15,5:7:30,1,-,0.02,19.2,19.2,69.12,5,001,Car City
40.024398,116.31699,4,4,2008-11-15,5:7:31,1,-,0.02,18.57,18.57,66.85,5,001,Car City
40.024565,116.316931,6,2,2008-11-15,5:7:32,1,-,0.02,19.24,19.24,69.26,5,001,Car City
40.024727,116.316869,7,1,2008-11-15,5:7:33,1,-,0.02,18.77,18.77,67.57,5,001,Car City
40.024892,116.316803,9,2,2008-11-15,5:7:34,1,-,0.02,19.19,19.19,69.08,5,001,Car City
40.02505,116.316739,11,2,2008-11-15,5:7:35,1,-,0.02,18.39,18.39,66.2,5,001,Car City
40.025207,116.31668,13,2,2008-11-15,5:7:36,1,-,0.02,18.17,18.17,65.41,5,001,Car City
40.025365,116.316624,14,1,2008-11-15,5:7:37,1,-,0.02,18.2,18.2,65.52,5,001,Car City
40.025515,116.316572,15,1,2008-11-15,5:7:38,1,-,0.02,17.26,17.26,62.14,5,001,Car City
40.025675,116.316508,15,0,2008-11-15,5:7:39,1,-,0.02,18.61,18.61,67.0,5,001,Car City
40.025829,116.316445,16,1,2008-11-15,5:7:40,1,-,0.02,17.94,17.94,64.58,5,001,Car City
40.025984,116.316391,16,0,2008-11-15,5:7:41,1,-,0.02,17.84,17.84,64.22,5,001,Car City
40.026141,116.316331,17,1,2008-11-15,5:7:42,1,-,0.02,18.19,18.19,65.48,5,001,Car City
40.026294,116.316276,17,0,2008-11-15,5:7:43,1,-,0.02,17.65,17.65,63.54,5,001,Car City
40.026444,116.316222,18,1,2008-11-15,5:7:44,1,-,0.02,17.3,17.3,62.28,5,001,Car City
40.026592,116.316162,18,0,2008-11-15,5:7:45,1,-,0.02,17.23,17.23,62.03,5,001,Car City
40.026732,116.316101,18,0,2008-11-15,5:7:46,1,-,0.02,16.41,16.41,59.08,5,001,Car City
40.026879,116.316042,19,1,2008-11-15,5:7:47,1,-,0.02,17.1,17.1,61.56,5,001,Car City
40.027034,116.31598,19,0,2008-11-15,5:7:48,1,-,0.02,18.03,18.03,64.91,5,001,Car City
40.027196,116.315913,19,0,2008-11-15,5:7:49,1,-,0.02,18.9,18.9,68.04,5,001,Car City
40.027359,116.315845,19,0,2008-11-15,5:7:50,1,-,0.02,19.03,19.03,68.51,5,001,Car City
40.027524,116.315773,19,0,2008-11-15,5:7:51,1,-,0.02,19.34,19.34,69.62,5,001,Car City
40.027694,116.315704,18,-1,2008-11-15,5:7:52,1,-,0.02,19.8,19.8,71.28,5,001,Car Out
40.027864,116.31563,18,0,2008-11-15,5:7:53,1,-,0.02,19.93,19.93,71.75,5,001,Car Out
40.028023,116.315564,18,0,2008-11-15,5:7:54,1,-,0.02,18.55,18.55,66.78,5,001,Car City
40.028181,116.315498,19,1,2008-11-15,5:7:55,1,-,0.02,18.45,18.45,66.42,5,001,Car City
40.028339,116.315436,19,0,2008-11-15,5:7:56,1,-,0.02,18.34,18.34,66.02,5,001,Car City
40.028491,116.315372,19,0,2008-11-15,5:7:57,1,-,0.02,17.76,17.76,63.94,5,001,Car City
40.028648,116.31531,19,0,2008-11-15,5:7:58,1,-,0.02,18.24,18.24,65.66,5,001,Car City
40.028798,116.315247,19,0,2008-11-15,5:7:59,1,-,0.02,17.52,17.52,63.07,5,001,Car City
40.02896,116.315184,19,0,2008-11-15,5:8:0,1,-,0.02,18.8,18.8,67.68,5,001,Car City
40.02912,116.315122,18,-1,2008-11-15,5:8:1,1,-,0.02,18.56,18.56,66.82,5,001,Car City
40.029278,116.315057,17,-1,2008-11-15,5:8:2,1,-,0.02,18.42,18.42,66.31,5,001,Car City
40.029436,116.314994,17,0,2008-11-15,5:8:3,1,-,0.02,18.37,18.37,66.13,5,001,Car City
40.029595,116.314931,16,-1,2008-11-15,5:8:4,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.029752,116.31487,15,-1,2008-11-15,5:8:5,1,-,0.02,18.21,18.21,65.56,5,001,Car City
40.029909,116.314811,14,-1,2008-11-15,5:8:6,1,-,0.02,18.17,18.17,65.41,5,001,Car City
40.030057,116.314752,14,0,2008-11-15,5:8:7,1,-,0.02,17.21,17.21,61.96,5,001,Car City
40.030199,116.314693,13,-1,2008-11-15,5:8:8,1,-,0.02,16.57,16.57,59.65,5,001,Car City
40.030338,116.31464,12,-1,2008-11-15,5:8:9,1,-,0.02,16.1,16.1,57.96,5,001,Car City
40.030476,116.314593,12,0,2008-11-15,5:8:10,1,-,0.02,15.86,15.86,57.1,5,001,Car City
40.030604,116.314556,12,0,2008-11-15,5:8:11,1,-,0.01,14.58,14.58,52.49,5,001,Car City
40.03072,116.314525,12,0,2008-11-15,5:8:12,1,-,0.01,13.17,13.17,47.41,5,001,Car City
40.030832,116.314484,11,-1,2008-11-15,5:8:13,1,-,0.01,12.93,12.93,46.55,5,001,Car City
40.030936,116.314442,12,1,2008-11-15,5:8:14,1,-,0.01,12.1,12.1,43.56,5,001,Car City
40.031033,116.3144,12,0,2008-11-15,5:8:15,1,-,0.01,11.36,11.36,40.9,5,001,Car City
40.031202,116.314341,11,-1,2008-11-15,5:8:17,2,-,0.02,19.45,9.72,34.99,5,001,Car City
40.03135,116.31428,11,0,2008-11-15,5:8:19,2,-,0.02,17.26,8.63,31.07,5,001,Car City
40.03148,116.314229,10,-1,2008-11-15,5:8:21,2,-,0.02,15.09,7.54,27.14,5,001,Car City
40.031595,116.314184,10,0,2008-11-15,5:8:23,2,-,0.01,13.35,6.67,24.01,5,001,Car City
40.031696,116.314143,9,-1,2008-11-15,5:8:25,2,-,0.01,11.76,5.88,21.17,5,001,Metro
40.031814,116.314092,7,-2,2008-11-15,5:8:28,3,-,0.01,13.82,4.61,16.6,5,001,Bycicl/Car
40.031913,116.314044,6,-1,2008-11-15,5:8:32,4,-,0.01,11.74,2.94,10.58,5,001,Running
40.031972,116.314018,5,-1,2008-11-15,5:8:37,5,-,0.01,6.92,1.38,4.97,5,001,Running
40.031968,116.313995,4,-1,2008-11-15,5:8:42,5,-,0.0,2.01,0.4,1.44,5,001,Stopped
40.031972,116.313992,3,-1,2008-11-15,5:8:47,5,-,0.0,0.51,0.1,0.36,5,001,Stopped
40.031972,116.313992,3,0,2008-11-15,5:8:50,3,-,0.0,0.0,0.0,0.0,5,001,Stopped
40.031969,116.313988,3,0,2008-11-15,5:8:52,2,-,0.0,0.48,0.24,0.86,5,001,Stopped
40.03196,116.31398,3,0,2008-11-15,5:8:57,5,-,0.0,1.21,0.24,0.86,5,001,Stopped
40.031953,116.313969,3,0,2008-11-15,5:9:2,5,-,0.0,1.22,0.24,0.86,5,001,Stopped
40.031945,116.313958,4,1,2008-11-15,5:9:7,5,-,0.0,1.29,0.26,0.94,5,001,Stopped
40.031941,116.313947,4,0,2008-11-15,5:9:12,5,-,0.0,1.04,0.21,0.76,5,001,Stopped
40.031944,116.313935,4,0,2008-11-15,5:9:17,5,-,0.0,1.07,0.21,0.76,5,001,Stopped
40.032134,116.313817,2,-2,2008-11-15,5:9:22,5,-,0.02,23.39,4.68,16.85,5,001,Bycicl/Car
40.032266,116.313753,0,-2,2008-11-15,5:9:23,1,-,0.02,15.66,15.66,56.38,5,001,Car City
40.032354,116.313722,1,1,2008-11-15,5:9:24,1,-,0.01,10.13,10.13,36.47,5,001,Car City
40.032509,116.313673,1,0,2008-11-15,5:9:25,1,-,0.02,17.73,17.73,63.83,5,001,Car City
40.032646,116.313626,0,-1,2008-11-15,5:9:26,1,-,0.02,15.75,15.75,56.7,5,001,Car City
40.03281,116.313567,0,0,2008-11-15,5:9:27,1,-,0.02,18.92,18.92,68.11,5,001,Car City
40.032988,116.313472,1,1,2008-11-15,5:9:28,1,-,0.02,21.38,21.38,76.97,5,001,Car Out
40.033163,116.313372,0,-1,2008-11-15,5:9:29,1,-,0.02,21.24,21.24,76.46,5,001,Car Out
40.033337,116.313293,0,0,2008-11-15,5:9:30,1,-,0.02,20.48,20.48,73.73,5,001,Car Out
40.033504,116.313229,0,0,2008-11-15,5:9:31,1,-,0.02,19.35,19.35,69.66,5,001,Car City
40.033682,116.313161,1,1,2008-11-15,5:9:32,1,-,0.02,20.62,20.62,74.23,5,001,Car Out
40.033855,116.313087,3,2,2008-11-15,5:9:33,1,-,0.02,20.24,20.24,72.86,5,001,Car Out
40.034017,116.313007,3,0,2008-11-15,5:9:34,1,-,0.02,19.26,19.26,69.34,5,001,Car City
40.03419,116.312918,3,0,2008-11-15,5:9:35,1,-,0.02,20.68,20.68,74.45,5,001,Car Out
40.034351,116.312839,2,-1,2008-11-15,5:9:36,1,-,0.02,19.12,19.12,68.83,5,001,Car City
40.034507,116.312762,4,2,2008-11-15,5:9:37,1,-,0.02,18.54,18.54,66.74,5,001,Car City
40.034654,116.312678,4,0,2008-11-15,5:9:38,1,-,0.02,17.84,17.84,64.22,5,001,Car City
40.034801,116.312596,5,1,2008-11-15,5:9:39,1,-,0.02,17.77,17.77,63.97,5,001,Car City
40.034943,116.312512,6,1,2008-11-15,5:9:40,1,-,0.02,17.33,17.33,62.39,5,001,Car City
40.035085,116.312423,7,1,2008-11-15,5:9:41,1,-,0.02,17.51,17.51,63.04,5,001,Car City
40.035239,116.312338,7,0,2008-11-15,5:9:42,1,-,0.02,18.59,18.59,66.92,5,001,Car City
40.03538,116.312249,7,0,2008-11-15,5:9:43,1,-,0.02,17.41,17.41,62.68,5,001,Car City
40.035517,116.31216,7,0,2008-11-15,5:9:44,1,-,0.02,17.01,17.01,61.24,5,001,Car City
40.03565,116.312073,7,0,2008-11-15,5:9:45,1,-,0.02,16.54,16.54,59.54,5,001,Car City
40.035782,116.311985,7,0,2008-11-15,5:9:46,1,-,0.02,16.48,16.48,59.33,5,001,Car City
40.035914,116.311895,7,0,2008-11-15,5:9:47,1,-,0.02,16.56,16.56,59.62,5,001,Car City
40.036036,116.311798,7,0,2008-11-15,5:9:48,1,-,0.02,15.88,15.88,57.17,5,001,Car City
40.03615,116.311707,7,0,2008-11-15,5:9:49,1,-,0.01,14.86,14.86,53.5,5,001,Car City
40.036265,116.311617,7,0,2008-11-15,5:9:50,1,-,0.01,14.91,14.91,53.68,5,001,Car City
40.036378,116.311529,7,0,2008-11-15,5:9:51,1,-,0.01,14.63,14.63,52.67,5,001,Car City
40.03649,116.311445,9,2,2008-11-15,5:9:52,1,-,0.01,14.36,14.36,51.7,5,001,Car City
40.036597,116.311361,10,1,2008-11-15,5:9:53,1,-,0.01,13.88,13.88,49.97,5,001,Car City
40.036706,116.31127,11,1,2008-11-15,5:9:54,1,-,0.01,14.38,14.38,51.77,5,001,Car City
40.036821,116.311179,11,0,2008-11-15,5:9:55,1,-,0.01,14.95,14.95,53.82,5,001,Car City
40.036939,116.311082,11,0,2008-11-15,5:9:56,1,-,0.02,15.5,15.5,55.8,5,001,Car City
40.037054,116.310975,11,0,2008-11-15,5:9:57,1,-,0.02,15.7,15.7,56.52,5,001,Car City
40.03717,116.310871,11,0,2008-11-15,5:9:58,1,-,0.02,15.65,15.65,56.34,5,001,Car City
40.037286,116.310767,11,0,2008-11-15,5:9:59,1,-,0.02,15.65,15.65,56.34,5,001,Car City
40.037401,116.310655,10,-1,2008-11-15,5:10:0,1,-,0.02,15.95,15.95,57.42,5,001,Car City
40.03752,116.310535,10,0,2008-11-15,5:10:1,1,-,0.02,16.72,16.72,60.19,5,001,Car City
40.037637,116.31041,9,-1,2008-11-15,5:10:2,1,-,0.02,16.81,16.81,60.52,5,001,Car City
40.037757,116.310279,9,0,2008-11-15,5:10:3,1,-,0.02,17.39,17.39,62.6,5,001,Car City
40.037882,116.310139,8,-1,2008-11-15,5:10:4,1,-,0.02,18.31,18.31,65.92,5,001,Car City
40.03801,116.309992,8,0,2008-11-15,5:10:5,1,-,0.02,18.95,18.95,68.22,5,001,Car City
40.038138,116.309851,7,-1,2008-11-15,5:10:6,1,-,0.02,18.62,18.62,67.03,5,001,Car City
40.038267,116.309705,7,0,2008-11-15,5:10:7,1,-,0.02,18.98,18.98,68.33,5,001,Car City
40.038398,116.309554,6,-1,2008-11-15,5:10:8,1,-,0.02,19.43,19.43,69.95,5,001,Car City
40.038529,116.309391,6,0,2008-11-15,5:10:9,1,-,0.02,20.12,20.12,72.43,5,001,Car Out
40.038659,116.309235,6,0,2008-11-15,5:10:10,1,-,0.02,19.63,19.63,70.67,5,001,Car Out
40.038791,116.309086,5,-1,2008-11-15,5:10:11,1,-,0.02,19.4,19.4,69.84,5,001,Car City
40.038922,116.308934,4,-1,2008-11-15,5:10:12,1,-,0.02,19.48,19.48,70.13,5,001,Car Out
40.039054,116.308783,3,-1,2008-11-15,5:10:13,1,-,0.02,19.51,19.51,70.24,5,001,Car Out
40.039186,116.308634,3,0,2008-11-15,5:10:14,1,-,0.02,19.4,19.4,69.84,5,001,Car City
40.039315,116.308481,3,0,2008-11-15,5:10:15,1,-,0.02,19.38,19.38,69.77,5,001,Car City
40.039444,116.308343,2,-1,2008-11-15,5:10:16,1,-,0.02,18.54,18.54,66.74,5,001,Car City
40.039584,116.308208,3,1,2008-11-15,5:10:17,1,-,0.02,19.35,19.35,69.66,5,001,Car City
40.039715,116.308091,5,2,2008-11-15,5:10:18,1,-,0.02,17.65,17.65,63.54,5,001,Car City
40.039833,116.308,6,1,2008-11-15,5:10:19,1,-,0.02,15.24,15.24,54.86,5,001,Car City
40.039988,116.307909,7,1,2008-11-15,5:10:20,1,-,0.02,18.9,18.9,68.04,5,001,Car City
40.04013,116.30782,9,2,2008-11-15,5:10:21,1,-,0.02,17.51,17.51,63.04,5,001,Car City
40.040293,116.307722,9,0,2008-11-15,5:10:22,1,-,0.02,19.95,19.95,71.82,5,001,Car Out
40.040448,116.30764,12,3,2008-11-15,5:10:23,1,-,0.02,18.6,18.6,66.96,5,001,Car City
40.040603,116.307556,17,5,2008-11-15,5:10:24,1,-,0.02,18.66,18.66,67.18,5,001,Car City
40.040764,116.307472,19,2,2008-11-15,5:10:25,1,-,0.02,19.28,19.28,69.41,5,001,Car City
40.04092,116.30739,20,1,2008-11-15,5:10:26,1,-,0.02,18.7,18.7,67.32,5,001,Car City
40.041084,116.307302,22,2,2008-11-15,5:10:27,1,-,0.02,19.71,19.71,70.96,5,001,Car Out
40.04124,116.307218,22,0,2008-11-15,5:10:28,1,-,0.02,18.76,18.76,67.54,5,001,Car City
40.041386,116.30713,26,4,2008-11-15,5:10:29,1,-,0.02,17.88,17.88,64.37,5,001,Car City
40.041539,116.307049,28,2,2008-11-15,5:10:30,1,-,0.02,18.36,18.36,66.1,5,001,Car City
40.041692,116.306968,28,0,2008-11-15,5:10:31,1,-,0.02,18.36,18.36,66.1,5,001,Car City
40.04185,116.30689,29,1,2008-11-15,5:10:32,1,-,0.02,18.78,18.78,67.61,5,001,Car City
40.042006,116.306813,29,0,2008-11-15,5:10:33,1,-,0.02,18.54,18.54,66.74,5,001,Car City
40.04216,116.306729,31,2,2008-11-15,5:10:34,1,-,0.02,18.56,18.56,66.82,5,001,Car City
40.042319,116.306645,31,0,2008-11-15,5:10:35,1,-,0.02,19.07,19.07,68.65,5,001,Car City
40.042475,116.306558,32,1,2008-11-15,5:10:36,1,-,0.02,18.86,18.86,67.9,5,001,Car City
40.042632,116.306462,32,0,2008-11-15,5:10:37,1,-,0.02,19.28,19.28,69.41,5,001,Car City
40.042783,116.306365,32,0,2008-11-15,5:10:38,1,-,0.02,18.71,18.71,67.36,5,001,Car City
40.042928,116.306271,32,0,2008-11-15,5:10:39,1,-,0.02,18.0,18.0,64.8,5,001,Car City
40.043073,116.306165,32,0,2008-11-15,5:10:40,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.043221,116.306053,32,0,2008-11-15,5:10:41,1,-,0.02,19.02,19.02,68.47,5,001,Car City
40.043369,116.305937,31,-1,2008-11-15,5:10:42,1,-,0.02,19.19,19.19,69.08,5,001,Car City
40.043513,116.305825,30,-1,2008-11-15,5:10:43,1,-,0.02,18.64,18.64,67.1,5,001,Car City
40.043655,116.305709,30,0,2008-11-15,5:10:44,1,-,0.02,18.62,18.62,67.03,5,001,Car City
40.043795,116.305596,30,0,2008-11-15,5:10:45,1,-,0.02,18.3,18.3,65.88,5,001,Car City
40.043938,116.305477,30,0,2008-11-15,5:10:46,1,-,0.02,18.85,18.85,67.86,5,001,Car City
40.044081,116.305358,30,0,2008-11-15,5:10:47,1,-,0.02,18.85,18.85,67.86,5,001,Car City
40.044227,116.305242,30,0,2008-11-15,5:10:48,1,-,0.02,19.0,19.0,68.4,5,001,Car City
40.044374,116.305125,30,0,2008-11-15,5:10:49,1,-,0.02,19.14,19.14,68.9,5,001,Car City
40.04452,116.30501,29,-1,2008-11-15,5:10:50,1,-,0.02,18.96,18.96,68.26,5,001,Car City
40.044666,116.304895,28,-1,2008-11-15,5:10:51,1,-,0.02,18.96,18.96,68.26,5,001,Car City
40.044808,116.304777,28,0,2008-11-15,5:10:52,1,-,0.02,18.71,18.71,67.36,5,001,Car City
40.044953,116.304662,28,0,2008-11-15,5:10:53,1,-,0.02,18.86,18.86,67.9,5,001,Car City
40.045095,116.304547,29,1,2008-11-15,5:10:54,1,-,0.02,18.58,18.58,66.89,5,001,Car City
40.045235,116.304431,29,0,2008-11-15,5:10:55,1,-,0.02,18.43,18.43,66.35,5,001,Car City
40.045375,116.304318,29,0,2008-11-15,5:10:56,1,-,0.02,18.3,18.3,65.88,5,001,Car City
40.045515,116.304201,29,0,2008-11-15,5:10:57,1,-,0.02,18.48,18.48,66.53,5,001,Car City
40.045655,116.304086,29,0,2008-11-15,5:10:58,1,-,0.02,18.39,18.39,66.2,5,001,Car City
40.045804,116.303974,30,1,2008-11-15,5:10:59,1,-,0.02,19.12,19.12,68.83,5,001,Car City
40.045954,116.303861,29,-1,2008-11-15,5:11:0,1,-,0.02,19.25,19.25,69.3,5,001,Car City
40.0461,116.303745,29,0,2008-11-15,5:11:1,1,-,0.02,19.0,19.0,68.4,5,001,Car City
40.046243,116.303629,29,0,2008-11-15,5:11:2,1,-,0.02,18.72,18.72,67.39,5,001,Car City
40.046381,116.30351,29,0,2008-11-15,5:11:3,1,-,0.02,18.39,18.39,66.2,5,001,Car City
40.046527,116.303394,28,-1,2008-11-15,5:11:4,1,-,0.02,19.0,19.0,68.4,5,001,Car City
40.046677,116.303281,28,0,2008-11-15,5:11:5,1,-,0.02,19.25,19.25,69.3,5,001,Car City
40.046822,116.30317,28,0,2008-11-15,5:11:6,1,-,0.02,18.69,18.69,67.28,5,001,Car City
40.046966,116.303061,28,0,2008-11-15,5:11:7,1,-,0.02,18.51,18.51,66.64,5,001,Car City
40.047108,116.302949,28,0,2008-11-15,5:11:8,1,-,0.02,18.44,18.44,66.38,5,001,Car City
40.04725,116.302835,28,0,2008-11-15,5:11:9,1,-,0.02,18.53,18.53,66.71,5,001,Car City
40.047393,116.302717,28,0,2008-11-15,5:11:10,1,-,0.02,18.81,18.81,67.72,5,001,Car City
40.047532,116.30261,28,0,2008-11-15,5:11:11,1,-,0.02,17.94,17.94,64.58,5,001,Car City
40.047676,116.302499,28,0,2008-11-15,5:11:12,1,-,0.02,18.59,18.59,66.92,5,001,Car City
40.047827,116.302395,27,-1,2008-11-15,5:11:13,1,-,0.02,18.98,18.98,68.33,5,001,Car City
40.047971,116.302297,26,-1,2008-11-15,5:11:14,1,-,0.02,18.05,18.05,64.98,5,001,Car City
40.04811,116.302202,25,-1,2008-11-15,5:11:15,1,-,0.02,17.44,17.44,62.78,5,001,Car City
40.048241,116.302121,25,0,2008-11-15,5:11:16,1,-,0.02,16.12,16.12,58.03,5,001,Car City
40.048377,116.302039,25,0,2008-11-15,5:11:17,1,-,0.02,16.66,16.66,59.98,5,001,Car City
