Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.002339,116.325013,42,0,2009-06-05,13:17:26,5,-,0.02,17.15,3.43,12.35,4,000,Bycicl/Car
40.002326,116.325197,43,1,2009-06-05,13:17:31,5,-,0.02,15.74,3.15,11.34,4,000,Running
40.00234,116.325377,43,0,2009-06-05,13:17:36,5,-,0.02,15.41,3.08,11.09,4,000,Running
40.002345,116.325565,45,2,2009-06-05,13:17:41,5,-,0.02,16.02,3.2,11.52,4,000,Running
40.002364,116.325743,44,-1,2009-06-05,13:17:46,5,-,0.02,15.31,3.06,11.02,4,000,Running
40.00236,116.3259,41,-3,2009-06-05,13:17:51,5,-,0.01,13.38,2.68,9.65,4,000,Running
40.002354,116.326072,39,-2,2009-06-05,13:17:56,5,-,0.01,14.67,2.93,10.55,4,000,Running
40.002364,116.326264,39,0,2009-06-05,13:18:1,5,-,0.02,16.39,3.28,11.81,4,000,Running
40.002368,116.326445,38,-1,2009-06-05,13:18:6,5,-,0.02,15.42,3.08,11.09,4,000,Running
40.002326,116.326607,40,2,2009-06-05,13:18:11,5,-,0.01,14.57,2.91,10.48,4,000,Running
40.002209,116.326623,42,2,2009-06-05,13:18:16,5,-,0.01,13.08,2.62,9.43,4,000,Running
40.002076,116.326629,41,-1,2009-06-05,13:18:21,5,-,0.01,14.8,2.96,10.66,4,000,Running
40.001953,116.32664,42,1,2009-06-05,13:18:26,5,-,0.01,13.71,2.74,9.86,4,000,Running
40.001794,116.3267,44,2,2009-06-05,13:18:31,5,-,0.02,18.4,3.68,13.25,4,000,Bycicl/Car
40.001674,116.326729,46,2,2009-06-05,13:18:36,5,-,0.01,13.57,2.71,9.76,4,000,Running
40.001556,116.326742,47,1,2009-06-05,13:18:41,5,-,0.01,13.17,2.63,9.47,4,000,Running
40.001426,116.326752,49,2,2009-06-05,13:18:46,5,-,0.01,14.48,2.9,10.44,4,000,Running
40.001343,116.326809,52,3,2009-06-05,13:18:51,5,-,0.01,10.43,2.09,7.52,4,000,Running
40.001361,116.326943,51,-1,2009-06-05,13:18:56,5,-,0.01,11.59,2.32,8.35,4,000,Running
40.001254,116.327033,50,-1,2009-06-05,13:19:1,5,-,0.01,14.15,2.83,10.19,4,000,Running
40.001112,116.327056,49,-1,2009-06-05,13:19:6,5,-,0.02,15.91,3.18,11.45,4,000,Running
40.000959,116.327066,46,-3,2009-06-05,13:19:11,5,-,0.02,17.03,3.41,12.28,4,000,Bycicl/Car
40.000777,116.3271,48,2,2009-06-05,13:19:16,5,-,0.02,20.44,4.09,14.72,4,000,Bycicl/Car
40.000644,116.327087,48,0,2009-06-05,13:19:21,5,-,0.01,14.83,2.97,10.69,4,000,Running
40.000476,116.327121,52,4,2009-06-05,13:19:26,5,-,0.02,18.9,3.78,13.61,4,000,Bycicl/Car
40.000357,116.327127,53,1,2009-06-05,13:19:31,5,-,0.01,13.24,2.65,9.54,4,000,Running
40.0002,116.327102,53,0,2009-06-05,13:19:36,5,-,0.02,17.59,3.52,12.67,4,000,Bycicl/Car
40.000011,116.32714,54,1,2009-06-05,13:19:41,5,-,0.02,21.26,4.25,15.3,4,000,Bycicl/Car
39.999951,116.327131,58,4,2009-06-05,13:19:46,5,-,0.01,6.72,1.34,4.82,4,000,Running
39.999924,116.327178,57,-1,2009-06-05,13:19:51,5,-,0.01,5.0,1.0,3.6,4,000,Walking
39.999915,116.327176,54,-3,2009-06-05,13:19:56,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
39.999917,116.327175,54,0,2009-06-05,13:20:1,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
39.999917,116.327175,54,0,2009-06-05,13:20:6,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.999917,116.327175,54,0,2009-06-05,13:20:9,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.99992,116.327175,54,0,2009-06-05,13:20:11,2,-,0.0,0.33,0.17,0.61,4,000,Stopped
39.999929,116.327183,54,0,2009-06-05,13:20:16,5,-,0.0,1.21,0.24,0.86,4,000,Stopped
39.999942,116.327197,55,1,2009-06-05,13:20:21,5,-,0.0,1.87,0.37,1.33,4,000,Stopped
39.999937,116.327237,55,0,2009-06-05,13:20:26,5,-,0.0,3.45,0.69,2.48,4,000,Walking
39.999937,116.327237,55,0,2009-06-05,13:20:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.999938,116.327239,55,0,2009-06-05,13:20:31,2,-,0.0,0.2,0.1,0.36,4,000,Stopped
39.999949,116.327239,55,0,2009-06-05,13:20:36,5,-,0.0,1.22,0.24,0.86,4,000,Stopped
39.999955,116.327238,56,1,2009-06-05,13:20:41,5,-,0.0,0.67,0.13,0.47,4,000,Stopped
39.999955,116.327238,56,0,2009-06-05,13:20:44,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.999949,116.327238,56,0,2009-06-05,13:20:46,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
39.999896,116.327263,56,0,2009-06-05,13:20:51,5,-,0.01,6.27,1.25,4.5,4,000,Running
39.999866,116.327254,56,0,2009-06-05,13:20:56,5,-,0.0,3.42,0.68,2.45,4,000,Walking
39.999859,116.327266,56,0,2009-06-05,13:21:1,5,-,0.0,1.28,0.26,0.94,4,000,Stopped
39.999859,116.327266,56,0,2009-06-05,13:21:4,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.999854,116.327267,56,0,2009-06-05,13:21:6,2,-,0.0,0.56,0.28,1.01,4,000,Stopped
39.99988,116.327308,56,0,2009-06-05,13:21:11,5,-,0.0,4.53,0.91,3.28,4,000,Walking
39.999907,116.32749,55,-1,2009-06-05,13:21:16,5,-,0.02,15.79,3.16,11.38,4,000,Running
39.99999,116.327524,55,0,2009-06-05,13:21:21,5,-,0.01,9.67,1.93,6.95,4,000,Running
40.000052,116.327585,55,0,2009-06-05,13:21:26,5,-,0.01,8.63,1.73,6.23,4,000,Running
40.000148,116.327581,55,0,2009-06-05,13:21:31,5,-,0.01,10.68,2.14,7.7,4,000,Running
40.000264,116.327547,55,0,2009-06-05,13:21:36,5,-,0.01,13.22,2.64,9.5,4,000,Running
40.000436,116.327454,55,0,2009-06-05,13:21:41,5,-,0.02,20.7,4.14,14.9,4,000,Bycicl/Car
40.00051,116.327416,55,0,2009-06-05,13:21:46,5,-,0.01,8.84,1.77,6.37,4,000,Running
40.000975,116.327979,-118,-173,2009-06-05,18:43:37,19311,POI,0.07,70.52,0.0,0.0,4,000,Stopped
40.000531,116.327683,-32,86,2009-06-05,18:43:42,5,-,0.06,55.44,11.09,39.92,4,000,Car City
40.000872,116.327838,-85,-53,2009-06-05,18:43:47,5,-,0.04,40.15,8.03,28.91,4,000,Car City
40.000929,116.327899,-99,-14,2009-06-05,18:43:52,5,-,0.01,8.2,1.64,5.9,4,000,Running
40.000904,116.327893,-93,6,2009-06-05,18:43:57,5,-,0.0,2.83,0.57,2.05,4,000,Walking
40.000705,116.327821,-70,23,2009-06-05,18:44:2,5,-,0.02,22.96,4.59,16.52,4,000,Bycicl/Car
40.000545,116.327736,-52,18,2009-06-05,18:44:7,5,-,0.02,19.21,3.84,13.82,4,000,Bycicl/Car
40.000545,116.327736,-52,0,2009-06-05,18:44:10,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000547,116.327739,-53,-1,2009-06-05,18:44:12,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
40.000452,116.327659,-45,8,2009-06-05,18:44:17,5,-,0.01,12.57,2.51,9.04,4,000,Running
40.000379,116.327566,-41,4,2009-06-05,18:44:22,5,-,0.01,11.34,2.27,8.17,4,000,Running
40.00032,116.327434,-39,2,2009-06-05,18:44:27,5,-,0.01,13.02,2.6,9.36,4,000,Running
40.000318,116.327277,-40,-1,2009-06-05,18:44:32,5,-,0.01,13.38,2.68,9.65,4,000,Running
39.999839,116.326811,38,78,2009-06-05,18:44:37,5,-,0.07,66.43,13.29,47.84,4,000,Car City
39.999837,116.326634,37,-1,2009-06-05,18:44:42,5,-,0.02,15.08,3.02,10.87,4,000,Running
39.999841,116.326435,35,-2,2009-06-05,18:44:47,5,-,0.02,16.96,3.39,12.2,4,000,Bycicl/Car
39.999849,116.326232,33,-2,2009-06-05,18:44:52,5,-,0.02,17.31,3.46,12.46,4,000,Bycicl/Car
39.999858,116.326017,31,-2,2009-06-05,18:44:57,5,-,0.02,18.34,3.67,13.21,4,000,Bycicl/Car
39.999849,116.325811,29,-2,2009-06-05,18:45:2,5,-,0.02,17.58,3.52,12.67,4,000,Bycicl/Car
39.999852,116.325584,26,-3,2009-06-05,18:45:7,5,-,0.02,19.34,3.87,13.93,4,000,Bycicl/Car
39.999859,116.325358,25,-1,2009-06-05,18:45:12,5,-,0.02,19.27,3.85,13.86,4,000,Bycicl/Car
39.999848,116.325159,23,-2,2009-06-05,18:45:17,5,-,0.02,17.0,3.4,12.24,4,000,Bycicl/Car
39.999836,116.324978,22,-1,2009-06-05,18:45:22,5,-,0.02,15.48,3.1,11.16,4,000,Running
39.999871,116.324771,20,-2,2009-06-05,18:45:27,5,-,0.02,18.06,3.61,13.0,4,000,Bycicl/Car
39.999879,116.32457,24,4,2009-06-05,18:45:32,5,-,0.02,17.14,3.43,12.35,4,000,Bycicl/Car
39.999999,116.324522,24,0,2009-06-05,18:45:37,5,-,0.01,13.96,2.79,10.04,4,000,Running
40.000187,116.324431,27,3,2009-06-05,18:45:42,5,-,0.02,22.3,4.46,16.06,4,000,Bycicl/Car
40.000364,116.324399,31,4,2009-06-05,18:45:47,5,-,0.02,19.87,3.97,14.29,4,000,Bycicl/Car
40.000504,116.324405,44,13,2009-06-05,18:45:52,5,-,0.02,15.58,3.12,11.23,4,000,Running
40.00075,116.324503,42,-2,2009-06-05,18:45:57,5,-,0.03,28.6,5.72,20.59,4,000,Metro
40.000905,116.3245,45,3,2009-06-05,18:46:2,5,-,0.02,17.24,3.45,12.42,4,000,Bycicl/Car
40.001095,116.324512,46,1,2009-06-05,18:46:7,5,-,0.02,21.15,4.23,15.23,4,000,Bycicl/Car
40.00124,116.324554,44,-2,2009-06-05,18:46:12,5,-,0.02,16.52,3.3,11.88,4,000,Running
40.001359,116.324586,41,-3,2009-06-05,18:46:17,5,-,0.01,13.51,2.7,9.72,4,000,Running
40.001472,116.324652,41,0,2009-06-05,18:46:22,5,-,0.01,13.77,2.75,9.9,4,000,Running
40.001577,116.324693,42,1,2009-06-05,18:46:27,5,-,0.01,12.19,2.44,8.78,4,000,Running
40.00172,116.324731,42,0,2009-06-05,18:46:32,5,-,0.02,16.23,3.25,11.7,4,000,Running
40.002042,116.324516,40,-2,2009-06-05,18:46:37,5,-,0.04,40.22,8.04,28.94,4,000,Car City
40.002254,116.324494,40,0,2009-06-05,18:46:42,5,-,0.02,23.65,4.73,17.03,4,000,Bycicl/Car
40.002435,116.324543,40,0,2009-06-05,18:46:47,5,-,0.02,20.55,4.11,14.8,4,000,Bycicl/Car
40.002597,116.324621,40,0,2009-06-05,18:46:52,5,-,0.02,19.2,3.84,13.82,4,000,Bycicl/Car
40.002763,116.324693,40,0,2009-06-05,18:46:57,5,-,0.02,19.45,3.89,14.0,4,000,Bycicl/Car
40.002948,116.324731,37,-3,2009-06-05,18:47:2,5,-,0.02,20.82,4.16,14.98,4,000,Bycicl/Car
40.003326,116.324413,35,-2,2009-06-05,18:47:7,5,-,0.05,50.0,10.0,36.0,4,000,Car City
40.003534,116.324363,32,-3,2009-06-05,18:47:12,5,-,0.02,23.52,4.7,16.92,4,000,Bycicl/Car
40.003739,116.324383,32,0,2009-06-05,18:47:17,5,-,0.02,22.86,4.57,16.45,4,000,Bycicl/Car
40.003944,116.324413,29,-3,2009-06-05,18:47:22,5,-,0.02,22.94,4.59,16.52,4,000,Bycicl/Car
40.004207,116.324337,27,-2,2009-06-05,18:47:27,5,-,0.03,29.95,5.99,21.56,4,000,Metro
40.004415,116.324297,33,6,2009-06-05,18:47:32,5,-,0.02,23.38,4.68,16.85,4,000,Bycicl/Car
40.004661,116.324345,35,2,2009-06-05,18:47:37,5,-,0.03,27.66,5.53,19.91,4,000,Bycicl/Car
40.004852,116.324322,35,0,2009-06-05,18:47:42,5,-,0.02,21.33,4.27,15.37,4,000,Bycicl/Car
40.005038,116.324367,33,-2,2009-06-05,18:47:47,5,-,0.02,21.03,4.21,15.16,4,000,Bycicl/Car
40.005194,116.324349,38,5,2009-06-05,18:47:52,5,-,0.02,17.41,3.48,12.53,4,000,Bycicl/Car
40.005374,116.324402,43,5,2009-06-05,18:47:57,5,-,0.02,20.52,4.1,14.76,4,000,Bycicl/Car
40.005519,116.324455,49,6,2009-06-05,18:48:2,5,-,0.02,16.74,3.35,12.06,4,000,Bycicl/Car
40.005819,116.324311,48,-1,2009-06-05,18:48:7,5,-,0.04,35.54,7.11,25.6,4,000,Car City
40.006016,116.324304,52,4,2009-06-05,18:48:12,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
40.006192,116.324292,57,5,2009-06-05,18:48:17,5,-,0.02,19.6,3.92,14.11,4,000,Bycicl/Car
40.006463,116.324313,55,-2,2009-06-05,18:48:22,5,-,0.03,30.19,6.04,21.74,4,000,Metro
40.006733,116.324303,53,-2,2009-06-05,18:48:27,5,-,0.03,30.03,6.01,21.64,4,000,Metro
40.006993,116.324318,52,-1,2009-06-05,18:48:32,5,-,0.03,28.94,5.79,20.84,4,000,Metro
40.007225,116.324313,50,-2,2009-06-05,18:48:37,5,-,0.03,25.8,5.16,18.58,4,000,Bycicl/Car
40.007448,116.324282,45,-5,2009-06-05,18:48:42,5,-,0.02,24.94,4.99,17.96,4,000,Bycicl/Car
40.007673,116.324226,42,-3,2009-06-05,18:48:47,5,-,0.03,25.47,5.09,18.32,4,000,Bycicl/Car
40.007878,116.324189,39,-3,2009-06-05,18:48:52,5,-,0.02,23.01,4.6,16.56,4,000,Bycicl/Car
40.008098,116.324175,36,-3,2009-06-05,18:48:57,5,-,0.02,24.49,4.9,17.64,4,000,Bycicl/Car
40.008308,116.324144,32,-4,2009-06-05,18:49:2,5,-,0.02,23.5,4.7,16.92,4,000,Bycicl/Car
40.008488,116.324126,30,-2,2009-06-05,18:49:7,5,-,0.02,20.07,4.01,14.44,4,000,Bycicl/Car
40.008678,116.324106,29,-1,2009-06-05,18:49:12,5,-,0.02,21.2,4.24,15.26,4,000,Bycicl/Car
40.00888,116.324083,28,-1,2009-06-05,18:49:17,5,-,0.02,22.55,4.51,16.24,4,000,Bycicl/Car
40.009063,116.324064,28,0,2009-06-05,18:49:22,5,-,0.02,20.41,4.08,14.69,4,000,Bycicl/Car
40.009227,116.324064,29,1,2009-06-05,18:49:27,5,-,0.02,18.24,3.65,13.14,4,000,Bycicl/Car
40.009404,116.324025,28,-1,2009-06-05,18:49:32,5,-,0.02,19.96,3.99,14.36,4,000,Bycicl/Car
40.009578,116.323947,29,1,2009-06-05,18:49:37,5,-,0.02,20.46,4.09,14.72,4,000,Bycicl/Car
40.009649,116.323736,29,0,2009-06-05,18:49:42,5,-,0.02,19.63,3.93,14.15,4,000,Bycicl/Car
40.009646,116.323488,27,-2,2009-06-05,18:49:47,5,-,0.02,21.12,4.22,15.19,4,000,Bycicl/Car
40.009638,116.323231,25,-2,2009-06-05,18:49:52,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
40.009628,116.322972,23,-2,2009-06-05,18:49:57,5,-,0.02,22.09,4.42,15.91,4,000,Bycicl/Car
40.009639,116.322714,21,-2,2009-06-05,18:50:2,5,-,0.02,22.01,4.4,15.84,4,000,Bycicl/Car
40.009752,116.322593,20,-1,2009-06-05,18:50:7,5,-,0.02,16.25,3.25,11.7,4,000,Running
40.009907,116.322567,18,-2,2009-06-05,18:50:12,5,-,0.02,17.38,3.48,12.53,4,000,Bycicl/Car
40.010028,116.322449,17,-1,2009-06-05,18:50:17,5,-,0.02,16.79,3.36,12.1,4,000,Bycicl/Car
40.01022,116.322402,17,0,2009-06-05,18:50:22,5,-,0.02,21.72,4.34,15.62,4,000,Bycicl/Car
40.010304,116.322292,18,1,2009-06-05,18:50:27,5,-,0.01,13.23,2.65,9.54,4,000,Running
40.010508,116.322095,19,1,2009-06-05,18:50:32,5,-,0.03,28.21,5.64,20.3,4,000,Metro
40.010618,116.322157,19,0,2009-06-05,18:50:37,5,-,0.01,13.32,2.66,9.58,4,000,Running
40.010754,116.322017,20,1,2009-06-05,18:50:42,5,-,0.02,19.26,3.85,13.86,4,000,Bycicl/Car
40.010727,116.321768,27,7,2009-06-05,18:50:47,5,-,0.02,21.42,4.28,15.41,4,000,Bycicl/Car
40.010867,116.321851,35,8,2009-06-05,18:50:52,5,-,0.02,17.1,3.42,12.31,4,000,Bycicl/Car
40.010881,116.321911,38,3,2009-06-05,18:50:57,5,-,0.01,5.34,1.07,3.85,4,000,Walking
40.010965,116.32198,39,1,2009-06-05,18:51:2,5,-,0.01,11.04,2.21,7.96,4,000,Running
40.010933,116.321972,39,0,2009-06-05,18:51:7,5,-,0.0,3.62,0.72,2.59,4,000,Walking
40.010933,116.321972,39,0,2009-06-05,18:51:10,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.010933,116.321973,40,1,2009-06-05,18:51:12,2,-,0.0,0.09,0.04,0.14,4,000,Stopped
40.010931,116.321984,40,0,2009-06-05,18:51:17,5,-,0.0,0.96,0.19,0.68,4,000,Stopped
40.010924,116.321987,40,0,2009-06-05,18:51:22,5,-,0.0,0.82,0.16,0.58,4,000,Stopped
40.010924,116.321987,40,0,2009-06-05,18:51:25,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.010922,116.321988,41,1,2009-06-05,18:51:27,2,-,0.0,0.24,0.12,0.43,4,000,Stopped
40.010949,116.322023,41,0,2009-06-05,18:51:32,5,-,0.0,4.23,0.85,3.06,4,000,Walking
