Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.00004,116.327075,25,0,2009-07-03,4:40:15,5,-,0.01,5.67,1.13,4.07,4,000,Running
40.000021,116.327148,25,0,2009-07-03,4:40:20,5,-,0.01,6.57,1.31,4.72,4,000,Running
39.999996,116.327199,26,1,2009-07-03,4:40:25,5,-,0.01,5.16,1.03,3.71,4,000,Walking
39.99997,116.327238,26,0,2009-07-03,4:40:30,5,-,0.0,4.4,0.88,3.17,4,000,Walking
39.999968,116.327268,26,0,2009-07-03,4:40:35,5,-,0.0,2.57,0.51,1.84,4,000,Stopped
39.999973,116.327294,26,0,2009-07-03,4:40:40,5,-,0.0,2.28,0.46,1.66,4,000,Stopped
39.999987,116.327302,26,0,2009-07-03,4:40:45,5,-,0.0,1.7,0.34,1.22,4,000,Stopped
39.999998,116.327299,26,0,2009-07-03,4:40:50,5,-,0.0,1.25,0.25,0.9,4,000,Stopped
40.000018,116.327282,26,0,2009-07-03,4:40:55,5,-,0.0,2.65,0.53,1.91,4,000,Stopped
39.999992,116.327291,25,-1,2009-07-03,4:41:0,5,-,0.0,2.99,0.6,2.16,4,000,Walking
39.999992,116.327291,25,0,2009-07-03,4:41:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.99999,116.327287,25,0,2009-07-03,4:41:5,2,-,0.0,0.41,0.2,0.72,4,000,Stopped
40.000011,116.327251,25,0,2009-07-03,4:41:10,5,-,0.0,3.85,0.77,2.77,4,000,Walking
40.000051,116.327231,25,0,2009-07-03,4:41:15,5,-,0.0,4.76,0.95,3.42,4,000,Walking
40.000147,116.327194,25,0,2009-07-03,4:41:25,10,-,0.01,11.13,1.11,4.0,4,000,Running
39.999914,116.326765,76,51,2009-07-03,7:22:31,9666,POI,0.04,44.8,0.0,0.0,4,000,Stopped
39.999905,116.326774,60,-16,2009-07-03,7:22:36,5,-,0.0,1.26,0.25,0.9,4,000,Stopped
39.999936,116.326697,49,-11,2009-07-03,7:22:41,5,-,0.01,7.41,1.48,5.33,4,000,Running
39.999935,116.326542,47,-2,2009-07-03,7:22:46,5,-,0.01,13.2,2.64,9.5,4,000,Running
39.999929,116.326363,46,-1,2009-07-03,7:22:51,5,-,0.02,15.26,3.05,10.98,4,000,Running
39.999934,116.326159,42,-4,2009-07-03,7:22:56,5,-,0.02,17.39,3.48,12.53,4,000,Bycicl/Car
39.999916,116.325973,40,-2,2009-07-03,7:23:1,5,-,0.02,15.97,3.19,11.48,4,000,Running
39.999903,116.325748,39,-1,2009-07-03,7:23:6,5,-,0.02,19.22,3.84,13.82,4,000,Bycicl/Car
39.99986,116.325573,36,-3,2009-07-03,7:23:11,5,-,0.02,15.65,3.13,11.27,4,000,Running
39.999878,116.325368,36,0,2009-07-03,7:23:16,5,-,0.02,17.58,3.52,12.67,4,000,Bycicl/Car
39.999883,116.32516,34,-2,2009-07-03,7:23:21,5,-,0.02,17.73,3.55,12.78,4,000,Bycicl/Car
39.999881,116.324956,33,-1,2009-07-03,7:23:26,5,-,0.02,17.38,3.48,12.53,4,000,Bycicl/Car
39.999909,116.32482,32,-1,2009-07-03,7:23:31,5,-,0.01,12.0,2.4,8.64,4,000,Running
39.99988,116.324572,30,-2,2009-07-03,7:23:36,5,-,0.02,21.37,4.27,15.37,4,000,Bycicl/Car
39.999842,116.324247,31,1,2009-07-03,7:23:41,5,-,0.03,28.0,5.6,20.16,4,000,Metro
39.999834,116.324016,31,0,2009-07-03,7:23:46,5,-,0.02,19.7,3.94,14.18,4,000,Bycicl/Car
39.999835,116.323787,31,0,2009-07-03,7:23:51,5,-,0.02,19.51,3.9,14.04,4,000,Bycicl/Car
39.999821,116.323526,30,-1,2009-07-03,7:23:56,5,-,0.02,22.29,4.46,16.06,4,000,Bycicl/Car
39.999754,116.323104,40,10,2009-07-03,7:24:1,5,-,0.04,36.71,7.34,26.42,4,000,Car City
39.999756,116.322851,41,1,2009-07-03,7:24:6,5,-,0.02,21.55,4.31,15.52,4,000,Bycicl/Car
39.999759,116.322553,38,-3,2009-07-03,7:24:11,5,-,0.03,25.39,5.08,18.29,4,000,Bycicl/Car
39.999717,116.322263,39,1,2009-07-03,7:24:16,5,-,0.03,25.14,5.03,18.11,4,000,Bycicl/Car
39.999653,116.322034,37,-2,2009-07-03,7:24:21,5,-,0.02,20.76,4.15,14.94,4,000,Bycicl/Car
39.999501,116.321908,34,-3,2009-07-03,7:24:26,5,-,0.02,20.02,4.0,14.4,4,000,Bycicl/Car
39.999323,116.321881,35,1,2009-07-03,7:24:31,5,-,0.02,19.93,3.99,14.36,4,000,Bycicl/Car
39.999149,116.321916,34,-1,2009-07-03,7:24:36,5,-,0.02,19.58,3.92,14.11,4,000,Bycicl/Car
39.998946,116.321918,34,0,2009-07-03,7:24:41,5,-,0.02,22.57,4.51,16.24,4,000,Bycicl/Car
39.998789,116.321919,32,-2,2009-07-03,7:24:46,5,-,0.02,17.46,3.49,12.56,4,000,Bycicl/Car
39.998606,116.321947,33,1,2009-07-03,7:24:51,5,-,0.02,20.49,4.1,14.76,4,000,Bycicl/Car
39.998396,116.321907,36,3,2009-07-03,7:24:56,5,-,0.02,23.6,4.72,16.99,4,000,Bycicl/Car
39.998367,116.321846,36,0,2009-07-03,7:25:1,5,-,0.01,6.12,1.22,4.39,4,000,Running
39.998344,116.321855,35,-1,2009-07-03,7:25:6,5,-,0.0,2.67,0.53,1.91,4,000,Stopped
39.998211,116.321915,39,4,2009-07-03,7:25:11,5,-,0.02,15.65,3.13,11.27,4,000,Running
39.998092,116.321952,42,3,2009-07-03,7:25:16,5,-,0.01,13.6,2.72,9.79,4,000,Running
39.998006,116.321941,44,2,2009-07-03,7:25:21,5,-,0.01,9.61,1.92,6.91,4,000,Running
39.997938,116.321985,46,2,2009-07-03,7:25:26,5,-,0.01,8.44,1.69,6.08,4,000,Running
39.997794,116.322004,47,1,2009-07-03,7:25:31,5,-,0.02,16.09,3.22,11.59,4,000,Running
39.997656,116.321967,48,1,2009-07-03,7:25:36,5,-,0.02,15.67,3.13,11.27,4,000,Running
39.997506,116.321926,49,1,2009-07-03,7:25:41,5,-,0.02,17.04,3.41,12.28,4,000,Bycicl/Car
39.997292,116.321911,54,5,2009-07-03,7:25:46,5,-,0.02,23.83,4.77,17.17,4,000,Bycicl/Car
39.997117,116.322026,56,2,2009-07-03,7:25:51,5,-,0.02,21.79,4.36,15.7,4,000,Bycicl/Car
39.996987,116.322032,56,0,2009-07-03,7:25:56,5,-,0.01,14.46,2.89,10.4,4,000,Running
39.996921,116.321911,49,-7,2009-07-03,7:26:1,5,-,0.01,12.65,2.53,9.11,4,000,Running
39.996925,116.32175,50,1,2009-07-03,7:26:6,5,-,0.01,13.72,2.74,9.86,4,000,Running
39.996906,116.321538,50,0,2009-07-03,7:26:11,5,-,0.02,18.18,3.64,13.1,4,000,Bycicl/Car
39.996864,116.32136,50,0,2009-07-03,7:26:16,5,-,0.02,15.87,3.17,11.41,4,000,Running
39.996749,116.321333,49,-1,2009-07-03,7:26:21,5,-,0.01,12.99,2.6,9.36,4,000,Running
39.99655,116.321194,49,0,2009-07-03,7:26:26,5,-,0.03,25.1,5.02,18.07,4,000,Bycicl/Car
39.996378,116.321183,49,0,2009-07-03,7:26:31,5,-,0.02,19.15,3.83,13.79,4,000,Bycicl/Car
39.996213,116.321124,48,-1,2009-07-03,7:26:36,5,-,0.02,19.02,3.8,13.68,4,000,Bycicl/Car
39.996043,116.321155,50,2,2009-07-03,7:26:41,5,-,0.02,19.09,3.82,13.75,4,000,Bycicl/Car
39.995835,116.321179,51,1,2009-07-03,7:26:46,5,-,0.02,23.22,4.64,16.7,4,000,Bycicl/Car
39.995629,116.321189,53,2,2009-07-03,7:26:51,5,-,0.02,22.92,4.58,16.49,4,000,Bycicl/Car
39.99542,116.321195,55,2,2009-07-03,7:26:56,5,-,0.02,23.25,4.65,16.74,4,000,Bycicl/Car
39.995224,116.321203,55,0,2009-07-03,7:27:1,5,-,0.02,21.8,4.36,15.7,4,000,Bycicl/Car
39.995034,116.32117,54,-1,2009-07-03,7:27:6,5,-,0.02,21.31,4.26,15.34,4,000,Bycicl/Car
39.994925,116.321001,56,2,2009-07-03,7:27:11,5,-,0.02,18.82,3.76,13.54,4,000,Bycicl/Car
39.99485,116.320857,48,-8,2009-07-03,7:27:16,5,-,0.01,14.83,2.97,10.69,4,000,Running
39.99473,116.320543,43,-5,2009-07-03,7:31:56,280,-,0.03,29.89,0.11,0.4,4,000,Stopped
39.994728,116.320535,43,0,2009-07-03,7:32:1,5,-,0.0,0.72,0.14,0.5,4,000,Stopped
39.994729,116.320534,43,0,2009-07-03,7:32:6,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.994728,116.320535,43,0,2009-07-03,7:32:11,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.994728,116.320535,43,0,2009-07-03,7:32:14,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994728,116.320537,43,0,2009-07-03,7:32:16,2,-,0.0,0.17,0.09,0.32,4,000,Stopped
39.994716,116.320538,43,0,2009-07-03,7:32:21,5,-,0.0,1.34,0.27,0.97,4,000,Stopped
39.994697,116.32055,43,0,2009-07-03,7:32:26,5,-,0.0,2.35,0.47,1.69,4,000,Stopped
39.994689,116.320575,43,0,2009-07-03,7:32:31,5,-,0.0,2.31,0.46,1.66,4,000,Stopped
39.994692,116.320585,43,0,2009-07-03,7:32:36,5,-,0.0,0.91,0.18,0.65,4,000,Stopped
39.994686,116.32061,43,0,2009-07-03,7:32:41,5,-,0.0,2.23,0.45,1.62,4,000,Stopped
39.994691,116.320623,43,0,2009-07-03,7:32:46,5,-,0.0,1.24,0.25,0.9,4,000,Stopped
39.994696,116.320636,43,0,2009-07-03,7:32:51,5,-,0.0,1.24,0.25,0.9,4,000,Stopped
39.99469,116.320678,43,0,2009-07-03,7:32:56,5,-,0.0,3.64,0.73,2.63,4,000,Walking
39.994671,116.320693,43,0,2009-07-03,7:33:1,5,-,0.0,2.47,0.49,1.76,4,000,Stopped
39.994671,116.320682,43,0,2009-07-03,7:33:6,5,-,0.0,0.94,0.19,0.68,4,000,Stopped
39.994668,116.320656,43,0,2009-07-03,7:33:11,5,-,0.0,2.24,0.45,1.62,4,000,Stopped
39.994657,116.320648,43,0,2009-07-03,7:33:16,5,-,0.0,1.4,0.28,1.01,4,000,Stopped
39.994657,116.320648,43,0,2009-07-03,7:33:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994659,116.320651,43,0,2009-07-03,7:33:21,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
39.994649,116.32066,43,0,2009-07-03,7:33:26,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
39.994649,116.320659,43,0,2009-07-03,7:33:31,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
39.994648,116.320657,43,0,2009-07-03,7:33:36,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.994647,116.320655,43,0,2009-07-03,7:33:41,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.994646,116.320653,43,0,2009-07-03,7:33:46,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.994647,116.320654,43,0,2009-07-03,7:33:51,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.994647,116.320653,43,0,2009-07-03,7:33:56,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
39.994647,116.320653,43,0,2009-07-03,7:33:59,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994649,116.320659,43,0,2009-07-03,7:34:1,2,-,0.0,0.56,0.28,1.01,4,000,Stopped
39.994653,116.320668,43,0,2009-07-03,7:34:6,5,-,0.0,0.89,0.18,0.65,4,000,Stopped
39.994655,116.320675,43,0,2009-07-03,7:34:11,5,-,0.0,0.64,0.13,0.47,4,000,Stopped
39.994654,116.320673,43,0,2009-07-03,7:34:16,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.994653,116.320669,43,0,2009-07-03,7:34:21,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
39.994654,116.320671,43,0,2009-07-03,7:34:26,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.994654,116.320669,43,0,2009-07-03,7:34:31,5,-,0.0,0.17,0.03,0.11,4,000,Stopped
39.994654,116.320669,43,0,2009-07-03,7:34:34,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994658,116.320675,43,0,2009-07-03,7:34:36,2,-,0.0,0.68,0.34,1.22,4,000,Stopped
39.994663,116.32069,44,1,2009-07-03,7:34:41,5,-,0.0,1.39,0.28,1.01,4,000,Stopped
39.994669,116.320672,44,0,2009-07-03,7:34:46,5,-,0.0,1.67,0.33,1.19,4,000,Stopped
39.994669,116.320672,44,0,2009-07-03,7:34:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994675,116.320677,44,0,2009-07-03,7:34:51,2,-,0.0,0.79,0.4,1.44,4,000,Stopped
39.994665,116.32069,44,0,2009-07-03,7:34:56,5,-,0.0,1.57,0.31,1.12,4,000,Stopped
39.994662,116.320683,45,1,2009-07-03,7:35:1,5,-,0.0,0.68,0.14,0.5,4,000,Stopped
39.994662,116.320686,45,0,2009-07-03,7:35:6,5,-,0.0,0.26,0.05,0.18,4,000,Stopped
39.994662,116.320686,45,0,2009-07-03,7:35:9,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994662,116.320688,45,0,2009-07-03,7:35:11,2,-,0.0,0.17,0.09,0.32,4,000,Stopped
39.994659,116.320679,45,0,2009-07-03,7:35:16,5,-,0.0,0.84,0.17,0.61,4,000,Stopped
39.994655,116.320666,45,0,2009-07-03,7:35:21,5,-,0.0,1.19,0.24,0.86,4,000,Stopped
39.994651,116.320655,45,0,2009-07-03,7:35:26,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
39.994648,116.320643,45,0,2009-07-03,7:35:31,5,-,0.0,1.08,0.22,0.79,4,000,Stopped
39.994649,116.320645,45,0,2009-07-03,7:35:36,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.994652,116.320652,45,0,2009-07-03,7:35:41,5,-,0.0,0.68,0.14,0.5,4,000,Stopped
39.994653,116.320653,45,0,2009-07-03,7:35:46,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.994653,116.320653,45,0,2009-07-03,7:35:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.994654,116.320652,45,0,2009-07-03,7:35:51,2,-,0.0,0.14,0.07,0.25,4,000,Stopped
39.994657,116.320628,45,0,2009-07-03,7:35:56,5,-,0.0,2.07,0.41,1.48,4,000,Stopped
39.994661,116.320601,45,0,2009-07-03,7:36:1,5,-,0.0,2.34,0.47,1.69,4,000,Stopped
39.994658,116.320588,45,0,2009-07-03,7:36:6,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
39.994657,116.320584,45,0,2009-07-03,7:36:11,5,-,0.0,0.36,0.07,0.25,4,000,Stopped
39.994657,116.320584,45,0,2009-07-03,7:36:14,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.99466,116.320587,45,0,2009-07-03,7:36:16,2,-,0.0,0.42,0.21,0.76,4,000,Stopped
39.994664,116.320596,45,0,2009-07-03,7:36:21,5,-,0.0,0.89,0.18,0.65,4,000,Stopped
39.994667,116.320602,45,0,2009-07-03,7:36:26,5,-,0.0,0.61,0.12,0.43,4,000,Stopped
39.994666,116.320596,45,0,2009-07-03,7:36:31,5,-,0.0,0.52,0.1,0.36,4,000,Stopped
39.994668,116.320597,45,0,2009-07-03,7:36:36,5,-,0.0,0.24,0.05,0.18,4,000,Stopped
39.994803,116.320882,52,7,2009-07-03,7:42:56,380,SP,0.03,28.54,0.08,0.29,4,000,Stopped
39.994826,116.320981,50,-2,2009-07-03,7:43:1,5,-,0.01,8.81,1.76,6.34,4,000,Running
39.994869,116.321135,50,0,2009-07-03,7:43:6,5,-,0.01,13.96,2.79,10.04,4,000,Running
39.994943,116.321187,49,-1,2009-07-03,7:43:11,5,-,0.01,9.35,1.87,6.73,4,000,Running
39.995059,116.321226,48,-1,2009-07-03,7:43:16,5,-,0.01,13.32,2.66,9.58,4,000,Running
39.995227,116.321234,51,3,2009-07-03,7:43:21,5,-,0.02,18.69,3.74,13.46,4,000,Bycicl/Car
39.995368,116.321193,53,2,2009-07-03,7:43:26,5,-,0.02,16.06,3.21,11.56,4,000,Running
39.995503,116.321179,56,3,2009-07-03,7:43:31,5,-,0.02,15.06,3.01,10.84,4,000,Running
39.995669,116.321154,60,4,2009-07-03,7:43:36,5,-,0.02,18.58,3.72,13.39,4,000,Bycicl/Car
39.995812,116.321088,62,2,2009-07-03,7:43:41,5,-,0.02,16.87,3.37,12.13,4,000,Bycicl/Car
39.995942,116.321086,63,1,2009-07-03,7:43:46,5,-,0.01,14.46,2.89,10.4,4,000,Running
39.996091,116.321062,65,2,2009-07-03,7:43:51,5,-,0.02,16.69,3.34,12.02,4,000,Bycicl/Car
39.99623,116.321032,65,0,2009-07-03,7:43:56,5,-,0.02,15.67,3.13,11.27,4,000,Running
39.996383,116.321019,65,0,2009-07-03,7:44:1,5,-,0.02,17.05,3.41,12.28,4,000,Bycicl/Car
39.996483,116.321001,69,4,2009-07-03,7:44:6,5,-,0.01,11.22,2.24,8.06,4,000,Running
39.996487,116.32113,72,3,2009-07-03,7:44:11,5,-,0.01,11.0,2.2,7.92,4,000,Running
39.996552,116.321264,75,3,2009-07-03,7:44:16,5,-,0.01,13.51,2.7,9.72,4,000,Running
39.996653,116.321363,77,2,2009-07-03,7:44:21,5,-,0.01,14.04,2.81,10.12,4,000,Running
39.996946,116.321504,74,-3,2009-07-03,7:44:26,5,-,0.03,34.72,6.94,24.98,4,000,Car City
39.997053,116.321694,78,4,2009-07-03,7:44:31,5,-,0.02,20.09,4.02,14.47,4,000,Bycicl/Car
39.997141,116.321824,78,0,2009-07-03,7:44:36,5,-,0.01,14.78,2.96,10.66,4,000,Running
39.997218,116.321848,74,-4,2009-07-03,7:44:41,5,-,0.01,8.8,1.76,6.34,4,000,Running
39.997345,116.321929,67,-7,2009-07-03,7:44:46,5,-,0.02,15.72,3.14,11.3,4,000,Running
39.997466,116.32203,52,-15,2009-07-03,7:44:51,5,-,0.02,15.97,3.19,11.48,4,000,Running
39.997636,116.322019,49,-3,2009-07-03,7:44:56,5,-,0.02,18.93,3.79,13.64,4,000,Bycicl/Car
39.997807,116.322001,44,-5,2009-07-03,7:45:1,5,-,0.02,19.08,3.82,13.75,4,000,Bycicl/Car
39.997977,116.322002,42,-2,2009-07-03,7:45:6,5,-,0.02,18.9,3.78,13.61,4,000,Bycicl/Car
39.99814,116.322019,36,-6,2009-07-03,7:45:11,5,-,0.02,18.18,3.64,13.1,4,000,Bycicl/Car
39.99834,116.321997,34,-2,2009-07-03,7:45:16,5,-,0.02,22.32,4.46,16.06,4,000,Bycicl/Car
39.998542,116.32198,32,-2,2009-07-03,7:45:21,5,-,0.02,22.51,4.5,16.2,4,000,Bycicl/Car
39.998755,116.321997,38,6,2009-07-03,7:45:26,5,-,0.02,23.73,4.75,17.1,4,000,Bycicl/Car
39.998962,116.322005,42,4,2009-07-03,7:45:31,5,-,0.02,23.03,4.61,16.6,4,000,Bycicl/Car
39.999143,116.321975,42,0,2009-07-03,7:45:36,5,-,0.02,20.29,4.06,14.62,4,000,Bycicl/Car
39.999348,116.32195,43,1,2009-07-03,7:45:41,5,-,0.02,22.89,4.58,16.49,4,000,Bycicl/Car
39.99957,116.321967,40,-3,2009-07-03,7:45:46,5,-,0.02,24.73,4.95,17.82,4,000,Bycicl/Car
39.999722,116.321919,39,-1,2009-07-03,7:45:51,5,-,0.02,17.39,3.48,12.53,4,000,Bycicl/Car
39.999887,116.321887,36,-3,2009-07-03,7:45:56,5,-,0.02,18.55,3.71,13.36,4,000,Bycicl/Car
40.000083,116.321866,33,-3,2009-07-03,7:46:1,5,-,0.02,21.87,4.37,15.73,4,000,Bycicl/Car
40.000254,116.321832,31,-2,2009-07-03,7:46:6,5,-,0.02,19.23,3.85,13.86,4,000,Bycicl/Car
40.000475,116.321825,36,5,2009-07-03,7:46:11,5,-,0.02,24.58,4.92,17.71,4,000,Bycicl/Car
40.00069,116.32179,37,1,2009-07-03,7:46:16,5,-,0.02,24.09,4.82,17.35,4,000,Bycicl/Car
40.000847,116.321763,35,-2,2009-07-03,7:46:21,5,-,0.02,17.61,3.52,12.67,4,000,Bycicl/Car
40.001059,116.321767,39,4,2009-07-03,7:46:26,5,-,0.02,23.58,4.72,16.99,4,000,Bycicl/Car
40.001258,116.321747,39,0,2009-07-03,7:46:31,5,-,0.02,22.19,4.44,15.98,4,000,Bycicl/Car
40.001454,116.32173,39,0,2009-07-03,7:46:36,5,-,0.02,21.84,4.37,15.73,4,000,Bycicl/Car
40.00169,116.32174,36,-3,2009-07-03,7:46:41,5,-,0.03,26.26,5.25,18.9,4,000,Bycicl/Car
40.001896,116.32173,36,0,2009-07-03,7:46:46,5,-,0.02,22.92,4.58,16.49,4,000,Bycicl/Car
40.002084,116.321653,35,-1,2009-07-03,7:46:51,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
40.002318,116.321628,32,-3,2009-07-03,7:46:56,5,-,0.03,26.11,5.22,18.79,4,000,Bycicl/Car
40.002553,116.321577,29,-3,2009-07-03,7:47:1,5,-,0.03,26.49,5.3,19.08,4,000,Bycicl/Car
40.002765,116.321553,26,-3,2009-07-03,7:47:6,5,-,0.02,23.66,4.73,17.03,4,000,Bycicl/Car
40.002998,116.321517,24,-2,2009-07-03,7:47:11,5,-,0.03,26.09,5.22,18.79,4,000,Bycicl/Car
40.003256,116.3215,25,1,2009-07-03,7:47:16,5,-,0.03,28.72,5.74,20.66,4,000,Metro
40.003524,116.321516,35,10,2009-07-03,7:47:21,5,-,0.03,29.83,5.97,21.49,4,000,Metro
40.00375,116.321472,32,-3,2009-07-03,7:47:26,5,-,0.03,25.41,5.08,18.29,4,000,Bycicl/Car
40.003999,116.321467,34,2,2009-07-03,7:47:31,5,-,0.03,27.69,5.54,19.94,4,000,Bycicl/Car
40.004278,116.32147,39,5,2009-07-03,7:47:36,5,-,0.03,31.02,6.2,22.32,4,000,Metro
40.004518,116.321441,36,-3,2009-07-03,7:47:41,5,-,0.03,26.8,5.36,19.3,4,000,Bycicl/Car
40.004727,116.321435,36,0,2009-07-03,7:47:46,5,-,0.02,23.25,4.65,16.74,4,000,Bycicl/Car
40.004888,116.321372,34,-2,2009-07-03,7:47:51,5,-,0.02,18.69,3.74,13.46,4,000,Bycicl/Car
40.005116,116.321375,37,3,2009-07-03,7:47:56,5,-,0.03,25.35,5.07,18.25,4,000,Bycicl/Car
40.005404,116.32139,36,-1,2009-07-03,7:48:1,5,-,0.03,32.05,6.41,23.08,4,000,Metro
40.005627,116.321386,37,1,2009-07-03,7:48:6,5,-,0.02,24.8,4.96,17.86,4,000,Bycicl/Car
40.005823,116.321354,35,-2,2009-07-03,7:48:11,5,-,0.02,21.96,4.39,15.8,4,000,Bycicl/Car
40.006006,116.321267,35,0,2009-07-03,7:48:16,5,-,0.02,21.66,4.33,15.59,4,000,Bycicl/Car
40.006255,116.321244,32,-3,2009-07-03,7:48:21,5,-,0.03,27.76,5.55,19.98,4,000,Bycicl/Car
40.006472,116.321226,31,-1,2009-07-03,7:48:26,5,-,0.02,24.18,4.84,17.42,4,000,Bycicl/Car
40.006635,116.321169,31,0,2009-07-03,7:48:31,5,-,0.02,18.76,3.75,13.5,4,000,Bycicl/Car
40.006828,116.321144,32,1,2009-07-03,7:48:36,5,-,0.02,21.57,4.31,15.52,4,000,Bycicl/Car
40.007031,116.321132,33,1,2009-07-03,7:48:41,5,-,0.02,22.6,4.52,16.27,4,000,Bycicl/Car
40.007316,116.321103,35,2,2009-07-03,7:48:46,5,-,0.03,31.79,6.36,22.9,4,000,Metro
40.007402,116.320911,37,2,2009-07-03,7:48:51,5,-,0.02,18.94,3.79,13.64,4,000,Bycicl/Car
40.007398,116.320631,41,4,2009-07-03,7:48:56,5,-,0.02,23.85,4.77,17.17,4,000,Bycicl/Car
40.007459,116.320496,44,3,2009-07-03,7:49:1,5,-,0.01,13.35,2.67,9.61,4,000,Running
40.007549,116.32041,46,2,2009-07-03,7:49:6,5,-,0.01,12.4,2.48,8.93,4,000,Running
40.007647,116.320249,48,2,2009-07-03,7:49:11,5,-,0.02,17.52,3.5,12.6,4,000,Bycicl/Car
40.007673,116.320051,52,4,2009-07-03,7:49:16,5,-,0.02,17.11,3.42,12.31,4,000,Bycicl/Car
40.007745,116.319842,53,1,2009-07-03,7:49:21,5,-,0.02,19.52,3.9,14.04,4,000,Bycicl/Car
40.00774,116.319773,55,2,2009-07-03,7:49:26,5,-,0.01,5.9,1.18,4.25,4,000,Running
40.00774,116.319773,55,0,2009-07-03,7:49:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007735,116.319767,55,0,2009-07-03,7:49:31,2,-,0.0,0.76,0.38,1.37,4,000,Stopped
40.007728,116.319797,55,0,2009-07-03,7:49:36,5,-,0.0,2.67,0.53,1.91,4,000,Stopped
40.007702,116.319856,57,2,2009-07-03,7:49:41,5,-,0.01,5.8,1.16,4.18,4,000,Running
40.007696,116.319869,58,1,2009-07-03,7:49:46,5,-,0.0,1.29,0.26,0.94,4,000,Stopped
40.007699,116.319853,58,0,2009-07-03,7:49:51,5,-,0.0,1.4,0.28,1.01,4,000,Stopped
40.007705,116.319811,58,0,2009-07-03,7:49:56,5,-,0.0,3.64,0.73,2.63,4,000,Walking
40.007681,116.319762,58,0,2009-07-03,7:50:1,5,-,0.0,4.95,0.99,3.56,4,000,Walking
40.00764,116.319708,58,0,2009-07-03,7:50:6,5,-,0.01,6.48,1.3,4.68,4,000,Running
40.00761,116.319662,58,0,2009-07-03,7:50:11,5,-,0.01,5.15,1.03,3.71,4,000,Walking
40.007598,116.319661,59,1,2009-07-03,7:50:16,5,-,0.0,1.34,0.27,0.97,4,000,Stopped
40.007598,116.319661,59,0,2009-07-03,7:50:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007592,116.319662,59,0,2009-07-03,7:50:21,2,-,0.0,0.67,0.34,1.22,4,000,Stopped
40.007603,116.319668,59,0,2009-07-03,7:50:26,5,-,0.0,1.33,0.27,0.97,4,000,Stopped
40.007603,116.319655,59,0,2009-07-03,7:50:31,5,-,0.0,1.11,0.22,0.79,4,000,Stopped
40.007602,116.319645,59,0,2009-07-03,7:50:36,5,-,0.0,0.86,0.17,0.61,4,000,Stopped
40.007602,116.31964,59,0,2009-07-03,7:50:41,5,-,0.0,0.43,0.09,0.32,4,000,Stopped
40.007602,116.319637,59,0,2009-07-03,7:50:46,5,-,0.0,0.26,0.05,0.18,4,000,Stopped
40.007602,116.319637,59,0,2009-07-03,7:50:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007604,116.319641,59,0,2009-07-03,7:50:51,2,-,0.0,0.41,0.2,0.72,4,000,Stopped
40.00762,116.31965,59,0,2009-07-03,7:50:56,5,-,0.0,1.94,0.39,1.4,4,000,Stopped
40.007663,116.319628,59,0,2009-07-03,7:51:1,5,-,0.01,5.14,1.03,3.71,4,000,Walking
40.007664,116.319636,59,0,2009-07-03,7:51:6,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
40.007664,116.319636,59,0,2009-07-03,7:51:9,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.007665,116.319636,59,0,2009-07-03,7:51:11,2,-,0.0,0.11,0.06,0.22,4,000,Stopped
40.007665,116.319624,59,0,2009-07-03,7:51:16,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
