Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.959632,116.360419,50,1,2009-07-02,4:29:13,5,-,0.01,5.23,1.05,3.78,3,000,Walking
39.959683,116.3604,50,0,2009-07-02,4:29:18,5,-,0.01,5.9,1.18,4.25,3,000,Running
39.95973,116.360388,51,1,2009-07-02,4:29:23,5,-,0.01,5.33,1.07,3.85,3,000,Walking
39.959772,116.360354,51,0,2009-07-02,4:29:28,5,-,0.01,5.5,1.1,3.96,3,000,Walking
39.959809,116.360363,52,1,2009-07-02,4:29:33,5,-,0.0,4.19,0.84,3.02,3,000,Walking
39.959856,116.360368,52,0,2009-07-02,4:29:38,5,-,0.01,5.24,1.05,3.78,3,000,Walking
39.959923,116.360374,51,-1,2009-07-02,4:29:43,5,-,0.01,7.47,1.49,5.36,3,000,Running
39.959976,116.360395,50,-1,2009-07-02,4:29:48,5,-,0.01,6.16,1.23,4.43,3,000,Running
39.960042,116.360396,51,1,2009-07-02,4:29:53,5,-,0.01,7.34,1.47,5.29,3,000,Running
39.960079,116.360401,52,1,2009-07-02,4:29:58,5,-,0.0,4.14,0.83,2.99,3,000,Walking
39.960133,116.360413,52,0,2009-07-02,4:30:3,5,-,0.01,6.09,1.22,4.39,3,000,Running
39.960176,116.360432,52,0,2009-07-02,4:30:8,5,-,0.01,5.05,1.01,3.64,3,000,Walking
39.960223,116.360397,52,0,2009-07-02,4:30:13,5,-,0.01,6.02,1.2,4.32,3,000,Running
39.960255,116.360408,52,0,2009-07-02,4:30:18,5,-,0.0,3.68,0.74,2.66,3,000,Walking
39.960244,116.360456,51,-1,2009-07-02,4:30:23,5,-,0.0,4.27,0.85,3.06,3,000,Walking
39.960243,116.360501,49,-2,2009-07-02,4:30:28,5,-,0.0,3.84,0.77,2.77,3,000,Walking
39.960251,116.360573,49,0,2009-07-02,4:30:33,5,-,0.01,6.2,1.24,4.46,3,000,Running
39.960249,116.36064,48,-1,2009-07-02,4:30:38,5,-,0.01,5.71,1.14,4.1,3,000,Running
39.960244,116.360695,46,-2,2009-07-02,4:30:43,5,-,0.0,4.72,0.94,3.38,3,000,Walking
39.960237,116.36074,46,0,2009-07-02,4:30:48,5,-,0.0,3.91,0.78,2.81,3,000,Walking
39.96023,116.360774,45,-1,2009-07-02,4:30:53,5,-,0.0,3.0,0.6,2.16,3,000,Walking
39.960229,116.360834,43,-2,2009-07-02,4:30:58,5,-,0.01,5.12,1.02,3.67,3,000,Walking
39.960228,116.360892,42,-1,2009-07-02,4:31:3,5,-,0.0,4.94,0.99,3.56,3,000,Walking
39.960232,116.36095,42,0,2009-07-02,4:31:8,5,-,0.0,4.96,0.99,3.56,3,000,Walking
39.960223,116.360988,42,0,2009-07-02,4:31:13,5,-,0.0,3.39,0.68,2.45,3,000,Walking
39.960241,116.361049,41,-1,2009-07-02,4:31:18,5,-,0.01,5.57,1.11,4.0,3,000,Running
39.960255,116.361121,41,0,2009-07-02,4:31:23,5,-,0.01,6.33,1.27,4.57,3,000,Running
39.960278,116.361171,40,-1,2009-07-02,4:31:28,5,-,0.0,4.97,0.99,3.56,3,000,Walking
39.960285,116.361235,40,0,2009-07-02,4:31:33,5,-,0.01,5.51,1.1,3.96,3,000,Walking
39.960301,116.36126,40,0,2009-07-02,4:31:38,5,-,0.0,2.78,0.56,2.02,3,000,Walking
39.960288,116.36133,40,0,2009-07-02,4:31:43,5,-,0.01,6.14,1.23,4.43,3,000,Running
39.96026,116.361364,41,1,2009-07-02,4:31:48,5,-,0.0,4.25,0.85,3.06,3,000,Walking
39.960236,116.36145,41,0,2009-07-02,4:31:53,5,-,0.01,7.8,1.56,5.62,3,000,Running
39.960245,116.361541,43,2,2009-07-02,4:31:58,5,-,0.01,7.82,1.56,5.62,3,000,Running
39.960271,116.361642,45,2,2009-07-02,4:32:3,5,-,0.01,9.08,1.82,6.55,3,000,Running
39.960283,116.361694,46,1,2009-07-02,4:32:8,5,-,0.0,4.63,0.93,3.35,3,000,Walking
39.960294,116.36173,48,2,2009-07-02,4:32:13,5,-,0.0,3.3,0.66,2.38,3,000,Walking
39.960339,116.361824,49,1,2009-07-02,4:32:18,5,-,0.01,9.45,1.89,6.8,3,000,Running
39.960343,116.361887,51,2,2009-07-02,4:32:23,5,-,0.01,5.39,1.08,3.89,3,000,Walking
39.960343,116.361946,53,2,2009-07-02,4:32:28,5,-,0.01,5.03,1.01,3.64,3,000,Walking
39.960375,116.362009,55,2,2009-07-02,4:32:33,5,-,0.01,6.44,1.29,4.64,3,000,Running
39.960384,116.362061,56,1,2009-07-02,4:32:38,5,-,0.0,4.54,0.91,3.28,3,000,Walking
39.960379,116.362106,58,2,2009-07-02,4:32:43,5,-,0.0,3.88,0.78,2.81,3,000,Walking
39.960393,116.362154,58,0,2009-07-02,4:32:48,5,-,0.0,4.38,0.88,3.17,3,000,Walking
39.960409,116.362203,59,1,2009-07-02,4:32:53,5,-,0.0,4.54,0.91,3.28,3,000,Walking
39.960408,116.362265,61,2,2009-07-02,4:32:58,5,-,0.01,5.29,1.06,3.82,3,000,Walking
39.960475,116.362334,64,3,2009-07-02,4:33:3,5,-,0.01,9.49,1.9,6.84,3,000,Running
39.960531,116.362411,67,3,2009-07-02,4:33:8,5,-,0.01,9.05,1.81,6.52,3,000,Running
39.960555,116.362498,69,2,2009-07-02,4:33:13,5,-,0.01,7.88,1.58,5.69,3,000,Running
39.960587,116.362568,71,2,2009-07-02,4:33:18,5,-,0.01,6.95,1.39,5.0,3,000,Running
39.960581,116.362647,73,2,2009-07-02,4:33:23,5,-,0.01,6.77,1.35,4.86,3,000,Running
39.960571,116.36271,74,1,2009-07-02,4:33:28,5,-,0.01,5.48,1.1,3.96,3,000,Walking
39.960478,116.362796,71,-3,2009-07-02,4:33:33,5,-,0.01,12.68,2.54,9.14,3,000,Running
39.960442,116.362814,69,-2,2009-07-02,4:33:38,5,-,0.0,4.29,0.86,3.1,3,000,Walking
39.960423,116.362847,69,0,2009-07-02,4:33:43,5,-,0.0,3.52,0.7,2.52,3,000,Walking
39.960425,116.362877,67,-2,2009-07-02,4:33:48,5,-,0.0,2.57,0.51,1.84,3,000,Stopped
39.960417,116.362956,66,-1,2009-07-02,4:33:53,5,-,0.01,6.79,1.36,4.9,3,000,Running
39.960418,116.363012,65,-1,2009-07-02,4:33:58,5,-,0.0,4.77,0.95,3.42,3,000,Walking
39.960434,116.363099,64,-1,2009-07-02,4:34:3,5,-,0.01,7.63,1.53,5.51,3,000,Running
39.960433,116.363176,63,-1,2009-07-02,4:34:8,5,-,0.01,6.56,1.31,4.72,3,000,Running
39.960432,116.363246,64,1,2009-07-02,4:34:13,5,-,0.01,5.97,1.19,4.28,3,000,Running
39.960432,116.36329,64,0,2009-07-02,4:34:18,5,-,0.0,3.75,0.75,2.7,3,000,Walking
39.960442,116.363375,64,0,2009-07-02,4:34:23,5,-,0.01,7.33,1.47,5.29,3,000,Running
39.960449,116.363453,64,0,2009-07-02,4:34:28,5,-,0.01,6.69,1.34,4.82,3,000,Running
39.960464,116.3635,64,0,2009-07-02,4:34:33,5,-,0.0,4.34,0.87,3.13,3,000,Walking
39.960499,116.363571,65,1,2009-07-02,4:34:38,5,-,0.01,7.19,1.44,5.18,3,000,Running
39.960492,116.363611,66,1,2009-07-02,4:34:43,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.960489,116.363659,67,1,2009-07-02,4:34:48,5,-,0.0,4.1,0.82,2.95,3,000,Walking
39.960493,116.363691,68,1,2009-07-02,4:34:53,5,-,0.0,2.76,0.55,1.98,3,000,Stopped
39.960491,116.36376,69,1,2009-07-02,4:34:58,5,-,0.01,5.89,1.18,4.25,3,000,Running
39.960583,116.363875,71,2,2009-07-02,4:35:3,5,-,0.01,14.17,2.83,10.19,3,000,Running
39.960559,116.363937,71,0,2009-07-02,4:35:8,5,-,0.01,5.92,1.18,4.25,3,000,Running
39.960494,116.363975,70,-1,2009-07-02,4:35:13,5,-,0.01,7.92,1.58,5.69,3,000,Running
39.960446,116.364013,70,0,2009-07-02,4:35:18,5,-,0.01,6.24,1.25,4.5,3,000,Running
39.96039,116.364017,68,-2,2009-07-02,4:35:23,5,-,0.01,6.24,1.25,4.5,3,000,Running
39.960333,116.364014,68,0,2009-07-02,4:35:28,5,-,0.01,6.34,1.27,4.57,3,000,Running
39.960285,116.363989,68,0,2009-07-02,4:35:33,5,-,0.01,5.75,1.15,4.14,3,000,Running
39.960244,116.363972,67,-1,2009-07-02,4:35:38,5,-,0.0,4.78,0.96,3.46,3,000,Walking
39.9602,116.363957,66,-1,2009-07-02,4:35:43,5,-,0.01,5.06,1.01,3.64,3,000,Walking
39.960157,116.363895,65,-1,2009-07-02,4:35:48,5,-,0.01,7.13,1.43,5.15,3,000,Running
39.960121,116.363828,63,-2,2009-07-02,4:35:53,5,-,0.01,6.97,1.39,5.0,3,000,Running
39.960115,116.363759,61,-2,2009-07-02,4:35:58,5,-,0.01,5.92,1.18,4.25,3,000,Running
39.960134,116.36375,60,-1,2009-07-02,4:36:3,5,-,0.0,2.25,0.45,1.62,3,000,Stopped
39.960219,116.36372,62,2,2009-07-02,4:36:8,5,-,0.01,9.79,1.96,7.06,3,000,Running
39.960222,116.363781,61,-1,2009-07-02,4:36:13,5,-,0.01,5.21,1.04,3.74,3,000,Walking
39.960219,116.363783,61,0,2009-07-02,4:36:18,5,-,0.0,0.37,0.07,0.25,3,000,Stopped
39.960219,116.363783,61,0,2009-07-02,4:36:21,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.960213,116.363785,61,0,2009-07-02,4:36:23,2,-,0.0,0.69,0.34,1.22,3,000,Stopped
39.960203,116.363786,61,0,2009-07-02,4:36:28,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.960183,116.363778,61,0,2009-07-02,4:36:33,5,-,0.0,2.33,0.47,1.69,3,000,Stopped
39.960184,116.363764,61,0,2009-07-02,4:36:38,5,-,0.0,1.2,0.24,0.86,3,000,Stopped
39.960321,116.364062,66,5,2009-07-02,5:25:23,2925,POI,0.03,29.62,0.01,0.04,3,000,Stopped
39.96043,116.364034,55,-11,2009-07-02,5:25:28,5,-,0.01,12.35,2.47,8.89,3,000,Running
39.960424,116.364067,53,-2,2009-07-02,5:25:33,5,-,0.0,2.89,0.58,2.09,3,000,Walking
39.960425,116.364088,51,-2,2009-07-02,5:25:38,5,-,0.0,1.79,0.36,1.3,3,000,Stopped
39.96043,116.364089,48,-3,2009-07-02,5:25:43,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.960438,116.364092,48,0,2009-07-02,5:25:48,5,-,0.0,0.93,0.19,0.68,3,000,Stopped
39.960443,116.364087,46,-2,2009-07-02,5:25:53,5,-,0.0,0.7,0.14,0.5,3,000,Stopped
39.960441,116.364085,46,0,2009-07-02,5:25:58,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.960441,116.364085,46,0,2009-07-02,5:26:3,5,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.960441,116.364085,46,0,2009-07-02,5:26:6,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.96044,116.364084,46,0,2009-07-02,5:26:8,2,-,0.0,0.14,0.07,0.25,3,000,Stopped
39.960446,116.364063,46,0,2009-07-02,5:26:13,5,-,0.0,1.91,0.38,1.37,3,000,Stopped
39.960453,116.364021,46,0,2009-07-02,5:26:18,5,-,0.0,3.66,0.73,2.63,3,000,Walking
39.960473,116.364024,47,1,2009-07-02,5:26:23,5,-,0.0,2.24,0.45,1.62,3,000,Stopped
39.96047,116.363973,47,0,2009-07-02,5:26:28,5,-,0.0,4.36,0.87,3.13,3,000,Walking
39.960446,116.363907,47,0,2009-07-02,5:26:33,5,-,0.01,6.23,1.25,4.5,3,000,Running
39.960444,116.363857,46,-1,2009-07-02,5:26:38,5,-,0.0,4.27,0.85,3.06,3,000,Walking
39.960449,116.363844,47,1,2009-07-02,5:26:43,5,-,0.0,1.24,0.25,0.9,3,000,Stopped
39.960468,116.363808,47,0,2009-07-02,5:26:48,5,-,0.0,3.73,0.75,2.7,3,000,Walking
39.960494,116.363797,47,0,2009-07-02,5:26:53,5,-,0.0,3.04,0.61,2.2,3,000,Walking
39.960498,116.363782,47,0,2009-07-02,5:26:58,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
39.960523,116.363719,47,0,2009-07-02,5:27:3,5,-,0.01,6.05,1.21,4.36,3,000,Running
39.960506,116.363684,48,1,2009-07-02,5:27:8,5,-,0.0,3.53,0.71,2.56,3,000,Walking
39.960511,116.363646,49,1,2009-07-02,5:27:13,5,-,0.0,3.29,0.66,2.38,3,000,Walking
39.960506,116.363581,49,0,2009-07-02,5:27:18,5,-,0.01,5.57,1.11,4.0,3,000,Running
39.96049,116.36347,49,0,2009-07-02,5:27:23,5,-,0.01,9.63,1.93,6.95,3,000,Running
39.960459,116.363423,50,1,2009-07-02,5:27:28,5,-,0.01,5.28,1.06,3.82,3,000,Walking
39.960453,116.363385,50,0,2009-07-02,5:27:33,5,-,0.0,3.31,0.66,2.38,3,000,Walking
39.960461,116.363321,51,1,2009-07-02,5:27:38,5,-,0.01,5.53,1.11,4.0,3,000,Running
39.960453,116.363279,51,0,2009-07-02,5:27:43,5,-,0.0,3.69,0.74,2.66,3,000,Walking
39.960453,116.363279,51,0,2009-07-02,5:27:46,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.960446,116.363277,51,0,2009-07-02,5:27:48,2,-,0.0,0.8,0.4,1.44,3,000,Stopped
39.960439,116.363252,51,0,2009-07-02,5:27:53,5,-,0.0,2.27,0.45,1.62,3,000,Stopped
39.960452,116.363186,53,2,2009-07-02,5:27:58,5,-,0.01,5.81,1.16,4.18,3,000,Running
39.960456,116.363138,53,0,2009-07-02,5:28:3,5,-,0.0,4.12,0.82,2.95,3,000,Walking
39.96044,116.363065,52,-1,2009-07-02,5:28:8,5,-,0.01,6.47,1.29,4.64,3,000,Running
39.960438,116.363006,52,0,2009-07-02,5:28:13,5,-,0.01,5.03,1.01,3.64,3,000,Walking
39.960449,116.362898,52,0,2009-07-02,5:28:18,5,-,0.01,9.29,1.86,6.7,3,000,Running
39.960467,116.362835,53,1,2009-07-02,5:28:23,5,-,0.01,5.73,1.15,4.14,3,000,Running
39.960474,116.362765,53,0,2009-07-02,5:28:28,5,-,0.01,6.02,1.2,4.32,3,000,Running
39.960476,116.362717,53,0,2009-07-02,5:28:33,5,-,0.0,4.1,0.82,2.95,3,000,Walking
39.960463,116.362662,54,1,2009-07-02,5:28:38,5,-,0.0,4.91,0.98,3.53,3,000,Walking
39.960454,116.362602,54,0,2009-07-02,5:28:43,5,-,0.01,5.21,1.04,3.74,3,000,Walking
39.960433,116.362546,55,1,2009-07-02,5:28:48,5,-,0.01,5.31,1.06,3.82,3,000,Walking
39.960434,116.362472,56,1,2009-07-02,5:28:53,5,-,0.01,6.31,1.26,4.54,3,000,Running
39.960428,116.362419,56,0,2009-07-02,5:28:58,5,-,0.0,4.57,0.91,3.28,3,000,Walking
39.960426,116.362349,57,1,2009-07-02,5:29:3,5,-,0.01,5.97,1.19,4.28,3,000,Running
39.960421,116.362277,58,1,2009-07-02,5:29:8,5,-,0.01,6.16,1.23,4.43,3,000,Running
39.960409,116.36222,59,1,2009-07-02,5:29:13,5,-,0.01,5.04,1.01,3.64,3,000,Walking
39.960414,116.362202,60,1,2009-07-02,5:29:18,5,-,0.0,1.63,0.33,1.19,3,000,Stopped
39.960415,116.362147,60,0,2009-07-02,5:29:23,5,-,0.0,4.69,0.94,3.38,3,000,Walking
39.960397,116.362102,60,0,2009-07-02,5:29:28,5,-,0.0,4.33,0.87,3.13,3,000,Walking
39.960385,116.36205,60,0,2009-07-02,5:29:33,5,-,0.0,4.63,0.93,3.35,3,000,Walking
39.960394,116.362004,60,0,2009-07-02,5:29:38,5,-,0.0,4.05,0.81,2.92,3,000,Walking
39.960381,116.361945,60,0,2009-07-02,5:29:43,5,-,0.01,5.23,1.05,3.78,3,000,Walking
39.960358,116.361849,59,-1,2009-07-02,5:29:48,5,-,0.01,8.57,1.71,6.16,3,000,Running
39.960366,116.361782,60,1,2009-07-02,5:29:53,5,-,0.01,5.78,1.16,4.18,3,000,Running
39.960344,116.361747,59,-1,2009-07-02,5:29:58,5,-,0.0,3.86,0.77,2.77,3,000,Walking
39.960344,116.361747,59,0,2009-07-02,5:30:1,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.960343,116.361744,59,0,2009-07-02,5:30:3,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
39.960338,116.361629,59,0,2009-07-02,5:30:8,5,-,0.01,9.82,1.96,7.06,3,000,Running
39.96034,116.361551,59,0,2009-07-02,5:30:13,5,-,0.01,6.65,1.33,4.79,3,000,Running
39.960337,116.361499,60,1,2009-07-02,5:30:18,5,-,0.0,4.44,0.89,3.2,3,000,Walking
39.960344,116.361379,60,0,2009-07-02,5:30:23,5,-,0.01,10.26,2.05,7.38,3,000,Running
39.960322,116.361321,60,0,2009-07-02,5:30:28,5,-,0.01,5.52,1.1,3.96,3,000,Walking
39.960322,116.361321,60,0,2009-07-02,5:30:31,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.960317,116.361318,60,0,2009-07-02,5:30:33,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
39.960325,116.361272,60,0,2009-07-02,5:30:38,5,-,0.0,4.02,0.8,2.88,3,000,Walking
39.960325,116.361272,60,0,2009-07-02,5:30:41,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.960324,116.361269,60,0,2009-07-02,5:30:43,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
39.960312,116.361228,60,0,2009-07-02,5:30:48,5,-,0.0,3.74,0.75,2.7,3,000,Walking
39.960306,116.361152,60,0,2009-07-02,5:30:53,5,-,0.01,6.51,1.3,4.68,3,000,Running
39.960318,116.361061,60,0,2009-07-02,5:30:58,5,-,0.01,7.87,1.57,5.65,3,000,Running
39.960325,116.360957,60,0,2009-07-02,5:31:3,5,-,0.01,8.9,1.78,6.41,3,000,Running
39.960302,116.360857,60,0,2009-07-02,5:31:8,5,-,0.01,8.9,1.78,6.41,3,000,Running
39.960313,116.360787,60,0,2009-07-02,5:31:13,5,-,0.01,6.09,1.22,4.39,3,000,Running
39.96033,116.360726,60,0,2009-07-02,5:31:18,5,-,0.01,5.53,1.11,4.0,3,000,Running
39.960331,116.360646,60,0,2009-07-02,5:31:23,5,-,0.01,6.82,1.36,4.9,3,000,Running
39.960315,116.36059,61,1,2009-07-02,5:31:28,5,-,0.01,5.09,1.02,3.67,3,000,Walking
39.960304,116.360522,62,1,2009-07-02,5:31:33,5,-,0.01,5.92,1.18,4.25,3,000,Running
39.960261,116.360482,61,-1,2009-07-02,5:31:38,5,-,0.01,5.87,1.17,4.21,3,000,Running
39.960227,116.360441,62,1,2009-07-02,5:31:43,5,-,0.01,5.15,1.03,3.71,3,000,Walking
39.960217,116.360386,62,0,2009-07-02,5:31:48,5,-,0.0,4.82,0.96,3.46,3,000,Walking
39.960173,116.360366,63,1,2009-07-02,5:31:53,5,-,0.01,5.18,1.04,3.74,3,000,Walking
39.96012,116.360331,63,0,2009-07-02,5:31:58,5,-,0.01,6.61,1.32,4.75,3,000,Running
39.960111,116.360314,63,0,2009-07-02,5:32:3,5,-,0.0,1.76,0.35,1.26,3,000,Stopped
39.960084,116.360306,64,1,2009-07-02,5:32:8,5,-,0.0,3.08,0.62,2.23,3,000,Walking
39.960058,116.360294,64,0,2009-07-02,5:32:13,5,-,0.0,3.07,0.61,2.2,3,000,Walking
39.960034,116.360288,64,0,2009-07-02,5:32:18,5,-,0.0,2.72,0.54,1.94,3,000,Stopped
39.959996,116.360287,65,1,2009-07-02,5:32:23,5,-,0.0,4.23,0.85,3.06,3,000,Walking
39.95995,116.360286,66,1,2009-07-02,5:32:28,5,-,0.01,5.12,1.02,3.67,3,000,Walking
39.959902,116.360308,67,1,2009-07-02,5:32:33,5,-,0.01,5.66,1.13,4.07,3,000,Running
39.959878,116.360327,67,0,2009-07-02,5:32:38,5,-,0.0,3.12,0.62,2.23,3,000,Walking
39.959836,116.360328,68,1,2009-07-02,5:32:43,5,-,0.0,4.67,0.93,3.35,3,000,Walking
39.959775,116.360309,69,1,2009-07-02,5:32:48,5,-,0.01,6.97,1.39,5.0,3,000,Running
39.959739,116.36031,69,0,2009-07-02,5:32:53,5,-,0.0,4.0,0.8,2.88,3,000,Walking
39.959701,116.360285,69,0,2009-07-02,5:32:58,5,-,0.0,4.73,0.95,3.42,3,000,Walking
39.959704,116.360277,69,0,2009-07-02,5:33:3,5,-,0.0,0.76,0.15,0.54,3,000,Stopped
39.959704,116.360277,69,0,2009-07-02,5:33:6,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.959704,116.360276,69,0,2009-07-02,5:33:8,2,-,0.0,0.09,0.04,0.14,3,000,Stopped
39.959684,116.360282,69,0,2009-07-02,5:33:13,5,-,0.0,2.28,0.46,1.66,3,000,Stopped
39.959661,116.360304,70,1,2009-07-02,5:33:18,5,-,0.0,3.17,0.63,2.27,3,000,Walking
39.959627,116.360312,69,-1,2009-07-02,5:33:23,5,-,0.0,3.84,0.77,2.77,3,000,Walking
39.959572,116.360318,69,0,2009-07-02,5:33:28,5,-,0.01,6.14,1.23,4.43,3,000,Running
39.959519,116.360311,70,1,2009-07-02,5:33:33,5,-,0.01,5.92,1.18,4.25,3,000,Running
39.959477,116.360322,70,0,2009-07-02,5:33:38,5,-,0.0,4.76,0.95,3.42,3,000,Walking
39.959447,116.360332,70,0,2009-07-02,5:33:43,5,-,0.0,3.44,0.69,2.48,3,000,Walking
39.959425,116.360355,70,0,2009-07-02,5:33:48,5,-,0.0,3.13,0.63,2.27,3,000,Walking
39.959394,116.360373,70,0,2009-07-02,5:33:53,5,-,0.0,3.77,0.75,2.7,3,000,Walking
39.959342,116.36041,70,0,2009-07-02,5:33:58,5,-,0.01,6.59,1.32,4.75,3,000,Running
39.959281,116.360424,71,1,2009-07-02,5:34:3,5,-,0.01,6.89,1.38,4.97,3,000,Running
39.959231,116.360437,71,0,2009-07-02,5:34:8,5,-,0.01,5.67,1.13,4.07,3,000,Running
39.959181,116.360469,71,0,2009-07-02,5:34:13,5,-,0.01,6.19,1.24,4.46,3,000,Running
39.959148,116.360476,71,0,2009-07-02,5:34:18,5,-,0.0,3.72,0.74,2.66,3,000,Walking
39.959108,116.360472,72,1,2009-07-02,5:34:23,5,-,0.0,4.46,0.89,3.2,3,000,Walking
39.959076,116.360464,72,0,2009-07-02,5:34:28,5,-,0.0,3.62,0.72,2.59,3,000,Walking
39.959021,116.360446,73,1,2009-07-02,5:34:33,5,-,0.01,6.31,1.26,4.54,3,000,Running
39.958983,116.360437,73,0,2009-07-02,5:34:38,5,-,0.0,4.29,0.86,3.1,3,000,Walking
39.958945,116.36047,73,0,2009-07-02,5:34:43,5,-,0.01,5.08,1.02,3.67,3,000,Walking
39.958901,116.360471,73,0,2009-07-02,5:34:48,5,-,0.0,4.89,0.98,3.53,3,000,Walking
39.958857,116.360471,74,1,2009-07-02,5:34:53,5,-,0.0,4.89,0.98,3.53,3,000,Walking
39.958834,116.360482,74,0,2009-07-02,5:34:58,5,-,0.0,2.72,0.54,1.94,3,000,Stopped
39.958808,116.360483,74,0,2009-07-02,5:35:3,5,-,0.0,2.89,0.58,2.09,3,000,Walking
39.958795,116.360457,74,0,2009-07-02,5:35:8,5,-,0.0,2.65,0.53,1.91,3,000,Stopped
39.958767,116.360458,75,1,2009-07-02,5:35:13,5,-,0.0,3.11,0.62,2.23,3,000,Walking
39.958709,116.360466,75,0,2009-07-02,5:35:18,5,-,0.01,6.49,1.3,4.68,3,000,Running
39.958637,116.36048,76,1,2009-07-02,5:35:23,5,-,0.01,8.09,1.62,5.83,3,000,Running
39.958584,116.360479,76,0,2009-07-02,5:35:28,5,-,0.01,5.89,1.18,4.25,3,000,Running
39.958515,116.360485,77,1,2009-07-02,5:35:33,5,-,0.01,7.69,1.54,5.54,3,000,Running
39.95847,116.360491,77,0,2009-07-02,5:35:38,5,-,0.01,5.03,1.01,3.64,3,000,Walking
39.958411,116.360452,78,1,2009-07-02,5:35:43,5,-,0.01,7.35,1.47,5.29,3,000,Running
39.958356,116.360457,78,0,2009-07-02,5:35:48,5,-,0.01,6.13,1.23,4.43,3,000,Running
39.958231,116.360476,79,1,2009-07-02,5:35:53,5,-,0.01,13.99,2.8,10.08,3,000,Running
39.95818,116.36048,80,1,2009-07-02,5:35:58,5,-,0.01,5.68,1.14,4.1,3,000,Running
39.958117,116.360485,80,0,2009-07-02,5:36:3,5,-,0.01,7.02,1.4,5.04,3,000,Running
39.958058,116.360479,81,1,2009-07-02,5:36:8,5,-,0.01,6.58,1.32,4.75,3,000,Running
39.957996,116.360468,82,1,2009-07-02,5:36:13,5,-,0.01,6.96,1.39,5.0,3,000,Running
39.957973,116.360512,82,0,2009-07-02,5:36:18,5,-,0.0,4.54,0.91,3.28,3,000,Walking
39.957969,116.360524,82,0,2009-07-02,5:36:23,5,-,0.0,1.12,0.22,0.79,3,000,Stopped
39.957972,116.360426,81,-1,2009-07-02,5:36:28,5,-,0.01,8.36,1.67,6.01,3,000,Running
39.957953,116.360358,79,-2,2009-07-02,5:36:33,5,-,0.01,6.17,1.23,4.43,3,000,Running
39.957961,116.360299,79,0,2009-07-02,5:36:38,5,-,0.01,5.11,1.02,3.67,3,000,Walking
39.957945,116.360248,79,0,2009-07-02,5:36:43,5,-,0.0,4.7,0.94,3.38,3,000,Walking
39.957945,116.360248,79,0,2009-07-02,5:36:46,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.95795,116.36024,79,0,2009-07-02,5:36:48,2,-,0.0,0.88,0.44,1.58,3,000,Stopped
39.95799,116.360163,74,-5,2009-07-02,5:36:53,5,-,0.01,7.93,1.59,5.72,3,000,Running
39.958,116.360144,73,-1,2009-07-02,5:36:58,5,-,0.0,1.96,0.39,1.4,3,000,Stopped
39.958003,116.360144,72,-1,2009-07-02,5:37:3,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
39.958003,116.360144,72,0,2009-07-02,5:37:6,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.958005,116.360143,72,0,2009-07-02,5:37:8,2,-,0.0,0.24,0.12,0.43,3,000,Stopped
39.957995,116.360143,69,-3,2009-07-02,5:37:13,5,-,0.0,1.11,0.22,0.79,3,000,Stopped
39.958003,116.360142,63,-6,2009-07-02,5:37:18,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.958002,116.360141,63,0,2009-07-02,5:37:23,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.958002,116.36014,63,0,2009-07-02,5:37:28,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.957996,116.36014,63,0,2009-07-02,5:37:33,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
39.957996,116.36014,63,0,2009-07-02,5:37:36,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.957995,116.360138,63,0,2009-07-02,5:37:38,2,-,0.0,0.2,0.1,0.36,3,000,Stopped
39.95801,116.360131,62,-1,2009-07-02,5:37:43,5,-,0.0,1.77,0.35,1.26,3,000,Stopped
39.957836,116.359869,54,-8,2009-07-02,5:48:8,625,POI,0.03,29.55,0.05,0.18,3,000,Stopped
39.957848,116.359827,54,0,2009-07-02,5:48:13,5,-,0.0,3.82,0.76,2.74,3,000,Walking
39.957845,116.359822,54,0,2009-07-02,5:48:18,5,-,0.0,0.54,0.11,0.4,3,000,Stopped
39.957846,116.359817,54,0,2009-07-02,5:48:23,5,-,0.0,0.44,0.09,0.32,3,000,Stopped
