Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.864459,116.42927,41,2,2009-05-27,11:7:14,5,-,0.01,7.15,1.43,5.15,2,000,Running
39.864415,116.429201,43,2,2009-05-27,11:7:19,5,-,0.01,7.66,1.53,5.51,2,000,Running
39.864426,116.429154,43,0,2009-05-27,11:7:24,5,-,0.0,4.19,0.84,3.02,2,000,Walking
39.864425,116.429116,43,0,2009-05-27,11:7:29,5,-,0.0,3.25,0.65,2.34,2,000,Walking
39.864425,116.429116,43,0,2009-05-27,11:7:32,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864423,116.429115,43,0,2009-05-27,11:7:34,2,-,0.0,0.24,0.12,0.43,2,000,Stopped
39.864428,116.429099,44,1,2009-05-27,11:7:39,5,-,0.0,1.47,0.29,1.04,2,000,Stopped
39.864425,116.429084,45,1,2009-05-27,11:7:44,5,-,0.0,1.32,0.26,0.94,2,000,Stopped
39.864428,116.429083,45,0,2009-05-27,11:7:49,5,-,0.0,0.34,0.07,0.25,2,000,Stopped
39.86443,116.429083,45,0,2009-05-27,11:7:54,5,-,0.0,0.22,0.04,0.14,2,000,Stopped
39.86443,116.429081,45,0,2009-05-27,11:7:59,5,-,0.0,0.17,0.03,0.11,2,000,Stopped
39.86443,116.429081,45,0,2009-05-27,11:8:2,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864431,116.429083,46,1,2009-05-27,11:8:4,2,-,0.0,0.2,0.1,0.36,2,000,Stopped
39.86444,116.429086,46,0,2009-05-27,11:8:9,5,-,0.0,1.03,0.21,0.76,2,000,Stopped
39.864426,116.429255,42,-4,2009-05-27,11:8:14,5,-,0.01,14.51,2.9,10.44,2,000,Running
39.864444,116.429329,41,-1,2009-05-27,11:8:19,5,-,0.01,6.63,1.33,4.79,2,000,Running
39.864437,116.429392,39,-2,2009-05-27,11:8:24,5,-,0.01,5.43,1.09,3.92,2,000,Walking
39.864436,116.429463,37,-2,2009-05-27,11:8:29,5,-,0.01,6.06,1.21,4.36,2,000,Running
39.864426,116.429481,37,0,2009-05-27,11:8:34,5,-,0.0,1.9,0.38,1.37,2,000,Stopped
39.864426,116.429541,37,0,2009-05-27,11:8:39,5,-,0.01,5.12,1.02,3.67,2,000,Walking
39.864412,116.429607,35,-2,2009-05-27,11:8:44,5,-,0.01,5.84,1.17,4.21,2,000,Running
39.864418,116.429673,35,0,2009-05-27,11:8:49,5,-,0.01,5.67,1.13,4.07,2,000,Running
39.864433,116.42975,35,0,2009-05-27,11:8:54,5,-,0.01,6.78,1.36,4.9,2,000,Running
39.864351,116.429744,33,-2,2009-05-27,11:8:59,5,-,0.01,9.13,1.83,6.59,2,000,Running
39.864373,116.429724,32,-1,2009-05-27,11:9:4,5,-,0.0,2.98,0.6,2.16,2,000,Walking
39.86438,116.429742,31,-1,2009-05-27,11:9:9,5,-,0.0,1.72,0.34,1.22,2,000,Stopped
39.86438,116.429742,31,0,2009-05-27,11:9:12,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864386,116.429743,31,0,2009-05-27,11:9:14,2,-,0.0,0.67,0.34,1.22,2,000,Stopped
39.864377,116.429715,30,-1,2009-05-27,11:9:19,5,-,0.0,2.59,0.52,1.87,2,000,Stopped
39.864382,116.429696,29,-1,2009-05-27,11:9:24,5,-,0.0,1.71,0.34,1.22,2,000,Stopped
39.864399,116.429605,28,-1,2009-05-27,11:9:29,5,-,0.01,7.99,1.6,5.76,2,000,Running
39.864409,116.429564,28,0,2009-05-27,11:9:34,5,-,0.0,3.67,0.73,2.63,2,000,Walking
39.864411,116.429482,28,0,2009-05-27,11:9:39,5,-,0.01,7.0,1.4,5.04,2,000,Running
39.864422,116.429444,29,1,2009-05-27,11:9:44,5,-,0.0,3.47,0.69,2.48,2,000,Walking
39.86441,116.429375,32,3,2009-05-27,11:9:49,5,-,0.01,6.04,1.21,4.36,2,000,Running
39.86441,116.429294,33,1,2009-05-27,11:9:54,5,-,0.01,6.91,1.38,4.97,2,000,Running
39.86441,116.429251,33,0,2009-05-27,11:9:59,5,-,0.0,3.67,0.73,2.63,2,000,Walking
39.864415,116.429192,34,1,2009-05-27,11:10:4,5,-,0.01,5.07,1.01,3.64,2,000,Walking
39.864418,116.429143,35,1,2009-05-27,11:10:9,5,-,0.0,4.2,0.84,3.02,2,000,Walking
39.864402,116.429102,37,2,2009-05-27,11:10:14,5,-,0.0,3.93,0.79,2.84,2,000,Walking
39.864391,116.429081,38,1,2009-05-27,11:10:19,5,-,0.0,2.17,0.43,1.55,2,000,Stopped
39.864392,116.429089,39,1,2009-05-27,11:10:24,5,-,0.0,0.69,0.14,0.5,2,000,Stopped
39.864392,116.429089,39,0,2009-05-27,11:10:27,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.8644,116.429084,40,1,2009-05-27,11:10:29,2,-,0.0,0.99,0.49,1.76,2,000,Stopped
39.864396,116.429052,41,1,2009-05-27,11:10:34,5,-,0.0,2.77,0.55,1.98,2,000,Stopped
39.864372,116.429025,43,2,2009-05-27,11:10:39,5,-,0.0,3.53,0.71,2.56,2,000,Walking
39.864396,116.428957,46,3,2009-05-27,11:10:44,5,-,0.01,6.39,1.28,4.61,2,000,Running
39.864433,116.428857,47,1,2009-05-27,11:10:49,5,-,0.01,9.47,1.89,6.8,2,000,Running
39.864454,116.42877,46,-1,2009-05-27,11:10:54,5,-,0.01,7.78,1.56,5.62,2,000,Running
39.864464,116.428754,46,0,2009-05-27,11:10:59,5,-,0.0,1.76,0.35,1.26,2,000,Stopped
39.864487,116.428998,56,10,2009-05-27,11:14:39,220,-,0.02,20.98,0.1,0.36,2,000,Stopped
39.864452,116.42922,48,-8,2009-05-27,11:14:44,5,-,0.02,19.34,3.87,13.93,2,000,Bycicl/Car
39.864429,116.429359,43,-5,2009-05-27,11:14:49,5,-,0.01,12.14,2.43,8.75,2,000,Running
39.864427,116.429435,42,-1,2009-05-27,11:14:54,5,-,0.01,6.49,1.3,4.68,2,000,Running
39.864413,116.429505,41,-1,2009-05-27,11:14:59,5,-,0.01,6.17,1.23,4.43,2,000,Running
39.864382,116.429528,39,-2,2009-05-27,11:15:4,5,-,0.0,3.97,0.79,2.84,2,000,Walking
39.864382,116.429528,39,0,2009-05-27,11:15:7,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864379,116.42953,39,0,2009-05-27,11:15:9,2,-,0.0,0.37,0.18,0.65,2,000,Stopped
39.86439,116.429554,39,0,2009-05-27,11:15:14,5,-,0.0,2.39,0.48,1.73,2,000,Stopped
39.864389,116.429642,39,0,2009-05-27,11:15:19,5,-,0.01,7.51,1.5,5.4,2,000,Running
39.864403,116.429652,40,1,2009-05-27,11:15:24,5,-,0.0,1.78,0.36,1.3,2,000,Stopped
39.864401,116.429651,40,0,2009-05-27,11:15:29,5,-,0.0,0.24,0.05,0.18,2,000,Stopped
39.864401,116.429651,40,0,2009-05-27,11:15:32,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864406,116.429643,40,0,2009-05-27,11:15:34,2,-,0.0,0.88,0.44,1.58,2,000,Stopped
39.864436,116.429672,40,0,2009-05-27,11:15:39,5,-,0.0,4.15,0.83,2.99,2,000,Walking
39.864454,116.429684,40,0,2009-05-27,11:15:44,5,-,0.0,2.25,0.45,1.62,2,000,Stopped
39.864469,116.429688,40,0,2009-05-27,11:15:49,5,-,0.0,1.7,0.34,1.22,2,000,Stopped
39.8645,116.429665,41,1,2009-05-27,11:15:54,5,-,0.0,3.97,0.79,2.84,2,000,Walking
39.864529,116.429668,42,1,2009-05-27,11:15:59,5,-,0.0,3.23,0.65,2.34,2,000,Walking
39.86458,116.42972,41,-1,2009-05-27,11:16:4,5,-,0.01,7.2,1.44,5.18,2,000,Running
39.86463,116.429749,41,0,2009-05-27,11:16:9,5,-,0.01,6.09,1.22,4.39,2,000,Running
39.86463,116.429749,41,0,2009-05-27,11:16:12,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864635,116.429747,41,0,2009-05-27,11:16:14,2,-,0.0,0.58,0.29,1.04,2,000,Stopped
39.864653,116.429746,41,0,2009-05-27,11:16:19,5,-,0.0,2.0,0.4,1.44,2,000,Stopped
39.864668,116.429793,40,-1,2009-05-27,11:16:24,5,-,0.0,4.34,0.87,3.13,2,000,Walking
39.864673,116.429811,40,0,2009-05-27,11:16:29,5,-,0.0,1.63,0.33,1.19,2,000,Stopped
39.864673,116.429811,40,0,2009-05-27,11:16:32,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864674,116.429814,40,0,2009-05-27,11:16:34,2,-,0.0,0.28,0.14,0.5,2,000,Stopped
39.864666,116.42984,40,0,2009-05-27,11:16:39,5,-,0.0,2.39,0.48,1.73,2,000,Stopped
39.864674,116.429922,40,0,2009-05-27,11:16:44,5,-,0.01,7.05,1.41,5.08,2,000,Running
39.864666,116.430019,39,-1,2009-05-27,11:16:49,5,-,0.01,8.33,1.67,6.01,2,000,Running
39.864688,116.430048,39,0,2009-05-27,11:16:54,5,-,0.0,3.48,0.7,2.52,2,000,Walking
39.864677,116.430114,39,0,2009-05-27,11:16:59,5,-,0.01,5.76,1.15,4.14,2,000,Running
39.864665,116.430185,39,0,2009-05-27,11:17:4,5,-,0.01,6.2,1.24,4.46,2,000,Running
39.864671,116.430255,39,0,2009-05-27,11:17:9,5,-,0.01,6.01,1.2,4.32,2,000,Running
39.864727,116.430334,39,0,2009-05-27,11:17:14,5,-,0.01,9.18,1.84,6.62,2,000,Running
39.864735,116.430395,39,0,2009-05-27,11:17:19,5,-,0.01,5.28,1.06,3.82,2,000,Walking
39.864734,116.430415,39,0,2009-05-27,11:17:24,5,-,0.0,1.71,0.34,1.22,2,000,Stopped
39.864735,116.430418,39,0,2009-05-27,11:17:29,5,-,0.0,0.28,0.06,0.22,2,000,Stopped
39.864739,116.430419,39,0,2009-05-27,11:17:34,5,-,0.0,0.45,0.09,0.32,2,000,Stopped
39.864744,116.430422,38,-1,2009-05-27,11:17:39,5,-,0.0,0.61,0.12,0.43,2,000,Stopped
39.864742,116.430423,38,0,2009-05-27,11:17:44,5,-,0.0,0.24,0.05,0.18,2,000,Stopped
39.864744,116.430424,38,0,2009-05-27,11:17:49,5,-,0.0,0.24,0.05,0.18,2,000,Stopped
39.864743,116.430427,38,0,2009-05-27,11:17:54,5,-,0.0,0.28,0.06,0.22,2,000,Stopped
39.864744,116.430429,38,0,2009-05-27,11:17:59,5,-,0.0,0.2,0.04,0.14,2,000,Stopped
39.864746,116.430431,38,0,2009-05-27,11:18:4,5,-,0.0,0.28,0.06,0.22,2,000,Stopped
39.864746,116.430431,38,0,2009-05-27,11:18:7,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864752,116.430433,38,0,2009-05-27,11:18:9,2,-,0.0,0.69,0.34,1.22,2,000,Stopped
39.864744,116.430451,39,1,2009-05-27,11:18:14,5,-,0.0,1.78,0.36,1.3,2,000,Stopped
39.864717,116.430546,38,-1,2009-05-27,11:18:19,5,-,0.01,8.65,1.73,6.23,2,000,Running
39.86471,116.430627,38,0,2009-05-27,11:18:24,5,-,0.01,6.96,1.39,5.0,2,000,Running
39.864706,116.430692,38,0,2009-05-27,11:18:29,5,-,0.01,5.57,1.11,4.0,2,000,Running
39.864701,116.43075,38,0,2009-05-27,11:18:34,5,-,0.0,4.98,1.0,3.6,2,000,Walking
39.864691,116.430775,38,0,2009-05-27,11:18:39,5,-,0.0,2.41,0.48,1.73,2,000,Stopped
39.864691,116.430799,38,0,2009-05-27,11:18:44,5,-,0.0,2.05,0.41,1.48,2,000,Stopped
39.864691,116.430799,38,0,2009-05-27,11:18:47,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864696,116.430804,38,0,2009-05-27,11:18:49,2,-,0.0,0.7,0.35,1.26,2,000,Stopped
39.864673,116.430903,38,0,2009-05-27,11:18:54,5,-,0.01,8.83,1.77,6.37,2,000,Running
39.864678,116.431003,38,0,2009-05-27,11:18:59,5,-,0.01,8.55,1.71,6.16,2,000,Running
39.864698,116.431063,38,0,2009-05-27,11:19:4,5,-,0.01,5.58,1.12,4.03,2,000,Running
39.864689,116.431124,37,-1,2009-05-27,11:19:9,5,-,0.01,5.3,1.06,3.82,2,000,Walking
39.86471,116.431139,37,0,2009-05-27,11:19:14,5,-,0.0,2.66,0.53,1.91,2,000,Stopped
39.86471,116.431139,37,0,2009-05-27,11:19:17,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864716,116.43114,36,-1,2009-05-27,11:19:19,2,-,0.0,0.67,0.34,1.22,2,000,Stopped
39.864705,116.431129,37,1,2009-05-27,11:19:24,5,-,0.0,1.54,0.31,1.12,2,000,Stopped
39.864727,116.431069,37,0,2009-05-27,11:19:29,5,-,0.01,5.68,1.14,4.1,2,000,Running
39.864744,116.431054,37,0,2009-05-27,11:19:34,5,-,0.0,2.28,0.46,1.66,2,000,Stopped
39.864744,116.431054,37,0,2009-05-27,11:19:37,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864738,116.431052,37,0,2009-05-27,11:19:39,2,-,0.0,0.69,0.34,1.22,2,000,Stopped
39.864755,116.430974,37,0,2009-05-27,11:19:44,5,-,0.01,6.92,1.38,4.97,2,000,Running
39.864781,116.430936,37,0,2009-05-27,11:19:49,5,-,0.0,4.34,0.87,3.13,2,000,Walking
39.864781,116.4309,37,0,2009-05-27,11:19:54,5,-,0.0,3.07,0.61,2.2,2,000,Walking
39.864774,116.430862,37,0,2009-05-27,11:19:59,5,-,0.0,3.34,0.67,2.41,2,000,Walking
39.864774,116.430862,37,0,2009-05-27,11:20:2,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864773,116.430859,37,0,2009-05-27,11:20:4,2,-,0.0,0.28,0.14,0.5,2,000,Stopped
39.864754,116.430786,38,1,2009-05-27,11:20:9,5,-,0.01,6.58,1.32,4.75,2,000,Running
39.864783,116.430623,38,0,2009-05-27,11:20:14,5,-,0.01,14.28,2.86,10.3,2,000,Running
39.864802,116.430583,38,0,2009-05-27,11:20:19,5,-,0.0,4.01,0.8,2.88,2,000,Walking
39.864769,116.430528,38,0,2009-05-27,11:20:24,5,-,0.01,5.96,1.19,4.28,2,000,Running
39.864774,116.430475,38,0,2009-05-27,11:20:29,5,-,0.0,4.56,0.91,3.28,2,000,Walking
39.864771,116.430472,38,0,2009-05-27,11:20:34,5,-,0.0,0.42,0.08,0.29,2,000,Stopped
39.864774,116.430471,38,0,2009-05-27,11:20:39,5,-,0.0,0.34,0.07,0.25,2,000,Stopped
39.864774,116.430471,38,0,2009-05-27,11:20:42,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864775,116.430467,38,0,2009-05-27,11:20:44,2,-,0.0,0.36,0.18,0.65,2,000,Stopped
39.864723,116.43043,38,0,2009-05-27,11:20:49,5,-,0.01,6.59,1.32,4.75,2,000,Running
39.864714,116.430343,38,0,2009-05-27,11:20:54,5,-,0.01,7.49,1.5,5.4,2,000,Running
39.864691,116.430318,38,0,2009-05-27,11:20:59,5,-,0.0,3.33,0.67,2.41,2,000,Walking
39.864697,116.430226,37,-1,2009-05-27,11:21:4,5,-,0.01,7.88,1.58,5.69,2,000,Running
39.864716,116.430101,36,-1,2009-05-27,11:21:9,5,-,0.01,10.88,2.18,7.85,2,000,Running
39.864725,116.430004,37,1,2009-05-27,11:21:14,5,-,0.01,8.34,1.67,6.01,2,000,Running
39.864758,116.429934,37,0,2009-05-27,11:21:19,5,-,0.01,7.01,1.4,5.04,2,000,Running
39.864748,116.429832,36,-1,2009-05-27,11:21:24,5,-,0.01,8.78,1.76,6.34,2,000,Running
39.864751,116.429743,36,0,2009-05-27,11:21:29,5,-,0.01,7.6,1.52,5.47,2,000,Running
39.864758,116.429686,36,0,2009-05-27,11:21:34,5,-,0.0,4.93,0.99,3.56,2,000,Walking
39.864758,116.429686,36,0,2009-05-27,11:21:37,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864755,116.429682,36,0,2009-05-27,11:21:39,2,-,0.0,0.48,0.24,0.86,2,000,Stopped
39.864722,116.429581,37,1,2009-05-27,11:21:44,5,-,0.01,9.37,1.87,6.73,2,000,Running
39.864709,116.429549,38,1,2009-05-27,11:21:49,5,-,0.0,3.09,0.62,2.23,2,000,Walking
39.864706,116.429502,38,0,2009-05-27,11:21:54,5,-,0.0,4.03,0.81,2.92,2,000,Walking
39.864676,116.429475,39,1,2009-05-27,11:21:59,5,-,0.0,4.05,0.81,2.92,2,000,Walking
39.86466,116.42945,40,1,2009-05-27,11:22:4,5,-,0.0,2.78,0.56,2.02,2,000,Walking
39.864637,116.429417,41,1,2009-05-27,11:22:9,5,-,0.0,3.8,0.76,2.74,2,000,Walking
39.864615,116.429403,42,1,2009-05-27,11:22:14,5,-,0.0,2.72,0.54,1.94,2,000,Stopped
39.864534,116.429393,45,3,2009-05-27,11:22:19,5,-,0.01,9.05,1.81,6.52,2,000,Running
39.864508,116.429371,46,1,2009-05-27,11:22:24,5,-,0.0,3.45,0.69,2.48,2,000,Walking
39.864491,116.429315,47,1,2009-05-27,11:22:29,5,-,0.01,5.14,1.03,3.71,2,000,Walking
39.864485,116.429258,48,1,2009-05-27,11:22:34,5,-,0.0,4.91,0.98,3.53,2,000,Walking
39.864493,116.429231,48,0,2009-05-27,11:22:39,5,-,0.0,2.47,0.49,1.76,2,000,Stopped
39.864508,116.429155,49,1,2009-05-27,11:22:44,5,-,0.01,6.7,1.34,4.82,2,000,Running
39.864513,116.429057,50,1,2009-05-27,11:22:49,5,-,0.01,8.38,1.68,6.05,2,000,Running
39.864494,116.429045,50,0,2009-05-27,11:22:54,5,-,0.0,2.35,0.47,1.69,2,000,Stopped
39.864484,116.429043,50,0,2009-05-27,11:22:59,5,-,0.0,1.12,0.22,0.79,2,000,Stopped
39.864477,116.429042,50,0,2009-05-27,11:23:4,5,-,0.0,0.78,0.16,0.58,2,000,Stopped
39.864477,116.429042,50,0,2009-05-27,11:23:7,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.86447,116.42904,50,0,2009-05-27,11:23:9,2,-,0.0,0.8,0.4,1.44,2,000,Stopped
39.864263,116.427979,125,75,2009-05-27,11:51:51,1722,POI,0.09,93.44,0.05,0.18,2,000,Stopped
39.864442,116.428378,58,-67,2009-05-27,11:51:56,5,-,0.04,39.44,7.89,28.4,2,000,Car City
39.864475,116.428464,47,-11,2009-05-27,11:52:1,5,-,0.01,8.21,1.64,5.9,2,000,Running
39.864439,116.428615,31,-16,2009-05-27,11:52:6,5,-,0.01,13.5,2.7,9.72,2,000,Running
39.864463,116.428679,48,17,2009-05-27,11:52:11,5,-,0.01,6.08,1.22,4.39,2,000,Running
39.864507,116.428706,89,41,2009-05-27,11:52:16,5,-,0.01,5.41,1.08,3.89,2,000,Walking
39.864559,116.428603,94,5,2009-05-27,11:52:21,5,-,0.01,10.52,2.1,7.56,2,000,Running
39.864574,116.428603,94,0,2009-05-27,11:52:26,5,-,0.0,1.67,0.33,1.19,2,000,Stopped
39.864581,116.428603,94,0,2009-05-27,11:52:31,5,-,0.0,0.78,0.16,0.58,2,000,Stopped
39.864576,116.428601,94,0,2009-05-27,11:52:36,5,-,0.0,0.58,0.12,0.43,2,000,Stopped
39.864576,116.428601,94,0,2009-05-27,11:52:39,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864575,116.428593,93,-1,2009-05-27,11:52:41,2,-,0.0,0.69,0.34,1.22,2,000,Stopped
39.864564,116.428574,93,0,2009-05-27,11:52:46,5,-,0.0,2.03,0.41,1.48,2,000,Stopped
39.864564,116.428574,93,0,2009-05-27,11:52:49,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.86457,116.428568,93,0,2009-05-27,11:52:51,2,-,0.0,0.84,0.42,1.51,2,000,Stopped
39.864567,116.42855,93,0,2009-05-27,11:52:56,5,-,0.0,1.57,0.31,1.12,2,000,Stopped
39.86457,116.428516,92,-1,2009-05-27,11:53:1,5,-,0.0,2.92,0.58,2.09,2,000,Walking
39.86458,116.428453,92,0,2009-05-27,11:53:6,5,-,0.01,5.49,1.1,3.96,2,000,Walking
39.864599,116.428324,84,-8,2009-05-27,11:53:11,5,-,0.01,11.21,2.24,8.06,2,000,Running
39.864611,116.428251,79,-5,2009-05-27,11:53:16,5,-,0.01,6.37,1.27,4.57,2,000,Running
39.864648,116.428184,74,-5,2009-05-27,11:53:21,5,-,0.01,7.04,1.41,5.08,2,000,Running
39.864654,116.428096,72,-2,2009-05-27,11:53:26,5,-,0.01,7.54,1.51,5.44,2,000,Running
39.864658,116.428006,67,-5,2009-05-27,11:53:31,5,-,0.01,7.69,1.54,5.54,2,000,Running
39.864675,116.427924,64,-3,2009-05-27,11:53:36,5,-,0.01,7.25,1.45,5.22,2,000,Running
39.864689,116.427854,60,-4,2009-05-27,11:53:41,5,-,0.01,6.17,1.23,4.43,2,000,Running
39.864694,116.427834,58,-2,2009-05-27,11:53:46,5,-,0.0,1.8,0.36,1.3,2,000,Stopped
39.864694,116.427834,58,0,2009-05-27,11:53:49,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.86469,116.427831,58,0,2009-05-27,11:53:51,2,-,0.0,0.51,0.26,0.94,2,000,Stopped
39.864697,116.427782,57,-1,2009-05-27,11:53:56,5,-,0.0,4.25,0.85,3.06,2,000,Walking
39.864679,116.427695,57,0,2009-05-27,11:54:1,5,-,0.01,7.69,1.54,5.54,2,000,Running
39.864678,116.4276,56,-1,2009-05-27,11:54:6,5,-,0.01,8.11,1.62,5.83,2,000,Running
39.864679,116.427514,54,-2,2009-05-27,11:54:11,5,-,0.01,7.34,1.47,5.29,2,000,Running
39.864674,116.427436,53,-1,2009-05-27,11:54:16,5,-,0.01,6.68,1.34,4.82,2,000,Running
39.864656,116.427367,51,-2,2009-05-27,11:54:21,5,-,0.01,6.22,1.24,4.46,2,000,Running
39.864667,116.427332,51,0,2009-05-27,11:54:26,5,-,0.0,3.23,0.65,2.34,2,000,Walking
39.864675,116.427261,51,0,2009-05-27,11:54:31,5,-,0.01,6.12,1.22,4.39,2,000,Running
39.864662,116.427207,51,0,2009-05-27,11:54:36,5,-,0.0,4.83,0.97,3.49,2,000,Walking
39.864656,116.427153,51,0,2009-05-27,11:54:41,5,-,0.0,4.66,0.93,3.35,2,000,Walking
39.864654,116.427141,51,0,2009-05-27,11:54:46,5,-,0.0,1.05,0.21,0.76,2,000,Stopped
39.864655,116.427096,52,1,2009-05-27,11:54:51,5,-,0.0,3.84,0.77,2.77,2,000,Walking
39.864647,116.427058,52,0,2009-05-27,11:54:56,5,-,0.0,3.36,0.67,2.41,2,000,Walking
39.864647,116.427058,52,0,2009-05-27,11:54:59,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864652,116.427057,52,0,2009-05-27,11:55:1,2,-,0.0,0.56,0.28,1.01,2,000,Stopped
39.864675,116.426987,51,-1,2009-05-27,11:55:6,5,-,0.01,6.5,1.3,4.68,2,000,Running
39.8647,116.426893,51,0,2009-05-27,11:55:11,5,-,0.01,8.49,1.7,6.12,2,000,Running
39.864702,116.426756,50,-1,2009-05-27,11:55:16,5,-,0.01,11.69,2.34,8.42,2,000,Running
39.864705,116.426678,50,0,2009-05-27,11:55:21,5,-,0.01,6.67,1.33,4.79,2,000,Running
39.86472,116.426602,50,0,2009-05-27,11:55:26,5,-,0.01,6.7,1.34,4.82,2,000,Running
39.864717,116.426541,49,-1,2009-05-27,11:55:31,5,-,0.01,5.22,1.04,3.74,2,000,Walking
39.864713,116.426499,49,0,2009-05-27,11:55:36,5,-,0.0,3.61,0.72,2.59,2,000,Walking
39.864714,116.426447,49,0,2009-05-27,11:55:41,5,-,0.0,4.44,0.89,3.2,2,000,Walking
39.864736,116.4264,49,0,2009-05-27,11:55:46,5,-,0.0,4.7,0.94,3.38,2,000,Walking
39.864732,116.426343,49,0,2009-05-27,11:55:51,5,-,0.0,4.89,0.98,3.53,2,000,Walking
39.864714,116.426291,49,0,2009-05-27,11:55:56,5,-,0.0,4.87,0.97,3.49,2,000,Walking
39.864725,116.426212,48,-1,2009-05-27,11:56:1,5,-,0.01,6.85,1.37,4.93,2,000,Running
39.864732,116.426153,48,0,2009-05-27,11:56:6,5,-,0.01,5.1,1.02,3.67,2,000,Walking
39.864741,116.426119,48,0,2009-05-27,11:56:11,5,-,0.0,3.07,0.61,2.2,2,000,Walking
39.864745,116.42611,47,-1,2009-05-27,11:56:16,5,-,0.0,0.89,0.18,0.65,2,000,Stopped
39.864724,116.426038,47,0,2009-05-27,11:56:21,5,-,0.01,6.57,1.31,4.72,2,000,Running
39.864713,116.425999,47,0,2009-05-27,11:56:26,5,-,0.0,3.55,0.71,2.56,2,000,Walking
39.864719,116.425923,48,1,2009-05-27,11:56:31,5,-,0.01,6.52,1.3,4.68,2,000,Running
39.864717,116.425832,48,0,2009-05-27,11:56:36,5,-,0.01,7.77,1.55,5.58,2,000,Running
39.864716,116.425758,48,0,2009-05-27,11:56:41,5,-,0.01,6.32,1.26,4.54,2,000,Running
39.864713,116.42569,48,0,2009-05-27,11:56:46,5,-,0.01,5.81,1.16,4.18,2,000,Running
39.864708,116.425624,48,0,2009-05-27,11:56:51,5,-,0.01,5.66,1.13,4.07,2,000,Running
39.864698,116.425572,48,0,2009-05-27,11:56:56,5,-,0.0,4.58,0.92,3.31,2,000,Walking
39.864712,116.425521,48,0,2009-05-27,11:57:1,5,-,0.0,4.62,0.92,3.31,2,000,Walking
39.864711,116.425459,48,0,2009-05-27,11:57:6,5,-,0.01,5.29,1.06,3.82,2,000,Walking
39.864705,116.425397,47,-1,2009-05-27,11:57:11,5,-,0.01,5.33,1.07,3.85,2,000,Walking
39.864695,116.425351,47,0,2009-05-27,11:57:16,5,-,0.0,4.08,0.82,2.95,2,000,Walking
39.864664,116.425337,47,0,2009-05-27,11:57:21,5,-,0.0,3.65,0.73,2.63,2,000,Walking
39.864664,116.425296,47,0,2009-05-27,11:57:26,5,-,0.0,3.5,0.7,2.52,2,000,Walking
39.864674,116.425268,47,0,2009-05-27,11:57:31,5,-,0.0,2.64,0.53,1.91,2,000,Stopped
39.864695,116.42522,47,0,2009-05-27,11:57:36,5,-,0.0,4.72,0.94,3.38,2,000,Walking
39.864701,116.425173,47,0,2009-05-27,11:57:41,5,-,0.0,4.07,0.81,2.92,2,000,Walking
39.86471,116.425173,47,0,2009-05-27,11:57:46,5,-,0.0,1.0,0.2,0.72,2,000,Stopped
39.864711,116.425173,46,-1,2009-05-27,11:57:51,5,-,0.0,0.11,0.02,0.07,2,000,Stopped
39.864715,116.425175,46,0,2009-05-27,11:57:56,5,-,0.0,0.48,0.1,0.36,2,000,Stopped
39.864715,116.425175,46,0,2009-05-27,11:57:59,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864718,116.425175,46,0,2009-05-27,11:58:1,2,-,0.0,0.33,0.17,0.61,2,000,Stopped
39.864709,116.425172,46,0,2009-05-27,11:58:6,5,-,0.0,1.03,0.21,0.76,2,000,Stopped
39.864709,116.425172,46,0,2009-05-27,11:58:9,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.864713,116.425172,46,0,2009-05-27,11:58:11,2,-,0.0,0.44,0.22,0.79,2,000,Stopped
39.864776,116.425139,46,0,2009-05-27,11:58:16,5,-,0.01,7.55,1.51,5.44,2,000,Running
39.864816,116.425136,46,0,2009-05-27,11:58:21,5,-,0.0,4.46,0.89,3.2,2,000,Walking
39.864865,116.425138,46,0,2009-05-27,11:58:26,5,-,0.01,5.45,1.09,3.92,2,000,Walking
