Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.997169,116.317877,51,-1,2009-06-09,4:47:7,5,-,0.01,12.65,2.53,9.11,1,000,Running
39.997154,116.317886,49,-2,2009-06-09,4:47:12,5,-,0.0,1.84,0.37,1.33,1,000,Stopped
39.997142,116.317902,50,1,2009-06-09,4:47:17,5,-,0.0,1.91,0.38,1.37,1,000,Stopped
39.997142,116.317902,50,0,2009-06-09,4:47:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997142,116.317902,49,-1,2009-06-09,4:47:22,2,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997123,116.317908,49,0,2009-06-09,4:47:27,5,-,0.0,2.17,0.43,1.55,1,000,Stopped
39.997092,116.317915,50,1,2009-06-09,4:47:32,5,-,0.0,3.5,0.7,2.52,1,000,Walking
39.997068,116.317913,50,0,2009-06-09,4:47:37,5,-,0.0,2.67,0.53,1.91,1,000,Stopped
39.997068,116.317913,50,0,2009-06-09,4:47:40,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997061,116.317908,50,0,2009-06-09,4:47:42,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
39.997065,116.317897,50,0,2009-06-09,4:47:47,5,-,0.0,1.04,0.21,0.76,1,000,Stopped
39.997055,116.317874,50,0,2009-06-09,4:47:52,5,-,0.0,2.25,0.45,1.62,1,000,Stopped
39.997039,116.317848,50,0,2009-06-09,4:47:57,5,-,0.0,2.84,0.57,2.05,1,000,Walking
39.997038,116.317826,50,0,2009-06-09,4:48:2,5,-,0.0,1.88,0.38,1.37,1,000,Stopped
39.997056,116.317806,50,0,2009-06-09,4:48:7,5,-,0.0,2.63,0.53,1.91,1,000,Stopped
39.997067,116.317817,50,0,2009-06-09,4:48:12,5,-,0.0,1.54,0.31,1.12,1,000,Stopped
39.997067,116.317817,50,0,2009-06-09,4:48:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997059,116.317814,50,0,2009-06-09,4:48:17,2,-,0.0,0.93,0.47,1.69,1,000,Stopped
39.99705,116.317811,50,0,2009-06-09,4:48:22,5,-,0.0,1.03,0.21,0.76,1,000,Stopped
39.997044,116.317809,50,0,2009-06-09,4:48:27,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.997046,116.317809,50,0,2009-06-09,4:48:32,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.997049,116.31781,50,0,2009-06-09,4:48:37,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.997054,116.317811,50,0,2009-06-09,4:48:42,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.997055,116.317811,50,0,2009-06-09,4:48:47,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.997055,116.317811,50,0,2009-06-09,4:48:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997048,116.317809,50,0,2009-06-09,4:48:52,2,-,0.0,0.8,0.4,1.44,1,000,Stopped
39.997038,116.317804,50,0,2009-06-09,4:48:57,5,-,0.0,1.19,0.24,0.86,1,000,Stopped
39.997032,116.317801,50,0,2009-06-09,4:49:2,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
39.997024,116.317798,50,0,2009-06-09,4:49:7,5,-,0.0,0.93,0.19,0.68,1,000,Stopped
39.997018,116.317795,50,0,2009-06-09,4:49:12,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
39.997012,116.317793,50,0,2009-06-09,4:49:17,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
39.997012,116.317793,50,0,2009-06-09,4:49:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997005,116.317791,50,0,2009-06-09,4:49:22,2,-,0.0,0.8,0.4,1.44,1,000,Stopped
39.996993,116.317789,50,0,2009-06-09,4:49:27,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
39.996983,116.317786,50,0,2009-06-09,4:49:32,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
39.996978,116.317786,50,0,2009-06-09,4:49:37,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
39.99698,116.317787,50,0,2009-06-09,4:49:42,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.996987,116.317791,50,0,2009-06-09,4:49:47,5,-,0.0,0.85,0.17,0.61,1,000,Stopped
39.996993,116.317795,50,0,2009-06-09,4:49:52,5,-,0.0,0.75,0.15,0.54,1,000,Stopped
39.996993,116.317796,50,0,2009-06-09,4:49:57,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.996991,116.317797,50,0,2009-06-09,4:50:2,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
39.996991,116.317797,50,0,2009-06-09,4:50:5,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996983,116.317796,50,0,2009-06-09,4:50:7,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
39.996964,116.317848,50,0,2009-06-09,4:50:12,5,-,0.0,4.91,0.98,3.53,1,000,Walking
39.996977,116.317841,50,0,2009-06-09,4:50:17,5,-,0.0,1.56,0.31,1.12,1,000,Stopped
39.996984,116.317825,50,0,2009-06-09,4:50:22,5,-,0.0,1.57,0.31,1.12,1,000,Stopped
39.997035,116.317843,50,0,2009-06-09,4:50:27,5,-,0.01,5.87,1.17,4.21,1,000,Running
39.997081,116.317923,51,1,2009-06-09,4:50:32,5,-,0.01,8.52,1.7,6.12,1,000,Running
39.997109,116.317994,51,0,2009-06-09,4:50:37,5,-,0.01,6.8,1.36,4.9,1,000,Running
39.99715,116.318024,51,0,2009-06-09,4:50:42,5,-,0.01,5.23,1.05,3.78,1,000,Walking
39.997171,116.318012,51,0,2009-06-09,4:50:47,5,-,0.0,2.55,0.51,1.84,1,000,Stopped
39.997194,116.31804,51,0,2009-06-09,4:50:52,5,-,0.0,3.5,0.7,2.52,1,000,Walking
39.997231,116.318079,51,0,2009-06-09,4:50:57,5,-,0.01,5.29,1.06,3.82,1,000,Walking
39.99724,116.318094,51,0,2009-06-09,4:51:2,5,-,0.0,1.62,0.32,1.15,1,000,Stopped
39.99725,116.318141,51,0,2009-06-09,4:51:7,5,-,0.0,4.16,0.83,2.99,1,000,Walking
39.99725,116.318164,51,0,2009-06-09,4:51:12,5,-,0.0,1.96,0.39,1.4,1,000,Stopped
39.997277,116.318214,51,0,2009-06-09,4:51:17,5,-,0.01,5.21,1.04,3.74,1,000,Walking
39.997256,116.318211,51,0,2009-06-09,4:51:22,5,-,0.0,2.35,0.47,1.69,1,000,Stopped
39.997206,116.318214,51,0,2009-06-09,4:51:27,5,-,0.01,5.57,1.11,4.0,1,000,Running
39.997177,116.318207,51,0,2009-06-09,4:51:32,5,-,0.0,3.28,0.66,2.38,1,000,Walking
39.997093,116.318214,52,1,2009-06-09,4:51:37,5,-,0.01,9.36,1.87,6.73,1,000,Running
39.997019,116.318243,52,0,2009-06-09,4:51:42,5,-,0.01,8.59,1.72,6.19,1,000,Running
39.996978,116.318275,52,0,2009-06-09,4:51:47,5,-,0.01,5.31,1.06,3.82,1,000,Walking
39.996951,116.318275,52,0,2009-06-09,4:51:52,5,-,0.0,3.0,0.6,2.16,1,000,Walking
39.996944,116.318291,52,0,2009-06-09,4:51:57,5,-,0.0,1.57,0.31,1.12,1,000,Stopped
39.996949,116.318241,52,0,2009-06-09,4:52:2,5,-,0.0,4.3,0.86,3.1,1,000,Walking
39.996966,116.318226,52,0,2009-06-09,4:52:7,5,-,0.0,2.28,0.46,1.66,1,000,Stopped
39.996976,116.318229,52,0,2009-06-09,4:52:12,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
39.996965,116.318221,52,0,2009-06-09,4:52:17,5,-,0.0,1.4,0.28,1.01,1,000,Stopped
39.996955,116.318217,52,0,2009-06-09,4:52:22,5,-,0.0,1.16,0.23,0.83,1,000,Stopped
39.996955,116.318217,52,0,2009-06-09,4:52:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.99695,116.318216,52,0,2009-06-09,4:52:27,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
39.99698,116.318208,52,0,2009-06-09,4:52:32,5,-,0.0,3.4,0.68,2.45,1,000,Walking
39.997077,116.318142,53,1,2009-06-09,4:52:37,5,-,0.01,12.16,2.43,8.75,1,000,Running
39.997151,116.318072,53,0,2009-06-09,4:52:42,5,-,0.01,10.16,2.03,7.31,1,000,Running
39.997206,116.318054,53,0,2009-06-09,4:52:47,5,-,0.01,6.31,1.26,4.54,1,000,Running
39.997315,116.318011,54,1,2009-06-09,4:52:52,5,-,0.01,12.66,2.53,9.11,1,000,Running
39.99743,116.317972,54,0,2009-06-09,4:52:57,5,-,0.01,13.21,2.64,9.5,1,000,Running
39.997524,116.317977,54,0,2009-06-09,4:53:2,5,-,0.01,10.46,2.09,7.52,1,000,Running
39.997589,116.317956,54,0,2009-06-09,4:53:7,5,-,0.01,7.45,1.49,5.36,1,000,Running
39.997538,116.31793,53,-1,2009-06-09,4:53:12,5,-,0.01,6.09,1.22,4.39,1,000,Running
39.997351,116.317956,50,-3,2009-06-09,4:53:17,5,-,0.02,20.91,4.18,15.05,1,000,Bycicl/Car
39.997267,116.317966,51,1,2009-06-09,4:53:22,5,-,0.01,9.38,1.88,6.77,1,000,Running
39.997267,116.317966,51,0,2009-06-09,4:53:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.99726,116.317965,51,0,2009-06-09,4:53:27,2,-,0.0,0.78,0.39,1.4,1,000,Stopped
39.997248,116.317962,51,0,2009-06-09,4:53:32,5,-,0.0,1.36,0.27,0.97,1,000,Stopped
39.997248,116.317962,51,0,2009-06-09,4:53:35,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.997241,116.31796,51,0,2009-06-09,4:53:37,2,-,0.0,0.8,0.4,1.44,1,000,Stopped
39.997171,116.317966,51,0,2009-06-09,4:53:42,5,-,0.01,7.8,1.56,5.62,1,000,Running
39.997134,116.317923,50,-1,2009-06-09,4:53:47,5,-,0.01,5.51,1.1,3.96,1,000,Walking
39.997125,116.317925,50,0,2009-06-09,4:53:52,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.99711,116.317895,50,0,2009-06-09,4:53:57,5,-,0.0,3.05,0.61,2.2,1,000,Walking
39.997071,116.317892,50,0,2009-06-09,4:54:2,5,-,0.0,4.34,0.87,3.13,1,000,Walking
39.997026,116.317917,50,0,2009-06-09,4:54:7,5,-,0.01,5.44,1.09,3.92,1,000,Walking
39.997004,116.317916,51,1,2009-06-09,4:54:12,5,-,0.0,2.45,0.49,1.76,1,000,Stopped
39.997004,116.317916,51,0,2009-06-09,4:54:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996997,116.317914,51,0,2009-06-09,4:54:17,2,-,0.0,0.8,0.4,1.44,1,000,Stopped
39.996988,116.317913,51,0,2009-06-09,4:54:22,5,-,0.0,1.0,0.2,0.72,1,000,Stopped
39.996982,116.317913,51,0,2009-06-09,4:54:27,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
39.996981,116.317917,51,0,2009-06-09,4:54:32,5,-,0.0,0.36,0.07,0.25,1,000,Stopped
39.996981,116.317917,51,0,2009-06-09,4:54:35,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996985,116.317923,51,0,2009-06-09,4:54:37,2,-,0.0,0.68,0.34,1.22,1,000,Stopped
39.996983,116.317987,51,0,2009-06-09,4:54:42,5,-,0.01,5.46,1.09,3.92,1,000,Walking
39.996944,116.318037,50,-1,2009-06-09,4:54:47,5,-,0.01,6.08,1.22,4.39,1,000,Running
39.996928,116.318047,50,0,2009-06-09,4:54:52,5,-,0.0,1.97,0.39,1.4,1,000,Stopped
39.996928,116.318047,50,0,2009-06-09,4:54:55,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996934,116.318052,50,0,2009-06-09,4:54:57,2,-,0.0,0.79,0.4,1.44,1,000,Stopped
39.996948,116.318151,50,0,2009-06-09,4:55:2,5,-,0.01,8.58,1.72,6.19,1,000,Running
39.996942,116.318197,50,0,2009-06-09,4:55:7,5,-,0.0,3.97,0.79,2.84,1,000,Walking
39.996925,116.3182,50,0,2009-06-09,4:55:12,5,-,0.0,1.91,0.38,1.37,1,000,Stopped
39.996914,116.31817,50,0,2009-06-09,4:55:17,5,-,0.0,2.83,0.57,2.05,1,000,Walking
39.996916,116.318168,50,0,2009-06-09,4:55:22,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
39.996915,116.318165,50,0,2009-06-09,4:55:27,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
39.996915,116.318165,50,0,2009-06-09,4:55:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.99692,116.318164,50,0,2009-06-09,4:55:32,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
39.997005,116.318071,51,1,2009-06-09,4:55:37,5,-,0.01,12.33,2.47,8.89,1,000,Running
39.997048,116.318021,51,0,2009-06-09,4:55:42,5,-,0.01,6.4,1.28,4.61,1,000,Running
39.997079,116.318001,51,0,2009-06-09,4:55:47,5,-,0.0,3.85,0.77,2.77,1,000,Walking
39.997104,116.317973,51,0,2009-06-09,4:55:52,5,-,0.0,3.66,0.73,2.63,1,000,Walking
39.997136,116.317976,51,0,2009-06-09,4:55:57,5,-,0.0,3.57,0.71,2.56,1,000,Walking
39.997202,116.317988,51,0,2009-06-09,4:56:2,5,-,0.01,7.41,1.48,5.33,1,000,Running
39.99728,116.317952,51,0,2009-06-09,4:56:7,5,-,0.01,9.2,1.84,6.62,1,000,Running
39.99735,116.317978,50,-1,2009-06-09,4:56:12,5,-,0.01,8.09,1.62,5.83,1,000,Running
39.997449,116.318046,49,-1,2009-06-09,4:56:17,5,-,0.01,12.44,2.49,8.96,1,000,Running
39.997468,116.318043,49,0,2009-06-09,4:56:22,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
39.997497,116.318007,49,0,2009-06-09,4:56:27,5,-,0.0,4.45,0.89,3.2,1,000,Walking
39.997494,116.317939,49,0,2009-06-09,4:56:32,5,-,0.01,5.8,1.16,4.18,1,000,Running
39.997478,116.317895,49,0,2009-06-09,4:56:37,5,-,0.0,4.15,0.83,2.99,1,000,Walking
39.997378,116.317875,49,0,2009-06-09,4:56:42,5,-,0.01,11.25,2.25,8.1,1,000,Running
39.997308,116.317885,49,0,2009-06-09,4:56:47,5,-,0.01,7.83,1.57,5.65,1,000,Running
39.997226,116.317877,49,0,2009-06-09,4:56:52,5,-,0.01,9.14,1.83,6.59,1,000,Running
39.997156,116.317857,49,0,2009-06-09,4:56:57,5,-,0.01,7.97,1.59,5.72,1,000,Running
39.997153,116.317848,48,-1,2009-06-09,4:57:2,5,-,0.0,0.84,0.17,0.61,1,000,Stopped
39.99711,116.317867,47,-1,2009-06-09,4:57:7,5,-,0.01,5.05,1.01,3.64,1,000,Walking
39.99697,116.317872,47,0,2009-06-09,4:57:12,5,-,0.02,15.57,3.11,11.2,1,000,Running
39.99686,116.317861,46,-1,2009-06-09,4:57:17,5,-,0.01,12.27,2.45,8.82,1,000,Running
39.996807,116.31784,46,0,2009-06-09,4:57:22,5,-,0.01,6.16,1.23,4.43,1,000,Running
39.996997,116.317944,44,-2,2009-06-09,4:57:27,5,-,0.02,22.91,4.58,16.49,1,000,Bycicl/Car
39.996958,116.317908,45,1,2009-06-09,4:57:32,5,-,0.01,5.31,1.06,3.82,1,000,Walking
39.996929,116.317845,45,0,2009-06-09,4:57:37,5,-,0.01,6.26,1.25,4.5,1,000,Running
39.996937,116.317781,46,1,2009-06-09,4:57:42,5,-,0.01,5.52,1.1,3.96,1,000,Walking
39.996914,116.317773,47,1,2009-06-09,4:57:47,5,-,0.0,2.65,0.53,1.91,1,000,Stopped
39.996913,116.317804,49,2,2009-06-09,4:57:52,5,-,0.0,2.64,0.53,1.91,1,000,Stopped
39.996936,116.317861,52,3,2009-06-09,4:57:57,5,-,0.01,5.49,1.1,3.96,1,000,Walking
39.996898,116.317897,53,1,2009-06-09,4:58:2,5,-,0.01,5.22,1.04,3.74,1,000,Walking
39.996785,116.317918,56,3,2009-06-09,4:58:7,5,-,0.01,12.69,2.54,9.14,1,000,Running
39.996773,116.317932,58,2,2009-06-09,4:58:12,5,-,0.0,1.79,0.36,1.3,1,000,Stopped
39.996775,116.317963,59,1,2009-06-09,4:58:17,5,-,0.0,2.65,0.53,1.91,1,000,Stopped
39.996801,116.317986,60,1,2009-06-09,4:58:22,5,-,0.0,3.49,0.7,2.52,1,000,Walking
39.996848,116.318029,60,0,2009-06-09,4:58:27,5,-,0.01,6.38,1.28,4.61,1,000,Running
39.996864,116.31803,61,1,2009-06-09,4:58:32,5,-,0.0,1.78,0.36,1.3,1,000,Stopped
39.996852,116.318025,62,1,2009-06-09,4:58:37,5,-,0.0,1.4,0.28,1.01,1,000,Stopped
39.996824,116.318016,63,1,2009-06-09,4:58:42,5,-,0.0,3.21,0.64,2.3,1,000,Walking
39.996803,116.318034,64,1,2009-06-09,4:58:47,5,-,0.0,2.79,0.56,2.02,1,000,Walking
39.996803,116.318034,64,0,2009-06-09,4:58:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.9968,116.318035,64,0,2009-06-09,4:58:52,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.9968,116.317996,65,1,2009-06-09,4:58:57,5,-,0.0,3.32,0.66,2.38,1,000,Walking
39.996788,116.317977,64,-1,2009-06-09,4:59:2,5,-,0.0,2.1,0.42,1.51,1,000,Stopped
39.996776,116.317935,64,0,2009-06-09,4:59:7,5,-,0.0,3.82,0.76,2.74,1,000,Walking
39.996837,116.317909,63,-1,2009-06-09,4:59:12,5,-,0.01,7.14,1.43,5.15,1,000,Running
39.996845,116.317895,63,0,2009-06-09,4:59:17,5,-,0.0,1.49,0.3,1.08,1,000,Stopped
39.996824,116.317888,63,0,2009-06-09,4:59:22,5,-,0.0,2.41,0.48,1.73,1,000,Stopped
39.996818,116.317872,63,0,2009-06-09,4:59:27,5,-,0.0,1.52,0.3,1.08,1,000,Stopped
39.996818,116.317872,63,0,2009-06-09,4:59:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.99682,116.317872,63,0,2009-06-09,4:59:32,2,-,0.0,0.22,0.11,0.4,1,000,Stopped
39.996811,116.31789,64,1,2009-06-09,4:59:37,5,-,0.0,1.83,0.37,1.33,1,000,Stopped
39.996776,116.317942,65,1,2009-06-09,4:59:42,5,-,0.01,5.9,1.18,4.25,1,000,Running
39.99676,116.317986,67,2,2009-06-09,4:59:47,5,-,0.0,4.15,0.83,2.99,1,000,Walking
39.996796,116.318022,68,1,2009-06-09,4:59:52,5,-,0.01,5.04,1.01,3.64,1,000,Walking
39.996865,116.318052,68,0,2009-06-09,4:59:57,5,-,0.01,8.09,1.62,5.83,1,000,Running
39.996853,116.31807,68,0,2009-06-09,5:0:2,5,-,0.0,2.03,0.41,1.48,1,000,Stopped
39.996783,116.318078,69,1,2009-06-09,5:0:7,5,-,0.01,7.81,1.56,5.62,1,000,Running
39.996738,116.318109,70,1,2009-06-09,5:0:12,5,-,0.01,5.66,1.13,4.07,1,000,Running
39.99675,116.318104,70,0,2009-06-09,5:0:17,5,-,0.0,1.4,0.28,1.01,1,000,Stopped
39.996808,116.318062,71,1,2009-06-09,5:0:22,5,-,0.01,7.38,1.48,5.33,1,000,Running
39.996834,116.318026,70,-1,2009-06-09,5:0:27,5,-,0.0,4.21,0.84,3.02,1,000,Walking
39.996783,116.317843,68,-2,2009-06-09,5:0:32,5,-,0.02,16.59,3.32,11.95,1,000,Running
39.996753,116.317821,68,0,2009-06-09,5:0:37,5,-,0.0,3.83,0.77,2.77,1,000,Walking
39.996802,116.317827,68,0,2009-06-09,5:0:42,5,-,0.01,5.47,1.09,3.92,1,000,Walking
39.996843,116.31784,70,2,2009-06-09,5:0:47,5,-,0.0,4.69,0.94,3.38,1,000,Walking
39.996825,116.317813,70,0,2009-06-09,5:0:52,5,-,0.0,3.05,0.61,2.2,1,000,Walking
39.996791,116.317765,71,1,2009-06-09,5:0:57,5,-,0.01,5.57,1.11,4.0,1,000,Running
39.996845,116.317719,72,1,2009-06-09,5:1:2,5,-,0.01,7.17,1.43,5.15,1,000,Running
39.996964,116.317826,72,0,2009-06-09,5:1:7,5,-,0.02,16.07,3.21,11.56,1,000,Running
39.997064,116.317902,71,-1,2009-06-09,5:1:12,5,-,0.01,12.87,2.57,9.25,1,000,Running
39.99715,116.317936,69,-2,2009-06-09,5:1:17,5,-,0.01,9.99,2.0,7.2,1,000,Running
39.997211,116.317997,69,0,2009-06-09,5:1:22,5,-,0.01,8.54,1.71,6.16,1,000,Running
39.997236,116.318016,68,-1,2009-06-09,5:1:27,5,-,0.0,3.22,0.64,2.3,1,000,Walking
39.997232,116.318035,67,-1,2009-06-09,5:1:32,5,-,0.0,1.68,0.34,1.22,1,000,Stopped
39.997216,116.318074,67,0,2009-06-09,5:1:37,5,-,0.0,3.77,0.75,2.7,1,000,Walking
39.997157,116.318125,66,-1,2009-06-09,5:1:42,5,-,0.01,7.87,1.57,5.65,1,000,Running
39.997069,116.318189,65,-1,2009-06-09,5:1:47,5,-,0.01,11.2,2.24,8.06,1,000,Running
39.997009,116.318271,64,-1,2009-06-09,5:1:52,5,-,0.01,9.66,1.93,6.95,1,000,Running
39.99697,116.318371,61,-3,2009-06-09,5:1:57,5,-,0.01,9.56,1.91,6.88,1,000,Running
39.996934,116.318433,58,-3,2009-06-09,5:2:2,5,-,0.01,6.63,1.33,4.79,1,000,Running
39.996891,116.318482,55,-3,2009-06-09,5:2:7,5,-,0.01,6.35,1.27,4.57,1,000,Running
39.996841,116.318493,53,-2,2009-06-09,5:2:12,5,-,0.01,5.64,1.13,4.07,1,000,Running
39.996808,116.318493,52,-1,2009-06-09,5:2:17,5,-,0.0,3.67,0.73,2.63,1,000,Walking
39.996808,116.318493,52,0,2009-06-09,5:2:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996807,116.318498,52,0,2009-06-09,5:2:22,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
39.9968,116.318517,52,0,2009-06-09,5:2:27,5,-,0.0,1.8,0.36,1.3,1,000,Stopped
39.996788,116.318524,52,0,2009-06-09,5:2:32,5,-,0.0,1.46,0.29,1.04,1,000,Stopped
39.996757,116.318581,52,0,2009-06-09,5:2:37,5,-,0.01,5.95,1.19,4.28,1,000,Running
39.996729,116.318588,52,0,2009-06-09,5:2:42,5,-,0.0,3.17,0.63,2.27,1,000,Walking
39.996748,116.318585,53,1,2009-06-09,5:2:47,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
39.996783,116.318541,51,-2,2009-06-09,5:2:52,5,-,0.01,5.4,1.08,3.89,1,000,Walking
39.996861,116.318499,49,-2,2009-06-09,5:2:57,5,-,0.01,9.38,1.88,6.77,1,000,Running
39.996901,116.318489,49,0,2009-06-09,5:3:2,5,-,0.0,4.53,0.91,3.28,1,000,Walking
39.996931,116.31843,49,0,2009-06-09,5:3:7,5,-,0.01,6.03,1.21,4.36,1,000,Running
39.996927,116.318406,51,2,2009-06-09,5:3:12,5,-,0.0,2.09,0.42,1.51,1,000,Stopped
39.996872,116.318387,54,3,2009-06-09,5:3:17,5,-,0.01,6.33,1.27,4.57,1,000,Running
39.996837,116.318353,57,3,2009-06-09,5:3:22,5,-,0.0,4.85,0.97,3.49,1,000,Walking
39.996837,116.318353,57,0,2009-06-09,5:3:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996834,116.318349,60,3,2009-06-09,5:3:27,2,-,0.0,0.48,0.24,0.86,1,000,Stopped
39.996848,116.318311,61,1,2009-06-09,5:3:32,5,-,0.0,3.59,0.72,2.59,1,000,Walking
39.996848,116.318311,61,0,2009-06-09,5:3:35,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996848,116.318306,63,2,2009-06-09,5:3:37,2,-,0.0,0.43,0.21,0.76,1,000,Stopped
39.996834,116.318295,65,2,2009-06-09,5:3:42,5,-,0.0,1.82,0.36,1.3,1,000,Stopped
39.996829,116.318305,67,2,2009-06-09,5:3:47,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
39.99684,116.318246,71,4,2009-06-09,5:3:52,5,-,0.01,5.17,1.03,3.71,1,000,Walking
39.996801,116.318302,72,1,2009-06-09,5:3:57,5,-,0.01,6.45,1.29,4.64,1,000,Running
39.996812,116.31828,72,0,2009-06-09,5:4:2,5,-,0.0,2.24,0.45,1.62,1,000,Stopped
39.996894,116.318196,73,1,2009-06-09,5:4:7,5,-,0.01,11.59,2.32,8.35,1,000,Running
39.996928,116.318114,73,0,2009-06-09,5:4:12,5,-,0.01,7.94,1.59,5.72,1,000,Running
39.996939,116.318066,71,-2,2009-06-09,5:4:17,5,-,0.0,4.27,0.85,3.06,1,000,Walking
39.996945,116.318045,71,0,2009-06-09,5:4:22,5,-,0.0,1.91,0.38,1.37,1,000,Stopped
39.997007,116.31801,72,1,2009-06-09,5:4:27,5,-,0.01,7.51,1.5,5.4,1,000,Running
39.997056,116.318012,75,3,2009-06-09,5:4:32,5,-,0.01,5.45,1.09,3.92,1,000,Walking
39.997074,116.318065,75,0,2009-06-09,5:4:37,5,-,0.0,4.94,0.99,3.56,1,000,Walking
39.997047,116.318065,75,0,2009-06-09,5:4:42,5,-,0.0,3.0,0.6,2.16,1,000,Walking
39.997028,116.318011,75,0,2009-06-09,5:4:47,5,-,0.01,5.06,1.01,3.64,1,000,Walking
39.997021,116.317999,76,1,2009-06-09,5:4:52,5,-,0.0,1.28,0.26,0.94,1,000,Stopped
39.997032,116.317996,76,0,2009-06-09,5:4:57,5,-,0.0,1.25,0.25,0.9,1,000,Stopped
39.997132,116.318034,75,-1,2009-06-09,5:5:2,5,-,0.01,11.58,2.32,8.35,1,000,Running
39.997239,116.318069,74,-1,2009-06-09,5:5:7,5,-,0.01,12.27,2.45,8.82,1,000,Running
39.99723,116.318112,74,0,2009-06-09,5:5:12,5,-,0.0,3.8,0.76,2.74,1,000,Walking
39.997255,116.318092,73,-1,2009-06-09,5:5:17,5,-,0.0,3.26,0.65,2.34,1,000,Walking
39.997242,116.318097,72,-1,2009-06-09,5:5:22,5,-,0.0,1.51,0.3,1.08,1,000,Stopped
39.997233,116.318068,71,-1,2009-06-09,5:5:27,5,-,0.0,2.67,0.53,1.91,1,000,Stopped
39.997233,116.318068,71,0,2009-06-09,5:5:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.99723,116.318064,70,-1,2009-06-09,5:5:32,2,-,0.0,0.48,0.24,0.86,1,000,Stopped
39.997246,116.318069,67,-3,2009-06-09,5:5:37,5,-,0.0,1.83,0.37,1.33,1,000,Stopped
39.997267,116.318095,66,-1,2009-06-09,5:5:42,5,-,0.0,3.22,0.64,2.3,1,000,Walking
39.997292,116.318129,65,-1,2009-06-09,5:5:47,5,-,0.0,4.01,0.8,2.88,1,000,Walking
39.997287,116.318151,63,-2,2009-06-09,5:5:52,5,-,0.0,1.95,0.39,1.4,1,000,Stopped
39.997283,116.318128,62,-1,2009-06-09,5:5:57,5,-,0.0,2.01,0.4,1.44,1,000,Stopped
39.997251,116.318096,62,0,2009-06-09,5:6:2,5,-,0.0,4.48,0.9,3.24,1,000,Walking
39.997252,116.318122,63,1,2009-06-09,5:6:7,5,-,0.0,2.22,0.44,1.58,1,000,Stopped
39.997271,116.318164,64,1,2009-06-09,5:6:12,5,-,0.0,4.15,0.83,2.99,1,000,Walking
39.997235,116.318143,65,1,2009-06-09,5:6:17,5,-,0.0,4.38,0.88,3.17,1,000,Walking
39.9972,116.318144,65,0,2009-06-09,5:6:22,5,-,0.0,3.89,0.78,2.81,1,000,Walking
