Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.866289,116.256057,43,0,2009-04-14,5:23:5,5,-,0.11,105.71,21.14,76.1,1,000,Car Out
39.866761,116.257113,42,-1,2009-04-14,5:23:10,5,-,0.1,104.29,20.86,75.1,1,000,Car Out
39.86726,116.258148,41,-1,2009-04-14,5:23:15,5,-,0.1,104.31,20.86,75.1,1,000,Car Out
39.867765,116.259202,40,-1,2009-04-14,5:23:20,5,-,0.11,106.04,21.21,76.36,1,000,Car Out
39.868259,116.260244,39,-1,2009-04-14,5:23:25,5,-,0.1,104.53,20.91,75.28,1,000,Car Out
39.868758,116.261264,39,0,2009-04-14,5:23:30,5,-,0.1,103.23,20.65,74.34,1,000,Car Out
39.869243,116.262279,38,-1,2009-04-14,5:23:35,5,-,0.1,102.04,20.41,73.48,1,000,Car Out
39.869722,116.263267,37,-1,2009-04-14,5:23:40,5,-,0.1,99.73,19.95,71.82,1,000,Car Out
39.870168,116.26421,37,0,2009-04-14,5:23:45,5,-,0.09,94.53,18.91,68.08,1,000,Car City
39.870601,116.265138,36,-1,2009-04-14,5:23:50,5,-,0.09,92.68,18.54,66.74,1,000,Car City
39.871041,116.266042,36,0,2009-04-14,5:23:55,5,-,0.09,91.35,18.27,65.77,1,000,Car City
39.87148,116.266936,35,-1,2009-04-14,5:24:0,5,-,0.09,90.57,18.11,65.2,1,000,Car City
39.871834,116.267715,35,0,2009-04-14,5:24:5,5,-,0.08,77.26,15.45,55.62,1,000,Car City
39.872165,116.268489,35,0,2009-04-14,5:24:10,5,-,0.08,75.62,15.12,54.43,1,000,Car City
39.87253,116.269292,36,1,2009-04-14,5:24:15,5,-,0.08,79.64,15.93,57.35,1,000,Car City
39.872884,116.270123,39,3,2009-04-14,5:24:20,5,-,0.08,81.11,16.22,58.39,1,000,Car City
39.873253,116.270905,42,3,2009-04-14,5:24:25,5,-,0.08,78.34,15.67,56.41,1,000,Car City
39.873707,116.271587,43,1,2009-04-14,5:24:30,5,-,0.08,77.04,15.41,55.48,1,000,Car City
39.874326,116.271979,44,1,2009-04-14,5:24:35,5,-,0.08,76.53,15.31,55.12,1,000,Car City
39.875017,116.272023,42,-2,2009-04-14,5:24:40,5,-,0.08,76.93,15.39,55.4,1,000,Car City
39.875706,116.271791,40,-2,2009-04-14,5:24:45,5,-,0.08,79.13,15.83,56.99,1,000,Car City
39.876446,116.271485,38,-2,2009-04-14,5:24:50,5,-,0.09,86.33,17.27,62.17,1,000,Car City
39.877168,116.271157,40,2,2009-04-14,5:24:55,5,-,0.09,85.02,17.0,61.2,1,000,Car City
39.877838,116.270841,43,3,2009-04-14,5:25:0,5,-,0.08,79.23,15.85,57.06,1,000,Car City
39.878474,116.270588,43,0,2009-04-14,5:25:5,5,-,0.07,73.94,14.79,53.24,1,000,Car City
39.879098,116.270368,43,0,2009-04-14,5:25:10,5,-,0.07,71.88,14.38,51.77,1,000,Car City
39.87973,116.270128,46,3,2009-04-14,5:25:15,5,-,0.07,73.2,14.64,52.7,1,000,Car City
39.880381,116.269887,41,-5,2009-04-14,5:25:20,5,-,0.08,75.25,15.05,54.18,1,000,Car City
39.881087,116.269607,39,-2,2009-04-14,5:25:25,5,-,0.08,82.06,16.41,59.08,1,000,Car City
39.881839,116.269331,37,-2,2009-04-14,5:25:30,5,-,0.09,86.87,17.37,62.53,1,000,Car City
39.882558,116.269069,36,-1,2009-04-14,5:25:35,5,-,0.08,83.02,16.6,59.76,1,000,Car City
39.883243,116.268815,39,3,2009-04-14,5:25:40,5,-,0.08,79.19,15.84,57.02,1,000,Car City
39.883939,116.268579,41,2,2009-04-14,5:25:45,5,-,0.08,79.97,15.99,57.56,1,000,Car City
39.884666,116.268387,43,2,2009-04-14,5:25:50,5,-,0.08,82.48,16.5,59.4,1,000,Car City
39.885438,116.268208,47,4,2009-04-14,5:25:55,5,-,0.09,87.19,17.44,62.78,1,000,Car City
39.886229,116.268079,47,0,2009-04-14,5:26:0,5,-,0.09,88.64,17.73,63.83,1,000,Car City
39.887074,116.268017,49,2,2009-04-14,5:26:5,5,-,0.09,94.11,18.82,67.75,1,000,Car City
39.887945,116.267998,49,0,2009-04-14,5:26:10,5,-,0.1,96.86,19.37,69.73,1,000,Car City
39.88883,116.267987,48,-1,2009-04-14,5:26:15,5,-,0.1,98.41,19.68,70.85,1,000,Car Out
39.889708,116.267994,45,-3,2009-04-14,5:26:20,5,-,0.1,97.63,19.53,70.31,1,000,Car Out
39.890614,116.267984,44,-1,2009-04-14,5:26:25,5,-,0.1,100.75,20.15,72.54,1,000,Car Out
39.891524,116.267986,42,-2,2009-04-14,5:26:30,5,-,0.1,101.19,20.24,72.86,1,000,Car Out
39.892475,116.267977,42,0,2009-04-14,5:26:35,5,-,0.11,105.75,21.15,76.14,1,000,Car Out
39.893443,116.267976,43,1,2009-04-14,5:26:40,5,-,0.11,107.64,21.53,77.51,1,000,Car Out
39.894406,116.267979,43,0,2009-04-14,5:26:45,5,-,0.11,107.08,21.42,77.11,1,000,Car Out
39.895347,116.267979,43,0,2009-04-14,5:26:50,5,-,0.1,104.63,20.93,75.35,1,000,Car Out
39.896246,116.267982,46,3,2009-04-14,5:26:55,5,-,0.1,99.96,19.99,71.96,1,000,Car Out
39.897108,116.267978,46,0,2009-04-14,5:27:0,5,-,0.1,95.85,19.17,69.01,1,000,Car City
39.89794,116.267981,47,1,2009-04-14,5:27:5,5,-,0.09,92.51,18.5,66.6,1,000,Car City
39.898769,116.267979,51,4,2009-04-14,5:27:10,5,-,0.09,92.18,18.44,66.38,1,000,Car City
39.89962,116.267993,52,1,2009-04-14,5:27:15,5,-,0.09,94.63,18.93,68.15,1,000,Car City
39.900501,116.268033,51,-1,2009-04-14,5:27:20,5,-,0.1,98.02,19.6,70.56,1,000,Car Out
39.901423,116.268032,50,-1,2009-04-14,5:27:25,5,-,0.1,102.52,20.5,73.8,1,000,Car Out
39.902332,116.268042,52,2,2009-04-14,5:27:30,5,-,0.1,101.08,20.22,72.79,1,000,Car Out
39.903226,116.268042,53,1,2009-04-14,5:27:35,5,-,0.1,99.41,19.88,71.57,1,000,Car Out
39.904117,116.268053,54,1,2009-04-14,5:27:40,5,-,0.1,99.08,19.82,71.35,1,000,Car Out
39.905023,116.268072,54,0,2009-04-14,5:27:45,5,-,0.1,100.76,20.15,72.54,1,000,Car Out
39.90594,116.268065,54,0,2009-04-14,5:27:50,5,-,0.1,101.97,20.39,73.4,1,000,Car Out
39.90684,116.268056,55,1,2009-04-14,5:27:55,5,-,0.1,100.08,20.02,72.07,1,000,Car Out
39.907733,116.268041,56,1,2009-04-14,5:28:0,5,-,0.1,99.31,19.86,71.5,1,000,Car Out
39.90867,116.268025,55,-1,2009-04-14,5:28:5,5,-,0.1,104.2,20.84,75.02,1,000,Car Out
39.909635,116.268039,49,-6,2009-04-14,5:28:10,5,-,0.11,107.31,21.46,77.26,1,000,Car Out
39.910593,116.268094,47,-2,2009-04-14,5:28:15,5,-,0.11,106.63,21.33,76.79,1,000,Car Out
39.911548,116.268165,47,0,2009-04-14,5:28:20,5,-,0.11,106.36,21.27,76.57,1,000,Car Out
39.912496,116.268277,47,0,2009-04-14,5:28:25,5,-,0.11,105.84,21.17,76.21,1,000,Car Out
39.913427,116.268388,46,-1,2009-04-14,5:28:30,5,-,0.1,103.95,20.79,74.84,1,000,Car Out
39.914326,116.268525,47,1,2009-04-14,5:28:35,5,-,0.1,100.64,20.13,72.47,1,000,Car Out
39.915198,116.268702,49,2,2009-04-14,5:28:40,5,-,0.1,98.13,19.63,70.67,1,000,Car Out
39.916077,116.26886,49,0,2009-04-14,5:28:45,5,-,0.1,98.66,19.73,71.03,1,000,Car Out
39.916945,116.268975,51,2,2009-04-14,5:28:50,5,-,0.1,97.01,19.4,69.84,1,000,Car City
39.917818,116.269072,50,-1,2009-04-14,5:28:55,5,-,0.1,97.43,19.49,70.16,1,000,Car Out
39.918701,116.269098,60,10,2009-04-14,5:29:0,5,-,0.1,98.21,19.64,70.7,1,000,Car Out
39.919579,116.269152,62,2,2009-04-14,5:29:5,5,-,0.1,97.74,19.55,70.38,1,000,Car Out
39.920476,116.269206,54,-8,2009-04-14,5:29:10,5,-,0.1,99.85,19.97,71.89,1,000,Car Out
39.921387,116.269258,52,-2,2009-04-14,5:29:15,5,-,0.1,101.4,20.28,73.01,1,000,Car Out
39.92232,116.269285,49,-3,2009-04-14,5:29:20,5,-,0.1,103.77,20.75,74.7,1,000,Car Out
39.923242,116.2693,48,-1,2009-04-14,5:29:25,5,-,0.1,102.53,20.51,73.84,1,000,Car Out
39.924106,116.269316,49,1,2009-04-14,5:29:30,5,-,0.1,96.08,19.22,69.19,1,000,Car City
39.924866,116.269349,49,0,2009-04-14,5:29:35,5,-,0.08,84.56,16.91,60.88,1,000,Car City
39.925593,116.269388,52,3,2009-04-14,5:29:40,5,-,0.08,80.91,16.18,58.25,1,000,Car City
39.926292,116.269381,54,2,2009-04-14,5:29:45,5,-,0.08,77.73,15.55,55.98,1,000,Car City
39.927014,116.269352,55,1,2009-04-14,5:29:50,5,-,0.08,80.32,16.06,57.82,1,000,Car City
39.927743,116.269315,53,-2,2009-04-14,5:29:55,5,-,0.08,81.12,16.22,58.39,1,000,Car City
39.928513,116.269269,51,-2,2009-04-14,5:30:0,5,-,0.09,85.71,17.14,61.7,1,000,Car City
39.929306,116.269209,50,-1,2009-04-14,5:30:5,5,-,0.09,88.33,17.67,63.61,1,000,Car City
39.929953,116.269168,49,-1,2009-04-14,5:30:10,5,-,0.07,72.03,14.41,51.88,1,000,Car City
39.93053,116.26916,49,0,2009-04-14,5:30:15,5,-,0.06,64.16,12.83,46.19,1,000,Car City
39.931156,116.269077,48,-1,2009-04-14,5:30:20,5,-,0.07,69.97,13.99,50.36,1,000,Car City
39.931825,116.268975,47,-1,2009-04-14,5:30:25,5,-,0.07,74.9,14.98,53.93,1,000,Car City
39.932542,116.268885,44,-3,2009-04-14,5:30:30,5,-,0.08,80.1,16.02,57.67,1,000,Car City
39.933316,116.268772,43,-1,2009-04-14,5:30:35,5,-,0.09,86.6,17.32,62.35,1,000,Car City
39.934097,116.268677,44,1,2009-04-14,5:30:40,5,-,0.09,87.22,17.44,62.78,1,000,Car City
39.934823,116.268568,49,5,2009-04-14,5:30:45,5,-,0.08,81.26,16.25,58.5,1,000,Car City
39.935428,116.268486,51,2,2009-04-14,5:30:50,5,-,0.07,67.64,13.53,48.71,1,000,Car City
39.936003,116.268459,49,-2,2009-04-14,5:30:55,5,-,0.06,63.98,12.8,46.08,1,000,Car City
39.936606,116.268438,45,-4,2009-04-14,5:31:0,5,-,0.07,67.07,13.41,48.28,1,000,Car City
39.937246,116.26842,42,-3,2009-04-14,5:31:5,5,-,0.07,71.18,14.24,51.26,1,000,Car City
39.937901,116.268392,40,-2,2009-04-14,5:31:10,5,-,0.07,72.87,14.57,52.45,1,000,Car City
39.93856,116.268389,38,-2,2009-04-14,5:31:15,5,-,0.07,73.28,14.66,52.78,1,000,Car City
39.939172,116.268386,36,-2,2009-04-14,5:31:20,5,-,0.07,68.05,13.61,49.0,1,000,Car City
39.939702,116.268397,35,-1,2009-04-14,5:31:25,5,-,0.06,58.94,11.79,42.44,1,000,Car City
39.940115,116.268435,34,-1,2009-04-14,5:31:30,5,-,0.05,46.04,9.21,33.16,1,000,Car City
39.940361,116.268464,34,0,2009-04-14,5:31:35,5,-,0.03,27.47,5.49,19.76,1,000,Bycicl/Car
39.94042,116.268467,34,0,2009-04-14,5:31:40,5,-,0.01,6.57,1.31,4.72,1,000,Running
39.940423,116.268469,33,-1,2009-04-14,5:31:45,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
39.940424,116.26847,33,0,2009-04-14,5:31:50,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
39.940423,116.26847,33,0,2009-04-14,5:31:55,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.94042,116.26847,33,0,2009-04-14,5:32:0,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
39.940421,116.26847,33,0,2009-04-14,5:32:5,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.940421,116.26847,33,0,2009-04-14,5:32:8,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.940421,116.268471,33,0,2009-04-14,5:32:10,2,-,0.0,0.09,0.04,0.14,1,000,Stopped
39.940453,116.268472,33,0,2009-04-14,5:32:15,5,-,0.0,3.56,0.71,2.56,1,000,Walking
39.940655,116.268449,34,1,2009-04-14,5:32:20,5,-,0.02,22.55,4.51,16.24,1,000,Bycicl/Car
39.940967,116.268474,35,1,2009-04-14,5:32:25,5,-,0.03,34.76,6.95,25.02,1,000,Car City
39.94136,116.268534,37,2,2009-04-14,5:32:30,5,-,0.04,44.0,8.8,31.68,1,000,Car City
39.941843,116.268619,39,2,2009-04-14,5:32:35,5,-,0.05,54.19,10.84,39.02,1,000,Car City
39.942377,116.268681,41,2,2009-04-14,5:32:40,5,-,0.06,59.61,11.92,42.91,1,000,Car City
39.942952,116.268781,43,2,2009-04-14,5:32:45,5,-,0.06,64.5,12.9,46.44,1,000,Car City
39.943524,116.268964,44,1,2009-04-14,5:32:50,5,-,0.07,65.49,13.1,47.16,1,000,Car City
39.944019,116.269108,44,0,2009-04-14,5:32:55,5,-,0.06,56.39,11.28,40.61,1,000,Car City
39.944361,116.269137,46,2,2009-04-14,5:33:0,5,-,0.04,38.11,7.62,27.43,1,000,Car City
39.944431,116.269138,50,4,2009-04-14,5:33:5,5,-,0.01,7.78,1.56,5.62,1,000,Running
39.944438,116.269144,50,0,2009-04-14,5:33:10,5,-,0.0,0.93,0.19,0.68,1,000,Stopped
39.944439,116.269144,51,1,2009-04-14,5:33:15,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.944438,116.269144,51,0,2009-04-14,5:33:20,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.94444,116.269144,51,0,2009-04-14,5:33:25,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
39.944444,116.269144,51,0,2009-04-14,5:33:30,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.944444,116.269144,51,0,2009-04-14,5:33:33,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.94445,116.269144,51,0,2009-04-14,5:33:35,2,-,0.0,0.67,0.34,1.22,1,000,Stopped
39.944495,116.269145,52,1,2009-04-14,5:33:40,5,-,0.01,5.0,1.0,3.6,1,000,Walking
39.944695,116.269172,51,-1,2009-04-14,5:33:45,5,-,0.02,22.36,4.47,16.09,1,000,Bycicl/Car
39.945031,116.269222,50,-1,2009-04-14,5:33:50,5,-,0.04,37.6,7.52,27.07,1,000,Car City
39.945444,116.269276,49,-1,2009-04-14,5:33:55,5,-,0.05,46.15,9.23,33.23,1,000,Car City
39.945949,116.269365,40,-9,2009-04-14,5:34:0,5,-,0.06,56.66,11.33,40.79,1,000,Car City
39.946526,116.269434,38,-2,2009-04-14,5:34:5,5,-,0.06,64.43,12.89,46.4,1,000,Car City
39.947143,116.269446,37,-1,2009-04-14,5:34:10,5,-,0.07,68.61,13.72,49.39,1,000,Car City
39.947756,116.269452,34,-3,2009-04-14,5:34:15,5,-,0.07,68.16,13.63,49.07,1,000,Car City
39.948295,116.269456,34,0,2009-04-14,5:34:20,5,-,0.06,59.94,11.99,43.16,1,000,Car City
39.948862,116.26953,34,0,2009-04-14,5:34:25,5,-,0.06,63.36,12.67,45.61,1,000,Car City
39.949475,116.269583,32,-2,2009-04-14,5:34:30,5,-,0.07,68.31,13.66,49.18,1,000,Car City
39.95006,116.269614,33,1,2009-04-14,5:34:35,5,-,0.07,65.1,13.02,46.87,1,000,Car City
39.950604,116.269686,34,1,2009-04-14,5:34:40,5,-,0.06,60.8,12.16,43.78,1,000,Car City
39.951108,116.269769,33,-1,2009-04-14,5:34:45,5,-,0.06,56.49,11.3,40.68,1,000,Car City
39.951574,116.269838,33,0,2009-04-14,5:34:50,5,-,0.05,52.15,10.43,37.55,1,000,Car City
39.951964,116.269888,35,2,2009-04-14,5:34:55,5,-,0.04,43.58,8.72,31.39,1,000,Car City
39.952373,116.269948,36,1,2009-04-14,5:35:0,5,-,0.05,45.77,9.15,32.94,1,000,Car City
39.952783,116.270001,37,1,2009-04-14,5:35:5,5,-,0.05,45.81,9.16,32.98,1,000,Car City
39.953204,116.270064,37,0,2009-04-14,5:35:10,5,-,0.05,47.12,9.42,33.91,1,000,Car City
39.953611,116.270114,37,0,2009-04-14,5:35:15,5,-,0.05,45.46,9.09,32.72,1,000,Car City
39.953868,116.270149,38,1,2009-04-14,5:35:20,5,-,0.03,28.73,5.75,20.7,1,000,Metro
39.953897,116.270138,42,4,2009-04-14,5:35:25,5,-,0.0,3.36,0.67,2.41,1,000,Walking
39.953908,116.270138,42,0,2009-04-14,5:35:30,5,-,0.0,1.22,0.24,0.86,1,000,Stopped
39.95411,116.270123,42,0,2009-04-14,5:35:35,5,-,0.02,22.5,4.5,16.2,1,000,Bycicl/Car
39.954415,116.2701,40,-2,2009-04-14,5:35:40,5,-,0.03,33.97,6.79,24.44,1,000,Car City
39.954792,116.270075,38,-2,2009-04-14,5:35:45,5,-,0.04,41.97,8.39,30.2,1,000,Car City
39.955157,116.269991,35,-3,2009-04-14,5:35:50,5,-,0.04,41.21,8.24,29.66,1,000,Car City
39.955518,116.269946,35,0,2009-04-14,5:35:55,5,-,0.04,40.32,8.06,29.02,1,000,Car City
39.955875,116.269876,35,0,2009-04-14,5:36:0,5,-,0.04,40.14,8.03,28.91,1,000,Car City
39.95631,116.269818,36,1,2009-04-14,5:36:5,5,-,0.05,48.62,9.72,34.99,1,000,Car City
39.956818,116.269695,35,-1,2009-04-14,5:36:10,5,-,0.06,57.45,11.49,41.36,1,000,Car City
39.957421,116.269596,35,0,2009-04-14,5:36:15,5,-,0.07,67.58,13.52,48.67,1,000,Car City
39.958074,116.269507,34,-1,2009-04-14,5:36:20,5,-,0.07,73.01,14.6,52.56,1,000,Car City
39.9588,116.269429,32,-2,2009-04-14,5:36:25,5,-,0.08,81.0,16.2,58.32,1,000,Car City
39.959587,116.269334,33,1,2009-04-14,5:36:30,5,-,0.09,87.88,17.58,63.29,1,000,Car City
39.96038,116.269246,32,-1,2009-04-14,5:36:35,5,-,0.09,88.5,17.7,63.72,1,000,Car City
39.961206,116.269146,36,4,2009-04-14,5:36:40,5,-,0.09,92.24,18.45,66.42,1,000,Car City
39.962033,116.269049,40,4,2009-04-14,5:36:45,5,-,0.09,92.33,18.47,66.49,1,000,Car City
39.962849,116.268952,40,0,2009-04-14,5:36:50,5,-,0.09,91.11,18.22,65.59,1,000,Car City
39.963693,116.268837,41,1,2009-04-14,5:36:55,5,-,0.09,94.36,18.87,67.93,1,000,Car City
39.964559,116.268733,40,-1,2009-04-14,5:37:0,5,-,0.1,96.7,19.34,69.62,1,000,Car City
39.965446,116.268636,38,-2,2009-04-14,5:37:5,5,-,0.1,98.98,19.8,71.28,1,000,Car Out
39.966366,116.268676,39,1,2009-04-14,5:37:10,5,-,0.1,102.36,20.47,73.69,1,000,Car Out
39.967246,116.268891,42,3,2009-04-14,5:37:15,5,-,0.1,99.55,19.91,71.68,1,000,Car Out
39.968052,116.269297,42,0,2009-04-14,5:37:20,5,-,0.1,96.07,19.21,69.16,1,000,Car City
39.968804,116.269849,45,3,2009-04-14,5:37:25,5,-,0.1,95.94,19.19,69.08,1,000,Car City
39.96947,116.270561,46,1,2009-04-14,5:37:30,5,-,0.1,95.74,19.15,68.94,1,000,Car City
39.970054,116.271422,46,0,2009-04-14,5:37:35,5,-,0.1,97.98,19.6,70.56,1,000,Car Out
39.970571,116.272421,44,-2,2009-04-14,5:37:40,5,-,0.1,102.72,20.54,73.94,1,000,Car Out
39.97106,116.273459,43,-1,2009-04-14,5:37:45,5,-,0.1,103.83,20.77,74.77,1,000,Car Out
39.971521,116.274471,42,-1,2009-04-14,5:37:50,5,-,0.1,100.32,20.06,72.22,1,000,Car Out
39.971976,116.275442,42,0,2009-04-14,5:37:55,5,-,0.1,96.99,19.4,69.84,1,000,Car City
39.972425,116.276369,44,2,2009-04-14,5:38:0,5,-,0.09,93.45,18.69,67.28,1,000,Car City
39.972861,116.27721,46,2,2009-04-14,5:38:5,5,-,0.09,86.52,17.3,62.28,1,000,Car City
39.973317,116.27802,47,1,2009-04-14,5:38:10,5,-,0.09,85.65,17.13,61.67,1,000,Car City
39.973769,116.278828,49,2,2009-04-14,5:38:15,5,-,0.09,85.25,17.05,61.38,1,000,Car City
39.974307,116.279622,48,-1,2009-04-14,5:38:20,5,-,0.09,90.31,18.06,65.02,1,000,Car City
39.974901,116.280437,46,-2,2009-04-14,5:38:25,5,-,0.1,95.84,19.17,69.01,1,000,Car City
39.975575,116.281239,42,-4,2009-04-14,5:38:30,5,-,0.1,101.43,20.29,73.04,1,000,Car Out
39.976272,116.281974,38,-4,2009-04-14,5:38:35,5,-,0.1,99.65,19.93,71.75,1,000,Car Out
39.977015,116.282696,35,-3,2009-04-14,5:38:40,5,-,0.1,103.01,20.6,74.16,1,000,Car Out
39.977729,116.283401,34,-1,2009-04-14,5:38:45,5,-,0.1,99.56,19.91,71.68,1,000,Car Out
39.978421,116.284087,32,-2,2009-04-14,5:38:50,5,-,0.1,96.63,19.33,69.59,1,000,Car City
39.979096,116.284757,31,-1,2009-04-14,5:38:55,5,-,0.09,94.3,18.86,67.9,1,000,Car City
39.979685,116.285353,33,2,2009-04-14,5:39:0,5,-,0.08,82.88,16.58,59.69,1,000,Car City
39.980184,116.285878,36,3,2009-04-14,5:39:5,5,-,0.07,71.27,14.25,51.3,1,000,Car City
39.980683,116.286455,35,-1,2009-04-14,5:39:10,5,-,0.07,74.13,14.83,53.39,1,000,Car City
39.981161,116.287078,35,0,2009-04-14,5:39:15,5,-,0.08,75.12,15.02,54.07,1,000,Car City
39.981596,116.287736,34,-1,2009-04-14,5:39:20,5,-,0.07,74.05,14.81,53.32,1,000,Car City
39.981979,116.288457,34,0,2009-04-14,5:39:25,5,-,0.07,74.75,14.95,53.82,1,000,Car City
39.982225,116.289284,32,-2,2009-04-14,5:39:30,5,-,0.08,75.59,15.12,54.43,1,000,Car City
39.982418,116.290079,32,0,2009-04-14,5:39:35,5,-,0.07,71.05,14.21,51.16,1,000,Car City
39.98257,116.290877,31,-1,2009-04-14,5:39:40,5,-,0.07,70.06,14.01,50.44,1,000,Car City
39.982637,116.291556,31,0,2009-04-14,5:39:45,5,-,0.06,58.33,11.67,42.01,1,000,Car City
39.982711,116.292201,30,-1,2009-04-14,5:39:50,5,-,0.06,55.57,11.11,40.0,1,000,Car City
39.982807,116.292948,31,1,2009-04-14,5:39:55,5,-,0.06,64.53,12.91,46.48,1,000,Car City
39.982898,116.293559,32,1,2009-04-14,5:40:0,5,-,0.05,53.03,10.61,38.2,1,000,Car City
39.982915,116.29363,33,1,2009-04-14,5:40:5,5,-,0.01,6.34,1.27,4.57,1,000,Running
39.982915,116.293624,33,0,2009-04-14,5:40:10,5,-,0.0,0.51,0.1,0.36,1,000,Stopped
39.982914,116.293622,33,0,2009-04-14,5:40:15,5,-,0.0,0.2,0.04,0.14,1,000,Stopped
39.982913,116.293616,33,0,2009-04-14,5:40:20,5,-,0.0,0.52,0.1,0.36,1,000,Stopped
39.982912,116.293611,33,0,2009-04-14,5:40:25,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.982911,116.293604,33,0,2009-04-14,5:40:30,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
39.982909,116.293597,33,0,2009-04-14,5:40:35,5,-,0.0,0.64,0.13,0.47,1,000,Stopped
39.982909,116.293597,33,0,2009-04-14,5:40:38,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.982908,116.293593,32,-1,2009-04-14,5:40:40,2,-,0.0,0.36,0.18,0.65,1,000,Stopped
39.982914,116.293726,34,2,2009-04-14,5:40:45,5,-,0.01,11.35,2.27,8.17,1,000,Running
39.982864,116.293995,35,1,2009-04-14,5:40:50,5,-,0.02,23.58,4.72,16.99,1,000,Bycicl/Car
39.982893,116.294436,35,0,2009-04-14,5:40:55,5,-,0.04,37.71,7.54,27.14,1,000,Car City
39.983003,116.294987,34,-1,2009-04-14,5:41:0,5,-,0.05,48.51,9.7,34.92,1,000,Car City
39.983162,116.295569,35,1,2009-04-14,5:41:5,5,-,0.05,52.64,10.53,37.91,1,000,Car City
39.983276,116.29616,34,-1,2009-04-14,5:41:10,5,-,0.05,51.93,10.39,37.4,1,000,Car City
39.983353,116.296726,34,0,2009-04-14,5:41:15,5,-,0.05,48.98,9.8,35.28,1,000,Car City
39.983367,116.297034,36,2,2009-04-14,5:41:20,5,-,0.03,26.29,5.26,18.94,1,000,Bycicl/Car
39.983379,116.297058,36,0,2009-04-14,5:41:25,5,-,0.0,2.44,0.49,1.76,1,000,Stopped
39.983378,116.297054,36,0,2009-04-14,5:41:30,5,-,0.0,0.36,0.07,0.25,1,000,Stopped
39.983378,116.297049,36,0,2009-04-14,5:41:35,5,-,0.0,0.43,0.09,0.32,1,000,Stopped
39.983378,116.297049,36,0,2009-04-14,5:41:38,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.983378,116.297049,36,0,2009-04-14,5:41:40,2,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.98338,116.297058,36,0,2009-04-14,5:41:45,5,-,0.0,0.8,0.16,0.58,1,000,Stopped
39.983406,116.297148,36,0,2009-04-14,5:41:50,5,-,0.01,8.19,1.64,5.9,1,000,Running
39.983464,116.297357,37,1,2009-04-14,5:41:55,5,-,0.02,18.94,3.79,13.64,1,000,Bycicl/Car
39.983517,116.29763,37,0,2009-04-14,5:42:0,5,-,0.02,23.99,4.8,17.28,1,000,Bycicl/Car
39.983541,116.297928,36,-1,2009-04-14,5:42:5,5,-,0.03,25.53,5.11,18.4,1,000,Bycicl/Car
39.983574,116.298188,39,3,2009-04-14,5:42:10,5,-,0.02,22.45,4.49,16.16,1,000,Bycicl/Car
39.98362,116.298271,38,-1,2009-04-14,5:42:15,5,-,0.01,8.73,1.75,6.3,1,000,Running
39.98362,116.298272,39,1,2009-04-14,5:42:20,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.98362,116.298277,39,0,2009-04-14,5:42:25,5,-,0.0,0.43,0.09,0.32,1,000,Stopped
39.98362,116.298281,39,0,2009-04-14,5:42:30,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.983621,116.298286,39,0,2009-04-14,5:42:35,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.983621,116.298288,39,0,2009-04-14,5:42:40,5,-,0.0,0.17,0.03,0.11,1,000,Stopped
39.983621,116.29829,39,0,2009-04-14,5:42:45,5,-,0.0,0.17,0.03,0.11,1,000,Stopped
39.983621,116.298294,39,0,2009-04-14,5:42:50,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.983621,116.298294,39,0,2009-04-14,5:42:55,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.983622,116.298294,39,0,2009-04-14,5:43:0,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.983622,116.298295,39,0,2009-04-14,5:43:5,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
39.983622,116.298295,39,0,2009-04-14,5:43:8,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.983623,116.298295,39,0,2009-04-14,5:43:10,2,-,0.0,0.11,0.06,0.22,1,000,Stopped
39.983614,116.298384,39,0,2009-04-14,5:43:15,5,-,0.01,7.65,1.53,5.51,1,000,Running
39.983637,116.298674,38,-1,2009-04-14,5:43:20,5,-,0.02,24.84,4.97,17.89,1,000,Bycicl/Car
