Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.007641,116.319644,31,-1,2009-06-16,16:26:46,5,-,0.0,3.74,0.75,2.7,1,000,Walking
40.00765,116.319632,31,0,2009-06-16,16:26:51,5,-,0.0,1.43,0.29,1.04,1,000,Stopped
40.00765,116.319632,31,0,2009-06-16,16:26:54,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007657,116.319627,31,0,2009-06-16,16:26:56,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
40.007661,116.319617,31,0,2009-06-16,16:27:1,5,-,0.0,0.96,0.19,0.68,1,000,Stopped
40.007661,116.319617,31,0,2009-06-16,16:27:4,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007666,116.319611,31,0,2009-06-16,16:27:6,2,-,0.0,0.76,0.38,1.37,1,000,Stopped
40.007666,116.319641,31,0,2009-06-16,16:27:11,5,-,0.0,2.56,0.51,1.84,1,000,Stopped
40.007659,116.319702,32,1,2009-06-16,16:27:16,5,-,0.01,5.25,1.05,3.78,1,000,Walking
40.007658,116.31973,33,1,2009-06-16,16:27:21,5,-,0.0,2.39,0.48,1.73,1,000,Stopped
40.007658,116.31973,33,0,2009-06-16,16:27:24,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.007664,116.319727,33,0,2009-06-16,16:27:26,2,-,0.0,0.71,0.35,1.26,1,000,Stopped
40.007677,116.31971,33,0,2009-06-16,16:27:31,5,-,0.0,2.05,0.41,1.48,1,000,Stopped
40.007682,116.319686,33,0,2009-06-16,16:27:36,5,-,0.0,2.12,0.42,1.51,1,000,Stopped
40.007674,116.319646,33,0,2009-06-16,16:27:41,5,-,0.0,3.52,0.7,2.52,1,000,Walking
40.00766,116.319621,33,0,2009-06-16,16:27:46,5,-,0.0,2.64,0.53,1.91,1,000,Stopped
40.007531,116.319214,149,116,2009-06-16,21:57:2,19756,POI,0.04,37.52,0.0,0.0,1,000,Stopped
40.007536,116.319183,149,0,2009-06-16,21:57:7,5,-,0.0,2.7,0.54,1.94,1,000,Stopped
40.007525,116.319183,149,0,2009-06-16,21:57:12,5,-,0.0,1.22,0.24,0.86,1,000,Stopped
40.007511,116.3192,149,0,2009-06-16,21:57:17,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
40.007499,116.319188,149,0,2009-06-16,21:57:22,5,-,0.0,1.68,0.34,1.22,1,000,Stopped
40.007502,116.319167,149,0,2009-06-16,21:57:27,5,-,0.0,1.82,0.36,1.3,1,000,Stopped
40.007485,116.319149,149,0,2009-06-16,21:57:32,5,-,0.0,2.43,0.49,1.76,1,000,Stopped
40.007494,116.319234,149,0,2009-06-16,21:57:37,5,-,0.01,7.31,1.46,5.26,1,000,Running
40.007337,116.31925,149,0,2009-06-16,21:57:42,5,-,0.02,17.51,3.5,12.6,1,000,Bycicl/Car
40.007225,116.319108,150,1,2009-06-16,21:57:47,5,-,0.02,17.36,3.47,12.49,1,000,Bycicl/Car
40.007076,116.318997,151,1,2009-06-16,21:57:52,5,-,0.02,19.08,3.82,13.75,1,000,Bycicl/Car
40.006895,116.318922,152,1,2009-06-16,21:57:57,5,-,0.02,21.12,4.22,15.19,1,000,Bycicl/Car
40.006683,116.31884,154,2,2009-06-16,21:58:2,5,-,0.02,24.59,4.92,17.71,1,000,Bycicl/Car
40.006518,116.318781,156,2,2009-06-16,21:58:7,5,-,0.02,19.02,3.8,13.68,1,000,Bycicl/Car
40.006369,116.318731,157,1,2009-06-16,21:58:12,5,-,0.02,17.11,3.42,12.31,1,000,Bycicl/Car
40.006336,116.318559,160,3,2009-06-16,21:58:17,5,-,0.02,15.1,3.02,10.87,1,000,Running
40.006284,116.318368,163,3,2009-06-16,21:58:22,5,-,0.02,17.26,3.45,12.42,1,000,Bycicl/Car
40.006276,116.31811,166,3,2009-06-16,21:58:27,5,-,0.02,21.99,4.4,15.84,1,000,Bycicl/Car
40.006333,116.317894,169,3,2009-06-16,21:58:32,5,-,0.02,19.46,3.89,14.0,1,000,Bycicl/Car
40.006341,116.317709,172,3,2009-06-16,21:58:37,5,-,0.02,15.78,3.16,11.38,1,000,Running
40.006333,116.317485,176,4,2009-06-16,21:58:42,5,-,0.02,19.1,3.82,13.75,1,000,Bycicl/Car
40.006329,116.31729,179,3,2009-06-16,21:58:47,5,-,0.02,16.61,3.32,11.95,1,000,Running
40.006169,116.317265,183,4,2009-06-16,21:58:52,5,-,0.02,17.92,3.58,12.89,1,000,Bycicl/Car
40.006004,116.317321,186,3,2009-06-16,21:58:57,5,-,0.02,18.96,3.79,13.64,1,000,Bycicl/Car
40.005848,116.31736,189,3,2009-06-16,21:59:2,5,-,0.02,17.66,3.53,12.71,1,000,Bycicl/Car
40.005696,116.317359,193,4,2009-06-16,21:59:7,5,-,0.02,16.9,3.38,12.17,1,000,Bycicl/Car
40.00549,116.317422,197,4,2009-06-16,21:59:12,5,-,0.02,23.53,4.71,16.96,1,000,Bycicl/Car
40.005292,116.317526,200,3,2009-06-16,21:59:17,5,-,0.02,23.73,4.75,17.1,1,000,Bycicl/Car
40.005121,116.317597,204,4,2009-06-16,21:59:22,5,-,0.02,19.95,3.99,14.36,1,000,Bycicl/Car
40.004961,116.317703,207,3,2009-06-16,21:59:27,5,-,0.02,19.95,3.99,14.36,1,000,Bycicl/Car
40.004754,116.31768,210,3,2009-06-16,21:59:32,5,-,0.02,23.1,4.62,16.63,1,000,Bycicl/Car
40.004664,116.317451,213,3,2009-06-16,21:59:37,5,-,0.02,21.92,4.38,15.77,1,000,Bycicl/Car
40.004633,116.317205,216,3,2009-06-16,21:59:42,5,-,0.02,21.23,4.25,15.3,1,000,Bycicl/Car
40.004594,116.316972,218,2,2009-06-16,21:59:47,5,-,0.02,20.31,4.06,14.62,1,000,Bycicl/Car
40.004567,116.316731,219,1,2009-06-16,21:59:52,5,-,0.02,20.75,4.15,14.94,1,000,Bycicl/Car
40.004548,116.316524,222,3,2009-06-16,21:59:57,5,-,0.02,17.76,3.55,12.78,1,000,Bycicl/Car
40.004524,116.31631,226,4,2009-06-16,22:0:2,5,-,0.02,18.42,3.68,13.25,1,000,Bycicl/Car
40.004467,116.315919,228,2,2009-06-16,22:0:7,5,-,0.03,33.9,6.78,24.41,1,000,Car City
40.004453,116.315603,230,2,2009-06-16,22:0:12,5,-,0.03,26.96,5.39,19.4,1,000,Bycicl/Car
40.004505,116.315441,232,2,2009-06-16,22:0:17,5,-,0.01,14.96,2.99,10.76,1,000,Running
40.004496,116.315172,235,3,2009-06-16,22:0:22,5,-,0.02,22.93,4.59,16.52,1,000,Bycicl/Car
40.00449,116.314897,236,1,2009-06-16,22:0:27,5,-,0.02,23.43,4.69,16.88,1,000,Bycicl/Car
40.004456,116.314597,238,2,2009-06-16,22:0:32,5,-,0.03,25.83,5.17,18.61,1,000,Bycicl/Car
40.004408,116.314329,240,2,2009-06-16,22:0:37,5,-,0.02,23.44,4.69,16.88,1,000,Bycicl/Car
40.00437,116.314069,240,0,2009-06-16,22:0:42,5,-,0.02,22.54,4.51,16.24,1,000,Bycicl/Car
40.004322,116.313807,240,0,2009-06-16,22:0:47,5,-,0.02,22.95,4.59,16.52,1,000,Bycicl/Car
40.004276,116.313579,241,1,2009-06-16,22:0:52,5,-,0.02,20.08,4.02,14.47,1,000,Bycicl/Car
40.004289,116.313387,239,-2,2009-06-16,22:0:57,5,-,0.02,16.42,3.28,11.81,1,000,Running
40.004264,116.313159,239,0,2009-06-16,22:1:2,5,-,0.02,19.62,3.92,14.11,1,000,Bycicl/Car
40.004277,116.312962,236,-3,2009-06-16,22:1:7,5,-,0.02,16.84,3.37,12.13,1,000,Bycicl/Car
40.00426,116.312756,235,-1,2009-06-16,22:1:12,5,-,0.02,17.65,3.53,12.71,1,000,Bycicl/Car
40.004267,116.312523,233,-2,2009-06-16,22:1:17,5,-,0.02,19.86,3.97,14.29,1,000,Bycicl/Car
40.00416,116.312486,231,-2,2009-06-16,22:1:22,5,-,0.01,12.31,2.46,8.86,1,000,Running
40.003998,116.312498,230,-1,2009-06-16,22:1:27,5,-,0.02,18.04,3.61,13.0,1,000,Bycicl/Car
40.003856,116.312506,228,-2,2009-06-16,22:1:32,5,-,0.02,15.8,3.16,11.38,1,000,Running
40.003694,116.312528,227,-1,2009-06-16,22:1:37,5,-,0.02,18.11,3.62,13.03,1,000,Bycicl/Car
40.003517,116.312558,224,-3,2009-06-16,22:1:42,5,-,0.02,19.85,3.97,14.29,1,000,Bycicl/Car
40.003352,116.312602,219,-5,2009-06-16,22:1:47,5,-,0.02,18.73,3.75,13.5,1,000,Bycicl/Car
40.003139,116.312607,214,-5,2009-06-16,22:1:52,5,-,0.02,23.69,4.74,17.06,1,000,Bycicl/Car
40.00293,116.312583,210,-4,2009-06-16,22:1:57,5,-,0.02,23.33,4.67,16.81,1,000,Bycicl/Car
40.002702,116.312575,206,-4,2009-06-16,22:2:2,5,-,0.03,25.36,5.07,18.25,1,000,Bycicl/Car
40.00247,116.312592,202,-4,2009-06-16,22:2:7,5,-,0.03,25.84,5.17,18.61,1,000,Bycicl/Car
40.002238,116.312604,200,-2,2009-06-16,22:2:12,5,-,0.03,25.82,5.16,18.58,1,000,Bycicl/Car
40.002019,116.312604,197,-3,2009-06-16,22:2:17,5,-,0.02,24.35,4.87,17.53,1,000,Bycicl/Car
40.001825,116.312614,196,-1,2009-06-16,22:2:22,5,-,0.02,21.59,4.32,15.55,1,000,Bycicl/Car
40.001621,116.312563,193,-3,2009-06-16,22:2:27,5,-,0.02,23.1,4.62,16.63,1,000,Bycicl/Car
40.00145,116.312527,190,-3,2009-06-16,22:2:32,5,-,0.02,19.26,3.85,13.86,1,000,Bycicl/Car
40.001238,116.312518,188,-2,2009-06-16,22:2:37,5,-,0.02,23.59,4.72,16.99,1,000,Bycicl/Car
40.001035,116.312549,186,-2,2009-06-16,22:2:42,5,-,0.02,22.73,4.55,16.38,1,000,Bycicl/Car
40.00086,116.312539,184,-2,2009-06-16,22:2:47,5,-,0.02,19.48,3.9,14.04,1,000,Bycicl/Car
40.000654,116.312479,181,-3,2009-06-16,22:2:52,5,-,0.02,23.47,4.69,16.88,1,000,Bycicl/Car
40.000497,116.312464,170,-11,2009-06-16,22:2:57,5,-,0.02,17.5,3.5,12.6,1,000,Bycicl/Car
40.00033,116.312404,162,-8,2009-06-16,22:3:2,5,-,0.02,19.26,3.85,13.86,1,000,Bycicl/Car
40.000199,116.312425,153,-9,2009-06-16,22:3:7,5,-,0.01,14.68,2.94,10.58,1,000,Running
40.000003,116.312394,150,-3,2009-06-16,22:3:12,5,-,0.02,21.95,4.39,15.8,1,000,Bycicl/Car
39.999812,116.312393,142,-8,2009-06-16,22:3:17,5,-,0.02,21.24,4.25,15.3,1,000,Bycicl/Car
39.999609,116.312426,137,-5,2009-06-16,22:3:22,5,-,0.02,22.75,4.55,16.38,1,000,Bycicl/Car
39.999473,116.312492,131,-6,2009-06-16,22:3:27,5,-,0.02,16.13,3.23,11.63,1,000,Running
39.99929,116.312496,123,-8,2009-06-16,22:3:32,5,-,0.02,20.35,4.07,14.65,1,000,Bycicl/Car
39.999192,116.312554,117,-6,2009-06-16,22:3:37,5,-,0.01,11.96,2.39,8.6,1,000,Running
39.999034,116.312614,111,-6,2009-06-16,22:3:42,5,-,0.02,18.3,3.66,13.18,1,000,Bycicl/Car
39.998848,116.312634,106,-5,2009-06-16,22:3:47,5,-,0.02,20.75,4.15,14.94,1,000,Bycicl/Car
39.998715,116.312512,99,-7,2009-06-16,22:3:52,5,-,0.02,18.08,3.62,13.03,1,000,Bycicl/Car
39.998704,116.312373,95,-4,2009-06-16,22:3:57,5,-,0.01,11.9,2.38,8.57,1,000,Running
39.998683,116.312257,92,-3,2009-06-16,22:4:2,5,-,0.01,10.15,2.03,7.31,1,000,Running
39.998698,116.312171,91,-1,2009-06-16,22:4:7,5,-,0.01,7.51,1.5,5.4,1,000,Running
39.998675,116.311998,89,-2,2009-06-16,22:4:12,5,-,0.01,14.96,2.99,10.76,1,000,Running
39.998585,116.311669,86,-3,2009-06-16,22:4:17,5,-,0.03,29.76,5.95,21.42,1,000,Metro
39.998579,116.311456,84,-2,2009-06-16,22:4:22,5,-,0.02,18.16,3.63,13.07,1,000,Bycicl/Car
39.998566,116.311238,81,-3,2009-06-16,22:4:27,5,-,0.02,18.63,3.73,13.43,1,000,Bycicl/Car
39.998583,116.311079,79,-2,2009-06-16,22:4:32,5,-,0.01,13.68,2.74,9.86,1,000,Running
39.998594,116.310907,76,-3,2009-06-16,22:4:37,5,-,0.01,14.7,2.94,10.58,1,000,Running
39.998554,116.310637,72,-4,2009-06-16,22:4:42,5,-,0.02,23.43,4.69,16.88,1,000,Bycicl/Car
39.998525,116.31028,65,-7,2009-06-16,22:4:47,5,-,0.03,30.58,6.12,22.03,1,000,Metro
39.998593,116.310132,59,-6,2009-06-16,22:4:52,5,-,0.01,14.7,2.94,10.58,1,000,Running
39.998627,116.310136,58,-1,2009-06-16,22:4:57,5,-,0.0,3.8,0.76,2.74,1,000,Walking
39.998695,116.310137,57,-1,2009-06-16,22:5:2,5,-,0.01,7.56,1.51,5.44,1,000,Running
39.998708,116.310147,57,0,2009-06-16,22:5:7,5,-,0.0,1.68,0.34,1.22,1,000,Stopped
39.998691,116.310081,56,-1,2009-06-16,22:5:12,5,-,0.01,5.93,1.19,4.28,1,000,Running
39.998661,116.310035,56,0,2009-06-16,22:5:17,5,-,0.01,5.15,1.03,3.71,1,000,Walking
39.998648,116.309921,55,-1,2009-06-16,22:5:22,5,-,0.01,9.82,1.96,7.06,1,000,Running
39.998636,116.309831,55,0,2009-06-16,22:5:27,5,-,0.01,7.78,1.56,5.62,1,000,Running
39.998583,116.309711,53,-2,2009-06-16,22:5:32,5,-,0.01,11.8,2.36,8.5,1,000,Running
39.998561,116.30966,53,0,2009-06-16,22:5:37,5,-,0.0,4.99,1.0,3.6,1,000,Walking
39.998561,116.309633,51,-2,2009-06-16,22:5:42,5,-,0.0,2.3,0.46,1.66,1,000,Stopped
39.998556,116.309587,50,-1,2009-06-16,22:5:47,5,-,0.0,3.96,0.79,2.84,1,000,Walking
39.998535,116.30952,49,-1,2009-06-16,22:5:52,5,-,0.01,6.17,1.23,4.43,1,000,Running
39.998555,116.309444,48,-1,2009-06-16,22:5:57,5,-,0.01,6.85,1.37,4.93,1,000,Running
39.998544,116.309407,46,-2,2009-06-16,22:6:2,5,-,0.0,3.38,0.68,2.45,1,000,Walking
39.998557,116.309376,46,0,2009-06-16,22:6:7,5,-,0.0,3.01,0.6,2.16,1,000,Walking
39.998576,116.309338,45,-1,2009-06-16,22:6:12,5,-,0.0,3.87,0.77,2.77,1,000,Walking
39.998554,116.309316,44,-1,2009-06-16,22:6:17,5,-,0.0,3.08,0.62,2.23,1,000,Walking
39.998548,116.309259,44,0,2009-06-16,22:6:22,5,-,0.0,4.9,0.98,3.53,1,000,Walking
39.99852,116.309187,42,-2,2009-06-16,22:6:27,5,-,0.01,6.88,1.38,4.97,1,000,Running
39.998494,116.308837,37,-5,2009-06-16,22:6:32,5,-,0.03,29.95,5.99,21.56,1,000,Metro
39.998461,116.308795,37,0,2009-06-16,22:6:37,5,-,0.01,5.12,1.02,3.67,1,000,Walking
39.998386,116.30877,37,0,2009-06-16,22:6:42,5,-,0.01,8.61,1.72,6.19,1,000,Running
39.998295,116.308758,36,-1,2009-06-16,22:6:47,5,-,0.01,10.17,2.03,7.31,1,000,Running
39.998223,116.308756,35,-1,2009-06-16,22:6:52,5,-,0.01,8.01,1.6,5.76,1,000,Running
39.998153,116.308755,33,-2,2009-06-16,22:6:57,5,-,0.01,7.78,1.56,5.62,1,000,Running
39.998097,116.308777,32,-1,2009-06-16,22:7:2,5,-,0.01,6.5,1.3,4.68,1,000,Running
39.998008,116.308813,33,1,2009-06-16,22:7:7,5,-,0.01,10.36,2.07,7.45,1,000,Running
39.99794,116.308817,32,-1,2009-06-16,22:7:12,5,-,0.01,7.57,1.51,5.44,1,000,Running
39.997852,116.308824,32,0,2009-06-16,22:7:17,5,-,0.01,9.8,1.96,7.06,1,000,Running
39.997791,116.308857,32,0,2009-06-16,22:7:22,5,-,0.01,7.34,1.47,5.29,1,000,Running
39.997684,116.30886,30,-2,2009-06-16,22:7:27,5,-,0.01,11.9,2.38,8.57,1,000,Running
39.997631,116.308847,29,-1,2009-06-16,22:7:32,5,-,0.01,6.0,1.2,4.32,1,000,Running
39.997573,116.308875,28,-1,2009-06-16,22:7:37,5,-,0.01,6.88,1.38,4.97,1,000,Running
39.997461,116.308857,27,-1,2009-06-16,22:7:42,5,-,0.01,12.55,2.51,9.04,1,000,Running
39.997384,116.30895,28,1,2009-06-16,22:7:47,5,-,0.01,11.66,2.33,8.39,1,000,Running
39.997315,116.308954,28,0,2009-06-16,22:7:52,5,-,0.01,7.68,1.54,5.54,1,000,Running
39.997236,116.308966,27,-1,2009-06-16,22:7:57,5,-,0.01,8.84,1.77,6.37,1,000,Running
39.997174,116.30896,26,-1,2009-06-16,22:8:2,5,-,0.01,6.91,1.38,4.97,1,000,Running
39.997124,116.308955,24,-2,2009-06-16,22:8:7,5,-,0.01,5.58,1.12,4.03,1,000,Running
39.997066,116.30897,24,0,2009-06-16,22:8:12,5,-,0.01,6.57,1.31,4.72,1,000,Running
39.997028,116.30897,23,-1,2009-06-16,22:8:17,5,-,0.0,4.23,0.85,3.06,1,000,Walking
39.996974,116.308951,22,-1,2009-06-16,22:8:22,5,-,0.01,6.22,1.24,4.46,1,000,Running
39.996924,116.308952,21,-1,2009-06-16,22:8:27,5,-,0.01,5.56,1.11,4.0,1,000,Running
39.996849,116.308948,19,-2,2009-06-16,22:8:32,5,-,0.01,8.35,1.67,6.01,1,000,Running
39.996807,116.308955,17,-2,2009-06-16,22:8:37,5,-,0.0,4.71,0.94,3.38,1,000,Walking
39.996759,116.30896,16,-1,2009-06-16,22:8:42,5,-,0.01,5.35,1.07,3.85,1,000,Walking
39.996737,116.308951,15,-1,2009-06-16,22:8:47,5,-,0.0,2.56,0.51,1.84,1,000,Stopped
39.99674,116.308945,14,-1,2009-06-16,22:8:52,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
39.996742,116.308937,14,0,2009-06-16,22:8:57,5,-,0.0,0.72,0.14,0.5,1,000,Stopped
39.996742,116.308937,14,0,2009-06-16,22:9:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996738,116.308937,14,0,2009-06-16,22:9:2,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
39.996727,116.308937,14,0,2009-06-16,22:9:7,5,-,0.0,1.22,0.24,0.86,1,000,Stopped
39.996718,116.30894,14,0,2009-06-16,22:9:12,5,-,0.0,1.03,0.21,0.76,1,000,Stopped
39.996714,116.30894,14,0,2009-06-16,22:9:17,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.996713,116.30894,14,0,2009-06-16,22:9:22,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.996711,116.308937,14,0,2009-06-16,22:9:27,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.996711,116.308937,14,0,2009-06-16,22:9:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996717,116.308934,14,0,2009-06-16,22:9:32,2,-,0.0,0.71,0.35,1.26,1,000,Stopped
39.996684,116.308852,15,1,2009-06-16,22:9:37,5,-,0.01,7.89,1.58,5.69,1,000,Running
39.996663,116.30882,16,1,2009-06-16,22:9:42,5,-,0.0,3.59,0.72,2.59,1,000,Walking
39.996657,116.308815,16,0,2009-06-16,22:9:47,5,-,0.0,0.79,0.16,0.58,1,000,Stopped
39.996657,116.308815,16,0,2009-06-16,22:9:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.996655,116.308818,16,0,2009-06-16,22:9:52,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
39.996581,116.308838,17,1,2009-06-16,22:9:57,5,-,0.01,8.4,1.68,6.05,1,000,Running
39.996389,116.308879,18,1,2009-06-16,22:10:2,5,-,0.02,21.63,4.33,15.59,1,000,Bycicl/Car
39.996113,116.308928,19,1,2009-06-16,22:10:7,5,-,0.03,30.97,6.19,22.28,1,000,Metro
39.995771,116.308973,23,4,2009-06-16,22:10:12,5,-,0.04,38.22,7.64,27.5,1,000,Car City
39.995342,116.309037,25,2,2009-06-16,22:10:17,5,-,0.05,48.01,9.6,34.56,1,000,Car City
39.994899,116.309073,27,2,2009-06-16,22:10:22,5,-,0.05,49.35,9.87,35.53,1,000,Car City
39.99451,116.309083,29,2,2009-06-16,22:10:27,5,-,0.04,43.26,8.65,31.14,1,000,Car City
39.994193,116.309121,32,3,2009-06-16,22:10:32,5,-,0.04,35.4,7.08,25.49,1,000,Car City
39.993868,116.309205,37,5,2009-06-16,22:10:37,5,-,0.04,36.84,7.37,26.53,1,000,Car City
39.993515,116.309285,42,5,2009-06-16,22:10:42,5,-,0.04,39.84,7.97,28.69,1,000,Car City
39.993111,116.309379,48,6,2009-06-16,22:10:47,5,-,0.05,45.63,9.13,32.87,1,000,Car City
39.992681,116.309511,52,4,2009-06-16,22:10:52,5,-,0.05,49.12,9.82,35.35,1,000,Car City
39.992214,116.30958,56,4,2009-06-16,22:10:57,5,-,0.05,52.26,10.45,37.62,1,000,Car City
39.991711,116.30963,58,2,2009-06-16,22:11:2,5,-,0.06,56.09,11.22,40.39,1,000,Car City
39.991217,116.309665,60,2,2009-06-16,22:11:7,5,-,0.06,55.01,11.0,39.6,1,000,Car City
39.990741,116.309718,61,1,2009-06-16,22:11:12,5,-,0.05,53.12,10.62,38.23,1,000,Car City
39.990252,116.309758,63,2,2009-06-16,22:11:17,5,-,0.05,54.48,10.9,39.24,1,000,Car City
39.989761,116.309793,66,3,2009-06-16,22:11:22,5,-,0.05,54.68,10.94,39.38,1,000,Car City
39.989206,116.30988,72,6,2009-06-16,22:11:27,5,-,0.06,62.16,12.43,44.75,1,000,Car City
39.988775,116.30989,79,7,2009-06-16,22:11:32,5,-,0.05,47.93,9.59,34.52,1,000,Car City
39.988477,116.309902,84,5,2009-06-16,22:11:37,5,-,0.03,33.15,6.63,23.87,1,000,Metro
39.98838,116.309936,91,7,2009-06-16,22:11:42,5,-,0.01,11.17,2.23,8.03,1,000,Running
39.988354,116.309954,96,5,2009-06-16,22:11:47,5,-,0.0,3.27,0.65,2.34,1,000,Walking
39.988142,116.309963,98,2,2009-06-16,22:11:52,5,-,0.02,23.59,4.72,16.99,1,000,Bycicl/Car
39.987845,116.30997,95,-3,2009-06-16,22:11:57,5,-,0.03,33.03,6.61,23.8,1,000,Metro
39.987471,116.309956,93,-2,2009-06-16,22:12:2,5,-,0.04,41.6,8.32,29.95,1,000,Car City
39.987001,116.30992,95,2,2009-06-16,22:12:7,5,-,0.05,52.35,10.47,37.69,1,000,Car City
39.986538,116.309898,94,-1,2009-06-16,22:12:12,5,-,0.05,51.52,10.3,37.08,1,000,Car City
39.986086,116.309947,86,-8,2009-06-16,22:12:17,5,-,0.05,50.43,10.09,36.32,1,000,Car City
39.985715,116.310027,82,-4,2009-06-16,22:12:22,5,-,0.04,41.81,8.36,30.1,1,000,Car City
39.985356,116.310039,82,0,2009-06-16,22:12:27,5,-,0.04,39.93,7.99,28.76,1,000,Car City
39.985116,116.310068,76,-6,2009-06-16,22:12:32,5,-,0.03,26.8,5.36,19.3,1,000,Bycicl/Car
39.984935,116.310084,73,-3,2009-06-16,22:12:37,5,-,0.02,20.17,4.03,14.51,1,000,Bycicl/Car
39.984899,116.310092,67,-6,2009-06-16,22:12:42,5,-,0.0,4.06,0.81,2.92,1,000,Walking
39.984898,116.310085,65,-2,2009-06-16,22:12:47,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
39.984901,116.310086,64,-1,2009-06-16,22:12:52,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.984905,116.310086,63,-1,2009-06-16,22:12:57,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
39.984905,116.310086,63,0,2009-06-16,22:13:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.984905,116.310086,62,-1,2009-06-16,22:13:2,2,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.984865,116.310079,62,0,2009-06-16,22:13:7,5,-,0.0,4.49,0.9,3.24,1,000,Walking
39.98476,116.310088,61,-1,2009-06-16,22:13:12,5,-,0.01,11.7,2.34,8.42,1,000,Running
39.984483,116.310134,64,3,2009-06-16,22:13:17,5,-,0.03,31.05,6.21,22.36,1,000,Metro
39.984175,116.310158,68,4,2009-06-16,22:13:22,5,-,0.03,34.31,6.86,24.7,1,000,Car City
39.983808,116.310224,73,5,2009-06-16,22:13:27,5,-,0.04,41.19,8.24,29.66,1,000,Car City
39.983419,116.310306,81,8,2009-06-16,22:13:32,5,-,0.04,43.82,8.76,31.54,1,000,Car City
39.983033,116.310373,88,7,2009-06-16,22:13:37,5,-,0.04,43.3,8.66,31.18,1,000,Car City
39.98269,116.31039,96,8,2009-06-16,22:13:42,5,-,0.04,38.17,7.63,27.47,1,000,Car City
39.982455,116.310457,104,8,2009-06-16,22:13:47,5,-,0.03,26.75,5.35,19.26,1,000,Bycicl/Car
39.982254,116.310505,109,5,2009-06-16,22:13:52,5,-,0.02,22.72,4.54,16.34,1,000,Bycicl/Car
39.98209,116.310587,118,9,2009-06-16,22:13:57,5,-,0.02,19.53,3.91,14.08,1,000,Bycicl/Car
39.981857,116.310607,112,-6,2009-06-16,22:14:2,5,-,0.03,25.96,5.19,18.68,1,000,Bycicl/Car
39.981804,116.310617,113,1,2009-06-16,22:14:7,5,-,0.01,5.95,1.19,4.28,1,000,Running
39.9818,116.310614,114,1,2009-06-16,22:14:12,5,-,0.0,0.51,0.1,0.36,1,000,Stopped
39.9818,116.310614,114,0,2009-06-16,22:14:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
39.981799,116.310615,115,1,2009-06-16,22:14:17,2,-,0.0,0.14,0.07,0.25,1,000,Stopped
39.981783,116.310617,115,0,2009-06-16,22:14:22,5,-,0.0,1.79,0.36,1.3,1,000,Stopped
39.981652,116.310584,119,4,2009-06-16,22:14:27,5,-,0.01,14.84,2.97,10.69,1,000,Running
39.981357,116.310466,121,2,2009-06-16,22:14:32,5,-,0.03,34.31,6.86,24.7,1,000,Car City
39.981076,116.310517,114,-7,2009-06-16,22:14:37,5,-,0.03,31.55,6.31,22.72,1,000,Metro
39.980725,116.310487,107,-7,2009-06-16,22:14:42,5,-,0.04,39.11,7.82,28.15,1,000,Car City
39.98048,116.310545,103,-4,2009-06-16,22:14:47,5,-,0.03,27.69,5.54,19.94,1,000,Bycicl/Car
39.980157,116.310583,95,-8,2009-06-16,22:14:52,5,-,0.04,36.06,7.21,25.96,1,000,Car City
39.979904,116.310567,87,-8,2009-06-16,22:14:57,5,-,0.03,28.17,5.63,20.27,1,000,Metro
39.979827,116.31058,83,-4,2009-06-16,22:15:2,5,-,0.01,8.63,1.73,6.23,1,000,Running
39.979812,116.310586,83,0,2009-06-16,22:15:7,5,-,0.0,1.74,0.35,1.26,1,000,Stopped
39.9798,116.310586,83,0,2009-06-16,22:15:12,5,-,0.0,1.33,0.27,0.97,1,000,Stopped
39.979792,116.310587,83,0,2009-06-16,22:15:17,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
39.979795,116.310588,83,0,2009-06-16,22:15:22,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
39.979794,116.310588,83,0,2009-06-16,22:15:27,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
39.979794,116.310589,83,0,2009-06-16,22:15:32,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
