Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.976886,116.282316,46,-3,2009-04-11,8:5:12,5,-,0.1,97.93,19.59,70.52,5,000,Car Out
39.976224,116.28165,46,0,2009-04-11,8:5:17,5,-,0.09,92.95,18.59,66.92,5,000,Car City
39.975635,116.281034,46,0,2009-04-11,8:5:22,5,-,0.08,83.93,16.79,60.44,5,000,Car City
39.975105,116.280429,46,0,2009-04-11,8:5:27,5,-,0.08,78.3,15.66,56.38,5,000,Car City
39.97461,116.279822,48,2,2009-04-11,8:5:32,5,-,0.08,75.53,15.11,54.4,5,000,Car City
39.974116,116.279148,50,2,2009-04-11,8:5:37,5,-,0.08,79.47,15.89,57.2,5,000,Car City
39.973562,116.278336,53,3,2009-04-11,8:5:42,5,-,0.09,92.64,18.53,66.71,5,000,Car City
39.973034,116.277411,53,0,2009-04-11,8:5:47,5,-,0.1,98.29,19.66,70.78,5,000,Car Out
39.972539,116.276422,51,-2,2009-04-11,8:5:52,5,-,0.1,100.66,20.13,72.47,5,000,Car Out
39.972056,116.275414,50,-1,2009-04-11,8:5:57,5,-,0.1,101.3,20.26,72.94,5,000,Car Out
39.971576,116.274357,48,-2,2009-04-11,8:6:2,5,-,0.1,104.7,20.94,75.38,5,000,Car Out
39.97112,116.273325,46,-2,2009-04-11,8:6:7,5,-,0.1,101.51,20.3,73.08,5,000,Car Out
39.970654,116.272276,46,0,2009-04-11,8:6:12,5,-,0.1,103.32,20.66,74.38,5,000,Car Out
39.970136,116.271279,48,2,2009-04-11,8:6:17,5,-,0.1,102.65,20.53,73.91,5,000,Car Out
39.969533,116.270394,52,4,2009-04-11,8:6:22,5,-,0.1,100.91,20.18,72.65,5,000,Car Out
39.968853,116.269648,53,1,2009-04-11,8:6:27,5,-,0.1,98.79,19.76,71.14,5,000,Car Out
39.96812,116.269141,52,-1,2009-04-11,8:6:32,5,-,0.09,92.25,18.45,66.42,5,000,Car City
39.967339,116.268745,51,-1,2009-04-11,8:6:37,5,-,0.09,93.17,18.63,67.07,5,000,Car City
39.966484,116.268488,49,-2,2009-04-11,8:6:42,5,-,0.1,97.56,19.51,70.24,5,000,Car Out
39.965619,116.268418,48,-1,2009-04-11,8:6:47,5,-,0.1,96.37,19.27,69.37,5,000,Car City
39.964773,116.268454,48,0,2009-04-11,8:6:52,5,-,0.09,94.12,18.82,67.75,5,000,Car City
39.963925,116.268523,49,1,2009-04-11,8:6:57,5,-,0.09,94.48,18.9,68.04,5,000,Car City
39.963076,116.268609,48,-1,2009-04-11,8:7:2,5,-,0.09,94.69,18.94,68.18,5,000,Car City
39.962253,116.268698,49,1,2009-04-11,8:7:7,5,-,0.09,91.83,18.37,66.13,5,000,Car City
39.961482,116.268781,48,-1,2009-04-11,8:7:12,5,-,0.09,86.02,17.2,61.92,5,000,Car City
39.960714,116.26887,44,-4,2009-04-11,8:7:17,5,-,0.09,85.73,17.15,61.74,5,000,Car City
39.95995,116.268958,45,1,2009-04-11,8:7:22,5,-,0.09,85.28,17.06,61.42,5,000,Car City
39.95924,116.269011,44,-1,2009-04-11,8:7:27,5,-,0.08,79.08,15.82,56.95,5,000,Car City
39.958503,116.269069,45,1,2009-04-11,8:7:32,5,-,0.08,82.1,16.42,59.11,5,000,Car City
39.957827,116.26915,45,0,2009-04-11,8:7:37,5,-,0.08,75.48,15.1,54.36,5,000,Car City
39.957273,116.269222,45,0,2009-04-11,8:7:42,5,-,0.06,61.91,12.38,44.57,5,000,Car City
39.956746,116.269291,46,1,2009-04-11,8:7:47,5,-,0.06,58.89,11.78,42.41,5,000,Car City
39.956238,116.269281,45,-1,2009-04-11,8:7:52,5,-,0.06,56.49,11.3,40.68,5,000,Car City
39.955669,116.269307,45,0,2009-04-11,8:7:57,5,-,0.06,63.31,12.66,45.58,5,000,Car City
39.955054,116.269384,48,3,2009-04-11,8:8:2,5,-,0.07,68.7,13.74,49.46,5,000,Car City
39.954585,116.269408,46,-2,2009-04-11,8:8:7,5,-,0.05,52.19,10.44,37.58,5,000,Car City
39.954297,116.269395,46,0,2009-04-11,8:8:12,5,-,0.03,32.04,6.41,23.08,5,000,Metro
39.954062,116.269383,46,0,2009-04-11,8:8:17,5,-,0.03,26.15,5.23,18.83,5,000,Bycicl/Car
39.954034,116.269393,47,1,2009-04-11,8:8:22,5,-,0.0,3.23,0.65,2.34,5,000,Walking
39.954033,116.269393,47,0,2009-04-11,8:8:27,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.954032,116.269393,47,0,2009-04-11,8:8:32,5,-,0.0,0.11,0.02,0.07,5,000,Stopped
39.954035,116.269394,47,0,2009-04-11,8:8:37,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.954039,116.269394,47,0,2009-04-11,8:8:42,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.954042,116.269394,47,0,2009-04-11,8:8:47,5,-,0.0,0.33,0.07,0.25,5,000,Stopped
39.954044,116.269394,47,0,2009-04-11,8:8:52,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.954046,116.269395,47,0,2009-04-11,8:8:57,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.954046,116.269394,47,0,2009-04-11,8:9:2,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.954046,116.269394,47,0,2009-04-11,8:9:7,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954046,116.269394,47,0,2009-04-11,8:9:12,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954046,116.269394,47,0,2009-04-11,8:9:17,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269393,47,0,2009-04-11,8:9:22,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.954045,116.269393,47,0,2009-04-11,8:9:27,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269393,47,0,2009-04-11,8:9:32,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269393,47,0,2009-04-11,8:9:37,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269393,47,0,2009-04-11,8:9:42,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269394,48,1,2009-04-11,8:9:47,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.954045,116.269394,48,0,2009-04-11,8:9:52,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269394,48,0,2009-04-11,8:9:57,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:2,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:7,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:12,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:17,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:22,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:27,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:32,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954045,116.269395,48,0,2009-04-11,8:10:37,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.954035,116.269394,48,0,2009-04-11,8:10:42,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.953845,116.26941,49,1,2009-04-11,8:10:47,5,-,0.02,21.17,4.23,15.23,5,000,Bycicl/Car
39.953536,116.269435,51,2,2009-04-11,8:10:52,5,-,0.03,34.43,6.89,24.8,5,000,Car City
39.95312,116.269416,53,2,2009-04-11,8:10:57,5,-,0.05,46.29,9.26,33.34,5,000,Car City
39.952597,116.269346,54,1,2009-04-11,8:11:2,5,-,0.06,58.46,11.69,42.08,5,000,Car City
39.95206,116.269249,54,0,2009-04-11,8:11:7,5,-,0.06,60.28,12.06,43.42,5,000,Car City
39.951593,116.269156,55,1,2009-04-11,8:11:12,5,-,0.05,52.53,10.51,37.84,5,000,Car City
39.951133,116.269089,50,-5,2009-04-11,8:11:17,5,-,0.05,51.47,10.29,37.04,5,000,Car City
39.950595,116.269023,50,0,2009-04-11,8:11:22,5,-,0.06,60.09,12.02,43.27,5,000,Car City
39.950011,116.268941,52,2,2009-04-11,8:11:27,5,-,0.07,65.31,13.06,47.02,5,000,Car City
39.949416,116.268788,51,-1,2009-04-11,8:11:32,5,-,0.07,67.43,13.49,48.56,5,000,Car City
39.948824,116.268642,53,2,2009-04-11,8:11:37,5,-,0.07,66.99,13.4,48.24,5,000,Car City
39.948219,116.268502,53,0,2009-04-11,8:11:42,5,-,0.07,68.32,13.66,49.18,5,000,Car City
39.947667,116.268317,53,0,2009-04-11,8:11:47,5,-,0.06,63.37,12.67,45.61,5,000,Car City
39.947256,116.268165,52,-1,2009-04-11,8:11:52,5,-,0.05,47.5,9.5,34.2,5,000,Car City
39.946965,116.2681,50,-2,2009-04-11,8:11:57,5,-,0.03,32.83,6.57,23.65,5,000,Metro
39.94687,116.268077,49,-1,2009-04-11,8:12:2,5,-,0.01,10.74,2.15,7.74,5,000,Running
39.946868,116.268076,48,-1,2009-04-11,8:12:7,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.946869,116.268077,48,0,2009-04-11,8:12:12,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.946869,116.268077,48,0,2009-04-11,8:12:15,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.946868,116.268077,48,0,2009-04-11,8:12:17,2,-,0.0,0.11,0.06,0.22,5,000,Stopped
39.946823,116.26807,48,0,2009-04-11,8:12:22,5,-,0.01,5.04,1.01,3.64,5,000,Walking
39.946645,116.268043,48,0,2009-04-11,8:12:27,5,-,0.02,19.93,3.99,14.36,5,000,Bycicl/Car
39.946388,116.26801,49,1,2009-04-11,8:12:32,5,-,0.03,28.72,5.74,20.66,5,000,Metro
39.946084,116.267964,51,2,2009-04-11,8:12:37,5,-,0.03,34.03,6.81,24.52,5,000,Car City
39.945877,116.267941,53,2,2009-04-11,8:12:42,5,-,0.02,23.1,4.62,16.63,5,000,Bycicl/Car
39.945664,116.267894,49,-4,2009-04-11,8:12:47,5,-,0.02,24.02,4.8,17.28,5,000,Bycicl/Car
39.945462,116.26788,51,2,2009-04-11,8:12:52,5,-,0.02,22.49,4.5,16.2,5,000,Bycicl/Car
39.945206,116.267865,51,0,2009-04-11,8:12:57,5,-,0.03,28.49,5.7,20.52,5,000,Metro
39.945075,116.267858,52,1,2009-04-11,8:13:2,5,-,0.01,14.58,2.92,10.51,5,000,Running
39.944954,116.267843,54,2,2009-04-11,8:13:7,5,-,0.01,13.52,2.7,9.72,5,000,Running
39.944727,116.267805,53,-1,2009-04-11,8:13:12,5,-,0.03,25.45,5.09,18.32,5,000,Bycicl/Car
39.94441,116.267775,52,-1,2009-04-11,8:13:17,5,-,0.04,35.34,7.07,25.45,5,000,Car City
39.944118,116.267771,52,0,2009-04-11,8:13:22,5,-,0.03,32.47,6.49,23.36,5,000,Metro
39.943894,116.267798,50,-2,2009-04-11,8:13:27,5,-,0.03,25.01,5.0,18.0,5,000,Bycicl/Car
39.94371,116.267804,49,-1,2009-04-11,8:13:32,5,-,0.02,20.47,4.09,14.72,5,000,Bycicl/Car
39.943519,116.267828,48,-1,2009-04-11,8:13:37,5,-,0.02,21.34,4.27,15.37,5,000,Bycicl/Car
39.943303,116.267852,46,-2,2009-04-11,8:13:42,5,-,0.02,24.11,4.82,17.35,5,000,Bycicl/Car
39.943108,116.267868,46,0,2009-04-11,8:13:47,5,-,0.02,21.73,4.35,15.66,5,000,Bycicl/Car
39.942947,116.267875,45,-1,2009-04-11,8:13:52,5,-,0.02,17.91,3.58,12.89,5,000,Bycicl/Car
39.942747,116.267878,45,0,2009-04-11,8:13:57,5,-,0.02,22.24,4.45,16.02,5,000,Bycicl/Car
39.94258,116.267858,44,-1,2009-04-11,8:14:2,5,-,0.02,18.65,3.73,13.43,5,000,Bycicl/Car
39.942485,116.267847,44,0,2009-04-11,8:14:7,5,-,0.01,10.61,2.12,7.63,5,000,Running
39.942406,116.267847,46,2,2009-04-11,8:14:12,5,-,0.01,8.78,1.76,6.34,5,000,Running
39.942249,116.267831,45,-1,2009-04-11,8:14:17,5,-,0.02,17.51,3.5,12.6,5,000,Bycicl/Car
39.942086,116.267813,45,0,2009-04-11,8:14:22,5,-,0.02,18.19,3.64,13.1,5,000,Bycicl/Car
39.941869,116.267793,47,2,2009-04-11,8:14:27,5,-,0.02,24.19,4.84,17.42,5,000,Bycicl/Car
39.941723,116.267751,47,0,2009-04-11,8:14:32,5,-,0.02,16.62,3.32,11.95,5,000,Running
39.94169,116.267755,47,0,2009-04-11,8:14:37,5,-,0.0,3.69,0.74,2.66,5,000,Walking
39.94169,116.267755,47,0,2009-04-11,8:14:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.941686,116.267754,48,1,2009-04-11,8:14:42,2,-,0.0,0.45,0.23,0.83,5,000,Stopped
39.941619,116.267764,48,0,2009-04-11,8:14:47,5,-,0.01,7.5,1.5,5.4,5,000,Running
39.941424,116.267804,48,0,2009-04-11,8:14:52,5,-,0.02,21.95,4.39,15.8,5,000,Bycicl/Car
39.941169,116.26782,48,0,2009-04-11,8:14:57,5,-,0.03,28.39,5.68,20.45,5,000,Metro
39.940891,116.267845,49,1,2009-04-11,8:15:2,5,-,0.03,30.99,6.2,22.32,5,000,Metro
39.94051,116.267845,49,0,2009-04-11,8:15:7,5,-,0.04,42.37,8.47,30.49,5,000,Car City
39.940027,116.267832,50,1,2009-04-11,8:15:12,5,-,0.05,53.72,10.74,38.66,5,000,Car City
39.93947,116.267821,49,-1,2009-04-11,8:15:17,5,-,0.06,61.94,12.39,44.6,5,000,Car City
39.938847,116.267776,49,0,2009-04-11,8:15:22,5,-,0.07,69.38,13.88,49.97,5,000,Car City
39.938167,116.267768,50,1,2009-04-11,8:15:27,5,-,0.08,75.62,15.12,54.43,5,000,Car City
39.937549,116.267793,50,0,2009-04-11,8:15:32,5,-,0.07,68.75,13.75,49.5,5,000,Car City
39.936984,116.267833,53,3,2009-04-11,8:15:37,5,-,0.06,62.92,12.58,45.29,5,000,Car City
39.936362,116.267884,53,0,2009-04-11,8:15:42,5,-,0.07,69.3,13.86,49.9,5,000,Car City
39.935668,116.267956,54,1,2009-04-11,8:15:47,5,-,0.08,77.41,15.48,55.73,5,000,Car City
39.93494,116.268027,53,-1,2009-04-11,8:15:52,5,-,0.08,81.18,16.24,58.46,5,000,Car City
39.934176,116.268112,52,-1,2009-04-11,8:15:57,5,-,0.09,85.26,17.05,61.38,5,000,Car City
39.933414,116.268214,49,-3,2009-04-11,8:16:2,5,-,0.09,85.18,17.04,61.34,5,000,Car City
39.932708,116.268295,50,1,2009-04-11,8:16:7,5,-,0.08,78.81,15.76,56.74,5,000,Car City
39.93199,116.268379,53,3,2009-04-11,8:16:12,5,-,0.08,80.16,16.03,57.71,5,000,Car City
39.931349,116.268468,56,3,2009-04-11,8:16:17,5,-,0.07,71.68,14.34,51.62,5,000,Car City
39.93074,116.26854,56,0,2009-04-11,8:16:22,5,-,0.07,68.0,13.6,48.96,5,000,Car City
39.93016,116.268621,56,0,2009-04-11,8:16:27,5,-,0.06,64.86,12.97,46.69,5,000,Car City
39.929714,116.268736,57,1,2009-04-11,8:16:32,5,-,0.05,50.55,10.11,36.4,5,000,Car City
39.929255,116.268766,54,-3,2009-04-11,8:16:37,5,-,0.05,51.1,10.22,36.79,5,000,Car City
39.928759,116.268814,55,1,2009-04-11,8:16:42,5,-,0.06,55.3,11.06,39.82,5,000,Car City
39.92817,116.268863,56,1,2009-04-11,8:16:47,5,-,0.07,65.63,13.13,47.27,5,000,Car City
39.927522,116.268894,58,2,2009-04-11,8:16:52,5,-,0.07,72.1,14.42,51.91,5,000,Car City
39.926826,116.268923,59,1,2009-04-11,8:16:57,5,-,0.08,77.43,15.49,55.76,5,000,Car City
39.926107,116.268949,57,-2,2009-04-11,8:17:2,5,-,0.08,79.98,16.0,57.6,5,000,Car City
39.925372,116.268903,56,-1,2009-04-11,8:17:7,5,-,0.08,81.82,16.36,58.9,5,000,Car City
39.92472,116.2688,56,0,2009-04-11,8:17:12,5,-,0.07,73.03,14.61,52.6,5,000,Car City
39.92431,116.268459,55,-1,2009-04-11,8:17:17,5,-,0.05,54.07,10.81,38.92,5,000,Car City
39.924079,116.267863,51,-4,2009-04-11,8:17:22,5,-,0.06,56.95,11.39,41.0,5,000,Car City
39.923755,116.267285,50,-1,2009-04-11,8:17:27,5,-,0.06,61.05,12.21,43.96,5,000,Car City
39.923421,116.266711,51,1,2009-04-11,8:17:32,5,-,0.06,61.44,12.29,44.24,5,000,Car City
39.923203,116.266015,49,-2,2009-04-11,8:17:37,5,-,0.06,64.11,12.82,46.15,5,000,Car City
39.923094,116.265272,47,-2,2009-04-11,8:17:42,5,-,0.06,64.51,12.9,46.44,5,000,Car City
39.923061,116.264415,46,-1,2009-04-11,8:17:47,5,-,0.07,73.17,14.63,52.67,5,000,Car City
39.923058,116.263415,45,-1,2009-04-11,8:17:52,5,-,0.09,85.28,17.06,61.42,5,000,Car City
39.923058,116.262351,46,1,2009-04-11,8:17:57,5,-,0.09,90.73,18.15,65.34,5,000,Car City
39.923065,116.26119,46,0,2009-04-11,8:18:2,5,-,0.1,99.01,19.8,71.28,5,000,Car Out
39.923048,116.25996,50,4,2009-04-11,8:18:7,5,-,0.1,104.91,20.98,75.53,5,000,Car Out
39.923044,116.258721,56,6,2009-04-11,8:18:12,5,-,0.11,105.66,21.13,76.07,5,000,Car Out
39.923049,116.257529,59,3,2009-04-11,8:18:17,5,-,0.1,101.65,20.33,73.19,5,000,Car Out
39.923034,116.256282,59,0,2009-04-11,8:18:22,5,-,0.11,106.35,21.27,76.57,5,000,Car Out
39.923015,116.254959,57,-2,2009-04-11,8:18:27,5,-,0.11,112.84,22.57,81.25,5,000,Car Out
39.923019,116.253674,57,0,2009-04-11,8:18:32,5,-,0.11,109.58,21.92,78.91,5,000,Car Out
39.92306,116.252421,57,0,2009-04-11,8:18:37,5,-,0.11,106.95,21.39,77.0,5,000,Car Out
39.923191,116.251201,57,0,2009-04-11,8:18:42,5,-,0.11,105.05,21.01,75.64,5,000,Car Out
39.923499,116.249997,57,0,2009-04-11,8:18:47,5,-,0.11,108.23,21.65,77.94,5,000,Car Out
39.9239,116.248829,57,0,2009-04-11,8:18:52,5,-,0.11,109.13,21.83,78.59,5,000,Car Out
39.924312,116.247697,59,2,2009-04-11,8:18:57,5,-,0.11,106.85,21.37,76.93,5,000,Car Out
39.924714,116.246608,60,1,2009-04-11,8:19:2,5,-,0.1,103.06,20.61,74.2,5,000,Car Out
39.925089,116.245557,60,0,2009-04-11,8:19:7,5,-,0.1,98.85,19.77,71.17,5,000,Car Out
39.92546,116.244509,60,0,2009-04-11,8:19:12,5,-,0.1,98.43,19.69,70.88,5,000,Car Out
39.925782,116.243387,61,1,2009-04-11,8:19:17,5,-,0.1,102.16,20.43,73.55,5,000,Car Out
39.925976,116.242191,61,0,2009-04-11,8:19:22,5,-,0.1,104.24,20.85,75.06,5,000,Car Out
39.926011,116.241071,61,0,2009-04-11,8:19:27,5,-,0.1,95.58,19.12,68.83,5,000,Car City
39.925906,116.239953,63,2,2009-04-11,8:19:32,5,-,0.1,96.05,19.21,69.16,5,000,Car City
39.925676,116.238782,62,-1,2009-04-11,8:19:37,5,-,0.1,103.08,20.62,74.23,5,000,Car Out
39.925387,116.23754,61,-1,2009-04-11,8:19:42,5,-,0.11,110.68,22.14,79.7,5,000,Car Out
39.925091,116.236255,60,-1,2009-04-11,8:19:47,5,-,0.11,114.41,22.88,82.37,5,000,Car Out
39.924789,116.23499,60,0,2009-04-11,8:19:52,5,-,0.11,112.98,22.6,81.36,5,000,Car Out
39.924512,116.23379,59,-1,2009-04-11,8:19:57,5,-,0.11,106.86,21.37,76.93,5,000,Car Out
39.924235,116.232604,58,-1,2009-04-11,8:20:2,5,-,0.11,105.72,21.14,76.1,5,000,Car Out
39.923954,116.231427,58,0,2009-04-11,8:20:7,5,-,0.11,105.12,21.02,75.67,5,000,Car Out
39.92369,116.230273,59,1,2009-04-11,8:20:12,5,-,0.1,102.69,20.54,73.94,5,000,Car Out
39.923493,116.229116,61,2,2009-04-11,8:20:17,5,-,0.1,101.07,20.21,72.76,5,000,Car Out
39.923381,116.22793,64,3,2009-04-11,8:20:22,5,-,0.1,101.9,20.38,73.37,5,000,Car Out
39.923359,116.226704,63,-1,2009-04-11,8:20:27,5,-,0.1,104.58,20.92,75.31,5,000,Car Out
39.923409,116.225465,62,-1,2009-04-11,8:20:32,5,-,0.11,105.8,21.16,76.18,5,000,Car Out
39.923476,116.224178,61,-1,2009-04-11,8:20:37,5,-,0.11,110.0,22.0,79.2,5,000,Car Out
39.923547,116.222867,60,-1,2009-04-11,8:20:42,5,-,0.11,112.07,22.41,80.68,5,000,Car Out
39.923574,116.221572,62,2,2009-04-11,8:20:47,5,-,0.11,110.47,22.09,79.52,5,000,Car Out
39.923561,116.220294,63,1,2009-04-11,8:20:52,5,-,0.11,108.99,21.8,78.48,5,000,Car Out
39.923553,116.219041,60,-3,2009-04-11,8:20:57,5,-,0.11,106.85,21.37,76.93,5,000,Car Out
39.923521,116.21779,58,-2,2009-04-11,8:21:2,5,-,0.11,106.74,21.35,76.86,5,000,Car Out
39.923505,116.216599,56,-2,2009-04-11,8:21:7,5,-,0.1,101.58,20.32,73.15,5,000,Car Out
39.923496,116.21542,56,0,2009-04-11,8:21:12,5,-,0.1,100.55,20.11,72.4,5,000,Car Out
39.923512,116.2142,55,-1,2009-04-11,8:21:17,5,-,0.1,104.05,20.81,74.92,5,000,Car Out
39.923518,116.212984,57,2,2009-04-11,8:21:22,5,-,0.1,103.7,20.74,74.66,5,000,Car Out
39.923523,116.211814,57,0,2009-04-11,8:21:27,5,-,0.1,99.77,19.95,71.82,5,000,Car Out
39.923519,116.210601,57,0,2009-04-11,8:21:32,5,-,0.1,103.44,20.69,74.48,5,000,Car Out
39.92353,116.209387,57,0,2009-04-11,8:21:37,5,-,0.1,103.53,20.71,74.56,5,000,Car Out
39.923584,116.208198,57,0,2009-04-11,8:21:42,5,-,0.1,101.57,20.31,73.12,5,000,Car Out
39.923743,116.207058,56,-1,2009-04-11,8:21:47,5,-,0.1,98.81,19.76,71.14,5,000,Car Out
39.923912,116.205978,56,0,2009-04-11,8:21:52,5,-,0.09,93.99,18.8,67.68,5,000,Car City
39.924059,116.205068,57,1,2009-04-11,8:21:57,5,-,0.08,79.3,15.86,57.1,5,000,Car City
39.923969,116.204378,60,3,2009-04-11,8:22:2,5,-,0.06,59.68,11.94,42.98,5,000,Car City
39.923684,116.203916,64,4,2009-04-11,8:22:7,5,-,0.05,50.56,10.11,36.4,5,000,Car City
39.923198,116.203705,66,2,2009-04-11,8:22:12,5,-,0.06,56.96,11.39,41.0,5,000,Car City
39.92266,116.203867,66,0,2009-04-11,8:22:17,5,-,0.06,61.4,12.28,44.21,5,000,Car City
39.922266,116.204205,65,-1,2009-04-11,8:22:22,5,-,0.05,52.44,10.49,37.76,5,000,Car City
39.921966,116.204521,64,-1,2009-04-11,8:22:27,5,-,0.04,42.88,8.58,30.89,5,000,Car City
39.921689,116.204817,65,1,2009-04-11,8:22:32,5,-,0.04,39.82,7.96,28.66,5,000,Car City
39.921393,116.20513,66,1,2009-04-11,8:22:37,5,-,0.04,42.38,8.48,30.53,5,000,Car City
39.921061,116.205398,68,2,2009-04-11,8:22:42,5,-,0.04,43.42,8.68,31.25,5,000,Car City
39.920656,116.205579,69,1,2009-04-11,8:22:47,5,-,0.05,47.61,9.52,34.27,5,000,Car City
39.92017,116.205648,71,2,2009-04-11,8:22:52,5,-,0.05,54.36,10.87,39.13,5,000,Car City
39.919574,116.205624,71,0,2009-04-11,8:22:57,5,-,0.07,66.3,13.26,47.74,5,000,Car City
39.91893,116.205585,70,-1,2009-04-11,8:23:2,5,-,0.07,71.69,14.34,51.62,5,000,Car City
39.918225,116.205521,69,-1,2009-04-11,8:23:7,5,-,0.08,78.58,15.72,56.59,5,000,Car City
39.917469,116.205453,69,0,2009-04-11,8:23:12,5,-,0.08,84.26,16.85,60.66,5,000,Car City
39.91663,116.205385,68,-1,2009-04-11,8:23:17,5,-,0.09,93.47,18.69,67.28,5,000,Car City
39.915763,116.205288,67,-1,2009-04-11,8:23:22,5,-,0.1,96.76,19.35,69.66,5,000,Car City
39.914874,116.205205,66,-1,2009-04-11,8:23:27,5,-,0.1,99.11,19.82,71.35,5,000,Car Out
39.914003,116.205094,65,-1,2009-04-11,8:23:32,5,-,0.1,97.31,19.46,70.06,5,000,Car Out
39.91307,116.20502,65,0,2009-04-11,8:23:37,5,-,0.1,103.94,20.79,74.84,5,000,Car Out
39.912104,116.20497,68,3,2009-04-11,8:23:42,5,-,0.11,107.5,21.5,77.4,5,000,Car Out
39.91116,116.204922,71,3,2009-04-11,8:23:47,5,-,0.11,105.05,21.01,75.64,5,000,Car Out
39.910253,116.204877,70,-1,2009-04-11,8:23:52,5,-,0.1,100.93,20.19,72.68,5,000,Car Out
39.909351,116.204868,71,1,2009-04-11,8:23:57,5,-,0.1,100.3,20.06,72.22,5,000,Car Out
39.908447,116.204868,73,2,2009-04-11,8:24:2,5,-,0.1,100.52,20.1,72.36,5,000,Car Out
39.907543,116.204867,78,5,2009-04-11,8:24:7,5,-,0.1,100.52,20.1,72.36,5,000,Car Out
39.906626,116.204866,80,2,2009-04-11,8:24:12,5,-,0.1,101.97,20.39,73.4,5,000,Car Out
39.905662,116.20487,81,1,2009-04-11,8:24:17,5,-,0.11,107.19,21.44,77.18,5,000,Car Out
39.904632,116.204889,81,0,2009-04-11,8:24:22,5,-,0.11,114.54,22.91,82.48,5,000,Car Out
39.903541,116.204908,78,-3,2009-04-11,8:24:27,5,-,0.12,121.32,24.26,87.34,5,000,Car Out
39.902462,116.204916,76,-2,2009-04-11,8:24:32,5,-,0.12,119.98,24.0,86.4,5,000,Car Out
39.901382,116.204923,73,-3,2009-04-11,8:24:37,5,-,0.12,120.09,24.02,86.47,5,000,Car Out
39.900306,116.204936,71,-2,2009-04-11,8:24:42,5,-,0.12,119.65,23.93,86.15,5,000,Car Out
39.899236,116.20494,70,-1,2009-04-11,8:24:47,5,-,0.12,118.98,23.8,85.68,5,000,Car Out
39.89819,116.204948,71,1,2009-04-11,8:24:52,5,-,0.12,116.31,23.26,83.74,5,000,Car Out
39.897158,116.204953,71,0,2009-04-11,8:24:57,5,-,0.11,114.75,22.95,82.62,5,000,Car Out
39.896128,116.204964,69,-2,2009-04-11,8:25:2,5,-,0.11,114.53,22.91,82.48,5,000,Car Out
39.895118,116.204977,69,0,2009-04-11,8:25:7,5,-,0.11,112.31,22.46,80.86,5,000,Car Out
39.894118,116.204997,67,-2,2009-04-11,8:25:12,5,-,0.11,111.21,22.24,80.06,5,000,Car Out
39.893107,116.205045,66,-1,2009-04-11,8:25:17,5,-,0.11,112.49,22.5,81.0,5,000,Car Out
39.892102,116.20511,65,-1,2009-04-11,8:25:22,5,-,0.11,111.89,22.38,80.57,5,000,Car Out
39.891093,116.205183,65,0,2009-04-11,8:25:27,5,-,0.11,112.37,22.47,80.89,5,000,Car Out
39.890075,116.205231,65,0,2009-04-11,8:25:32,5,-,0.11,113.27,22.65,81.54,5,000,Car Out
