Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.123333,116.127045,49,1,2009-06-13,3:25:1,5,-,0.04,39.72,7.94,28.58,5,000,Car City
40.122901,116.126869,50,1,2009-06-13,3:25:6,5,-,0.05,50.31,10.06,36.22,5,000,Car City
40.12254,116.126726,51,1,2009-06-13,3:25:11,5,-,0.04,41.94,8.39,30.2,5,000,Car City
40.122204,116.126582,51,0,2009-06-13,3:25:16,5,-,0.04,39.32,7.86,28.3,5,000,Car City
40.121789,116.126437,51,0,2009-06-13,3:25:21,5,-,0.05,47.76,9.55,34.38,5,000,Car City
40.121296,116.12625,52,1,2009-06-13,3:25:26,5,-,0.06,57.08,11.42,41.11,5,000,Car City
40.120755,116.126032,53,1,2009-06-13,3:25:31,5,-,0.06,62.95,12.59,45.32,5,000,Car City
40.120182,116.125807,53,0,2009-06-13,3:25:36,5,-,0.07,66.53,13.31,47.92,5,000,Car City
40.119704,116.125611,56,3,2009-06-13,3:25:41,5,-,0.06,55.7,11.14,40.1,5,000,Car City
40.119303,116.125437,54,-2,2009-06-13,3:25:46,5,-,0.05,46.98,9.4,33.84,5,000,Car City
40.11887,116.125254,55,1,2009-06-13,3:25:51,5,-,0.05,50.6,10.12,36.43,5,000,Car City
40.118378,116.125061,55,0,2009-06-13,3:25:56,5,-,0.06,57.12,11.42,41.11,5,000,Car City
40.117804,116.124846,59,4,2009-06-13,3:26:1,5,-,0.07,66.39,13.28,47.81,5,000,Car City
40.117217,116.124735,59,0,2009-06-13,3:26:6,5,-,0.07,65.95,13.19,47.48,5,000,Car City
40.11664,116.124728,58,-1,2009-06-13,3:26:11,5,-,0.06,64.16,12.83,46.19,5,000,Car City
40.116095,116.124819,56,-2,2009-06-13,3:26:16,5,-,0.06,61.09,12.22,43.99,5,000,Car City
40.115601,116.124954,56,0,2009-06-13,3:26:21,5,-,0.06,56.12,11.22,40.39,5,000,Car City
40.115177,116.125062,55,-1,2009-06-13,3:26:26,5,-,0.05,48.03,9.61,34.6,5,000,Car City
40.114736,116.125123,55,0,2009-06-13,3:26:31,5,-,0.05,49.31,9.86,35.5,5,000,Car City
40.114275,116.125187,56,1,2009-06-13,3:26:36,5,-,0.05,51.55,10.31,37.12,5,000,Car City
40.113783,116.125217,55,-1,2009-06-13,3:26:41,5,-,0.05,54.77,10.95,39.42,5,000,Car City
40.113337,116.125255,53,-2,2009-06-13,3:26:46,5,-,0.05,49.7,9.94,35.78,5,000,Car City
40.112871,116.125263,53,0,2009-06-13,3:26:51,5,-,0.05,51.82,10.36,37.3,5,000,Car City
40.112336,116.125284,53,0,2009-06-13,3:26:56,5,-,0.06,59.52,11.9,42.84,5,000,Car City
40.111778,116.125277,53,0,2009-06-13,3:27:1,5,-,0.06,62.05,12.41,44.68,5,000,Car City
40.111205,116.125269,53,0,2009-06-13,3:27:6,5,-,0.06,63.72,12.74,45.86,5,000,Car City
40.110549,116.125252,53,0,2009-06-13,3:27:11,5,-,0.07,72.96,14.59,52.52,5,000,Car City
40.109887,116.125244,53,0,2009-06-13,3:27:16,5,-,0.07,73.61,14.72,52.99,5,000,Car City
40.109268,116.125266,53,0,2009-06-13,3:27:21,5,-,0.07,68.86,13.77,49.57,5,000,Car City
40.10861,116.125253,53,0,2009-06-13,3:27:26,5,-,0.07,73.17,14.63,52.67,5,000,Car City
40.108,116.125226,53,0,2009-06-13,3:27:31,5,-,0.07,67.87,13.57,48.85,5,000,Car City
40.10741,116.125234,53,0,2009-06-13,3:27:36,5,-,0.07,65.61,13.12,47.23,5,000,Car City
40.10694,116.125326,53,0,2009-06-13,3:27:41,5,-,0.05,52.84,10.57,38.05,5,000,Car City
40.106545,116.125504,54,1,2009-06-13,3:27:46,5,-,0.05,46.46,9.29,33.44,5,000,Car City
40.106351,116.125637,53,-1,2009-06-13,3:27:51,5,-,0.02,24.36,4.87,17.53,5,000,Bycicl/Car
40.106212,116.125708,53,0,2009-06-13,3:27:56,5,-,0.02,16.59,3.32,11.95,5,000,Running
40.106192,116.125582,53,0,2009-06-13,3:28:1,5,-,0.01,10.94,2.19,7.88,5,000,Running
40.106185,116.125276,54,1,2009-06-13,3:28:6,5,-,0.03,26.04,5.21,18.76,5,000,Bycicl/Car
40.106166,116.124866,54,0,2009-06-13,3:28:11,5,-,0.03,34.93,6.99,25.16,5,000,Car City
40.106168,116.124341,55,1,2009-06-13,3:28:16,5,-,0.04,44.65,8.93,32.15,5,000,Car City
40.106129,116.123717,54,-1,2009-06-13,3:28:21,5,-,0.05,53.25,10.65,38.34,5,000,Car City
40.106089,116.123168,55,1,2009-06-13,3:28:26,5,-,0.05,46.9,9.38,33.77,5,000,Car City
40.106085,116.122526,54,-1,2009-06-13,3:28:31,5,-,0.05,54.6,10.92,39.31,5,000,Car City
40.106045,116.121949,56,2,2009-06-13,3:28:36,5,-,0.05,49.27,9.85,35.46,5,000,Car City
40.106032,116.121314,56,0,2009-06-13,3:28:41,5,-,0.05,54.02,10.8,38.88,5,000,Car City
40.105991,116.120688,56,0,2009-06-13,3:28:46,5,-,0.05,53.43,10.69,38.48,5,000,Car City
40.105946,116.120042,56,0,2009-06-13,3:28:51,5,-,0.06,55.17,11.03,39.71,5,000,Car City
40.105896,116.119321,54,-2,2009-06-13,3:28:56,5,-,0.06,61.57,12.31,44.32,5,000,Car City
40.105864,116.118585,51,-3,2009-06-13,3:29:1,5,-,0.06,62.7,12.54,45.14,5,000,Car City
40.105881,116.117827,51,0,2009-06-13,3:29:6,5,-,0.06,64.49,12.9,46.44,5,000,Car City
40.105917,116.117052,52,1,2009-06-13,3:29:11,5,-,0.07,66.03,13.21,47.56,5,000,Car City
40.105948,116.116252,54,2,2009-06-13,3:29:16,5,-,0.07,68.13,13.63,49.07,5,000,Car City
40.105961,116.115544,53,-1,2009-06-13,3:29:21,5,-,0.06,60.23,12.05,43.38,5,000,Car City
40.105962,116.114907,55,2,2009-06-13,3:29:26,5,-,0.05,54.18,10.84,39.02,5,000,Car City
40.105951,116.114409,55,0,2009-06-13,3:29:31,5,-,0.04,42.37,8.47,30.49,5,000,Car City
40.105927,116.113909,58,3,2009-06-13,3:29:36,5,-,0.04,42.61,8.52,30.67,5,000,Car City
40.105909,116.113353,57,-1,2009-06-13,3:29:41,5,-,0.05,47.33,9.47,34.09,5,000,Car City
40.105876,116.112835,55,-2,2009-06-13,3:29:46,5,-,0.04,44.21,8.84,31.82,5,000,Car City
40.105883,116.112288,56,1,2009-06-13,3:29:51,5,-,0.05,46.53,9.31,33.52,5,000,Car City
40.105926,116.111802,57,1,2009-06-13,3:29:56,5,-,0.04,41.61,8.32,29.95,5,000,Car City
40.105964,116.111519,61,4,2009-06-13,3:30:1,5,-,0.02,24.44,4.89,17.6,5,000,Bycicl/Car
40.105965,116.111368,65,4,2009-06-13,3:30:6,5,-,0.01,12.84,2.57,9.25,5,000,Running
40.105933,116.111318,61,-4,2009-06-13,3:30:11,5,-,0.01,5.54,1.11,4.0,5,000,Running
40.105933,116.111319,61,0,2009-06-13,3:30:16,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
40.105933,116.11132,62,1,2009-06-13,3:30:21,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
40.105934,116.111321,62,0,2009-06-13,3:30:26,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
40.105935,116.111328,62,0,2009-06-13,3:30:31,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
40.105935,116.111328,62,0,2009-06-13,3:30:34,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.105935,116.111331,62,0,2009-06-13,3:30:36,2,-,0.0,0.26,0.13,0.47,5,000,Stopped
40.105938,116.111308,62,0,2009-06-13,3:30:41,5,-,0.0,1.98,0.4,1.44,5,000,Stopped
40.105941,116.111285,61,-1,2009-06-13,3:30:46,5,-,0.0,1.98,0.4,1.44,5,000,Stopped
40.105944,116.111263,61,0,2009-06-13,3:30:51,5,-,0.0,1.9,0.38,1.37,5,000,Stopped
40.105944,116.111263,61,0,2009-06-13,3:30:54,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.105944,116.111263,61,0,2009-06-13,3:30:56,2,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.105943,116.111276,61,0,2009-06-13,3:31:1,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
40.105942,116.111282,61,0,2009-06-13,3:31:6,5,-,0.0,0.52,0.1,0.36,5,000,Stopped
40.105942,116.111281,61,0,2009-06-13,3:31:11,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
40.105942,116.111284,61,0,2009-06-13,3:31:16,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
40.105942,116.111284,61,0,2009-06-13,3:31:19,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.105942,116.111283,61,0,2009-06-13,3:31:21,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
40.105941,116.111297,61,0,2009-06-13,3:31:26,5,-,0.0,1.2,0.24,0.86,5,000,Stopped
40.105941,116.111297,61,0,2009-06-13,3:31:29,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.105941,116.111303,61,0,2009-06-13,3:31:31,2,-,0.0,0.51,0.26,0.94,5,000,Stopped
40.105936,116.111289,61,0,2009-06-13,3:31:36,5,-,0.0,1.31,0.26,0.94,5,000,Stopped
40.10589,116.111208,61,0,2009-06-13,3:31:41,5,-,0.01,8.58,1.72,6.19,5,000,Running
40.105855,116.111078,60,-1,2009-06-13,3:31:46,5,-,0.01,11.72,2.34,8.42,5,000,Running
40.105841,116.110967,60,0,2009-06-13,3:31:51,5,-,0.01,9.57,1.91,6.88,5,000,Running
40.105824,116.110912,58,-2,2009-06-13,3:31:56,5,-,0.01,5.05,1.01,3.64,5,000,Walking
40.105742,116.110765,56,-2,2009-06-13,3:32:1,5,-,0.02,15.47,3.09,11.12,5,000,Running
40.105696,116.110548,55,-1,2009-06-13,3:32:6,5,-,0.02,19.15,3.83,13.79,5,000,Bycicl/Car
40.105769,116.110317,53,-2,2009-06-13,3:32:11,5,-,0.02,21.26,4.25,15.3,5,000,Bycicl/Car
40.105952,116.110001,50,-3,2009-06-13,3:32:16,5,-,0.03,33.71,6.74,24.26,5,000,Car City
40.106176,116.109606,48,-2,2009-06-13,3:32:21,5,-,0.04,41.82,8.36,30.1,5,000,Car City
40.106412,116.109235,47,-1,2009-06-13,3:32:26,5,-,0.04,41.04,8.21,29.56,5,000,Car City
40.106622,116.10885,47,0,2009-06-13,3:32:31,5,-,0.04,40.22,8.04,28.94,5,000,Car City
40.106867,116.108471,48,1,2009-06-13,3:32:36,5,-,0.04,42.2,8.44,30.38,5,000,Car City
40.10702,116.10819,48,0,2009-06-13,3:32:41,5,-,0.03,29.34,5.87,21.13,5,000,Metro
40.107085,116.107945,49,1,2009-06-13,3:32:46,5,-,0.02,22.05,4.41,15.88,5,000,Bycicl/Car
40.107074,116.107573,48,-1,2009-06-13,3:32:51,5,-,0.03,31.66,6.33,22.79,5,000,Metro
40.107048,116.107263,49,1,2009-06-13,3:32:56,5,-,0.03,26.52,5.3,19.08,5,000,Bycicl/Car
40.107035,116.106893,50,1,2009-06-13,3:33:1,5,-,0.03,31.5,6.3,22.68,5,000,Metro
40.107025,116.106478,51,1,2009-06-13,3:33:6,5,-,0.04,35.31,7.06,25.42,5,000,Car City
40.106977,116.105887,52,1,2009-06-13,3:33:11,5,-,0.05,50.55,10.11,36.4,5,000,Car City
40.106917,116.105292,53,1,2009-06-13,3:33:16,5,-,0.05,51.04,10.21,36.76,5,000,Car City
40.106823,116.104796,54,1,2009-06-13,3:33:21,5,-,0.04,43.46,8.69,31.28,5,000,Car City
40.106726,116.104284,56,2,2009-06-13,3:33:26,5,-,0.04,44.86,8.97,32.29,5,000,Car City
40.106627,116.103742,57,1,2009-06-13,3:33:31,5,-,0.05,47.39,9.48,34.13,5,000,Car City
40.106541,116.103177,59,2,2009-06-13,3:33:36,5,-,0.05,48.99,9.8,35.28,5,000,Car City
40.106453,116.1025,61,2,2009-06-13,3:33:41,5,-,0.06,58.4,11.68,42.05,5,000,Car City
40.106343,116.101824,63,2,2009-06-13,3:33:46,5,-,0.06,58.78,11.76,42.34,5,000,Car City
40.106239,116.101132,63,0,2009-06-13,3:33:51,5,-,0.06,59.98,12.0,43.2,5,000,Car City
40.106126,116.100456,64,1,2009-06-13,3:33:56,5,-,0.06,58.85,11.77,42.37,5,000,Car City
40.106034,116.099883,65,1,2009-06-13,3:34:1,5,-,0.05,49.79,9.96,35.86,5,000,Car City
40.105949,116.099465,65,0,2009-06-13,3:34:6,5,-,0.04,36.79,7.36,26.5,5,000,Car City
40.10586,116.0991,66,1,2009-06-13,3:34:11,5,-,0.03,32.58,6.52,23.47,5,000,Metro
40.105786,116.098737,68,2,2009-06-13,3:34:16,5,-,0.03,31.95,6.39,23.0,5,000,Metro
40.105701,116.098365,70,2,2009-06-13,3:34:21,5,-,0.03,33.02,6.6,23.76,5,000,Metro
40.105592,116.097965,71,1,2009-06-13,3:34:26,5,-,0.04,36.11,7.22,25.99,5,000,Car City
40.10544,116.097546,73,2,2009-06-13,3:34:31,5,-,0.04,39.44,7.89,28.4,5,000,Car City
40.10524,116.097099,74,1,2009-06-13,3:34:36,5,-,0.04,44.04,8.81,31.72,5,000,Car City
40.105051,116.096688,74,0,2009-06-13,3:34:41,5,-,0.04,40.79,8.16,29.38,5,000,Car City
40.104901,116.09628,75,1,2009-06-13,3:34:46,5,-,0.04,38.5,7.7,27.72,5,000,Car City
40.104797,116.095992,76,1,2009-06-13,3:34:51,5,-,0.03,27.09,5.42,19.51,5,000,Bycicl/Car
40.10469,116.0957,79,3,2009-06-13,3:34:56,5,-,0.03,27.54,5.51,19.84,5,000,Bycicl/Car
40.104596,116.095443,81,2,2009-06-13,3:35:1,5,-,0.02,24.23,4.85,17.46,5,000,Bycicl/Car
40.104465,116.095183,83,2,2009-06-13,3:35:6,5,-,0.03,26.48,5.3,19.08,5,000,Bycicl/Car
40.104324,116.094901,85,2,2009-06-13,3:35:11,5,-,0.03,28.65,5.73,20.63,5,000,Metro
40.104208,116.094595,86,1,2009-06-13,3:35:16,5,-,0.03,29.05,5.81,20.92,5,000,Metro
40.10411,116.094289,89,3,2009-06-13,3:35:21,5,-,0.03,28.21,5.64,20.3,5,000,Metro
40.104049,116.094013,89,0,2009-06-13,3:35:26,5,-,0.02,24.43,4.89,17.6,5,000,Bycicl/Car
40.104015,116.093783,87,-2,2009-06-13,3:35:31,5,-,0.02,19.92,3.98,14.33,5,000,Bycicl/Car
40.104013,116.093649,91,4,2009-06-13,3:35:36,5,-,0.01,11.4,2.28,8.21,5,000,Running
40.103968,116.093335,110,19,2009-06-13,3:38:58,202,-,0.03,27.17,0.13,0.47,5,000,Stopped
40.103924,116.093278,110,0,2009-06-13,3:39:3,5,-,0.01,6.89,1.38,4.97,5,000,Running
40.10387,116.093213,111,1,2009-06-13,3:39:8,5,-,0.01,8.16,1.63,5.87,5,000,Running
40.103817,116.093079,112,1,2009-06-13,3:39:13,5,-,0.01,12.83,2.57,9.25,5,000,Running
40.103748,116.092885,112,0,2009-06-13,3:39:18,5,-,0.02,18.2,3.64,13.1,5,000,Bycicl/Car
40.103623,116.092593,113,1,2009-06-13,3:39:23,5,-,0.03,28.46,5.69,20.48,5,000,Metro
40.103496,116.09231,114,1,2009-06-13,3:39:28,5,-,0.03,27.91,5.58,20.09,5,000,Metro
40.103406,116.092109,115,1,2009-06-13,3:39:33,5,-,0.02,19.81,3.96,14.26,5,000,Bycicl/Car
40.103349,116.091929,117,2,2009-06-13,3:39:38,5,-,0.02,16.57,3.31,11.92,5,000,Running
40.103295,116.091725,118,1,2009-06-13,3:39:43,5,-,0.02,18.36,3.67,13.21,5,000,Bycicl/Car
40.103262,116.091614,119,1,2009-06-13,3:39:48,5,-,0.01,10.13,2.03,7.31,5,000,Running
40.103248,116.09156,119,0,2009-06-13,3:39:53,5,-,0.0,4.85,0.97,3.49,5,000,Walking
40.103213,116.091522,120,1,2009-06-13,3:39:58,5,-,0.01,5.06,1.01,3.64,5,000,Walking
40.103213,116.091522,120,0,2009-06-13,3:40:1,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.103208,116.091522,119,-1,2009-06-13,3:40:3,2,-,0.0,0.56,0.28,1.01,5,000,Stopped
40.103199,116.091532,118,-1,2009-06-13,3:40:8,5,-,0.0,1.31,0.26,0.94,5,000,Stopped
40.103197,116.091489,117,-1,2009-06-13,3:40:13,5,-,0.0,3.66,0.73,2.63,5,000,Walking
40.103198,116.091482,117,0,2009-06-13,3:40:18,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
40.103198,116.091482,117,0,2009-06-13,3:40:21,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.103198,116.091478,117,0,2009-06-13,3:40:23,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
40.103196,116.091469,117,0,2009-06-13,3:40:28,5,-,0.0,0.8,0.16,0.58,5,000,Stopped
40.103202,116.091489,116,-1,2009-06-13,3:40:33,5,-,0.0,1.83,0.37,1.33,5,000,Stopped
40.103243,116.091443,115,-1,2009-06-13,3:40:38,5,-,0.01,6.01,1.2,4.32,5,000,Running
40.103174,116.091354,114,-1,2009-06-13,3:40:43,5,-,0.01,10.78,2.16,7.78,5,000,Running
40.103139,116.091304,115,1,2009-06-13,3:40:48,5,-,0.01,5.76,1.15,4.14,5,000,Running
40.103152,116.091272,114,-1,2009-06-13,3:40:53,5,-,0.0,3.08,0.62,2.23,5,000,Walking
40.103152,116.091272,114,0,2009-06-13,3:40:56,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.103149,116.091266,114,0,2009-06-13,3:40:58,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
40.103141,116.091256,114,0,2009-06-13,3:41:3,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
40.103132,116.091262,114,0,2009-06-13,3:41:8,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
40.103128,116.091251,114,0,2009-06-13,3:41:13,5,-,0.0,1.04,0.21,0.76,5,000,Stopped
40.103125,116.091246,114,0,2009-06-13,3:41:18,5,-,0.0,0.54,0.11,0.4,5,000,Stopped
40.103124,116.091251,114,0,2009-06-13,3:41:23,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
40.103124,116.091251,114,0,2009-06-13,3:41:26,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.103125,116.091259,114,0,2009-06-13,3:41:28,2,-,0.0,0.69,0.34,1.22,5,000,Stopped
40.103121,116.091302,113,-1,2009-06-13,3:41:33,5,-,0.0,3.68,0.74,2.66,5,000,Walking
40.103168,116.091358,109,-4,2009-06-13,3:41:38,5,-,0.01,7.07,1.41,5.08,5,000,Running
40.10318,116.091349,110,1,2009-06-13,3:41:43,5,-,0.0,1.54,0.31,1.12,5,000,Stopped
40.103201,116.091382,109,-1,2009-06-13,3:41:48,5,-,0.0,3.65,0.73,2.63,5,000,Walking
40.103237,116.091413,108,-1,2009-06-13,3:41:53,5,-,0.0,4.79,0.96,3.46,5,000,Walking
40.103251,116.091465,106,-2,2009-06-13,3:41:58,5,-,0.0,4.69,0.94,3.38,5,000,Walking
40.10325,116.091461,106,0,2009-06-13,3:42:3,5,-,0.0,0.36,0.07,0.25,5,000,Stopped
40.103249,116.091459,106,0,2009-06-13,3:42:8,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
40.103249,116.091459,106,0,2009-06-13,3:42:11,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.10325,116.091465,106,0,2009-06-13,3:42:13,2,-,0.0,0.52,0.26,0.94,5,000,Stopped
40.103236,116.091497,106,0,2009-06-13,3:42:18,5,-,0.0,3.14,0.63,2.27,5,000,Walking
40.103232,116.091547,106,0,2009-06-13,3:42:23,5,-,0.0,4.28,0.86,3.1,5,000,Walking
40.10325,116.091579,106,0,2009-06-13,3:42:28,5,-,0.0,3.38,0.68,2.45,5,000,Walking
40.103251,116.09159,106,0,2009-06-13,3:42:33,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
40.103242,116.091662,106,0,2009-06-13,3:42:38,5,-,0.01,6.2,1.24,4.46,5,000,Running
40.103249,116.091741,106,0,2009-06-13,3:42:43,5,-,0.01,6.76,1.35,4.86,5,000,Running
40.103254,116.091763,105,-1,2009-06-13,3:42:48,5,-,0.0,1.95,0.39,1.4,5,000,Stopped
40.103254,116.091763,105,0,2009-06-13,3:42:51,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.103251,116.091766,105,0,2009-06-13,3:42:53,2,-,0.0,0.42,0.21,0.76,5,000,Stopped
40.103247,116.091756,105,0,2009-06-13,3:42:58,5,-,0.0,0.96,0.19,0.68,5,000,Stopped
40.103241,116.091768,105,0,2009-06-13,3:43:3,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
40.103241,116.091769,104,-1,2009-06-13,3:43:8,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
40.103241,116.091769,104,0,2009-06-13,3:43:11,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
40.103241,116.091773,104,0,2009-06-13,3:43:13,2,-,0.0,0.34,0.17,0.61,5,000,Stopped
40.103272,116.091829,104,0,2009-06-13,3:43:18,5,-,0.01,5.88,1.18,4.25,5,000,Running
40.103421,116.09203,104,0,2009-06-13,3:43:23,5,-,0.02,23.81,4.76,17.14,5,000,Bycicl/Car
40.103592,116.092337,104,0,2009-06-13,3:43:28,5,-,0.03,32.3,6.46,23.26,5,000,Metro
40.103703,116.092665,103,-1,2009-06-13,3:43:33,5,-,0.03,30.51,6.1,21.96,5,000,Metro
40.103813,116.09301,102,-1,2009-06-13,3:43:38,5,-,0.03,31.79,6.36,22.9,5,000,Metro
40.103954,116.093462,99,-3,2009-06-13,3:43:43,5,-,0.04,41.52,8.3,29.88,5,000,Car City
40.104062,116.093993,95,-4,2009-06-13,3:43:48,5,-,0.05,46.73,9.35,33.66,5,000,Car City
40.104121,116.094272,92,-3,2009-06-13,3:43:53,5,-,0.02,24.62,4.92,17.71,5,000,Bycicl/Car
40.104157,116.094408,89,-3,2009-06-13,3:43:58,5,-,0.01,12.24,2.45,8.82,5,000,Running
40.10419,116.094579,86,-3,2009-06-13,3:44:3,5,-,0.01,15.0,3.0,10.8,5,000,Running
40.104304,116.094856,84,-2,2009-06-13,3:44:8,5,-,0.03,26.75,5.35,19.26,5,000,Bycicl/Car
40.104443,116.095218,81,-3,2009-06-13,3:44:13,5,-,0.03,34.45,6.89,24.8,5,000,Car City
40.104623,116.095595,78,-3,2009-06-13,3:44:18,5,-,0.04,37.8,7.56,27.22,5,000,Car City
40.104745,116.095824,77,-1,2009-06-13,3:44:22,4,-,0.02,23.74,5.93,21.35,5,000,Metro
40.10472,116.096009,76,-1,2009-06-13,3:44:27,5,-,0.02,15.98,3.2,11.52,5,000,Running
40.104494,116.096194,75,-1,2009-06-13,3:44:32,5,-,0.03,29.65,5.93,21.35,5,000,Metro
40.104188,116.096378,73,-2,2009-06-13,3:44:37,5,-,0.04,37.45,7.49,26.96,5,000,Car City
40.103852,116.096601,72,-1,2009-06-13,3:44:42,5,-,0.04,41.9,8.38,30.17,5,000,Car City
40.103496,116.096854,71,-1,2009-06-13,3:44:47,5,-,0.05,45.06,9.01,32.44,5,000,Car City
40.103114,116.097113,71,0,2009-06-13,3:44:52,5,-,0.05,47.85,9.57,34.45,5,000,Car City
40.102675,116.097423,70,-1,2009-06-13,3:44:57,5,-,0.06,55.48,11.1,39.96,5,000,Car City
40.102272,116.097683,67,-3,2009-06-13,3:45:2,5,-,0.05,49.97,9.99,35.96,5,000,Car City
40.101931,116.097904,66,-1,2009-06-13,3:45:7,5,-,0.04,42.32,8.46,30.46,5,000,Car City
40.1016,116.098057,65,-1,2009-06-13,3:45:12,5,-,0.04,39.04,7.81,28.12,5,000,Car City
40.101298,116.098181,65,0,2009-06-13,3:45:17,5,-,0.04,35.2,7.04,25.34,5,000,Car City
40.100983,116.098319,66,1,2009-06-13,3:45:22,5,-,0.04,36.94,7.39,26.6,5,000,Car City
40.10066,116.098476,66,0,2009-06-13,3:45:27,5,-,0.04,38.32,7.66,27.58,5,000,Car City
40.100345,116.098628,66,0,2009-06-13,3:45:32,5,-,0.04,37.34,7.47,26.89,5,000,Car City
40.100094,116.098727,66,0,2009-06-13,3:45:37,5,-,0.03,29.15,5.83,20.99,5,000,Metro
40.099807,116.098864,70,4,2009-06-13,3:45:42,5,-,0.03,33.97,6.79,24.44,5,000,Car City
40.099491,116.098969,71,1,2009-06-13,3:45:47,5,-,0.04,36.25,7.25,26.1,5,000,Car City
40.099108,116.099173,75,4,2009-06-13,3:45:52,5,-,0.05,45.99,9.2,33.12,5,000,Car City
40.098738,116.09936,76,1,2009-06-13,3:45:57,5,-,0.04,44.11,8.82,31.75,5,000,Car City
40.098401,116.099527,78,2,2009-06-13,3:46:2,5,-,0.04,40.07,8.01,28.84,5,000,Car City
40.098169,116.099568,80,2,2009-06-13,3:46:7,5,-,0.03,26.03,5.21,18.76,5,000,Bycicl/Car
40.098213,116.099374,82,2,2009-06-13,3:46:12,5,-,0.02,17.21,3.44,12.38,5,000,Bycicl/Car
40.09821,116.099159,81,-1,2009-06-13,3:46:17,5,-,0.02,18.29,3.66,13.18,5,000,Bycicl/Car
40.098219,116.098829,81,0,2009-06-13,3:46:22,5,-,0.03,28.09,5.62,20.23,5,000,Metro
40.098173,116.098476,82,1,2009-06-13,3:46:27,5,-,0.03,30.46,6.09,21.92,5,000,Metro
40.098137,116.098075,83,1,2009-06-13,3:46:32,5,-,0.03,34.34,6.87,24.73,5,000,Car City
40.09804,116.097699,84,1,2009-06-13,3:46:37,5,-,0.03,33.75,6.75,24.3,5,000,Car City
40.097852,116.097522,87,3,2009-06-13,3:46:42,5,-,0.03,25.76,5.15,18.54,5,000,Bycicl/Car
40.097594,116.097558,92,5,2009-06-13,3:46:47,5,-,0.03,28.85,5.77,20.77,5,000,Metro
40.097262,116.097695,97,5,2009-06-13,3:46:52,5,-,0.04,38.71,7.74,27.86,5,000,Car City
40.096852,116.097871,101,4,2009-06-13,3:46:57,5,-,0.05,47.98,9.6,34.56,5,000,Car City
40.096407,116.098077,104,3,2009-06-13,3:47:2,5,-,0.05,52.49,10.5,37.8,5,000,Car City
40.095992,116.098273,107,3,2009-06-13,3:47:7,5,-,0.05,49.07,9.81,35.32,5,000,Car City
40.095662,116.098432,110,3,2009-06-13,3:47:11,4,-,0.04,39.11,9.78,35.21,5,000,Car City
40.095395,116.09857,111,1,2009-06-13,3:47:14,3,-,0.03,31.93,10.64,38.3,5,000,Car City
40.095109,116.098716,113,2,2009-06-13,3:47:18,4,-,0.03,34.14,8.54,30.74,5,000,Car City
40.094902,116.098724,115,2,2009-06-13,3:47:23,5,-,0.02,23.03,4.61,16.6,5,000,Bycicl/Car
40.094857,116.098667,117,2,2009-06-13,3:47:25,2,-,0.01,6.97,3.48,12.53,5,000,Bycicl/Car
40.094781,116.098551,118,1,2009-06-13,3:47:28,3,-,0.01,12.99,4.33,15.59,5,000,Bycicl/Car
40.094714,116.098224,121,3,2009-06-13,3:47:33,5,-,0.03,28.8,5.76,20.74,5,000,Metro
40.094669,116.097779,124,3,2009-06-13,3:47:38,5,-,0.04,38.18,7.64,27.5,5,000,Car City
40.094642,116.097339,128,4,2009-06-13,3:47:43,5,-,0.04,37.55,7.51,27.04,5,000,Car City
40.094622,116.096966,131,3,2009-06-13,3:47:47,4,-,0.03,31.81,7.95,28.62,5,000,Car City
40.094587,116.096611,134,3,2009-06-13,3:47:51,4,-,0.03,30.45,7.61,27.4,5,000,Car City
