Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.183866,121.421291,34,0,2009-05-22,11:7:45,5,-,0.0,0.91,0.18,0.65,4,000,Stopped
31.183864,121.421289,34,0,2009-05-22,11:7:50,5,-,0.0,0.29,0.06,0.22,4,000,Stopped
31.183866,121.421289,34,0,2009-05-22,11:7:55,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.183874,121.421296,34,0,2009-05-22,11:8:0,5,-,0.0,1.11,0.22,0.79,4,000,Stopped
31.183874,121.421296,34,0,2009-05-22,11:8:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183882,121.4213,34,0,2009-05-22,11:8:5,2,-,0.0,0.97,0.48,1.73,4,000,Stopped
31.183857,121.421268,34,0,2009-05-22,11:8:10,5,-,0.0,4.12,0.82,2.95,4,000,Walking
31.183807,121.421197,35,1,2009-05-22,11:8:15,5,-,0.01,8.75,1.75,6.3,4,000,Running
31.183714,121.421087,36,1,2009-05-22,11:8:20,5,-,0.01,14.71,2.94,10.58,4,000,Running
31.183714,121.421087,36,0,2009-05-22,11:8:23,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183713,121.421085,37,1,2009-05-22,11:8:25,2,-,0.0,0.22,0.11,0.4,4,000,Stopped
31.183708,121.421103,38,1,2009-05-22,11:8:30,5,-,0.0,1.8,0.36,1.3,4,000,Stopped
31.183708,121.421103,38,0,2009-05-22,11:8:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183704,121.421101,38,0,2009-05-22,11:8:35,2,-,0.0,0.48,0.24,0.86,4,000,Stopped
31.183712,121.421111,39,1,2009-05-22,11:8:40,5,-,0.0,1.3,0.26,0.94,4,000,Stopped
31.183755,121.421124,40,1,2009-05-22,11:8:45,5,-,0.0,4.94,0.99,3.56,4,000,Walking
31.183743,121.421118,41,1,2009-05-22,11:8:50,5,-,0.0,1.45,0.29,1.04,4,000,Stopped
31.183743,121.421118,41,0,2009-05-22,11:8:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183744,121.421117,41,0,2009-05-22,11:8:55,2,-,0.0,0.15,0.07,0.25,4,000,Stopped
31.183717,121.421097,42,1,2009-05-22,11:9:0,5,-,0.0,3.55,0.71,2.56,4,000,Walking
31.183667,121.421056,44,2,2009-05-22,11:9:5,5,-,0.01,6.79,1.36,4.9,4,000,Running
31.183667,121.421056,44,0,2009-05-22,11:9:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183667,121.421057,44,0,2009-05-22,11:9:10,2,-,0.0,0.1,0.05,0.18,4,000,Stopped
31.183895,121.421182,40,-4,2009-05-22,11:9:15,5,-,0.03,28.0,5.6,20.16,4,000,Metro
31.184073,121.421331,36,-4,2009-05-22,11:9:20,5,-,0.02,24.34,4.87,17.53,4,000,Bycicl/Car
31.184124,121.421495,33,-3,2009-05-22,11:9:25,5,-,0.02,16.6,3.32,11.95,4,000,Running
31.184109,121.421642,31,-2,2009-05-22,11:9:30,5,-,0.01,14.08,2.82,10.15,4,000,Running
31.184104,121.421904,29,-2,2009-05-22,11:9:35,5,-,0.02,24.93,4.99,17.96,4,000,Bycicl/Car
31.18406,121.422226,28,-1,2009-05-22,11:9:40,5,-,0.03,31.02,6.2,22.32,4,000,Metro
31.183976,121.422466,26,-2,2009-05-22,11:9:45,5,-,0.02,24.67,4.93,17.75,4,000,Bycicl/Car
31.183954,121.422635,24,-2,2009-05-22,11:9:50,5,-,0.02,16.26,3.25,11.7,4,000,Running
31.183917,121.422713,23,-1,2009-05-22,11:9:55,5,-,0.01,8.48,1.7,6.12,4,000,Running
31.18381,121.42279,23,0,2009-05-22,11:10:0,5,-,0.01,13.97,2.79,10.04,4,000,Running
31.183717,121.422969,23,0,2009-05-22,11:10:5,5,-,0.02,19.92,3.98,14.33,4,000,Bycicl/Car
31.183553,121.422971,24,1,2009-05-22,11:10:10,5,-,0.02,18.24,3.65,13.14,4,000,Bycicl/Car
31.183459,121.423086,23,-1,2009-05-22,11:10:15,5,-,0.02,15.13,3.03,10.91,4,000,Running
31.183453,121.42314,22,-1,2009-05-22,11:10:20,5,-,0.01,5.18,1.04,3.74,4,000,Walking
31.183493,121.423258,21,-1,2009-05-22,11:10:25,5,-,0.01,12.07,2.41,8.68,4,000,Running
31.183473,121.423293,21,0,2009-05-22,11:10:30,5,-,0.0,4.0,0.8,2.88,4,000,Walking
31.183468,121.4233,20,-1,2009-05-22,11:10:35,5,-,0.0,0.87,0.17,0.61,4,000,Stopped
31.183468,121.4233,20,0,2009-05-22,11:10:38,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183473,121.423306,20,0,2009-05-22,11:10:40,2,-,0.0,0.8,0.4,1.44,4,000,Stopped
31.183488,121.423318,20,0,2009-05-22,11:10:45,5,-,0.0,2.02,0.4,1.44,4,000,Stopped
31.183494,121.423324,20,0,2009-05-22,11:10:50,5,-,0.0,0.88,0.18,0.65,4,000,Stopped
31.183494,121.423324,20,0,2009-05-22,11:10:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.183502,121.423328,20,0,2009-05-22,11:10:55,2,-,0.0,0.97,0.48,1.73,4,000,Stopped
31.183653,121.423633,22,2,2009-05-22,11:11:0,5,-,0.03,33.52,6.7,24.12,4,000,Car City
31.183575,121.423979,24,2,2009-05-22,11:11:5,5,-,0.03,34.04,6.81,24.52,4,000,Car City
31.183574,121.424386,25,1,2009-05-22,11:11:10,5,-,0.04,38.72,7.74,27.86,4,000,Car City
31.183678,121.425113,24,-1,2009-05-22,11:11:15,5,-,0.07,70.12,14.02,50.47,4,000,Car City
31.183695,121.425652,23,-1,2009-05-22,11:11:20,5,-,0.05,51.31,10.26,36.94,4,000,Car City
31.183631,121.426074,23,0,2009-05-22,11:11:25,5,-,0.04,40.77,8.15,29.34,4,000,Car City
31.183306,121.426774,26,3,2009-05-22,11:11:30,5,-,0.08,75.76,15.15,54.54,4,000,Car City
31.183066,121.427463,30,4,2009-05-22,11:11:35,5,-,0.07,70.77,14.15,50.94,4,000,Car City
31.183006,121.428114,35,5,2009-05-22,11:11:40,5,-,0.06,62.29,12.46,44.86,4,000,Car City
31.183035,121.428767,40,5,2009-05-22,11:11:45,5,-,0.06,62.2,12.44,44.78,4,000,Car City
31.182946,121.429344,44,4,2009-05-22,11:11:50,5,-,0.06,55.77,11.15,40.14,4,000,Car City
31.182846,121.429928,42,-2,2009-05-22,11:11:55,5,-,0.06,56.66,11.33,40.79,4,000,Car City
31.182792,121.430327,31,-11,2009-05-22,11:12:0,5,-,0.04,38.43,7.69,27.68,4,000,Car City
31.182857,121.430303,33,2,2009-05-22,11:12:5,5,-,0.01,7.58,1.52,5.47,4,000,Running
31.182875,121.430311,34,1,2009-05-22,11:12:10,5,-,0.0,2.14,0.43,1.55,4,000,Stopped
31.182876,121.430313,34,0,2009-05-22,11:12:15,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.182879,121.430311,34,0,2009-05-22,11:12:20,5,-,0.0,0.38,0.08,0.29,4,000,Stopped
31.182879,121.430311,34,0,2009-05-22,11:12:25,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.182879,121.430311,34,0,2009-05-22,11:12:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.182881,121.430306,34,0,2009-05-22,11:12:30,2,-,0.0,0.53,0.27,0.97,4,000,Stopped
31.182892,121.430359,34,0,2009-05-22,11:12:35,5,-,0.01,5.19,1.04,3.74,4,000,Walking
31.182977,121.430549,32,-2,2009-05-22,11:12:40,5,-,0.02,20.4,4.08,14.69,4,000,Bycicl/Car
31.182999,121.430715,28,-4,2009-05-22,11:12:45,5,-,0.02,15.98,3.2,11.52,4,000,Running
31.18288,121.430968,26,-2,2009-05-22,11:12:50,5,-,0.03,27.47,5.49,19.76,4,000,Bycicl/Car
31.182737,121.431124,27,1,2009-05-22,11:12:55,5,-,0.02,21.75,4.35,15.66,4,000,Bycicl/Car
31.182691,121.431234,28,1,2009-05-22,11:13:0,5,-,0.01,11.65,2.33,8.39,4,000,Running
31.182908,121.431393,26,-2,2009-05-22,11:13:5,5,-,0.03,28.48,5.7,20.52,4,000,Metro
31.183224,121.431544,25,-1,2009-05-22,11:13:10,5,-,0.04,37.96,7.59,27.32,4,000,Car City
31.183667,121.431619,27,2,2009-05-22,11:13:15,5,-,0.05,49.77,9.95,35.82,4,000,Car City
31.184156,121.43166,30,3,2009-05-22,11:13:20,5,-,0.05,54.51,10.9,39.24,4,000,Car City
31.184566,121.431743,28,-2,2009-05-22,11:13:25,5,-,0.05,46.27,9.25,33.3,4,000,Car City
31.184925,121.431808,30,2,2009-05-22,11:13:30,5,-,0.04,40.4,8.08,29.09,4,000,Car City
31.185218,121.431931,36,6,2009-05-22,11:13:35,5,-,0.03,34.62,6.92,24.91,4,000,Car City
31.185421,121.431976,44,8,2009-05-22,11:13:40,5,-,0.02,22.97,4.59,16.52,4,000,Bycicl/Car
31.185694,121.432012,46,2,2009-05-22,11:13:45,5,-,0.03,30.55,6.11,22.0,4,000,Metro
31.185799,121.431969,50,4,2009-05-22,11:13:50,5,-,0.01,12.37,2.47,8.89,4,000,Running
31.185803,121.431875,47,-3,2009-05-22,11:13:55,5,-,0.01,8.95,1.79,6.44,4,000,Running
31.185803,121.431875,47,0,2009-05-22,11:13:58,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.185805,121.431873,48,1,2009-05-22,11:14:0,2,-,0.0,0.29,0.14,0.5,4,000,Stopped
31.185808,121.431863,48,0,2009-05-22,11:14:5,5,-,0.0,1.01,0.2,0.72,4,000,Stopped
31.185922,121.431804,49,1,2009-05-22,11:14:10,5,-,0.01,13.86,2.77,9.97,4,000,Running
31.186114,121.431874,53,4,2009-05-22,11:14:15,5,-,0.02,22.36,4.47,16.09,4,000,Bycicl/Car
31.186446,121.4319,56,3,2009-05-22,11:14:20,5,-,0.04,37.0,7.4,26.64,4,000,Car City
31.186776,121.43203,59,3,2009-05-22,11:14:25,5,-,0.04,38.72,7.74,27.86,4,000,Car City
31.1871,121.432075,58,-1,2009-05-22,11:14:30,5,-,0.04,36.28,7.26,26.14,4,000,Car City
31.187235,121.432107,70,12,2009-05-22,11:14:35,5,-,0.02,15.32,3.06,11.02,4,000,Running
31.187262,121.432111,69,-1,2009-05-22,11:14:40,5,-,0.0,3.03,0.61,2.2,4,000,Walking
31.187265,121.432102,70,1,2009-05-22,11:14:45,5,-,0.0,0.92,0.18,0.65,4,000,Stopped
31.187268,121.432093,70,0,2009-05-22,11:14:50,5,-,0.0,0.92,0.18,0.65,4,000,Stopped
31.187271,121.43209,70,0,2009-05-22,11:14:55,5,-,0.0,0.44,0.09,0.32,4,000,Stopped
31.187272,121.432092,71,1,2009-05-22,11:15:0,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.187272,121.432094,71,0,2009-05-22,11:15:5,5,-,0.0,0.19,0.04,0.14,4,000,Stopped
31.187272,121.432094,71,0,2009-05-22,11:15:8,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.187272,121.432098,71,0,2009-05-22,11:15:10,2,-,0.0,0.38,0.19,0.68,4,000,Stopped
31.187269,121.432112,71,0,2009-05-22,11:15:15,5,-,0.0,1.37,0.27,0.97,4,000,Stopped
31.187272,121.432129,71,0,2009-05-22,11:15:20,5,-,0.0,1.65,0.33,1.19,4,000,Stopped
31.187378,121.432169,71,0,2009-05-22,11:15:25,5,-,0.01,12.39,2.48,8.93,4,000,Running
31.187611,121.432104,73,2,2009-05-22,11:15:30,5,-,0.03,26.64,5.33,19.19,4,000,Bycicl/Car
31.187953,121.432183,72,-1,2009-05-22,11:15:35,5,-,0.04,38.76,7.75,27.9,4,000,Car City
31.188328,121.43224,69,-3,2009-05-22,11:15:40,5,-,0.04,42.05,8.41,30.28,4,000,Car City
31.188635,121.432337,60,-9,2009-05-22,11:15:45,5,-,0.04,35.36,7.07,25.45,4,000,Car City
31.188926,121.432365,58,-2,2009-05-22,11:15:50,5,-,0.03,32.47,6.49,23.36,4,000,Metro
31.189343,121.43242,54,-4,2009-05-22,11:15:55,5,-,0.05,46.66,9.33,33.59,4,000,Car City
31.189818,121.432481,48,-6,2009-05-22,11:16:0,5,-,0.05,53.14,10.63,38.27,4,000,Car City
31.190254,121.43255,50,2,2009-05-22,11:16:5,5,-,0.05,48.92,9.78,35.21,4,000,Car City
31.190787,121.432737,38,-12,2009-05-22,11:16:10,5,-,0.06,61.88,12.38,44.57,4,000,Car City
31.191256,121.432841,30,-8,2009-05-22,11:16:15,5,-,0.05,53.08,10.62,38.23,4,000,Car City
31.1918,121.43298,27,-3,2009-05-22,11:16:20,5,-,0.06,61.92,12.38,44.57,4,000,Car City
31.192292,121.43311,27,0,2009-05-22,11:16:25,5,-,0.06,56.09,11.22,40.39,4,000,Car City
31.192705,121.433214,24,-3,2009-05-22,11:16:30,5,-,0.05,46.98,9.4,33.84,4,000,Car City
31.192923,121.433272,24,0,2009-05-22,11:16:35,5,-,0.02,24.86,4.97,17.89,4,000,Bycicl/Car
31.193042,121.4333,25,1,2009-05-22,11:16:40,5,-,0.01,13.5,2.7,9.72,4,000,Running
31.193196,121.433438,29,4,2009-05-22,11:16:45,5,-,0.02,21.58,4.32,15.55,4,000,Bycicl/Car
31.193319,121.433504,32,3,2009-05-22,11:16:50,5,-,0.02,15.05,3.01,10.84,4,000,Running
31.193356,121.433524,32,0,2009-05-22,11:16:55,5,-,0.0,4.53,0.91,3.28,4,000,Walking
31.193387,121.433544,32,0,2009-05-22,11:17:0,5,-,0.0,3.94,0.79,2.84,4,000,Walking
31.193538,121.433551,31,-1,2009-05-22,11:17:5,5,-,0.02,16.8,3.36,12.1,4,000,Bycicl/Car
31.193722,121.433524,32,1,2009-05-22,11:17:10,5,-,0.02,20.62,4.12,14.83,4,000,Bycicl/Car
31.193935,121.433584,34,2,2009-05-22,11:17:15,5,-,0.02,24.36,4.87,17.53,4,000,Bycicl/Car
31.194102,121.433625,37,3,2009-05-22,11:17:20,5,-,0.02,18.97,3.79,13.64,4,000,Bycicl/Car
31.194213,121.43361,41,4,2009-05-22,11:17:25,5,-,0.01,12.42,2.48,8.93,4,000,Running
31.194318,121.433461,46,5,2009-05-22,11:17:30,5,-,0.02,18.36,3.67,13.21,4,000,Bycicl/Car
31.194363,121.433462,49,3,2009-05-22,11:17:35,5,-,0.01,5.0,1.0,3.6,4,000,Walking
31.194392,121.43347,52,3,2009-05-22,11:17:40,5,-,0.0,3.31,0.66,2.38,4,000,Walking
31.194418,121.433475,55,3,2009-05-22,11:17:45,5,-,0.0,2.93,0.59,2.12,4,000,Walking
31.194494,121.43347,59,4,2009-05-22,11:17:50,5,-,0.01,8.46,1.69,6.08,4,000,Running
31.194663,121.433566,61,2,2009-05-22,11:17:55,5,-,0.02,20.89,4.18,15.05,4,000,Bycicl/Car
31.195101,121.433499,60,-1,2009-05-22,11:18:0,5,-,0.05,49.12,9.82,35.35,4,000,Car City
31.195348,121.433581,59,-1,2009-05-22,11:18:5,5,-,0.03,28.55,5.71,20.56,4,000,Metro
31.195379,121.433626,63,4,2009-05-22,11:18:10,5,-,0.01,5.5,1.1,3.96,4,000,Walking
31.195404,121.433658,63,0,2009-05-22,11:18:15,5,-,0.0,4.12,0.82,2.95,4,000,Walking
31.195521,121.433697,66,3,2009-05-22,11:18:20,5,-,0.01,13.53,2.71,9.76,4,000,Running
31.195613,121.433844,68,2,2009-05-22,11:18:25,5,-,0.02,17.32,3.46,12.46,4,000,Bycicl/Car
31.195769,121.433946,69,1,2009-05-22,11:18:30,5,-,0.02,19.88,3.98,14.33,4,000,Bycicl/Car
31.195865,121.43406,69,0,2009-05-22,11:18:35,5,-,0.02,15.22,3.04,10.94,4,000,Running
31.195958,121.434158,70,1,2009-05-22,11:18:40,5,-,0.01,13.92,2.78,10.01,4,000,Running
31.195963,121.434149,69,-1,2009-05-22,11:18:45,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
31.195904,121.43417,67,-2,2009-05-22,11:18:50,5,-,0.01,6.86,1.37,4.93,4,000,Running
31.195904,121.43417,67,0,2009-05-22,11:18:53,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.1959,121.434172,67,0,2009-05-22,11:18:55,2,-,0.0,0.48,0.24,0.86,4,000,Stopped
31.195847,121.434346,66,-1,2009-05-22,11:19:0,5,-,0.02,17.57,3.51,12.64,4,000,Bycicl/Car
31.195864,121.434366,66,0,2009-05-22,11:19:5,5,-,0.0,2.68,0.54,1.94,4,000,Stopped
31.195949,121.43466,63,-3,2009-05-22,11:19:10,5,-,0.03,29.52,5.9,21.24,4,000,Metro
31.196115,121.435028,58,-5,2009-05-22,11:19:15,5,-,0.04,39.57,7.91,28.48,4,000,Car City
31.196229,121.435277,57,-1,2009-05-22,11:19:20,5,-,0.03,26.86,5.37,19.33,4,000,Bycicl/Car
31.196349,121.435495,56,-1,2009-05-22,11:19:25,5,-,0.02,24.66,4.93,17.75,4,000,Bycicl/Car
31.196504,121.435832,55,-1,2009-05-22,11:19:30,5,-,0.04,36.39,7.28,26.21,4,000,Car City
31.196748,121.436236,53,-2,2009-05-22,11:19:35,5,-,0.05,47.04,9.41,33.88,4,000,Car City
31.196888,121.436384,52,-1,2009-05-22,11:19:40,5,-,0.02,20.99,4.2,15.12,4,000,Bycicl/Car
31.19704,121.436466,51,-1,2009-05-22,11:19:45,5,-,0.02,18.61,3.72,13.39,4,000,Bycicl/Car
31.197141,121.436707,48,-3,2009-05-22,11:19:50,5,-,0.03,25.53,5.11,18.4,4,000,Bycicl/Car
31.197186,121.43693,47,-1,2009-05-22,11:19:55,5,-,0.02,21.79,4.36,15.7,4,000,Bycicl/Car
31.19724,121.437114,45,-2,2009-05-22,11:20:0,5,-,0.02,18.5,3.7,13.32,4,000,Bycicl/Car
31.197269,121.43717,44,-1,2009-05-22,11:20:5,5,-,0.01,6.23,1.25,4.5,4,000,Running
31.197248,121.437163,43,-1,2009-05-22,11:20:10,5,-,0.0,2.43,0.49,1.76,4,000,Stopped
31.197225,121.437157,42,-1,2009-05-22,11:20:15,5,-,0.0,2.62,0.52,1.87,4,000,Stopped
31.197194,121.43717,41,-1,2009-05-22,11:20:20,5,-,0.0,3.66,0.73,2.63,4,000,Walking
31.197191,121.437217,42,1,2009-05-22,11:20:25,5,-,0.0,4.48,0.9,3.24,4,000,Walking
31.197133,121.437252,40,-2,2009-05-22,11:20:30,5,-,0.01,7.26,1.45,5.22,4,000,Running
31.197009,121.437338,32,-8,2009-05-22,11:20:35,5,-,0.02,16.03,3.21,11.56,4,000,Running
31.19696,121.437322,28,-4,2009-05-22,11:20:40,5,-,0.01,5.66,1.13,4.07,4,000,Running
31.196949,121.437324,25,-3,2009-05-22,11:20:45,5,-,0.0,1.24,0.25,0.9,4,000,Stopped
31.196932,121.437313,25,0,2009-05-22,11:20:50,5,-,0.0,2.16,0.43,1.55,4,000,Stopped
31.196895,121.437275,24,-1,2009-05-22,11:20:55,5,-,0.01,5.48,1.1,3.96,4,000,Walking
31.196858,121.437214,23,-1,2009-05-22,11:21:0,5,-,0.01,7.11,1.42,5.11,4,000,Running
31.196847,121.437164,21,-2,2009-05-22,11:21:5,5,-,0.0,4.91,0.98,3.53,4,000,Walking
31.196828,121.437132,20,-1,2009-05-22,11:21:10,5,-,0.0,3.71,0.74,2.66,4,000,Walking
31.196793,121.437102,19,-1,2009-05-22,11:21:15,5,-,0.0,4.83,0.97,3.49,4,000,Walking
31.196714,121.437074,19,0,2009-05-22,11:21:20,5,-,0.01,9.18,1.84,6.62,4,000,Running
31.196687,121.437047,19,0,2009-05-22,11:21:25,5,-,0.0,3.95,0.79,2.84,4,000,Walking
31.196662,121.437009,18,-1,2009-05-22,11:21:30,5,-,0.0,4.56,0.91,3.28,4,000,Walking
31.196618,121.436989,17,-1,2009-05-22,11:21:35,5,-,0.01,5.25,1.05,3.78,4,000,Walking
31.196659,121.436958,17,0,2009-05-22,11:21:40,5,-,0.01,5.43,1.09,3.92,4,000,Walking
31.196666,121.436878,17,0,2009-05-22,11:21:45,5,-,0.01,7.65,1.53,5.51,4,000,Running
31.196648,121.436824,17,0,2009-05-22,11:21:50,5,-,0.01,5.51,1.1,3.96,4,000,Walking
31.196635,121.436768,16,-1,2009-05-22,11:21:55,5,-,0.01,5.52,1.1,3.96,4,000,Walking
31.196587,121.43669,15,-1,2009-05-22,11:22:0,5,-,0.01,9.14,1.83,6.59,4,000,Running
31.196599,121.436624,14,-1,2009-05-22,11:22:5,5,-,0.01,6.42,1.28,4.61,4,000,Running
31.196542,121.436524,13,-1,2009-05-22,11:22:10,5,-,0.01,11.43,2.29,8.24,4,000,Running
31.196518,121.436472,12,-1,2009-05-22,11:22:15,5,-,0.01,5.62,1.12,4.03,4,000,Running
31.196478,121.436424,11,-1,2009-05-22,11:22:20,5,-,0.01,6.37,1.27,4.57,4,000,Running
31.19646,121.436386,10,-1,2009-05-22,11:22:25,5,-,0.0,4.13,0.83,2.99,4,000,Walking
31.196396,121.43641,9,-1,2009-05-22,11:22:30,5,-,0.01,7.47,1.49,5.36,4,000,Running
31.196334,121.436424,9,0,2009-05-22,11:22:35,5,-,0.01,7.02,1.4,5.04,4,000,Running
31.196309,121.436409,8,-1,2009-05-22,11:22:40,5,-,0.0,3.12,0.62,2.23,4,000,Walking
31.196329,121.436296,7,-1,2009-05-22,11:22:45,5,-,0.01,10.98,2.2,7.92,4,000,Running
31.196325,121.436267,6,-1,2009-05-22,11:22:50,5,-,0.0,2.79,0.56,2.02,4,000,Walking
31.196304,121.436285,6,0,2009-05-22,11:22:55,5,-,0.0,2.9,0.58,2.09,4,000,Walking
31.196304,121.436285,6,0,2009-05-22,11:22:58,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196302,121.436278,6,0,2009-05-22,11:23:0,2,-,0.0,0.7,0.35,1.26,4,000,Stopped
31.196273,121.436244,7,1,2009-05-22,11:23:5,5,-,0.0,4.57,0.91,3.28,4,000,Walking
31.196272,121.436242,7,0,2009-05-22,11:23:10,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
31.196272,121.436242,7,0,2009-05-22,11:23:13,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.196268,121.436238,7,0,2009-05-22,11:23:15,2,-,0.0,0.59,0.29,1.04,4,000,Stopped
31.196274,121.436126,8,1,2009-05-22,11:23:20,5,-,0.01,10.67,2.13,7.67,4,000,Running
31.196242,121.436127,9,1,2009-05-22,11:23:25,5,-,0.0,3.56,0.71,2.56,4,000,Walking
31.196195,121.436172,10,1,2009-05-22,11:23:30,5,-,0.01,6.76,1.35,4.86,4,000,Running
31.196181,121.436193,11,1,2009-05-22,11:23:35,5,-,0.0,2.53,0.51,1.84,4,000,Stopped
31.196156,121.436215,12,1,2009-05-22,11:23:40,5,-,0.0,3.48,0.7,2.52,4,000,Walking
31.196152,121.436224,13,1,2009-05-22,11:23:45,5,-,0.0,0.96,0.19,0.68,4,000,Stopped
31.196135,121.436222,13,0,2009-05-22,11:23:50,5,-,0.0,1.9,0.38,1.37,4,000,Stopped
31.196103,121.436235,14,1,2009-05-22,11:23:55,5,-,0.0,3.77,0.75,2.7,4,000,Walking
31.19608,121.436243,15,1,2009-05-22,11:24:0,5,-,0.0,2.67,0.53,1.91,4,000,Stopped
31.196044,121.43624,15,0,2009-05-22,11:24:5,5,-,0.0,4.01,0.8,2.88,4,000,Walking
31.195988,121.436194,16,1,2009-05-22,11:24:10,5,-,0.01,7.61,1.52,5.47,4,000,Running
31.195939,121.436182,17,1,2009-05-22,11:24:15,5,-,0.01,5.57,1.11,4.0,4,000,Running
31.195902,121.436177,17,0,2009-05-22,11:24:20,5,-,0.0,4.14,0.83,2.99,4,000,Walking
31.195848,121.436121,17,0,2009-05-22,11:24:25,5,-,0.01,8.03,1.61,5.8,4,000,Running
31.195818,121.436086,17,0,2009-05-22,11:24:30,5,-,0.0,4.71,0.94,3.38,4,000,Walking
31.195757,121.436061,18,1,2009-05-22,11:24:35,5,-,0.01,7.19,1.44,5.18,4,000,Running
31.195696,121.436068,18,0,2009-05-22,11:24:40,5,-,0.01,6.82,1.36,4.9,4,000,Running
31.195621,121.436089,19,1,2009-05-22,11:24:45,5,-,0.01,8.58,1.72,6.19,4,000,Running
31.195567,121.436088,20,1,2009-05-22,11:24:50,5,-,0.01,6.01,1.2,4.32,4,000,Running
31.195558,121.436131,20,0,2009-05-22,11:24:55,5,-,0.0,4.21,0.84,3.02,4,000,Walking
31.19549,121.436183,21,1,2009-05-22,11:25:0,5,-,0.01,9.04,1.81,6.52,4,000,Running
31.195433,121.436222,21,0,2009-05-22,11:25:5,5,-,0.01,7.34,1.47,5.29,4,000,Running
31.195389,121.43628,22,1,2009-05-22,11:25:10,5,-,0.01,7.37,1.47,5.29,4,000,Running
31.195342,121.436305,22,0,2009-05-22,11:25:15,5,-,0.01,5.74,1.15,4.14,4,000,Running
31.195289,121.436343,22,0,2009-05-22,11:25:20,5,-,0.01,6.91,1.38,4.97,4,000,Running
31.195242,121.436357,22,0,2009-05-22,11:25:25,5,-,0.01,5.39,1.08,3.89,4,000,Walking
31.195218,121.436418,22,0,2009-05-22,11:25:30,5,-,0.01,6.39,1.28,4.61,4,000,Running
31.195185,121.43647,22,0,2009-05-22,11:25:35,5,-,0.01,6.16,1.23,4.43,4,000,Running
31.195165,121.436507,23,1,2009-05-22,11:25:40,5,-,0.0,4.16,0.83,2.99,4,000,Walking
31.195104,121.436503,21,-2,2009-05-22,11:25:45,5,-,0.01,6.79,1.36,4.9,4,000,Running
31.195094,121.436501,21,0,2009-05-22,11:25:50,5,-,0.0,1.13,0.23,0.83,4,000,Stopped
31.195077,121.436515,21,0,2009-05-22,11:25:55,5,-,0.0,2.31,0.46,1.66,4,000,Stopped
31.195048,121.436529,21,0,2009-05-22,11:26:0,5,-,0.0,3.49,0.7,2.52,4,000,Walking
31.195003,121.436537,21,0,2009-05-22,11:26:5,5,-,0.01,5.06,1.01,3.64,4,000,Walking
31.194996,121.436524,21,0,2009-05-22,11:26:10,5,-,0.0,1.46,0.29,1.04,4,000,Stopped
31.195008,121.436521,21,0,2009-05-22,11:26:15,5,-,0.0,1.36,0.27,0.97,4,000,Stopped
31.195011,121.436517,21,0,2009-05-22,11:26:20,5,-,0.0,0.51,0.1,0.36,4,000,Stopped
31.195014,121.436518,21,0,2009-05-22,11:26:25,5,-,0.0,0.35,0.07,0.25,4,000,Stopped
31.195014,121.436518,21,0,2009-05-22,11:26:28,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
31.195009,121.436516,21,0,2009-05-22,11:26:30,2,-,0.0,0.59,0.29,1.04,4,000,Stopped
31.194993,121.437052,23,2,2009-05-22,11:27:15,45,-,0.05,51.01,1.13,4.07,4,000,Running
31.194923,121.436909,24,1,2009-05-22,11:27:20,5,-,0.02,15.67,3.13,11.27,4,000,Running
31.194795,121.436338,23,-1,2009-05-22,11:27:30,10,-,0.06,56.15,5.62,20.23,4,000,Metro
31.194769,121.436362,21,-2,2009-05-22,11:27:35,5,-,0.0,3.68,0.74,2.66,4,000,Walking
31.194787,121.436494,21,0,2009-05-22,11:27:40,5,-,0.01,12.71,2.54,9.14,4,000,Running
31.194774,121.436571,21,0,2009-05-22,11:27:45,5,-,0.01,7.47,1.49,5.36,4,000,Running
31.194764,121.436611,21,0,2009-05-22,11:27:50,5,-,0.0,3.96,0.79,2.84,4,000,Walking
31.194773,121.436609,21,0,2009-05-22,11:27:55,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
31.194775,121.436611,21,0,2009-05-22,11:28:0,5,-,0.0,0.29,0.06,0.22,4,000,Stopped
