Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.901857,116.407823,37,-2,2009-04-25,3:25:55,5,-,0.01,8.8,1.76,6.34,5,000,Running
39.901924,116.407828,37,0,2009-04-25,3:26:0,5,-,0.01,7.46,1.49,5.36,5,000,Running
39.901976,116.407807,36,-1,2009-04-25,3:26:5,5,-,0.01,6.05,1.21,4.36,5,000,Running
39.902031,116.407822,36,0,2009-04-25,3:26:10,5,-,0.01,6.25,1.25,4.5,5,000,Running
39.9021,116.407855,38,2,2009-04-25,3:26:15,5,-,0.01,8.17,1.63,5.87,5,000,Running
39.902154,116.407884,39,1,2009-04-25,3:26:20,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.902227,116.407938,39,0,2009-04-25,3:26:25,5,-,0.01,9.33,1.87,6.73,5,000,Running
39.902249,116.407885,46,7,2009-04-25,3:26:30,5,-,0.01,5.14,1.03,3.71,5,000,Walking
39.90228,116.407869,50,4,2009-04-25,3:26:35,5,-,0.0,3.71,0.74,2.66,5,000,Walking
39.9023,116.407846,51,1,2009-04-25,3:26:40,5,-,0.0,2.97,0.59,2.12,5,000,Walking
39.902317,116.407825,55,4,2009-04-25,3:26:45,5,-,0.0,2.6,0.52,1.87,5,000,Stopped
39.902342,116.407822,59,4,2009-04-25,3:26:50,5,-,0.0,2.79,0.56,2.02,5,000,Walking
39.902357,116.407797,56,-3,2009-04-25,3:26:55,5,-,0.0,2.71,0.54,1.94,5,000,Stopped
39.902363,116.407761,54,-2,2009-04-25,3:27:0,5,-,0.0,3.14,0.63,2.27,5,000,Walking
39.9024,116.40772,50,-4,2009-04-25,3:27:5,5,-,0.01,5.4,1.08,3.89,5,000,Walking
39.902419,116.407713,49,-1,2009-04-25,3:27:10,5,-,0.0,2.2,0.44,1.58,5,000,Stopped
39.90242,116.407712,49,0,2009-04-25,3:27:15,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.902418,116.407712,49,0,2009-04-25,3:27:20,5,-,0.0,0.22,0.04,0.14,5,000,Stopped
39.902417,116.407713,49,0,2009-04-25,3:27:25,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.902417,116.407713,49,0,2009-04-25,3:27:28,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.902419,116.407711,48,-1,2009-04-25,3:27:30,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.902421,116.407692,49,1,2009-04-25,3:27:35,5,-,0.0,1.64,0.33,1.19,5,000,Stopped
39.902442,116.407743,47,-2,2009-04-25,3:27:40,5,-,0.0,4.94,0.99,3.56,5,000,Walking
39.902432,116.40777,47,0,2009-04-25,3:27:45,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.902387,116.407763,48,1,2009-04-25,3:27:50,5,-,0.01,5.04,1.01,3.64,5,000,Walking
39.902358,116.407769,49,1,2009-04-25,3:27:55,5,-,0.0,3.27,0.65,2.34,5,000,Walking
39.902298,116.407792,50,1,2009-04-25,3:28:0,5,-,0.01,6.95,1.39,5.0,5,000,Running
39.902233,116.407806,51,1,2009-04-25,3:28:5,5,-,0.01,7.33,1.47,5.29,5,000,Running
39.902203,116.40778,52,1,2009-04-25,3:28:10,5,-,0.0,4.01,0.8,2.88,5,000,Walking
39.902101,116.407784,53,1,2009-04-25,3:28:15,5,-,0.01,11.35,2.27,8.17,5,000,Running
39.902038,116.40779,53,0,2009-04-25,3:28:20,5,-,0.01,7.02,1.4,5.04,5,000,Running
39.901914,116.407809,53,0,2009-04-25,3:28:25,5,-,0.01,13.88,2.78,10.01,5,000,Running
39.901784,116.407835,51,-2,2009-04-25,3:28:30,5,-,0.01,14.62,2.92,10.51,5,000,Running
39.901719,116.407838,50,-1,2009-04-25,3:28:32,2,-,0.01,7.23,3.62,13.03,5,000,Bycicl/Car
39.901626,116.40787,50,0,2009-04-25,3:28:37,5,-,0.01,10.7,2.14,7.7,5,000,Running
39.901541,116.407852,50,0,2009-04-25,3:28:42,5,-,0.01,9.58,1.92,6.91,5,000,Running
39.901464,116.407868,50,0,2009-04-25,3:28:47,5,-,0.01,8.67,1.73,6.23,5,000,Running
39.901354,116.407847,50,0,2009-04-25,3:28:52,5,-,0.01,12.36,2.47,8.89,5,000,Running
39.901324,116.407858,51,1,2009-04-25,3:28:57,5,-,0.0,3.47,0.69,2.48,5,000,Walking
39.901324,116.407858,51,0,2009-04-25,3:29:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901328,116.407856,51,0,2009-04-25,3:29:2,2,-,0.0,0.48,0.24,0.86,5,000,Stopped
39.901345,116.407886,51,0,2009-04-25,3:29:7,5,-,0.0,3.18,0.64,2.3,5,000,Walking
39.901339,116.407906,52,1,2009-04-25,3:29:12,5,-,0.0,1.83,0.37,1.33,5,000,Stopped
39.901364,116.407918,53,1,2009-04-25,3:29:17,5,-,0.0,2.96,0.59,2.12,5,000,Walking
39.901374,116.407901,53,0,2009-04-25,3:29:22,5,-,0.0,1.83,0.37,1.33,5,000,Stopped
39.901276,116.407804,53,0,2009-04-25,3:29:27,5,-,0.01,13.68,2.74,9.86,5,000,Running
39.901043,116.407734,51,-2,2009-04-25,3:29:32,5,-,0.03,26.59,5.32,19.15,5,000,Bycicl/Car
39.901057,116.407768,49,-2,2009-04-25,3:29:37,5,-,0.0,3.29,0.66,2.38,5,000,Walking
39.901051,116.407839,47,-2,2009-04-25,3:29:42,5,-,0.01,6.09,1.22,4.39,5,000,Running
39.901039,116.407902,46,-1,2009-04-25,3:29:47,5,-,0.01,5.54,1.11,4.0,5,000,Running
39.901027,116.40803,45,-1,2009-04-25,3:29:52,5,-,0.01,11.0,2.2,7.92,5,000,Running
39.901029,116.408067,46,1,2009-04-25,3:29:57,5,-,0.0,3.16,0.63,2.27,5,000,Walking
39.901022,116.408071,46,0,2009-04-25,3:30:2,5,-,0.0,0.85,0.17,0.61,5,000,Stopped
39.901014,116.408075,46,0,2009-04-25,3:30:7,5,-,0.0,0.95,0.19,0.68,5,000,Stopped
39.901013,116.408077,46,0,2009-04-25,3:30:12,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.901013,116.408077,46,0,2009-04-25,3:30:15,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901013,116.40808,45,-1,2009-04-25,3:30:17,2,-,0.0,0.26,0.13,0.47,5,000,Stopped
39.901027,116.408124,46,1,2009-04-25,3:30:22,5,-,0.0,4.06,0.81,2.92,5,000,Walking
39.901023,116.408125,46,0,2009-04-25,3:30:27,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.901023,116.408125,46,0,2009-04-25,3:30:30,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901017,116.408127,46,0,2009-04-25,3:30:32,2,-,0.0,0.69,0.34,1.22,5,000,Stopped
39.901026,116.40815,45,-1,2009-04-25,3:30:37,5,-,0.0,2.2,0.44,1.58,5,000,Stopped
39.901002,116.408222,43,-2,2009-04-25,3:30:42,5,-,0.01,6.7,1.34,4.82,5,000,Running
39.901018,116.408287,44,1,2009-04-25,3:30:47,5,-,0.01,5.82,1.16,4.18,5,000,Running
39.901016,116.40836,47,3,2009-04-25,3:30:52,5,-,0.01,6.23,1.25,4.5,5,000,Running
39.901031,116.408421,48,1,2009-04-25,3:30:57,5,-,0.01,5.46,1.09,3.92,5,000,Walking
39.90107,116.408542,46,-2,2009-04-25,3:31:2,5,-,0.01,11.2,2.24,8.06,5,000,Running
39.901081,116.408542,43,-3,2009-04-25,3:31:7,5,-,0.0,1.22,0.24,0.86,5,000,Stopped
39.901073,116.408568,40,-3,2009-04-25,3:31:12,5,-,0.0,2.39,0.48,1.73,5,000,Stopped
39.901037,116.408623,41,1,2009-04-25,3:31:17,5,-,0.01,6.17,1.23,4.43,5,000,Running
39.901041,116.408657,39,-2,2009-04-25,3:31:22,5,-,0.0,2.93,0.59,2.12,5,000,Walking
39.901062,116.408708,37,-2,2009-04-25,3:31:27,5,-,0.0,4.94,0.99,3.56,5,000,Walking
39.901071,116.408762,35,-2,2009-04-25,3:31:32,5,-,0.0,4.71,0.94,3.38,5,000,Walking
39.901082,116.408827,35,0,2009-04-25,3:31:37,5,-,0.01,5.68,1.14,4.1,5,000,Running
39.901091,116.408953,33,-2,2009-04-25,3:31:42,5,-,0.01,10.79,2.16,7.78,5,000,Running
39.9011,116.409052,31,-2,2009-04-25,3:31:47,5,-,0.01,8.5,1.7,6.12,5,000,Running
39.90111,116.409179,28,-3,2009-04-25,3:31:52,5,-,0.01,10.89,2.18,7.85,5,000,Running
39.90111,116.409179,28,0,2009-04-25,3:31:55,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901111,116.40918,28,0,2009-04-25,3:31:57,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.901108,116.409199,29,1,2009-04-25,3:32:2,5,-,0.0,1.65,0.33,1.19,5,000,Stopped
39.901108,116.40921,29,0,2009-04-25,3:32:7,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.901108,116.40921,29,0,2009-04-25,3:32:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901109,116.409211,29,0,2009-04-25,3:32:12,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.901066,116.409227,29,0,2009-04-25,3:32:17,5,-,0.0,4.97,0.99,3.56,5,000,Walking
39.90108,116.40926,29,0,2009-04-25,3:32:22,5,-,0.0,3.22,0.64,2.3,5,000,Walking
39.90108,116.409261,29,0,2009-04-25,3:32:27,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.90108,116.409261,29,0,2009-04-25,3:32:30,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901079,116.409263,29,0,2009-04-25,3:32:32,2,-,0.0,0.2,0.1,0.36,5,000,Stopped
39.901051,116.409279,33,4,2009-04-25,3:32:37,5,-,0.0,3.4,0.68,2.45,5,000,Walking
39.901093,116.409352,34,1,2009-04-25,3:32:42,5,-,0.01,7.78,1.56,5.62,5,000,Running
39.901093,116.409352,34,0,2009-04-25,3:32:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901099,116.40936,34,0,2009-04-25,3:32:47,2,-,0.0,0.95,0.47,1.69,5,000,Stopped
39.9011,116.409377,34,0,2009-04-25,3:32:52,5,-,0.0,1.45,0.29,1.04,5,000,Stopped
39.901123,116.409418,35,1,2009-04-25,3:32:57,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.901113,116.40941,39,4,2009-04-25,3:33:2,5,-,0.0,1.3,0.26,0.94,5,000,Stopped
39.901114,116.409436,38,-1,2009-04-25,3:33:7,5,-,0.0,2.22,0.44,1.58,5,000,Stopped
39.901114,116.409436,38,0,2009-04-25,3:33:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901121,116.409431,38,0,2009-04-25,3:33:12,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.901101,116.409458,39,1,2009-04-25,3:33:17,5,-,0.0,3.2,0.64,2.3,5,000,Walking
39.901131,116.409466,39,0,2009-04-25,3:33:22,5,-,0.0,3.4,0.68,2.45,5,000,Walking
39.901085,116.409511,44,5,2009-04-25,3:33:27,5,-,0.01,6.4,1.28,4.61,5,000,Running
39.901086,116.40955,46,2,2009-04-25,3:33:32,5,-,0.0,3.33,0.67,2.41,5,000,Walking
39.901034,116.409568,45,-1,2009-04-25,3:33:37,5,-,0.01,5.98,1.2,4.32,5,000,Running
39.901034,116.409568,45,0,2009-04-25,3:33:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901027,116.409571,45,0,2009-04-25,3:33:42,2,-,0.0,0.82,0.41,1.48,5,000,Stopped
39.901018,116.409575,45,0,2009-04-25,3:33:47,5,-,0.0,1.06,0.21,0.76,5,000,Stopped
39.900981,116.409591,45,0,2009-04-25,3:33:52,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.900968,116.409597,44,-1,2009-04-25,3:33:57,5,-,0.0,1.53,0.31,1.12,5,000,Stopped
39.900965,116.409598,44,0,2009-04-25,3:34:2,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.900959,116.4096,44,0,2009-04-25,3:34:7,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.900957,116.409603,44,0,2009-04-25,3:34:12,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.900957,116.409603,44,0,2009-04-25,3:34:15,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.900965,116.409605,44,0,2009-04-25,3:34:17,2,-,0.0,0.91,0.46,1.66,5,000,Stopped
39.901,116.409577,43,-1,2009-04-25,3:34:22,5,-,0.0,4.57,0.91,3.28,5,000,Walking
39.901027,116.409534,43,0,2009-04-25,3:34:27,5,-,0.0,4.74,0.95,3.42,5,000,Walking
39.901046,116.40947,43,0,2009-04-25,3:34:32,5,-,0.01,5.85,1.17,4.21,5,000,Running
39.901193,116.409473,44,1,2009-04-25,3:34:37,5,-,0.02,16.35,3.27,11.77,5,000,Running
39.901245,116.40941,45,1,2009-04-25,3:34:42,5,-,0.01,7.89,1.58,5.69,5,000,Running
39.901279,116.409401,47,2,2009-04-25,3:34:47,5,-,0.0,3.86,0.77,2.77,5,000,Walking
39.901213,116.409416,51,4,2009-04-25,3:34:52,5,-,0.01,7.45,1.49,5.36,5,000,Running
39.901119,116.409496,53,2,2009-04-25,3:34:57,5,-,0.01,12.48,2.5,9.0,5,000,Running
39.901113,116.409551,56,3,2009-04-25,3:35:2,5,-,0.0,4.74,0.95,3.42,5,000,Walking
39.901049,116.409547,59,3,2009-04-25,3:35:7,5,-,0.01,7.12,1.42,5.11,5,000,Running
39.901114,116.409477,64,5,2009-04-25,3:35:12,5,-,0.01,9.38,1.88,6.77,5,000,Running
39.901216,116.409368,67,3,2009-04-25,3:35:17,5,-,0.01,14.67,2.93,10.55,5,000,Running
39.901268,116.409388,73,6,2009-04-25,3:35:22,5,-,0.01,6.03,1.21,4.36,5,000,Running
39.901443,116.409705,86,13,2009-04-25,3:35:27,5,-,0.03,33.31,6.66,23.98,5,000,Metro
39.901594,116.409689,87,1,2009-04-25,3:35:32,5,-,0.02,16.85,3.37,12.13,5,000,Bycicl/Car
39.901706,116.409728,89,2,2009-04-25,3:35:37,5,-,0.01,12.89,2.58,9.29,5,000,Running
39.901732,116.409873,89,0,2009-04-25,3:35:42,5,-,0.01,12.7,2.54,9.14,5,000,Running
39.901764,116.409982,86,-3,2009-04-25,3:35:47,5,-,0.01,9.96,1.99,7.16,5,000,Running
39.901819,116.409999,82,-4,2009-04-25,3:35:52,5,-,0.01,6.29,1.26,4.54,5,000,Running
39.901861,116.410033,79,-3,2009-04-25,3:35:57,5,-,0.01,5.5,1.1,3.96,5,000,Walking
39.90188,116.410048,78,-1,2009-04-25,3:36:2,5,-,0.0,2.47,0.49,1.76,5,000,Stopped
39.901883,116.410054,78,0,2009-04-25,3:36:7,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.901883,116.410054,78,0,2009-04-25,3:36:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901888,116.410051,77,-1,2009-04-25,3:36:12,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
39.901897,116.410048,77,0,2009-04-25,3:36:17,5,-,0.0,1.03,0.21,0.76,5,000,Stopped
39.901897,116.410048,77,0,2009-04-25,3:36:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901903,116.410047,77,0,2009-04-25,3:36:22,2,-,0.0,0.67,0.34,1.22,5,000,Stopped
39.901858,116.410134,78,1,2009-04-25,3:36:27,5,-,0.01,8.95,1.79,6.44,5,000,Running
39.901798,116.410164,81,3,2009-04-25,3:36:32,5,-,0.01,7.15,1.43,5.15,5,000,Running
39.901826,116.41015,85,4,2009-04-25,3:36:37,5,-,0.0,3.33,0.67,2.41,5,000,Walking
39.901807,116.410281,90,5,2009-04-25,3:36:42,5,-,0.01,11.37,2.27,8.17,5,000,Running
39.901894,116.410311,93,3,2009-04-25,3:36:47,5,-,0.01,10.01,2.0,7.2,5,000,Running
39.901998,116.410331,93,0,2009-04-25,3:36:52,5,-,0.01,11.69,2.34,8.42,5,000,Running
39.902089,116.410324,91,-2,2009-04-25,3:36:57,5,-,0.01,10.14,2.03,7.31,5,000,Running
39.902181,116.41029,89,-2,2009-04-25,3:37:2,5,-,0.01,10.63,2.13,7.67,5,000,Running
39.902278,116.410228,89,0,2009-04-25,3:37:7,5,-,0.01,12.01,2.4,8.64,5,000,Running
39.902356,116.410151,86,-3,2009-04-25,3:37:12,5,-,0.01,10.88,2.18,7.85,5,000,Running
39.902373,116.410126,86,0,2009-04-25,3:37:17,5,-,0.0,2.85,0.57,2.05,5,000,Walking
39.902395,116.410091,85,-1,2009-04-25,3:37:22,5,-,0.0,3.86,0.77,2.77,5,000,Walking
39.902459,116.410024,86,1,2009-04-25,3:37:27,5,-,0.01,9.13,1.83,6.59,5,000,Running
39.902524,116.40997,86,0,2009-04-25,3:37:32,5,-,0.01,8.57,1.71,6.16,5,000,Running
39.902561,116.409905,86,0,2009-04-25,3:37:37,5,-,0.01,6.9,1.38,4.97,5,000,Running
39.902565,116.409832,87,1,2009-04-25,3:37:42,5,-,0.01,6.24,1.25,4.5,5,000,Running
39.902583,116.409842,88,1,2009-04-25,3:37:47,5,-,0.0,2.18,0.44,1.58,5,000,Stopped
39.902572,116.409795,89,1,2009-04-25,3:37:52,5,-,0.0,4.19,0.84,3.02,5,000,Walking
39.90258,116.40966,90,1,2009-04-25,3:37:57,5,-,0.01,11.55,2.31,8.32,5,000,Running
39.902621,116.409559,92,2,2009-04-25,3:38:2,5,-,0.01,9.75,1.95,7.02,5,000,Running
39.902641,116.409535,94,2,2009-04-25,3:38:7,5,-,0.0,3.02,0.6,2.16,5,000,Walking
39.902635,116.409574,96,2,2009-04-25,3:38:12,5,-,0.0,3.39,0.68,2.45,5,000,Walking
39.902674,116.409555,97,1,2009-04-25,3:38:17,5,-,0.0,4.63,0.93,3.35,5,000,Walking
39.90267,116.409555,97,0,2009-04-25,3:38:22,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.902675,116.409552,97,0,2009-04-25,3:38:27,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.902675,116.409552,97,0,2009-04-25,3:38:30,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.902679,116.409549,97,0,2009-04-25,3:38:32,2,-,0.0,0.51,0.26,0.94,5,000,Stopped
39.90267,116.409547,97,0,2009-04-25,3:38:37,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
39.902629,116.409536,97,0,2009-04-25,3:38:42,5,-,0.0,4.65,0.93,3.35,5,000,Walking
39.902623,116.409531,98,1,2009-04-25,3:38:47,5,-,0.0,0.79,0.16,0.58,5,000,Stopped
39.902619,116.40953,98,0,2009-04-25,3:38:52,5,-,0.0,0.45,0.09,0.32,5,000,Stopped
39.902619,116.40953,98,0,2009-04-25,3:38:55,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.902616,116.40953,98,0,2009-04-25,3:38:57,2,-,0.0,0.33,0.17,0.61,5,000,Stopped
39.90264,116.409554,98,0,2009-04-25,3:39:2,5,-,0.0,3.36,0.67,2.41,5,000,Walking
39.902649,116.409586,97,-1,2009-04-25,3:39:7,5,-,0.0,2.91,0.58,2.09,5,000,Walking
39.902617,116.409578,97,0,2009-04-25,3:39:12,5,-,0.0,3.62,0.72,2.59,5,000,Walking
39.9026,116.409565,97,0,2009-04-25,3:39:17,5,-,0.0,2.19,0.44,1.58,5,000,Stopped
39.902605,116.409593,97,0,2009-04-25,3:39:22,5,-,0.0,2.45,0.49,1.76,5,000,Stopped
39.902641,116.409568,97,0,2009-04-25,3:39:27,5,-,0.0,4.54,0.91,3.28,5,000,Walking
39.902693,116.409567,98,1,2009-04-25,3:39:32,5,-,0.01,5.78,1.16,4.18,5,000,Running
39.902694,116.409549,97,-1,2009-04-25,3:39:37,5,-,0.0,1.54,0.31,1.12,5,000,Stopped
39.902678,116.409478,97,0,2009-04-25,3:39:42,5,-,0.01,6.31,1.26,4.54,5,000,Running
39.902684,116.409403,97,0,2009-04-25,3:39:47,5,-,0.01,6.43,1.29,4.64,5,000,Running
39.902657,116.409294,96,-1,2009-04-25,3:39:52,5,-,0.01,9.77,1.95,7.02,5,000,Running
39.902358,116.409539,224,128,2009-04-25,3:43:47,235,-,0.04,39.27,0.17,0.61,5,000,Stopped
39.90238,116.409727,232,8,2009-04-25,3:43:52,5,-,0.02,16.22,3.24,11.66,5,000,Running
39.902364,116.409821,239,7,2009-04-25,3:43:57,5,-,0.01,8.21,1.64,5.9,5,000,Running
39.902397,116.409795,244,5,2009-04-25,3:44:2,5,-,0.0,4.29,0.86,3.1,5,000,Walking
39.902408,116.409781,244,0,2009-04-25,3:44:7,5,-,0.0,1.71,0.34,1.22,5,000,Stopped
39.902438,116.409738,242,-2,2009-04-25,3:44:12,5,-,0.0,4.96,0.99,3.56,5,000,Walking
39.902482,116.409726,241,-1,2009-04-25,3:44:17,5,-,0.0,5.0,1.0,3.6,5,000,Walking
39.902498,116.409696,241,0,2009-04-25,3:44:22,5,-,0.0,3.12,0.62,2.23,5,000,Walking
39.902604,116.409671,240,-1,2009-04-25,3:44:27,5,-,0.01,11.98,2.4,8.64,5,000,Running
39.902668,116.409638,138,-102,2009-04-25,3:45:17,50,-,0.01,7.65,0.15,0.54,5,000,Stopped
39.902685,116.409614,135,-3,2009-04-25,3:45:22,5,-,0.0,2.79,0.56,2.02,5,000,Walking
39.90268,116.409618,135,0,2009-04-25,3:45:27,5,-,0.0,0.65,0.13,0.47,5,000,Stopped
39.90268,116.409618,135,0,2009-04-25,3:45:30,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.90268,116.409619,135,0,2009-04-25,3:45:32,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.90267,116.409628,133,-2,2009-04-25,3:45:37,5,-,0.0,1.35,0.27,0.97,5,000,Stopped
39.902677,116.409847,108,-25,2009-04-25,3:45:42,5,-,0.02,18.7,3.74,13.46,5,000,Bycicl/Car
39.902695,116.409853,102,-6,2009-04-25,3:45:47,5,-,0.0,2.07,0.41,1.48,5,000,Stopped
39.902717,116.409772,84,-18,2009-04-25,3:45:52,5,-,0.01,7.33,1.47,5.29,5,000,Running
39.902703,116.409818,74,-10,2009-04-25,3:45:57,5,-,0.0,4.22,0.84,3.02,5,000,Walking
39.902692,116.409835,71,-3,2009-04-25,3:46:2,5,-,0.0,1.9,0.38,1.37,5,000,Stopped
39.902704,116.409842,64,-7,2009-04-25,3:46:7,5,-,0.0,1.46,0.29,1.04,5,000,Stopped
39.902695,116.409861,63,-1,2009-04-25,3:46:12,5,-,0.0,1.9,0.38,1.37,5,000,Stopped
39.902676,116.409859,60,-3,2009-04-25,3:46:17,5,-,0.0,2.12,0.42,1.51,5,000,Stopped
39.902729,116.409792,56,-4,2009-04-25,3:46:22,5,-,0.01,8.21,1.64,5.9,5,000,Running
39.902729,116.409792,56,0,2009-04-25,3:46:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.902733,116.409789,53,-3,2009-04-25,3:46:27,2,-,0.0,0.51,0.26,0.94,5,000,Stopped
39.902722,116.40979,55,2,2009-04-25,3:46:32,5,-,0.0,1.23,0.25,0.9,5,000,Stopped
39.902713,116.409792,55,0,2009-04-25,3:46:37,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
39.902632,116.409805,56,1,2009-04-25,3:46:42,5,-,0.01,9.07,1.81,6.52,5,000,Running
39.902574,116.409818,56,0,2009-04-25,3:46:47,5,-,0.01,6.54,1.31,4.72,5,000,Running
39.902554,116.409842,56,0,2009-04-25,3:46:52,5,-,0.0,3.02,0.6,2.16,5,000,Walking
39.902489,116.409879,56,0,2009-04-25,3:46:57,5,-,0.01,7.89,1.58,5.69,5,000,Running
39.902442,116.409856,54,-2,2009-04-25,3:47:2,5,-,0.01,5.58,1.12,4.03,5,000,Running
39.902391,116.409883,54,0,2009-04-25,3:47:7,5,-,0.01,6.12,1.22,4.39,5,000,Running
39.902338,116.409893,54,0,2009-04-25,3:47:12,5,-,0.01,5.95,1.19,4.28,5,000,Running
39.902305,116.409913,55,1,2009-04-25,3:47:17,5,-,0.0,4.05,0.81,2.92,5,000,Walking
39.902239,116.40989,57,2,2009-04-25,3:47:22,5,-,0.01,7.6,1.52,5.47,5,000,Running
39.902195,116.409928,61,4,2009-04-25,3:47:27,5,-,0.01,5.87,1.17,4.21,5,000,Running
39.902121,116.409975,64,3,2009-04-25,3:47:32,5,-,0.01,9.15,1.83,6.59,5,000,Running
39.902094,116.409992,66,2,2009-04-25,3:47:37,5,-,0.0,3.33,0.67,2.41,5,000,Walking
39.902043,116.409951,67,1,2009-04-25,3:47:42,5,-,0.01,6.66,1.33,4.79,5,000,Running
39.901968,116.409959,68,1,2009-04-25,3:47:47,5,-,0.01,8.37,1.67,6.01,5,000,Running
39.901915,116.40997,66,-2,2009-04-25,3:47:52,5,-,0.01,5.97,1.19,4.28,5,000,Running
39.901852,116.409991,67,1,2009-04-25,3:47:57,5,-,0.01,7.23,1.45,5.22,5,000,Running
39.901756,116.409998,68,1,2009-04-25,3:48:2,5,-,0.01,10.69,2.14,7.7,5,000,Running
39.901692,116.409991,69,1,2009-04-25,3:48:7,5,-,0.01,7.14,1.43,5.15,5,000,Running
39.901692,116.409991,69,0,2009-04-25,3:48:10,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.901686,116.409993,69,0,2009-04-25,3:48:12,2,-,0.0,0.69,0.34,1.22,5,000,Stopped
39.901632,116.409971,70,1,2009-04-25,3:48:17,5,-,0.01,6.29,1.26,4.54,5,000,Running
39.90157,116.409969,70,0,2009-04-25,3:48:22,5,-,0.01,6.9,1.38,4.97,5,000,Running
39.901501,116.409954,71,1,2009-04-25,3:48:27,5,-,0.01,7.78,1.56,5.62,5,000,Running
39.901464,116.409948,72,1,2009-04-25,3:48:32,5,-,0.0,4.15,0.83,2.99,5,000,Walking
39.90137,116.40994,73,1,2009-04-25,3:48:37,5,-,0.01,10.47,2.09,7.52,5,000,Running
39.90129,116.409942,74,1,2009-04-25,3:48:42,5,-,0.01,8.9,1.78,6.41,5,000,Running
39.901217,116.409968,74,0,2009-04-25,3:48:47,5,-,0.01,8.41,1.68,6.05,5,000,Running
39.90116,116.409958,76,2,2009-04-25,3:48:52,5,-,0.01,6.4,1.28,4.61,5,000,Running
39.901085,116.409953,78,2,2009-04-25,3:48:57,5,-,0.01,8.35,1.67,6.01,5,000,Running
39.901022,116.409964,79,1,2009-04-25,3:49:2,5,-,0.01,7.07,1.41,5.08,5,000,Running
39.900926,116.409999,81,2,2009-04-25,3:49:7,5,-,0.01,11.08,2.22,7.99,5,000,Running
39.900869,116.40997,81,0,2009-04-25,3:49:12,5,-,0.01,6.8,1.36,4.9,5,000,Running
39.900839,116.410062,81,0,2009-04-25,3:49:17,5,-,0.01,8.53,1.71,6.16,5,000,Running
39.900846,116.410024,80,-1,2009-04-25,3:49:22,5,-,0.0,3.33,0.67,2.41,5,000,Walking
39.900857,116.410021,81,1,2009-04-25,3:49:27,5,-,0.0,1.25,0.25,0.9,5,000,Stopped
39.900873,116.410011,81,0,2009-04-25,3:49:32,5,-,0.0,1.97,0.39,1.4,5,000,Stopped
39.900905,116.40999,84,3,2009-04-25,3:49:37,5,-,0.0,3.98,0.8,2.88,5,000,Walking
39.900912,116.410002,85,1,2009-04-25,3:49:42,5,-,0.0,1.29,0.26,0.94,5,000,Stopped
39.90089,116.410069,89,4,2009-04-25,3:49:47,5,-,0.01,6.22,1.24,4.46,5,000,Running
