Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.079608,116.586902,50,14,2009-06-29,7:16:55,180,-,0.15,150.88,0.84,3.02,0,000,Walking
40.079364,116.586888,40,-10,2009-06-29,7:17:0,5,-,0.03,27.16,5.43,19.55,0,000,Bycicl/Car
40.07929,116.586843,34,-6,2009-06-29,7:17:5,5,-,0.01,9.08,1.82,6.55,0,000,Running
40.07951,116.587031,41,7,2009-06-29,7:29:35,750,POI,0.03,29.23,0.04,0.14,0,000,Stopped
40.079514,116.587041,40,-1,2009-06-29,7:29:40,5,-,0.0,0.96,0.19,0.68,0,000,Stopped
40.079524,116.587032,39,-1,2009-06-29,7:29:45,5,-,0.0,1.35,0.27,0.97,0,000,Stopped
40.079528,116.586998,39,0,2009-06-29,7:29:50,5,-,0.0,2.93,0.59,2.12,0,000,Walking
40.079472,116.587041,37,-2,2009-06-29,7:29:55,5,-,0.01,7.22,1.44,5.18,0,000,Running
40.07945,116.587041,36,-1,2009-06-29,7:30:0,5,-,0.0,2.45,0.49,1.76,0,000,Stopped
40.079449,116.587055,35,-1,2009-06-29,7:30:5,5,-,0.0,1.2,0.24,0.86,0,000,Stopped
40.079449,116.587055,35,0,2009-06-29,7:30:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079446,116.587047,35,0,2009-06-29,7:30:10,2,-,0.0,0.76,0.38,1.37,0,000,Stopped
40.079435,116.587047,34,-1,2009-06-29,7:30:15,5,-,0.0,1.22,0.24,0.86,0,000,Stopped
40.079495,116.587051,34,0,2009-06-29,7:30:20,5,-,0.01,6.68,1.34,4.82,0,000,Running
40.079567,116.587074,33,-1,2009-06-29,7:30:25,5,-,0.01,8.24,1.65,5.94,0,000,Running
40.079635,116.587085,33,0,2009-06-29,7:30:30,5,-,0.01,7.62,1.52,5.47,0,000,Running
40.079755,116.587038,32,-1,2009-06-29,7:30:35,5,-,0.01,13.93,2.79,10.04,0,000,Running
40.079854,116.586767,32,0,2009-06-29,7:30:40,5,-,0.03,25.55,5.11,18.4,0,000,Bycicl/Car
40.079788,116.58639,33,1,2009-06-29,7:30:45,5,-,0.03,32.9,6.58,23.69,0,000,Metro
40.079752,116.586064,34,1,2009-06-29,7:30:50,5,-,0.03,28.02,5.6,20.16,0,000,Metro
40.079684,116.585674,35,1,2009-06-29,7:30:55,5,-,0.03,34.03,6.81,24.52,0,000,Car City
40.079609,116.585247,36,1,2009-06-29,7:31:0,5,-,0.04,37.27,7.45,26.82,0,000,Car City
40.079548,116.585125,37,1,2009-06-29,7:31:5,5,-,0.01,12.4,2.48,8.93,0,000,Running
40.079444,116.585024,37,0,2009-06-29,7:31:10,5,-,0.01,14.41,2.88,10.37,0,000,Running
40.079342,116.584611,32,-5,2009-06-29,7:31:15,5,-,0.04,36.92,7.38,26.57,0,000,Car City
40.079393,116.583823,30,-2,2009-06-29,7:31:20,5,-,0.07,67.28,13.46,48.46,0,000,Car City
40.079454,116.583387,29,-1,2009-06-29,7:31:25,5,-,0.04,37.71,7.54,27.14,0,000,Car City
40.079469,116.583075,25,-4,2009-06-29,7:31:30,5,-,0.03,26.6,5.32,19.15,0,000,Bycicl/Car
40.079413,116.582873,22,-3,2009-06-29,7:31:35,5,-,0.02,18.28,3.66,13.18,0,000,Bycicl/Car
40.079408,116.582628,21,-1,2009-06-29,7:31:40,5,-,0.02,20.85,4.17,15.01,0,000,Bycicl/Car
40.079346,116.582407,18,-3,2009-06-29,7:31:45,5,-,0.02,20.03,4.01,14.44,0,000,Bycicl/Car
40.079377,116.582261,16,-2,2009-06-29,7:31:50,5,-,0.01,12.89,2.58,9.29,0,000,Running
40.079389,116.582189,14,-2,2009-06-29,7:31:55,5,-,0.01,6.27,1.25,4.5,0,000,Running
40.079359,116.582164,14,0,2009-06-29,7:32:0,5,-,0.0,3.96,0.79,2.84,0,000,Walking
40.079327,116.582154,13,-1,2009-06-29,7:32:5,5,-,0.0,3.66,0.73,2.63,0,000,Walking
40.07924,116.582039,13,0,2009-06-29,7:32:10,5,-,0.01,13.76,2.75,9.9,0,000,Running
40.079224,116.581916,12,-1,2009-06-29,7:32:15,5,-,0.01,10.62,2.12,7.63,0,000,Running
40.079203,116.581857,10,-2,2009-06-29,7:32:20,5,-,0.01,5.54,1.11,4.0,0,000,Running
40.079124,116.581815,10,0,2009-06-29,7:32:25,5,-,0.01,9.48,1.9,6.84,0,000,Running
40.079087,116.581751,9,-1,2009-06-29,7:32:30,5,-,0.01,6.82,1.36,4.9,0,000,Running
40.079079,116.58171,8,-1,2009-06-29,7:32:35,5,-,0.0,3.6,0.72,2.59,0,000,Walking
40.07904,116.581716,8,0,2009-06-29,7:32:40,5,-,0.0,4.37,0.87,3.13,0,000,Walking
40.079051,116.581738,7,-1,2009-06-29,7:32:45,5,-,0.0,2.24,0.45,1.62,0,000,Stopped
40.079035,116.58177,7,0,2009-06-29,7:32:50,5,-,0.0,3.25,0.65,2.34,0,000,Walking
40.078998,116.581808,8,1,2009-06-29,7:32:55,5,-,0.01,5.23,1.05,3.78,0,000,Walking
40.078964,116.581709,8,0,2009-06-29,7:33:0,5,-,0.01,9.23,1.85,6.66,0,000,Running
40.079023,116.581595,15,7,2009-06-29,7:33:5,5,-,0.01,11.71,2.34,8.42,0,000,Running
40.079083,116.58129,18,3,2009-06-29,7:33:10,5,-,0.03,26.79,5.36,19.3,0,000,Bycicl/Car
40.078926,116.580926,18,0,2009-06-29,7:33:15,5,-,0.04,35.55,7.11,25.6,0,000,Car City
40.078563,116.580856,21,3,2009-06-29,7:33:20,5,-,0.04,40.8,8.16,29.38,0,000,Car City
40.078046,116.580842,26,5,2009-06-29,7:33:25,5,-,0.06,57.5,11.5,41.4,0,000,Car City
40.077623,116.581044,28,2,2009-06-29,7:33:30,5,-,0.05,50.08,10.02,36.07,0,000,Car City
40.077283,116.581353,30,2,2009-06-29,7:33:35,5,-,0.05,46.05,9.21,33.16,0,000,Car City
40.076934,116.581749,31,1,2009-06-29,7:33:40,5,-,0.05,51.39,10.28,37.01,0,000,Car City
40.076487,116.582095,32,1,2009-06-29,7:33:45,5,-,0.06,57.77,11.55,41.58,0,000,Car City
40.076008,116.582267,34,2,2009-06-29,7:33:50,5,-,0.06,55.24,11.05,39.78,0,000,Car City
40.075459,116.582262,35,1,2009-06-29,7:33:55,5,-,0.06,61.05,12.21,43.96,0,000,Car City
40.074804,116.582176,31,-4,2009-06-29,7:34:0,5,-,0.07,73.2,14.64,52.7,0,000,Car City
40.074074,116.582077,29,-2,2009-06-29,7:34:5,5,-,0.08,81.61,16.32,58.75,0,000,Car City
40.073304,116.581966,28,-1,2009-06-29,7:34:10,5,-,0.09,86.14,17.23,62.03,0,000,Car City
40.072455,116.581869,29,1,2009-06-29,7:34:15,5,-,0.09,94.76,18.95,68.22,0,000,Car City
40.071595,116.581864,34,5,2009-06-29,7:34:20,5,-,0.1,95.63,19.13,68.87,0,000,Car City
40.070764,116.58185,35,1,2009-06-29,7:34:25,5,-,0.09,92.41,18.48,66.53,0,000,Car City
40.06993,116.581913,38,3,2009-06-29,7:34:30,5,-,0.09,92.89,18.58,66.89,0,000,Car City
40.069064,116.582034,39,1,2009-06-29,7:34:35,5,-,0.1,96.84,19.37,69.73,0,000,Car City
40.068178,116.582153,39,0,2009-06-29,7:34:40,5,-,0.1,99.04,19.81,71.32,0,000,Car Out
40.067283,116.5823,39,0,2009-06-29,7:34:45,5,-,0.1,100.3,20.06,72.22,0,000,Car Out
40.066354,116.582441,40,1,2009-06-29,7:34:50,5,-,0.1,103.99,20.8,74.88,0,000,Car Out
40.065391,116.582587,39,-1,2009-06-29,7:34:55,5,-,0.11,107.8,21.56,77.62,0,000,Car Out
40.064405,116.582733,37,-2,2009-06-29,7:35:0,5,-,0.11,110.34,22.07,79.45,0,000,Car Out
40.06339,116.582906,36,-1,2009-06-29,7:35:5,5,-,0.11,113.82,22.76,81.94,0,000,Car Out
40.06238,116.583037,36,0,2009-06-29,7:35:10,5,-,0.11,112.86,22.57,81.25,0,000,Car Out
40.061371,116.583199,37,1,2009-06-29,7:35:15,5,-,0.11,113.04,22.61,81.4,0,000,Car Out
40.060348,116.583363,37,0,2009-06-29,7:35:20,5,-,0.11,114.61,22.92,82.51,0,000,Car Out
40.059311,116.583535,36,-1,2009-06-29,7:35:25,5,-,0.12,116.23,23.25,83.7,0,000,Car Out
40.058287,116.583715,35,-1,2009-06-29,7:35:30,5,-,0.11,114.89,22.98,82.73,0,000,Car Out
40.057276,116.583905,35,0,2009-06-29,7:35:35,5,-,0.11,113.58,22.72,81.79,0,000,Car Out
40.056265,116.584078,35,0,2009-06-29,7:35:40,5,-,0.11,113.38,22.68,81.65,0,000,Car Out
40.055305,116.584171,35,0,2009-06-29,7:35:45,5,-,0.11,107.04,21.41,77.08,0,000,Car Out
40.054322,116.584181,36,1,2009-06-29,7:35:50,5,-,0.11,109.31,21.86,78.7,0,000,Car Out
40.053341,116.584007,35,-1,2009-06-29,7:35:55,5,-,0.11,110.08,22.02,79.27,0,000,Car Out
40.052388,116.583725,34,-1,2009-06-29,7:36:0,5,-,0.11,108.65,21.73,78.23,0,000,Car Out
40.051445,116.583316,35,1,2009-06-29,7:36:5,5,-,0.11,110.48,22.1,79.56,0,000,Car Out
40.05058,116.582801,35,0,2009-06-29,7:36:10,5,-,0.11,105.7,21.14,76.1,0,000,Car Out
40.049828,116.58218,33,-2,2009-06-29,7:36:15,5,-,0.1,98.92,19.78,71.21,0,000,Car Out
40.049163,116.581485,33,0,2009-06-29,7:36:20,5,-,0.09,94.7,18.94,68.18,0,000,Car City
40.048575,116.580818,31,-2,2009-06-29,7:36:25,5,-,0.09,86.59,17.32,62.35,0,000,Car City
40.04811,116.580167,27,-4,2009-06-29,7:36:30,5,-,0.08,75.79,15.16,54.58,0,000,Car City
40.047822,116.579584,25,-2,2009-06-29,7:36:35,5,-,0.06,59.06,11.81,42.52,0,000,Car City
40.047589,116.579239,23,-2,2009-06-29,7:36:40,5,-,0.04,39.16,7.83,28.19,0,000,Car City
40.047415,116.579061,22,-1,2009-06-29,7:36:45,5,-,0.02,24.57,4.91,17.68,0,000,Bycicl/Car
40.047207,116.578879,21,-1,2009-06-29,7:36:50,5,-,0.03,27.84,5.57,20.05,0,000,Metro
40.04686,116.578619,20,-1,2009-06-29,7:36:55,5,-,0.04,44.48,8.9,32.04,0,000,Car City
40.046388,116.578279,18,-2,2009-06-29,7:37:0,5,-,0.06,59.93,11.99,43.16,0,000,Car City
40.045904,116.577867,18,0,2009-06-29,7:37:5,5,-,0.06,64.24,12.85,46.26,0,000,Car City
40.045413,116.577338,16,-2,2009-06-29,7:37:10,5,-,0.07,70.77,14.15,50.94,0,000,Car City
40.044885,116.576707,15,-1,2009-06-29,7:37:15,5,-,0.08,79.57,15.91,57.28,0,000,Car City
40.044293,116.576053,14,-1,2009-06-29,7:37:20,5,-,0.09,86.21,17.24,62.06,0,000,Car City
40.043653,116.575367,13,-1,2009-06-29,7:37:25,5,-,0.09,92.06,18.41,66.28,0,000,Car City
40.042963,116.574662,15,2,2009-06-29,7:37:30,5,-,0.1,97.41,19.48,70.13,0,000,Car Out
40.042207,116.573915,19,4,2009-06-29,7:37:35,5,-,0.11,105.41,21.08,75.89,0,000,Car Out
40.041424,116.573195,20,1,2009-06-29,7:37:40,5,-,0.11,106.48,21.3,76.68,0,000,Car Out
40.040589,116.57246,21,1,2009-06-29,7:37:45,5,-,0.11,111.96,22.39,80.6,0,000,Car Out
40.039736,116.57172,21,0,2009-06-29,7:37:50,5,-,0.11,113.86,22.77,81.97,0,000,Car Out
40.038869,116.570963,20,-1,2009-06-29,7:37:55,5,-,0.12,115.96,23.19,83.48,0,000,Car Out
40.038004,116.570214,20,0,2009-06-29,7:38:0,5,-,0.12,115.4,23.08,83.09,0,000,Car Out
40.037173,116.569396,21,1,2009-06-29,7:38:5,5,-,0.12,115.71,23.14,83.3,0,000,Car Out
40.036392,116.568491,22,1,2009-06-29,7:38:10,5,-,0.12,116.09,23.22,83.59,0,000,Car Out
40.035698,116.567446,23,1,2009-06-29,7:38:15,5,-,0.12,117.77,23.55,84.78,0,000,Car Out
40.035079,116.56637,25,2,2009-06-29,7:38:20,5,-,0.11,114.58,22.92,82.51,0,000,Car Out
40.034552,116.565174,26,1,2009-06-29,7:38:25,5,-,0.12,117.48,23.5,84.6,0,000,Car Out
40.034006,116.564072,29,3,2009-06-29,7:38:30,5,-,0.11,111.75,22.35,80.46,0,000,Car Out
40.033486,116.562938,32,3,2009-06-29,7:38:35,5,-,0.11,112.54,22.51,81.04,0,000,Car Out
40.032963,116.561815,31,-1,2009-06-29,7:38:40,5,-,0.11,111.91,22.38,80.57,0,000,Car Out
40.032418,116.560695,29,-2,2009-06-29,7:38:45,5,-,0.11,112.98,22.6,81.36,0,000,Car Out
40.031871,116.559589,25,-4,2009-06-29,7:38:50,5,-,0.11,112.1,22.42,80.71,0,000,Car Out
40.031323,116.558486,23,-2,2009-06-29,7:38:55,5,-,0.11,111.95,22.39,80.6,0,000,Car Out
40.030789,116.557376,22,-1,2009-06-29,7:39:0,5,-,0.11,111.61,22.32,80.35,0,000,Car Out
40.03028,116.556339,24,2,2009-06-29,7:39:5,5,-,0.1,104.88,20.98,75.53,0,000,Car Out
40.029835,116.5553,27,3,2009-06-29,7:39:10,5,-,0.1,101.36,20.27,72.97,0,000,Car Out
40.029411,116.554263,27,0,2009-06-29,7:39:15,5,-,0.1,100.09,20.02,72.07,0,000,Car Out
40.029028,116.553165,27,0,2009-06-29,7:39:20,5,-,0.1,102.73,20.55,73.98,0,000,Car Out
40.028677,116.552065,28,1,2009-06-29,7:39:25,5,-,0.1,101.47,20.29,73.04,0,000,Car Out
40.028333,116.550936,29,1,2009-06-29,7:39:30,5,-,0.1,103.46,20.69,74.48,0,000,Car Out
40.027982,116.549823,31,2,2009-06-29,7:39:35,5,-,0.1,102.49,20.5,73.8,0,000,Car Out
40.027636,116.548687,31,0,2009-06-29,7:39:40,5,-,0.1,104.1,20.82,74.95,0,000,Car Out
40.027276,116.54752,30,-1,2009-06-29,7:39:45,5,-,0.11,107.13,21.43,77.15,0,000,Car Out
40.026936,116.546371,29,-1,2009-06-29,7:39:50,5,-,0.1,104.88,20.98,75.53,0,000,Car Out
40.026572,116.545251,27,-2,2009-06-29,7:39:55,5,-,0.1,103.6,20.72,74.59,0,000,Car Out
40.026202,116.544127,26,-1,2009-06-29,7:40:0,5,-,0.1,104.17,20.83,74.99,0,000,Car Out
40.02581,116.542969,25,-1,2009-06-29,7:40:5,5,-,0.11,107.81,21.56,77.62,0,000,Car Out
40.025444,116.541858,23,-2,2009-06-29,7:40:10,5,-,0.1,102.98,20.6,74.16,0,000,Car Out
40.025077,116.540782,22,-1,2009-06-29,7:40:15,5,-,0.1,100.3,20.06,72.22,0,000,Car Out
40.024686,116.539711,22,0,2009-06-29,7:40:20,5,-,0.1,101.03,20.21,72.76,0,000,Car Out
40.024287,116.53866,22,0,2009-06-29,7:40:25,5,-,0.1,99.89,19.98,71.93,0,000,Car Out
40.023899,116.537624,23,1,2009-06-29,7:40:30,5,-,0.1,98.2,19.64,70.7,0,000,Car Out
40.023506,116.536568,24,1,2009-06-29,7:40:35,5,-,0.1,99.98,20.0,72.0,0,000,Car Out
40.023091,116.535515,26,2,2009-06-29,7:40:40,5,-,0.1,100.84,20.17,72.61,0,000,Car Out
40.022682,116.5344,28,2,2009-06-29,7:40:45,5,-,0.11,105.27,21.05,75.78,0,000,Car Out
40.022261,116.533253,28,0,2009-06-29,7:40:50,5,-,0.11,108.31,21.66,77.98,0,000,Car Out
40.021843,116.532056,30,2,2009-06-29,7:40:55,5,-,0.11,112.03,22.41,80.68,0,000,Car Out
40.021421,116.530837,29,-1,2009-06-29,7:41:0,5,-,0.11,113.92,22.78,82.01,0,000,Car Out
40.020985,116.529668,30,1,2009-06-29,7:41:5,5,-,0.11,110.72,22.14,79.7,0,000,Car Out
40.020563,116.52845,31,1,2009-06-29,7:41:10,5,-,0.11,113.84,22.77,81.97,0,000,Car Out
40.020094,116.527264,33,2,2009-06-29,7:41:15,5,-,0.11,113.66,22.73,81.83,0,000,Car Out
40.01964,116.526023,34,1,2009-06-29,7:41:20,5,-,0.12,117.12,23.42,84.31,0,000,Car Out
40.019182,116.52475,34,0,2009-06-29,7:41:25,5,-,0.12,119.77,23.95,86.22,0,000,Car Out
40.018727,116.523462,34,0,2009-06-29,7:41:30,5,-,0.12,120.79,24.16,86.98,0,000,Car Out
40.018286,116.522229,35,1,2009-06-29,7:41:35,5,-,0.12,115.89,23.18,83.45,0,000,Car Out
40.0179,116.520908,36,1,2009-06-29,7:41:40,5,-,0.12,120.4,24.08,86.69,0,000,Car Out
40.017454,116.519628,36,0,2009-06-29,7:41:45,5,-,0.12,119.75,23.95,86.22,0,000,Car Out
40.016997,116.518353,34,-2,2009-06-29,7:41:50,5,-,0.12,119.88,23.98,86.33,0,000,Car Out
40.01652,116.517097,32,-2,2009-06-29,7:41:55,5,-,0.12,119.39,23.88,85.97,0,000,Car Out
40.016004,116.515909,29,-3,2009-06-29,7:42:0,5,-,0.12,116.31,23.26,83.74,0,000,Car Out
40.015469,116.514768,28,-1,2009-06-29,7:42:5,5,-,0.11,113.93,22.79,82.04,0,000,Car Out
40.0149,116.51367,28,0,2009-06-29,7:42:10,5,-,0.11,112.9,22.58,81.29,0,000,Car Out
40.014253,116.512608,27,-1,2009-06-29,7:42:15,5,-,0.12,115.57,23.11,83.2,0,000,Car Out
40.013539,116.51158,26,-1,2009-06-29,7:42:20,5,-,0.12,118.19,23.64,85.1,0,000,Car Out
40.012798,116.510639,26,0,2009-06-29,7:42:25,5,-,0.11,114.94,22.99,82.76,0,000,Car Out
40.01205,116.509763,26,0,2009-06-29,7:42:30,5,-,0.11,111.73,22.35,80.46,0,000,Car Out
40.011296,116.50893,29,3,2009-06-29,7:42:35,5,-,0.11,109.83,21.97,79.09,0,000,Car Out
40.010572,116.508142,30,1,2009-06-29,7:42:40,5,-,0.1,104.81,20.96,75.46,0,000,Car Out
40.009871,116.507374,30,0,2009-06-29,7:42:45,5,-,0.1,101.76,20.35,73.26,0,000,Car Out
40.009167,116.506574,28,-2,2009-06-29,7:42:50,5,-,0.1,103.78,20.76,74.74,0,000,Car Out
40.008453,116.505742,27,-1,2009-06-29,7:42:55,5,-,0.11,106.42,21.28,76.61,0,000,Car Out
40.007721,116.504937,26,-1,2009-06-29,7:43:0,5,-,0.11,106.42,21.28,76.61,0,000,Car Out
40.006998,116.504174,26,0,2009-06-29,7:43:5,5,-,0.1,103.37,20.67,74.41,0,000,Car Out
40.006307,116.503409,25,-1,2009-06-29,7:43:10,5,-,0.1,100.74,20.15,72.54,0,000,Car Out
40.005615,116.502642,26,1,2009-06-29,7:43:15,5,-,0.1,100.94,20.19,72.68,0,000,Car Out
40.00491,116.501853,27,1,2009-06-29,7:43:20,5,-,0.1,103.25,20.65,74.34,0,000,Car Out
40.004188,116.501042,27,0,2009-06-29,7:43:25,5,-,0.11,105.91,21.18,76.25,0,000,Car Out
40.003429,116.500215,27,0,2009-06-29,7:43:30,5,-,0.11,109.93,21.99,79.16,0,000,Car Out
40.002652,116.499373,26,-1,2009-06-29,7:43:35,5,-,0.11,112.29,22.46,80.86,0,000,Car Out
40.001898,116.49854,26,0,2009-06-29,7:43:40,5,-,0.11,109.83,21.97,79.09,0,000,Car Out
40.001134,116.497706,28,2,2009-06-29,7:43:45,5,-,0.11,110.74,22.15,79.74,0,000,Car Out
40.000351,116.496866,31,3,2009-06-29,7:43:50,5,-,0.11,112.69,22.54,81.14,0,000,Car Out
39.999558,116.496001,32,1,2009-06-29,7:43:55,5,-,0.11,114.91,22.98,82.73,0,000,Car Out
39.998746,116.49513,34,2,2009-06-29,7:44:0,5,-,0.12,116.86,23.37,84.13,0,000,Car Out
39.997939,116.494254,36,2,2009-06-29,7:44:5,5,-,0.12,116.71,23.34,84.02,0,000,Car Out
39.997147,116.493403,38,2,2009-06-29,7:44:10,5,-,0.11,114.06,22.81,82.12,0,000,Car Out
39.996327,116.492499,41,3,2009-06-29,7:44:15,5,-,0.12,119.35,23.87,85.93,0,000,Car Out
39.995507,116.49159,43,2,2009-06-29,7:44:20,5,-,0.12,119.62,23.92,86.11,0,000,Car Out
39.994695,116.490696,44,1,2009-06-29,7:44:25,5,-,0.12,118.12,23.62,85.03,0,000,Car Out
39.993888,116.489795,45,1,2009-06-29,7:44:30,5,-,0.12,118.08,23.62,85.03,0,000,Car Out
39.993075,116.488888,47,2,2009-06-29,7:44:35,5,-,0.12,118.92,23.78,85.61,0,000,Car Out
39.992258,116.487973,48,1,2009-06-29,7:44:40,5,-,0.12,119.7,23.94,86.18,0,000,Car Out
39.991449,116.487052,48,0,2009-06-29,7:44:45,5,-,0.12,119.37,23.87,85.93,0,000,Car Out
39.990657,116.486157,47,-1,2009-06-29,7:44:50,5,-,0.12,116.49,23.3,83.88,0,000,Car Out
39.989904,116.485313,46,-1,2009-06-29,7:44:55,5,-,0.11,110.37,22.07,79.45,0,000,Car Out
39.989217,116.484523,47,1,2009-06-29,7:45:0,5,-,0.1,101.81,20.36,73.3,0,000,Car Out
39.988549,116.483783,50,3,2009-06-29,7:45:5,5,-,0.1,97.43,19.49,70.16,0,000,Car Out
39.98786,116.483021,51,1,2009-06-29,7:45:10,5,-,0.1,100.42,20.08,72.29,0,000,Car Out
39.987157,116.482223,51,0,2009-06-29,7:45:15,5,-,0.1,103.6,20.72,74.59,0,000,Car Out
39.986462,116.481445,51,0,2009-06-29,7:45:20,5,-,0.1,101.81,20.36,73.3,0,000,Car Out
39.98577,116.480664,50,-1,2009-06-29,7:45:25,5,-,0.1,101.73,20.35,73.26,0,000,Car Out
39.985047,116.479865,49,-1,2009-06-29,7:45:30,5,-,0.11,105.34,21.07,75.85,0,000,Car Out
39.984284,116.479056,47,-2,2009-06-29,7:45:35,5,-,0.11,109.31,21.86,78.7,0,000,Car Out
39.983522,116.478217,47,0,2009-06-29,7:45:40,5,-,0.11,110.86,22.17,79.81,0,000,Car Out
39.982773,116.477383,48,1,2009-06-29,7:45:45,5,-,0.11,109.48,21.9,78.84,0,000,Car Out
39.982039,116.476558,48,0,2009-06-29,7:45:50,5,-,0.11,107.71,21.54,77.54,0,000,Car Out
39.98126,116.475736,48,0,2009-06-29,7:45:55,5,-,0.11,111.39,22.28,80.21,0,000,Car Out
39.980472,116.474831,47,-1,2009-06-29,7:46:0,5,-,0.12,116.72,23.34,84.02,0,000,Car Out
39.979641,116.473907,46,-1,2009-06-29,7:46:5,5,-,0.12,121.39,24.28,87.41,0,000,Car Out
39.978848,116.473036,49,3,2009-06-29,7:46:10,5,-,0.12,115.25,23.05,82.98,0,000,Car Out
39.978068,116.472209,53,4,2009-06-29,7:46:15,5,-,0.11,111.75,22.35,80.46,0,000,Car Out
39.977311,116.471432,57,4,2009-06-29,7:46:20,5,-,0.11,107.09,21.42,77.11,0,000,Car Out
39.976587,116.470634,62,5,2009-06-29,7:46:25,5,-,0.11,105.38,21.08,75.89,0,000,Car Out
39.975892,116.469824,66,4,2009-06-29,7:46:30,5,-,0.1,103.61,20.72,74.59,0,000,Car Out
39.975203,116.469015,70,4,2009-06-29,7:46:35,5,-,0.1,103.06,20.61,74.2,0,000,Car Out
39.974573,116.4682,73,3,2009-06-29,7:46:40,5,-,0.1,98.64,19.73,71.03,0,000,Car Out
39.973977,116.467515,75,2,2009-06-29,7:46:45,5,-,0.09,88.31,17.66,63.58,0,000,Car City
39.973404,116.46685,77,2,2009-06-29,7:46:50,5,-,0.09,85.27,17.05,61.38,0,000,Car City
39.972864,116.46621,79,2,2009-06-29,7:46:55,5,-,0.08,81.12,16.22,58.39,0,000,Car City
39.972451,116.465396,81,2,2009-06-29,7:47:0,5,-,0.08,83.19,16.64,59.9,0,000,Car City
39.972048,116.464622,85,4,2009-06-29,7:47:5,5,-,0.08,79.74,15.95,57.42,0,000,Car City
39.971775,116.463762,89,4,2009-06-29,7:47:10,5,-,0.08,79.32,15.86,57.1,0,000,Car City
39.971703,116.462634,89,0,2009-06-29,7:47:15,5,-,0.1,96.46,19.29,69.44,0,000,Car City
39.971853,116.461464,87,-2,2009-06-29,7:47:20,5,-,0.1,101.09,20.22,72.79,0,000,Car Out
39.972229,116.460369,79,-8,2009-06-29,7:47:25,5,-,0.1,102.25,20.45,73.62,0,000,Car Out
39.972701,116.459489,67,-12,2009-06-29,7:47:30,5,-,0.09,91.53,18.31,65.92,0,000,Car City
39.973232,116.458637,59,-8,2009-06-29,7:47:35,5,-,0.09,93.58,18.72,67.39,0,000,Car City
39.973736,116.457804,54,-5,2009-06-29,7:47:40,5,-,0.09,90.44,18.09,65.12,0,000,Car City
39.974174,116.457142,49,-5,2009-06-29,7:47:45,5,-,0.07,74.53,14.91,53.68,0,000,Car City
39.974527,116.456526,46,-3,2009-06-29,7:47:50,5,-,0.07,65.54,13.11,47.2,0,000,Car City
39.97478,116.4561,44,-2,2009-06-29,7:47:55,5,-,0.05,45.93,9.19,33.08,0,000,Car City
39.975119,116.455596,41,-3,2009-06-29,7:48:0,5,-,0.06,57.14,11.43,41.15,0,000,Car City
39.97552,116.455005,39,-2,2009-06-29,7:48:5,5,-,0.07,67.26,13.45,48.42,0,000,Car City
39.975954,116.454384,35,-4,2009-06-29,7:48:10,5,-,0.07,71.62,14.32,51.55,0,000,Car City
39.976438,116.453677,33,-2,2009-06-29,7:48:15,5,-,0.08,80.78,16.16,58.18,0,000,Car City
39.976929,116.452948,33,0,2009-06-29,7:48:20,5,-,0.08,82.7,16.54,59.54,0,000,Car City
39.977436,116.452187,33,0,2009-06-29,7:48:25,5,-,0.09,85.92,17.18,61.85,0,000,Car City
39.977937,116.451412,32,-1,2009-06-29,7:48:30,5,-,0.09,86.4,17.28,62.21,0,000,Car City
39.978411,116.450667,33,1,2009-06-29,7:48:35,5,-,0.08,82.51,16.5,59.4,0,000,Car City
39.978878,116.449938,33,0,2009-06-29,7:48:40,5,-,0.08,80.96,16.19,58.28,0,000,Car City
39.979331,116.449235,35,2,2009-06-29,7:48:45,5,-,0.08,78.26,15.65,56.34,0,000,Car City
39.979768,116.448564,36,1,2009-06-29,7:48:50,5,-,0.08,75.03,15.01,54.04,0,000,Car City
39.98013,116.448017,38,2,2009-06-29,7:48:55,5,-,0.06,61.58,12.32,44.35,0,000,Car City
39.98049,116.447448,40,2,2009-06-29,7:49:0,5,-,0.06,62.87,12.57,45.25,0,000,Car City
39.98095,116.446744,40,0,2009-06-29,7:49:5,5,-,0.08,78.83,15.77,56.77,0,000,Car City
39.981473,116.445919,38,-2,2009-06-29,7:49:10,5,-,0.09,91.23,18.25,65.7,0,000,Car City
39.982,116.445087,37,-1,2009-06-29,7:49:15,5,-,0.09,91.97,18.39,66.2,0,000,Car City
39.982513,116.444274,36,-1,2009-06-29,7:49:20,5,-,0.09,89.73,17.95,64.62,0,000,Car City
39.983065,116.443437,34,-2,2009-06-29,7:49:25,5,-,0.09,94.09,18.82,67.75,0,000,Car City
39.983627,116.442585,32,-2,2009-06-29,7:49:30,5,-,0.1,95.78,19.16,68.98,0,000,Car City
39.984152,116.441719,34,2,2009-06-29,7:49:35,5,-,0.09,94.08,18.82,67.75,0,000,Car City
39.984598,116.440805,35,1,2009-06-29,7:49:40,5,-,0.09,92.32,18.46,66.46,0,000,Car City
39.985012,116.43982,37,2,2009-06-29,7:49:45,5,-,0.1,95.72,19.14,68.9,0,000,Car City
39.985401,116.438841,37,0,2009-06-29,7:49:50,5,-,0.09,93.96,18.79,67.64,0,000,Car City
