Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.991675,116.32856,54,0,2009-04-30,4:58:47,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
39.991697,116.328567,53,-1,2009-04-30,4:58:52,5,-,0.0,2.52,0.5,1.8,3,000,Stopped
39.991692,116.328575,54,1,2009-04-30,4:58:57,5,-,0.0,0.88,0.18,0.65,3,000,Stopped
39.991697,116.32857,54,0,2009-04-30,4:59:2,5,-,0.0,0.7,0.14,0.5,3,000,Stopped
39.991693,116.328568,54,0,2009-04-30,4:59:7,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
39.991693,116.328568,54,0,2009-04-30,4:59:10,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991693,116.328565,54,0,2009-04-30,4:59:12,2,-,0.0,0.26,0.13,0.47,3,000,Stopped
39.991704,116.328579,54,0,2009-04-30,4:59:17,5,-,0.0,1.71,0.34,1.22,3,000,Stopped
39.991718,116.328582,55,1,2009-04-30,4:59:22,5,-,0.0,1.58,0.32,1.15,3,000,Stopped
39.991719,116.328583,55,0,2009-04-30,4:59:27,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
39.991717,116.328585,55,0,2009-04-30,4:59:32,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
39.991717,116.328585,55,0,2009-04-30,4:59:35,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.99172,116.328583,55,0,2009-04-30,4:59:37,2,-,0.0,0.37,0.18,0.65,3,000,Stopped
39.991731,116.328582,56,1,2009-04-30,4:59:42,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.991731,116.328582,56,0,2009-04-30,4:59:45,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991723,116.328584,58,2,2009-04-30,4:59:47,2,-,0.0,0.91,0.46,1.66,3,000,Stopped
39.991708,116.328702,58,0,2009-04-30,4:59:52,5,-,0.01,10.19,2.04,7.34,3,000,Running
39.991683,116.328721,58,0,2009-04-30,4:59:57,5,-,0.0,3.22,0.64,2.3,3,000,Walking
39.991668,116.328719,58,0,2009-04-30,5:0:2,5,-,0.0,1.68,0.34,1.22,3,000,Stopped
39.991658,116.328589,58,0,2009-04-30,5:0:7,5,-,0.01,11.13,2.23,8.03,3,000,Running
39.991648,116.328384,58,0,2009-04-30,5:0:12,5,-,0.02,17.5,3.5,12.6,3,000,Bycicl/Car
39.991699,116.328003,58,0,2009-04-30,5:0:17,5,-,0.03,32.95,6.59,23.72,3,000,Metro
39.991681,116.327567,58,0,2009-04-30,5:0:22,5,-,0.04,37.2,7.44,26.78,3,000,Car City
39.99165,116.327258,58,0,2009-04-30,5:0:27,5,-,0.03,26.55,5.31,19.12,3,000,Bycicl/Car
39.991609,116.327155,58,0,2009-04-30,5:0:32,5,-,0.01,9.89,1.98,7.13,3,000,Running
39.991597,116.327134,59,1,2009-04-30,5:0:37,5,-,0.0,2.23,0.45,1.62,3,000,Stopped
39.991586,116.327137,59,0,2009-04-30,5:0:42,5,-,0.0,1.25,0.25,0.9,3,000,Stopped
39.991579,116.327143,59,0,2009-04-30,5:0:47,5,-,0.0,0.93,0.19,0.68,3,000,Stopped
39.991583,116.327146,59,0,2009-04-30,5:0:52,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
39.991583,116.327146,59,0,2009-04-30,5:0:55,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.991577,116.327145,59,0,2009-04-30,5:0:57,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
39.991631,116.326979,59,0,2009-04-30,5:1:2,5,-,0.02,15.36,3.07,11.05,3,000,Running
39.991528,116.326986,58,-1,2009-04-30,5:1:7,5,-,0.01,11.47,2.29,8.24,3,000,Running
39.991518,116.326994,58,0,2009-04-30,5:1:12,5,-,0.0,1.3,0.26,0.94,3,000,Stopped
39.9915,116.326983,59,1,2009-04-30,5:1:17,5,-,0.0,2.21,0.44,1.58,3,000,Stopped
39.991488,116.327017,58,-1,2009-04-30,5:1:22,5,-,0.0,3.19,0.64,2.3,3,000,Walking
39.991476,116.326976,57,-1,2009-04-30,5:1:27,5,-,0.0,3.74,0.75,2.7,3,000,Walking
39.991458,116.326863,56,-1,2009-04-30,5:1:32,5,-,0.01,9.83,1.97,7.09,3,000,Running
39.991351,116.326734,54,-2,2009-04-30,5:1:37,5,-,0.02,16.2,3.24,11.66,3,000,Running
39.991123,116.32666,53,-1,2009-04-30,5:1:42,5,-,0.03,26.12,5.22,18.79,3,000,Bycicl/Car
39.990653,116.326629,53,0,2009-04-30,5:1:47,5,-,0.05,52.33,10.47,37.69,3,000,Car City
39.990142,116.326624,54,1,2009-04-30,5:1:52,5,-,0.06,56.82,11.36,40.9,3,000,Car City
39.989605,116.326639,54,0,2009-04-30,5:1:57,5,-,0.06,59.73,11.95,43.02,3,000,Car City
39.989175,116.326658,54,0,2009-04-30,5:2:2,5,-,0.05,47.84,9.57,34.45,3,000,Car City
39.989076,116.326679,54,0,2009-04-30,5:2:7,5,-,0.01,11.15,2.23,8.03,3,000,Running
39.989097,116.326684,55,1,2009-04-30,5:2:12,5,-,0.0,2.37,0.47,1.69,3,000,Stopped
39.989099,116.326684,55,0,2009-04-30,5:2:17,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.989099,116.326684,55,0,2009-04-30,5:2:20,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.989094,116.326684,55,0,2009-04-30,5:2:22,2,-,0.0,0.56,0.28,1.01,3,000,Stopped
39.988913,116.326686,55,0,2009-04-30,5:2:27,5,-,0.02,20.13,4.03,14.51,3,000,Bycicl/Car
39.988663,116.326695,55,0,2009-04-30,5:2:32,5,-,0.03,27.81,5.56,20.02,3,000,Metro
39.988537,116.3267,55,0,2009-04-30,5:2:37,5,-,0.01,14.02,2.8,10.08,3,000,Running
39.988329,116.326711,54,-1,2009-04-30,5:2:42,5,-,0.02,23.15,4.63,16.67,3,000,Bycicl/Car
39.988015,116.326738,52,-2,2009-04-30,5:2:47,5,-,0.03,34.99,7.0,25.2,3,000,Car City
39.987636,116.326738,52,0,2009-04-30,5:2:52,5,-,0.04,42.14,8.43,30.35,3,000,Car City
39.987289,116.326788,52,0,2009-04-30,5:2:57,5,-,0.04,38.82,7.76,27.94,3,000,Car City
39.986927,116.326818,53,1,2009-04-30,5:3:2,5,-,0.04,40.33,8.07,29.05,3,000,Car City
39.986466,116.32687,55,2,2009-04-30,5:3:7,5,-,0.05,51.45,10.29,37.04,3,000,Car City
39.986041,116.326904,56,1,2009-04-30,5:3:12,5,-,0.05,47.35,9.47,34.09,3,000,Car City
39.985848,116.326911,58,2,2009-04-30,5:3:17,5,-,0.02,21.47,4.29,15.44,3,000,Bycicl/Car
39.985821,116.32683,55,-3,2009-04-30,5:3:22,5,-,0.01,7.53,1.51,5.44,3,000,Running
39.985802,116.326829,55,0,2009-04-30,5:3:27,5,-,0.0,2.11,0.42,1.51,3,000,Stopped
39.985782,116.326828,55,0,2009-04-30,5:3:32,5,-,0.0,2.23,0.45,1.62,3,000,Stopped
39.985768,116.326828,55,0,2009-04-30,5:3:37,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
39.985761,116.326828,55,0,2009-04-30,5:3:42,5,-,0.0,0.78,0.16,0.58,3,000,Stopped
39.985765,116.326828,54,-1,2009-04-30,5:3:47,5,-,0.0,0.44,0.09,0.32,3,000,Stopped
39.985765,116.326828,54,0,2009-04-30,5:3:50,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.98577,116.326827,54,0,2009-04-30,5:3:52,2,-,0.0,0.56,0.28,1.01,3,000,Stopped
39.985758,116.326829,54,0,2009-04-30,5:3:57,5,-,0.0,1.35,0.27,0.97,3,000,Stopped
39.985621,116.326876,54,0,2009-04-30,5:4:2,5,-,0.02,15.75,3.15,11.34,3,000,Running
39.985287,116.326913,53,-1,2009-04-30,5:4:7,5,-,0.04,37.27,7.45,26.82,3,000,Car City
39.984926,116.326914,52,-1,2009-04-30,5:4:12,5,-,0.04,40.14,8.03,28.91,3,000,Car City
39.984489,116.326933,51,-1,2009-04-30,5:4:17,5,-,0.05,48.62,9.72,34.99,3,000,Car City
39.984057,116.326974,48,-3,2009-04-30,5:4:22,5,-,0.05,48.16,9.63,34.67,3,000,Car City
39.983546,116.326978,48,0,2009-04-30,5:4:27,5,-,0.06,56.82,11.36,40.9,3,000,Car City
39.983012,116.327001,50,2,2009-04-30,5:4:32,5,-,0.06,59.41,11.88,42.77,3,000,Car City
39.982534,116.327024,51,1,2009-04-30,5:4:37,5,-,0.05,53.19,10.64,38.3,3,000,Car City
39.98212,116.327005,50,-1,2009-04-30,5:4:42,5,-,0.05,46.06,9.21,33.16,3,000,Car City
39.982011,116.327023,48,-2,2009-04-30,5:4:47,5,-,0.01,12.22,2.44,8.78,3,000,Running
39.982011,116.327028,47,-1,2009-04-30,5:4:52,5,-,0.0,0.43,0.09,0.32,3,000,Stopped
39.982011,116.327028,47,0,2009-04-30,5:4:55,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.982012,116.327028,47,0,2009-04-30,5:4:57,2,-,0.0,0.11,0.06,0.22,3,000,Stopped
39.981946,116.327045,46,-1,2009-04-30,5:5:2,5,-,0.01,7.48,1.5,5.4,3,000,Running
39.981893,116.327024,48,2,2009-04-30,5:5:7,5,-,0.01,6.16,1.23,4.43,3,000,Running
39.981879,116.327023,49,1,2009-04-30,5:5:12,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
39.981797,116.326959,49,0,2009-04-30,5:5:17,5,-,0.01,10.62,2.12,7.63,3,000,Running
39.981415,116.326962,55,6,2009-04-30,5:5:22,5,-,0.04,42.48,8.5,30.6,3,000,Car City
39.980802,116.327103,57,2,2009-04-30,5:5:27,5,-,0.07,69.21,13.84,49.82,3,000,Car City
39.980398,116.327134,60,3,2009-04-30,5:5:32,5,-,0.05,45.0,9.0,32.4,3,000,Car City
39.980152,116.327153,60,0,2009-04-30,5:5:37,5,-,0.03,27.4,5.48,19.73,3,000,Bycicl/Car
39.980148,116.327156,58,-2,2009-04-30,5:5:42,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
39.980146,116.327156,58,0,2009-04-30,5:5:47,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
39.980138,116.327155,58,0,2009-04-30,5:5:52,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.980135,116.327154,58,0,2009-04-30,5:5:57,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
39.980139,116.327153,58,0,2009-04-30,5:6:2,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
39.980139,116.327152,58,0,2009-04-30,5:6:7,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
39.980134,116.327152,58,0,2009-04-30,5:6:12,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
39.980134,116.327152,58,0,2009-04-30,5:6:15,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.980133,116.327151,58,0,2009-04-30,5:6:17,2,-,0.0,0.14,0.07,0.25,3,000,Stopped
39.979972,116.32714,57,-1,2009-04-30,5:6:22,5,-,0.02,17.93,3.59,12.92,3,000,Bycicl/Car
39.979613,116.327172,57,0,2009-04-30,5:6:27,5,-,0.04,40.01,8.0,28.8,3,000,Car City
39.979129,116.327165,60,3,2009-04-30,5:6:32,5,-,0.05,53.82,10.76,38.74,3,000,Car City
39.978597,116.327209,62,2,2009-04-30,5:6:37,5,-,0.06,59.27,11.85,42.66,3,000,Car City
39.978098,116.327244,64,2,2009-04-30,5:6:42,5,-,0.06,55.57,11.11,40.0,3,000,Car City
39.977675,116.327181,64,0,2009-04-30,5:6:47,5,-,0.05,47.34,9.47,34.09,3,000,Car City
39.977585,116.327187,64,0,2009-04-30,5:6:52,5,-,0.01,10.02,2.0,7.2,3,000,Running
39.977571,116.327186,64,0,2009-04-30,5:6:57,5,-,0.0,1.56,0.31,1.12,3,000,Stopped
39.977461,116.327135,65,1,2009-04-30,5:7:2,5,-,0.01,12.98,2.6,9.36,3,000,Running
39.977161,116.327202,65,0,2009-04-30,5:7:7,5,-,0.03,33.84,6.77,24.37,3,000,Car City
39.976797,116.327151,67,2,2009-04-30,5:7:12,5,-,0.04,40.71,8.14,29.3,3,000,Car City
39.976384,116.327189,69,2,2009-04-30,5:7:17,5,-,0.05,46.04,9.21,33.16,3,000,Car City
39.975963,116.327296,71,2,2009-04-30,5:7:22,5,-,0.05,47.69,9.54,34.34,3,000,Car City
39.975711,116.327361,72,1,2009-04-30,5:7:27,5,-,0.03,28.56,5.71,20.56,3,000,Metro
39.975646,116.327331,74,2,2009-04-30,5:7:32,5,-,0.01,7.67,1.53,5.51,3,000,Running
39.975646,116.327331,74,0,2009-04-30,5:7:35,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.975645,116.327326,75,1,2009-04-30,5:7:37,2,-,0.0,0.44,0.22,0.79,3,000,Stopped
39.975637,116.327317,75,0,2009-04-30,5:7:42,5,-,0.0,1.17,0.23,0.83,3,000,Stopped
39.975628,116.327314,75,0,2009-04-30,5:7:47,5,-,0.0,1.03,0.21,0.76,3,000,Stopped
39.975628,116.327314,75,0,2009-04-30,5:7:50,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.97562,116.327314,75,0,2009-04-30,5:7:52,2,-,0.0,0.89,0.45,1.62,3,000,Stopped
39.975602,116.327326,76,1,2009-04-30,5:7:57,5,-,0.0,2.25,0.45,1.62,3,000,Stopped
39.975593,116.327363,75,-1,2009-04-30,5:8:2,5,-,0.0,3.31,0.66,2.38,3,000,Walking
39.975654,116.327345,76,1,2009-04-30,5:8:7,5,-,0.01,6.95,1.39,5.0,3,000,Running
39.975678,116.327316,77,1,2009-04-30,5:8:12,5,-,0.0,3.64,0.73,2.63,3,000,Walking
39.975667,116.327318,78,1,2009-04-30,5:8:17,5,-,0.0,1.23,0.25,0.9,3,000,Stopped
39.975677,116.327303,78,0,2009-04-30,5:8:22,5,-,0.0,1.69,0.34,1.22,3,000,Stopped
39.975685,116.327262,78,0,2009-04-30,5:8:27,5,-,0.0,3.61,0.72,2.59,3,000,Walking
39.975668,116.327239,79,1,2009-04-30,5:8:32,5,-,0.0,2.72,0.54,1.94,3,000,Stopped
39.975664,116.32723,80,1,2009-04-30,5:8:37,5,-,0.0,0.89,0.18,0.65,3,000,Stopped
39.975664,116.327251,80,0,2009-04-30,5:8:42,5,-,0.0,1.79,0.36,1.3,3,000,Stopped
39.975648,116.327267,80,0,2009-04-30,5:8:47,5,-,0.0,2.24,0.45,1.62,3,000,Stopped
39.975639,116.327267,79,-1,2009-04-30,5:8:52,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
39.975635,116.327354,79,0,2009-04-30,5:8:57,5,-,0.01,7.43,1.49,5.36,3,000,Running
39.975635,116.327416,78,-1,2009-04-30,5:9:2,5,-,0.01,5.28,1.06,3.82,3,000,Walking
39.975635,116.327416,78,0,2009-04-30,5:9:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.975633,116.327416,78,0,2009-04-30,5:9:7,2,-,0.0,0.22,0.11,0.4,3,000,Stopped
39.975643,116.327426,79,1,2009-04-30,5:9:12,5,-,0.0,1.4,0.28,1.01,3,000,Stopped
39.975658,116.327444,79,0,2009-04-30,5:9:17,5,-,0.0,2.27,0.45,1.62,3,000,Stopped
39.975723,116.327422,79,0,2009-04-30,5:9:22,5,-,0.01,7.47,1.49,5.36,3,000,Running
39.975737,116.327412,80,1,2009-04-30,5:9:27,5,-,0.0,1.77,0.35,1.26,3,000,Stopped
39.975727,116.327416,80,0,2009-04-30,5:9:32,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
39.975727,116.327411,80,0,2009-04-30,5:9:37,5,-,0.0,0.43,0.09,0.32,3,000,Stopped
39.975727,116.327411,80,0,2009-04-30,5:9:40,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.975723,116.327406,79,-1,2009-04-30,5:9:42,2,-,0.0,0.62,0.31,1.12,3,000,Stopped
39.975719,116.327417,79,0,2009-04-30,5:9:47,5,-,0.0,1.04,0.21,0.76,3,000,Stopped
39.975684,116.327419,79,0,2009-04-30,5:9:52,5,-,0.0,3.9,0.78,2.81,3,000,Walking
39.975613,116.327409,80,1,2009-04-30,5:9:57,5,-,0.01,7.94,1.59,5.72,3,000,Running
39.975405,116.327316,81,1,2009-04-30,5:10:2,5,-,0.02,24.45,4.89,17.6,3,000,Bycicl/Car
39.975001,116.327362,82,1,2009-04-30,5:10:7,5,-,0.05,45.09,9.02,32.47,3,000,Car City
39.974535,116.327401,82,0,2009-04-30,5:10:12,5,-,0.05,51.92,10.38,37.37,3,000,Car City
39.974199,116.327426,79,-3,2009-04-30,5:10:17,5,-,0.04,37.42,7.48,26.93,3,000,Car City
39.974085,116.327519,78,-1,2009-04-30,5:10:22,5,-,0.01,14.95,2.99,10.76,3,000,Running
39.974071,116.327552,77,-1,2009-04-30,5:10:27,5,-,0.0,3.21,0.64,2.3,3,000,Walking
39.974041,116.327547,78,1,2009-04-30,5:10:32,5,-,0.0,3.36,0.67,2.41,3,000,Walking
39.973853,116.327574,77,-1,2009-04-30,5:10:37,5,-,0.02,21.03,4.21,15.16,3,000,Bycicl/Car
39.973376,116.327696,74,-3,2009-04-30,5:10:42,5,-,0.05,54.05,10.81,38.92,3,000,Car City
39.972837,116.327761,73,-1,2009-04-30,5:10:47,5,-,0.06,60.19,12.04,43.34,3,000,Car City
39.972266,116.327775,70,-3,2009-04-30,5:10:52,5,-,0.06,63.5,12.7,45.72,3,000,Car City
39.971766,116.327734,68,-2,2009-04-30,5:10:57,5,-,0.06,55.71,11.14,40.1,3,000,Car City
39.971354,116.327685,64,-4,2009-04-30,5:11:2,5,-,0.05,46.0,9.2,33.12,3,000,Car City
39.970995,116.327669,61,-3,2009-04-30,5:11:7,5,-,0.04,39.94,7.99,28.76,3,000,Car City
39.97088,116.327672,59,-2,2009-04-30,5:11:12,5,-,0.01,12.79,2.56,9.22,3,000,Running
39.970903,116.327661,58,-1,2009-04-30,5:11:17,5,-,0.0,2.72,0.54,1.94,3,000,Stopped
39.970902,116.327659,58,0,2009-04-30,5:11:22,5,-,0.0,0.2,0.04,0.14,3,000,Stopped
39.970902,116.327659,58,0,2009-04-30,5:11:25,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.970909,116.327659,58,0,2009-04-30,5:11:27,2,-,0.0,0.78,0.39,1.4,3,000,Stopped
39.970827,116.327675,58,0,2009-04-30,5:11:32,5,-,0.01,9.22,1.84,6.62,3,000,Running
39.970567,116.327709,56,-2,2009-04-30,5:11:37,5,-,0.03,29.06,5.81,20.92,3,000,Metro
39.970064,116.327739,50,-6,2009-04-30,5:11:42,5,-,0.06,55.99,11.2,40.32,3,000,Car City
39.969509,116.327779,47,-3,2009-04-30,5:11:47,5,-,0.06,61.81,12.36,44.5,3,000,Car City
39.968925,116.3278,47,0,2009-04-30,5:11:52,5,-,0.06,64.96,12.99,46.76,3,000,Car City
39.968385,116.327803,48,1,2009-04-30,5:11:57,5,-,0.06,60.05,12.01,43.24,3,000,Car City
39.967895,116.327843,48,0,2009-04-30,5:12:2,5,-,0.05,54.59,10.92,39.31,3,000,Car City
39.967473,116.32791,49,1,2009-04-30,5:12:7,5,-,0.05,47.27,9.45,34.02,3,000,Car City
39.967248,116.327934,49,0,2009-04-30,5:12:12,5,-,0.03,25.1,5.02,18.07,3,000,Bycicl/Car
39.967217,116.32794,50,1,2009-04-30,5:12:17,5,-,0.0,3.48,0.7,2.52,3,000,Walking
39.967211,116.327938,51,1,2009-04-30,5:12:22,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
39.967211,116.327938,51,0,2009-04-30,5:12:25,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.967205,116.327937,52,1,2009-04-30,5:12:27,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
39.967059,116.327939,52,0,2009-04-30,5:12:32,5,-,0.02,16.24,3.25,11.7,3,000,Running
39.966734,116.327961,51,-1,2009-04-30,5:12:37,5,-,0.04,36.19,7.24,26.06,3,000,Car City
39.96638,116.327945,50,-1,2009-04-30,5:12:42,5,-,0.04,39.39,7.88,28.37,3,000,Car City
39.96598,116.327956,51,1,2009-04-30,5:12:47,5,-,0.04,44.49,8.9,32.04,3,000,Car City
39.965568,116.327969,50,-1,2009-04-30,5:12:52,5,-,0.05,45.83,9.17,33.01,3,000,Car City
39.965214,116.327987,48,-2,2009-04-30,5:12:57,5,-,0.04,39.39,7.88,28.37,3,000,Car City
39.965143,116.327985,47,-1,2009-04-30,5:13:2,5,-,0.01,7.9,1.58,5.69,3,000,Running
39.965143,116.327985,47,0,2009-04-30,5:13:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.96514,116.327991,46,-1,2009-04-30,5:13:7,2,-,0.0,0.61,0.3,1.08,3,000,Stopped
39.965077,116.327993,45,-1,2009-04-30,5:13:12,5,-,0.01,7.01,1.4,5.04,3,000,Running
39.964835,116.328035,44,-1,2009-04-30,5:13:17,5,-,0.03,27.15,5.43,19.55,3,000,Bycicl/Car
39.96449,116.328041,42,-2,2009-04-30,5:13:22,5,-,0.04,38.37,7.67,27.61,3,000,Car City
39.964049,116.328076,42,0,2009-04-30,5:13:27,5,-,0.05,49.13,9.83,35.39,3,000,Car City
39.963546,116.328117,42,0,2009-04-30,5:13:32,5,-,0.06,56.04,11.21,40.36,3,000,Car City
39.962993,116.328189,44,2,2009-04-30,5:13:37,5,-,0.06,61.8,12.36,44.5,3,000,Car City
39.962418,116.328253,44,0,2009-04-30,5:13:42,5,-,0.06,64.17,12.83,46.19,3,000,Car City
39.961879,116.328338,44,0,2009-04-30,5:13:47,5,-,0.06,60.37,12.07,43.45,3,000,Car City
39.961351,116.328458,45,1,2009-04-30,5:13:52,5,-,0.06,59.6,11.92,42.91,3,000,Car City
39.960822,116.328577,46,1,2009-04-30,5:13:57,5,-,0.06,59.69,11.94,42.98,3,000,Car City
39.960296,116.328671,46,0,2009-04-30,5:14:2,5,-,0.06,59.03,11.81,42.52,3,000,Car City
39.959893,116.32873,46,0,2009-04-30,5:14:7,5,-,0.05,45.09,9.02,32.47,3,000,Car City
39.959695,116.328689,46,0,2009-04-30,5:14:12,5,-,0.02,22.29,4.46,16.06,3,000,Bycicl/Car
39.959693,116.328616,49,3,2009-04-30,5:14:17,5,-,0.01,6.23,1.25,4.5,3,000,Running
39.959733,116.32855,48,-1,2009-04-30,5:14:22,5,-,0.01,7.17,1.43,5.15,3,000,Running
39.959738,116.3285,49,1,2009-04-30,5:14:27,5,-,0.0,4.3,0.86,3.1,3,000,Walking
39.959726,116.32846,50,1,2009-04-30,5:14:32,5,-,0.0,3.66,0.73,2.63,3,000,Walking
39.959628,116.328449,50,0,2009-04-30,5:14:37,5,-,0.01,10.94,2.19,7.88,3,000,Running
39.95941,116.328475,52,2,2009-04-30,5:14:42,5,-,0.02,24.34,4.87,17.53,3,000,Bycicl/Car
39.958952,116.328549,54,2,2009-04-30,5:14:47,5,-,0.05,51.32,10.26,36.94,3,000,Car City
39.958414,116.328581,56,2,2009-04-30,5:14:52,5,-,0.06,59.89,11.98,43.13,3,000,Car City
39.957848,116.328655,59,3,2009-04-30,5:14:57,5,-,0.06,63.25,12.65,45.54,3,000,Car City
39.95728,116.32879,60,1,2009-04-30,5:15:2,5,-,0.06,64.2,12.84,46.22,3,000,Car City
39.956881,116.328872,61,1,2009-04-30,5:15:7,5,-,0.04,44.91,8.98,32.33,3,000,Car City
39.956625,116.328906,63,2,2009-04-30,5:15:12,5,-,0.03,28.61,5.72,20.59,3,000,Metro
39.956522,116.328948,62,-1,2009-04-30,5:15:17,5,-,0.01,12.0,2.4,8.64,3,000,Running
39.956503,116.328954,64,2,2009-04-30,5:15:22,5,-,0.0,2.17,0.43,1.55,3,000,Stopped
39.956488,116.329011,65,1,2009-04-30,5:15:27,5,-,0.01,5.14,1.03,3.71,3,000,Walking
39.956428,116.3291,66,1,2009-04-30,5:15:32,5,-,0.01,10.1,2.02,7.27,3,000,Running
39.956471,116.329065,68,2,2009-04-30,5:15:37,5,-,0.01,5.64,1.13,4.07,3,000,Running
39.956494,116.329037,69,1,2009-04-30,5:15:42,5,-,0.0,3.5,0.7,2.52,3,000,Walking
39.956512,116.329038,70,1,2009-04-30,5:15:47,5,-,0.0,2.0,0.4,1.44,3,000,Stopped
39.956508,116.328994,69,-1,2009-04-30,5:15:52,5,-,0.0,3.78,0.76,2.74,3,000,Walking
39.956297,116.32895,70,1,2009-04-30,5:15:57,5,-,0.02,23.76,4.75,17.1,3,000,Bycicl/Car
39.955858,116.329073,71,1,2009-04-30,5:16:2,5,-,0.05,49.93,9.99,35.96,3,000,Car City
39.955195,116.329267,76,5,2009-04-30,5:16:7,5,-,0.08,75.55,15.11,54.4,3,000,Car City
39.954675,116.329374,79,3,2009-04-30,5:16:12,5,-,0.06,58.54,11.71,42.16,3,000,Car City
39.954328,116.329353,78,-1,2009-04-30,5:16:17,5,-,0.04,38.63,7.73,27.83,3,000,Car City
39.954117,116.329304,73,-5,2009-04-30,5:16:22,5,-,0.02,23.83,4.77,17.17,3,000,Bycicl/Car
39.954089,116.32931,67,-6,2009-04-30,5:16:27,5,-,0.0,3.16,0.63,2.27,3,000,Walking
39.954072,116.329309,69,2,2009-04-30,5:16:32,5,-,0.0,1.89,0.38,1.37,3,000,Stopped
39.953979,116.329324,69,0,2009-04-30,5:16:37,5,-,0.01,10.42,2.08,7.49,3,000,Running
39.953735,116.32935,70,1,2009-04-30,5:16:42,5,-,0.03,27.22,5.44,19.58,3,000,Bycicl/Car
39.95333,116.329417,68,-2,2009-04-30,5:16:47,5,-,0.05,45.39,9.08,32.69,3,000,Car City
39.952911,116.329457,68,0,2009-04-30,5:16:52,5,-,0.05,46.72,9.34,33.62,3,000,Car City
39.952501,116.329451,68,0,2009-04-30,5:16:57,5,-,0.05,45.59,9.12,32.83,3,000,Car City
39.952025,116.329518,68,0,2009-04-30,5:17:2,5,-,0.05,53.24,10.65,38.34,3,000,Car City
39.951546,116.329497,69,1,2009-04-30,5:17:7,5,-,0.05,53.29,10.66,38.38,3,000,Car City
39.951244,116.32959,69,0,2009-04-30,5:17:12,5,-,0.03,34.5,6.9,24.84,3,000,Car City
39.951007,116.329683,71,2,2009-04-30,5:17:17,5,-,0.03,27.52,5.5,19.8,3,000,Bycicl/Car
39.95092,116.329712,66,-5,2009-04-30,5:17:22,5,-,0.01,9.98,2.0,7.2,3,000,Running
39.950839,116.329598,63,-3,2009-04-30,5:17:27,5,-,0.01,13.25,2.65,9.54,3,000,Running
39.95081,116.329326,60,-3,2009-04-30,5:17:32,5,-,0.02,23.41,4.68,16.85,3,000,Bycicl/Car
39.950797,116.328976,59,-1,2009-04-30,5:17:37,5,-,0.03,29.87,5.97,21.49,3,000,Metro
39.950856,116.328694,55,-4,2009-04-30,5:17:42,5,-,0.02,24.92,4.98,17.93,3,000,Bycicl/Car
39.950883,116.328448,53,-2,2009-04-30,5:17:47,5,-,0.02,21.18,4.24,15.26,3,000,Bycicl/Car
39.950921,116.328205,52,-1,2009-04-30,5:17:52,5,-,0.02,21.14,4.23,15.23,3,000,Bycicl/Car
39.950964,116.328097,52,0,2009-04-30,5:17:57,5,-,0.01,10.37,2.07,7.45,3,000,Running
39.950981,116.328074,52,0,2009-04-30,5:18:2,5,-,0.0,2.72,0.54,1.94,3,000,Stopped
39.950981,116.328074,52,0,2009-04-30,5:18:5,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.950989,116.328072,53,1,2009-04-30,5:18:7,2,-,0.0,0.91,0.46,1.66,3,000,Stopped
