Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.945669,116.794207,81,0,2009-04-19,4:33:36,5,-,0.0,0.78,0.16,0.58,6,000,Stopped
39.945676,116.794206,81,0,2009-04-19,4:33:41,5,-,0.0,0.78,0.16,0.58,6,000,Stopped
39.945676,116.794208,81,0,2009-04-19,4:33:46,5,-,0.0,0.17,0.03,0.11,6,000,Stopped
39.945676,116.794208,81,0,2009-04-19,4:33:49,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.945668,116.79421,81,0,2009-04-19,4:33:51,2,-,0.0,0.91,0.46,1.66,6,000,Stopped
39.945656,116.794212,81,0,2009-04-19,4:33:56,5,-,0.0,1.35,0.27,0.97,6,000,Stopped
39.945601,116.794175,80,-1,2009-04-19,4:34:1,5,-,0.01,6.88,1.38,4.97,6,000,Running
39.945574,116.794153,80,0,2009-04-19,4:34:6,5,-,0.0,3.54,0.71,2.56,6,000,Walking
39.945578,116.794152,80,0,2009-04-19,4:34:11,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
39.945578,116.794152,80,0,2009-04-19,4:34:14,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.945576,116.794158,80,0,2009-04-19,4:34:16,2,-,0.0,0.56,0.28,1.01,6,000,Stopped
39.945575,116.79419,81,1,2009-04-19,4:34:21,5,-,0.0,2.73,0.55,1.98,6,000,Stopped
39.945556,116.7942,81,0,2009-04-19,4:34:26,5,-,0.0,2.28,0.46,1.66,6,000,Stopped
39.945545,116.794211,82,1,2009-04-19,4:34:31,5,-,0.0,1.54,0.31,1.12,6,000,Stopped
39.945543,116.794206,82,0,2009-04-19,4:34:36,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
39.945541,116.794206,82,0,2009-04-19,4:34:41,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
39.945544,116.794204,82,0,2009-04-19,4:34:46,5,-,0.0,0.37,0.07,0.25,6,000,Stopped
39.945546,116.794202,82,0,2009-04-19,4:34:51,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
39.945546,116.794202,82,0,2009-04-19,4:34:54,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.94554,116.794202,82,0,2009-04-19,4:34:56,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
39.945492,116.794172,83,1,2009-04-19,4:35:1,5,-,0.01,5.92,1.18,4.25,6,000,Running
39.945446,116.794141,83,0,2009-04-19,4:35:6,5,-,0.01,5.76,1.15,4.14,6,000,Running
39.945459,116.794144,83,0,2009-04-19,4:35:11,5,-,0.0,1.47,0.29,1.04,6,000,Stopped
39.945526,116.794152,84,1,2009-04-19,4:35:16,5,-,0.01,7.48,1.5,5.4,6,000,Running
39.945615,116.79414,84,0,2009-04-19,4:35:21,5,-,0.01,9.95,1.99,7.16,6,000,Running
39.945622,116.794119,82,-2,2009-04-19,4:35:26,5,-,0.0,1.95,0.39,1.4,6,000,Stopped
39.945613,116.79411,81,-1,2009-04-19,4:35:31,5,-,0.0,1.26,0.25,0.9,6,000,Stopped
39.945613,116.79411,81,0,2009-04-19,4:35:34,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.945612,116.79411,81,0,2009-04-19,4:35:36,2,-,0.0,0.11,0.06,0.22,6,000,Stopped
39.945685,116.794158,81,0,2009-04-19,4:35:41,5,-,0.01,9.09,1.82,6.55,6,000,Running
39.945731,116.794217,81,0,2009-04-19,4:35:46,5,-,0.01,7.17,1.43,5.15,6,000,Running
39.945745,116.794279,81,0,2009-04-19,4:35:51,5,-,0.01,5.51,1.1,3.96,6,000,Walking
39.945776,116.794333,82,1,2009-04-19,4:35:56,5,-,0.01,5.75,1.15,4.14,6,000,Running
39.945826,116.7944,82,0,2009-04-19,4:36:1,5,-,0.01,7.97,1.59,5.72,6,000,Running
39.945873,116.794512,83,1,2009-04-19,4:36:6,5,-,0.01,10.88,2.18,7.85,6,000,Running
39.945961,116.794638,83,0,2009-04-19,4:36:11,5,-,0.01,14.53,2.91,10.48,6,000,Running
39.946078,116.794765,84,1,2009-04-19,4:36:16,5,-,0.02,16.93,3.39,12.2,6,000,Bycicl/Car
39.946186,116.794902,84,0,2009-04-19,4:36:21,5,-,0.02,16.75,3.35,12.06,6,000,Bycicl/Car
39.946346,116.794982,75,-9,2009-04-19,4:36:26,5,-,0.02,19.05,3.81,13.72,6,000,Bycicl/Car
39.946521,116.795227,80,5,2009-04-19,4:36:31,5,-,0.03,28.55,5.71,20.56,6,000,Metro
39.946652,116.795451,81,1,2009-04-19,4:36:36,5,-,0.02,24.02,4.8,17.28,6,000,Bycicl/Car
39.946737,116.795647,82,1,2009-04-19,4:36:41,5,-,0.02,19.2,3.84,13.82,6,000,Bycicl/Car
39.946725,116.795756,82,0,2009-04-19,4:36:46,5,-,0.01,9.39,1.88,6.77,6,000,Running
39.946216,116.794909,82,0,2009-04-19,4:36:51,5,-,0.09,91.74,18.35,66.06,6,000,Car City
39.945806,116.794305,83,1,2009-04-19,4:36:56,5,-,0.07,68.77,13.75,49.5,6,000,Car City
39.94572,116.794237,81,-2,2009-04-19,4:37:1,5,-,0.01,11.18,2.24,8.06,6,000,Running
39.945698,116.794233,78,-3,2009-04-19,4:37:6,5,-,0.0,2.47,0.49,1.76,6,000,Stopped
39.945726,116.79429,78,0,2009-04-19,4:37:11,5,-,0.01,5.77,1.15,4.14,6,000,Running
39.945743,116.794304,78,0,2009-04-19,4:37:16,5,-,0.0,2.24,0.45,1.62,6,000,Stopped
39.945755,116.794303,78,0,2009-04-19,4:37:21,5,-,0.0,1.34,0.27,0.97,6,000,Stopped
39.945761,116.794305,79,1,2009-04-19,4:37:26,5,-,0.0,0.69,0.14,0.5,6,000,Stopped
39.945761,116.794306,79,0,2009-04-19,4:37:31,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
39.945757,116.794309,79,0,2009-04-19,4:37:36,5,-,0.0,0.51,0.1,0.36,6,000,Stopped
39.945759,116.794301,79,0,2009-04-19,4:37:41,5,-,0.0,0.72,0.14,0.5,6,000,Stopped
39.945759,116.794301,79,0,2009-04-19,4:37:44,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.945761,116.794296,79,0,2009-04-19,4:37:46,2,-,0.0,0.48,0.24,0.86,6,000,Stopped
39.945727,116.794309,79,0,2009-04-19,4:37:51,5,-,0.0,3.94,0.79,2.84,6,000,Walking
39.945662,116.794345,79,0,2009-04-19,4:37:56,5,-,0.01,7.85,1.57,5.65,6,000,Running
39.945633,116.794427,79,0,2009-04-19,4:38:1,5,-,0.01,7.7,1.54,5.54,6,000,Running
39.945641,116.794537,78,-1,2009-04-19,4:38:6,5,-,0.01,9.42,1.88,6.77,6,000,Running
39.945711,116.794709,78,0,2009-04-19,4:38:11,5,-,0.02,16.6,3.32,11.95,6,000,Running
39.945782,116.794841,77,-1,2009-04-19,4:38:16,5,-,0.01,13.75,2.75,9.9,6,000,Running
39.945852,116.794972,75,-2,2009-04-19,4:38:21,5,-,0.01,13.61,2.72,9.79,6,000,Running
39.945955,116.795032,73,-2,2009-04-19,4:38:26,5,-,0.01,12.54,2.51,9.04,6,000,Running
39.94603,116.795084,72,-1,2009-04-19,4:38:31,5,-,0.01,9.44,1.89,6.8,6,000,Running
39.946125,116.795194,71,-1,2009-04-19,4:38:36,5,-,0.01,14.13,2.83,10.19,6,000,Running
39.946238,116.795314,71,0,2009-04-19,4:38:41,5,-,0.02,16.2,3.24,11.66,6,000,Running
39.946229,116.795301,70,-1,2009-04-19,4:38:46,5,-,0.0,1.49,0.3,1.08,6,000,Stopped
39.946187,116.795248,70,0,2009-04-19,4:38:51,5,-,0.01,6.5,1.3,4.68,6,000,Running
39.946037,116.795033,70,0,2009-04-19,4:38:56,5,-,0.02,24.78,4.96,17.86,6,000,Bycicl/Car
39.946037,116.794997,71,1,2009-04-19,4:39:1,5,-,0.0,3.07,0.61,2.2,6,000,Walking
39.945929,116.794763,71,0,2009-04-19,4:39:6,5,-,0.02,23.28,4.66,16.78,6,000,Bycicl/Car
39.94588,116.794599,71,0,2009-04-19,4:39:11,5,-,0.02,15.0,3.0,10.8,6,000,Running
39.945815,116.794386,71,0,2009-04-19,4:39:16,5,-,0.02,19.54,3.91,14.08,6,000,Bycicl/Car
39.945825,116.794236,71,0,2009-04-19,4:39:21,5,-,0.01,12.84,2.57,9.25,6,000,Running
39.94582,116.794143,71,0,2009-04-19,4:39:26,5,-,0.01,7.95,1.59,5.72,6,000,Running
39.945924,116.794134,71,0,2009-04-19,4:39:31,5,-,0.01,11.59,2.32,8.35,6,000,Running
39.945966,116.794092,71,0,2009-04-19,4:39:36,5,-,0.01,5.88,1.18,4.25,6,000,Running
39.945997,116.794093,71,0,2009-04-19,4:39:41,5,-,0.0,3.45,0.69,2.48,6,000,Walking
39.946023,116.794082,71,0,2009-04-19,4:39:46,5,-,0.0,3.04,0.61,2.2,6,000,Walking
39.945997,116.794112,71,0,2009-04-19,4:39:51,5,-,0.0,3.86,0.77,2.77,6,000,Walking
39.945982,116.79412,71,0,2009-04-19,4:39:56,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
39.945956,116.794142,70,-1,2009-04-19,4:40:1,5,-,0.0,3.45,0.69,2.48,6,000,Walking
39.945907,116.79413,69,-1,2009-04-19,4:40:6,5,-,0.01,5.54,1.11,4.0,6,000,Running
39.94588,116.794159,68,-1,2009-04-19,4:40:11,5,-,0.0,3.89,0.78,2.81,6,000,Walking
39.945812,116.794139,67,-1,2009-04-19,4:40:16,5,-,0.01,7.75,1.55,5.58,6,000,Running
39.945749,116.794097,65,-2,2009-04-19,4:40:21,5,-,0.01,7.87,1.57,5.65,6,000,Running
39.94572,116.794091,64,-1,2009-04-19,4:40:26,5,-,0.0,3.26,0.65,2.34,6,000,Walking
39.945729,116.794159,64,0,2009-04-19,4:40:31,5,-,0.01,5.88,1.18,4.25,6,000,Running
39.945709,116.794202,63,-1,2009-04-19,4:40:36,5,-,0.0,4.29,0.86,3.1,6,000,Walking
39.945709,116.794202,63,0,2009-04-19,4:40:39,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.945707,116.794202,62,-1,2009-04-19,4:40:41,2,-,0.0,0.22,0.11,0.4,6,000,Stopped
39.945717,116.794234,62,0,2009-04-19,4:40:46,5,-,0.0,2.95,0.59,2.12,6,000,Walking
39.945736,116.794285,62,0,2009-04-19,4:40:51,5,-,0.0,4.83,0.97,3.49,6,000,Walking
39.945768,116.794328,60,-2,2009-04-19,4:40:56,5,-,0.01,5.11,1.02,3.67,6,000,Walking
39.945789,116.794319,59,-1,2009-04-19,4:41:1,5,-,0.0,2.46,0.49,1.76,6,000,Stopped
39.945793,116.794305,58,-1,2009-04-19,4:41:6,5,-,0.0,1.27,0.25,0.9,6,000,Stopped
39.945791,116.794294,58,0,2009-04-19,4:41:11,5,-,0.0,0.96,0.19,0.68,6,000,Stopped
39.945825,116.794346,58,0,2009-04-19,4:41:16,5,-,0.01,5.83,1.17,4.21,6,000,Running
39.945885,116.794431,61,3,2009-04-19,4:41:21,5,-,0.01,9.85,1.97,7.09,6,000,Running
39.94588,116.794468,63,2,2009-04-19,4:41:26,5,-,0.0,3.2,0.64,2.3,6,000,Walking
39.945852,116.794549,66,3,2009-04-19,4:41:31,5,-,0.01,7.57,1.51,5.44,6,000,Running
39.945817,116.794536,67,1,2009-04-19,4:41:36,5,-,0.0,4.05,0.81,2.92,6,000,Walking
39.945806,116.79453,67,0,2009-04-19,4:41:41,5,-,0.0,1.33,0.27,0.97,6,000,Stopped
39.945713,116.794446,65,-2,2009-04-19,4:41:46,5,-,0.01,12.58,2.52,9.07,6,000,Running
39.945677,116.794433,66,1,2009-04-19,4:41:51,5,-,0.0,4.15,0.83,2.99,6,000,Walking
39.945703,116.794437,67,1,2009-04-19,4:41:56,5,-,0.0,2.91,0.58,2.09,6,000,Walking
39.945722,116.794427,66,-1,2009-04-19,4:42:1,5,-,0.0,2.28,0.46,1.66,6,000,Stopped
39.945722,116.794427,66,0,2009-04-19,4:42:4,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.945723,116.79443,66,0,2009-04-19,4:42:6,2,-,0.0,0.28,0.14,0.5,6,000,Stopped
39.945737,116.794416,66,0,2009-04-19,4:42:11,5,-,0.0,1.96,0.39,1.4,6,000,Stopped
39.945712,116.794402,65,-1,2009-04-19,4:42:16,5,-,0.0,3.03,0.61,2.2,6,000,Walking
39.945773,116.794409,62,-3,2009-04-19,4:42:21,5,-,0.01,6.81,1.36,4.9,6,000,Running
39.945803,116.794435,62,0,2009-04-19,4:42:26,5,-,0.0,4.01,0.8,2.88,6,000,Walking
39.945802,116.794413,64,2,2009-04-19,4:42:31,5,-,0.0,1.88,0.38,1.37,6,000,Stopped
39.945731,116.794297,64,0,2009-04-19,4:42:36,5,-,0.01,12.65,2.53,9.11,6,000,Running
39.945685,116.794172,64,0,2009-04-19,4:42:41,5,-,0.01,11.82,2.36,8.5,6,000,Running
39.945606,116.794084,64,0,2009-04-19,4:42:46,5,-,0.01,11.55,2.31,8.32,6,000,Running
39.945597,116.794057,68,4,2009-04-19,4:42:51,5,-,0.0,2.51,0.5,1.8,6,000,Stopped
39.945587,116.794026,70,2,2009-04-19,4:42:56,5,-,0.0,2.87,0.57,2.05,6,000,Walking
39.945587,116.794026,70,0,2009-04-19,4:42:59,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.94558,116.794029,70,0,2009-04-19,4:43:1,2,-,0.0,0.82,0.41,1.48,6,000,Stopped
39.945605,116.794169,70,0,2009-04-19,4:43:6,5,-,0.01,12.25,2.45,8.82,6,000,Running
39.945675,116.794395,76,6,2009-04-19,4:43:11,5,-,0.02,20.78,4.16,14.98,6,000,Bycicl/Car
39.945673,116.794411,76,0,2009-04-19,4:43:16,5,-,0.0,1.38,0.28,1.01,6,000,Stopped
39.945721,116.794495,78,2,2009-04-19,4:43:21,5,-,0.01,8.93,1.79,6.44,6,000,Running
39.945741,116.794511,77,-1,2009-04-19,4:43:26,5,-,0.0,2.61,0.52,1.87,6,000,Stopped
39.945696,116.794747,67,-10,2009-04-19,4:43:31,5,-,0.02,20.73,4.15,14.94,6,000,Bycicl/Car
39.945705,116.794912,63,-4,2009-04-19,4:43:36,5,-,0.01,14.1,2.82,10.15,6,000,Running
39.945662,116.79509,61,-2,2009-04-19,4:43:41,5,-,0.02,15.91,3.18,11.45,6,000,Running
39.945582,116.795087,59,-2,2009-04-19,4:43:46,5,-,0.01,8.9,1.78,6.41,6,000,Running
39.945578,116.795121,60,1,2009-04-19,4:43:51,5,-,0.0,2.93,0.59,2.12,6,000,Walking
39.945563,116.795156,60,0,2009-04-19,4:43:56,5,-,0.0,3.42,0.68,2.45,6,000,Walking
39.945556,116.795191,62,2,2009-04-19,4:44:1,5,-,0.0,3.08,0.62,2.23,6,000,Walking
39.945542,116.79521,64,2,2009-04-19,4:44:6,5,-,0.0,2.25,0.45,1.62,6,000,Stopped
39.945537,116.795239,65,1,2009-04-19,4:44:11,5,-,0.0,2.53,0.51,1.84,6,000,Stopped
39.945558,116.795253,64,-1,2009-04-19,4:44:16,5,-,0.0,2.62,0.52,1.87,6,000,Stopped
39.945619,116.795259,65,1,2009-04-19,4:44:21,5,-,0.01,6.8,1.36,4.9,6,000,Running
39.945683,116.795237,65,0,2009-04-19,4:44:26,5,-,0.01,7.36,1.47,5.29,6,000,Running
39.945787,116.795192,65,0,2009-04-19,4:44:31,5,-,0.01,12.18,2.44,8.78,6,000,Running
39.945874,116.795124,66,1,2009-04-19,4:44:36,5,-,0.01,11.28,2.26,8.14,6,000,Running
39.94598,116.795079,67,1,2009-04-19,4:44:41,5,-,0.01,12.4,2.48,8.93,6,000,Running
39.946095,116.795029,67,0,2009-04-19,4:44:46,5,-,0.01,13.48,2.7,9.72,6,000,Running
39.946232,116.795011,65,-2,2009-04-19,4:44:51,5,-,0.02,15.31,3.06,11.02,6,000,Running
39.946375,116.794946,61,-4,2009-04-19,4:44:56,5,-,0.02,16.84,3.37,12.13,6,000,Bycicl/Car
39.946588,116.794787,53,-8,2009-04-19,4:45:1,5,-,0.03,27.29,5.46,19.66,6,000,Bycicl/Car
39.946763,116.794671,45,-8,2009-04-19,4:45:6,5,-,0.02,21.83,4.37,15.73,6,000,Bycicl/Car
39.946879,116.794552,36,-9,2009-04-19,4:45:11,5,-,0.02,16.41,3.28,11.81,6,000,Running
39.947007,116.794498,36,0,2009-04-19,4:45:16,5,-,0.01,14.96,2.99,10.76,6,000,Running
39.947029,116.794326,35,-1,2009-04-19,4:45:21,5,-,0.01,14.87,2.97,10.69,6,000,Running
39.947027,116.79412,34,-1,2009-04-19,4:45:26,5,-,0.02,17.56,3.51,12.64,6,000,Bycicl/Car
39.947011,116.793963,33,-1,2009-04-19,4:45:31,5,-,0.01,13.5,2.7,9.72,6,000,Running
39.946986,116.79378,31,-2,2009-04-19,4:45:36,5,-,0.02,15.85,3.17,11.41,6,000,Running
39.946975,116.793624,30,-1,2009-04-19,4:45:41,5,-,0.01,13.35,2.67,9.61,6,000,Running
39.94694,116.793424,28,-2,2009-04-19,4:45:46,5,-,0.02,17.49,3.5,12.6,6,000,Bycicl/Car
39.94696,116.793158,24,-4,2009-04-19,4:45:51,5,-,0.02,22.78,4.56,16.42,6,000,Bycicl/Car
39.946926,116.792902,17,-7,2009-04-19,4:45:56,5,-,0.02,22.15,4.43,15.95,6,000,Bycicl/Car
39.946907,116.792661,13,-4,2009-04-19,4:46:1,5,-,0.02,20.65,4.13,14.87,6,000,Bycicl/Car
39.946853,116.792351,13,0,2009-04-19,4:46:6,5,-,0.03,27.1,5.42,19.51,6,000,Bycicl/Car
39.946871,116.792189,13,0,2009-04-19,4:46:11,5,-,0.01,13.95,2.79,10.04,6,000,Running
39.946864,116.791992,12,-1,2009-04-19,4:46:16,5,-,0.02,16.81,3.36,12.1,6,000,Bycicl/Car
39.946888,116.791798,10,-2,2009-04-19,4:46:21,5,-,0.02,16.75,3.35,12.06,6,000,Bycicl/Car
39.946902,116.791601,11,1,2009-04-19,4:46:26,5,-,0.02,16.87,3.37,12.13,6,000,Bycicl/Car
39.946903,116.791389,11,0,2009-04-19,4:46:31,5,-,0.02,18.07,3.61,13.0,6,000,Bycicl/Car
39.946879,116.791144,12,1,2009-04-19,4:46:36,5,-,0.02,21.06,4.21,15.16,6,000,Bycicl/Car
39.946882,116.790924,11,-1,2009-04-19,4:46:41,5,-,0.02,18.76,3.75,13.5,6,000,Bycicl/Car
39.946867,116.790676,8,-3,2009-04-19,4:46:46,5,-,0.02,21.21,4.24,15.26,6,000,Bycicl/Car
39.94686,116.790437,6,-2,2009-04-19,4:46:51,5,-,0.02,20.39,4.08,14.69,6,000,Bycicl/Car
39.946851,116.790197,6,0,2009-04-19,4:46:56,5,-,0.02,20.48,4.1,14.76,6,000,Bycicl/Car
39.946834,116.789951,5,-1,2009-04-19,4:47:1,5,-,0.02,21.06,4.21,15.16,6,000,Bycicl/Car
39.946805,116.789697,4,-1,2009-04-19,4:47:6,5,-,0.02,21.89,4.38,15.77,6,000,Bycicl/Car
39.946776,116.789464,4,0,2009-04-19,4:47:11,5,-,0.02,20.12,4.02,14.47,6,000,Bycicl/Car
39.946798,116.789234,5,1,2009-04-19,4:47:16,5,-,0.02,19.76,3.95,14.22,6,000,Bycicl/Car
39.946814,116.789063,7,2,2009-04-19,4:47:21,5,-,0.01,14.69,2.94,10.58,6,000,Running
39.946811,116.788874,11,4,2009-04-19,4:47:26,5,-,0.02,16.12,3.22,11.59,6,000,Running
39.94675,116.78866,15,4,2009-04-19,4:47:31,5,-,0.02,19.46,3.89,14.0,6,000,Bycicl/Car
39.946743,116.788426,18,3,2009-04-19,4:47:36,5,-,0.02,19.96,3.99,14.36,6,000,Bycicl/Car
39.946728,116.788192,21,3,2009-04-19,4:47:41,5,-,0.02,20.02,4.0,14.4,6,000,Bycicl/Car
39.946793,116.787989,21,0,2009-04-19,4:47:46,5,-,0.02,18.75,3.75,13.5,6,000,Bycicl/Car
39.946758,116.787758,22,1,2009-04-19,4:47:51,5,-,0.02,20.07,4.01,14.44,6,000,Bycicl/Car
39.946759,116.78757,21,-1,2009-04-19,4:47:56,5,-,0.02,16.03,3.21,11.56,6,000,Running
39.946752,116.787356,21,0,2009-04-19,4:48:1,5,-,0.02,18.26,3.65,13.14,6,000,Bycicl/Car
39.946757,116.787123,23,2,2009-04-19,4:48:6,5,-,0.02,19.87,3.97,14.29,6,000,Bycicl/Car
39.946785,116.786889,23,0,2009-04-19,4:48:11,5,-,0.02,20.19,4.04,14.54,6,000,Bycicl/Car
39.946773,116.786642,22,-1,2009-04-19,4:48:16,5,-,0.02,21.1,4.22,15.19,6,000,Bycicl/Car
39.94672,116.786389,23,1,2009-04-19,4:48:21,5,-,0.02,22.36,4.47,16.09,6,000,Bycicl/Car
39.946719,116.786127,24,1,2009-04-19,4:48:26,5,-,0.02,22.33,4.47,16.09,6,000,Bycicl/Car
39.946691,116.785809,14,-10,2009-04-19,4:48:31,5,-,0.03,27.29,5.46,19.66,6,000,Bycicl/Car
39.94666,116.78555,10,-4,2009-04-19,4:48:36,5,-,0.02,22.35,4.47,16.09,6,000,Bycicl/Car
39.946655,116.785285,9,-1,2009-04-19,4:48:41,5,-,0.02,22.6,4.52,16.27,6,000,Bycicl/Car
39.946625,116.785016,9,0,2009-04-19,4:48:46,5,-,0.02,23.17,4.63,16.67,6,000,Bycicl/Car
39.946583,116.784703,8,-1,2009-04-19,4:48:51,5,-,0.03,27.09,5.42,19.51,6,000,Bycicl/Car
39.94657,116.784414,7,-1,2009-04-19,4:48:56,5,-,0.02,24.68,4.94,17.78,6,000,Bycicl/Car
39.946554,116.784136,5,-2,2009-04-19,4:49:1,5,-,0.02,23.77,4.75,17.1,6,000,Bycicl/Car
39.946557,116.783868,4,-1,2009-04-19,4:49:6,5,-,0.02,22.85,4.57,16.45,6,000,Bycicl/Car
39.946551,116.783605,3,-1,2009-04-19,4:49:11,5,-,0.02,22.43,4.49,16.16,6,000,Bycicl/Car
39.946523,116.783342,0,-3,2009-04-19,4:49:16,5,-,0.02,22.64,4.53,16.31,6,000,Bycicl/Car
39.946502,116.783078,0,0,2009-04-19,4:49:21,5,-,0.02,22.63,4.53,16.31,6,000,Bycicl/Car
39.946551,116.78285,-2,-2,2009-04-19,4:49:26,5,-,0.02,20.19,4.04,14.54,6,000,Bycicl/Car
39.94667,116.78279,-3,-1,2009-04-19,4:49:31,5,-,0.01,14.19,2.84,10.22,6,000,Running
39.946787,116.782762,-2,1,2009-04-19,4:49:36,5,-,0.01,13.23,2.65,9.54,6,000,Running
39.946939,116.782688,-2,0,2009-04-19,4:49:41,5,-,0.02,18.04,3.61,13.0,6,000,Bycicl/Car
39.947087,116.782759,-1,1,2009-04-19,4:49:46,5,-,0.02,17.53,3.51,12.64,6,000,Bycicl/Car
39.947137,116.782924,-1,0,2009-04-19,4:49:51,5,-,0.02,15.12,3.02,10.87,6,000,Running
39.94711,116.78299,0,1,2009-04-19,4:49:56,5,-,0.01,6.38,1.28,4.61,6,000,Running
39.947109,116.783003,0,0,2009-04-19,4:50:1,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
39.947109,116.783003,0,0,2009-04-19,4:50:4,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.947113,116.783003,0,0,2009-04-19,4:50:6,2,-,0.0,0.44,0.22,0.79,6,000,Stopped
39.94713,116.783,0,0,2009-04-19,4:50:11,5,-,0.0,1.91,0.38,1.37,6,000,Stopped
39.947155,116.782993,0,0,2009-04-19,4:50:16,5,-,0.0,2.84,0.57,2.05,6,000,Walking
39.947176,116.782981,0,0,2009-04-19,4:50:21,5,-,0.0,2.55,0.51,1.84,6,000,Stopped
39.947198,116.782973,0,0,2009-04-19,4:50:26,5,-,0.0,2.54,0.51,1.84,6,000,Stopped
39.949252,116.783185,31,31,2009-04-19,4:52:11,105,-,0.23,229.11,2.18,7.85,6,000,Running
39.948003,116.783274,9,-22,2009-04-19,4:52:16,5,-,0.14,139.09,27.82,100.15,6,000,Car Out
39.947934,116.783296,1,-8,2009-04-19,4:52:21,5,-,0.01,7.9,1.58,5.69,6,000,Running
39.947776,116.783249,0,-1,2009-04-19,4:52:26,5,-,0.02,18.02,3.6,12.96,6,000,Bycicl/Car
39.947833,116.783274,0,0,2009-04-19,4:52:31,5,-,0.01,6.69,1.34,4.82,6,000,Running
39.947881,116.783292,1,1,2009-04-19,4:52:36,5,-,0.01,5.55,1.11,4.0,6,000,Running
39.947886,116.783351,1,0,2009-04-19,4:52:41,5,-,0.01,5.06,1.01,3.64,6,000,Walking
39.947803,116.783286,1,0,2009-04-19,4:52:46,5,-,0.01,10.76,2.15,7.74,6,000,Running
39.948045,116.783295,1,0,2009-04-19,4:52:51,5,-,0.03,26.92,5.38,19.37,6,000,Bycicl/Car
39.948045,116.783295,1,0,2009-04-19,4:52:54,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
39.948041,116.783302,1,0,2009-04-19,4:52:56,2,-,0.0,0.74,0.37,1.33,6,000,Stopped
39.948126,116.783298,2,1,2009-04-19,4:53:1,5,-,0.01,9.46,1.89,6.8,6,000,Running
39.94819,116.783294,2,0,2009-04-19,4:53:6,5,-,0.01,7.12,1.42,5.11,6,000,Running
39.94817,116.783195,3,1,2009-04-19,4:53:11,5,-,0.01,8.73,1.75,6.3,6,000,Running
39.94811,116.783178,3,0,2009-04-19,4:53:16,5,-,0.01,6.83,1.37,4.93,6,000,Running
39.948044,116.783195,4,1,2009-04-19,4:53:21,5,-,0.01,7.48,1.5,5.4,6,000,Running
39.947981,116.783209,3,-1,2009-04-19,4:53:26,5,-,0.01,7.11,1.42,5.11,6,000,Running
39.947909,116.783181,4,1,2009-04-19,4:53:31,5,-,0.01,8.35,1.67,6.01,6,000,Running
39.947892,116.783201,4,0,2009-04-19,4:53:36,5,-,0.0,2.55,0.51,1.84,6,000,Stopped
39.947844,116.78332,5,1,2009-04-19,4:53:41,5,-,0.01,11.46,2.29,8.24,6,000,Running
39.947842,116.783334,5,0,2009-04-19,4:53:46,5,-,0.0,1.21,0.24,0.86,6,000,Stopped
39.94774,116.783274,4,-1,2009-04-19,4:53:51,5,-,0.01,12.44,2.49,8.96,6,000,Running
39.9476,116.783237,3,-1,2009-04-19,4:53:56,5,-,0.02,15.88,3.18,11.45,6,000,Running
39.947515,116.783208,3,0,2009-04-19,4:54:1,5,-,0.01,9.77,1.95,7.02,6,000,Running
39.947418,116.783147,3,0,2009-04-19,4:54:6,5,-,0.01,11.97,2.39,8.6,6,000,Running
39.947406,116.783163,3,0,2009-04-19,4:54:11,5,-,0.0,1.91,0.38,1.37,6,000,Stopped
39.947345,116.783185,3,0,2009-04-19,4:54:16,5,-,0.01,7.04,1.41,5.08,6,000,Running
39.947334,116.783194,3,0,2009-04-19,4:54:21,5,-,0.0,1.44,0.29,1.04,6,000,Stopped
39.94737,116.783187,3,0,2009-04-19,4:54:26,5,-,0.0,4.05,0.81,2.92,6,000,Walking
39.947446,116.783181,3,0,2009-04-19,4:54:31,5,-,0.01,8.47,1.69,6.08,6,000,Running
39.947365,116.783133,3,0,2009-04-19,4:54:36,5,-,0.01,9.89,1.98,7.13,6,000,Running
39.946951,116.783228,3,0,2009-04-19,4:54:41,5,-,0.05,46.74,9.35,33.66,6,000,Car City
39.947088,116.783219,4,1,2009-04-19,4:54:46,5,-,0.02,15.25,3.05,10.98,6,000,Running
39.947118,116.783186,5,1,2009-04-19,4:54:51,5,-,0.0,4.36,0.87,3.13,6,000,Walking
