Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.922597,116.360299,42,2,2009-05-02,9:2:47,5,-,0.0,2.95,0.59,2.12,5,000,Walking
39.922559,116.360236,43,1,2009-05-02,9:2:52,5,-,0.01,6.84,1.37,4.93,5,000,Running
39.922568,116.360089,42,-1,2009-05-02,9:2:57,5,-,0.01,12.58,2.52,9.07,5,000,Running
39.922566,116.359978,43,1,2009-05-02,9:3:2,5,-,0.01,9.47,1.89,6.8,5,000,Running
39.922577,116.359934,42,-1,2009-05-02,9:3:7,5,-,0.0,3.95,0.79,2.84,5,000,Walking
39.922582,116.359878,42,0,2009-05-02,9:3:12,5,-,0.0,4.81,0.96,3.46,5,000,Walking
39.922574,116.359806,43,1,2009-05-02,9:3:17,5,-,0.01,6.2,1.24,4.46,5,000,Running
39.922571,116.359742,43,0,2009-05-02,9:3:22,5,-,0.01,5.47,1.09,3.92,5,000,Walking
39.922577,116.359664,42,-1,2009-05-02,9:3:27,5,-,0.01,6.68,1.34,4.82,5,000,Running
39.922584,116.359606,41,-1,2009-05-02,9:3:32,5,-,0.01,5.01,1.0,3.6,5,000,Walking
39.922617,116.359525,39,-2,2009-05-02,9:3:37,5,-,0.01,7.82,1.56,5.62,5,000,Running
39.922621,116.359454,39,0,2009-05-02,9:3:42,5,-,0.01,6.07,1.21,4.36,5,000,Running
39.922613,116.359388,39,0,2009-05-02,9:3:47,5,-,0.01,5.7,1.14,4.1,5,000,Running
39.922597,116.359341,40,1,2009-05-02,9:3:52,5,-,0.0,4.39,0.88,3.17,5,000,Walking
39.92257,116.35929,42,2,2009-05-02,9:3:57,5,-,0.01,5.28,1.06,3.82,5,000,Walking
39.922563,116.359189,41,-1,2009-05-02,9:4:2,5,-,0.01,8.65,1.73,6.23,5,000,Running
39.922581,116.359141,40,-1,2009-05-02,9:4:7,5,-,0.0,4.56,0.91,3.28,5,000,Walking
39.922594,116.35912,40,0,2009-05-02,9:4:12,5,-,0.0,2.3,0.46,1.66,5,000,Stopped
39.92259,116.359106,40,0,2009-05-02,9:4:17,5,-,0.0,1.27,0.25,0.9,5,000,Stopped
39.922589,116.359109,40,0,2009-05-02,9:4:22,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.922589,116.359102,40,0,2009-05-02,9:4:27,5,-,0.0,0.6,0.12,0.43,5,000,Stopped
39.922588,116.359096,40,0,2009-05-02,9:4:32,5,-,0.0,0.52,0.1,0.36,5,000,Stopped
39.922588,116.359096,40,0,2009-05-02,9:4:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922587,116.359095,40,0,2009-05-02,9:4:37,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.922586,116.359084,40,0,2009-05-02,9:4:42,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.922586,116.359049,40,0,2009-05-02,9:4:47,5,-,0.0,2.98,0.6,2.16,5,000,Walking
39.92264,116.359025,42,2,2009-05-02,9:4:52,5,-,0.01,6.34,1.27,4.57,5,000,Running
39.922674,116.359029,42,0,2009-05-02,9:4:57,5,-,0.0,3.8,0.76,2.74,5,000,Walking
39.922671,116.35902,41,-1,2009-05-02,9:5:2,5,-,0.0,0.84,0.17,0.61,5,000,Stopped
39.922662,116.358996,40,-1,2009-05-02,9:5:7,5,-,0.0,2.28,0.46,1.66,5,000,Stopped
39.922678,116.358935,38,-2,2009-05-02,9:5:12,5,-,0.01,5.5,1.1,3.96,5,000,Walking
39.922674,116.358886,37,-1,2009-05-02,9:5:17,5,-,0.0,4.2,0.84,3.02,5,000,Walking
39.922651,116.358834,36,-1,2009-05-02,9:5:22,5,-,0.01,5.12,1.02,3.67,5,000,Walking
39.922648,116.358758,36,0,2009-05-02,9:5:27,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.922651,116.358688,37,1,2009-05-02,9:5:32,5,-,0.01,5.98,1.2,4.32,5,000,Running
39.92262,116.358619,36,-1,2009-05-02,9:5:37,5,-,0.01,6.82,1.36,4.9,5,000,Running
39.922628,116.35857,37,1,2009-05-02,9:5:42,5,-,0.0,4.27,0.85,3.06,5,000,Walking
39.922632,116.358514,37,0,2009-05-02,9:5:47,5,-,0.0,4.8,0.96,3.46,5,000,Walking
39.922623,116.358466,38,1,2009-05-02,9:5:52,5,-,0.0,4.21,0.84,3.02,5,000,Walking
39.922619,116.358389,39,1,2009-05-02,9:5:57,5,-,0.01,6.58,1.32,4.75,5,000,Running
39.922616,116.358342,39,0,2009-05-02,9:6:2,5,-,0.0,4.02,0.8,2.88,5,000,Walking
39.9226,116.358281,40,1,2009-05-02,9:6:7,5,-,0.01,5.5,1.1,3.96,5,000,Walking
39.922591,116.358227,41,1,2009-05-02,9:6:12,5,-,0.0,4.71,0.94,3.38,5,000,Walking
39.922579,116.35817,42,1,2009-05-02,9:6:17,5,-,0.01,5.04,1.01,3.64,5,000,Walking
39.92254,116.358114,44,2,2009-05-02,9:6:22,5,-,0.01,6.45,1.29,4.64,5,000,Running
39.922521,116.358035,45,1,2009-05-02,9:6:27,5,-,0.01,7.06,1.41,5.08,5,000,Running
39.922545,116.35792,46,1,2009-05-02,9:6:32,5,-,0.01,10.16,2.03,7.31,5,000,Running
39.922557,116.357853,46,0,2009-05-02,9:6:37,5,-,0.01,5.87,1.17,4.21,5,000,Running
39.922594,116.35777,47,1,2009-05-02,9:6:42,5,-,0.01,8.19,1.64,5.9,5,000,Running
39.922599,116.357695,46,-1,2009-05-02,9:6:47,5,-,0.01,6.42,1.28,4.61,5,000,Running
39.922601,116.357626,46,0,2009-05-02,9:6:52,5,-,0.01,5.89,1.18,4.25,5,000,Running
39.922601,116.357556,45,-1,2009-05-02,9:6:57,5,-,0.01,5.97,1.19,4.28,5,000,Running
39.922608,116.357488,45,0,2009-05-02,9:7:2,5,-,0.01,5.85,1.17,4.21,5,000,Running
39.922604,116.357431,44,-1,2009-05-02,9:7:7,5,-,0.0,4.88,0.98,3.53,5,000,Walking
39.92261,116.35739,43,-1,2009-05-02,9:7:12,5,-,0.0,3.56,0.71,2.56,5,000,Walking
39.922605,116.357337,43,0,2009-05-02,9:7:17,5,-,0.0,4.55,0.91,3.28,5,000,Walking
39.922588,116.35727,43,0,2009-05-02,9:7:22,5,-,0.01,6.02,1.2,4.32,5,000,Running
39.92258,116.357205,43,0,2009-05-02,9:7:27,5,-,0.01,5.61,1.12,4.03,5,000,Running
39.9226,116.35715,42,-1,2009-05-02,9:7:32,5,-,0.01,5.19,1.04,3.74,5,000,Walking
39.922583,116.357077,42,0,2009-05-02,9:7:37,5,-,0.01,6.51,1.3,4.68,5,000,Running
39.922594,116.357017,41,-1,2009-05-02,9:7:42,5,-,0.01,5.26,1.05,3.78,5,000,Walking
39.922605,116.356976,39,-2,2009-05-02,9:7:47,5,-,0.0,3.7,0.74,2.66,5,000,Walking
39.922595,116.356941,40,1,2009-05-02,9:7:52,5,-,0.0,3.19,0.64,2.3,5,000,Walking
39.922592,116.356905,40,0,2009-05-02,9:7:57,5,-,0.0,3.09,0.62,2.23,5,000,Walking
39.922573,116.356866,40,0,2009-05-02,9:8:2,5,-,0.0,3.94,0.79,2.84,5,000,Walking
39.922551,116.356836,41,1,2009-05-02,9:8:7,5,-,0.0,3.54,0.71,2.56,5,000,Walking
39.922524,116.35677,41,0,2009-05-02,9:8:12,5,-,0.01,6.38,1.28,4.61,5,000,Running
39.922504,116.356728,41,0,2009-05-02,9:8:17,5,-,0.0,4.22,0.84,3.02,5,000,Walking
39.922504,116.356728,41,0,2009-05-02,9:8:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922503,116.356723,41,0,2009-05-02,9:8:22,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.922502,116.356714,42,1,2009-05-02,9:8:27,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.922502,116.35672,42,0,2009-05-02,9:8:32,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.922502,116.356722,42,0,2009-05-02,9:8:37,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.922502,116.356722,42,0,2009-05-02,9:8:40,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922501,116.356715,42,0,2009-05-02,9:8:42,2,-,0.0,0.61,0.3,1.08,5,000,Stopped
39.922494,116.356664,42,0,2009-05-02,9:8:47,5,-,0.0,4.42,0.88,3.17,5,000,Walking
39.922484,116.356614,43,1,2009-05-02,9:8:52,5,-,0.0,4.41,0.88,3.17,5,000,Walking
39.922508,116.356552,43,0,2009-05-02,9:8:57,5,-,0.01,5.92,1.18,4.25,5,000,Running
39.922512,116.356594,43,0,2009-05-02,9:9:2,5,-,0.0,3.61,0.72,2.59,5,000,Walking
39.922517,116.356641,44,1,2009-05-02,9:9:7,5,-,0.0,4.05,0.81,2.92,5,000,Walking
39.922505,116.356661,44,0,2009-05-02,9:9:12,5,-,0.0,2.17,0.43,1.55,5,000,Stopped
39.922505,116.356668,44,0,2009-05-02,9:9:17,5,-,0.0,0.6,0.12,0.43,5,000,Stopped
39.922505,116.356668,44,0,2009-05-02,9:9:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922504,116.356665,44,0,2009-05-02,9:9:22,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.922504,116.356655,44,0,2009-05-02,9:9:27,5,-,0.0,0.85,0.17,0.61,5,000,Stopped
39.922503,116.356647,44,0,2009-05-02,9:9:32,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.922503,116.356647,44,0,2009-05-02,9:9:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922502,116.356644,44,0,2009-05-02,9:9:37,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.922503,116.356657,45,1,2009-05-02,9:9:42,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.922492,116.35663,45,0,2009-05-02,9:9:47,5,-,0.0,2.61,0.52,1.87,5,000,Stopped
39.922478,116.356596,46,1,2009-05-02,9:9:52,5,-,0.0,3.29,0.66,2.38,5,000,Walking
39.922476,116.356554,46,0,2009-05-02,9:9:57,5,-,0.0,3.59,0.72,2.59,5,000,Walking
39.922496,116.356484,46,0,2009-05-02,9:10:2,5,-,0.01,6.37,1.27,4.57,5,000,Running
39.922515,116.356436,46,0,2009-05-02,9:10:7,5,-,0.0,4.61,0.92,3.31,5,000,Walking
39.922518,116.356403,46,0,2009-05-02,9:10:12,5,-,0.0,2.83,0.57,2.05,5,000,Walking
39.922501,116.356385,46,0,2009-05-02,9:10:17,5,-,0.0,2.44,0.49,1.76,5,000,Stopped
39.922491,116.356357,46,0,2009-05-02,9:10:22,5,-,0.0,2.63,0.53,1.91,5,000,Stopped
39.922479,116.356321,47,1,2009-05-02,9:10:27,5,-,0.0,3.35,0.67,2.41,5,000,Walking
39.922466,116.356311,47,0,2009-05-02,9:10:32,5,-,0.0,1.68,0.34,1.22,5,000,Stopped
39.922505,116.356252,48,1,2009-05-02,9:10:37,5,-,0.01,6.64,1.33,4.79,5,000,Running
39.9225,116.356197,49,1,2009-05-02,9:10:42,5,-,0.0,4.72,0.94,3.38,5,000,Walking
39.922479,116.356136,48,-1,2009-05-02,9:10:47,5,-,0.01,5.7,1.14,4.1,5,000,Running
39.922461,116.356079,49,1,2009-05-02,9:10:52,5,-,0.01,5.26,1.05,3.78,5,000,Walking
39.922431,116.356028,50,1,2009-05-02,9:10:57,5,-,0.01,5.48,1.1,3.96,5,000,Walking
39.92242,116.355983,50,0,2009-05-02,9:11:2,5,-,0.0,4.03,0.81,2.92,5,000,Walking
39.922449,116.355918,50,0,2009-05-02,9:11:7,5,-,0.01,6.41,1.28,4.61,5,000,Running
39.92244,116.355838,50,0,2009-05-02,9:11:12,5,-,0.01,6.9,1.38,4.97,5,000,Running
39.922448,116.355772,52,2,2009-05-02,9:11:17,5,-,0.01,5.7,1.14,4.1,5,000,Running
39.922432,116.355733,53,1,2009-05-02,9:11:22,5,-,0.0,3.77,0.75,2.7,5,000,Walking
39.922339,116.355686,57,4,2009-05-02,9:11:27,5,-,0.01,11.09,2.22,7.99,5,000,Running
39.922336,116.355651,59,2,2009-05-02,9:11:32,5,-,0.0,3.0,0.6,2.16,5,000,Walking
39.922322,116.355606,60,1,2009-05-02,9:11:37,5,-,0.0,4.14,0.83,2.99,5,000,Walking
39.922334,116.355542,60,0,2009-05-02,9:11:42,5,-,0.01,5.62,1.12,4.03,5,000,Running
39.922364,116.355466,60,0,2009-05-02,9:11:47,5,-,0.01,7.29,1.46,5.26,5,000,Running
39.922408,116.355342,60,0,2009-05-02,9:11:52,5,-,0.01,11.65,2.33,8.39,5,000,Running
39.922436,116.355297,58,-2,2009-05-02,9:11:57,5,-,0.0,4.94,0.99,3.56,5,000,Walking
39.922452,116.355208,58,0,2009-05-02,9:12:2,5,-,0.01,7.8,1.56,5.62,5,000,Running
39.922464,116.355132,58,0,2009-05-02,9:12:7,5,-,0.01,6.62,1.32,4.75,5,000,Running
39.922449,116.355084,58,0,2009-05-02,9:12:12,5,-,0.0,4.42,0.88,3.17,5,000,Walking
39.922442,116.355025,58,0,2009-05-02,9:12:17,5,-,0.01,5.09,1.02,3.67,5,000,Walking
39.922454,116.354979,57,-1,2009-05-02,9:12:22,5,-,0.0,4.14,0.83,2.99,5,000,Walking
39.922454,116.354979,57,0,2009-05-02,9:12:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922448,116.354972,58,1,2009-05-02,9:12:27,2,-,0.0,0.9,0.45,1.62,5,000,Stopped
39.92243,116.35495,59,1,2009-05-02,9:12:32,5,-,0.0,2.74,0.55,1.98,5,000,Stopped
39.922421,116.354952,59,0,2009-05-02,9:12:37,5,-,0.0,1.02,0.2,0.72,5,000,Stopped
39.922421,116.354956,59,0,2009-05-02,9:12:42,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.92242,116.354962,59,0,2009-05-02,9:12:47,5,-,0.0,0.52,0.1,0.36,5,000,Stopped
39.92242,116.354965,59,0,2009-05-02,9:12:52,5,-,0.0,0.26,0.05,0.18,5,000,Stopped
39.92242,116.354969,59,0,2009-05-02,9:12:57,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.92242,116.354969,59,0,2009-05-02,9:13:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.92242,116.354968,59,0,2009-05-02,9:13:2,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.922443,116.354857,58,-1,2009-05-02,9:13:7,5,-,0.01,9.81,1.96,7.06,5,000,Running
39.922458,116.354735,57,-1,2009-05-02,9:13:12,5,-,0.01,10.54,2.11,7.6,5,000,Running
39.922478,116.354621,56,-1,2009-05-02,9:13:17,5,-,0.01,9.97,1.99,7.16,5,000,Running
39.922485,116.354556,55,-1,2009-05-02,9:13:22,5,-,0.01,5.6,1.12,4.03,5,000,Running
39.922481,116.354472,55,0,2009-05-02,9:13:27,5,-,0.01,7.18,1.44,5.18,5,000,Running
39.922482,116.35442,53,-2,2009-05-02,9:13:32,5,-,0.0,4.44,0.89,3.2,5,000,Walking
39.922497,116.354363,52,-1,2009-05-02,9:13:37,5,-,0.01,5.14,1.03,3.71,5,000,Walking
39.922499,116.354322,49,-3,2009-05-02,9:13:42,5,-,0.0,3.5,0.7,2.52,5,000,Walking
39.922484,116.354303,49,0,2009-05-02,9:13:47,5,-,0.0,2.33,0.47,1.69,5,000,Stopped
39.922492,116.354277,49,0,2009-05-02,9:13:52,5,-,0.0,2.39,0.48,1.73,5,000,Stopped
39.922478,116.354247,48,-1,2009-05-02,9:13:57,5,-,0.0,2.99,0.6,2.16,5,000,Walking
39.922456,116.354172,49,1,2009-05-02,9:14:2,5,-,0.01,6.85,1.37,4.93,5,000,Running
39.922474,116.354112,48,-1,2009-05-02,9:14:7,5,-,0.01,5.49,1.1,3.96,5,000,Walking
39.922457,116.354074,47,-1,2009-05-02,9:14:12,5,-,0.0,3.75,0.75,2.7,5,000,Walking
39.922438,116.354032,47,0,2009-05-02,9:14:17,5,-,0.0,4.16,0.83,2.99,5,000,Walking
39.922428,116.353989,47,0,2009-05-02,9:14:22,5,-,0.0,3.83,0.77,2.77,5,000,Walking
39.922422,116.353926,46,-1,2009-05-02,9:14:27,5,-,0.01,5.41,1.08,3.89,5,000,Walking
39.922427,116.353863,45,-1,2009-05-02,9:14:32,5,-,0.01,5.4,1.08,3.89,5,000,Walking
39.922414,116.353806,45,0,2009-05-02,9:14:37,5,-,0.01,5.07,1.01,3.64,5,000,Walking
39.922464,116.353652,46,1,2009-05-02,9:14:42,5,-,0.01,14.26,2.85,10.26,5,000,Running
39.922505,116.353591,47,1,2009-05-02,9:14:47,5,-,0.01,6.92,1.38,4.97,5,000,Running
39.922519,116.353516,46,-1,2009-05-02,9:14:52,5,-,0.01,6.58,1.32,4.75,5,000,Running
39.922523,116.353484,47,1,2009-05-02,9:14:57,5,-,0.0,2.76,0.55,1.98,5,000,Stopped
39.922531,116.353449,46,-1,2009-05-02,9:15:2,5,-,0.0,3.11,0.62,2.23,5,000,Walking
39.922514,116.353382,46,0,2009-05-02,9:15:7,5,-,0.01,6.02,1.2,4.32,5,000,Running
39.922521,116.35332,46,0,2009-05-02,9:15:12,5,-,0.01,5.34,1.07,3.85,5,000,Walking
39.922504,116.353267,46,0,2009-05-02,9:15:17,5,-,0.0,4.9,0.98,3.53,5,000,Walking
39.922504,116.353186,46,0,2009-05-02,9:15:22,5,-,0.01,6.91,1.38,4.97,5,000,Running
39.922477,116.353057,44,-2,2009-05-02,9:15:27,5,-,0.01,11.4,2.28,8.21,5,000,Running
39.922467,116.353018,43,-1,2009-05-02,9:15:32,5,-,0.0,3.51,0.7,2.52,5,000,Walking
39.922492,116.353043,43,0,2009-05-02,9:15:37,5,-,0.0,3.5,0.7,2.52,5,000,Walking
39.922492,116.353044,43,0,2009-05-02,9:15:42,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.922492,116.353044,43,0,2009-05-02,9:15:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922492,116.353043,43,0,2009-05-02,9:15:47,2,-,0.0,0.09,0.04,0.14,5,000,Stopped
39.922482,116.353024,43,0,2009-05-02,9:15:52,5,-,0.0,1.97,0.39,1.4,5,000,Stopped
39.922434,116.352967,43,0,2009-05-02,9:15:57,5,-,0.01,7.22,1.44,5.18,5,000,Running
39.922394,116.352945,43,0,2009-05-02,9:16:2,5,-,0.0,4.83,0.97,3.49,5,000,Walking
39.922392,116.352932,43,0,2009-05-02,9:16:7,5,-,0.0,1.13,0.23,0.83,5,000,Stopped
39.922368,116.352892,44,1,2009-05-02,9:16:12,5,-,0.0,4.33,0.87,3.13,5,000,Walking
39.922312,116.353013,44,0,2009-05-02,9:16:17,5,-,0.01,12.05,2.41,8.68,5,000,Running
39.922311,116.353014,44,0,2009-05-02,9:16:22,5,-,0.0,0.14,0.03,0.11,5,000,Stopped
39.92231,116.353012,44,0,2009-05-02,9:16:27,5,-,0.0,0.2,0.04,0.14,5,000,Stopped
39.922309,116.353015,44,0,2009-05-02,9:16:32,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.922309,116.353015,45,1,2009-05-02,9:16:37,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922308,116.353012,45,0,2009-05-02,9:16:42,5,-,0.0,0.28,0.06,0.22,5,000,Stopped
39.922308,116.353012,45,0,2009-05-02,9:16:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922307,116.353008,45,0,2009-05-02,9:16:47,2,-,0.0,0.36,0.18,0.65,5,000,Stopped
39.922305,116.352997,45,0,2009-05-02,9:16:52,5,-,0.0,0.96,0.19,0.68,5,000,Stopped
39.922305,116.352995,45,0,2009-05-02,9:16:57,5,-,0.0,0.17,0.03,0.11,5,000,Stopped
39.922305,116.352995,45,0,2009-05-02,9:17:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922306,116.353,45,0,2009-05-02,9:17:2,2,-,0.0,0.44,0.22,0.79,5,000,Stopped
39.922306,116.353009,45,0,2009-05-02,9:17:7,5,-,0.0,0.77,0.15,0.54,5,000,Stopped
39.922312,116.353029,45,0,2009-05-02,9:17:12,5,-,0.0,1.83,0.37,1.33,5,000,Stopped
39.922319,116.353059,45,0,2009-05-02,9:17:17,5,-,0.0,2.67,0.53,1.91,5,000,Stopped
39.922397,116.352902,45,0,2009-05-02,9:17:47,30,-,0.02,15.95,0.53,1.91,5,000,Stopped
39.92228,116.353028,45,0,2009-05-02,9:17:52,5,-,0.02,16.87,3.37,12.13,5,000,Bycicl/Car
39.922307,116.35307,45,0,2009-05-02,9:17:57,5,-,0.0,4.67,0.93,3.35,5,000,Walking
39.92232,116.353162,44,-1,2009-05-02,9:18:2,5,-,0.01,7.98,1.6,5.76,5,000,Running
39.922306,116.353223,44,0,2009-05-02,9:18:7,5,-,0.01,5.43,1.09,3.92,5,000,Walking
39.922343,116.353277,34,-10,2009-05-02,9:18:12,5,-,0.01,6.18,1.24,4.46,5,000,Running
39.922334,116.353269,36,2,2009-05-02,9:18:17,5,-,0.0,1.21,0.24,0.86,5,000,Stopped
39.922331,116.35323,36,0,2009-05-02,9:18:22,5,-,0.0,3.34,0.67,2.41,5,000,Walking
39.922318,116.353168,36,0,2009-05-02,9:18:27,5,-,0.01,5.48,1.1,3.96,5,000,Walking
39.922296,116.353123,36,0,2009-05-02,9:18:32,5,-,0.0,4.55,0.91,3.28,5,000,Walking
39.9221,116.352821,25,-11,2009-05-02,9:18:57,25,-,0.03,33.74,1.35,4.86,5,000,Running
39.922097,116.352819,27,2,2009-05-02,9:19:2,5,-,0.0,0.37,0.07,0.25,5,000,Stopped
39.922097,116.352819,27,0,2009-05-02,9:19:5,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922098,116.352813,27,0,2009-05-02,9:19:7,2,-,0.0,0.52,0.26,0.94,5,000,Stopped
39.922098,116.352803,27,0,2009-05-02,9:19:12,5,-,0.0,0.85,0.17,0.61,5,000,Stopped
39.9221,116.352809,27,0,2009-05-02,9:19:17,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.922102,116.352815,27,0,2009-05-02,9:19:22,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.922106,116.352818,27,0,2009-05-02,9:19:27,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.922109,116.352812,27,0,2009-05-02,9:19:32,5,-,0.0,0.61,0.12,0.43,5,000,Stopped
39.922109,116.352812,27,0,2009-05-02,9:19:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922112,116.352817,27,0,2009-05-02,9:19:37,2,-,0.0,0.54,0.27,0.97,5,000,Stopped
39.92212,116.352834,27,0,2009-05-02,9:19:42,5,-,0.0,1.7,0.34,1.22,5,000,Stopped
39.922159,116.352869,27,0,2009-05-02,9:19:47,5,-,0.01,5.26,1.05,3.78,5,000,Walking
39.922271,116.352949,27,0,2009-05-02,9:19:52,5,-,0.01,14.2,2.84,10.22,5,000,Running
39.922319,116.352944,27,0,2009-05-02,9:19:57,5,-,0.01,5.35,1.07,3.85,5,000,Walking
39.922321,116.352954,28,1,2009-05-02,9:20:2,5,-,0.0,0.88,0.18,0.65,5,000,Stopped
39.922348,116.352957,28,0,2009-05-02,9:20:7,5,-,0.0,3.01,0.6,2.16,5,000,Walking
39.922421,116.352952,29,1,2009-05-02,9:20:12,5,-,0.01,8.13,1.63,5.87,5,000,Running
39.922437,116.352941,30,1,2009-05-02,9:20:17,5,-,0.0,2.01,0.4,1.44,5,000,Stopped
39.922447,116.352908,32,2,2009-05-02,9:20:22,5,-,0.0,3.03,0.61,2.2,5,000,Walking
39.922458,116.352877,32,0,2009-05-02,9:20:27,5,-,0.0,2.91,0.58,2.09,5,000,Walking
39.922457,116.352864,32,0,2009-05-02,9:20:32,5,-,0.0,1.11,0.22,0.79,5,000,Stopped
39.922445,116.352836,33,1,2009-05-02,9:20:37,5,-,0.0,2.74,0.55,1.98,5,000,Stopped
39.922436,116.352814,34,1,2009-05-02,9:20:42,5,-,0.0,2.13,0.43,1.55,5,000,Stopped
39.922473,116.3527,36,2,2009-05-02,9:20:47,5,-,0.01,10.56,2.11,7.6,5,000,Running
39.922525,116.352701,37,1,2009-05-02,9:20:52,5,-,0.01,5.78,1.16,4.18,5,000,Running
39.922521,116.352679,38,1,2009-05-02,9:20:57,5,-,0.0,1.93,0.39,1.4,5,000,Stopped
39.922492,116.352623,39,1,2009-05-02,9:21:2,5,-,0.01,5.76,1.15,4.14,5,000,Running
39.922509,116.352555,40,1,2009-05-02,9:21:7,5,-,0.01,6.1,1.22,4.39,5,000,Running
39.92251,116.352499,41,1,2009-05-02,9:21:12,5,-,0.0,4.78,0.96,3.46,5,000,Walking
39.922497,116.35244,41,0,2009-05-02,9:21:17,5,-,0.01,5.23,1.05,3.78,5,000,Walking
39.922497,116.352385,42,1,2009-05-02,9:21:22,5,-,0.0,4.69,0.94,3.38,5,000,Walking
39.922495,116.352328,43,1,2009-05-02,9:21:27,5,-,0.0,4.87,0.97,3.49,5,000,Walking
39.922477,116.35228,44,1,2009-05-02,9:21:32,5,-,0.0,4.56,0.91,3.28,5,000,Walking
39.922471,116.352264,44,0,2009-05-02,9:21:37,5,-,0.0,1.52,0.3,1.08,5,000,Stopped
39.92246,116.352257,44,0,2009-05-02,9:21:42,5,-,0.0,1.36,0.27,0.97,5,000,Stopped
39.922448,116.352234,44,0,2009-05-02,9:21:47,5,-,0.0,2.37,0.47,1.69,5,000,Stopped
39.922448,116.352234,44,0,2009-05-02,9:21:50,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922448,116.352241,44,0,2009-05-02,9:21:52,2,-,0.0,0.6,0.3,1.08,5,000,Stopped
39.922447,116.35225,44,0,2009-05-02,9:21:57,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.922447,116.35225,44,0,2009-05-02,9:22:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922446,116.352253,44,0,2009-05-02,9:22:2,2,-,0.0,0.28,0.14,0.5,5,000,Stopped
39.922445,116.352242,44,0,2009-05-02,9:22:7,5,-,0.0,0.94,0.19,0.68,5,000,Stopped
39.922442,116.352232,44,0,2009-05-02,9:22:12,5,-,0.0,0.92,0.18,0.65,5,000,Stopped
39.92237,116.352213,45,1,2009-05-02,9:22:17,5,-,0.01,8.17,1.63,5.87,5,000,Running
39.922368,116.352202,45,0,2009-05-02,9:22:22,5,-,0.0,0.96,0.19,0.68,5,000,Stopped
39.922368,116.352202,45,0,2009-05-02,9:22:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.922367,116.352201,45,0,2009-05-02,9:22:27,2,-,0.0,0.14,0.07,0.25,5,000,Stopped
39.922366,116.35221,45,0,2009-05-02,9:22:32,5,-,0.0,0.78,0.16,0.58,5,000,Stopped
39.922357,116.352243,45,0,2009-05-02,9:22:37,5,-,0.0,2.99,0.6,2.16,5,000,Walking
39.922317,116.352234,45,0,2009-05-02,9:22:42,5,-,0.0,4.51,0.9,3.24,5,000,Walking
39.922313,116.352244,46,1,2009-05-02,9:22:47,5,-,0.0,0.96,0.19,0.68,5,000,Stopped
39.922306,116.352235,46,0,2009-05-02,9:22:52,5,-,0.0,1.09,0.22,0.79,5,000,Stopped
39.922302,116.352232,46,0,2009-05-02,9:22:57,5,-,0.0,0.51,0.1,0.36,5,000,Stopped
39.922302,116.352232,46,0,2009-05-02,9:23:0,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.9223,116.352232,46,0,2009-05-02,9:23:2,2,-,0.0,0.22,0.11,0.4,5,000,Stopped
