Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.985426,116.327065,102,29,2009-04-03,9:51:35,5,-,0.02,17.29,3.46,12.46,4,000,Bycicl/Car
39.985357,116.326625,104,2,2009-04-03,9:51:40,5,-,0.04,38.26,7.65,27.54,4,000,Car City
39.98527,116.326049,105,1,2009-04-03,9:51:45,5,-,0.05,50.02,10.0,36.0,4,000,Car City
39.985164,116.325426,102,-3,2009-04-03,9:51:50,5,-,0.05,54.37,10.87,39.13,4,000,Car City
39.985049,116.324773,98,-4,2009-04-03,9:51:55,5,-,0.06,57.09,11.42,41.11,4,000,Car City
39.984986,116.324096,95,-3,2009-04-03,9:52:0,5,-,0.06,58.1,11.62,41.83,4,000,Car City
39.984917,116.323533,88,-7,2009-04-03,9:52:5,5,-,0.05,48.58,9.72,34.99,4,000,Car City
39.984894,116.323203,84,-4,2009-04-03,9:52:10,5,-,0.03,28.23,5.65,20.34,4,000,Metro
39.984835,116.323139,82,-2,2009-04-03,9:52:15,5,-,0.01,8.53,1.71,6.16,4,000,Running
39.984872,116.322848,53,-29,2009-04-03,9:55:20,185,-,0.03,25.13,0.14,0.5,4,000,Stopped
39.984868,116.322714,50,-3,2009-04-03,9:55:25,5,-,0.01,11.43,2.29,8.24,4,000,Running
39.984872,116.322572,48,-2,2009-04-03,9:55:30,5,-,0.01,12.11,2.42,8.71,4,000,Running
39.984908,116.322419,45,-3,2009-04-03,9:55:35,5,-,0.01,13.64,2.73,9.83,4,000,Running
39.984896,116.322249,42,-3,2009-04-03,9:55:40,5,-,0.01,14.55,2.91,10.48,4,000,Running
39.984885,116.322059,38,-4,2009-04-03,9:55:45,5,-,0.02,16.23,3.25,11.7,4,000,Running
39.984876,116.321885,35,-3,2009-04-03,9:55:50,5,-,0.01,14.86,2.97,10.69,4,000,Running
39.984874,116.321713,33,-2,2009-04-03,9:55:55,5,-,0.01,14.66,2.93,10.55,4,000,Running
39.984837,116.321534,32,-1,2009-04-03,9:56:0,5,-,0.02,15.8,3.16,11.38,4,000,Running
39.9848,116.321371,31,-1,2009-04-03,9:56:5,5,-,0.01,14.48,2.9,10.44,4,000,Running
39.98483,116.321201,30,-1,2009-04-03,9:56:10,5,-,0.01,14.86,2.97,10.69,4,000,Running
39.984882,116.321079,28,-2,2009-04-03,9:56:15,5,-,0.01,11.89,2.38,8.57,4,000,Running
39.985057,116.321085,26,-2,2009-04-03,9:56:20,5,-,0.02,19.47,3.89,14.0,4,000,Bycicl/Car
39.985218,116.32109,20,-6,2009-04-03,9:56:25,5,-,0.02,17.91,3.58,12.89,4,000,Bycicl/Car
39.985373,116.321052,16,-4,2009-04-03,9:56:30,5,-,0.02,17.54,3.51,12.64,4,000,Bycicl/Car
39.985499,116.321046,13,-3,2009-04-03,9:56:35,5,-,0.01,14.02,2.8,10.08,4,000,Running
39.985634,116.321053,12,-1,2009-04-03,9:56:40,5,-,0.02,15.02,3.0,10.8,4,000,Running
39.985756,116.321024,13,1,2009-04-03,9:56:45,5,-,0.01,13.79,2.76,9.94,4,000,Running
39.985823,116.321082,25,12,2009-04-03,9:56:50,5,-,0.01,8.94,1.79,6.44,4,000,Running
39.985961,116.321117,31,6,2009-04-03,9:56:55,5,-,0.02,15.63,3.13,11.27,4,000,Running
39.986084,116.321098,32,1,2009-04-03,9:57:0,5,-,0.01,13.77,2.75,9.9,4,000,Running
39.986227,116.321074,35,3,2009-04-03,9:57:5,5,-,0.02,16.03,3.21,11.56,4,000,Running
39.98636,116.321083,35,0,2009-04-03,9:57:10,5,-,0.01,14.81,2.96,10.66,4,000,Running
39.98647,116.321066,37,2,2009-04-03,9:57:15,5,-,0.01,12.32,2.46,8.86,4,000,Running
39.986546,116.321104,50,13,2009-04-03,9:57:20,5,-,0.01,9.05,1.81,6.52,4,000,Running
39.986672,116.321118,64,14,2009-04-03,9:57:25,5,-,0.01,14.06,2.81,10.12,4,000,Running
39.98675,116.321157,72,8,2009-04-03,9:57:30,5,-,0.01,9.29,1.86,6.7,4,000,Running
39.986884,116.321174,81,9,2009-04-03,9:57:35,5,-,0.01,14.97,2.99,10.76,4,000,Running
39.987019,116.321178,85,4,2009-04-03,9:57:40,5,-,0.02,15.02,3.0,10.8,4,000,Running
39.987171,116.321094,85,0,2009-04-03,9:57:45,5,-,0.02,18.35,3.67,13.21,4,000,Bycicl/Car
39.987321,116.321044,83,-2,2009-04-03,9:57:50,5,-,0.02,17.21,3.44,12.38,4,000,Bycicl/Car
39.987474,116.32094,74,-9,2009-04-03,9:57:55,5,-,0.02,19.18,3.84,13.82,4,000,Bycicl/Car
39.987633,116.320892,72,-2,2009-04-03,9:58:0,5,-,0.02,18.15,3.63,13.07,4,000,Bycicl/Car
39.987756,116.320889,68,-4,2009-04-03,9:58:5,5,-,0.01,13.68,2.74,9.86,4,000,Running
39.987898,116.320885,65,-3,2009-04-03,9:58:10,5,-,0.02,15.79,3.16,11.38,4,000,Running
39.988039,116.320888,62,-3,2009-04-03,9:58:15,5,-,0.02,15.68,3.14,11.3,4,000,Running
39.988148,116.320886,57,-5,2009-04-03,9:58:20,5,-,0.01,12.12,2.42,8.71,4,000,Running
39.988234,116.320905,53,-4,2009-04-03,9:58:25,5,-,0.01,9.7,1.94,6.98,4,000,Running
39.988349,116.320894,49,-4,2009-04-03,9:58:30,5,-,0.01,12.82,2.56,9.22,4,000,Running
39.988457,116.320898,46,-3,2009-04-03,9:58:35,5,-,0.01,12.01,2.4,8.64,4,000,Running
39.988588,116.320911,46,0,2009-04-03,9:58:40,5,-,0.01,14.61,2.92,10.51,4,000,Running
39.988729,116.320883,44,-2,2009-04-03,9:58:45,5,-,0.02,15.86,3.17,11.41,4,000,Running
39.988846,116.320855,43,-1,2009-04-03,9:58:50,5,-,0.01,13.23,2.65,9.54,4,000,Running
39.988961,116.320871,41,-2,2009-04-03,9:58:55,5,-,0.01,12.86,2.57,9.25,4,000,Running
39.989105,116.320986,38,-3,2009-04-03,9:59:0,5,-,0.02,18.77,3.75,13.5,4,000,Bycicl/Car
39.989264,116.321018,40,2,2009-04-03,9:59:5,5,-,0.02,17.89,3.58,12.89,4,000,Bycicl/Car
39.989401,116.321049,43,3,2009-04-03,9:59:10,5,-,0.02,15.46,3.09,11.12,4,000,Running
39.98953,116.321032,49,6,2009-04-03,9:59:15,5,-,0.01,14.42,2.88,10.37,4,000,Running
39.989654,116.321077,47,-2,2009-04-03,9:59:20,5,-,0.01,14.31,2.86,10.3,4,000,Running
39.989777,116.32112,46,-1,2009-04-03,9:59:25,5,-,0.01,14.16,2.83,10.19,4,000,Running
39.989862,116.321175,43,-3,2009-04-03,9:59:30,5,-,0.01,10.55,2.11,7.6,4,000,Running
39.989936,116.321234,42,-1,2009-04-03,9:59:35,5,-,0.01,9.64,1.93,6.95,4,000,Running
39.990011,116.321298,41,-1,2009-04-03,9:59:40,5,-,0.01,9.96,1.99,7.16,4,000,Running
39.990155,116.32133,45,4,2009-04-03,9:59:45,5,-,0.02,16.24,3.25,11.7,4,000,Running
39.990329,116.321339,48,3,2009-04-03,9:59:50,5,-,0.02,19.36,3.87,13.93,4,000,Bycicl/Car
39.990481,116.321337,47,-1,2009-04-03,9:59:55,5,-,0.02,16.9,3.38,12.17,4,000,Bycicl/Car
39.990645,116.321283,40,-7,2009-04-03,10:0:0,5,-,0.02,18.81,3.76,13.54,4,000,Bycicl/Car
39.990806,116.321238,35,-5,2009-04-03,10:0:5,5,-,0.02,18.31,3.66,13.18,4,000,Bycicl/Car
39.990913,116.321211,32,-3,2009-04-03,10:0:10,5,-,0.01,12.12,2.42,8.71,4,000,Running
39.990998,116.321208,35,3,2009-04-03,10:0:15,5,-,0.01,9.46,1.89,6.8,4,000,Running
39.991036,116.321104,38,3,2009-04-03,10:0:20,5,-,0.01,9.82,1.96,7.06,4,000,Running
39.991091,116.320952,36,-2,2009-04-03,10:0:25,5,-,0.01,14.32,2.86,10.3,4,000,Running
39.991113,116.320747,38,2,2009-04-03,10:0:30,5,-,0.02,17.63,3.53,12.71,4,000,Bycicl/Car
39.991104,116.320599,37,-1,2009-04-03,10:0:35,5,-,0.01,12.65,2.53,9.11,4,000,Running
39.991096,116.32046,36,-1,2009-04-03,10:0:40,5,-,0.01,11.87,2.37,8.53,4,000,Running
39.990958,116.320335,36,0,2009-04-03,10:0:45,5,-,0.02,18.68,3.74,13.46,4,000,Bycicl/Car
39.990987,116.32018,34,-2,2009-04-03,10:0:50,5,-,0.01,13.59,2.72,9.79,4,000,Running
39.990948,116.320051,33,-1,2009-04-03,10:0:55,5,-,0.01,11.81,2.36,8.5,4,000,Running
39.990991,116.319849,34,1,2009-04-03,10:1:0,5,-,0.02,17.86,3.57,12.85,4,000,Bycicl/Car
39.990966,116.31968,33,-1,2009-04-03,10:1:5,5,-,0.01,14.66,2.93,10.55,4,000,Running
39.990987,116.319524,31,-2,2009-04-03,10:1:10,5,-,0.01,13.49,2.7,9.72,4,000,Running
39.990982,116.319406,27,-4,2009-04-03,10:1:15,5,-,0.01,10.07,2.01,7.24,4,000,Running
39.99096,116.319342,27,0,2009-04-03,10:1:20,5,-,0.01,5.98,1.2,4.32,4,000,Running
39.990966,116.319285,27,0,2009-04-03,10:1:25,5,-,0.0,4.9,0.98,3.53,4,000,Walking
39.990992,116.319197,26,-1,2009-04-03,10:1:30,5,-,0.01,8.04,1.61,5.8,4,000,Running
39.991038,116.319115,26,0,2009-04-03,10:1:35,5,-,0.01,8.66,1.73,6.23,4,000,Running
39.991073,116.319041,27,1,2009-04-03,10:1:40,5,-,0.01,7.41,1.48,5.33,4,000,Running
39.991007,116.318991,34,7,2009-04-03,10:1:45,5,-,0.01,8.49,1.7,6.12,4,000,Running
39.990994,116.318921,37,3,2009-04-03,10:1:50,5,-,0.01,6.14,1.23,4.43,4,000,Running
39.991021,116.318837,40,3,2009-04-03,10:1:55,5,-,0.01,7.76,1.55,5.58,4,000,Running
39.991021,116.318752,44,4,2009-04-03,10:2:0,5,-,0.01,7.24,1.45,5.22,4,000,Running
39.991031,116.318683,44,0,2009-04-03,10:2:5,5,-,0.01,5.98,1.2,4.32,4,000,Running
39.991053,116.318604,47,3,2009-04-03,10:2:10,5,-,0.01,7.16,1.43,5.15,4,000,Running
39.99106,116.318529,46,-1,2009-04-03,10:2:15,5,-,0.01,6.44,1.29,4.64,4,000,Running
39.99106,116.318485,45,-1,2009-04-03,10:2:20,5,-,0.0,3.75,0.75,2.7,4,000,Walking
39.991094,116.31846,44,-1,2009-04-03,10:2:25,5,-,0.0,4.34,0.87,3.13,4,000,Walking
39.991157,116.318457,43,-1,2009-04-03,10:2:30,5,-,0.01,7.01,1.4,5.04,4,000,Running
39.991222,116.318468,42,-1,2009-04-03,10:2:35,5,-,0.01,7.29,1.46,5.26,4,000,Running
39.991256,116.318496,42,0,2009-04-03,10:2:40,5,-,0.0,4.47,0.89,3.2,4,000,Walking
39.99126,116.318507,42,0,2009-04-03,10:2:45,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
39.991361,116.318446,42,0,2009-04-03,10:2:50,5,-,0.01,12.37,2.47,8.89,4,000,Running
39.991372,116.318498,43,1,2009-04-03,10:2:55,5,-,0.0,4.6,0.92,3.31,4,000,Walking
39.991383,116.318525,42,-1,2009-04-03,10:3:0,5,-,0.0,2.61,0.52,1.87,4,000,Stopped
39.991394,116.318576,42,0,2009-04-03,10:3:5,5,-,0.0,4.51,0.9,3.24,4,000,Walking
39.991407,116.318633,41,-1,2009-04-03,10:3:10,5,-,0.01,5.07,1.01,3.64,4,000,Walking
39.991424,116.31868,40,-1,2009-04-03,10:3:15,5,-,0.0,4.43,0.89,3.2,4,000,Walking
39.991408,116.318773,42,2,2009-04-03,10:3:20,5,-,0.01,8.12,1.62,5.83,4,000,Running
39.991408,116.318773,42,0,2009-04-03,10:3:23,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.991415,116.318773,41,-1,2009-04-03,10:3:25,2,-,0.0,0.78,0.39,1.4,4,000,Stopped
39.991412,116.31881,40,-1,2009-04-03,10:3:30,5,-,0.0,3.17,0.63,2.27,4,000,Walking
39.991412,116.318902,42,2,2009-04-03,10:3:35,5,-,0.01,7.84,1.57,5.65,4,000,Running
39.991406,116.318977,44,2,2009-04-03,10:3:40,5,-,0.01,6.42,1.28,4.61,4,000,Running
39.991392,116.319027,45,1,2009-04-03,10:3:45,5,-,0.0,4.54,0.91,3.28,4,000,Walking
39.991392,116.319027,45,0,2009-04-03,10:3:48,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.991395,116.319029,45,0,2009-04-03,10:3:50,2,-,0.0,0.37,0.18,0.65,4,000,Stopped
39.991385,116.319122,45,0,2009-04-03,10:3:55,5,-,0.01,8.0,1.6,5.76,4,000,Running
39.991361,116.319493,47,2,2009-04-03,10:4:0,5,-,0.03,31.72,6.34,22.82,4,000,Metro
39.991326,116.319498,50,3,2009-04-03,10:4:5,5,-,0.0,3.92,0.78,2.81,4,000,Walking
39.991346,116.31958,51,1,2009-04-03,10:4:10,5,-,0.01,7.33,1.47,5.29,4,000,Running
39.991379,116.319632,51,0,2009-04-03,10:4:15,5,-,0.01,5.75,1.15,4.14,4,000,Running
39.99143,116.319705,51,0,2009-04-03,10:4:20,5,-,0.01,8.42,1.68,6.05,4,000,Running
39.991485,116.319758,50,-1,2009-04-03,10:4:25,5,-,0.01,7.6,1.52,5.47,4,000,Running
39.991514,116.319819,49,-1,2009-04-03,10:4:30,5,-,0.01,6.12,1.22,4.39,4,000,Running
39.991536,116.319871,49,0,2009-04-03,10:4:35,5,-,0.01,5.06,1.01,3.64,4,000,Walking
39.991546,116.319919,49,0,2009-04-03,10:4:40,5,-,0.0,4.24,0.85,3.06,4,000,Walking
39.991566,116.319996,49,0,2009-04-03,10:4:45,5,-,0.01,6.93,1.39,5.0,4,000,Running
39.991549,116.320084,48,-1,2009-04-03,10:4:50,5,-,0.01,7.73,1.55,5.58,4,000,Running
39.991581,116.320097,48,0,2009-04-03,10:4:55,5,-,0.0,3.73,0.75,2.7,4,000,Walking
39.991629,116.32013,47,-1,2009-04-03,10:5:0,5,-,0.01,6.03,1.21,4.36,4,000,Running
39.991642,116.320181,46,-1,2009-04-03,10:5:5,5,-,0.0,4.58,0.92,3.31,4,000,Walking
39.991693,116.320179,45,-1,2009-04-03,10:5:10,5,-,0.01,5.67,1.13,4.07,4,000,Running
39.991684,116.320168,45,0,2009-04-03,10:5:15,5,-,0.0,1.37,0.27,0.97,4,000,Stopped
39.99166,116.320177,44,-1,2009-04-03,10:5:20,5,-,0.0,2.78,0.56,2.02,4,000,Walking
39.991642,116.320206,44,0,2009-04-03,10:5:25,5,-,0.0,3.18,0.64,2.3,4,000,Walking
39.991665,116.320333,43,-1,2009-04-03,10:5:30,5,-,0.01,11.12,2.22,7.99,4,000,Running
39.991697,116.320349,43,0,2009-04-03,10:5:35,5,-,0.0,3.81,0.76,2.74,4,000,Walking
39.99171,116.320326,42,-1,2009-04-03,10:5:40,5,-,0.0,2.43,0.49,1.76,4,000,Stopped
39.991723,116.32033,42,0,2009-04-03,10:5:45,5,-,0.0,1.49,0.3,1.08,4,000,Stopped
39.991753,116.320441,42,0,2009-04-03,10:5:50,5,-,0.01,10.03,2.01,7.24,4,000,Running
39.991778,116.320458,42,0,2009-04-03,10:5:55,5,-,0.0,3.13,0.63,2.27,4,000,Walking
39.991846,116.320581,41,-1,2009-04-03,10:6:0,5,-,0.01,12.92,2.58,9.29,4,000,Running
39.992088,116.320529,40,-1,2009-04-03,10:6:5,5,-,0.03,27.27,5.45,19.62,4,000,Bycicl/Car
39.992357,116.32031,41,1,2009-04-03,10:6:10,5,-,0.04,35.25,7.05,25.38,4,000,Car City
39.992514,116.320259,40,-1,2009-04-03,10:6:15,5,-,0.02,17.99,3.6,12.96,4,000,Bycicl/Car
39.992629,116.32017,40,0,2009-04-03,10:6:20,5,-,0.01,14.87,2.97,10.69,4,000,Running
39.992775,116.320137,40,0,2009-04-03,10:6:25,5,-,0.02,16.48,3.3,11.88,4,000,Running
39.992936,116.320281,40,0,2009-04-03,10:6:30,5,-,0.02,21.7,4.34,15.62,4,000,Bycicl/Car
39.992994,116.320409,39,-1,2009-04-03,10:6:35,5,-,0.01,12.67,2.53,9.11,4,000,Running
39.993059,116.320477,37,-2,2009-04-03,10:6:40,5,-,0.01,9.26,1.85,6.66,4,000,Running
39.993117,116.320479,35,-2,2009-04-03,10:6:45,5,-,0.01,6.45,1.29,4.64,4,000,Running
39.993225,116.320469,32,-3,2009-04-03,10:6:50,5,-,0.01,12.04,2.41,8.68,4,000,Running
39.99334,116.320484,28,-4,2009-04-03,10:6:55,5,-,0.01,12.85,2.57,9.25,4,000,Running
39.993457,116.320474,29,1,2009-04-03,10:7:0,5,-,0.01,13.04,2.61,9.4,4,000,Running
39.993591,116.320436,31,2,2009-04-03,10:7:5,5,-,0.02,15.25,3.05,10.98,4,000,Running
39.99375,116.32039,35,4,2009-04-03,10:7:10,5,-,0.02,18.11,3.62,13.03,4,000,Bycicl/Car
39.993903,116.320373,39,4,2009-04-03,10:7:15,5,-,0.02,17.07,3.41,12.28,4,000,Bycicl/Car
39.994052,116.320338,41,2,2009-04-03,10:7:20,5,-,0.02,16.83,3.37,12.13,4,000,Bycicl/Car
39.994194,116.320296,42,1,2009-04-03,10:7:25,5,-,0.02,16.19,3.24,11.66,4,000,Running
39.994324,116.320237,42,0,2009-04-03,10:7:30,5,-,0.02,15.3,3.06,11.02,4,000,Running
39.99444,116.32025,42,0,2009-04-03,10:7:35,5,-,0.01,12.95,2.59,9.32,4,000,Running
39.994574,116.32021,42,0,2009-04-03,10:7:40,5,-,0.02,15.28,3.06,11.02,4,000,Running
39.99468,116.320191,42,0,2009-04-03,10:7:45,5,-,0.01,11.9,2.38,8.57,4,000,Running
39.994758,116.320287,43,1,2009-04-03,10:7:50,5,-,0.01,11.92,2.38,8.57,4,000,Running
39.994791,116.320439,46,3,2009-04-03,10:7:55,5,-,0.01,13.46,2.69,9.68,4,000,Running
39.994814,116.32058,45,-1,2009-04-03,10:8:0,5,-,0.01,12.28,2.46,8.86,4,000,Running
39.994839,116.320724,46,1,2009-04-03,10:8:5,5,-,0.01,12.58,2.52,9.07,4,000,Running
39.994856,116.320866,43,-3,2009-04-03,10:8:10,5,-,0.01,12.24,2.45,8.82,4,000,Running
39.994858,116.321063,45,2,2009-04-03,10:8:15,5,-,0.02,16.78,3.36,12.1,4,000,Bycicl/Car
39.994904,116.321192,46,1,2009-04-03,10:8:20,5,-,0.01,12.12,2.42,8.71,4,000,Running
39.995006,116.321231,46,0,2009-04-03,10:8:25,5,-,0.01,11.82,2.36,8.5,4,000,Running
39.995123,116.321214,42,-4,2009-04-03,10:8:30,5,-,0.01,13.09,2.62,9.43,4,000,Running
39.995253,116.321208,42,0,2009-04-03,10:8:35,5,-,0.01,14.46,2.89,10.4,4,000,Running
39.995362,116.321234,41,-1,2009-04-03,10:8:40,5,-,0.01,12.32,2.46,8.86,4,000,Running
39.995456,116.321201,35,-6,2009-04-03,10:8:45,5,-,0.01,10.82,2.16,7.78,4,000,Running
39.995558,116.321198,25,-10,2009-04-03,10:8:50,5,-,0.01,11.34,2.27,8.17,4,000,Running
39.995769,116.321145,30,5,2009-04-03,10:8:55,5,-,0.02,23.89,4.78,17.21,4,000,Bycicl/Car
39.995899,116.321121,26,-4,2009-04-03,10:9:0,5,-,0.01,14.6,2.92,10.51,4,000,Running
39.996003,116.321137,21,-5,2009-04-03,10:9:5,5,-,0.01,11.64,2.33,8.39,4,000,Running
39.996146,116.321118,30,9,2009-04-03,10:9:10,5,-,0.02,15.98,3.2,11.52,4,000,Running
39.99622,116.321135,28,-2,2009-04-03,10:9:15,5,-,0.01,8.35,1.67,6.01,4,000,Running
39.996329,116.321121,23,-5,2009-04-03,10:9:20,5,-,0.01,12.18,2.44,8.78,4,000,Running
39.99643,116.321096,13,-10,2009-04-03,10:9:25,5,-,0.01,11.43,2.29,8.24,4,000,Running
39.996561,116.321043,7,-6,2009-04-03,10:9:30,5,-,0.02,15.25,3.05,10.98,4,000,Running
39.996661,116.320858,15,8,2009-04-03,10:9:35,5,-,0.02,19.29,3.86,13.9,4,000,Bycicl/Car
39.996619,116.320698,14,-1,2009-04-03,10:9:40,5,-,0.01,14.41,2.88,10.37,4,000,Running
39.996623,116.32057,14,0,2009-04-03,10:9:45,5,-,0.01,10.91,2.18,7.85,4,000,Running
39.996649,116.320395,21,7,2009-04-03,10:9:50,5,-,0.02,15.19,3.04,10.94,4,000,Running
39.996667,116.320209,28,7,2009-04-03,10:9:55,5,-,0.02,15.97,3.19,11.48,4,000,Running
39.996663,116.320023,31,3,2009-04-03,10:10:0,5,-,0.02,15.85,3.17,11.41,4,000,Running
39.996612,116.319842,32,1,2009-04-03,10:10:5,5,-,0.02,16.43,3.29,11.84,4,000,Running
39.996559,116.319657,32,0,2009-04-03,10:10:10,5,-,0.02,16.83,3.37,12.13,4,000,Bycicl/Car
39.996566,116.319505,32,0,2009-04-03,10:10:15,5,-,0.01,12.97,2.59,9.32,4,000,Running
39.996694,116.319412,36,4,2009-04-03,10:10:20,5,-,0.02,16.29,3.26,11.74,4,000,Running
39.996793,116.319393,36,0,2009-04-03,10:10:25,5,-,0.01,11.13,2.23,8.03,4,000,Running
39.996881,116.319382,38,2,2009-04-03,10:10:30,5,-,0.01,9.83,1.97,7.09,4,000,Running
39.996972,116.319406,39,1,2009-04-03,10:10:35,5,-,0.01,10.32,2.06,7.42,4,000,Running
39.997101,116.319375,40,1,2009-04-03,10:10:40,5,-,0.01,14.59,2.92,10.51,4,000,Running
39.997255,116.319294,40,0,2009-04-03,10:10:45,5,-,0.02,18.46,3.69,13.28,4,000,Bycicl/Car
39.997389,116.319207,39,-1,2009-04-03,10:10:50,5,-,0.02,16.64,3.33,11.99,4,000,Running
39.997454,116.319152,42,3,2009-04-03,10:10:55,5,-,0.01,8.61,1.72,6.19,4,000,Running
39.997445,116.319082,48,6,2009-04-03,10:11:0,5,-,0.01,6.05,1.21,4.36,4,000,Running
39.997451,116.319037,51,3,2009-04-03,10:11:5,5,-,0.0,3.89,0.78,2.81,4,000,Walking
39.997446,116.319009,51,0,2009-04-03,10:11:10,5,-,0.0,2.45,0.49,1.76,4,000,Stopped
39.997434,116.318991,53,2,2009-04-03,10:11:15,5,-,0.0,2.03,0.41,1.48,4,000,Stopped
39.997432,116.318993,53,0,2009-04-03,10:11:20,5,-,0.0,0.28,0.06,0.22,4,000,Stopped
39.997432,116.318993,53,0,2009-04-03,10:11:23,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997428,116.318996,53,0,2009-04-03,10:11:25,2,-,0.0,0.51,0.26,0.94,4,000,Stopped
39.997426,116.318974,54,1,2009-04-03,10:11:30,5,-,0.0,1.89,0.38,1.37,4,000,Stopped
39.997432,116.318972,54,0,2009-04-03,10:11:35,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
39.997432,116.318972,54,0,2009-04-03,10:11:38,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997427,116.318977,54,0,2009-04-03,10:11:40,2,-,0.0,0.7,0.35,1.26,4,000,Stopped
39.997426,116.318992,54,0,2009-04-03,10:11:45,5,-,0.0,1.28,0.26,0.94,4,000,Stopped
39.997425,116.319006,54,0,2009-04-03,10:11:50,5,-,0.0,1.2,0.24,0.86,4,000,Stopped
39.997424,116.319019,54,0,2009-04-03,10:11:55,5,-,0.0,1.11,0.22,0.79,4,000,Stopped
39.997421,116.319027,54,0,2009-04-03,10:12:0,5,-,0.0,0.76,0.15,0.54,4,000,Stopped
39.997421,116.319027,54,0,2009-04-03,10:12:3,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997413,116.319033,55,1,2009-04-03,10:12:5,2,-,0.0,1.03,0.52,1.87,4,000,Stopped
39.997392,116.31904,55,0,2009-04-03,10:12:10,5,-,0.0,2.41,0.48,1.73,4,000,Stopped
39.997349,116.319053,55,0,2009-04-03,10:12:15,5,-,0.0,4.91,0.98,3.53,4,000,Walking
39.997321,116.319049,55,0,2009-04-03,10:12:20,5,-,0.0,3.13,0.63,2.27,4,000,Walking
39.997312,116.319033,56,1,2009-04-03,10:12:25,5,-,0.0,1.69,0.34,1.22,4,000,Stopped
39.997311,116.319025,56,0,2009-04-03,10:12:30,5,-,0.0,0.69,0.14,0.5,4,000,Stopped
39.997311,116.319025,56,0,2009-04-03,10:12:33,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997316,116.31902,56,0,2009-04-03,10:12:35,2,-,0.0,0.7,0.35,1.26,4,000,Stopped
39.997348,116.318994,57,1,2009-04-03,10:12:40,5,-,0.0,4.19,0.84,3.02,4,000,Walking
39.997376,116.318946,57,0,2009-04-03,10:12:45,5,-,0.01,5.14,1.03,3.71,4,000,Walking
39.997387,116.31892,58,1,2009-04-03,10:12:50,5,-,0.0,2.53,0.51,1.84,4,000,Stopped
39.997407,116.318898,58,0,2009-04-03,10:12:55,5,-,0.0,2.91,0.58,2.09,4,000,Walking
39.997424,116.318892,59,1,2009-04-03,10:13:0,5,-,0.0,1.96,0.39,1.4,4,000,Stopped
39.997415,116.318863,59,0,2009-04-03,10:13:5,5,-,0.0,2.67,0.53,1.91,4,000,Stopped
39.997423,116.318855,59,0,2009-04-03,10:13:10,5,-,0.0,1.12,0.22,0.79,4,000,Stopped
39.997425,116.318851,59,0,2009-04-03,10:13:15,5,-,0.0,0.41,0.08,0.29,4,000,Stopped
39.997427,116.318849,60,1,2009-04-03,10:13:20,5,-,0.0,0.28,0.06,0.22,4,000,Stopped
39.997424,116.318847,60,0,2009-04-03,10:13:25,5,-,0.0,0.37,0.07,0.25,4,000,Stopped
39.997423,116.318846,60,0,2009-04-03,10:13:30,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.997424,116.318847,60,0,2009-04-03,10:13:35,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.997425,116.318847,60,0,2009-04-03,10:13:40,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
39.997425,116.318847,60,0,2009-04-03,10:13:45,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997425,116.318847,60,0,2009-04-03,10:13:50,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997425,116.318848,60,0,2009-04-03,10:13:55,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
39.997425,116.318848,60,0,2009-04-03,10:14:0,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997425,116.318848,60,0,2009-04-03,10:14:5,5,-,0.0,0.0,0.0,0.0,4,000,Stopped
39.997426,116.318847,60,0,2009-04-03,10:14:10,5,-,0.0,0.14,0.03,0.11,4,000,Stopped
39.997426,116.318846,60,0,2009-04-03,10:14:15,5,-,0.0,0.09,0.02,0.07,4,000,Stopped
39.997427,116.318844,60,0,2009-04-03,10:14:20,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.997426,116.318846,60,0,2009-04-03,10:14:25,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
39.997423,116.318851,60,0,2009-04-03,10:14:30,5,-,0.0,0.54,0.11,0.4,4,000,Stopped
39.99742,116.318854,60,0,2009-04-03,10:14:35,5,-,0.0,0.42,0.08,0.29,4,000,Stopped
39.997417,116.318858,60,0,2009-04-03,10:14:40,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
39.997415,116.318862,60,0,2009-04-03,10:14:45,5,-,0.0,0.41,0.08,0.29,4,000,Stopped
39.997415,116.318864,60,0,2009-04-03,10:14:50,5,-,0.0,0.17,0.03,0.11,4,000,Stopped
