Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.077834,116.587638,20,0,2009-04-06,3:47:20,2,-,0.0,0.28,0.14,0.5,0,000,Stopped
40.077854,116.587672,19,-1,2009-04-06,3:47:25,5,-,0.0,3.65,0.73,2.63,0,000,Walking
40.077904,116.587728,20,1,2009-04-06,3:47:30,5,-,0.01,7.32,1.46,5.26,0,000,Running
40.07797,116.587751,20,0,2009-04-06,3:47:35,5,-,0.01,7.6,1.52,5.47,0,000,Running
40.078018,116.587769,20,0,2009-04-06,3:47:40,5,-,0.01,5.55,1.11,4.0,0,000,Running
40.07806,116.587829,21,1,2009-04-06,3:47:45,5,-,0.01,6.92,1.38,4.97,0,000,Running
40.07811,116.587851,22,1,2009-04-06,3:47:50,5,-,0.01,5.87,1.17,4.21,0,000,Running
40.078164,116.587854,22,0,2009-04-06,3:47:55,5,-,0.01,6.01,1.2,4.32,0,000,Running
40.078223,116.587868,22,0,2009-04-06,3:48:0,5,-,0.01,6.67,1.33,4.79,0,000,Running
40.078253,116.587881,22,0,2009-04-06,3:48:5,5,-,0.0,3.51,0.7,2.52,0,000,Walking
40.078303,116.587864,23,1,2009-04-06,3:48:10,5,-,0.01,5.74,1.15,4.14,0,000,Running
40.078369,116.587838,23,0,2009-04-06,3:48:15,5,-,0.01,7.67,1.53,5.51,0,000,Running
40.078427,116.587861,24,1,2009-04-06,3:48:20,5,-,0.01,6.74,1.35,4.86,0,000,Running
40.078482,116.587831,24,0,2009-04-06,3:48:25,5,-,0.01,6.63,1.33,4.79,0,000,Running
40.078498,116.587828,24,0,2009-04-06,3:48:30,5,-,0.0,1.8,0.36,1.3,0,000,Stopped
40.078559,116.587838,24,0,2009-04-06,3:48:35,5,-,0.01,6.84,1.37,4.93,0,000,Running
40.078617,116.587833,24,0,2009-04-06,3:48:40,5,-,0.01,6.46,1.29,4.64,0,000,Running
40.078687,116.587838,25,1,2009-04-06,3:48:45,5,-,0.01,7.8,1.56,5.62,0,000,Running
40.078749,116.587829,25,0,2009-04-06,3:48:50,5,-,0.01,6.94,1.39,5.0,0,000,Running
40.078759,116.587838,25,0,2009-04-06,3:48:55,5,-,0.0,1.35,0.27,0.97,0,000,Stopped
40.078777,116.58785,25,0,2009-04-06,3:49:0,5,-,0.0,2.25,0.45,1.62,0,000,Stopped
40.078832,116.587833,25,0,2009-04-06,3:49:5,5,-,0.01,6.28,1.26,4.54,0,000,Running
40.078842,116.587832,25,0,2009-04-06,3:49:10,5,-,0.0,1.12,0.22,0.79,0,000,Stopped
40.078862,116.587841,25,0,2009-04-06,3:49:15,5,-,0.0,2.35,0.47,1.69,0,000,Stopped
40.078903,116.587843,25,0,2009-04-06,3:49:20,5,-,0.0,4.56,0.91,3.28,0,000,Walking
40.078966,116.587835,26,1,2009-04-06,3:49:25,5,-,0.01,7.04,1.41,5.08,0,000,Running
40.079074,116.587793,26,0,2009-04-06,3:49:30,5,-,0.01,12.53,2.51,9.04,0,000,Running
40.079163,116.587739,25,-1,2009-04-06,3:49:35,5,-,0.01,10.91,2.18,7.85,0,000,Running
40.079226,116.587716,25,0,2009-04-06,3:49:40,5,-,0.01,7.27,1.45,5.22,0,000,Running
40.079314,116.587724,25,0,2009-04-06,3:49:45,5,-,0.01,9.81,1.96,7.06,0,000,Running
40.079351,116.587727,25,0,2009-04-06,3:49:50,5,-,0.0,4.12,0.82,2.95,0,000,Walking
40.079335,116.587707,26,1,2009-04-06,3:49:55,5,-,0.0,2.46,0.49,1.76,0,000,Stopped
40.079335,116.587705,26,0,2009-04-06,3:50:0,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
40.079333,116.587701,26,0,2009-04-06,3:50:5,5,-,0.0,0.41,0.08,0.29,0,000,Stopped
40.079333,116.587701,26,0,2009-04-06,3:50:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079336,116.587704,26,0,2009-04-06,3:50:10,2,-,0.0,0.42,0.21,0.76,0,000,Stopped
40.079374,116.58773,26,0,2009-04-06,3:50:15,5,-,0.0,4.77,0.95,3.42,0,000,Walking
40.079456,116.587802,26,0,2009-04-06,3:50:20,5,-,0.01,10.98,2.2,7.92,0,000,Running
40.079539,116.587929,26,0,2009-04-06,3:50:25,5,-,0.01,14.21,2.84,10.22,0,000,Running
40.079593,116.588153,26,0,2009-04-06,3:50:30,5,-,0.02,19.98,4.0,14.4,0,000,Bycicl/Car
40.079645,116.588268,26,0,2009-04-06,3:50:35,5,-,0.01,11.37,2.27,8.17,0,000,Running
40.079641,116.588288,26,0,2009-04-06,3:50:40,5,-,0.0,1.76,0.35,1.26,0,000,Stopped
40.079641,116.588288,26,0,2009-04-06,3:50:43,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079646,116.588287,26,0,2009-04-06,3:50:45,2,-,0.0,0.56,0.28,1.01,0,000,Stopped
40.079709,116.588319,26,0,2009-04-06,3:50:50,5,-,0.01,7.52,1.5,5.4,0,000,Running
40.079848,116.58832,26,0,2009-04-06,3:50:55,5,-,0.02,15.46,3.09,11.12,0,000,Running
40.079942,116.588361,27,1,2009-04-06,3:51:0,5,-,0.01,11.02,2.2,7.92,0,000,Running
40.079971,116.588383,26,-1,2009-04-06,3:51:5,5,-,0.0,3.73,0.75,2.7,0,000,Walking
40.079981,116.5884,26,0,2009-04-06,3:51:10,5,-,0.0,1.82,0.36,1.3,0,000,Stopped
40.079983,116.5884,25,-1,2009-04-06,3:51:15,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
40.079983,116.5884,25,0,2009-04-06,3:51:18,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079976,116.588393,25,0,2009-04-06,3:51:20,2,-,0.0,0.98,0.49,1.76,0,000,Stopped
40.07996,116.588359,25,0,2009-04-06,3:51:25,5,-,0.0,3.4,0.68,2.45,0,000,Walking
40.079941,116.588354,25,0,2009-04-06,3:51:30,5,-,0.0,2.16,0.43,1.55,0,000,Stopped
40.079926,116.588356,25,0,2009-04-06,3:51:35,5,-,0.0,1.68,0.34,1.22,0,000,Stopped
40.079922,116.588353,25,0,2009-04-06,3:51:40,5,-,0.0,0.51,0.1,0.36,0,000,Stopped
40.079916,116.588345,25,0,2009-04-06,3:51:45,5,-,0.0,0.95,0.19,0.68,0,000,Stopped
40.079916,116.588345,25,0,2009-04-06,3:51:48,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079912,116.588341,25,0,2009-04-06,3:51:50,2,-,0.0,0.56,0.28,1.01,0,000,Stopped
40.079889,116.588303,25,0,2009-04-06,3:51:55,5,-,0.0,4.12,0.82,2.95,0,000,Walking
40.079838,116.588257,25,0,2009-04-06,3:52:0,5,-,0.01,6.89,1.38,4.97,0,000,Running
40.079782,116.588232,25,0,2009-04-06,3:52:5,5,-,0.01,6.58,1.32,4.75,0,000,Running
40.07972,116.588176,25,0,2009-04-06,3:52:10,5,-,0.01,8.38,1.68,6.05,0,000,Running
40.079647,116.588015,25,0,2009-04-06,3:52:15,5,-,0.02,15.92,3.18,11.45,0,000,Running
40.079611,116.587905,27,2,2009-04-06,3:52:20,5,-,0.01,10.18,2.04,7.34,0,000,Running
40.079611,116.587747,27,0,2009-04-06,3:52:25,5,-,0.01,13.44,2.69,9.68,0,000,Running
40.079585,116.587683,28,1,2009-04-06,3:52:30,5,-,0.01,6.17,1.23,4.43,0,000,Running
40.07959,116.587688,28,0,2009-04-06,3:52:35,5,-,0.0,0.7,0.14,0.5,0,000,Stopped
40.07959,116.587688,28,0,2009-04-06,3:52:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079588,116.587687,28,0,2009-04-06,3:52:40,2,-,0.0,0.24,0.12,0.43,0,000,Stopped
40.079582,116.587678,28,0,2009-04-06,3:52:45,5,-,0.0,1.02,0.2,0.72,0,000,Stopped
40.079567,116.587657,28,0,2009-04-06,3:52:50,5,-,0.0,2.44,0.49,1.76,0,000,Stopped
40.07952,116.58738,29,1,2009-04-06,3:56:15,205,-,0.02,24.14,0.12,0.43,0,000,Stopped
40.079419,116.587348,29,0,2009-04-06,3:56:20,5,-,0.01,11.56,2.31,8.32,0,000,Running
40.079317,116.587337,29,0,2009-04-06,3:56:25,5,-,0.01,11.38,2.28,8.21,0,000,Running
40.079238,116.58733,29,0,2009-04-06,3:56:30,5,-,0.01,8.8,1.76,6.34,0,000,Running
40.079176,116.587325,30,1,2009-04-06,3:56:35,5,-,0.01,6.91,1.38,4.97,0,000,Running
40.079443,116.587608,159,129,2009-04-06,4:23:30,1615,POI,0.04,38.23,0.02,0.07,0,000,Stopped
40.079498,116.587724,90,-69,2009-04-06,4:23:35,5,-,0.01,11.61,2.32,8.35,0,000,Running
40.079522,116.587704,55,-35,2009-04-06,4:23:40,5,-,0.0,3.17,0.63,2.27,0,000,Walking
40.079499,116.587692,44,-11,2009-04-06,4:23:45,5,-,0.0,2.75,0.55,1.98,0,000,Stopped
40.079448,116.587716,62,18,2009-04-06,4:23:50,5,-,0.01,6.03,1.21,4.36,0,000,Running
40.079436,116.587725,64,2,2009-04-06,4:23:55,5,-,0.0,1.54,0.31,1.12,0,000,Stopped
40.079449,116.587746,65,1,2009-04-06,4:24:0,5,-,0.0,2.3,0.46,1.66,0,000,Stopped
40.07945,116.587754,66,1,2009-04-06,4:24:5,5,-,0.0,0.69,0.14,0.5,0,000,Stopped
40.07945,116.587754,66,0,2009-04-06,4:24:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079443,116.587757,66,0,2009-04-06,4:24:10,2,-,0.0,0.82,0.41,1.48,0,000,Stopped
40.079484,116.587835,65,-1,2009-04-06,4:24:15,5,-,0.01,8.05,1.61,5.8,0,000,Running
40.079579,116.587875,63,-2,2009-04-06,4:24:20,5,-,0.01,11.1,2.22,7.99,0,000,Running
40.079667,116.587925,61,-2,2009-04-06,4:24:25,5,-,0.01,10.67,2.13,7.67,0,000,Running
40.079732,116.587964,60,-1,2009-04-06,4:24:30,5,-,0.01,7.95,1.59,5.72,0,000,Running
40.07977,116.588029,62,2,2009-04-06,4:24:35,5,-,0.01,6.96,1.39,5.0,0,000,Running
40.079776,116.588056,62,0,2009-04-06,4:24:40,5,-,0.0,2.39,0.48,1.73,0,000,Stopped
40.079875,116.588231,62,0,2009-04-06,4:24:45,5,-,0.02,18.52,3.7,13.32,0,000,Bycicl/Car
40.079874,116.588333,61,-1,2009-04-06,4:24:50,5,-,0.01,8.68,1.74,6.26,0,000,Running
40.079846,116.588388,61,0,2009-04-06,4:24:55,5,-,0.01,5.62,1.12,4.03,0,000,Running
40.079846,116.588388,61,0,2009-04-06,4:24:58,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079846,116.588391,61,0,2009-04-06,4:25:0,2,-,0.0,0.26,0.13,0.47,0,000,Stopped
40.079836,116.588436,61,0,2009-04-06,4:25:5,5,-,0.0,3.99,0.8,2.88,0,000,Walking
40.079831,116.588482,60,-1,2009-04-06,4:25:10,5,-,0.0,3.95,0.79,2.84,0,000,Walking
40.079805,116.588517,60,0,2009-04-06,4:25:15,5,-,0.0,4.15,0.83,2.99,0,000,Walking
40.079796,116.588527,60,0,2009-04-06,4:25:20,5,-,0.0,1.31,0.26,0.94,0,000,Stopped
40.079783,116.588564,60,0,2009-04-06,4:25:25,5,-,0.0,3.46,0.69,2.48,0,000,Walking
40.07977,116.588632,60,0,2009-04-06,4:25:30,5,-,0.01,5.96,1.19,4.28,0,000,Running
40.079767,116.588752,60,0,2009-04-06,4:25:35,5,-,0.01,10.22,2.04,7.34,0,000,Running
40.079796,116.588967,60,0,2009-04-06,4:25:40,5,-,0.02,18.57,3.71,13.36,0,000,Bycicl/Car
40.080347,116.587726,14,-46,2009-04-06,4:29:15,215,-,0.12,122.07,0.57,2.05,0,000,Walking
40.080236,116.587937,10,-4,2009-04-06,4:29:20,5,-,0.02,21.79,4.36,15.7,0,000,Bycicl/Car
40.08014,116.588062,12,2,2009-04-06,4:29:25,5,-,0.02,15.07,3.01,10.84,0,000,Running
40.080109,116.588111,10,-2,2009-04-06,4:29:30,5,-,0.01,5.41,1.08,3.89,0,000,Walking
40.080086,116.588112,10,0,2009-04-06,4:29:35,5,-,0.0,2.56,0.51,1.84,0,000,Stopped
40.080102,116.588103,9,-1,2009-04-06,4:29:40,5,-,0.0,1.94,0.39,1.4,0,000,Stopped
40.080127,116.588083,9,0,2009-04-06,4:29:45,5,-,0.0,3.26,0.65,2.34,0,000,Walking
40.080094,116.588087,10,1,2009-04-06,4:29:50,5,-,0.0,3.69,0.74,2.66,0,000,Walking
40.080072,116.588071,9,-1,2009-04-06,4:29:55,5,-,0.0,2.8,0.56,2.02,0,000,Walking
40.080045,116.588057,9,0,2009-04-06,4:30:0,5,-,0.0,3.23,0.65,2.34,0,000,Walking
40.080014,116.588031,9,0,2009-04-06,4:30:5,5,-,0.0,4.1,0.82,2.95,0,000,Walking
40.079993,116.588004,9,0,2009-04-06,4:30:10,5,-,0.0,3.28,0.66,2.38,0,000,Walking
40.079982,116.587986,9,0,2009-04-06,4:30:15,5,-,0.0,1.96,0.39,1.4,0,000,Stopped
40.07997,116.587972,10,1,2009-04-06,4:30:20,5,-,0.0,1.79,0.36,1.3,0,000,Stopped
40.079961,116.587964,10,0,2009-04-06,4:30:25,5,-,0.0,1.21,0.24,0.86,0,000,Stopped
40.079959,116.587961,10,0,2009-04-06,4:30:30,5,-,0.0,0.34,0.07,0.25,0,000,Stopped
40.079954,116.587953,10,0,2009-04-06,4:30:35,5,-,0.0,0.88,0.18,0.65,0,000,Stopped
40.07995,116.587949,10,0,2009-04-06,4:30:40,5,-,0.0,0.56,0.11,0.4,0,000,Stopped
40.079944,116.587942,10,0,2009-04-06,4:30:45,5,-,0.0,0.89,0.18,0.65,0,000,Stopped
40.079944,116.587942,10,0,2009-04-06,4:30:48,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079941,116.587942,10,0,2009-04-06,4:30:50,2,-,0.0,0.33,0.17,0.61,0,000,Stopped
40.079916,116.587926,10,0,2009-04-06,4:30:55,5,-,0.0,3.1,0.62,2.23,0,000,Walking
40.079887,116.587932,10,0,2009-04-06,4:31:0,5,-,0.0,3.26,0.65,2.34,0,000,Walking
40.079874,116.587922,10,0,2009-04-06,4:31:5,5,-,0.0,1.68,0.34,1.22,0,000,Stopped
40.079868,116.587917,10,0,2009-04-06,4:31:10,5,-,0.0,0.79,0.16,0.58,0,000,Stopped
40.079867,116.587917,10,0,2009-04-06,4:31:15,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
40.079866,116.587917,10,0,2009-04-06,4:31:20,5,-,0.0,0.11,0.02,0.07,0,000,Stopped
40.079862,116.587914,10,0,2009-04-06,4:31:25,5,-,0.0,0.51,0.1,0.36,0,000,Stopped
40.079863,116.587916,10,0,2009-04-06,4:31:30,5,-,0.0,0.2,0.04,0.14,0,000,Stopped
40.079864,116.587918,10,0,2009-04-06,4:31:35,5,-,0.0,0.2,0.04,0.14,0,000,Stopped
40.079864,116.587918,10,0,2009-04-06,4:31:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.07987,116.587926,10,0,2009-04-06,4:31:40,2,-,0.0,0.95,0.47,1.69,0,000,Stopped
40.07988,116.587939,10,0,2009-04-06,4:31:45,5,-,0.0,1.57,0.31,1.12,0,000,Stopped
40.079894,116.587961,10,0,2009-04-06,4:31:50,5,-,0.0,2.43,0.49,1.76,0,000,Stopped
40.079904,116.587986,10,0,2009-04-06,4:31:55,5,-,0.0,2.4,0.48,1.73,0,000,Stopped
40.079909,116.587994,10,0,2009-04-06,4:32:0,5,-,0.0,0.88,0.18,0.65,0,000,Stopped
40.079909,116.587994,10,0,2009-04-06,4:32:3,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079913,116.588002,10,0,2009-04-06,4:32:5,2,-,0.0,0.81,0.41,1.48,0,000,Stopped
40.079922,116.588013,10,0,2009-04-06,4:32:10,5,-,0.0,1.37,0.27,0.97,0,000,Stopped
40.079935,116.588027,10,0,2009-04-06,4:32:15,5,-,0.0,1.87,0.37,1.33,0,000,Stopped
40.079948,116.588043,10,0,2009-04-06,4:32:20,5,-,0.0,1.99,0.4,1.44,0,000,Stopped
40.079954,116.588078,10,0,2009-04-06,4:32:25,5,-,0.0,3.05,0.61,2.2,0,000,Walking
40.079942,116.588134,9,-1,2009-04-06,4:32:30,5,-,0.0,4.95,0.99,3.56,0,000,Walking
40.079937,116.588184,10,1,2009-04-06,4:32:35,5,-,0.0,4.29,0.86,3.1,0,000,Walking
40.079945,116.588243,10,0,2009-04-06,4:32:40,5,-,0.01,5.1,1.02,3.67,0,000,Walking
40.079969,116.588322,10,0,2009-04-06,4:32:45,5,-,0.01,7.23,1.45,5.22,0,000,Running
40.079799,116.58555,-5,-15,2009-04-06,4:33:25,40,-,0.24,236.6,5.92,21.31,0,000,Metro
40.079905,116.585428,8,13,2009-04-06,4:33:30,5,-,0.02,15.71,3.14,11.3,0,000,Running
40.080019,116.585434,8,0,2009-04-06,4:33:35,5,-,0.01,12.69,2.54,9.14,0,000,Running
40.080061,116.5855,8,0,2009-04-06,4:33:40,5,-,0.01,7.3,1.46,5.26,0,000,Running
40.079954,116.585533,7,-1,2009-04-06,4:33:45,5,-,0.01,12.22,2.44,8.78,0,000,Running
40.079901,116.585562,7,0,2009-04-06,4:33:50,5,-,0.01,6.39,1.28,4.61,0,000,Running
40.079872,116.585578,7,0,2009-04-06,4:33:55,5,-,0.0,3.5,0.7,2.52,0,000,Walking
40.079865,116.585524,7,0,2009-04-06,4:34:0,5,-,0.0,4.66,0.93,3.35,0,000,Walking
40.079856,116.585437,6,-1,2009-04-06,4:34:5,5,-,0.01,7.47,1.49,5.36,0,000,Running
40.079836,116.585339,6,0,2009-04-06,4:34:10,5,-,0.01,8.63,1.73,6.23,0,000,Running
40.079838,116.585339,6,0,2009-04-06,4:34:15,5,-,0.0,0.22,0.04,0.14,0,000,Stopped
40.079837,116.585336,6,0,2009-04-06,4:34:20,5,-,0.0,0.28,0.06,0.22,0,000,Stopped
40.079837,116.585336,6,0,2009-04-06,4:34:23,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079836,116.585334,6,0,2009-04-06,4:34:25,2,-,0.0,0.2,0.1,0.36,0,000,Stopped
40.07978,116.585279,6,0,2009-04-06,4:34:30,5,-,0.01,7.79,1.56,5.62,0,000,Running
40.079776,116.585275,5,-1,2009-04-06,4:34:35,5,-,0.0,0.56,0.11,0.4,0,000,Stopped
40.079776,116.585275,5,0,2009-04-06,4:34:38,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079778,116.58528,5,0,2009-04-06,4:34:40,2,-,0.0,0.48,0.24,0.86,0,000,Stopped
40.07976,116.585308,5,0,2009-04-06,4:34:45,5,-,0.0,3.11,0.62,2.23,0,000,Walking
40.079736,116.585319,4,-1,2009-04-06,4:34:50,5,-,0.0,2.83,0.57,2.05,0,000,Walking
40.07974,116.585332,4,0,2009-04-06,4:34:55,5,-,0.0,1.19,0.24,0.86,0,000,Stopped
40.07971,116.585406,4,0,2009-04-06,4:35:0,5,-,0.01,7.13,1.43,5.15,0,000,Running
40.079708,116.58567,3,-1,2009-04-06,4:35:5,5,-,0.02,22.46,4.49,16.16,0,000,Bycicl/Car
40.079658,116.586055,0,-3,2009-04-06,4:35:10,5,-,0.03,33.22,6.64,23.9,0,000,Metro
40.079632,116.586158,-1,-1,2009-04-06,4:35:15,5,-,0.01,9.23,1.85,6.66,0,000,Running
40.079606,116.586214,-1,0,2009-04-06,4:35:20,5,-,0.01,5.57,1.11,4.0,0,000,Running
40.079502,116.586346,-1,0,2009-04-06,4:35:25,5,-,0.02,16.12,3.22,11.59,0,000,Running
40.079527,116.586433,-1,0,2009-04-06,4:35:30,5,-,0.01,7.91,1.58,5.69,0,000,Running
40.079663,116.586371,-2,-1,2009-04-06,4:35:35,5,-,0.02,16.02,3.2,11.52,0,000,Running
40.079702,116.586333,-3,-1,2009-04-06,4:35:40,5,-,0.01,5.41,1.08,3.89,0,000,Walking
40.079708,116.586349,-3,0,2009-04-06,4:35:45,5,-,0.0,1.52,0.3,1.08,0,000,Stopped
40.079746,116.58637,-4,-1,2009-04-06,4:35:50,5,-,0.0,4.59,0.92,3.31,0,000,Walking
40.079761,116.586449,-4,0,2009-04-06,4:35:55,5,-,0.01,6.93,1.39,5.0,0,000,Running
40.079759,116.586545,-4,0,2009-04-06,4:36:0,5,-,0.01,8.17,1.63,5.87,0,000,Running
40.079756,116.586599,-5,-1,2009-04-06,4:36:5,5,-,0.0,4.61,0.92,3.31,0,000,Walking
40.079718,116.586566,-6,-1,2009-04-06,4:36:10,5,-,0.01,5.07,1.01,3.64,0,000,Walking
40.079705,116.586521,-7,-1,2009-04-06,4:36:15,5,-,0.0,4.09,0.82,2.95,0,000,Walking
40.079696,116.586475,-7,0,2009-04-06,4:36:20,5,-,0.0,4.04,0.81,2.92,0,000,Walking
40.07968,116.586448,-7,0,2009-04-06,4:36:25,5,-,0.0,2.91,0.58,2.09,0,000,Walking
40.079673,116.58643,-8,-1,2009-04-06,4:36:30,5,-,0.0,1.72,0.34,1.22,0,000,Stopped
40.079641,116.586389,-10,-2,2009-04-06,4:36:35,5,-,0.0,4.98,1.0,3.6,0,000,Walking
40.07958,116.586381,-11,-1,2009-04-06,4:36:40,5,-,0.01,6.82,1.36,4.9,0,000,Running
40.079542,116.586273,-13,-2,2009-04-06,4:36:45,5,-,0.01,10.11,2.02,7.27,0,000,Running
40.079595,116.586269,-14,-1,2009-04-06,4:36:50,5,-,0.01,5.9,1.18,4.25,0,000,Running
40.079608,116.586281,-15,-1,2009-04-06,4:36:55,5,-,0.0,1.77,0.35,1.26,0,000,Stopped
40.079609,116.586279,-15,0,2009-04-06,4:37:0,5,-,0.0,0.2,0.04,0.14,0,000,Stopped
40.079609,116.586277,-15,0,2009-04-06,4:37:5,5,-,0.0,0.17,0.03,0.11,0,000,Stopped
40.079609,116.586277,-15,0,2009-04-06,4:37:8,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079611,116.586279,-15,0,2009-04-06,4:37:10,2,-,0.0,0.28,0.14,0.5,0,000,Stopped
40.07962,116.586287,-15,0,2009-04-06,4:37:15,5,-,0.0,1.21,0.24,0.86,0,000,Stopped
40.079599,116.586288,-16,-1,2009-04-06,4:37:20,5,-,0.0,2.34,0.47,1.69,0,000,Stopped
40.079584,116.586279,-17,-1,2009-04-06,4:37:25,5,-,0.0,1.84,0.37,1.33,0,000,Stopped
40.079576,116.586263,-17,0,2009-04-06,4:37:30,5,-,0.0,1.63,0.33,1.19,0,000,Stopped
40.079557,116.58628,-18,-1,2009-04-06,4:37:35,5,-,0.0,2.56,0.51,1.84,0,000,Stopped
40.079582,116.586277,-18,0,2009-04-06,4:37:40,5,-,0.0,2.79,0.56,2.02,0,000,Walking
40.079611,116.586262,-18,0,2009-04-06,4:37:45,5,-,0.0,3.47,0.69,2.48,0,000,Walking
40.079656,116.586259,-18,0,2009-04-06,4:37:50,5,-,0.01,5.01,1.0,3.6,0,000,Walking
40.079648,116.586282,-18,0,2009-04-06,4:37:55,5,-,0.0,2.15,0.43,1.55,0,000,Stopped
40.079618,116.586302,-18,0,2009-04-06,4:38:0,5,-,0.0,3.74,0.75,2.7,0,000,Walking
40.079598,116.586321,-18,0,2009-04-06,4:38:5,5,-,0.0,2.75,0.55,1.98,0,000,Stopped
40.079564,116.586326,-18,0,2009-04-06,4:38:10,5,-,0.0,3.8,0.76,2.74,0,000,Walking
40.079563,116.586335,-19,-1,2009-04-06,4:38:15,5,-,0.0,0.77,0.15,0.54,0,000,Stopped
40.079563,116.586335,-19,0,2009-04-06,4:38:18,3,-,0.0,0.0,0.0,0.0,0,000,Stopped
40.079563,116.586343,-19,0,2009-04-06,4:38:20,2,-,0.0,0.68,0.34,1.22,0,000,Stopped
40.07955,116.586356,-19,0,2009-04-06,4:38:25,5,-,0.0,1.82,0.36,1.3,0,000,Stopped
40.079426,116.58653,-19,0,2009-04-06,4:38:30,5,-,0.02,20.23,4.05,14.58,0,000,Bycicl/Car
40.079365,116.586647,-19,0,2009-04-06,4:38:35,5,-,0.01,12.05,2.41,8.68,0,000,Running
40.079341,116.586732,-19,0,2009-04-06,4:38:40,5,-,0.01,7.71,1.54,5.54,0,000,Running
40.079334,116.586784,-19,0,2009-04-06,4:38:45,5,-,0.0,4.49,0.9,3.24,0,000,Walking
40.079314,116.586788,-19,0,2009-04-06,4:38:50,5,-,0.0,2.25,0.45,1.62,0,000,Stopped
40.079307,116.586799,-20,-1,2009-04-06,4:38:55,5,-,0.0,1.22,0.24,0.86,0,000,Stopped
40.079307,116.586825,-20,0,2009-04-06,4:39:0,5,-,0.0,2.21,0.44,1.58,0,000,Stopped
40.079314,116.586872,-20,0,2009-04-06,4:39:5,5,-,0.0,4.07,0.81,2.92,0,000,Walking
40.079529,116.586999,-12,8,2009-04-06,4:42:50,225,-,0.03,26.24,0.12,0.43,0,000,Stopped
40.079647,116.586994,-12,0,2009-04-06,4:42:55,5,-,0.01,13.13,2.63,9.47,0,000,Running
40.079843,116.586811,-12,0,2009-04-06,4:43:0,5,-,0.03,26.78,5.36,19.3,0,000,Bycicl/Car
40.079963,116.586445,-11,1,2009-04-06,4:43:5,5,-,0.03,33.88,6.78,24.41,0,000,Car City
40.080143,116.585985,-1,10,2009-04-06,4:43:10,5,-,0.04,43.96,8.79,31.64,0,000,Car City
40.079944,116.585568,8,9,2009-04-06,4:43:15,5,-,0.04,41.81,8.36,30.1,0,000,Car City
40.079833,116.585224,10,2,2009-04-06,4:43:20,5,-,0.03,31.76,6.35,22.86,0,000,Metro
40.079769,116.584947,13,3,2009-04-06,4:43:25,5,-,0.02,24.62,4.92,17.71,0,000,Bycicl/Car
40.079619,116.58455,14,1,2009-04-06,4:43:30,5,-,0.04,37.67,7.53,27.11,0,000,Car City
40.079564,116.583942,15,1,2009-04-06,4:43:35,5,-,0.05,52.09,10.42,37.51,0,000,Car City
40.079561,116.58342,17,2,2009-04-06,4:43:40,5,-,0.04,44.41,8.88,31.97,0,000,Car City
40.079592,116.583093,20,3,2009-04-06,4:43:45,5,-,0.03,28.03,5.61,20.2,0,000,Metro
40.079612,116.582769,21,1,2009-04-06,4:43:50,5,-,0.03,27.66,5.53,19.91,0,000,Bycicl/Car
40.0796,116.582461,22,1,2009-04-06,4:43:55,5,-,0.03,26.24,5.25,18.9,0,000,Bycicl/Car
40.079514,116.582133,22,0,2009-04-06,4:44:0,5,-,0.03,29.5,5.9,21.24,0,000,Metro
40.079443,116.581873,22,0,2009-04-06,4:44:5,5,-,0.02,23.49,4.7,16.92,0,000,Bycicl/Car
40.079425,116.581761,23,1,2009-04-06,4:44:10,5,-,0.01,9.74,1.95,7.02,0,000,Running
40.07946,116.581707,23,0,2009-04-06,4:44:15,5,-,0.01,6.02,1.2,4.32,0,000,Running
40.079506,116.581702,24,1,2009-04-06,4:44:20,5,-,0.01,5.13,1.03,3.71,0,000,Walking
40.079523,116.581776,25,1,2009-04-06,4:44:25,5,-,0.01,6.57,1.31,4.72,0,000,Running
40.079533,116.581738,27,2,2009-04-06,4:44:30,5,-,0.0,3.42,0.68,2.45,0,000,Walking
40.079528,116.581758,28,1,2009-04-06,4:44:35,5,-,0.0,1.79,0.36,1.3,0,000,Stopped
40.07955,116.581775,30,2,2009-04-06,4:44:40,5,-,0.0,2.84,0.57,2.05,0,000,Walking
40.079544,116.581806,30,0,2009-04-06,4:44:45,5,-,0.0,2.72,0.54,1.94,0,000,Stopped
