Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.000022,116.3273,26,0,2009-06-19,11:27:46,5,-,0.0,2.9,0.58,2.09,4,000,Walking
40.000072,116.32727,26,0,2009-06-19,11:28:1,15,-,0.01,6.12,0.41,1.48,4,000,Stopped
40.000077,116.327286,26,0,2009-06-19,11:28:16,15,-,0.0,1.47,0.1,0.36,4,000,Stopped
40.000077,116.327286,26,0,2009-06-19,11:28:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000077,116.327292,26,0,2009-06-19,11:28:21,2,-,0.0,0.51,0.26,0.94,4,000,Stopped
40.000059,116.327303,26,0,2009-06-19,11:28:31,10,-,0.0,2.21,0.22,0.79,4,000,Stopped
40.000031,116.327308,26,0,2009-06-19,11:28:36,5,-,0.0,3.14,0.63,2.27,4,000,Walking
39.999813,116.325439,83,57,2009-06-19,14:14:56,9980,POI,0.16,161.04,0.02,0.07,4,000,Stopped
39.999844,116.325237,64,-19,2009-06-19,14:15:1,5,-,0.02,17.55,3.51,12.64,4,000,Bycicl/Car
39.99986,116.325126,54,-10,2009-06-19,14:15:6,5,-,0.01,9.62,1.92,6.91,4,000,Running
39.999865,116.32493,52,-2,2009-06-19,14:15:11,5,-,0.02,16.7,3.34,12.02,4,000,Bycicl/Car
39.999907,116.32468,32,-20,2009-06-19,14:15:16,5,-,0.02,21.8,4.36,15.7,4,000,Bycicl/Car
39.999954,116.324604,33,1,2009-06-19,14:15:21,5,-,0.01,8.32,1.66,5.98,4,000,Running
40.000027,116.324601,36,3,2009-06-19,14:15:26,5,-,0.01,8.12,1.62,5.83,4,000,Running
40.000091,116.324572,37,1,2009-06-19,14:15:31,5,-,0.01,7.53,1.51,5.44,4,000,Running
40.000181,116.324589,37,0,2009-06-19,14:15:36,5,-,0.01,10.11,2.02,7.27,4,000,Running
40.00023,116.324602,37,0,2009-06-19,14:15:41,5,-,0.01,5.56,1.11,4.0,4,000,Running
40.000228,116.32462,36,-1,2009-06-19,14:15:46,5,-,0.0,1.55,0.31,1.12,4,000,Stopped
40.000212,116.324626,35,-1,2009-06-19,14:15:51,5,-,0.0,1.85,0.37,1.33,4,000,Stopped
40.0002,116.324653,35,0,2009-06-19,14:15:56,5,-,0.0,2.66,0.53,1.91,4,000,Stopped
40.000185,116.324677,34,-1,2009-06-19,14:16:1,5,-,0.0,2.64,0.53,1.91,4,000,Stopped
40.000165,116.324705,34,0,2009-06-19,14:16:6,5,-,0.0,3.26,0.65,2.34,4,000,Walking
40.000159,116.32473,34,0,2009-06-19,14:16:11,5,-,0.0,2.23,0.45,1.62,4,000,Stopped
40.000156,116.324718,34,0,2009-06-19,14:16:16,5,-,0.0,1.08,0.22,0.79,4,000,Stopped
40.000156,116.324697,34,0,2009-06-19,14:16:21,5,-,0.0,1.79,0.36,1.3,4,000,Stopped
40.000145,116.32469,34,0,2009-06-19,14:16:26,5,-,0.0,1.36,0.27,0.97,4,000,Stopped
40.000119,116.324703,34,0,2009-06-19,14:16:31,5,-,0.0,3.1,0.62,2.23,4,000,Walking
40.000103,116.32469,34,0,2009-06-19,14:16:36,5,-,0.0,2.1,0.42,1.51,4,000,Stopped
40.000112,116.324661,34,0,2009-06-19,14:16:41,5,-,0.0,2.67,0.53,1.91,4,000,Stopped
40.000113,116.324641,34,0,2009-06-19,14:16:46,5,-,0.0,1.71,0.34,1.22,4,000,Stopped
40.000122,116.324648,34,0,2009-06-19,14:16:51,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.000122,116.324648,34,0,2009-06-19,14:16:54,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00012,116.324649,34,0,2009-06-19,14:16:56,2,-,0.0,0.24,0.12,0.43,4,000,Stopped
40.000135,116.324635,34,0,2009-06-19,14:17:1,5,-,0.0,2.05,0.41,1.48,4,000,Stopped
40.000163,116.324634,34,0,2009-06-19,14:17:6,5,-,0.0,3.11,0.62,2.23,4,000,Walking
40.000189,116.324638,35,1,2009-06-19,14:17:11,5,-,0.0,2.91,0.58,2.09,4,000,Walking
40.000247,116.324657,35,0,2009-06-19,14:17:21,10,-,0.01,6.65,0.67,2.41,4,000,Walking
40.000289,116.324645,35,0,2009-06-19,14:17:26,5,-,0.0,4.78,0.96,3.46,4,000,Walking
40.000344,116.324636,35,0,2009-06-19,14:17:31,5,-,0.01,6.16,1.23,4.43,4,000,Running
40.000423,116.324612,36,1,2009-06-19,14:17:36,5,-,0.01,9.02,1.8,6.48,4,000,Running
40.001897,116.324819,39,3,2009-06-19,14:17:41,5,-,0.16,164.85,32.97,118.69,4,000,Car Out
40.002987,116.32459,42,3,2009-06-19,14:17:46,5,-,0.12,122.76,24.55,88.38,4,000,Car Out
40.003004,116.32433,43,1,2009-06-19,14:17:51,5,-,0.02,22.23,4.45,16.02,4,000,Bycicl/Car
40.003029,116.324154,46,3,2009-06-19,14:17:56,5,-,0.02,15.25,3.05,10.98,4,000,Running
40.003082,116.323865,47,1,2009-06-19,14:18:1,5,-,0.03,25.31,5.06,18.22,4,000,Bycicl/Car
40.003112,116.323773,46,-1,2009-06-19,14:18:6,5,-,0.01,8.52,1.7,6.12,4,000,Running
40.003086,116.323676,43,-3,2009-06-19,14:18:11,5,-,0.01,8.75,1.75,6.3,4,000,Running
40.003108,116.32371,41,-2,2009-06-19,14:18:16,5,-,0.0,3.79,0.76,2.74,4,000,Walking
40.00304,116.323607,40,-1,2009-06-19,14:18:21,5,-,0.01,11.58,2.32,8.35,4,000,Running
40.002978,116.323466,38,-2,2009-06-19,14:18:26,5,-,0.01,13.85,2.77,9.97,4,000,Running
40.002927,116.323341,35,-3,2009-06-19,14:18:31,5,-,0.01,12.06,2.41,8.68,4,000,Running
40.002936,116.323191,31,-4,2009-06-19,14:18:36,5,-,0.01,12.82,2.56,9.22,4,000,Running
40.002911,116.322979,25,-6,2009-06-19,14:18:41,5,-,0.02,18.27,3.65,13.14,4,000,Bycicl/Car
40.005108,116.32231,-14,-39,2009-06-19,14:18:46,5,-,0.25,250.85,50.17,180.61,4,000,Train
40.005348,116.321489,-39,-25,2009-06-19,14:18:51,5,-,0.07,74.85,14.97,53.89,4,000,Car City
40.005398,116.32106,-39,0,2009-06-19,14:18:56,5,-,0.04,36.96,7.39,26.6,4,000,Car City
40.005458,116.320773,-43,-4,2009-06-19,14:19:1,5,-,0.03,25.34,5.07,18.25,4,000,Bycicl/Car
40.005463,116.320502,-47,-4,2009-06-19,14:19:6,5,-,0.02,23.09,4.62,16.63,4,000,Bycicl/Car
40.00543,116.320226,-53,-6,2009-06-19,14:19:11,5,-,0.02,23.79,4.76,17.14,4,000,Bycicl/Car
40.005426,116.319965,-53,0,2009-06-19,14:19:16,5,-,0.02,22.23,4.45,16.02,4,000,Bycicl/Car
40.005422,116.319761,-51,2,2009-06-19,14:19:21,5,-,0.02,17.38,3.48,12.53,4,000,Bycicl/Car
40.005424,116.319734,-53,-2,2009-06-19,14:19:26,5,-,0.0,2.31,0.46,1.66,4,000,Stopped
40.005435,116.319736,-53,0,2009-06-19,14:19:31,5,-,0.0,1.23,0.25,0.9,4,000,Stopped
40.005499,116.319705,-53,0,2009-06-19,14:19:36,5,-,0.01,7.59,1.52,5.47,4,000,Running
40.005578,116.319637,-51,2,2009-06-19,14:19:41,5,-,0.01,10.52,2.1,7.56,4,000,Running
40.005642,116.319535,-45,6,2009-06-19,14:19:46,5,-,0.01,11.23,2.25,8.1,4,000,Running
40.005685,116.319391,-37,8,2009-06-19,14:19:51,5,-,0.01,13.16,2.63,9.47,4,000,Running
40.005727,116.31927,-36,1,2009-06-19,14:19:56,5,-,0.01,11.31,2.26,8.14,4,000,Running
40.005771,116.319134,-35,1,2009-06-19,14:20:1,5,-,0.01,12.57,2.51,9.04,4,000,Running
40.005813,116.319026,-33,2,2009-06-19,14:20:6,5,-,0.01,10.32,2.06,7.42,4,000,Running
40.005852,116.318965,-33,0,2009-06-19,14:20:11,5,-,0.01,6.77,1.35,4.86,4,000,Running
40.005946,116.318891,-33,0,2009-06-19,14:20:16,5,-,0.01,12.21,2.44,8.78,4,000,Running
40.005995,116.318858,-33,0,2009-06-19,14:20:21,5,-,0.01,6.13,1.23,4.43,4,000,Running
40.006031,116.318844,-32,1,2009-06-19,14:20:26,5,-,0.0,4.18,0.84,3.02,4,000,Walking
40.006071,116.318837,-33,-1,2009-06-19,14:20:31,5,-,0.0,4.49,0.9,3.24,4,000,Walking
40.006084,116.318844,-33,0,2009-06-19,14:20:36,5,-,0.0,1.56,0.31,1.12,4,000,Stopped
40.006093,116.31884,-33,0,2009-06-19,14:20:41,5,-,0.0,1.06,0.21,0.76,4,000,Stopped
40.006095,116.318834,-33,0,2009-06-19,14:20:46,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.006095,116.318834,-33,0,2009-06-19,14:20:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006094,116.318826,-33,0,2009-06-19,14:20:51,2,-,0.0,0.69,0.34,1.22,4,000,Stopped
40.006093,116.318816,-33,0,2009-06-19,14:20:56,5,-,0.0,0.86,0.17,0.61,4,000,Stopped
40.006088,116.318817,-33,0,2009-06-19,14:21:1,5,-,0.0,0.56,0.11,0.4,4,000,Stopped
40.006088,116.318817,-33,0,2009-06-19,14:21:4,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006087,116.318821,-33,0,2009-06-19,14:21:6,2,-,0.0,0.36,0.18,0.65,4,000,Stopped
40.006078,116.318819,-33,0,2009-06-19,14:21:11,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
40.00611,116.318813,-33,0,2009-06-19,14:21:16,5,-,0.0,3.59,0.72,2.59,4,000,Walking
40.00615,116.318782,-32,1,2009-06-19,14:21:21,5,-,0.01,5.17,1.03,3.71,4,000,Walking
40.006147,116.318732,-32,0,2009-06-19,14:21:26,5,-,0.0,4.27,0.85,3.06,4,000,Walking
40.006134,116.318686,-30,2,2009-06-19,14:21:31,5,-,0.0,4.18,0.84,3.02,4,000,Walking
40.006124,116.318666,-30,0,2009-06-19,14:21:36,5,-,0.0,2.03,0.41,1.48,4,000,Stopped
40.006111,116.318616,-28,2,2009-06-19,14:21:41,5,-,0.0,4.5,0.9,3.24,4,000,Walking
40.00612,116.318609,-28,0,2009-06-19,14:21:46,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.006155,116.318608,-27,1,2009-06-19,14:21:51,5,-,0.0,3.89,0.78,2.81,4,000,Walking
40.006172,116.318567,-25,2,2009-06-19,14:21:56,5,-,0.0,3.97,0.79,2.84,4,000,Walking
40.006171,116.318567,-25,0,2009-06-19,14:22:1,5,-,0.0,0.11,0.02,0.07,4,000,Stopped
40.006175,116.318566,-25,0,2009-06-19,14:22:6,5,-,0.0,0.45,0.09,0.32,4,000,Stopped
40.006177,116.318561,-25,0,2009-06-19,14:22:11,5,-,0.0,0.48,0.1,0.36,4,000,Stopped
40.006179,116.318561,-25,0,2009-06-19,14:22:16,5,-,0.0,0.22,0.04,0.14,4,000,Stopped
40.006179,116.318561,-25,0,2009-06-19,14:22:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006173,116.318564,-25,0,2009-06-19,14:22:21,2,-,0.0,0.71,0.35,1.26,4,000,Stopped
40.006155,116.318549,-25,0,2009-06-19,14:22:26,5,-,0.0,2.37,0.47,1.69,4,000,Stopped
40.006119,116.318468,-23,2,2009-06-19,14:22:31,5,-,0.01,7.98,1.6,5.76,4,000,Running
40.006119,116.318468,-23,0,2009-06-19,14:22:34,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006126,116.318464,-23,0,2009-06-19,14:22:36,2,-,0.0,0.85,0.42,1.51,4,000,Stopped
40.006148,116.318446,-21,2,2009-06-19,14:22:41,5,-,0.0,2.89,0.58,2.09,4,000,Walking
40.006164,116.318444,-21,0,2009-06-19,14:22:46,5,-,0.0,1.79,0.36,1.3,4,000,Stopped
40.006212,116.318458,-20,1,2009-06-19,14:22:51,5,-,0.01,5.47,1.09,3.92,4,000,Walking
40.006242,116.318486,-18,2,2009-06-19,14:22:56,5,-,0.0,4.1,0.82,2.95,4,000,Walking
40.006332,116.318525,-16,2,2009-06-19,14:23:1,5,-,0.01,10.54,2.11,7.6,4,000,Running
40.006333,116.318561,-15,1,2009-06-19,14:23:6,5,-,0.0,3.07,0.61,2.2,4,000,Walking
40.006348,116.318599,-14,1,2009-06-19,14:23:11,5,-,0.0,3.64,0.73,2.63,4,000,Walking
40.006364,116.318605,-13,1,2009-06-19,14:23:16,5,-,0.0,1.85,0.37,1.33,4,000,Stopped
40.006369,116.318582,-11,2,2009-06-19,14:23:21,5,-,0.0,2.04,0.41,1.48,4,000,Stopped
40.006367,116.318552,-10,1,2009-06-19,14:23:26,5,-,0.0,2.56,0.51,1.84,4,000,Stopped
40.006788,116.318496,-9,1,2009-06-19,14:23:31,5,-,0.05,47.06,9.41,33.88,4,000,Car City
40.006799,116.318511,-7,2,2009-06-19,14:23:36,5,-,0.0,1.77,0.35,1.26,4,000,Stopped
40.006783,116.318524,-6,1,2009-06-19,14:23:41,5,-,0.0,2.1,0.42,1.51,4,000,Stopped
40.006752,116.318526,-5,1,2009-06-19,14:23:46,5,-,0.0,3.45,0.69,2.48,4,000,Walking
40.006719,116.31853,-3,2,2009-06-19,14:23:51,5,-,0.0,3.69,0.74,2.66,4,000,Walking
40.00665,116.318572,-2,1,2009-06-19,14:23:56,5,-,0.01,8.47,1.69,6.08,4,000,Running
40.006585,116.318611,-1,1,2009-06-19,14:24:1,5,-,0.01,7.95,1.59,5.72,4,000,Running
40.006537,116.318605,0,1,2009-06-19,14:24:6,5,-,0.01,5.36,1.07,3.85,4,000,Walking
40.006472,116.318623,0,0,2009-06-19,14:24:11,5,-,0.01,7.39,1.48,5.33,4,000,Running
40.006469,116.318716,0,0,2009-06-19,14:24:16,5,-,0.01,7.93,1.59,5.72,4,000,Running
40.006482,116.318779,1,1,2009-06-19,14:24:21,5,-,0.01,5.56,1.11,4.0,4,000,Running
40.006513,116.318781,2,1,2009-06-19,14:24:26,5,-,0.0,3.45,0.69,2.48,4,000,Walking
40.006559,116.318872,3,1,2009-06-19,14:24:31,5,-,0.01,9.29,1.86,6.7,4,000,Running
40.006596,116.318902,2,-1,2009-06-19,14:24:36,5,-,0.0,4.84,0.97,3.49,4,000,Walking
40.006596,116.318902,2,0,2009-06-19,14:24:39,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006602,116.318905,2,0,2009-06-19,14:24:41,2,-,0.0,0.71,0.35,1.26,4,000,Stopped
40.006607,116.318915,2,0,2009-06-19,14:24:46,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
40.006601,116.319019,3,1,2009-06-19,14:24:51,5,-,0.01,8.88,1.78,6.41,4,000,Running
40.006371,116.319201,10,7,2009-06-19,14:27:56,185,-,0.03,29.91,0.16,0.58,4,000,Stopped
40.006379,116.31922,11,1,2009-06-19,14:28:1,5,-,0.0,1.85,0.37,1.33,4,000,Stopped
40.006379,116.31922,11,0,2009-06-19,14:28:4,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006386,116.319217,11,0,2009-06-19,14:28:6,2,-,0.0,0.82,0.41,1.48,4,000,Stopped
40.006398,116.319228,11,0,2009-06-19,14:28:11,5,-,0.0,1.63,0.33,1.19,4,000,Stopped
40.006404,116.319239,11,0,2009-06-19,14:28:16,5,-,0.0,1.15,0.23,0.83,4,000,Stopped
40.006395,116.319247,11,0,2009-06-19,14:28:21,5,-,0.0,1.21,0.24,0.86,4,000,Stopped
40.006388,116.319246,11,0,2009-06-19,14:28:26,5,-,0.0,0.78,0.16,0.58,4,000,Stopped
40.006388,116.319246,11,0,2009-06-19,14:28:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00639,116.319243,11,0,2009-06-19,14:28:31,2,-,0.0,0.34,0.17,0.61,4,000,Stopped
40.00638,116.319225,11,0,2009-06-19,14:28:36,5,-,0.0,1.89,0.38,1.37,4,000,Stopped
40.006348,116.319217,11,0,2009-06-19,14:28:41,5,-,0.0,3.62,0.72,2.59,4,000,Walking
40.006331,116.319221,11,0,2009-06-19,14:28:46,5,-,0.0,1.92,0.38,1.37,4,000,Stopped
40.006331,116.319221,11,0,2009-06-19,14:28:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006323,116.319214,11,0,2009-06-19,14:28:51,2,-,0.0,1.07,0.54,1.94,4,000,Stopped
40.006312,116.319174,11,0,2009-06-19,14:28:56,5,-,0.0,3.62,0.72,2.59,4,000,Walking
40.006341,116.319163,11,0,2009-06-19,14:29:1,5,-,0.0,3.36,0.67,2.41,4,000,Walking
40.006303,116.319227,11,0,2009-06-19,14:29:6,5,-,0.01,6.9,1.38,4.97,4,000,Running
40.006294,116.319249,12,1,2009-06-19,14:29:11,5,-,0.0,2.12,0.42,1.51,4,000,Stopped
40.006294,116.319249,12,0,2009-06-19,14:29:14,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006297,116.319255,12,0,2009-06-19,14:29:16,2,-,0.0,0.61,0.3,1.08,4,000,Stopped
40.006304,116.319293,12,0,2009-06-19,14:29:21,5,-,0.0,3.33,0.67,2.41,4,000,Walking
40.00631,116.319351,12,0,2009-06-19,14:29:26,5,-,0.0,4.98,1.0,3.6,4,000,Walking
40.00631,116.319377,13,1,2009-06-19,14:29:31,5,-,0.0,2.21,0.44,1.58,4,000,Stopped
40.006307,116.31939,13,0,2009-06-19,14:29:36,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.006308,116.319429,15,2,2009-06-19,14:29:41,5,-,0.0,3.32,0.66,2.38,4,000,Walking
40.006304,116.31944,19,4,2009-06-19,14:29:46,5,-,0.0,1.04,0.21,0.76,4,000,Stopped
40.006296,116.319426,21,2,2009-06-19,14:29:51,5,-,0.0,1.49,0.3,1.08,4,000,Stopped
40.006284,116.319409,23,2,2009-06-19,14:29:56,5,-,0.0,1.97,0.39,1.4,4,000,Stopped
40.006282,116.319397,24,1,2009-06-19,14:30:1,5,-,0.0,1.05,0.21,0.76,4,000,Stopped
40.00627,116.31938,25,1,2009-06-19,14:30:6,5,-,0.0,1.97,0.39,1.4,4,000,Stopped
40.006292,116.319362,25,0,2009-06-19,14:30:11,5,-,0.0,2.89,0.58,2.09,4,000,Walking
40.006308,116.319371,26,1,2009-06-19,14:30:16,5,-,0.0,1.94,0.39,1.4,4,000,Stopped
40.006316,116.319355,26,0,2009-06-19,14:30:21,5,-,0.0,1.63,0.33,1.19,4,000,Stopped
40.006314,116.319371,26,0,2009-06-19,14:30:26,5,-,0.0,1.38,0.28,1.01,4,000,Stopped
40.0063,116.319378,26,0,2009-06-19,14:30:31,5,-,0.0,1.67,0.33,1.19,4,000,Stopped
40.006296,116.319371,26,0,2009-06-19,14:30:36,5,-,0.0,0.74,0.15,0.54,4,000,Stopped
40.006296,116.319371,26,0,2009-06-19,14:30:39,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006292,116.319371,26,0,2009-06-19,14:30:41,2,-,0.0,0.44,0.22,0.79,4,000,Stopped
40.006304,116.319339,26,0,2009-06-19,14:30:46,5,-,0.0,3.03,0.61,2.2,4,000,Walking
40.006341,116.319285,27,1,2009-06-19,14:30:51,5,-,0.01,6.17,1.23,4.43,4,000,Running
40.006332,116.319275,27,0,2009-06-19,14:30:56,5,-,0.0,1.31,0.26,0.94,4,000,Stopped
40.006343,116.319226,27,0,2009-06-19,14:31:1,5,-,0.0,4.35,0.87,3.13,4,000,Walking
40.006381,116.319203,27,0,2009-06-19,14:31:6,5,-,0.0,4.66,0.93,3.35,4,000,Walking
40.006429,116.319207,28,1,2009-06-19,14:31:11,5,-,0.01,5.35,1.07,3.85,4,000,Walking
40.006449,116.319241,29,1,2009-06-19,14:31:16,5,-,0.0,3.65,0.73,2.63,4,000,Walking
40.006454,116.319251,29,0,2009-06-19,14:31:21,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
40.006454,116.319251,29,0,2009-06-19,14:31:24,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006449,116.319248,34,5,2009-06-19,14:31:26,2,-,0.0,0.61,0.3,1.08,4,000,Stopped
40.006406,116.319386,35,1,2009-06-19,14:31:31,5,-,0.01,12.69,2.54,9.14,4,000,Running
40.006398,116.31937,37,2,2009-06-19,14:31:36,5,-,0.0,1.63,0.33,1.19,4,000,Stopped
40.006397,116.319368,37,0,2009-06-19,14:31:41,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
40.006405,116.319374,37,0,2009-06-19,14:31:46,5,-,0.0,1.03,0.21,0.76,4,000,Stopped
40.006405,116.319374,37,0,2009-06-19,14:31:49,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006403,116.31938,38,1,2009-06-19,14:31:51,2,-,0.0,0.56,0.28,1.01,4,000,Stopped
40.006394,116.319401,38,0,2009-06-19,14:31:56,5,-,0.0,2.05,0.41,1.48,4,000,Stopped
40.006395,116.319416,38,0,2009-06-19,14:32:1,5,-,0.0,1.28,0.26,0.94,4,000,Stopped
40.006406,116.319432,38,0,2009-06-19,14:32:6,5,-,0.0,1.83,0.37,1.33,4,000,Stopped
40.006422,116.319431,38,0,2009-06-19,14:32:11,5,-,0.0,1.78,0.36,1.3,4,000,Stopped
40.006453,116.319402,40,2,2009-06-19,14:32:16,5,-,0.0,4.24,0.85,3.06,4,000,Walking
40.006494,116.319366,42,2,2009-06-19,14:32:21,5,-,0.01,5.49,1.1,3.96,4,000,Walking
40.006518,116.319322,45,3,2009-06-19,14:32:26,5,-,0.0,4.6,0.92,3.31,4,000,Walking
40.006492,116.319328,46,1,2009-06-19,14:32:31,5,-,0.0,2.94,0.59,2.12,4,000,Walking
40.006481,116.319307,46,0,2009-06-19,14:32:36,5,-,0.0,2.17,0.43,1.55,4,000,Stopped
40.006448,116.319292,46,0,2009-06-19,14:32:41,5,-,0.0,3.89,0.78,2.81,4,000,Walking
40.006377,116.319282,46,0,2009-06-19,14:32:46,5,-,0.01,7.94,1.59,5.72,4,000,Running
40.006269,116.319275,46,0,2009-06-19,14:32:51,5,-,0.01,12.02,2.4,8.64,4,000,Running
40.006112,116.31922,46,0,2009-06-19,14:32:56,5,-,0.02,18.08,3.62,13.03,4,000,Bycicl/Car
40.006091,116.319232,46,0,2009-06-19,14:33:1,5,-,0.0,2.55,0.51,1.84,4,000,Stopped
40.006064,116.319255,46,0,2009-06-19,14:33:6,5,-,0.0,3.58,0.72,2.59,4,000,Walking
40.005987,116.319311,45,-1,2009-06-19,14:33:11,5,-,0.01,9.8,1.96,7.06,4,000,Running
40.005911,116.319347,45,0,2009-06-19,14:33:16,5,-,0.01,8.99,1.8,6.48,4,000,Running
40.005864,116.31938,45,0,2009-06-19,14:33:21,5,-,0.01,5.93,1.19,4.28,4,000,Running
40.006334,116.318802,47,2,2009-06-19,14:33:31,10,-,0.07,71.8,7.18,25.85,4,000,Car City
40.006459,116.318685,49,2,2009-06-19,14:33:36,5,-,0.02,17.1,3.42,12.31,4,000,Bycicl/Car
40.006534,116.318617,42,-7,2009-06-19,14:33:41,5,-,0.01,10.15,2.03,7.31,4,000,Running
40.006615,116.318694,50,8,2009-06-19,14:33:46,5,-,0.01,11.14,2.23,8.03,4,000,Running
40.006639,116.318732,53,3,2009-06-19,14:33:51,5,-,0.0,4.19,0.84,3.02,4,000,Walking
40.006474,116.318663,55,2,2009-06-19,14:33:56,5,-,0.02,19.27,3.85,13.86,4,000,Bycicl/Car
40.006365,116.318658,56,1,2009-06-19,14:34:1,5,-,0.01,12.13,2.43,8.75,4,000,Running
40.006169,116.318574,60,4,2009-06-19,14:34:6,5,-,0.02,22.94,4.59,16.52,4,000,Bycicl/Car
40.006062,116.318568,57,-3,2009-06-19,14:34:11,5,-,0.01,11.91,2.38,8.57,4,000,Running
40.006058,116.318582,58,1,2009-06-19,14:34:16,5,-,0.0,1.27,0.25,0.9,4,000,Stopped
40.006058,116.318582,58,0,2009-06-19,14:34:19,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.006052,116.318584,58,0,2009-06-19,14:34:21,2,-,0.0,0.69,0.34,1.22,4,000,Stopped
40.005965,116.318637,58,0,2009-06-19,14:34:26,5,-,0.01,10.68,2.14,7.7,4,000,Running
40.005932,116.318759,57,-1,2009-06-19,14:34:31,5,-,0.01,11.02,2.2,7.92,4,000,Running
40.005982,116.318891,57,0,2009-06-19,14:34:36,5,-,0.01,12.54,2.51,9.04,4,000,Running
40.005966,116.319053,53,-4,2009-06-19,14:34:41,5,-,0.01,13.91,2.78,10.01,4,000,Running
40.00596,116.319211,52,-1,2009-06-19,14:34:46,5,-,0.01,13.47,2.69,9.68,4,000,Running
40.005975,116.319252,54,2,2009-06-19,14:34:51,5,-,0.0,3.87,0.77,2.77,4,000,Walking
40.005975,116.319252,54,0,2009-06-19,14:34:54,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.005967,116.319246,56,2,2009-06-19,14:34:56,2,-,0.0,1.03,0.52,1.87,4,000,Stopped
40.00591,116.319181,59,3,2009-06-19,14:35:1,5,-,0.01,8.42,1.68,6.05,4,000,Running
40.00593,116.319234,49,-10,2009-06-19,14:35:6,5,-,0.01,5.03,1.01,3.64,4,000,Walking
40.005926,116.319335,46,-3,2009-06-19,14:35:11,5,-,0.01,8.61,1.72,6.19,4,000,Running
40.005995,116.319402,46,0,2009-06-19,14:35:16,5,-,0.01,9.56,1.91,6.88,4,000,Running
40.005945,116.319477,41,-5,2009-06-19,14:35:21,5,-,0.01,8.47,1.69,6.08,4,000,Running
40.005961,116.319553,43,2,2009-06-19,14:35:26,5,-,0.01,6.71,1.34,4.82,4,000,Running
40.006071,116.319572,44,1,2009-06-19,14:35:31,5,-,0.01,12.34,2.47,8.89,4,000,Running
40.006076,116.319699,47,3,2009-06-19,14:35:36,5,-,0.01,10.83,2.17,7.81,4,000,Running
40.006056,116.319832,48,1,2009-06-19,14:35:41,5,-,0.01,11.54,2.31,8.32,4,000,Running
40.006112,116.31984,49,1,2009-06-19,14:35:46,5,-,0.01,6.26,1.25,4.5,4,000,Running
40.00613,116.319858,50,1,2009-06-19,14:35:51,5,-,0.0,2.52,0.5,1.8,4,000,Stopped
40.006115,116.31985,50,0,2009-06-19,14:35:56,5,-,0.0,1.8,0.36,1.3,4,000,Stopped
40.00609,116.319848,50,0,2009-06-19,14:36:1,5,-,0.0,2.79,0.56,2.02,4,000,Walking
40.00608,116.319844,50,0,2009-06-19,14:36:6,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.006067,116.31984,50,0,2009-06-19,14:36:11,5,-,0.0,1.49,0.3,1.08,4,000,Stopped
40.006028,116.319819,50,0,2009-06-19,14:36:16,5,-,0.0,4.69,0.94,3.38,4,000,Walking
40.005988,116.31982,50,0,2009-06-19,14:36:21,5,-,0.0,4.45,0.89,3.2,4,000,Walking
40.005958,116.319845,51,1,2009-06-19,14:36:26,5,-,0.0,3.96,0.79,2.84,4,000,Walking
40.005932,116.319875,51,0,2009-06-19,14:36:31,5,-,0.0,3.86,0.77,2.77,4,000,Walking
40.005906,116.319864,51,0,2009-06-19,14:36:36,5,-,0.0,3.04,0.61,2.2,4,000,Walking
40.005899,116.319896,51,0,2009-06-19,14:36:41,5,-,0.0,2.83,0.57,2.05,4,000,Walking
40.005889,116.319925,51,0,2009-06-19,14:36:46,5,-,0.0,2.71,0.54,1.94,4,000,Stopped
40.005884,116.319977,51,0,2009-06-19,14:36:51,5,-,0.0,4.46,0.89,3.2,4,000,Walking
40.005888,116.320009,51,0,2009-06-19,14:36:56,5,-,0.0,2.76,0.55,1.98,4,000,Stopped
