Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.182579,121.435291,17,0,2009-06-28,2:27:59,5,-,0.01,5.96,1.19,4.28,6,000,Running
31.18255,121.435368,17,0,2009-06-28,2:28:4,5,-,0.01,8.0,1.6,5.76,6,000,Running
31.182519,121.435461,17,0,2009-06-28,2:28:9,5,-,0.01,9.49,1.9,6.84,6,000,Running
31.182491,121.435529,17,0,2009-06-28,2:28:14,5,-,0.01,7.18,1.44,5.18,6,000,Running
31.182479,121.435591,17,0,2009-06-28,2:28:19,5,-,0.01,6.05,1.21,4.36,6,000,Running
31.182467,121.435653,16,-1,2009-06-28,2:28:24,5,-,0.01,6.05,1.21,4.36,6,000,Running
31.18244,121.43571,17,1,2009-06-28,2:28:29,5,-,0.01,6.2,1.24,4.46,6,000,Running
31.182441,121.435794,16,-1,2009-06-28,2:28:34,5,-,0.01,7.99,1.6,5.76,6,000,Running
31.182436,121.435884,16,0,2009-06-28,2:28:39,5,-,0.01,8.58,1.72,6.19,6,000,Running
31.182412,121.435956,16,0,2009-06-28,2:28:44,5,-,0.01,7.35,1.47,5.29,6,000,Running
31.182378,121.43601,16,0,2009-06-28,2:28:49,5,-,0.01,6.38,1.28,4.61,6,000,Running
31.182337,121.436065,16,0,2009-06-28,2:28:54,5,-,0.01,6.94,1.39,5.0,6,000,Running
31.182316,121.436112,17,1,2009-06-28,2:28:59,5,-,0.01,5.04,1.01,3.64,6,000,Walking
31.18229,121.436161,17,0,2009-06-28,2:29:4,5,-,0.01,5.49,1.1,3.96,6,000,Walking
31.182273,121.43622,17,0,2009-06-28,2:29:9,5,-,0.01,5.92,1.18,4.25,6,000,Running
31.182235,121.436288,18,1,2009-06-28,2:29:14,5,-,0.01,7.73,1.55,5.58,6,000,Running
31.182203,121.436353,18,0,2009-06-28,2:29:19,5,-,0.01,7.13,1.43,5.15,6,000,Running
31.182193,121.436403,19,1,2009-06-28,2:29:24,5,-,0.0,4.88,0.98,3.53,6,000,Walking
31.182169,121.436464,20,1,2009-06-28,2:29:29,5,-,0.01,6.39,1.28,4.61,6,000,Running
31.182138,121.436541,20,0,2009-06-28,2:29:34,5,-,0.01,8.1,1.62,5.83,6,000,Running
31.182119,121.436578,21,1,2009-06-28,2:29:39,5,-,0.0,4.11,0.82,2.95,6,000,Walking
31.182105,121.436654,22,1,2009-06-28,2:29:44,5,-,0.01,7.4,1.48,5.33,6,000,Running
31.182072,121.436728,22,0,2009-06-28,2:29:49,5,-,0.01,7.94,1.59,5.72,6,000,Running
31.18204,121.436797,22,0,2009-06-28,2:29:54,5,-,0.01,7.47,1.49,5.36,6,000,Running
31.181996,121.436872,23,1,2009-06-28,2:29:59,5,-,0.01,8.65,1.73,6.23,6,000,Running
31.18198,121.43692,24,1,2009-06-28,2:30:4,5,-,0.0,4.9,0.98,3.53,6,000,Walking
31.18197,121.436971,24,0,2009-06-28,2:30:9,5,-,0.0,4.98,1.0,3.6,6,000,Walking
31.181963,121.437019,25,1,2009-06-28,2:30:14,5,-,0.0,4.63,0.93,3.35,6,000,Walking
31.181962,121.437077,26,1,2009-06-28,2:30:19,5,-,0.01,5.52,1.1,3.96,6,000,Walking
31.181952,121.437129,27,1,2009-06-28,2:30:24,5,-,0.01,5.07,1.01,3.64,6,000,Walking
31.181931,121.437182,27,0,2009-06-28,2:30:29,5,-,0.01,5.56,1.11,4.0,6,000,Running
31.181899,121.437244,27,0,2009-06-28,2:30:34,5,-,0.01,6.89,1.38,4.97,6,000,Running
31.18184,121.437284,28,1,2009-06-28,2:30:39,5,-,0.01,7.58,1.52,5.47,6,000,Running
31.181794,121.437302,30,2,2009-06-28,2:30:44,5,-,0.01,5.39,1.08,3.89,6,000,Walking
31.181759,121.43728,32,2,2009-06-28,2:30:49,5,-,0.0,4.42,0.88,3.17,6,000,Walking
31.181743,121.437247,34,2,2009-06-28,2:30:54,5,-,0.0,3.61,0.72,2.59,6,000,Walking
31.181738,121.437236,35,1,2009-06-28,2:30:59,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.181739,121.43723,35,0,2009-06-28,2:31:4,5,-,0.0,0.58,0.12,0.43,6,000,Stopped
31.181739,121.43723,35,0,2009-06-28,2:31:7,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181743,121.437232,35,0,2009-06-28,2:31:9,2,-,0.0,0.48,0.24,0.86,6,000,Stopped
31.181748,121.437242,35,0,2009-06-28,2:31:14,5,-,0.0,1.1,0.22,0.79,6,000,Stopped
31.180678,121.437541,47,12,2009-06-28,2:33:19,125,-,0.12,122.33,0.98,3.53,6,000,Walking
31.180586,121.43748,35,-12,2009-06-28,2:33:24,5,-,0.01,11.76,2.35,8.46,6,000,Running
31.180646,121.437544,36,1,2009-06-28,2:33:29,5,-,0.01,9.03,1.81,6.52,6,000,Running
31.18056,121.437545,37,1,2009-06-28,2:33:34,5,-,0.01,9.56,1.91,6.88,6,000,Running
31.180472,121.437522,37,0,2009-06-28,2:33:39,5,-,0.01,10.03,2.01,7.24,6,000,Running
31.181958,121.437887,18,-19,2009-06-28,2:35:19,100,-,0.17,168.84,1.69,6.08,6,000,Running
31.182007,121.437997,35,17,2009-06-28,2:35:24,5,-,0.01,11.8,2.36,8.5,6,000,Running
31.181976,121.437999,34,-1,2009-06-28,2:35:29,5,-,0.0,3.45,0.69,2.48,6,000,Walking
31.181948,121.438009,34,0,2009-06-28,2:35:34,5,-,0.0,3.26,0.65,2.34,6,000,Walking
31.181987,121.438006,33,-1,2009-06-28,2:35:39,5,-,0.0,4.35,0.87,3.13,6,000,Walking
31.182042,121.438008,33,0,2009-06-28,2:35:43,4,-,0.01,6.12,1.53,5.51,6,000,Running
31.182062,121.437975,33,0,2009-06-28,2:35:48,5,-,0.0,3.85,0.77,2.77,6,000,Walking
31.182058,121.437968,33,0,2009-06-28,2:35:53,5,-,0.0,0.8,0.16,0.58,6,000,Stopped
31.182054,121.437969,33,0,2009-06-28,2:35:58,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
31.182051,121.43797,33,0,2009-06-28,2:36:3,5,-,0.0,0.35,0.07,0.25,6,000,Stopped
31.182046,121.437967,33,0,2009-06-28,2:36:8,5,-,0.0,0.62,0.12,0.43,6,000,Stopped
31.182046,121.437967,33,0,2009-06-28,2:36:11,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.182048,121.437967,34,1,2009-06-28,2:36:13,2,-,0.0,0.22,0.11,0.4,6,000,Stopped
31.182062,121.437983,34,0,2009-06-28,2:36:18,5,-,0.0,2.18,0.44,1.58,6,000,Stopped
31.18209,121.437989,34,0,2009-06-28,2:36:23,5,-,0.0,3.17,0.63,2.27,6,000,Walking
31.181927,121.43785,22,-12,2009-06-28,2:38:7,104,-,0.02,22.44,0.22,0.79,6,000,Stopped
31.181911,121.437786,30,8,2009-06-28,2:38:12,5,-,0.01,6.34,1.27,4.57,6,000,Running
31.181871,121.437768,30,0,2009-06-28,2:38:17,5,-,0.0,4.77,0.95,3.42,6,000,Walking
31.181839,121.43753,31,1,2009-06-28,2:38:22,5,-,0.02,22.92,4.58,16.49,6,000,Bycicl/Car
31.181797,121.437422,26,-5,2009-06-28,2:38:27,5,-,0.01,11.29,2.26,8.14,6,000,Running
31.181842,121.437442,25,-1,2009-06-28,2:38:32,5,-,0.01,5.35,1.07,3.85,6,000,Walking
31.181987,121.438644,49,24,2009-06-28,2:38:37,5,-,0.12,115.48,23.1,83.16,6,000,Car Out
31.181974,121.43841,53,4,2009-06-28,2:38:42,5,-,0.02,22.31,4.46,16.06,6,000,Bycicl/Car
31.181965,121.43832,53,0,2009-06-28,2:38:47,5,-,0.01,8.62,1.72,6.19,6,000,Running
31.181957,121.438256,53,0,2009-06-28,2:38:52,5,-,0.01,6.15,1.23,4.43,6,000,Running
31.181947,121.438176,53,0,2009-06-28,2:38:57,5,-,0.01,7.69,1.54,5.54,6,000,Running
31.18192,121.438085,53,0,2009-06-28,2:39:2,5,-,0.01,9.16,1.83,6.59,6,000,Running
31.181874,121.437992,53,0,2009-06-28,2:39:7,5,-,0.01,10.22,2.04,7.34,6,000,Running
31.18209,121.437059,47,-6,2009-06-28,2:39:12,5,-,0.09,91.95,18.39,66.2,6,000,Car City
31.18187,121.436787,49,2,2009-06-28,2:39:17,5,-,0.04,35.61,7.12,25.63,6,000,Car City
31.181764,121.436621,49,0,2009-06-28,2:39:22,5,-,0.02,19.71,3.94,14.18,6,000,Bycicl/Car
31.181697,121.436562,49,0,2009-06-28,2:39:27,5,-,0.01,9.33,1.87,6.73,6,000,Running
31.181691,121.436551,49,0,2009-06-28,2:39:32,5,-,0.0,1.24,0.25,0.9,6,000,Stopped
31.181694,121.436546,49,0,2009-06-28,2:39:37,5,-,0.0,0.58,0.12,0.43,6,000,Stopped
31.181699,121.436548,49,0,2009-06-28,2:39:42,5,-,0.0,0.59,0.12,0.43,6,000,Stopped
31.181702,121.436555,49,0,2009-06-28,2:39:47,5,-,0.0,0.74,0.15,0.54,6,000,Stopped
31.181702,121.436558,49,0,2009-06-28,2:39:52,5,-,0.0,0.29,0.06,0.22,6,000,Stopped
31.181701,121.43656,49,0,2009-06-28,2:39:57,5,-,0.0,0.22,0.04,0.14,6,000,Stopped
31.181701,121.43656,49,0,2009-06-28,2:40:0,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181706,121.436564,49,0,2009-06-28,2:40:2,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.181718,121.436569,49,0,2009-06-28,2:40:7,5,-,0.0,1.42,0.28,1.01,6,000,Stopped
31.181718,121.436569,49,0,2009-06-28,2:40:10,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181724,121.436562,49,0,2009-06-28,2:40:12,2,-,0.0,0.94,0.47,1.69,6,000,Stopped
31.181716,121.436544,49,0,2009-06-28,2:40:17,5,-,0.0,1.93,0.39,1.4,6,000,Stopped
31.181716,121.436544,49,0,2009-06-28,2:40:25,8,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181708,121.436539,49,0,2009-06-28,2:40:27,2,-,0.0,1.01,0.51,1.84,6,000,Stopped
31.181355,121.435918,102,53,2009-06-28,2:42:12,105,-,0.07,70.93,0.68,2.45,6,000,Walking
31.181355,121.435918,102,0,2009-06-28,2:42:15,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181356,121.435917,102,0,2009-06-28,2:42:17,2,-,0.0,0.15,0.07,0.25,6,000,Stopped
31.181369,121.435914,102,0,2009-06-28,2:42:27,10,-,0.0,1.47,0.15,0.54,6,000,Stopped
31.178219,121.445207,50,-52,2009-06-28,2:43:27,60,-,0.95,950.93,15.85,57.06,6,000,Car City
31.180401,121.43966,102,52,2009-06-28,2:43:32,5,-,0.58,580.81,116.16,418.18,6,000,Plain
31.180707,121.439537,51,-51,2009-06-28,2:43:37,5,-,0.04,35.98,7.2,25.92,6,000,Car City
31.180837,121.43945,49,-2,2009-06-28,2:43:42,5,-,0.02,16.66,3.33,11.99,6,000,Running
31.180959,121.439372,49,0,2009-06-28,2:43:47,5,-,0.02,15.46,3.09,11.12,6,000,Running
31.181007,121.439327,49,0,2009-06-28,2:43:52,5,-,0.01,6.84,1.37,4.93,6,000,Running
31.181049,121.439295,49,0,2009-06-28,2:43:57,5,-,0.01,5.57,1.11,4.0,6,000,Running
31.181061,121.439286,49,0,2009-06-28,2:44:2,5,-,0.0,1.59,0.32,1.15,6,000,Stopped
31.181064,121.439284,49,0,2009-06-28,2:44:7,5,-,0.0,0.38,0.08,0.29,6,000,Stopped
31.181064,121.439284,49,0,2009-06-28,2:44:10,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181062,121.439292,49,0,2009-06-28,2:44:12,2,-,0.0,0.79,0.4,1.44,6,000,Stopped
31.181064,121.439316,49,0,2009-06-28,2:44:17,5,-,0.0,2.29,0.46,1.66,6,000,Stopped
31.181064,121.439316,49,0,2009-06-28,2:44:20,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181059,121.439324,49,0,2009-06-28,2:44:22,2,-,0.0,0.94,0.47,1.69,6,000,Stopped
31.181047,121.439312,49,0,2009-06-28,2:44:27,5,-,0.0,1.76,0.35,1.26,6,000,Stopped
31.181061,121.439258,49,0,2009-06-28,2:44:32,5,-,0.01,5.37,1.07,3.85,6,000,Walking
31.181178,121.438304,50,1,2009-06-28,2:44:37,5,-,0.09,91.68,18.34,66.02,6,000,Car City
31.181165,121.438297,52,2,2009-06-28,2:44:42,5,-,0.0,1.59,0.32,1.15,6,000,Stopped
31.181061,121.437883,54,2,2009-06-28,2:44:47,5,-,0.04,41.05,8.21,29.56,6,000,Car City
31.181074,121.437741,55,1,2009-06-28,2:44:52,5,-,0.01,13.59,2.72,9.79,6,000,Running
31.181075,121.437731,55,0,2009-06-28,2:44:57,5,-,0.0,0.96,0.19,0.68,6,000,Stopped
31.181131,121.437491,56,1,2009-06-28,2:45:2,5,-,0.02,23.67,4.73,17.03,6,000,Bycicl/Car
31.181157,121.437275,56,0,2009-06-28,2:45:7,5,-,0.02,20.75,4.15,14.94,6,000,Bycicl/Car
31.181282,121.436969,58,2,2009-06-28,2:45:12,5,-,0.03,32.26,6.45,23.22,6,000,Metro
31.181433,121.436682,60,2,2009-06-28,2:45:17,5,-,0.03,32.05,6.41,23.08,6,000,Metro
31.181493,121.436632,60,0,2009-06-28,2:45:22,5,-,0.01,8.19,1.64,5.9,6,000,Running
31.181499,121.436633,60,0,2009-06-28,2:45:27,5,-,0.0,0.67,0.13,0.47,6,000,Stopped
31.181499,121.436633,60,0,2009-06-28,2:45:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181502,121.436635,60,0,2009-06-28,2:45:32,2,-,0.0,0.38,0.19,0.68,6,000,Stopped
31.181515,121.436745,61,1,2009-06-28,2:45:37,5,-,0.01,10.56,2.11,7.6,6,000,Running
31.181512,121.436784,61,0,2009-06-28,2:45:42,5,-,0.0,3.73,0.75,2.7,6,000,Walking
31.181512,121.436784,61,0,2009-06-28,2:45:45,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181507,121.436789,61,0,2009-06-28,2:45:47,2,-,0.0,0.73,0.36,1.3,6,000,Stopped
31.181523,121.436873,60,-1,2009-06-28,2:45:52,5,-,0.01,8.19,1.64,5.9,6,000,Running
31.181544,121.436934,58,-2,2009-06-28,2:45:57,5,-,0.01,6.26,1.25,4.5,6,000,Running
31.181545,121.436947,58,0,2009-06-28,2:46:2,5,-,0.0,1.24,0.25,0.9,6,000,Stopped
31.181545,121.436947,58,0,2009-06-28,2:46:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181549,121.436955,58,0,2009-06-28,2:46:7,2,-,0.0,0.88,0.44,1.58,6,000,Stopped
31.181558,121.43696,58,0,2009-06-28,2:46:12,5,-,0.0,1.11,0.22,0.79,6,000,Stopped
31.181562,121.436964,57,-1,2009-06-28,2:46:17,5,-,0.0,0.59,0.12,0.43,6,000,Stopped
31.181563,121.436971,57,0,2009-06-28,2:46:22,5,-,0.0,0.68,0.14,0.5,6,000,Stopped
31.181562,121.436977,57,0,2009-06-28,2:46:27,5,-,0.0,0.58,0.12,0.43,6,000,Stopped
31.181562,121.436977,57,0,2009-06-28,2:46:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181567,121.436978,57,0,2009-06-28,2:46:32,2,-,0.0,0.56,0.28,1.01,6,000,Stopped
31.181578,121.436998,57,0,2009-06-28,2:46:37,5,-,0.0,2.26,0.45,1.62,6,000,Stopped
31.181602,121.437025,57,0,2009-06-28,2:46:42,5,-,0.0,3.7,0.74,2.66,6,000,Walking
31.181607,121.437031,57,0,2009-06-28,2:46:47,5,-,0.0,0.8,0.16,0.58,6,000,Stopped
31.181607,121.437031,57,0,2009-06-28,2:46:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181608,121.437034,57,0,2009-06-28,2:46:52,2,-,0.0,0.31,0.15,0.54,6,000,Stopped
31.181618,121.437054,57,0,2009-06-28,2:46:57,5,-,0.0,2.2,0.44,1.58,6,000,Stopped
31.181639,121.437106,57,0,2009-06-28,2:47:2,5,-,0.01,5.47,1.09,3.92,6,000,Walking
31.181658,121.437136,56,-1,2009-06-28,2:47:7,5,-,0.0,3.55,0.71,2.56,6,000,Walking
31.181661,121.437147,56,0,2009-06-28,2:47:12,5,-,0.0,1.1,0.22,0.79,6,000,Stopped
31.181663,121.437157,56,0,2009-06-28,2:47:17,5,-,0.0,0.98,0.2,0.72,6,000,Stopped
31.181666,121.437163,56,0,2009-06-28,2:47:22,5,-,0.0,0.66,0.13,0.47,6,000,Stopped
31.18167,121.437169,56,0,2009-06-28,2:47:27,5,-,0.0,0.72,0.14,0.5,6,000,Stopped
31.18167,121.437169,56,0,2009-06-28,2:47:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.181676,121.437175,56,0,2009-06-28,2:47:32,2,-,0.0,0.88,0.44,1.58,6,000,Stopped
31.181681,121.437186,55,-1,2009-06-28,2:47:37,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.181685,121.437198,55,0,2009-06-28,2:47:42,5,-,0.0,1.23,0.25,0.9,6,000,Stopped
31.1817,121.437207,53,-2,2009-06-28,2:47:47,5,-,0.0,1.87,0.37,1.33,6,000,Stopped
31.1817,121.437231,52,-1,2009-06-28,2:47:52,5,-,0.0,2.28,0.46,1.66,6,000,Stopped
31.181702,121.437237,51,-1,2009-06-28,2:47:57,5,-,0.0,0.61,0.12,0.43,6,000,Stopped
31.181674,121.437301,35,-16,2009-06-28,3:5:42,1065,POI,0.01,6.84,0.01,0.04,6,000,Stopped
31.181794,121.438082,34,-1,2009-06-28,3:5:57,15,-,0.08,75.49,5.03,18.11,6,000,Bycicl/Car
31.182143,121.438288,32,-2,2009-06-28,3:6:2,5,-,0.04,43.47,8.69,31.28,6,000,Car City
31.182471,121.438654,31,-1,2009-06-28,3:6:7,5,-,0.05,50.42,10.08,36.29,6,000,Car City
31.182724,121.438886,30,-1,2009-06-28,3:6:12,5,-,0.04,35.76,7.15,25.74,6,000,Car City
31.183051,121.438974,29,-1,2009-06-28,3:6:17,5,-,0.04,37.31,7.46,26.86,6,000,Car City
31.183274,121.439106,29,0,2009-06-28,3:6:22,5,-,0.03,27.79,5.56,20.02,6,000,Metro
31.183574,121.439096,28,-1,2009-06-28,3:6:27,5,-,0.03,33.37,6.67,24.01,6,000,Car City
31.183918,121.438936,28,0,2009-06-28,3:6:32,5,-,0.04,41.17,8.23,29.63,6,000,Car City
31.184281,121.438735,28,0,2009-06-28,3:6:37,5,-,0.04,44.66,8.93,32.15,6,000,Car City
31.184553,121.438426,27,-1,2009-06-28,3:6:42,5,-,0.04,42.18,8.44,30.38,6,000,Car City
31.184712,121.438046,27,0,2009-06-28,3:6:47,5,-,0.04,40.24,8.05,28.98,6,000,Car City
31.184784,121.437676,26,-1,2009-06-28,3:6:52,5,-,0.04,36.1,7.22,25.99,6,000,Car City
31.184826,121.43736,26,0,2009-06-28,3:6:57,5,-,0.03,30.42,6.08,21.89,6,000,Metro
31.184728,121.437014,26,0,2009-06-28,3:7:2,5,-,0.03,34.67,6.93,24.95,6,000,Car City
31.18454,121.436574,25,-1,2009-06-28,3:7:7,5,-,0.05,46.79,9.36,33.7,6,000,Car City
31.184426,121.43629,25,0,2009-06-28,3:7:12,5,-,0.03,29.84,5.97,21.49,6,000,Metro
31.184375,121.435985,24,-1,2009-06-28,3:7:17,5,-,0.03,29.56,5.91,21.28,6,000,Metro
31.184297,121.435674,25,1,2009-06-28,3:7:22,5,-,0.03,30.83,6.17,22.21,6,000,Metro
31.184344,121.435436,24,-1,2009-06-28,3:7:27,5,-,0.02,23.24,4.65,16.74,6,000,Bycicl/Car
31.18461,121.435409,24,0,2009-06-28,3:7:32,5,-,0.03,29.69,5.94,21.38,6,000,Metro
31.184886,121.435431,22,-2,2009-06-28,3:7:37,5,-,0.03,30.76,6.15,22.14,6,000,Metro
31.185022,121.435426,19,-3,2009-06-28,3:7:42,5,-,0.02,15.13,3.03,10.91,6,000,Running
31.185062,121.435411,20,1,2009-06-28,3:7:47,5,-,0.0,4.67,0.93,3.35,6,000,Walking
31.185155,121.435428,16,-4,2009-06-28,3:7:52,5,-,0.01,10.47,2.09,7.52,6,000,Running
31.185209,121.43542,15,-1,2009-06-28,3:7:57,5,-,0.01,6.05,1.21,4.36,6,000,Running
31.1853,121.435425,16,1,2009-06-28,3:8:2,5,-,0.01,10.13,2.03,7.31,6,000,Running
31.185366,121.435503,18,2,2009-06-28,3:8:7,5,-,0.01,10.44,2.09,7.52,6,000,Running
31.185414,121.435654,20,2,2009-06-28,3:8:12,5,-,0.02,15.32,3.06,11.02,6,000,Running
31.185535,121.435881,22,2,2009-06-28,3:8:17,5,-,0.03,25.44,5.09,18.32,6,000,Bycicl/Car
31.18563,121.436128,23,1,2009-06-28,3:8:22,5,-,0.03,25.76,5.15,18.54,6,000,Bycicl/Car
31.185666,121.436395,25,2,2009-06-28,3:8:27,5,-,0.03,25.71,5.14,18.5,6,000,Bycicl/Car
31.185792,121.436708,24,-1,2009-06-28,3:8:32,5,-,0.03,32.91,6.58,23.69,6,000,Metro
31.185959,121.437049,22,-2,2009-06-28,3:8:37,5,-,0.04,37.38,7.48,26.93,6,000,Car City
31.186191,121.437409,19,-3,2009-06-28,3:8:42,5,-,0.04,42.87,8.57,30.85,6,000,Car City
31.186384,121.437688,18,-1,2009-06-28,3:8:47,5,-,0.03,34.13,6.83,24.59,6,000,Car City
31.186486,121.437834,17,-1,2009-06-28,3:8:52,5,-,0.02,17.93,3.59,12.92,6,000,Bycicl/Car
31.186542,121.43794,15,-2,2009-06-28,3:8:57,5,-,0.01,11.85,2.37,8.53,6,000,Running
31.186575,121.438016,13,-2,2009-06-28,3:9:2,5,-,0.01,8.11,1.62,5.83,6,000,Running
31.1866,121.438078,12,-1,2009-06-28,3:9:7,5,-,0.01,6.52,1.3,4.68,6,000,Running
31.186681,121.438252,13,1,2009-06-28,3:9:12,5,-,0.02,18.84,3.77,13.57,6,000,Bycicl/Car
31.186741,121.438351,13,0,2009-06-28,3:9:17,5,-,0.01,11.54,2.31,8.32,6,000,Running
31.186778,121.438478,10,-3,2009-06-28,3:9:22,5,-,0.01,12.76,2.55,9.18,6,000,Running
31.186576,121.438589,9,-1,2009-06-28,3:9:27,5,-,0.02,24.82,4.96,17.86,6,000,Bycicl/Car
31.18633,121.438694,7,-2,2009-06-28,3:9:32,5,-,0.03,29.12,5.82,20.95,6,000,Metro
31.186005,121.43882,7,0,2009-06-28,3:9:37,5,-,0.04,38.07,7.61,27.4,6,000,Car City
31.185673,121.438946,6,-1,2009-06-28,3:9:42,5,-,0.04,38.81,7.76,27.94,6,000,Car City
31.185269,121.439083,5,-1,2009-06-28,3:9:47,5,-,0.05,46.78,9.36,33.7,6,000,Car City
31.18489,121.439216,4,-1,2009-06-28,3:9:52,5,-,0.04,44.0,8.8,31.68,6,000,Car City
31.184563,121.439337,4,0,2009-06-28,3:9:57,5,-,0.04,38.14,7.63,27.47,6,000,Car City
31.184284,121.439446,4,0,2009-06-28,3:10:2,5,-,0.03,32.71,6.54,23.54,6,000,Metro
31.184097,121.439535,4,0,2009-06-28,3:10:7,5,-,0.02,22.45,4.49,16.16,6,000,Bycicl/Car
31.183961,121.439597,4,0,2009-06-28,3:10:12,5,-,0.02,16.23,3.25,11.7,6,000,Running
31.18383,121.439665,4,0,2009-06-28,3:10:17,5,-,0.02,15.94,3.19,11.48,6,000,Running
31.183671,121.439679,4,0,2009-06-28,3:10:22,5,-,0.02,17.73,3.55,12.78,6,000,Bycicl/Car
31.183431,121.439749,4,0,2009-06-28,3:10:27,5,-,0.03,27.51,5.5,19.8,6,000,Bycicl/Car
31.183218,121.439805,5,1,2009-06-28,3:10:32,5,-,0.02,24.28,4.86,17.5,6,000,Bycicl/Car
31.183052,121.439823,5,0,2009-06-28,3:10:37,5,-,0.02,18.54,3.71,13.36,6,000,Bycicl/Car
31.182636,121.439861,5,0,2009-06-28,3:10:42,5,-,0.05,46.4,9.28,33.41,6,000,Car City
31.182356,121.439671,5,0,2009-06-28,3:10:47,5,-,0.04,36.0,7.2,25.92,6,000,Car City
31.182074,121.439311,7,2,2009-06-28,3:10:52,5,-,0.05,46.43,9.29,33.44,6,000,Car City
31.181765,121.438905,8,1,2009-06-28,3:10:57,5,-,0.05,51.69,10.34,37.22,6,000,Car City
31.181506,121.438478,10,2,2009-06-28,3:11:2,5,-,0.05,49.79,9.96,35.86,6,000,Car City
31.181212,121.438074,13,3,2009-06-28,3:11:7,5,-,0.05,50.46,10.09,36.32,6,000,Car City
31.180923,121.437674,15,2,2009-06-28,3:11:12,5,-,0.05,49.81,9.96,35.86,6,000,Car City
31.180563,121.437303,16,1,2009-06-28,3:11:17,5,-,0.05,53.37,10.67,38.41,6,000,Car City
31.18031,121.436848,18,2,2009-06-28,3:11:22,5,-,0.05,51.62,10.32,37.15,6,000,Car City
31.180138,121.43623,21,3,2009-06-28,3:11:27,5,-,0.06,61.82,12.36,44.5,6,000,Car City
31.180038,121.435543,22,1,2009-06-28,3:11:32,5,-,0.07,66.3,13.26,47.74,6,000,Car City
31.180132,121.43484,23,1,2009-06-28,3:11:37,5,-,0.07,67.69,13.54,48.74,6,000,Car City
31.180354,121.434112,23,0,2009-06-28,3:11:42,5,-,0.07,73.52,14.7,52.92,6,000,Car City
31.180591,121.433328,21,-2,2009-06-28,3:11:47,5,-,0.08,79.1,15.82,56.95,6,000,Car City
31.180838,121.432545,21,0,2009-06-28,3:11:52,5,-,0.08,79.39,15.88,57.17,6,000,Car City
31.181082,121.431829,24,3,2009-06-28,3:11:57,5,-,0.07,73.32,14.66,52.78,6,000,Car City
31.181326,121.431142,26,2,2009-06-28,3:12:2,5,-,0.07,70.76,14.15,50.94,6,000,Car City
31.181582,121.430436,26,0,2009-06-28,3:12:7,5,-,0.07,72.95,14.59,52.52,6,000,Car City
31.181912,121.429696,24,-2,2009-06-28,3:12:12,5,-,0.08,79.39,15.88,57.17,6,000,Car City
31.182302,121.42892,24,0,2009-06-28,3:12:17,5,-,0.09,85.62,17.12,61.63,6,000,Car City
31.182658,121.428153,23,-1,2009-06-28,3:12:22,5,-,0.08,83.01,16.6,59.76,6,000,Car City
31.183033,121.427306,22,-1,2009-06-28,3:12:27,5,-,0.09,90.72,18.14,65.3,6,000,Car City
31.183346,121.426364,21,-1,2009-06-28,3:12:32,5,-,0.1,96.13,19.23,69.23,6,000,Car City
31.183631,121.425352,22,1,2009-06-28,3:12:37,5,-,0.1,101.35,20.27,72.97,6,000,Car Out
31.183921,121.424339,27,5,2009-06-28,3:12:42,5,-,0.1,101.62,20.32,73.15,6,000,Car Out
31.184151,121.423301,27,0,2009-06-28,3:12:47,5,-,0.1,102.0,20.4,73.44,6,000,Car Out
31.184389,121.422332,29,2,2009-06-28,3:12:52,5,-,0.1,95.9,19.18,69.05,6,000,Car City
31.184797,121.421424,32,3,2009-06-28,3:12:57,5,-,0.1,97.57,19.51,70.24,6,000,Car Out
31.185247,121.42066,36,4,2009-06-28,3:13:2,5,-,0.09,88.24,17.65,63.54,6,000,Car City
31.185938,121.420085,38,2,2009-06-28,3:13:7,5,-,0.09,94.32,18.86,67.9,6,000,Car City
31.186726,121.419627,40,2,2009-06-28,3:13:12,5,-,0.1,97.86,19.57,70.45,6,000,Car Out
31.187424,121.419219,40,0,2009-06-28,3:13:17,5,-,0.09,86.78,17.36,62.5,6,000,Car City
31.188052,121.418802,39,-1,2009-06-28,3:13:22,5,-,0.08,80.31,16.06,57.82,6,000,Car City
