Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.0072,116.320759,45,0,2009-04-16,11:29:36,2,-,0.0,0.58,0.29,1.04,3,000,Stopped
40.007191,116.320763,45,0,2009-04-16,11:29:41,5,-,0.0,1.06,0.21,0.76,3,000,Stopped
40.007181,116.320768,45,0,2009-04-16,11:29:46,5,-,0.0,1.19,0.24,0.86,3,000,Stopped
40.007172,116.320771,45,0,2009-04-16,11:29:51,5,-,0.0,1.03,0.21,0.76,3,000,Stopped
40.007166,116.320773,45,0,2009-04-16,11:29:56,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.007166,116.320773,45,0,2009-04-16,11:29:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007171,116.320772,45,0,2009-04-16,11:30:1,2,-,0.0,0.56,0.28,1.01,3,000,Stopped
40.007186,116.320774,45,0,2009-04-16,11:30:6,5,-,0.0,1.68,0.34,1.22,3,000,Stopped
40.007164,116.320787,45,0,2009-04-16,11:30:11,5,-,0.0,2.69,0.54,1.94,3,000,Stopped
40.007159,116.32079,45,0,2009-04-16,11:30:16,5,-,0.0,0.61,0.12,0.43,3,000,Stopped
40.007154,116.320792,45,0,2009-04-16,11:30:21,5,-,0.0,0.58,0.12,0.43,3,000,Stopped
40.007153,116.320793,45,0,2009-04-16,11:30:26,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007152,116.320793,45,0,2009-04-16,11:30:31,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007151,116.320794,45,0,2009-04-16,11:30:36,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007155,116.320792,45,0,2009-04-16,11:30:41,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007157,116.320792,45,0,2009-04-16,11:30:46,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007158,116.320792,45,0,2009-04-16,11:30:51,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007154,116.320794,45,0,2009-04-16,11:30:56,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.007156,116.320793,45,0,2009-04-16,11:31:1,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007157,116.320793,45,0,2009-04-16,11:31:6,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007163,116.320793,45,0,2009-04-16,11:31:11,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
40.007167,116.320792,46,1,2009-04-16,11:31:16,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007167,116.320792,46,0,2009-04-16,11:31:19,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007171,116.32079,46,0,2009-04-16,11:31:21,2,-,0.0,0.48,0.24,0.86,3,000,Stopped
40.00718,116.320787,46,0,2009-04-16,11:31:26,5,-,0.0,1.03,0.21,0.76,3,000,Stopped
40.007182,116.320786,46,0,2009-04-16,11:31:31,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007181,116.320787,46,0,2009-04-16,11:31:36,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.00718,116.320786,46,0,2009-04-16,11:31:41,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.00718,116.320787,46,0,2009-04-16,11:31:46,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007179,116.320788,46,0,2009-04-16,11:31:51,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007182,116.320787,46,0,2009-04-16,11:31:56,5,-,0.0,0.34,0.07,0.25,3,000,Stopped
40.007182,116.320787,46,0,2009-04-16,11:31:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007189,116.320784,46,0,2009-04-16,11:32:1,2,-,0.0,0.82,0.41,1.48,3,000,Stopped
40.0072,116.320776,46,0,2009-04-16,11:32:6,5,-,0.0,1.4,0.28,1.01,3,000,Stopped
40.007206,116.320774,46,0,2009-04-16,11:32:11,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.007206,116.320774,46,0,2009-04-16,11:32:14,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007213,116.320771,46,0,2009-04-16,11:32:16,2,-,0.0,0.82,0.41,1.48,3,000,Stopped
40.007222,116.320767,46,0,2009-04-16,11:32:21,5,-,0.0,1.06,0.21,0.76,3,000,Stopped
40.007231,116.320766,46,0,2009-04-16,11:32:26,5,-,0.0,1.0,0.2,0.72,3,000,Stopped
40.007226,116.320772,46,0,2009-04-16,11:32:31,5,-,0.0,0.76,0.15,0.54,3,000,Stopped
40.007226,116.320772,46,0,2009-04-16,11:32:34,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007227,116.320773,46,0,2009-04-16,11:32:36,2,-,0.0,0.14,0.07,0.25,3,000,Stopped
40.007238,116.32077,46,0,2009-04-16,11:32:41,5,-,0.0,1.25,0.25,0.9,3,000,Stopped
40.007246,116.320768,46,0,2009-04-16,11:32:46,5,-,0.0,0.91,0.18,0.65,3,000,Stopped
40.007247,116.320769,46,0,2009-04-16,11:32:51,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007248,116.32077,46,0,2009-04-16,11:32:56,5,-,0.0,0.14,0.03,0.11,3,000,Stopped
40.007253,116.320769,46,0,2009-04-16,11:33:1,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007248,116.32077,46,0,2009-04-16,11:33:6,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007244,116.320772,46,0,2009-04-16,11:33:11,5,-,0.0,0.48,0.1,0.36,3,000,Stopped
40.00724,116.320773,46,0,2009-04-16,11:33:16,5,-,0.0,0.45,0.09,0.32,3,000,Stopped
40.007238,116.320775,46,0,2009-04-16,11:33:21,5,-,0.0,0.28,0.06,0.22,3,000,Stopped
40.007238,116.320776,46,0,2009-04-16,11:33:26,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007239,116.320776,46,0,2009-04-16,11:33:31,5,-,0.0,0.11,0.02,0.07,3,000,Stopped
40.007233,116.320777,46,0,2009-04-16,11:33:36,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
40.007231,116.320777,46,0,2009-04-16,11:33:41,5,-,0.0,0.22,0.04,0.14,3,000,Stopped
40.007225,116.320779,46,0,2009-04-16,11:33:46,5,-,0.0,0.69,0.14,0.5,3,000,Stopped
40.007217,116.320781,46,0,2009-04-16,11:33:51,5,-,0.0,0.91,0.18,0.65,3,000,Stopped
40.007211,116.320784,46,0,2009-04-16,11:33:56,5,-,0.0,0.71,0.14,0.5,3,000,Stopped
40.007213,116.320783,46,0,2009-04-16,11:34:1,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007213,116.320783,46,0,2009-04-16,11:34:4,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007221,116.320775,46,0,2009-04-16,11:34:6,2,-,0.0,1.12,0.56,2.02,3,000,Walking
40.007204,116.320774,47,1,2009-04-16,11:34:11,5,-,0.0,1.89,0.38,1.37,3,000,Stopped
40.007207,116.320774,47,0,2009-04-16,11:34:16,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
40.007207,116.320775,47,0,2009-04-16,11:34:21,5,-,0.0,0.09,0.02,0.07,3,000,Stopped
40.007209,116.320774,47,0,2009-04-16,11:34:26,5,-,0.0,0.24,0.05,0.18,3,000,Stopped
40.007209,116.320774,47,0,2009-04-16,11:34:29,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007201,116.320774,48,1,2009-04-16,11:34:31,2,-,0.0,0.89,0.45,1.62,3,000,Stopped
40.007182,116.320767,47,-1,2009-04-16,11:34:36,5,-,0.0,2.2,0.44,1.58,3,000,Stopped
40.007182,116.320767,47,0,2009-04-16,11:34:39,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007174,116.32077,47,0,2009-04-16,11:34:41,2,-,0.0,0.93,0.47,1.69,3,000,Stopped
40.007164,116.320774,47,0,2009-04-16,11:34:46,5,-,0.0,1.16,0.23,0.83,3,000,Stopped
40.007161,116.320774,47,0,2009-04-16,11:34:51,5,-,0.0,0.33,0.07,0.25,3,000,Stopped
40.007155,116.320774,47,0,2009-04-16,11:34:56,5,-,0.0,0.67,0.13,0.47,3,000,Stopped
40.007155,116.320774,47,0,2009-04-16,11:34:59,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.00716,116.320772,48,1,2009-04-16,11:35:1,2,-,0.0,0.58,0.29,1.04,3,000,Stopped
40.007196,116.32072,48,0,2009-04-16,11:35:6,5,-,0.01,5.97,1.19,4.28,3,000,Running
40.007284,116.32062,48,0,2009-04-16,11:35:11,5,-,0.01,12.97,2.59,9.32,3,000,Running
40.007304,116.320591,47,-1,2009-04-16,11:35:16,5,-,0.0,3.32,0.66,2.38,3,000,Walking
40.007309,116.32059,47,0,2009-04-16,11:35:21,5,-,0.0,0.56,0.11,0.4,3,000,Stopped
40.007309,116.32059,47,0,2009-04-16,11:35:24,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
40.007307,116.320592,47,0,2009-04-16,11:35:26,2,-,0.0,0.28,0.14,0.5,3,000,Stopped
40.007317,116.320579,46,-1,2009-04-16,11:35:31,5,-,0.0,1.57,0.31,1.12,3,000,Stopped
40.007367,116.320563,45,-1,2009-04-16,11:35:36,5,-,0.01,5.72,1.14,4.1,3,000,Running
40.007413,116.320605,45,0,2009-04-16,11:35:41,5,-,0.01,6.24,1.25,4.5,3,000,Running
40.007409,116.320688,45,0,2009-04-16,11:35:46,5,-,0.01,7.08,1.42,5.11,3,000,Running
40.007394,116.320783,45,0,2009-04-16,11:35:51,5,-,0.01,8.26,1.65,5.94,3,000,Running
40.007362,116.320922,46,1,2009-04-16,11:35:56,5,-,0.01,12.36,2.47,8.89,3,000,Running
40.007366,116.321059,46,0,2009-04-16,11:36:1,5,-,0.01,11.68,2.34,8.42,3,000,Running
40.007281,116.321165,44,-2,2009-04-16,11:36:6,5,-,0.01,13.07,2.61,9.4,3,000,Running
40.007176,116.321206,44,0,2009-04-16,11:36:11,5,-,0.01,12.19,2.44,8.78,3,000,Running
40.007064,116.321219,44,0,2009-04-16,11:36:16,5,-,0.01,12.5,2.5,9.0,3,000,Running
40.00695,116.321236,43,-1,2009-04-16,11:36:21,5,-,0.01,12.76,2.55,9.18,3,000,Running
40.006806,116.321236,43,0,2009-04-16,11:36:26,5,-,0.02,16.01,3.2,11.52,3,000,Running
40.0067,116.321229,42,-1,2009-04-16,11:36:31,5,-,0.01,11.8,2.36,8.5,3,000,Running
40.006546,116.321244,42,0,2009-04-16,11:36:36,5,-,0.02,17.17,3.43,12.35,3,000,Bycicl/Car
40.006384,116.321231,44,2,2009-04-16,11:36:41,5,-,0.02,18.05,3.61,13.0,3,000,Bycicl/Car
40.006246,116.321229,45,1,2009-04-16,11:36:46,5,-,0.02,15.35,3.07,11.05,3,000,Running
40.006119,116.321253,46,1,2009-04-16,11:36:51,5,-,0.01,14.27,2.85,10.26,3,000,Running
40.006013,116.321246,47,1,2009-04-16,11:36:56,5,-,0.01,11.8,2.36,8.5,3,000,Running
40.005923,116.321217,48,1,2009-04-16,11:37:1,5,-,0.01,10.31,2.06,7.42,3,000,Running
40.005808,116.32122,51,3,2009-04-16,11:37:6,5,-,0.01,12.79,2.56,9.22,3,000,Running
40.005695,116.321234,53,2,2009-04-16,11:37:11,5,-,0.01,12.62,2.52,9.07,3,000,Running
40.005531,116.321211,55,2,2009-04-16,11:37:16,5,-,0.02,18.34,3.67,13.21,3,000,Bycicl/Car
40.005352,116.321241,60,5,2009-04-16,11:37:21,5,-,0.02,20.07,4.01,14.44,3,000,Bycicl/Car
40.005145,116.321338,56,-4,2009-04-16,11:37:26,5,-,0.02,24.46,4.89,17.6,3,000,Bycicl/Car
40.005005,116.321348,59,3,2009-04-16,11:37:31,5,-,0.02,15.59,3.12,11.23,3,000,Running
40.004893,116.321361,61,2,2009-04-16,11:37:36,5,-,0.01,12.5,2.5,9.0,3,000,Running
40.004734,116.32135,63,2,2009-04-16,11:37:41,5,-,0.02,17.7,3.54,12.74,3,000,Bycicl/Car
40.004617,116.321341,64,1,2009-04-16,11:37:46,5,-,0.01,13.03,2.61,9.4,3,000,Running
40.004524,116.321351,66,2,2009-04-16,11:37:51,5,-,0.01,10.38,2.08,7.49,3,000,Running
40.004424,116.321349,67,1,2009-04-16,11:37:56,5,-,0.01,11.12,2.22,7.99,3,000,Running
40.004314,116.321358,70,3,2009-04-16,11:38:1,5,-,0.01,12.26,2.45,8.82,3,000,Running
40.00417,116.321356,72,2,2009-04-16,11:38:6,5,-,0.02,16.01,3.2,11.52,3,000,Running
40.004028,116.321376,75,3,2009-04-16,11:38:11,5,-,0.02,15.88,3.18,11.45,3,000,Running
40.003898,116.321388,77,2,2009-04-16,11:38:16,5,-,0.01,14.49,2.9,10.44,3,000,Running
40.003775,116.321381,80,3,2009-04-16,11:38:21,5,-,0.01,13.69,2.74,9.86,3,000,Running
40.003648,116.321375,84,4,2009-04-16,11:38:26,5,-,0.01,14.13,2.83,10.19,3,000,Running
40.003487,116.321421,85,1,2009-04-16,11:38:31,5,-,0.02,18.33,3.67,13.21,3,000,Bycicl/Car
40.003327,116.321449,85,0,2009-04-16,11:38:36,5,-,0.02,17.95,3.59,12.92,3,000,Bycicl/Car
40.003162,116.32145,87,2,2009-04-16,11:38:41,5,-,0.02,18.35,3.67,13.21,3,000,Bycicl/Car
40.003044,116.321462,91,4,2009-04-16,11:38:46,5,-,0.01,13.16,2.63,9.47,3,000,Running
40.002908,116.321466,91,0,2009-04-16,11:38:51,5,-,0.02,15.13,3.03,10.91,3,000,Running
40.002743,116.321473,94,3,2009-04-16,11:38:56,5,-,0.02,18.36,3.67,13.21,3,000,Bycicl/Car
40.002615,116.321473,95,1,2009-04-16,11:39:1,5,-,0.01,14.23,2.85,10.26,3,000,Running
40.002428,116.321497,93,-2,2009-04-16,11:39:6,5,-,0.02,20.89,4.18,15.05,3,000,Bycicl/Car
40.002284,116.321502,92,-1,2009-04-16,11:39:11,5,-,0.02,16.02,3.2,11.52,3,000,Running
40.00212,116.321537,92,0,2009-04-16,11:39:16,5,-,0.02,18.48,3.7,13.32,3,000,Bycicl/Car
40.001946,116.321562,93,1,2009-04-16,11:39:21,5,-,0.02,19.46,3.89,14.0,3,000,Bycicl/Car
40.001791,116.321597,91,-2,2009-04-16,11:39:26,5,-,0.02,17.49,3.5,12.6,3,000,Bycicl/Car
40.001575,116.321631,87,-4,2009-04-16,11:39:31,5,-,0.02,24.19,4.84,17.42,3,000,Bycicl/Car
40.001321,116.321611,81,-6,2009-04-16,11:39:36,5,-,0.03,28.29,5.66,20.38,3,000,Metro
40.001183,116.321611,80,-1,2009-04-16,11:39:41,5,-,0.02,15.34,3.07,11.05,3,000,Running
40.001067,116.321636,84,4,2009-04-16,11:39:46,5,-,0.01,13.07,2.61,9.4,3,000,Running
40.000901,116.321664,86,2,2009-04-16,11:39:51,5,-,0.02,18.61,3.72,13.39,3,000,Bycicl/Car
40.000738,116.321642,88,2,2009-04-16,11:39:56,5,-,0.02,18.22,3.64,13.1,3,000,Bycicl/Car
40.00061,116.321656,89,1,2009-04-16,11:40:1,5,-,0.01,14.28,2.86,10.3,3,000,Running
40.000454,116.321689,88,-1,2009-04-16,11:40:6,5,-,0.02,17.57,3.51,12.64,3,000,Bycicl/Car
40.00023,116.321753,83,-5,2009-04-16,11:40:11,5,-,0.03,25.5,5.1,18.36,3,000,Bycicl/Car
39.99998,116.32187,77,-6,2009-04-16,11:40:16,5,-,0.03,29.53,5.91,21.28,3,000,Metro
39.999828,116.32201,66,-11,2009-04-16,11:40:21,5,-,0.02,20.69,4.14,14.9,3,000,Bycicl/Car
39.999692,116.322205,56,-10,2009-04-16,11:40:26,5,-,0.02,22.46,4.49,16.16,3,000,Bycicl/Car
39.999624,116.322372,49,-7,2009-04-16,11:40:31,5,-,0.02,16.11,3.22,11.59,3,000,Running
39.99961,116.322564,49,0,2009-04-16,11:40:36,5,-,0.02,16.43,3.29,11.84,3,000,Running
39.999605,116.322776,53,4,2009-04-16,11:40:41,5,-,0.02,18.07,3.61,13.0,3,000,Bycicl/Car
39.999624,116.322984,57,4,2009-04-16,11:40:46,5,-,0.02,17.84,3.57,12.85,3,000,Bycicl/Car
39.999635,116.3232,64,7,2009-04-16,11:40:51,5,-,0.02,18.44,3.69,13.28,3,000,Bycicl/Car
39.999591,116.323399,69,5,2009-04-16,11:40:56,5,-,0.02,17.64,3.53,12.71,3,000,Bycicl/Car
39.999592,116.323589,74,5,2009-04-16,11:41:1,5,-,0.02,16.18,3.24,11.66,3,000,Running
39.999617,116.323796,74,0,2009-04-16,11:41:6,5,-,0.02,17.85,3.57,12.85,3,000,Bycicl/Car
39.999704,116.324056,76,2,2009-04-16,11:41:11,5,-,0.02,24.17,4.83,17.39,3,000,Bycicl/Car
39.999787,116.324309,81,5,2009-04-16,11:41:16,5,-,0.02,23.44,4.69,16.88,3,000,Bycicl/Car
39.999866,116.324529,84,3,2009-04-16,11:41:21,5,-,0.02,20.7,4.14,14.9,3,000,Bycicl/Car
39.999877,116.324679,86,2,2009-04-16,11:41:26,5,-,0.01,12.84,2.57,9.25,3,000,Running
39.99978,116.324991,77,-9,2009-04-16,11:41:31,5,-,0.03,28.68,5.74,20.66,3,000,Metro
39.999805,116.325228,74,-3,2009-04-16,11:41:36,5,-,0.02,20.38,4.08,14.69,3,000,Bycicl/Car
39.999829,116.325481,71,-3,2009-04-16,11:41:41,5,-,0.02,21.72,4.34,15.62,3,000,Bycicl/Car
39.999815,116.325716,67,-4,2009-04-16,11:41:46,5,-,0.02,20.08,4.02,14.47,3,000,Bycicl/Car
39.999794,116.325938,62,-5,2009-04-16,11:41:51,5,-,0.02,19.05,3.81,13.72,3,000,Bycicl/Car
39.999779,116.326169,59,-3,2009-04-16,11:41:56,5,-,0.02,19.75,3.95,14.22,3,000,Bycicl/Car
39.9998,116.326421,57,-2,2009-04-16,11:42:1,5,-,0.02,21.59,4.32,15.55,3,000,Bycicl/Car
39.999809,116.326654,56,-1,2009-04-16,11:42:6,5,-,0.02,19.87,3.97,14.29,3,000,Bycicl/Car
39.999807,116.326871,56,0,2009-04-16,11:42:11,5,-,0.02,18.49,3.7,13.32,3,000,Bycicl/Car
39.999814,116.327068,54,-2,2009-04-16,11:42:16,5,-,0.02,16.8,3.36,12.1,3,000,Bycicl/Car
39.999822,116.327266,53,-1,2009-04-16,11:42:21,5,-,0.02,16.89,3.38,12.17,3,000,Bycicl/Car
39.999875,116.327374,53,0,2009-04-16,11:42:26,5,-,0.01,10.93,2.19,7.88,3,000,Running
39.999901,116.327374,50,-3,2009-04-16,11:42:31,5,-,0.0,2.89,0.58,2.09,3,000,Walking
39.999902,116.327378,50,0,2009-04-16,11:42:36,5,-,0.0,0.36,0.07,0.25,3,000,Stopped
39.999902,116.327378,50,0,2009-04-16,11:42:39,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.999903,116.327386,50,0,2009-04-16,11:42:41,2,-,0.0,0.69,0.34,1.22,3,000,Stopped
39.999902,116.327376,50,0,2009-04-16,11:42:46,5,-,0.0,0.86,0.17,0.61,3,000,Stopped
39.999903,116.327365,49,-1,2009-04-16,11:42:51,5,-,0.0,0.94,0.19,0.68,3,000,Stopped
39.999917,116.327348,49,0,2009-04-16,11:42:56,5,-,0.0,2.13,0.43,1.55,3,000,Stopped
39.999917,116.327342,49,0,2009-04-16,11:43:1,5,-,0.0,0.51,0.1,0.36,3,000,Stopped
39.999917,116.327342,49,0,2009-04-16,11:43:4,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.999918,116.327348,49,0,2009-04-16,11:43:6,2,-,0.0,0.52,0.26,0.94,3,000,Stopped
39.99992,116.327362,49,0,2009-04-16,11:43:11,5,-,0.0,1.21,0.24,0.86,3,000,Stopped
39.99992,116.327362,49,0,2009-04-16,11:43:14,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.999914,116.327362,49,0,2009-04-16,11:43:16,2,-,0.0,0.67,0.34,1.22,3,000,Stopped
39.999882,116.327346,49,0,2009-04-16,11:43:21,5,-,0.0,3.81,0.76,2.74,3,000,Walking
39.999882,116.327346,49,0,2009-04-16,11:43:24,3,-,0.0,0.0,0.0,0.0,3,000,Stopped
39.999883,116.327348,49,0,2009-04-16,11:43:26,2,-,0.0,0.2,0.1,0.36,3,000,Stopped
39.999884,116.327365,49,0,2009-04-16,11:43:31,5,-,0.0,1.45,0.29,1.04,3,000,Stopped
40.000138,116.327473,15,-34,2009-04-16,15:30:0,13589,POI,0.03,29.7,0.0,0.0,3,000,Stopped
39.999965,116.327412,35,20,2009-04-16,15:30:5,5,-,0.02,19.93,3.99,14.36,3,000,Bycicl/Car
39.999882,116.327301,47,12,2009-04-16,15:30:10,5,-,0.01,13.21,2.64,9.5,3,000,Running
39.99986,116.327228,47,0,2009-04-16,15:30:15,5,-,0.01,6.68,1.34,4.82,3,000,Running
39.99984,116.327115,48,1,2009-04-16,15:30:20,5,-,0.01,9.88,1.98,7.13,3,000,Running
39.999814,116.326991,47,-1,2009-04-16,15:30:25,5,-,0.01,10.95,2.19,7.88,3,000,Running
39.999781,116.326864,48,1,2009-04-16,15:30:30,5,-,0.01,11.42,2.28,8.21,3,000,Running
39.999806,116.326703,44,-4,2009-04-16,15:30:35,5,-,0.01,13.99,2.8,10.08,3,000,Running
39.999787,116.326544,45,1,2009-04-16,15:30:40,5,-,0.01,13.71,2.74,9.86,3,000,Running
39.999798,116.326408,42,-3,2009-04-16,15:30:45,5,-,0.01,11.65,2.33,8.39,3,000,Running
39.999783,116.326227,42,0,2009-04-16,15:30:50,5,-,0.02,15.51,3.1,11.16,3,000,Running
39.999805,116.326043,39,-3,2009-04-16,15:30:55,5,-,0.02,15.86,3.17,11.41,3,000,Running
39.999825,116.325889,35,-4,2009-04-16,15:31:0,5,-,0.01,13.3,2.66,9.58,3,000,Running
39.999844,116.325693,32,-3,2009-04-16,15:31:5,5,-,0.02,16.83,3.37,12.13,3,000,Bycicl/Car
39.99986,116.325502,29,-3,2009-04-16,15:31:10,5,-,0.02,16.37,3.27,11.77,3,000,Running
39.999869,116.325328,26,-3,2009-04-16,15:31:15,5,-,0.01,14.86,2.97,10.69,3,000,Running
39.999891,116.325154,22,-4,2009-04-16,15:31:20,5,-,0.02,15.02,3.0,10.8,3,000,Running
39.999915,116.325016,19,-3,2009-04-16,15:31:25,5,-,0.01,12.05,2.41,8.68,3,000,Running
39.999873,116.324859,16,-3,2009-04-16,15:31:30,5,-,0.01,14.17,2.83,10.19,3,000,Running
39.99991,116.324756,15,-1,2009-04-16,15:31:35,5,-,0.01,9.69,1.94,6.98,3,000,Running
39.999952,116.324723,15,0,2009-04-16,15:31:40,5,-,0.01,5.45,1.09,3.92,3,000,Walking
40.000136,116.324658,15,0,2009-04-16,15:31:45,5,-,0.02,21.2,4.24,15.26,3,000,Bycicl/Car
40.000298,116.324655,12,-3,2009-04-16,15:31:50,5,-,0.02,18.02,3.6,12.96,3,000,Bycicl/Car
40.000469,116.324647,12,0,2009-04-16,15:31:55,5,-,0.02,19.03,3.81,13.72,3,000,Bycicl/Car
40.000612,116.324602,13,1,2009-04-16,15:32:0,5,-,0.02,16.36,3.27,11.77,3,000,Running
40.000745,116.324589,15,2,2009-04-16,15:32:5,5,-,0.01,14.83,2.97,10.69,3,000,Running
40.000868,116.324572,16,1,2009-04-16,15:32:10,5,-,0.01,13.75,2.75,9.9,3,000,Running
40.001014,116.324554,18,2,2009-04-16,15:32:15,5,-,0.02,16.31,3.26,11.74,3,000,Running
40.001164,116.324559,22,4,2009-04-16,15:32:20,5,-,0.02,16.68,3.34,12.02,3,000,Bycicl/Car
40.001276,116.324548,28,6,2009-04-16,15:32:25,5,-,0.01,12.49,2.5,9.0,3,000,Running
40.001376,116.324525,32,4,2009-04-16,15:32:30,5,-,0.01,11.29,2.26,8.14,3,000,Running
40.001523,116.324512,33,1,2009-04-16,15:32:35,5,-,0.02,16.38,3.28,11.81,3,000,Running
40.001627,116.324469,34,1,2009-04-16,15:32:40,5,-,0.01,12.13,2.43,8.75,3,000,Running
40.001744,116.324458,35,1,2009-04-16,15:32:45,5,-,0.01,13.04,2.61,9.4,3,000,Running
40.001929,116.32443,37,2,2009-04-16,15:32:50,5,-,0.02,20.71,4.14,14.9,3,000,Bycicl/Car
40.002039,116.324425,37,0,2009-04-16,15:32:55,5,-,0.01,12.24,2.45,8.82,3,000,Running
40.002124,116.324503,35,-2,2009-04-16,15:33:0,5,-,0.01,11.55,2.31,8.32,3,000,Running
40.002255,116.324509,38,3,2009-04-16,15:33:5,5,-,0.01,14.58,2.92,10.51,3,000,Running
40.002402,116.324458,37,-1,2009-04-16,15:33:10,5,-,0.02,16.91,3.38,12.17,3,000,Bycicl/Car
40.002508,116.324416,39,2,2009-04-16,15:33:15,5,-,0.01,12.32,2.46,8.86,3,000,Running
40.002593,116.324369,40,1,2009-04-16,15:33:20,5,-,0.01,10.26,2.05,7.38,3,000,Running
40.002734,116.324346,42,2,2009-04-16,15:33:25,5,-,0.02,15.8,3.16,11.38,3,000,Running
40.002851,116.324306,44,2,2009-04-16,15:33:30,5,-,0.01,13.45,2.69,9.68,3,000,Running
40.003023,116.32434,43,-1,2009-04-16,15:33:35,5,-,0.02,19.34,3.87,13.93,3,000,Bycicl/Car
40.003203,116.324432,42,-1,2009-04-16,15:33:40,5,-,0.02,21.49,4.3,15.48,3,000,Bycicl/Car
40.003307,116.32444,43,1,2009-04-16,15:33:45,5,-,0.01,11.58,2.32,8.35,3,000,Running
40.003418,116.324401,42,-1,2009-04-16,15:33:50,5,-,0.01,12.78,2.56,9.22,3,000,Running
40.003555,116.324411,40,-2,2009-04-16,15:33:55,5,-,0.02,15.26,3.05,10.98,3,000,Running
40.003771,116.324434,37,-3,2009-04-16,15:34:0,5,-,0.02,24.1,4.82,17.35,3,000,Bycicl/Car
40.003912,116.324448,32,-5,2009-04-16,15:34:5,5,-,0.02,15.72,3.14,11.3,3,000,Running
40.004119,116.324501,29,-3,2009-04-16,15:34:10,5,-,0.02,23.46,4.69,16.88,3,000,Bycicl/Car
40.004432,116.324531,26,-3,2009-04-16,15:34:15,5,-,0.03,34.9,6.98,25.13,3,000,Car City
40.004742,116.324417,29,3,2009-04-16,15:34:20,5,-,0.04,35.81,7.16,25.78,3,000,Car City
40.004912,116.324385,29,0,2009-04-16,15:34:25,5,-,0.02,19.1,3.82,13.75,3,000,Bycicl/Car
40.005015,116.324376,25,-4,2009-04-16,15:34:30,5,-,0.01,11.48,2.3,8.28,3,000,Running
40.005133,116.324321,24,-1,2009-04-16,15:34:35,5,-,0.01,13.93,2.79,10.04,3,000,Running
40.005226,116.32426,25,1,2009-04-16,15:34:40,5,-,0.01,11.57,2.31,8.32,3,000,Running
40.005314,116.3241,29,4,2009-04-16,15:34:45,5,-,0.02,16.78,3.36,12.1,3,000,Bycicl/Car
40.005326,116.323947,28,-1,2009-04-16,15:34:50,5,-,0.01,13.1,2.62,9.43,3,000,Running
40.005316,116.323776,25,-3,2009-04-16,15:34:55,5,-,0.01,14.61,2.92,10.51,3,000,Running
40.005327,116.323577,24,-1,2009-04-16,15:35:0,5,-,0.02,16.99,3.4,12.24,3,000,Bycicl/Car
40.005371,116.32338,23,-1,2009-04-16,15:35:5,5,-,0.02,17.48,3.5,12.6,3,000,Bycicl/Car
40.005375,116.323159,22,-1,2009-04-16,15:35:10,5,-,0.02,18.83,3.77,13.57,3,000,Bycicl/Car
40.00539,116.322971,23,1,2009-04-16,15:35:15,5,-,0.02,16.1,3.22,11.59,3,000,Running
