Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.080465,116.236582,52,0,2009-07-05,6:30:51,5,-,0.0,0.62,0.12,0.43,6,000,Stopped
40.080464,116.236582,52,0,2009-07-05,6:30:56,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
40.080461,116.23658,52,0,2009-07-05,6:31:1,5,-,0.0,0.37,0.07,0.25,6,000,Stopped
40.08046,116.236581,52,0,2009-07-05,6:31:6,5,-,0.0,0.14,0.03,0.11,6,000,Stopped
40.080462,116.236582,52,0,2009-07-05,6:31:11,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
40.080462,116.236582,52,0,2009-07-05,6:31:14,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080458,116.236577,52,0,2009-07-05,6:31:16,2,-,0.0,0.62,0.31,1.12,6,000,Stopped
40.08045,116.236568,52,0,2009-07-05,6:31:21,5,-,0.0,1.17,0.23,0.83,6,000,Stopped
40.080449,116.236566,52,0,2009-07-05,6:31:26,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080453,116.236567,52,0,2009-07-05,6:31:31,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
40.080456,116.236567,52,0,2009-07-05,6:31:36,5,-,0.0,0.33,0.07,0.25,6,000,Stopped
40.080453,116.236562,52,0,2009-07-05,6:31:41,5,-,0.0,0.54,0.11,0.4,6,000,Stopped
40.080452,116.236559,52,0,2009-07-05,6:31:46,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080456,116.23656,52,0,2009-07-05,6:31:51,5,-,0.0,0.45,0.09,0.32,6,000,Stopped
40.08045,116.236554,52,0,2009-07-05,6:31:56,5,-,0.0,0.84,0.17,0.61,6,000,Stopped
40.080449,116.236549,52,0,2009-07-05,6:32:1,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
40.080444,116.236542,52,0,2009-07-05,6:32:6,5,-,0.0,0.81,0.16,0.58,6,000,Stopped
40.080442,116.236536,52,0,2009-07-05,6:32:11,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
40.080442,116.236536,52,0,2009-07-05,6:32:14,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080437,116.236529,52,0,2009-07-05,6:32:16,2,-,0.0,0.81,0.41,1.48,6,000,Stopped
40.08043,116.23652,52,0,2009-07-05,6:32:21,5,-,0.0,1.09,0.22,0.79,6,000,Stopped
40.080426,116.236514,52,0,2009-07-05,6:32:26,5,-,0.0,0.68,0.14,0.5,6,000,Stopped
40.080426,116.236514,52,0,2009-07-05,6:32:31,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080426,116.236514,52,0,2009-07-05,6:32:34,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080421,116.236507,52,0,2009-07-05,6:32:36,2,-,0.0,0.81,0.41,1.48,6,000,Stopped
40.080412,116.236498,52,0,2009-07-05,6:32:41,5,-,0.0,1.26,0.25,0.9,6,000,Stopped
40.080387,116.236466,52,0,2009-07-05,6:32:46,5,-,0.0,3.89,0.78,2.81,6,000,Walking
40.080387,116.236466,52,0,2009-07-05,6:32:49,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080383,116.23646,52,0,2009-07-05,6:32:51,2,-,0.0,0.68,0.34,1.22,6,000,Stopped
40.08039,116.236373,51,-1,2009-07-05,6:32:56,5,-,0.01,7.44,1.49,5.36,6,000,Running
40.080384,116.236365,51,0,2009-07-05,6:33:1,5,-,0.0,0.95,0.19,0.68,6,000,Stopped
40.080385,116.236365,51,0,2009-07-05,6:33:6,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
40.080385,116.236364,51,0,2009-07-05,6:33:11,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
40.080383,116.23636,51,0,2009-07-05,6:33:16,5,-,0.0,0.41,0.08,0.29,6,000,Stopped
40.080382,116.236358,51,0,2009-07-05,6:33:21,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080382,116.236355,51,0,2009-07-05,6:33:26,5,-,0.0,0.26,0.05,0.18,6,000,Stopped
40.080376,116.236347,51,0,2009-07-05,6:33:31,5,-,0.0,0.95,0.19,0.68,6,000,Stopped
40.080373,116.236344,51,0,2009-07-05,6:33:36,5,-,0.0,0.42,0.08,0.29,6,000,Stopped
40.080373,116.236344,51,0,2009-07-05,6:33:39,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080374,116.236345,51,0,2009-07-05,6:33:41,2,-,0.0,0.14,0.07,0.25,6,000,Stopped
40.080388,116.236341,51,0,2009-07-05,6:33:46,5,-,0.0,1.59,0.32,1.15,6,000,Stopped
40.080396,116.23632,50,-1,2009-07-05,6:33:51,5,-,0.0,2.0,0.4,1.44,6,000,Stopped
40.080397,116.236319,50,0,2009-07-05,6:33:56,5,-,0.0,0.14,0.03,0.11,6,000,Stopped
40.080397,116.236319,50,0,2009-07-05,6:33:59,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080394,116.236314,50,0,2009-07-05,6:34:1,2,-,0.0,0.54,0.27,0.97,6,000,Stopped
40.080374,116.236264,49,-1,2009-07-05,6:34:6,5,-,0.0,4.8,0.96,3.46,6,000,Walking
40.080374,116.236264,49,0,2009-07-05,6:34:9,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080369,116.236259,49,0,2009-07-05,6:34:11,2,-,0.0,0.7,0.35,1.26,6,000,Stopped
40.080378,116.236275,48,-1,2009-07-05,6:34:16,5,-,0.0,1.69,0.34,1.22,6,000,Stopped
40.080387,116.236286,46,-2,2009-07-05,6:34:21,5,-,0.0,1.37,0.27,0.97,6,000,Stopped
40.080407,116.236284,45,-1,2009-07-05,6:34:26,5,-,0.0,2.23,0.45,1.62,6,000,Stopped
40.080428,116.236307,44,-1,2009-07-05,6:34:31,5,-,0.0,3.05,0.61,2.2,6,000,Walking
40.080426,116.236282,42,-2,2009-07-05,6:34:36,5,-,0.0,2.14,0.43,1.55,6,000,Stopped
40.080427,116.236276,42,0,2009-07-05,6:34:41,5,-,0.0,0.52,0.1,0.36,6,000,Stopped
40.080431,116.23628,42,0,2009-07-05,6:34:46,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
40.080433,116.236283,42,0,2009-07-05,6:34:51,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080439,116.236288,42,0,2009-07-05,6:34:56,5,-,0.0,0.79,0.16,0.58,6,000,Stopped
40.080439,116.236288,42,0,2009-07-05,6:34:59,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080443,116.236291,42,0,2009-07-05,6:35:1,2,-,0.0,0.51,0.26,0.94,6,000,Stopped
40.080452,116.236295,42,0,2009-07-05,6:35:6,5,-,0.0,1.06,0.21,0.76,6,000,Stopped
40.080462,116.236314,42,0,2009-07-05,6:35:11,5,-,0.0,1.96,0.39,1.4,6,000,Stopped
40.080466,116.236275,41,-1,2009-07-05,6:35:16,5,-,0.0,3.35,0.67,2.41,6,000,Walking
40.080464,116.236273,41,0,2009-07-05,6:35:21,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080459,116.236268,41,0,2009-07-05,6:35:26,5,-,0.0,0.7,0.14,0.5,6,000,Stopped
40.080459,116.236268,41,0,2009-07-05,6:35:29,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080459,116.236266,41,0,2009-07-05,6:35:31,2,-,0.0,0.17,0.09,0.32,6,000,Stopped
40.080472,116.236279,41,0,2009-07-05,6:35:36,5,-,0.0,1.82,0.36,1.3,6,000,Stopped
40.08048,116.236275,41,0,2009-07-05,6:35:41,5,-,0.0,0.95,0.19,0.68,6,000,Stopped
40.08048,116.236275,41,0,2009-07-05,6:35:44,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080482,116.236279,41,0,2009-07-05,6:35:46,2,-,0.0,0.41,0.2,0.72,6,000,Stopped
40.080473,116.236285,41,0,2009-07-05,6:35:51,5,-,0.0,1.12,0.22,0.79,6,000,Stopped
40.080477,116.236288,41,0,2009-07-05,6:35:56,5,-,0.0,0.51,0.1,0.36,6,000,Stopped
40.08048,116.23629,41,0,2009-07-05,6:36:1,5,-,0.0,0.37,0.07,0.25,6,000,Stopped
40.080484,116.236295,41,0,2009-07-05,6:36:6,5,-,0.0,0.62,0.12,0.43,6,000,Stopped
40.080491,116.236303,41,0,2009-07-05,6:36:11,5,-,0.0,1.03,0.21,0.76,6,000,Stopped
40.080491,116.236303,41,0,2009-07-05,6:36:14,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080498,116.23631,41,0,2009-07-05,6:36:16,2,-,0.0,0.98,0.49,1.76,6,000,Stopped
40.080475,116.23635,41,0,2009-07-05,6:36:21,5,-,0.0,4.26,0.85,3.06,6,000,Walking
40.080475,116.23635,41,0,2009-07-05,6:36:24,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080481,116.236357,41,0,2009-07-05,6:36:26,2,-,0.0,0.89,0.45,1.62,6,000,Stopped
40.080488,116.236366,41,0,2009-07-05,6:36:31,5,-,0.0,1.09,0.22,0.79,6,000,Stopped
40.080491,116.236371,42,1,2009-07-05,6:36:36,5,-,0.0,0.54,0.11,0.4,6,000,Stopped
40.080494,116.236375,42,0,2009-07-05,6:36:41,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.08049,116.236373,42,0,2009-07-05,6:36:46,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.080492,116.236377,42,0,2009-07-05,6:36:51,5,-,0.0,0.41,0.08,0.29,6,000,Stopped
40.080495,116.236384,42,0,2009-07-05,6:36:56,5,-,0.0,0.68,0.14,0.5,6,000,Stopped
40.0805,116.236392,42,0,2009-07-05,6:37:1,5,-,0.0,0.88,0.18,0.65,6,000,Stopped
40.0805,116.236392,42,0,2009-07-05,6:37:4,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.0805,116.236392,42,0,2009-07-05,6:37:6,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080491,116.236385,42,0,2009-07-05,6:37:11,5,-,0.0,1.16,0.23,0.83,6,000,Stopped
40.080425,116.236367,42,0,2009-07-05,6:37:16,5,-,0.01,7.5,1.5,5.4,6,000,Running
40.080396,116.236329,43,1,2009-07-05,6:37:21,5,-,0.0,4.57,0.91,3.28,6,000,Walking
40.080397,116.23633,43,0,2009-07-05,6:37:26,5,-,0.0,0.14,0.03,0.11,6,000,Stopped
40.0804,116.236333,43,0,2009-07-05,6:37:31,5,-,0.0,0.42,0.08,0.29,6,000,Stopped
40.080398,116.236335,43,0,2009-07-05,6:37:36,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080399,116.236335,43,0,2009-07-05,6:37:41,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
40.080399,116.236335,43,0,2009-07-05,6:37:44,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080402,116.236337,43,0,2009-07-05,6:37:46,2,-,0.0,0.37,0.18,0.65,6,000,Stopped
40.08041,116.236353,43,0,2009-07-05,6:37:51,5,-,0.0,1.63,0.33,1.19,6,000,Stopped
40.080412,116.236367,43,0,2009-07-05,6:37:56,5,-,0.0,1.21,0.24,0.86,6,000,Stopped
40.080424,116.236355,42,-1,2009-07-05,6:38:1,5,-,0.0,1.68,0.34,1.22,6,000,Stopped
40.080445,116.236344,42,0,2009-07-05,6:38:6,5,-,0.0,2.52,0.5,1.8,6,000,Stopped
40.080485,116.236326,41,-1,2009-07-05,6:38:11,5,-,0.0,4.7,0.94,3.38,6,000,Walking
40.080502,116.236261,40,-1,2009-07-05,6:38:16,5,-,0.01,5.84,1.17,4.21,6,000,Running
40.080498,116.236235,40,0,2009-07-05,6:38:21,5,-,0.0,2.26,0.45,1.62,6,000,Stopped
40.080502,116.236239,40,0,2009-07-05,6:38:26,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
40.080504,116.236242,40,0,2009-07-05,6:38:31,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080506,116.236244,40,0,2009-07-05,6:38:36,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080503,116.236243,40,0,2009-07-05,6:38:41,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080503,116.236243,40,0,2009-07-05,6:38:44,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080498,116.23624,40,0,2009-07-05,6:38:46,2,-,0.0,0.61,0.3,1.08,6,000,Stopped
40.080489,116.236232,40,0,2009-07-05,6:38:51,5,-,0.0,1.21,0.24,0.86,6,000,Stopped
40.080489,116.236232,40,0,2009-07-05,6:38:54,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080493,116.236238,40,0,2009-07-05,6:38:56,2,-,0.0,0.68,0.34,1.22,6,000,Stopped
40.080465,116.236314,42,2,2009-07-05,6:39:1,5,-,0.01,7.18,1.44,5.18,6,000,Running
40.080462,116.236386,43,1,2009-07-05,6:39:6,5,-,0.01,6.13,1.23,4.43,6,000,Running
40.080471,116.236435,44,1,2009-07-05,6:39:11,5,-,0.0,4.29,0.86,3.1,6,000,Walking
40.080472,116.23645,44,0,2009-07-05,6:39:16,5,-,0.0,1.28,0.26,0.94,6,000,Stopped
40.080474,116.236458,44,0,2009-07-05,6:39:21,5,-,0.0,0.72,0.14,0.5,6,000,Stopped
40.080482,116.236466,44,0,2009-07-05,6:39:26,5,-,0.0,1.12,0.22,0.79,6,000,Stopped
40.080482,116.236466,44,0,2009-07-05,6:39:29,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080486,116.236467,44,0,2009-07-05,6:39:31,2,-,0.0,0.45,0.23,0.83,6,000,Stopped
40.080514,116.236476,44,0,2009-07-05,6:39:36,5,-,0.0,3.21,0.64,2.3,6,000,Walking
40.080503,116.236478,44,0,2009-07-05,6:39:41,5,-,0.0,1.23,0.25,0.9,6,000,Stopped
40.080479,116.236466,44,0,2009-07-05,6:39:46,5,-,0.0,2.86,0.57,2.05,6,000,Walking
40.08048,116.236469,44,0,2009-07-05,6:39:51,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080483,116.236475,44,0,2009-07-05,6:39:56,5,-,0.0,0.61,0.12,0.43,6,000,Stopped
40.080484,116.236477,44,0,2009-07-05,6:40:1,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080486,116.236481,44,0,2009-07-05,6:40:6,5,-,0.0,0.41,0.08,0.29,6,000,Stopped
40.080486,116.236481,44,0,2009-07-05,6:40:9,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080493,116.236489,44,0,2009-07-05,6:40:11,2,-,0.0,1.03,0.52,1.87,6,000,Stopped
40.080512,116.236558,44,0,2009-07-05,6:40:16,5,-,0.01,6.24,1.25,4.5,6,000,Running
40.08051,116.236573,44,0,2009-07-05,6:40:21,5,-,0.0,1.3,0.26,0.94,6,000,Stopped
40.080515,116.236603,45,1,2009-07-05,6:40:26,5,-,0.0,2.61,0.52,1.87,6,000,Stopped
40.080522,116.236611,45,0,2009-07-05,6:40:31,5,-,0.0,1.03,0.21,0.76,6,000,Stopped
40.080521,116.236611,45,0,2009-07-05,6:40:36,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
40.080519,116.236609,45,0,2009-07-05,6:40:41,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080521,116.236611,45,0,2009-07-05,6:40:46,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080521,116.236611,45,0,2009-07-05,6:40:49,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080519,116.236609,45,0,2009-07-05,6:40:51,2,-,0.0,0.28,0.14,0.5,6,000,Stopped
40.08048,116.236587,45,0,2009-07-05,6:40:56,5,-,0.0,4.72,0.94,3.38,6,000,Walking
40.080403,116.236545,46,1,2009-07-05,6:41:1,5,-,0.01,9.28,1.86,6.7,6,000,Running
40.08034,116.236502,46,0,2009-07-05,6:41:6,5,-,0.01,7.9,1.58,5.69,6,000,Running
40.080292,116.236482,46,0,2009-07-05,6:41:11,5,-,0.01,5.6,1.12,4.03,6,000,Running
40.080272,116.236463,46,0,2009-07-05,6:41:16,5,-,0.0,2.75,0.55,1.98,6,000,Stopped
40.080267,116.236458,46,0,2009-07-05,6:41:21,5,-,0.0,0.7,0.14,0.5,6,000,Stopped
40.080264,116.236456,46,0,2009-07-05,6:41:26,5,-,0.0,0.37,0.07,0.25,6,000,Stopped
40.080257,116.236452,46,0,2009-07-05,6:41:31,5,-,0.0,0.85,0.17,0.61,6,000,Stopped
40.080251,116.236445,46,0,2009-07-05,6:41:36,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
40.08025,116.236446,46,0,2009-07-05,6:41:41,5,-,0.0,0.14,0.03,0.11,6,000,Stopped
40.08025,116.236447,46,0,2009-07-05,6:41:46,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
40.080256,116.236453,46,0,2009-07-05,6:41:51,5,-,0.0,0.84,0.17,0.61,6,000,Stopped
40.080256,116.236453,46,0,2009-07-05,6:41:54,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080262,116.23646,46,0,2009-07-05,6:41:56,2,-,0.0,0.89,0.45,1.62,6,000,Stopped
40.080258,116.236484,47,1,2009-07-05,6:42:1,5,-,0.0,2.09,0.42,1.51,6,000,Stopped
40.080256,116.2365,46,-1,2009-07-05,6:42:6,5,-,0.0,1.38,0.28,1.01,6,000,Stopped
40.080256,116.2365,46,0,2009-07-05,6:42:9,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080258,116.236502,46,0,2009-07-05,6:42:11,2,-,0.0,0.28,0.14,0.5,6,000,Stopped
40.080284,116.236513,46,0,2009-07-05,6:42:16,5,-,0.0,3.04,0.61,2.2,6,000,Walking
40.080308,116.236505,46,0,2009-07-05,6:42:21,5,-,0.0,2.75,0.55,1.98,6,000,Stopped
40.080309,116.236503,46,0,2009-07-05,6:42:26,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080307,116.2365,46,0,2009-07-05,6:42:31,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080305,116.236499,46,0,2009-07-05,6:42:36,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
40.080533,116.236359,41,-5,2009-07-05,6:52:11,575,SP,0.03,28.01,0.05,0.18,6,000,Stopped
40.080581,116.236373,41,0,2009-07-05,6:52:16,5,-,0.01,5.47,1.09,3.92,6,000,Walking
40.080615,116.236403,40,-1,2009-07-05,6:52:21,5,-,0.0,4.56,0.91,3.28,6,000,Walking
40.080616,116.23643,40,0,2009-07-05,6:52:26,5,-,0.0,2.3,0.46,1.66,6,000,Stopped
40.080588,116.236453,40,0,2009-07-05,6:52:31,5,-,0.0,3.68,0.74,2.66,6,000,Walking
40.080588,116.236453,40,0,2009-07-05,6:52:34,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080584,116.236451,40,0,2009-07-05,6:52:36,2,-,0.0,0.48,0.24,0.86,6,000,Stopped
40.080586,116.236472,40,0,2009-07-05,6:52:41,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
40.080586,116.2365,39,-1,2009-07-05,6:52:46,5,-,0.0,2.38,0.48,1.73,6,000,Stopped
40.080604,116.236504,38,-1,2009-07-05,6:52:51,5,-,0.0,2.03,0.41,1.48,6,000,Stopped
40.080627,116.236483,37,-1,2009-07-05,6:52:56,5,-,0.0,3.12,0.62,2.23,6,000,Walking
40.080627,116.236441,37,0,2009-07-05,6:53:1,5,-,0.0,3.57,0.71,2.56,6,000,Walking
40.0806,116.236421,38,1,2009-07-05,6:53:6,5,-,0.0,3.45,0.69,2.48,6,000,Walking
40.080597,116.236421,38,0,2009-07-05,6:53:11,5,-,0.0,0.33,0.07,0.25,6,000,Stopped
40.080597,116.236421,38,0,2009-07-05,6:53:14,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080594,116.236419,38,0,2009-07-05,6:53:16,2,-,0.0,0.37,0.18,0.65,6,000,Stopped
40.080551,116.236438,37,-1,2009-07-05,6:53:21,5,-,0.01,5.05,1.01,3.64,6,000,Walking
40.080541,116.236443,37,0,2009-07-05,6:53:26,5,-,0.0,1.19,0.24,0.86,6,000,Stopped
40.080546,116.236449,37,0,2009-07-05,6:53:31,5,-,0.0,0.75,0.15,0.54,6,000,Stopped
40.080551,116.236454,37,0,2009-07-05,6:53:36,5,-,0.0,0.7,0.14,0.5,6,000,Stopped
40.08055,116.236452,37,0,2009-07-05,6:53:41,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080544,116.236444,37,0,2009-07-05,6:53:46,5,-,0.0,0.95,0.19,0.68,6,000,Stopped
40.080542,116.23644,37,0,2009-07-05,6:53:51,5,-,0.0,0.41,0.08,0.29,6,000,Stopped
40.08054,116.236437,37,0,2009-07-05,6:53:56,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080539,116.236434,37,0,2009-07-05,6:54:1,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080541,116.236435,37,0,2009-07-05,6:54:6,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
40.08054,116.236432,37,0,2009-07-05,6:54:11,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080542,116.236433,37,0,2009-07-05,6:54:16,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
40.080545,116.236435,37,0,2009-07-05,6:54:21,5,-,0.0,0.37,0.07,0.25,6,000,Stopped
40.080549,116.236438,37,0,2009-07-05,6:54:26,5,-,0.0,0.51,0.1,0.36,6,000,Stopped
40.080551,116.23644,37,0,2009-07-05,6:54:31,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080554,116.236444,37,0,2009-07-05,6:54:36,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.080551,116.236445,37,0,2009-07-05,6:54:41,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080555,116.236448,37,0,2009-07-05,6:54:46,5,-,0.0,0.51,0.1,0.36,6,000,Stopped
40.080561,116.236453,37,0,2009-07-05,6:54:51,5,-,0.0,0.79,0.16,0.58,6,000,Stopped
40.080567,116.236459,37,0,2009-07-05,6:54:56,5,-,0.0,0.84,0.17,0.61,6,000,Stopped
40.080574,116.236465,37,0,2009-07-05,6:55:1,5,-,0.0,0.93,0.19,0.68,6,000,Stopped
40.080582,116.236472,37,0,2009-07-05,6:55:6,5,-,0.0,1.07,0.21,0.76,6,000,Stopped
40.080579,116.236467,37,0,2009-07-05,6:55:11,5,-,0.0,0.54,0.11,0.4,6,000,Stopped
40.080573,116.236461,37,0,2009-07-05,6:55:16,5,-,0.0,0.84,0.17,0.61,6,000,Stopped
40.080573,116.236459,37,0,2009-07-05,6:55:21,5,-,0.0,0.17,0.03,0.11,6,000,Stopped
40.080566,116.236453,37,0,2009-07-05,6:55:26,5,-,0.0,0.93,0.19,0.68,6,000,Stopped
40.080566,116.236453,37,0,2009-07-05,6:55:29,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080558,116.236445,36,-1,2009-07-05,6:55:31,2,-,0.0,1.12,0.56,2.02,6,000,Walking
40.080501,116.236432,37,1,2009-07-05,6:55:36,5,-,0.01,6.43,1.29,4.64,6,000,Running
40.080434,116.236436,38,1,2009-07-05,6:55:41,5,-,0.01,7.46,1.49,5.36,6,000,Running
40.080418,116.236434,38,0,2009-07-05,6:55:46,5,-,0.0,1.79,0.36,1.3,6,000,Stopped
40.08042,116.236435,38,0,2009-07-05,6:55:51,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
40.080423,116.236438,38,0,2009-07-05,6:55:56,5,-,0.0,0.42,0.08,0.29,6,000,Stopped
40.080418,116.236433,38,0,2009-07-05,6:56:1,5,-,0.0,0.7,0.14,0.5,6,000,Stopped
40.080415,116.236429,37,-1,2009-07-05,6:56:6,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.080415,116.236429,37,0,2009-07-05,6:56:9,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080415,116.236428,37,0,2009-07-05,6:56:11,2,-,0.0,0.09,0.04,0.14,6,000,Stopped
40.080424,116.236436,37,0,2009-07-05,6:56:16,5,-,0.0,1.21,0.24,0.86,6,000,Stopped
40.080429,116.236438,37,0,2009-07-05,6:56:21,5,-,0.0,0.58,0.12,0.43,6,000,Stopped
40.080427,116.236435,37,0,2009-07-05,6:56:26,5,-,0.0,0.34,0.07,0.25,6,000,Stopped
40.080425,116.236431,37,0,2009-07-05,6:56:31,5,-,0.0,0.41,0.08,0.29,6,000,Stopped
40.080425,116.23643,37,0,2009-07-05,6:56:36,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
40.080429,116.236434,37,0,2009-07-05,6:56:41,5,-,0.0,0.56,0.11,0.4,6,000,Stopped
40.080435,116.23644,37,0,2009-07-05,6:56:46,5,-,0.0,0.84,0.17,0.61,6,000,Stopped
40.080438,116.236444,37,0,2009-07-05,6:56:51,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.080438,116.236444,37,0,2009-07-05,6:56:54,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
40.080438,116.236443,37,0,2009-07-05,6:56:56,2,-,0.0,0.09,0.04,0.14,6,000,Stopped
40.080421,116.236451,37,0,2009-07-05,6:57:1,5,-,0.0,2.01,0.4,1.44,6,000,Stopped
40.080408,116.236458,36,-1,2009-07-05,6:57:6,5,-,0.0,1.56,0.31,1.12,6,000,Stopped
40.080413,116.236434,36,0,2009-07-05,6:57:11,5,-,0.0,2.12,0.42,1.51,6,000,Stopped
40.080428,116.236424,35,-1,2009-07-05,6:57:16,5,-,0.0,1.87,0.37,1.33,6,000,Stopped
40.080435,116.236419,34,-1,2009-07-05,6:57:21,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
40.080435,116.236417,34,0,2009-07-05,6:57:26,5,-,0.0,0.17,0.03,0.11,6,000,Stopped
40.080433,116.236415,34,0,2009-07-05,6:57:31,5,-,0.0,0.28,0.06,0.22,6,000,Stopped
40.080426,116.236411,34,0,2009-07-05,6:57:36,5,-,0.0,0.85,0.17,0.61,6,000,Stopped
40.080421,116.236406,34,0,2009-07-05,6:57:41,5,-,0.0,0.7,0.14,0.5,6,000,Stopped
40.080418,116.236403,34,0,2009-07-05,6:57:46,5,-,0.0,0.42,0.08,0.29,6,000,Stopped
40.080417,116.236401,34,0,2009-07-05,6:57:51,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080422,116.236405,34,0,2009-07-05,6:57:56,5,-,0.0,0.65,0.13,0.47,6,000,Stopped
40.080426,116.236408,34,0,2009-07-05,6:58:1,5,-,0.0,0.51,0.1,0.36,6,000,Stopped
40.08043,116.23641,34,0,2009-07-05,6:58:6,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.080432,116.236411,34,0,2009-07-05,6:58:11,5,-,0.0,0.24,0.05,0.18,6,000,Stopped
40.080426,116.236404,34,0,2009-07-05,6:58:16,5,-,0.0,0.89,0.18,0.65,6,000,Stopped
40.080425,116.236402,34,0,2009-07-05,6:58:21,5,-,0.0,0.2,0.04,0.14,6,000,Stopped
40.080421,116.236396,34,0,2009-07-05,6:58:26,5,-,0.0,0.68,0.14,0.5,6,000,Stopped
40.080418,116.236392,34,0,2009-07-05,6:58:31,5,-,0.0,0.48,0.1,0.36,6,000,Stopped
40.080415,116.236387,34,0,2009-07-05,6:58:36,5,-,0.0,0.54,0.11,0.4,6,000,Stopped
40.080415,116.236386,34,0,2009-07-05,6:58:41,5,-,0.0,0.09,0.02,0.07,6,000,Stopped
40.080409,116.236378,34,0,2009-07-05,6:58:46,5,-,0.0,0.95,0.19,0.68,6,000,Stopped
40.080401,116.236371,34,0,2009-07-05,6:58:51,5,-,0.0,1.07,0.21,0.76,6,000,Stopped
