Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.057581,116.404043,95,0,2009-06-27,9:51:49,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
40.057626,116.404053,95,0,2009-06-27,9:51:54,5,-,0.01,5.08,1.02,3.67,5,022,Walking
40.057652,116.404026,95,0,2009-06-27,9:51:59,5,-,0.0,3.69,0.74,2.66,5,022,Walking
40.057653,116.404019,95,0,2009-06-27,9:52:4,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.057655,116.404025,95,0,2009-06-27,9:52:9,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
40.057655,116.404025,95,0,2009-06-27,9:52:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057656,116.404026,95,0,2009-06-27,9:52:14,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
40.057659,116.404016,95,0,2009-06-27,9:52:19,5,-,0.0,0.91,0.18,0.65,5,022,Stopped
40.057661,116.404008,95,0,2009-06-27,9:52:24,5,-,0.0,0.72,0.14,0.5,5,022,Stopped
40.057665,116.404006,95,0,2009-06-27,9:52:29,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
40.057667,116.404002,95,0,2009-06-27,9:52:34,5,-,0.0,0.41,0.08,0.29,5,022,Stopped
40.057667,116.404002,95,0,2009-06-27,9:52:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057669,116.404,95,0,2009-06-27,9:52:39,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
40.057732,116.404021,95,0,2009-06-27,9:52:44,5,-,0.01,7.23,1.45,5.22,5,022,Running
40.057783,116.403995,95,0,2009-06-27,9:52:49,5,-,0.01,6.09,1.22,4.39,5,022,Running
40.057783,116.403995,95,0,2009-06-27,9:52:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057785,116.403994,95,0,2009-06-27,9:52:54,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.057815,116.403982,94,-1,2009-06-27,9:52:59,5,-,0.0,3.49,0.7,2.52,5,022,Walking
40.057875,116.404002,94,0,2009-06-27,9:53:4,5,-,0.01,6.89,1.38,4.97,5,022,Running
40.057914,116.404021,94,0,2009-06-27,9:53:9,5,-,0.0,4.63,0.93,3.35,5,022,Walking
40.057917,116.404031,94,0,2009-06-27,9:53:14,5,-,0.0,0.91,0.18,0.65,5,022,Stopped
40.05792,116.404025,94,0,2009-06-27,9:53:19,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.057921,116.40403,94,0,2009-06-27,9:53:24,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
40.057921,116.404027,94,0,2009-06-27,9:53:29,5,-,0.0,0.26,0.05,0.18,5,022,Stopped
40.057921,116.40403,94,0,2009-06-27,9:53:34,5,-,0.0,0.26,0.05,0.18,5,022,Stopped
40.057921,116.40403,94,0,2009-06-27,9:53:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057922,116.404037,94,0,2009-06-27,9:53:39,2,-,0.0,0.61,0.3,1.08,5,022,Stopped
40.057966,116.404062,94,0,2009-06-27,9:53:44,5,-,0.01,5.34,1.07,3.85,5,022,Walking
40.057982,116.404065,94,0,2009-06-27,9:53:49,5,-,0.0,1.8,0.36,1.3,5,022,Stopped
40.057982,116.404068,94,0,2009-06-27,9:53:54,5,-,0.0,0.26,0.05,0.18,5,022,Stopped
40.057981,116.404061,94,0,2009-06-27,9:53:59,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.057981,116.404061,94,0,2009-06-27,9:54:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057981,116.404065,94,0,2009-06-27,9:54:4,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
40.057966,116.404059,94,0,2009-06-27,9:54:9,5,-,0.0,1.74,0.35,1.26,5,022,Stopped
40.057961,116.40407,94,0,2009-06-27,9:54:14,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.057976,116.4041,94,0,2009-06-27,9:54:19,5,-,0.0,3.05,0.61,2.2,5,022,Walking
40.057947,116.404087,94,0,2009-06-27,9:54:24,5,-,0.0,3.41,0.68,2.45,5,022,Walking
40.057913,116.40408,94,0,2009-06-27,9:54:29,5,-,0.0,3.83,0.77,2.77,5,022,Walking
40.0579,116.404087,94,0,2009-06-27,9:54:34,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
40.0579,116.404087,94,0,2009-06-27,9:54:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057901,116.404092,94,0,2009-06-27,9:54:39,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
40.057914,116.404093,94,0,2009-06-27,9:54:44,5,-,0.0,1.45,0.29,1.04,5,022,Stopped
40.057914,116.404093,94,0,2009-06-27,9:54:49,5,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057916,116.404092,94,0,2009-06-27,9:54:54,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
40.057916,116.404092,94,0,2009-06-27,9:54:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057916,116.404098,94,0,2009-06-27,9:54:59,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
40.057916,116.404107,94,0,2009-06-27,9:55:4,5,-,0.0,0.77,0.15,0.54,5,022,Stopped
40.057971,116.404141,94,0,2009-06-27,9:55:9,5,-,0.01,6.77,1.35,4.86,5,022,Running
40.058039,116.404146,93,-1,2009-06-27,9:55:14,5,-,0.01,7.57,1.51,5.44,5,022,Running
40.058039,116.404146,93,0,2009-06-27,9:55:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.05804,116.404154,93,0,2009-06-27,9:55:19,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
40.058057,116.404163,93,0,2009-06-27,9:55:24,5,-,0.0,2.04,0.41,1.48,5,022,Stopped
40.058112,116.404164,93,0,2009-06-27,9:55:29,5,-,0.01,6.12,1.22,4.39,5,022,Running
40.058163,116.404187,93,0,2009-06-27,9:55:34,5,-,0.01,6.0,1.2,4.32,5,022,Running
40.05821,116.404212,93,0,2009-06-27,9:55:39,5,-,0.01,5.64,1.13,4.07,5,022,Running
40.058246,116.404242,93,0,2009-06-27,9:55:44,5,-,0.0,4.75,0.95,3.42,5,022,Walking
40.05828,116.404273,92,-1,2009-06-27,9:55:49,5,-,0.0,4.61,0.92,3.31,5,022,Walking
40.05835,116.404309,92,0,2009-06-27,9:55:54,5,-,0.01,8.36,1.67,6.01,5,022,Running
40.058436,116.40436,91,-1,2009-06-27,9:55:59,5,-,0.01,10.5,2.1,7.56,5,022,Running
40.058531,116.404392,89,-2,2009-06-27,9:56:4,5,-,0.01,10.91,2.18,7.85,5,022,Running
40.058597,116.404406,87,-2,2009-06-27,9:56:9,5,-,0.01,7.43,1.49,5.36,5,022,Running
40.058651,116.40442,86,-1,2009-06-27,9:56:14,5,-,0.01,6.12,1.22,4.39,5,022,Running
40.058643,116.404405,85,-1,2009-06-27,9:56:19,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
40.058589,116.404363,83,-2,2009-06-27,9:56:24,5,-,0.01,6.99,1.4,5.04,5,022,Running
40.058532,116.404339,82,-1,2009-06-27,9:56:29,5,-,0.01,6.66,1.33,4.79,5,022,Running
40.058482,116.404322,82,0,2009-06-27,9:56:34,5,-,0.01,5.74,1.15,4.14,5,022,Running
40.058453,116.404302,81,-1,2009-06-27,9:56:39,5,-,0.0,3.65,0.73,2.63,5,022,Walking
40.058436,116.404306,80,-1,2009-06-27,9:56:44,5,-,0.0,1.92,0.38,1.37,5,022,Stopped
40.05838,116.404306,79,-1,2009-06-27,9:56:49,5,-,0.01,6.23,1.25,4.5,5,022,Running
40.058265,116.404299,77,-2,2009-06-27,9:56:54,5,-,0.01,12.8,2.56,9.22,5,022,Running
40.058221,116.40426,74,-3,2009-06-27,9:56:59,5,-,0.01,5.91,1.18,4.25,5,022,Running
40.058186,116.404297,73,-1,2009-06-27,9:57:4,5,-,0.01,5.01,1.0,3.6,5,022,Walking
40.058177,116.404375,73,0,2009-06-27,9:57:9,5,-,0.01,6.71,1.34,4.82,5,022,Running
40.058336,116.404201,73,0,2009-06-27,9:57:29,20,-,0.02,23.06,1.15,4.14,5,022,Running
40.058248,116.404253,81,8,2009-06-27,9:58:29,60,-,0.01,10.74,0.18,0.65,5,022,Stopped
40.058438,116.404583,75,-6,2009-06-27,9:58:34,5,-,0.04,35.14,7.03,25.31,5,022,Car City
40.058473,116.404602,73,-2,2009-06-27,9:58:39,5,-,0.0,4.21,0.84,3.02,5,022,Walking
40.058472,116.404644,72,-1,2009-06-27,9:58:44,5,-,0.0,3.58,0.72,2.59,5,022,Walking
40.058422,116.404516,71,-1,2009-06-27,9:58:49,5,-,0.01,12.23,2.45,8.82,5,022,Running
40.05832,116.404406,67,-4,2009-06-27,9:58:54,5,-,0.01,14.71,2.94,10.58,5,022,Running
40.058257,116.404365,62,-5,2009-06-27,9:58:59,5,-,0.01,7.83,1.57,5.65,5,022,Running
40.058251,116.404396,56,-6,2009-06-27,9:59:4,5,-,0.0,2.72,0.54,1.94,5,022,Stopped
40.058252,116.40441,52,-4,2009-06-27,9:59:9,5,-,0.0,1.2,0.24,0.86,5,022,Stopped
40.05826,116.404469,49,-3,2009-06-27,9:59:14,5,-,0.01,5.1,1.02,3.67,5,022,Walking
40.058326,116.40455,48,-1,2009-06-27,9:59:19,5,-,0.01,10.07,2.01,7.24,5,022,Running
40.058357,116.404594,49,1,2009-06-27,9:59:24,5,-,0.01,5.09,1.02,3.67,5,022,Walking
40.05834,116.404541,49,0,2009-06-27,9:59:29,5,-,0.0,4.89,0.98,3.53,5,022,Walking
40.058325,116.404467,49,0,2009-06-27,9:59:34,5,-,0.01,6.52,1.3,4.68,5,022,Running
40.058298,116.404421,49,0,2009-06-27,9:59:39,5,-,0.0,4.93,0.99,3.56,5,022,Walking
40.058223,116.404396,49,0,2009-06-27,9:59:44,5,-,0.01,8.61,1.72,6.19,5,022,Running
40.058094,116.40436,50,1,2009-06-27,9:59:49,5,-,0.01,14.67,2.93,10.55,5,022,Running
40.058027,116.404345,51,1,2009-06-27,9:59:54,5,-,0.01,7.56,1.51,5.44,5,022,Running
40.05795,116.404282,52,1,2009-06-27,9:59:59,5,-,0.01,10.1,2.02,7.27,5,022,Running
40.057866,116.404213,53,1,2009-06-27,10:0:4,5,-,0.01,11.03,2.21,7.96,5,022,Running
40.057791,116.404163,55,2,2009-06-27,10:0:9,5,-,0.01,9.36,1.87,6.73,5,022,Running
40.057742,116.404092,57,2,2009-06-27,10:0:14,5,-,0.01,8.14,1.63,5.87,5,022,Running
40.057696,116.403993,58,1,2009-06-27,10:0:19,5,-,0.01,9.86,1.97,7.09,5,022,Running
40.05766,116.403953,60,2,2009-06-27,10:0:24,5,-,0.01,5.25,1.05,3.78,5,022,Walking
40.057644,116.403943,61,1,2009-06-27,10:0:29,5,-,0.0,1.97,0.39,1.4,5,022,Stopped
40.057701,116.403963,62,1,2009-06-27,10:0:34,5,-,0.01,6.56,1.31,4.72,5,022,Running
40.057744,116.403992,63,1,2009-06-27,10:0:39,5,-,0.01,5.38,1.08,3.89,5,022,Walking
40.057762,116.403981,64,1,2009-06-27,10:0:44,5,-,0.0,2.21,0.44,1.58,5,022,Stopped
40.057814,116.40394,65,1,2009-06-27,10:0:49,5,-,0.01,6.75,1.35,4.86,5,022,Running
40.05783,116.403906,67,2,2009-06-27,10:0:54,5,-,0.0,3.4,0.68,2.45,5,022,Walking
40.057816,116.403853,69,2,2009-06-27,10:0:59,5,-,0.0,4.77,0.95,3.42,5,022,Walking
40.05777,116.403805,71,2,2009-06-27,10:1:4,5,-,0.01,6.55,1.31,4.72,5,022,Running
40.057735,116.403739,74,3,2009-06-27,10:1:9,5,-,0.01,6.83,1.37,4.93,5,022,Running
40.057707,116.403683,77,3,2009-06-27,10:1:14,5,-,0.01,5.69,1.14,4.1,5,022,Running
40.057676,116.403682,80,3,2009-06-27,10:1:19,5,-,0.0,3.45,0.69,2.48,5,022,Walking
40.057676,116.403758,83,3,2009-06-27,10:1:24,5,-,0.01,6.47,1.29,4.64,5,022,Running
40.055954,116.403459,75,-8,2009-06-27,10:1:49,25,-,0.19,193.16,7.73,27.83,5,022,Car City
40.056057,116.403503,75,0,2009-06-27,10:1:54,5,-,0.01,12.05,2.41,8.68,5,022,Running
40.056161,116.40354,75,0,2009-06-27,10:1:59,5,-,0.01,11.99,2.4,8.64,5,022,Running
40.056192,116.4036,76,1,2009-06-27,10:2:4,5,-,0.01,6.16,1.23,4.43,5,022,Running
40.056218,116.403633,76,0,2009-06-27,10:2:9,5,-,0.0,4.03,0.81,2.92,5,022,Walking
40.05624,116.403665,77,1,2009-06-27,10:2:14,5,-,0.0,3.66,0.73,2.63,5,022,Walking
40.056278,116.403724,79,2,2009-06-27,10:2:19,5,-,0.01,6.56,1.31,4.72,5,022,Running
40.056275,116.403761,81,2,2009-06-27,10:2:24,5,-,0.0,3.17,0.63,2.27,5,022,Walking
40.056254,116.403781,83,2,2009-06-27,10:2:29,5,-,0.0,2.89,0.58,2.09,5,022,Walking
40.056241,116.403791,86,3,2009-06-27,10:2:34,5,-,0.0,1.68,0.34,1.22,5,022,Stopped
40.056227,116.403747,90,4,2009-06-27,10:2:39,5,-,0.0,4.06,0.81,2.92,5,022,Walking
40.056229,116.403724,92,2,2009-06-27,10:2:44,5,-,0.0,1.97,0.39,1.4,5,022,Stopped
40.056238,116.403704,92,0,2009-06-27,10:2:49,5,-,0.0,1.97,0.39,1.4,5,022,Stopped
40.056211,116.403731,93,1,2009-06-27,10:2:54,5,-,0.0,3.78,0.76,2.74,5,022,Walking
40.0562,116.403733,93,0,2009-06-27,10:2:59,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
40.056157,116.403728,93,0,2009-06-27,10:3:4,5,-,0.0,4.8,0.96,3.46,5,022,Walking
40.056125,116.403744,93,0,2009-06-27,10:3:9,5,-,0.0,3.81,0.76,2.74,5,022,Walking
40.056137,116.403702,92,-1,2009-06-27,10:3:14,5,-,0.0,3.82,0.76,2.74,5,022,Walking
40.05617,116.403637,91,-1,2009-06-27,10:3:19,5,-,0.01,6.64,1.33,4.79,5,022,Running
40.056183,116.403569,90,-1,2009-06-27,10:3:24,5,-,0.01,5.97,1.19,4.28,5,022,Running
40.056186,116.403538,89,-1,2009-06-27,10:3:29,5,-,0.0,2.66,0.53,1.91,5,022,Stopped
40.056181,116.403527,88,-1,2009-06-27,10:3:34,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.056181,116.403527,88,0,2009-06-27,10:3:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.056182,116.403529,87,-1,2009-06-27,10:3:39,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
40.056165,116.403518,88,1,2009-06-27,10:3:44,5,-,0.0,2.11,0.42,1.51,5,022,Stopped
40.056144,116.403525,88,0,2009-06-27,10:3:49,5,-,0.0,2.41,0.48,1.73,5,022,Stopped
40.056096,116.403528,88,0,2009-06-27,10:3:54,5,-,0.01,5.34,1.07,3.85,5,022,Walking
40.056044,116.403501,88,0,2009-06-27,10:3:59,5,-,0.01,6.22,1.24,4.46,5,022,Running
40.055998,116.403489,81,-7,2009-06-27,10:4:4,5,-,0.01,5.22,1.04,3.74,5,022,Walking
40.055992,116.403501,79,-2,2009-06-27,10:4:9,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.055975,116.403509,79,0,2009-06-27,10:4:14,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
40.055922,116.403555,79,0,2009-06-27,10:4:19,5,-,0.01,7.08,1.42,5.11,5,022,Running
40.05589,116.403553,79,0,2009-06-27,10:4:24,5,-,0.0,3.56,0.71,2.56,5,022,Walking
40.055894,116.403528,77,-2,2009-06-27,10:4:29,5,-,0.0,2.17,0.43,1.55,5,022,Stopped
40.055881,116.40353,75,-2,2009-06-27,10:4:34,5,-,0.0,1.46,0.29,1.04,5,022,Stopped
40.055847,116.403523,73,-2,2009-06-27,10:4:39,5,-,0.0,3.83,0.77,2.77,5,022,Walking
40.055809,116.403514,72,-1,2009-06-27,10:4:44,5,-,0.0,4.29,0.86,3.1,5,022,Walking
40.055787,116.403521,72,0,2009-06-27,10:4:49,5,-,0.0,2.52,0.5,1.8,5,022,Stopped
40.055772,116.403521,72,0,2009-06-27,10:4:54,5,-,0.0,1.67,0.33,1.19,5,022,Stopped
40.055705,116.403528,71,-1,2009-06-27,10:4:59,5,-,0.01,7.47,1.49,5.36,5,022,Running
40.055649,116.403565,71,0,2009-06-27,10:5:4,5,-,0.01,6.98,1.4,5.04,5,022,Running
40.055627,116.403592,71,0,2009-06-27,10:5:9,5,-,0.0,3.36,0.67,2.41,5,022,Walking
40.055601,116.403575,71,0,2009-06-27,10:5:14,5,-,0.0,3.23,0.65,2.34,5,022,Walking
40.055565,116.403548,71,0,2009-06-27,10:5:19,5,-,0.0,4.62,0.92,3.31,5,022,Walking
40.05558,116.403535,72,1,2009-06-27,10:5:24,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
40.05558,116.403535,72,0,2009-06-27,10:5:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.055577,116.403537,72,0,2009-06-27,10:5:29,2,-,0.0,0.37,0.18,0.65,5,022,Stopped
40.055598,116.403549,72,0,2009-06-27,10:5:34,5,-,0.0,2.55,0.51,1.84,5,022,Stopped
40.055587,116.403572,72,0,2009-06-27,10:5:39,5,-,0.0,2.31,0.46,1.66,5,022,Stopped
40.055548,116.403552,71,-1,2009-06-27,10:5:44,5,-,0.0,4.66,0.93,3.35,5,022,Walking
40.055515,116.403522,72,1,2009-06-27,10:5:49,5,-,0.0,4.47,0.89,3.2,5,022,Walking
40.055535,116.403487,72,0,2009-06-27,10:5:54,5,-,0.0,3.72,0.74,2.66,5,022,Walking
40.05556,116.403464,72,0,2009-06-27,10:5:59,5,-,0.0,3.4,0.68,2.45,5,022,Walking
40.05559,116.403422,72,0,2009-06-27,10:6:4,5,-,0.0,4.89,0.98,3.53,5,022,Walking
40.055582,116.403415,72,0,2009-06-27,10:6:9,5,-,0.0,1.07,0.21,0.76,5,022,Stopped
40.055582,116.403415,72,0,2009-06-27,10:6:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.055585,116.403421,72,0,2009-06-27,10:6:14,2,-,0.0,0.61,0.3,1.08,5,022,Stopped
40.055547,116.403463,72,0,2009-06-27,10:6:19,5,-,0.01,5.53,1.11,4.0,5,022,Running
40.055533,116.403508,72,0,2009-06-27,10:6:24,5,-,0.0,4.13,0.83,2.99,5,022,Walking
40.055512,116.403529,72,0,2009-06-27,10:6:29,5,-,0.0,2.94,0.59,2.12,5,022,Walking
40.055509,116.403509,71,-1,2009-06-27,10:6:34,5,-,0.0,1.73,0.35,1.26,5,022,Stopped
40.05554,116.403485,70,-1,2009-06-27,10:6:39,5,-,0.0,4.01,0.8,2.88,5,022,Walking
40.055551,116.403472,70,0,2009-06-27,10:6:44,5,-,0.0,1.65,0.33,1.19,5,022,Stopped
40.055546,116.403486,69,-1,2009-06-27,10:6:49,5,-,0.0,1.31,0.26,0.94,5,022,Stopped
40.055509,116.403486,70,1,2009-06-27,10:6:54,5,-,0.0,4.11,0.82,2.95,5,022,Walking
40.055473,116.403492,70,0,2009-06-27,10:6:59,5,-,0.0,4.04,0.81,2.92,5,022,Walking
40.055467,116.403474,69,-1,2009-06-27,10:7:4,5,-,0.0,1.67,0.33,1.19,5,022,Stopped
40.055346,116.403416,71,2,2009-06-27,10:7:9,5,-,0.01,14.33,2.87,10.33,5,022,Running
40.057628,116.403993,74,3,2009-06-27,10:7:14,5,-,0.26,258.46,51.69,186.08,5,022,Train
40.057809,116.404141,74,0,2009-06-27,10:10:44,210,-,0.02,23.74,0.11,0.4,5,022,Stopped
40.057942,116.404151,74,0,2009-06-27,10:10:49,5,-,0.01,14.81,2.96,10.66,5,022,Running
40.058028,116.404148,74,0,2009-06-27,10:10:54,5,-,0.01,9.57,1.91,6.88,5,022,Running
40.058036,116.404172,74,0,2009-06-27,10:10:59,5,-,0.0,2.23,0.45,1.62,5,022,Stopped
40.05803,116.404177,74,0,2009-06-27,10:11:4,5,-,0.0,0.79,0.16,0.58,5,022,Stopped
40.058029,116.40417,74,0,2009-06-27,10:11:9,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.058028,116.404164,74,0,2009-06-27,10:11:14,5,-,0.0,0.52,0.1,0.36,5,022,Stopped
40.058028,116.404164,74,0,2009-06-27,10:11:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058028,116.40416,74,0,2009-06-27,10:11:19,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
40.058027,116.404188,75,1,2009-06-27,10:11:24,5,-,0.0,2.39,0.48,1.73,5,022,Stopped
40.058027,116.404252,76,1,2009-06-27,10:11:29,5,-,0.01,5.45,1.09,3.92,5,022,Walking
40.058012,116.404327,77,1,2009-06-27,10:11:34,5,-,0.01,6.6,1.32,4.75,5,022,Running
40.057984,116.404393,78,1,2009-06-27,10:11:39,5,-,0.01,6.42,1.28,4.61,5,022,Running
40.057984,116.404393,78,0,2009-06-27,10:11:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057988,116.404397,79,1,2009-06-27,10:11:44,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.058008,116.404383,80,1,2009-06-27,10:11:49,5,-,0.0,2.52,0.5,1.8,5,022,Stopped
40.058025,116.404403,80,0,2009-06-27,10:11:54,5,-,0.0,2.54,0.51,1.84,5,022,Stopped
40.058088,116.404449,79,-1,2009-06-27,10:11:59,5,-,0.01,8.03,1.61,5.8,5,022,Running
40.058088,116.404267,76,-3,2009-06-27,10:12:4,5,-,0.02,15.49,3.1,11.16,5,022,Running
40.058095,116.404202,76,0,2009-06-27,10:12:9,5,-,0.01,5.59,1.12,4.03,5,022,Running
40.058144,116.404047,76,0,2009-06-27,10:12:14,5,-,0.01,14.27,2.85,10.26,5,022,Running
40.058175,116.404021,76,0,2009-06-27,10:12:19,5,-,0.0,4.1,0.82,2.95,5,022,Walking
40.058202,116.40399,77,1,2009-06-27,10:12:24,5,-,0.0,4.0,0.8,2.88,5,022,Walking
40.058186,116.403926,77,0,2009-06-27,10:12:29,5,-,0.01,5.73,1.15,4.14,5,022,Running
40.058162,116.403877,77,0,2009-06-27,10:12:34,5,-,0.0,4.95,0.99,3.56,5,022,Walking
40.058138,116.403821,77,0,2009-06-27,10:12:39,5,-,0.01,5.46,1.09,3.92,5,022,Walking
40.058144,116.403801,77,0,2009-06-27,10:12:44,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
40.058151,116.40382,77,0,2009-06-27,10:12:49,5,-,0.0,1.79,0.36,1.3,5,022,Stopped
40.058156,116.403901,76,-1,2009-06-27,10:12:54,5,-,0.01,6.92,1.38,4.97,5,022,Running
40.058157,116.403995,76,0,2009-06-27,10:12:59,5,-,0.01,8.0,1.6,5.76,5,022,Running
40.058158,116.404162,74,-2,2009-06-27,10:13:4,5,-,0.01,14.21,2.84,10.22,5,022,Running
40.058171,116.404238,72,-2,2009-06-27,10:13:9,5,-,0.01,6.63,1.33,4.79,5,022,Running
40.058144,116.404307,72,0,2009-06-27,10:13:14,5,-,0.01,6.6,1.32,4.75,5,022,Running
40.058063,116.404359,73,1,2009-06-27,10:13:19,5,-,0.01,10.04,2.01,7.24,5,022,Running
40.057961,116.404383,74,1,2009-06-27,10:13:24,5,-,0.01,11.52,2.3,8.28,5,022,Running
40.057923,116.404426,74,0,2009-06-27,10:13:29,5,-,0.01,5.59,1.12,4.03,5,022,Running
40.057939,116.404434,75,1,2009-06-27,10:13:34,5,-,0.0,1.9,0.38,1.37,5,022,Stopped
40.057929,116.404419,77,2,2009-06-27,10:13:39,5,-,0.0,1.69,0.34,1.22,5,022,Stopped
40.057944,116.404412,78,1,2009-06-27,10:13:44,5,-,0.0,1.77,0.35,1.26,5,022,Stopped
40.057975,116.404352,78,0,2009-06-27,10:13:49,5,-,0.01,6.16,1.23,4.43,5,022,Running
40.058018,116.40431,78,0,2009-06-27,10:13:54,5,-,0.01,5.97,1.19,4.28,5,022,Running
40.058027,116.40427,78,0,2009-06-27,10:13:59,5,-,0.0,3.55,0.71,2.56,5,022,Walking
40.058068,116.404227,78,0,2009-06-27,10:14:4,5,-,0.01,5.85,1.17,4.21,5,022,Running
40.058107,116.404157,78,0,2009-06-27,10:14:9,5,-,0.01,7.37,1.47,5.29,5,022,Running
40.058116,116.404107,78,0,2009-06-27,10:14:14,5,-,0.0,4.37,0.87,3.13,5,022,Walking
40.058139,116.404116,78,0,2009-06-27,10:14:19,5,-,0.0,2.67,0.53,1.91,5,022,Stopped
40.058139,116.404116,78,0,2009-06-27,10:14:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058139,116.404118,78,0,2009-06-27,10:14:24,2,-,0.0,0.17,0.09,0.32,5,022,Stopped
40.058119,116.404157,78,0,2009-06-27,10:14:29,5,-,0.0,4.0,0.8,2.88,5,022,Walking
40.058079,116.404233,78,0,2009-06-27,10:14:34,5,-,0.01,7.85,1.57,5.65,5,022,Running
40.058065,116.404324,78,0,2009-06-27,10:14:39,5,-,0.01,7.9,1.58,5.69,5,022,Running
40.058088,116.404379,78,0,2009-06-27,10:14:44,5,-,0.01,5.33,1.07,3.85,5,022,Walking
40.058105,116.404426,78,0,2009-06-27,10:14:49,5,-,0.0,4.42,0.88,3.17,5,022,Walking
40.058147,116.404433,78,0,2009-06-27,10:14:54,5,-,0.0,4.71,0.94,3.38,5,022,Walking
40.058157,116.404436,79,1,2009-06-27,10:14:59,5,-,0.0,1.14,0.23,0.83,5,022,Stopped
40.058138,116.404428,80,1,2009-06-27,10:15:4,5,-,0.0,2.22,0.44,1.58,5,022,Stopped
40.058107,116.404424,80,0,2009-06-27,10:15:9,5,-,0.0,3.46,0.69,2.48,5,022,Walking
40.058115,116.404411,81,1,2009-06-27,10:15:14,5,-,0.0,1.42,0.28,1.01,5,022,Stopped
40.058105,116.40441,81,0,2009-06-27,10:15:19,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
40.058082,116.404489,81,0,2009-06-27,10:15:24,5,-,0.01,7.19,1.44,5.18,5,022,Running
40.058078,116.404556,82,1,2009-06-27,10:15:29,5,-,0.01,5.72,1.14,4.1,5,022,Running
40.05809,116.404574,82,0,2009-06-27,10:15:34,5,-,0.0,2.03,0.41,1.48,5,022,Stopped
40.058109,116.404566,83,1,2009-06-27,10:15:39,5,-,0.0,2.22,0.44,1.58,5,022,Stopped
40.058081,116.404622,83,0,2009-06-27,10:15:44,5,-,0.01,5.69,1.14,4.1,5,022,Running
40.058046,116.404629,84,1,2009-06-27,10:15:49,5,-,0.0,3.94,0.79,2.84,5,022,Walking
40.058052,116.404577,85,1,2009-06-27,10:15:54,5,-,0.0,4.48,0.9,3.24,5,022,Walking
40.058062,116.404581,85,0,2009-06-27,10:15:59,5,-,0.0,1.16,0.23,0.83,5,022,Stopped
40.058073,116.404637,85,0,2009-06-27,10:16:4,5,-,0.0,4.92,0.98,3.53,5,022,Walking
40.058038,116.404777,84,-1,2009-06-27,10:16:9,5,-,0.01,12.53,2.51,9.04,5,022,Running
40.058071,116.404818,84,0,2009-06-27,10:16:14,5,-,0.01,5.06,1.01,3.64,5,022,Walking
40.058106,116.404823,83,-1,2009-06-27,10:16:19,5,-,0.0,3.92,0.78,2.81,5,022,Walking
40.058105,116.404788,83,0,2009-06-27,10:16:24,5,-,0.0,2.98,0.6,2.16,5,022,Walking
