Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.939086,116.359953,68,1,2009-02-16,5:20:51,1,-,0.01,8.09,8.09,29.12,0,022,Car City
39.93909,116.360031,68,0,2009-02-16,5:20:52,1,-,0.01,6.66,6.66,23.98,0,022,Metro
39.939097,116.3601,69,1,2009-02-16,5:20:53,1,-,0.01,5.93,5.93,21.35,0,022,Metro
39.9391,116.360164,69,0,2009-02-16,5:20:54,1,-,0.01,5.47,5.47,19.69,0,022,Bycicl/Car
39.939104,116.360227,70,1,2009-02-16,5:20:55,1,-,0.01,5.39,5.39,19.4,0,022,Bycicl/Car
39.939107,116.36029,70,0,2009-02-16,5:20:56,1,-,0.01,5.38,5.38,19.37,0,022,Bycicl/Car
39.939107,116.360352,70,0,2009-02-16,5:20:57,1,-,0.01,5.29,5.29,19.04,0,022,Bycicl/Car
39.93911,116.360423,71,1,2009-02-16,5:20:58,1,-,0.01,6.06,6.06,21.82,0,022,Metro
39.939079,116.360546,70,-1,2009-02-16,5:21:0,2,-,0.01,11.04,5.52,19.87,0,022,Bycicl/Car
39.939065,116.360635,69,-1,2009-02-16,5:21:1,1,-,0.01,7.75,7.75,27.9,0,022,Car City
39.939048,116.360722,68,-1,2009-02-16,5:21:2,1,-,0.01,7.65,7.65,27.54,0,022,Car City
39.939039,116.360798,68,0,2009-02-16,5:21:3,1,-,0.01,6.56,6.56,23.62,0,022,Metro
39.939033,116.360874,67,-1,2009-02-16,5:21:4,1,-,0.01,6.51,6.51,23.44,0,022,Metro
39.939079,116.360964,67,0,2009-02-16,5:21:5,1,-,0.01,9.22,9.22,33.19,0,022,Car City
39.939089,116.36103,67,0,2009-02-16,5:21:6,1,-,0.01,5.74,5.74,20.66,0,022,Metro
39.939107,116.361092,66,-1,2009-02-16,5:21:7,1,-,0.01,5.65,5.65,20.34,0,022,Metro
39.939137,116.361156,66,0,2009-02-16,5:21:8,1,-,0.01,6.4,6.4,23.04,0,022,Metro
39.93914,116.361249,65,-1,2009-02-16,5:21:10,2,-,0.01,7.94,3.97,14.29,0,022,Bycicl/Car
39.939174,116.361337,64,-1,2009-02-16,5:21:12,2,-,0.01,8.4,4.2,15.12,0,022,Bycicl/Car
39.939194,116.361396,63,-1,2009-02-16,5:21:14,2,-,0.01,5.5,2.75,9.9,0,022,Running
39.939169,116.361401,59,-4,2009-02-16,5:21:19,5,-,0.0,2.81,0.56,2.02,0,022,Walking
39.939168,116.361417,59,0,2009-02-16,5:21:24,5,-,0.0,1.37,0.27,0.97,0,022,Stopped
39.939168,116.361417,59,0,2009-02-16,5:21:27,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939168,116.361422,59,0,2009-02-16,5:21:29,2,-,0.0,0.43,0.21,0.76,0,022,Stopped
39.939168,116.361409,59,0,2009-02-16,5:21:34,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.939168,116.361409,59,0,2009-02-16,5:21:37,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939168,116.361408,59,0,2009-02-16,5:21:39,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.939152,116.3615,60,1,2009-02-16,5:21:44,5,-,0.01,8.04,1.61,5.8,0,022,Running
39.93912,116.361575,60,0,2009-02-16,5:21:46,2,-,0.01,7.32,3.66,13.18,0,022,Bycicl/Car
39.939075,116.361665,60,0,2009-02-16,5:21:48,2,-,0.01,9.16,4.58,16.49,0,022,Bycicl/Car
39.939027,116.361752,60,0,2009-02-16,5:21:49,1,-,0.01,9.14,9.14,32.9,0,022,Car City
39.938992,116.361827,60,0,2009-02-16,5:21:50,1,-,0.01,7.49,7.49,26.96,0,022,Car City
39.938934,116.36193,60,0,2009-02-16,5:21:51,1,-,0.01,10.9,10.9,39.24,0,022,Car City
39.938894,116.361999,60,0,2009-02-16,5:21:52,1,-,0.01,7.37,7.37,26.53,0,022,Car City
39.938899,116.362089,60,0,2009-02-16,5:21:53,1,-,0.01,7.69,7.69,27.68,0,022,Car City
39.938897,116.362178,60,0,2009-02-16,5:21:54,1,-,0.01,7.59,7.59,27.32,0,022,Car City
39.938902,116.362281,60,0,2009-02-16,5:21:55,1,-,0.01,8.8,8.8,31.68,0,022,Car City
39.938919,116.36239,60,0,2009-02-16,5:21:56,1,-,0.01,9.48,9.48,34.13,0,022,Car City
39.938934,116.362495,61,1,2009-02-16,5:21:57,1,-,0.01,9.11,9.11,32.8,0,022,Car City
39.938937,116.362595,61,0,2009-02-16,5:21:58,1,-,0.01,8.53,8.53,30.71,0,022,Car City
39.938932,116.362697,61,0,2009-02-16,5:21:59,1,-,0.01,8.71,8.71,31.36,0,022,Car City
39.938928,116.362796,61,0,2009-02-16,5:22:0,1,-,0.01,8.45,8.45,30.42,0,022,Car City
39.938927,116.362893,61,0,2009-02-16,5:22:1,1,-,0.01,8.27,8.27,29.77,0,022,Car City
39.93893,116.362985,62,1,2009-02-16,5:22:2,1,-,0.01,7.85,7.85,28.26,0,022,Car City
39.938932,116.363072,62,0,2009-02-16,5:22:3,1,-,0.01,7.42,7.42,26.71,0,022,Car City
39.938944,116.363168,62,0,2009-02-16,5:22:4,1,-,0.01,8.29,8.29,29.84,0,022,Car City
39.938959,116.363261,62,0,2009-02-16,5:22:5,1,-,0.01,8.1,8.1,29.16,0,022,Car City
39.938984,116.363356,63,1,2009-02-16,5:22:6,1,-,0.01,8.56,8.56,30.82,0,022,Car City
39.938995,116.363431,63,0,2009-02-16,5:22:7,1,-,0.01,6.51,6.51,23.44,0,022,Metro
39.939008,116.363502,63,0,2009-02-16,5:22:8,1,-,0.01,6.22,6.22,22.39,0,022,Metro
39.939023,116.36357,63,0,2009-02-16,5:22:9,1,-,0.01,6.03,6.03,21.71,0,022,Metro
39.939053,116.363656,63,0,2009-02-16,5:22:11,2,-,0.01,8.06,4.03,14.51,0,022,Bycicl/Car
39.939091,116.363703,63,0,2009-02-16,5:22:13,2,-,0.01,5.82,2.91,10.48,0,022,Running
39.939128,116.363776,62,-1,2009-02-16,5:22:15,2,-,0.01,7.46,3.73,13.43,0,022,Bycicl/Car
39.939154,116.363821,60,-2,2009-02-16,5:22:16,1,-,0.0,4.8,4.8,17.28,0,022,Bycicl/Car
39.93915,116.363889,60,0,2009-02-16,5:22:20,4,-,0.01,5.81,1.45,5.22,0,022,Running
39.939165,116.36396,59,-1,2009-02-16,5:22:21,1,-,0.01,6.28,6.28,22.61,0,022,Metro
39.939155,116.364073,59,0,2009-02-16,5:22:23,2,-,0.01,9.7,4.85,17.46,0,022,Bycicl/Car
39.939158,116.364134,59,0,2009-02-16,5:22:24,1,-,0.01,5.21,5.21,18.76,0,022,Bycicl/Car
39.939156,116.364244,58,-1,2009-02-16,5:22:26,2,-,0.01,9.38,4.69,16.88,0,022,Bycicl/Car
39.939151,116.364346,58,0,2009-02-16,5:22:28,2,-,0.01,8.71,4.36,15.7,0,022,Bycicl/Car
39.939151,116.364427,57,-1,2009-02-16,5:22:30,2,-,0.01,6.91,3.46,12.46,0,022,Bycicl/Car
39.939144,116.36451,56,-1,2009-02-16,5:22:32,2,-,0.01,7.12,3.56,12.82,0,022,Bycicl/Car
39.939156,116.364584,56,0,2009-02-16,5:22:35,3,-,0.01,6.45,2.15,7.74,0,022,Running
39.939185,116.364635,55,-1,2009-02-16,5:22:40,5,-,0.01,5.41,1.08,3.89,0,022,Walking
39.939187,116.364632,55,0,2009-02-16,5:22:45,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.939187,116.364632,55,0,2009-02-16,5:22:48,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939188,116.364628,55,0,2009-02-16,5:22:50,2,-,0.0,0.36,0.18,0.65,0,022,Stopped
39.93919,116.364619,55,0,2009-02-16,5:22:55,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.93919,116.364622,55,0,2009-02-16,5:23:0,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.939192,116.364618,55,0,2009-02-16,5:23:5,5,-,0.0,0.41,0.08,0.29,0,022,Stopped
39.939192,116.364618,55,0,2009-02-16,5:23:8,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939192,116.364611,55,0,2009-02-16,5:23:10,2,-,0.0,0.6,0.3,1.08,0,022,Stopped
39.939194,116.364602,55,0,2009-02-16,5:23:15,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.939194,116.364602,55,0,2009-02-16,5:23:18,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939194,116.364605,55,0,2009-02-16,5:23:20,2,-,0.0,0.26,0.13,0.47,0,022,Stopped
39.939195,116.364623,55,0,2009-02-16,5:23:25,5,-,0.0,1.54,0.31,1.12,0,022,Stopped
39.939196,116.364624,55,0,2009-02-16,5:23:30,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.939197,116.364624,55,0,2009-02-16,5:23:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.939197,116.36463,55,0,2009-02-16,5:23:40,5,-,0.0,0.51,0.1,0.36,0,022,Stopped
39.939197,116.364627,55,0,2009-02-16,5:23:45,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.939197,116.364627,55,0,2009-02-16,5:23:48,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939197,116.364624,55,0,2009-02-16,5:23:50,2,-,0.0,0.26,0.13,0.47,0,022,Stopped
39.939196,116.364642,55,0,2009-02-16,5:23:55,5,-,0.0,1.54,0.31,1.12,0,022,Stopped
39.939196,116.36467,55,0,2009-02-16,5:24:0,5,-,0.0,2.39,0.48,1.73,0,022,Stopped
39.939192,116.364716,55,0,2009-02-16,5:24:5,5,-,0.0,3.95,0.79,2.84,0,022,Walking
39.939187,116.364778,55,0,2009-02-16,5:24:8,3,-,0.01,5.32,1.77,6.37,0,022,Running
39.939165,116.364838,54,-1,2009-02-16,5:24:10,2,-,0.01,5.67,2.83,10.19,0,022,Running
39.939165,116.364898,53,-1,2009-02-16,5:24:12,2,-,0.01,5.12,2.56,9.22,0,022,Running
39.939185,116.364967,53,0,2009-02-16,5:24:16,4,-,0.01,6.29,1.57,5.65,0,022,Running
39.939228,116.365008,53,0,2009-02-16,5:24:18,2,-,0.01,5.92,2.96,10.66,0,022,Running
39.939249,116.365045,53,0,2009-02-16,5:24:23,5,-,0.0,3.92,0.78,2.81,0,022,Walking
39.939247,116.365078,53,0,2009-02-16,5:24:28,5,-,0.0,2.82,0.56,2.02,0,022,Walking
39.939243,116.365103,53,0,2009-02-16,5:24:33,5,-,0.0,2.18,0.44,1.58,0,022,Stopped
39.939255,116.365112,53,0,2009-02-16,5:24:38,5,-,0.0,1.54,0.31,1.12,0,022,Stopped
39.939256,116.365115,53,0,2009-02-16,5:24:43,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.939255,116.365114,53,0,2009-02-16,5:24:48,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.939255,116.36511,53,0,2009-02-16,5:24:53,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.939255,116.36511,53,0,2009-02-16,5:24:58,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939255,116.36511,53,0,2009-02-16,5:25:1,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939255,116.365111,53,0,2009-02-16,5:25:3,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.939258,116.365186,53,0,2009-02-16,5:25:7,4,-,0.01,6.4,1.6,5.76,0,022,Running
39.939248,116.365253,53,0,2009-02-16,5:25:9,2,-,0.01,5.82,2.91,10.48,0,022,Running
39.939235,116.365325,54,1,2009-02-16,5:25:11,2,-,0.01,6.31,3.15,11.34,0,022,Running
39.939223,116.365408,54,0,2009-02-16,5:25:13,2,-,0.01,7.2,3.6,12.96,0,022,Bycicl/Car
39.939207,116.365491,55,1,2009-02-16,5:25:15,2,-,0.01,7.3,3.65,13.14,0,022,Bycicl/Car
39.939188,116.365587,56,1,2009-02-16,5:25:17,2,-,0.01,8.45,4.22,15.19,0,022,Bycicl/Car
39.939177,116.365676,57,1,2009-02-16,5:25:19,2,-,0.01,7.69,3.85,13.86,0,022,Bycicl/Car
39.939165,116.365744,56,-1,2009-02-16,5:25:21,2,-,0.01,5.95,2.98,10.73,0,022,Running
39.939159,116.365804,56,0,2009-02-16,5:25:23,2,-,0.01,5.16,2.58,9.29,0,022,Running
39.93918,116.365862,58,2,2009-02-16,5:25:27,4,-,0.01,5.47,1.37,4.93,0,022,Running
39.93918,116.365867,59,1,2009-02-16,5:25:32,5,-,0.0,0.43,0.09,0.32,0,022,Stopped
39.93918,116.365867,59,0,2009-02-16,5:25:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939181,116.365869,59,0,2009-02-16,5:25:37,2,-,0.0,0.2,0.1,0.36,0,022,Stopped
39.939181,116.36588,59,0,2009-02-16,5:25:42,5,-,0.0,0.94,0.19,0.68,0,022,Stopped
39.939181,116.36588,59,0,2009-02-16,5:25:45,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939181,116.365887,59,0,2009-02-16,5:25:47,2,-,0.0,0.6,0.3,1.08,0,022,Stopped
39.93918,116.3659,59,0,2009-02-16,5:25:52,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.93918,116.3659,59,0,2009-02-16,5:25:55,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.93918,116.365908,59,0,2009-02-16,5:25:57,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
39.93918,116.365918,59,0,2009-02-16,5:26:2,5,-,0.0,0.85,0.17,0.61,0,022,Stopped
39.93918,116.365925,59,0,2009-02-16,5:26:7,5,-,0.0,0.6,0.12,0.43,0,022,Stopped
39.93918,116.36593,59,0,2009-02-16,5:26:12,5,-,0.0,0.43,0.09,0.32,0,022,Stopped
39.939179,116.365927,59,0,2009-02-16,5:26:17,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.939179,116.365927,59,0,2009-02-16,5:26:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.939178,116.365924,59,0,2009-02-16,5:26:22,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.939178,116.365911,59,0,2009-02-16,5:26:27,5,-,0.0,1.11,0.22,0.79,0,022,Stopped
39.939173,116.36597,59,0,2009-02-16,5:26:32,5,-,0.01,5.06,1.01,3.64,0,022,Walking
39.93919,116.366092,58,-1,2009-02-16,5:26:34,2,-,0.01,10.57,5.29,19.04,0,022,Bycicl/Car
39.939185,116.366188,58,0,2009-02-16,5:26:36,2,-,0.01,8.2,4.1,14.76,0,022,Bycicl/Car
39.939165,116.366278,57,-1,2009-02-16,5:26:38,2,-,0.01,7.99,4.0,14.4,0,022,Bycicl/Car
39.939131,116.36635,58,1,2009-02-16,5:26:40,2,-,0.01,7.21,3.6,12.96,0,022,Bycicl/Car
39.93909,116.366396,57,-1,2009-02-16,5:26:42,2,-,0.01,6.01,3.0,10.8,0,022,Running
39.939041,116.366433,56,-1,2009-02-16,5:26:44,2,-,0.01,6.3,3.15,11.34,0,022,Running
39.938976,116.366445,56,0,2009-02-16,5:26:46,2,-,0.01,7.3,3.65,13.14,0,022,Bycicl/Car
39.938906,116.36647,55,-1,2009-02-16,5:26:48,2,-,0.01,8.07,4.04,14.54,0,022,Bycicl/Car
39.93886,116.366473,56,1,2009-02-16,5:26:49,1,-,0.01,5.12,5.12,18.43,0,022,Bycicl/Car
39.938804,116.36646,56,0,2009-02-16,5:26:50,1,-,0.01,6.32,6.32,22.75,0,022,Metro
39.938742,116.366455,56,0,2009-02-16,5:26:51,1,-,0.01,6.91,6.91,24.88,0,022,Car City
39.938656,116.366457,56,0,2009-02-16,5:26:52,1,-,0.01,9.56,9.56,34.42,0,022,Car City
39.938577,116.366454,55,-1,2009-02-16,5:26:53,1,-,0.01,8.79,8.79,31.64,0,022,Car City
39.93851,116.366459,54,-1,2009-02-16,5:26:54,1,-,0.01,7.46,7.46,26.86,0,022,Car City
39.938436,116.366473,52,-2,2009-02-16,5:26:55,1,-,0.01,8.31,8.31,29.92,0,022,Car City
39.938375,116.366484,52,0,2009-02-16,5:26:56,1,-,0.01,6.85,6.85,24.66,0,022,Car City
39.938315,116.36649,50,-2,2009-02-16,5:26:57,1,-,0.01,6.69,6.69,24.08,0,022,Car City
39.93824,116.366482,50,0,2009-02-16,5:26:58,1,-,0.01,8.37,8.37,30.13,0,022,Car City
39.938165,116.366477,52,2,2009-02-16,5:26:59,1,-,0.01,8.35,8.35,30.06,0,022,Car City
39.93811,116.366482,54,2,2009-02-16,5:27:0,1,-,0.01,6.13,6.13,22.07,0,022,Metro
39.938057,116.366473,54,0,2009-02-16,5:27:2,2,-,0.01,5.94,2.97,10.69,0,022,Running
39.938043,116.36648,53,-1,2009-02-16,5:27:7,5,-,0.0,1.67,0.33,1.19,0,022,Stopped
39.938042,116.36648,53,0,2009-02-16,5:27:12,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.938047,116.36648,52,-1,2009-02-16,5:27:17,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.938047,116.366482,53,1,2009-02-16,5:27:22,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.938047,116.366482,53,0,2009-02-16,5:27:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.938043,116.366485,53,0,2009-02-16,5:27:27,2,-,0.0,0.51,0.26,0.94,0,022,Stopped
39.937975,116.366521,53,0,2009-02-16,5:27:31,4,-,0.01,8.16,2.04,7.34,0,022,Running
39.937913,116.366552,54,1,2009-02-16,5:27:33,2,-,0.01,7.38,3.69,13.28,0,022,Bycicl/Car
39.937866,116.366563,54,0,2009-02-16,5:27:34,1,-,0.01,5.31,5.31,19.12,0,022,Bycicl/Car
39.937784,116.366576,55,1,2009-02-16,5:27:36,2,-,0.01,9.19,4.59,16.52,0,022,Bycicl/Car
39.937698,116.366601,55,0,2009-02-16,5:27:38,2,-,0.01,9.8,4.9,17.64,0,022,Bycicl/Car
39.937652,116.366612,55,0,2009-02-16,5:27:39,1,-,0.01,5.2,5.2,18.72,0,022,Bycicl/Car
39.937595,116.366619,56,1,2009-02-16,5:27:40,1,-,0.01,6.37,6.37,22.93,0,022,Metro
39.937534,116.366642,56,0,2009-02-16,5:27:41,1,-,0.01,7.06,7.06,25.42,0,022,Car City
39.937471,116.366657,56,0,2009-02-16,5:27:42,1,-,0.01,7.12,7.12,25.63,0,022,Car City
39.937408,116.366675,56,0,2009-02-16,5:27:43,1,-,0.01,7.17,7.17,25.81,0,022,Car City
39.937349,116.36668,56,0,2009-02-16,5:27:44,1,-,0.01,6.57,6.57,23.65,0,022,Metro
39.937295,116.366688,56,0,2009-02-16,5:27:45,1,-,0.01,6.04,6.04,21.74,0,022,Metro
39.937245,116.366694,56,0,2009-02-16,5:27:46,1,-,0.01,5.58,5.58,20.09,0,022,Metro
39.937194,116.366698,56,0,2009-02-16,5:27:47,1,-,0.01,5.68,5.68,20.45,0,022,Metro
39.937124,116.366692,56,0,2009-02-16,5:27:48,1,-,0.01,7.8,7.8,28.08,0,022,Car City
39.937051,116.366703,55,-1,2009-02-16,5:27:49,1,-,0.01,8.17,8.17,29.41,0,022,Car City
39.936981,116.366719,54,-1,2009-02-16,5:27:50,1,-,0.01,7.9,7.9,28.44,0,022,Car City
39.936908,116.366732,53,-1,2009-02-16,5:27:51,1,-,0.01,8.19,8.19,29.48,0,022,Car City
39.93682,116.366751,53,0,2009-02-16,5:27:52,1,-,0.01,9.92,9.92,35.71,0,022,Car City
39.936732,116.366763,52,-1,2009-02-16,5:27:53,1,-,0.01,9.84,9.84,35.42,0,022,Car City
39.93665,116.366767,52,0,2009-02-16,5:27:54,1,-,0.01,9.12,9.12,32.83,0,022,Car City
39.93656,116.366773,51,-1,2009-02-16,5:27:55,1,-,0.01,10.02,10.02,36.07,0,022,Car City
39.936473,116.366774,51,0,2009-02-16,5:27:56,1,-,0.01,9.67,9.67,34.81,0,022,Car City
39.936387,116.366779,51,0,2009-02-16,5:27:57,1,-,0.01,9.57,9.57,34.45,0,022,Car City
39.936275,116.366771,50,-1,2009-02-16,5:27:58,1,-,0.01,12.47,12.47,44.89,0,022,Car City
39.935979,116.36665,50,0,2009-02-16,5:27:59,1,-,0.03,34.49,34.49,124.16,0,022,Car Out
39.935867,116.366666,50,0,2009-02-16,5:28:0,1,-,0.01,12.53,12.53,45.11,0,022,Car City
39.935763,116.366679,49,-1,2009-02-16,5:28:1,1,-,0.01,11.62,11.62,41.83,0,022,Car City
39.93565,116.366677,48,-1,2009-02-16,5:28:2,1,-,0.01,12.57,12.57,45.25,0,022,Car City
39.935538,116.366675,48,0,2009-02-16,5:28:3,1,-,0.01,12.46,12.46,44.86,0,022,Car City
39.93539,116.366667,46,-2,2009-02-16,5:28:4,1,-,0.02,16.47,16.47,59.29,0,022,Car City
39.935287,116.366666,45,-1,2009-02-16,5:28:5,1,-,0.01,11.45,11.45,41.22,0,022,Car City
39.935181,116.366664,45,0,2009-02-16,5:28:6,1,-,0.01,11.79,11.79,42.44,0,022,Car City
39.935075,116.366664,44,-1,2009-02-16,5:28:7,1,-,0.01,11.79,11.79,42.44,0,022,Car City
39.934974,116.366663,44,0,2009-02-16,5:28:8,1,-,0.01,11.23,11.23,40.43,0,022,Car City
39.934866,116.36667,44,0,2009-02-16,5:28:9,1,-,0.01,12.02,12.02,43.27,0,022,Car City
39.93476,116.366673,44,0,2009-02-16,5:28:10,1,-,0.01,11.79,11.79,42.44,0,022,Car City
39.934663,116.366675,44,0,2009-02-16,5:28:11,1,-,0.01,10.79,10.79,38.84,0,022,Car City
39.934566,116.366681,44,0,2009-02-16,5:28:12,1,-,0.01,10.8,10.8,38.88,0,022,Car City
39.934469,116.366691,44,0,2009-02-16,5:28:13,1,-,0.01,10.82,10.82,38.95,0,022,Car City
39.934384,116.366682,45,1,2009-02-16,5:28:14,1,-,0.01,9.48,9.48,34.13,0,022,Car City
39.934301,116.366678,46,1,2009-02-16,5:28:15,1,-,0.01,9.24,9.24,33.26,0,022,Car City
39.934219,116.36668,46,0,2009-02-16,5:28:16,1,-,0.01,9.12,9.12,32.83,0,022,Car City
39.934134,116.366681,48,2,2009-02-16,5:28:17,1,-,0.01,9.45,9.45,34.02,0,022,Car City
39.934071,116.366687,48,0,2009-02-16,5:28:18,1,-,0.01,7.02,7.02,25.27,0,022,Car City
39.934015,116.366689,49,1,2009-02-16,5:28:19,1,-,0.01,6.23,6.23,22.43,0,022,Metro
39.933969,116.366692,49,0,2009-02-16,5:28:20,1,-,0.01,5.12,5.12,18.43,0,022,Bycicl/Car
39.93392,116.366689,49,0,2009-02-16,5:28:21,1,-,0.01,5.45,5.45,19.62,0,022,Bycicl/Car
39.93388,116.366657,51,2,2009-02-16,5:28:23,2,-,0.01,5.22,2.61,9.4,0,022,Running
39.933841,116.366626,52,1,2009-02-16,5:28:28,5,-,0.01,5.08,1.02,3.67,0,022,Walking
39.933837,116.366626,52,0,2009-02-16,5:28:33,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.933837,116.366626,52,0,2009-02-16,5:28:36,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.933836,116.366626,52,0,2009-02-16,5:28:38,2,-,0.0,0.11,0.06,0.22,0,022,Stopped
39.933787,116.366627,52,0,2009-02-16,5:28:41,3,-,0.01,5.45,1.82,6.55,0,022,Running
39.933684,116.36663,53,1,2009-02-16,5:28:43,2,-,0.01,11.46,5.73,20.63,0,022,Metro
39.933608,116.366629,53,0,2009-02-16,5:28:44,1,-,0.01,8.45,8.45,30.42,0,022,Car City
39.933541,116.366645,53,0,2009-02-16,5:28:45,1,-,0.01,7.57,7.57,27.25,0,022,Car City
39.933463,116.366657,53,0,2009-02-16,5:28:46,1,-,0.01,8.73,8.73,31.43,0,022,Car City
39.933392,116.366667,52,-1,2009-02-16,5:28:47,1,-,0.01,7.94,7.94,28.58,0,022,Car City
39.933318,116.36667,52,0,2009-02-16,5:28:48,1,-,0.01,8.23,8.23,29.63,0,022,Car City
39.933239,116.366682,52,0,2009-02-16,5:28:49,1,-,0.01,8.84,8.84,31.82,0,022,Car City
39.933161,116.366698,51,-1,2009-02-16,5:28:50,1,-,0.01,8.78,8.78,31.61,0,022,Car City
39.933082,116.366705,51,0,2009-02-16,5:28:51,1,-,0.01,8.8,8.8,31.68,0,022,Car City
39.932994,116.366712,51,0,2009-02-16,5:28:52,1,-,0.01,9.8,9.8,35.28,0,022,Car City
39.932902,116.366717,51,0,2009-02-16,5:28:53,1,-,0.01,10.24,10.24,36.86,0,022,Car City
39.932805,116.366721,51,0,2009-02-16,5:28:54,1,-,0.01,10.79,10.79,38.84,0,022,Car City
39.93272,116.366727,51,0,2009-02-16,5:28:55,1,-,0.01,9.47,9.47,34.09,0,022,Car City
39.932652,116.366738,49,-2,2009-02-16,5:28:56,1,-,0.01,7.62,7.62,27.43,0,022,Car City
39.932551,116.366738,49,0,2009-02-16,5:28:57,1,-,0.01,11.23,11.23,40.43,0,022,Car City
39.932474,116.366739,48,-1,2009-02-16,5:28:58,1,-,0.01,8.56,8.56,30.82,0,022,Car City
39.932391,116.366738,47,-1,2009-02-16,5:28:59,1,-,0.01,9.23,9.23,33.23,0,022,Car City
39.932303,116.366741,46,-1,2009-02-16,5:29:0,1,-,0.01,9.79,9.79,35.24,0,022,Car City
39.932221,116.366748,47,1,2009-02-16,5:29:1,1,-,0.01,9.14,9.14,32.9,0,022,Car City
39.932147,116.366741,47,0,2009-02-16,5:29:2,1,-,0.01,8.25,8.25,29.7,0,022,Car City
39.932078,116.366737,47,0,2009-02-16,5:29:3,1,-,0.01,7.68,7.68,27.65,0,022,Car City
39.932017,116.366735,46,-1,2009-02-16,5:29:4,1,-,0.01,6.79,6.79,24.44,0,022,Car City
39.931967,116.366724,47,1,2009-02-16,5:29:5,1,-,0.01,5.64,5.64,20.3,0,022,Metro
39.931899,116.366716,46,-1,2009-02-16,5:29:7,2,-,0.01,7.59,3.79,13.64,0,022,Bycicl/Car
39.931873,116.36672,46,0,2009-02-16,5:29:12,5,-,0.0,2.91,0.58,2.09,0,022,Walking
39.931872,116.36672,46,0,2009-02-16,5:29:17,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.93188,116.36672,45,-1,2009-02-16,5:29:22,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.931878,116.366719,45,0,2009-02-16,5:29:27,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.931877,116.366718,45,0,2009-02-16,5:29:32,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.931875,116.366717,45,0,2009-02-16,5:29:37,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.931873,116.366717,45,0,2009-02-16,5:29:42,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.931875,116.366717,45,0,2009-02-16,5:29:47,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.931874,116.366717,45,0,2009-02-16,5:29:52,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.931872,116.366717,45,0,2009-02-16,5:29:57,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.931875,116.366716,45,0,2009-02-16,5:30:2,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.931874,116.366717,45,0,2009-02-16,5:30:7,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.931873,116.366716,45,0,2009-02-16,5:30:12,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.931874,116.366716,45,0,2009-02-16,5:30:17,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.931872,116.366715,45,0,2009-02-16,5:30:22,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
