Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973525,116.333691,54,0,2009-06-11,6:51:12,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973527,116.333691,54,0,2009-06-11,6:51:17,5,-,0.0,0.22,0.04,0.14,3,022,Stopped
39.973528,116.333691,54,0,2009-06-11,6:51:22,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.973528,116.333691,54,0,2009-06-11,6:51:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973531,116.33369,54,0,2009-06-11,6:51:27,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973572,116.333657,55,1,2009-06-11,6:51:32,5,-,0.01,5.36,1.07,3.85,3,022,Walking
39.973598,116.333645,55,0,2009-06-11,6:51:37,5,-,0.0,3.07,0.61,2.2,3,022,Walking
39.973607,116.333641,55,0,2009-06-11,6:51:42,5,-,0.0,1.06,0.21,0.76,3,022,Stopped
39.973604,116.333608,54,-1,2009-06-11,6:51:47,5,-,0.0,2.83,0.57,2.05,3,022,Walking
39.973582,116.333557,55,1,2009-06-11,6:51:52,5,-,0.0,4.99,1.0,3.6,3,022,Walking
39.973566,116.333556,54,-1,2009-06-11,6:51:57,5,-,0.0,1.78,0.36,1.3,3,022,Stopped
39.97357,116.333558,54,0,2009-06-11,6:52:2,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
39.973572,116.333558,54,0,2009-06-11,6:52:7,5,-,0.0,0.22,0.04,0.14,3,022,Stopped
39.97357,116.333559,54,0,2009-06-11,6:52:12,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.973562,116.33356,54,0,2009-06-11,6:52:17,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973558,116.333561,54,0,2009-06-11,6:52:22,5,-,0.0,0.45,0.09,0.32,3,022,Stopped
39.973558,116.333563,54,0,2009-06-11,6:52:27,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973444,116.333632,55,1,2009-06-11,7:4:37,730,POI,0.01,13.97,0.02,0.07,3,022,Stopped
39.973362,116.334031,55,0,2009-06-11,7:4:42,5,-,0.04,35.2,7.04,25.34,3,022,Car City
39.973364,116.333982,55,0,2009-06-11,7:4:47,5,-,0.0,4.18,0.84,3.02,3,022,Walking
39.973399,116.333925,55,0,2009-06-11,7:4:52,5,-,0.01,6.22,1.24,4.46,3,022,Running
39.973398,116.333923,55,0,2009-06-11,7:4:57,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973398,116.333923,55,0,2009-06-11,7:5:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973397,116.333924,55,0,2009-06-11,7:5:2,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.973382,116.333921,55,0,2009-06-11,7:5:7,5,-,0.0,1.69,0.34,1.22,3,022,Stopped
39.973382,116.333921,55,0,2009-06-11,7:5:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973379,116.33392,55,0,2009-06-11,7:5:12,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973393,116.33392,55,0,2009-06-11,7:5:17,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.973388,116.333937,55,0,2009-06-11,7:5:22,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.973386,116.333933,55,0,2009-06-11,7:5:27,5,-,0.0,0.41,0.08,0.29,3,022,Stopped
39.973386,116.333932,55,0,2009-06-11,7:5:32,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973378,116.333934,55,0,2009-06-11,7:5:37,5,-,0.0,0.91,0.18,0.65,3,022,Stopped
39.973378,116.333934,55,0,2009-06-11,7:5:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973378,116.333934,55,0,2009-06-11,7:5:42,2,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973396,116.333896,55,0,2009-06-11,7:5:47,5,-,0.0,3.81,0.76,2.74,3,022,Walking
39.973431,116.333814,55,0,2009-06-11,7:5:52,5,-,0.01,8.0,1.6,5.76,3,022,Running
39.973456,116.333842,55,0,2009-06-11,7:5:57,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.973457,116.333841,55,0,2009-06-11,7:6:2,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.973457,116.333841,55,0,2009-06-11,7:6:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973449,116.333841,55,0,2009-06-11,7:6:7,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973465,116.333825,55,0,2009-06-11,7:6:12,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.97351,116.3337,55,0,2009-06-11,7:6:17,5,-,0.01,11.77,2.35,8.46,3,022,Running
39.973554,116.333752,55,0,2009-06-11,7:6:22,5,-,0.01,6.6,1.32,4.75,3,022,Running
39.973475,116.333757,55,0,2009-06-11,7:6:27,5,-,0.01,8.79,1.76,6.34,3,022,Running
39.973438,116.333741,55,0,2009-06-11,7:6:32,5,-,0.0,4.33,0.87,3.13,3,022,Walking
39.973416,116.333752,55,0,2009-06-11,7:6:37,5,-,0.0,2.62,0.52,1.87,3,022,Stopped
39.973369,116.333766,55,0,2009-06-11,7:6:42,5,-,0.01,5.36,1.07,3.85,3,022,Walking
39.9734,116.333861,54,-1,2009-06-11,7:6:47,5,-,0.01,8.8,1.76,6.34,3,022,Running
39.973409,116.333892,54,0,2009-06-11,7:6:52,5,-,0.0,2.82,0.56,2.02,3,022,Walking
39.973406,116.333893,54,0,2009-06-11,7:6:57,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973399,116.333892,54,0,2009-06-11,7:7:2,5,-,0.0,0.78,0.16,0.58,3,022,Stopped
39.973399,116.333892,54,0,2009-06-11,7:7:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.9734,116.333889,54,0,2009-06-11,7:7:7,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973411,116.333886,54,0,2009-06-11,7:7:12,5,-,0.0,1.25,0.25,0.9,3,022,Stopped
39.973415,116.333886,54,0,2009-06-11,7:7:17,5,-,0.0,0.44,0.09,0.32,3,022,Stopped
39.973415,116.333886,54,0,2009-06-11,7:7:22,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973413,116.333885,54,0,2009-06-11,7:7:27,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.973412,116.333887,54,0,2009-06-11,7:7:32,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973412,116.333887,54,0,2009-06-11,7:7:35,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97341,116.333885,54,0,2009-06-11,7:7:37,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973401,116.333886,54,0,2009-06-11,7:7:42,5,-,0.0,1.0,0.2,0.72,3,022,Stopped
39.973401,116.333886,54,0,2009-06-11,7:7:45,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973401,116.333886,54,0,2009-06-11,7:7:47,2,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973391,116.333888,54,0,2009-06-11,7:7:52,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973421,116.333922,54,0,2009-06-11,7:7:57,5,-,0.0,4.42,0.88,3.17,3,022,Walking
39.973416,116.333904,54,0,2009-06-11,7:8:2,5,-,0.0,1.63,0.33,1.19,3,022,Stopped
39.973412,116.333838,54,0,2009-06-11,7:8:7,5,-,0.01,5.64,1.13,4.07,3,022,Running
39.973421,116.333789,54,0,2009-06-11,7:8:12,5,-,0.0,4.29,0.86,3.1,3,022,Walking
39.973407,116.333755,54,0,2009-06-11,7:8:17,5,-,0.0,3.29,0.66,2.38,3,022,Walking
39.973422,116.333715,54,0,2009-06-11,7:8:22,5,-,0.0,3.79,0.76,2.74,3,022,Walking
39.973459,116.333644,54,0,2009-06-11,7:8:27,5,-,0.01,7.32,1.46,5.26,3,022,Running
39.973439,116.333677,54,0,2009-06-11,7:8:32,5,-,0.0,3.59,0.72,2.59,3,022,Walking
39.973435,116.333691,54,0,2009-06-11,7:8:37,5,-,0.0,1.27,0.25,0.9,3,022,Stopped
39.973435,116.333691,54,0,2009-06-11,7:8:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97344,116.333686,54,0,2009-06-11,7:8:42,2,-,0.0,0.7,0.35,1.26,3,022,Stopped
39.97344,116.333698,54,0,2009-06-11,7:8:47,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.97344,116.333698,54,0,2009-06-11,7:8:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973445,116.333697,54,0,2009-06-11,7:8:52,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.973442,116.33373,54,0,2009-06-11,7:8:57,5,-,0.0,2.83,0.57,2.05,3,022,Walking
39.973442,116.33373,54,0,2009-06-11,7:9:0,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973439,116.333726,54,0,2009-06-11,7:9:2,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973462,116.333742,54,0,2009-06-11,7:9:7,5,-,0.0,2.9,0.58,2.09,3,022,Walking
39.973458,116.333706,55,1,2009-06-11,7:9:17,10,-,0.0,3.1,0.31,1.12,3,022,Stopped
39.97345,116.333728,55,0,2009-06-11,7:9:22,5,-,0.0,2.08,0.42,1.51,3,022,Stopped
39.973469,116.333717,55,0,2009-06-11,7:9:27,5,-,0.0,2.31,0.46,1.66,3,022,Stopped
39.973473,116.333635,55,0,2009-06-11,7:9:32,5,-,0.01,7.0,1.4,5.04,3,022,Running
39.973478,116.333625,55,0,2009-06-11,7:9:37,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973478,116.333625,55,0,2009-06-11,7:9:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973485,116.333626,55,0,2009-06-11,7:9:42,2,-,0.0,0.78,0.39,1.4,3,022,Stopped
39.973483,116.333644,55,0,2009-06-11,7:9:47,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.973474,116.333647,55,0,2009-06-11,7:9:52,5,-,0.0,1.03,0.21,0.76,3,022,Stopped
39.973463,116.33373,55,0,2009-06-11,7:9:57,5,-,0.01,7.18,1.44,5.18,3,022,Running
39.973458,116.333743,55,0,2009-06-11,7:10:2,5,-,0.0,1.24,0.25,0.9,3,022,Stopped
39.973458,116.333743,55,0,2009-06-11,7:10:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973462,116.333741,55,0,2009-06-11,7:10:7,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973482,116.333732,55,0,2009-06-11,7:10:17,10,-,0.0,2.35,0.24,0.86,3,022,Stopped
39.973482,116.333732,55,0,2009-06-11,7:10:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97348,116.333729,55,0,2009-06-11,7:10:22,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973469,116.333723,55,0,2009-06-11,7:10:27,5,-,0.0,1.33,0.27,0.97,3,022,Stopped
39.973458,116.333726,55,0,2009-06-11,7:10:32,5,-,0.0,1.25,0.25,0.9,3,022,Stopped
39.973458,116.333726,55,0,2009-06-11,7:10:35,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973459,116.333719,55,0,2009-06-11,7:10:37,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973471,116.33371,55,0,2009-06-11,7:10:42,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
39.973476,116.333693,55,0,2009-06-11,7:10:47,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.973476,116.333693,55,0,2009-06-11,7:10:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973472,116.333695,55,0,2009-06-11,7:10:52,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973463,116.333718,55,0,2009-06-11,7:10:57,5,-,0.0,2.2,0.44,1.58,3,022,Stopped
39.973397,116.333776,55,0,2009-06-11,7:11:2,5,-,0.01,8.85,1.77,6.37,3,022,Running
39.973386,116.333746,55,0,2009-06-11,7:11:7,5,-,0.0,2.83,0.57,2.05,3,022,Walking
39.973385,116.333746,55,0,2009-06-11,7:11:12,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.973385,116.333746,55,0,2009-06-11,7:11:15,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973388,116.333745,55,0,2009-06-11,7:11:17,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973386,116.333666,55,0,2009-06-11,7:11:22,5,-,0.01,6.74,1.35,4.86,3,022,Running
39.973427,116.333621,55,0,2009-06-11,7:11:27,5,-,0.01,5.96,1.19,4.28,3,022,Running
39.973435,116.333622,55,0,2009-06-11,7:11:32,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973435,116.333622,55,0,2009-06-11,7:11:35,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973439,116.333621,55,0,2009-06-11,7:11:37,2,-,0.0,0.45,0.23,0.83,3,022,Stopped
39.973466,116.333612,55,0,2009-06-11,7:11:47,10,-,0.0,3.1,0.31,1.12,3,022,Stopped
39.973459,116.33364,54,-1,2009-06-11,7:11:52,5,-,0.0,2.51,0.5,1.8,3,022,Stopped
39.973431,116.333654,54,0,2009-06-11,7:11:57,5,-,0.0,3.33,0.67,2.41,3,022,Walking
39.973394,116.333617,55,1,2009-06-11,7:12:2,5,-,0.01,5.18,1.04,3.74,3,022,Walking
39.973399,116.333537,55,0,2009-06-11,7:12:7,5,-,0.01,6.84,1.37,4.93,3,022,Running
39.973396,116.333519,55,0,2009-06-11,7:12:12,5,-,0.0,1.57,0.31,1.12,3,022,Stopped
39.973411,116.333515,55,0,2009-06-11,7:12:17,5,-,0.0,1.7,0.34,1.22,3,022,Stopped
39.973409,116.333495,55,0,2009-06-11,7:12:22,5,-,0.0,1.72,0.34,1.22,3,022,Stopped
39.973409,116.333507,55,0,2009-06-11,7:12:27,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973393,116.333537,55,0,2009-06-11,7:12:32,5,-,0.0,3.11,0.62,2.23,3,022,Walking
39.973399,116.333541,55,0,2009-06-11,7:12:37,5,-,0.0,0.75,0.15,0.54,3,022,Stopped
39.973406,116.333545,55,0,2009-06-11,7:12:42,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.973406,116.333545,55,0,2009-06-11,7:12:45,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973409,116.333543,55,0,2009-06-11,7:12:47,2,-,0.0,0.37,0.18,0.65,3,022,Stopped
39.973414,116.333574,55,0,2009-06-11,7:12:52,5,-,0.0,2.7,0.54,1.94,3,022,Stopped
39.973397,116.333604,55,0,2009-06-11,7:12:57,5,-,0.0,3.18,0.64,2.3,3,022,Walking
39.973406,116.333638,55,0,2009-06-11,7:13:2,5,-,0.0,3.07,0.61,2.2,3,022,Walking
39.973414,116.333794,55,0,2009-06-11,7:13:7,5,-,0.01,13.32,2.66,9.58,3,022,Running
39.973421,116.333925,55,0,2009-06-11,7:13:12,5,-,0.01,11.19,2.24,8.06,3,022,Running
39.973452,116.333948,55,0,2009-06-11,7:13:17,5,-,0.0,3.97,0.79,2.84,3,022,Walking
39.973467,116.333937,55,0,2009-06-11,7:13:22,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.973467,116.333937,55,0,2009-06-11,7:13:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973464,116.333939,55,0,2009-06-11,7:13:27,2,-,0.0,0.37,0.18,0.65,3,022,Stopped
39.973444,116.334175,56,1,2009-06-11,7:13:32,5,-,0.02,20.23,4.05,14.58,3,022,Bycicl/Car
39.973457,116.334055,56,0,2009-06-11,7:13:37,5,-,0.01,10.33,2.07,7.45,3,022,Running
39.973465,116.333929,56,0,2009-06-11,7:13:42,5,-,0.01,10.77,2.15,7.74,3,022,Running
39.973472,116.333913,56,0,2009-06-11,7:13:47,5,-,0.0,1.57,0.31,1.12,3,022,Stopped
39.973472,116.333913,56,0,2009-06-11,7:13:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973479,116.333906,56,0,2009-06-11,7:13:52,2,-,0.0,0.98,0.49,1.76,3,022,Stopped
39.973469,116.333805,55,-1,2009-06-11,7:13:57,5,-,0.01,8.68,1.74,6.26,3,022,Running
39.973448,116.333813,55,0,2009-06-11,7:14:2,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973432,116.333794,55,0,2009-06-11,7:14:7,5,-,0.0,2.41,0.48,1.73,3,022,Stopped
39.973432,116.333794,55,0,2009-06-11,7:14:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973426,116.333796,55,0,2009-06-11,7:14:12,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.973429,116.333842,55,0,2009-06-11,7:14:17,5,-,0.0,3.93,0.79,2.84,3,022,Walking
39.973425,116.333843,55,0,2009-06-11,7:14:22,5,-,0.0,0.45,0.09,0.32,3,022,Stopped
39.973425,116.333843,55,0,2009-06-11,7:14:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973427,116.333843,55,0,2009-06-11,7:14:27,2,-,0.0,0.22,0.11,0.4,3,022,Stopped
39.973427,116.33382,55,0,2009-06-11,7:14:32,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
39.973463,116.333723,55,0,2009-06-11,7:14:37,5,-,0.01,9.18,1.84,6.62,3,022,Running
39.973467,116.333675,55,0,2009-06-11,7:14:42,5,-,0.0,4.11,0.82,2.95,3,022,Walking
39.973457,116.33371,55,0,2009-06-11,7:14:47,5,-,0.0,3.18,0.64,2.3,3,022,Walking
39.973457,116.33371,55,0,2009-06-11,7:14:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973459,116.333708,55,0,2009-06-11,7:14:52,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.97345,116.333732,55,0,2009-06-11,7:14:57,5,-,0.0,2.28,0.46,1.66,3,022,Stopped
39.973449,116.333732,55,0,2009-06-11,7:15:2,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.973449,116.333732,55,0,2009-06-11,7:15:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973452,116.333729,55,0,2009-06-11,7:15:7,2,-,0.0,0.42,0.21,0.76,3,022,Stopped
39.973461,116.333725,55,0,2009-06-11,7:15:12,5,-,0.0,1.06,0.21,0.76,3,022,Stopped
39.973466,116.333722,55,0,2009-06-11,7:15:17,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973466,116.333722,55,0,2009-06-11,7:15:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973467,116.333723,55,0,2009-06-11,7:15:22,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.973461,116.333734,55,0,2009-06-11,7:15:27,5,-,0.0,1.15,0.23,0.83,3,022,Stopped
39.973453,116.333721,55,0,2009-06-11,7:15:32,5,-,0.0,1.42,0.28,1.01,3,022,Stopped
39.973458,116.333719,55,0,2009-06-11,7:15:37,5,-,0.0,0.58,0.12,0.43,3,022,Stopped
39.973456,116.33372,55,0,2009-06-11,7:15:42,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.97346,116.333717,55,0,2009-06-11,7:15:47,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973465,116.333714,55,0,2009-06-11,7:15:52,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973466,116.333713,55,0,2009-06-11,7:15:57,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.97346,116.333714,55,0,2009-06-11,7:16:2,5,-,0.0,0.67,0.13,0.47,3,022,Stopped
39.97346,116.333714,55,0,2009-06-11,7:16:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973453,116.333717,55,0,2009-06-11,7:16:7,2,-,0.0,0.82,0.41,1.48,3,022,Stopped
39.97345,116.333728,55,0,2009-06-11,7:16:12,5,-,0.0,0.99,0.2,0.72,3,022,Stopped
39.97345,116.333728,55,0,2009-06-11,7:16:15,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97345,116.33373,55,0,2009-06-11,7:16:17,2,-,0.0,0.17,0.09,0.32,3,022,Stopped
39.973437,116.333752,55,0,2009-06-11,7:16:22,5,-,0.0,2.37,0.47,1.69,3,022,Stopped
39.973311,116.334049,54,-1,2009-06-11,7:24:12,470,SP,0.03,28.93,0.06,0.22,3,022,Stopped
39.9733,116.334061,54,0,2009-06-11,7:24:17,5,-,0.0,1.59,0.32,1.15,3,022,Stopped
39.973328,116.334162,53,-1,2009-06-11,7:24:22,5,-,0.01,9.15,1.83,6.59,3,022,Running
39.973316,116.334172,53,0,2009-06-11,7:24:27,5,-,0.0,1.58,0.32,1.15,3,022,Stopped
39.97331,116.334042,53,0,2009-06-11,7:24:32,5,-,0.01,11.1,2.22,7.99,3,022,Running
39.973326,116.334041,53,0,2009-06-11,7:24:37,5,-,0.0,1.78,0.36,1.3,3,022,Stopped
39.973325,116.334043,53,0,2009-06-11,7:24:42,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973321,116.334045,53,0,2009-06-11,7:24:47,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
39.97332,116.334044,53,0,2009-06-11,7:24:52,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.973323,116.334045,53,0,2009-06-11,7:24:57,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973316,116.33405,53,0,2009-06-11,7:25:2,5,-,0.0,0.89,0.18,0.65,3,022,Stopped
39.973314,116.334051,53,0,2009-06-11,7:25:7,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.97331,116.334053,53,0,2009-06-11,7:25:12,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
39.973308,116.334054,53,0,2009-06-11,7:25:17,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.973309,116.334055,53,0,2009-06-11,7:25:22,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.973308,116.334055,53,0,2009-06-11,7:25:27,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.973309,116.334055,53,0,2009-06-11,7:25:32,5,-,0.0,0.11,0.02,0.07,3,022,Stopped
39.973309,116.334055,53,0,2009-06-11,7:25:35,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973311,116.334052,53,0,2009-06-11,7:25:37,2,-,0.0,0.34,0.17,0.61,3,022,Stopped
39.973333,116.334024,53,0,2009-06-11,7:25:42,5,-,0.0,3.42,0.68,2.45,3,022,Walking
39.973343,116.333974,53,0,2009-06-11,7:25:47,5,-,0.0,4.4,0.88,3.17,3,022,Walking
39.973388,116.333761,52,-1,2009-06-11,7:25:52,5,-,0.02,18.83,3.77,13.57,3,022,Bycicl/Car
39.973381,116.333791,52,0,2009-06-11,7:25:57,5,-,0.0,2.67,0.53,1.91,3,022,Stopped
39.973383,116.333792,52,0,2009-06-11,7:26:2,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.973388,116.333789,52,0,2009-06-11,7:26:7,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973388,116.333789,52,0,2009-06-11,7:26:10,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973394,116.333789,52,0,2009-06-11,7:26:12,2,-,0.0,0.67,0.34,1.22,3,022,Stopped
39.973375,116.333797,51,-1,2009-06-11,7:26:17,5,-,0.0,2.22,0.44,1.58,3,022,Stopped
39.973385,116.33379,50,-1,2009-06-11,7:26:22,5,-,0.0,1.26,0.25,0.9,3,022,Stopped
39.973388,116.333787,50,0,2009-06-11,7:26:27,5,-,0.0,0.42,0.08,0.29,3,022,Stopped
39.973389,116.333786,50,0,2009-06-11,7:26:32,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.973389,116.333786,50,0,2009-06-11,7:26:37,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973389,116.333786,50,0,2009-06-11,7:26:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973389,116.333789,50,0,2009-06-11,7:26:42,2,-,0.0,0.26,0.13,0.47,3,022,Stopped
39.97338,116.333795,50,0,2009-06-11,7:26:47,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973371,116.3338,50,0,2009-06-11,7:26:52,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
39.973375,116.333784,49,-1,2009-06-11,7:26:57,5,-,0.0,1.43,0.29,1.04,3,022,Stopped
39.973371,116.333811,49,0,2009-06-11,7:27:2,5,-,0.0,2.34,0.47,1.69,3,022,Stopped
39.973371,116.333824,49,0,2009-06-11,7:27:7,5,-,0.0,1.11,0.22,0.79,3,022,Stopped
39.97337,116.333826,49,0,2009-06-11,7:27:12,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973371,116.333833,50,1,2009-06-11,7:27:17,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.97337,116.333837,49,-1,2009-06-11,7:27:22,5,-,0.0,0.36,0.07,0.25,3,022,Stopped
39.97337,116.333837,49,0,2009-06-11,7:27:25,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973374,116.333838,49,0,2009-06-11,7:27:27,2,-,0.0,0.45,0.23,0.83,3,022,Stopped
39.973373,116.333888,49,0,2009-06-11,7:27:32,5,-,0.0,4.26,0.85,3.06,3,022,Walking
39.973368,116.333891,49,0,2009-06-11,7:27:37,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973364,116.333892,49,0,2009-06-11,7:27:42,5,-,0.0,0.45,0.09,0.32,3,022,Stopped
39.973364,116.333892,49,0,2009-06-11,7:27:47,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973364,116.333892,49,0,2009-06-11,7:27:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973366,116.333894,49,0,2009-06-11,7:27:52,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973359,116.333908,49,0,2009-06-11,7:27:57,5,-,0.0,1.42,0.28,1.01,3,022,Stopped
39.973353,116.333956,50,1,2009-06-11,7:28:2,5,-,0.0,4.14,0.83,2.99,3,022,Walking
39.973353,116.333956,50,0,2009-06-11,7:28:5,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973345,116.333962,50,0,2009-06-11,7:28:7,2,-,0.0,1.03,0.52,1.87,3,022,Stopped
39.973347,116.333977,49,-1,2009-06-11,7:28:12,5,-,0.0,1.3,0.26,0.94,3,022,Stopped
39.973347,116.333977,49,0,2009-06-11,7:28:15,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973341,116.333984,49,0,2009-06-11,7:28:17,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973346,116.334018,50,1,2009-06-11,7:28:22,5,-,0.0,2.95,0.59,2.12,3,022,Walking
39.973354,116.334043,50,0,2009-06-11,7:28:27,5,-,0.0,2.31,0.46,1.66,3,022,Stopped
39.973355,116.334061,50,0,2009-06-11,7:28:32,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
39.973351,116.334102,50,0,2009-06-11,7:28:37,5,-,0.0,3.52,0.7,2.52,3,022,Walking
39.973348,116.334104,50,0,2009-06-11,7:28:42,5,-,0.0,0.37,0.07,0.25,3,022,Stopped
39.973353,116.334101,50,0,2009-06-11,7:28:47,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973351,116.334101,50,0,2009-06-11,7:28:52,5,-,0.0,0.22,0.04,0.14,3,022,Stopped
39.973348,116.334101,50,0,2009-06-11,7:28:57,5,-,0.0,0.33,0.07,0.25,3,022,Stopped
39.973348,116.334102,50,0,2009-06-11,7:29:2,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
