Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.057995,116.404035,131,0,2009-07-18,4:6:18,5,-,0.01,9.41,1.88,6.77,5,022,Running
40.058026,116.403926,131,0,2009-07-18,4:6:23,5,-,0.01,9.9,1.98,7.13,5,022,Running
40.058011,116.403947,130,-1,2009-07-18,4:6:28,5,-,0.0,2.44,0.49,1.76,5,022,Stopped
40.05798,116.403982,131,1,2009-07-18,4:6:33,5,-,0.0,4.56,0.91,3.28,5,022,Walking
40.057946,116.404014,131,0,2009-07-18,4:6:38,5,-,0.0,4.66,0.93,3.35,5,022,Walking
40.057944,116.404014,131,0,2009-07-18,4:6:43,5,-,0.0,0.22,0.04,0.14,5,022,Stopped
40.057944,116.404014,131,0,2009-07-18,4:6:46,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057941,116.404006,131,0,2009-07-18,4:6:48,2,-,0.0,0.76,0.38,1.37,5,022,Stopped
40.057942,116.403988,131,0,2009-07-18,4:6:53,5,-,0.0,1.54,0.31,1.12,5,022,Stopped
40.057926,116.403945,131,0,2009-07-18,4:6:58,5,-,0.0,4.07,0.81,2.92,5,022,Walking
40.057921,116.403923,131,0,2009-07-18,4:7:3,5,-,0.0,1.95,0.39,1.4,5,022,Stopped
40.057912,116.403926,132,1,2009-07-18,4:7:8,5,-,0.0,1.03,0.21,0.76,5,022,Stopped
40.057905,116.403966,131,-1,2009-07-18,4:7:13,5,-,0.0,3.49,0.7,2.52,5,022,Walking
40.05789,116.403997,132,1,2009-07-18,4:7:18,5,-,0.0,3.12,0.62,2.23,5,022,Walking
40.05789,116.403997,132,0,2009-07-18,4:7:21,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057883,116.403996,132,0,2009-07-18,4:7:23,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
40.057909,116.403999,131,-1,2009-07-18,4:7:28,5,-,0.0,2.9,0.58,2.09,5,022,Walking
40.057941,116.403982,131,0,2009-07-18,4:7:33,5,-,0.0,3.84,0.77,2.77,5,022,Walking
40.057972,116.403942,131,0,2009-07-18,4:7:38,5,-,0.0,4.84,0.97,3.49,5,022,Walking
40.05801,116.403893,131,0,2009-07-18,4:7:43,5,-,0.01,5.94,1.19,4.28,5,022,Running
40.058037,116.40389,131,0,2009-07-18,4:7:48,5,-,0.0,3.01,0.6,2.16,5,022,Walking
40.058029,116.403915,130,-1,2009-07-18,4:7:53,5,-,0.0,2.31,0.46,1.66,5,022,Stopped
40.057987,116.40395,131,1,2009-07-18,4:7:58,5,-,0.01,5.54,1.11,4.0,5,022,Running
40.057979,116.40394,132,1,2009-07-18,4:8:3,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
40.057981,116.403941,132,0,2009-07-18,4:8:8,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
40.057984,116.403947,132,0,2009-07-18,4:8:13,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.057984,116.403947,132,0,2009-07-18,4:8:16,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057986,116.403948,132,0,2009-07-18,4:8:18,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.057993,116.403939,132,0,2009-07-18,4:8:23,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.057992,116.403933,132,0,2009-07-18,4:8:28,5,-,0.0,0.52,0.1,0.36,5,022,Stopped
40.057992,116.403933,132,0,2009-07-18,4:8:31,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057988,116.403926,132,0,2009-07-18,4:8:33,2,-,0.0,0.74,0.37,1.33,5,022,Stopped
40.058006,116.403924,133,1,2009-07-18,4:8:38,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
40.058013,116.40391,132,-1,2009-07-18,4:8:43,5,-,0.0,1.42,0.28,1.01,5,022,Stopped
40.058019,116.403863,133,1,2009-07-18,4:8:48,5,-,0.0,4.06,0.81,2.92,5,022,Walking
40.057998,116.403927,133,0,2009-07-18,4:8:53,5,-,0.01,5.93,1.19,4.28,5,022,Running
40.057989,116.403932,133,0,2009-07-18,4:8:58,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.058004,116.403937,132,-1,2009-07-18,4:9:3,5,-,0.0,1.72,0.34,1.22,5,022,Stopped
40.057999,116.403937,132,0,2009-07-18,4:9:8,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
40.057999,116.403937,132,0,2009-07-18,4:9:11,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058001,116.403934,132,0,2009-07-18,4:9:13,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
40.05807,116.403904,133,1,2009-07-18,4:9:18,5,-,0.01,8.09,1.62,5.83,5,022,Running
40.058093,116.403875,132,-1,2009-07-18,4:9:23,5,-,0.0,3.55,0.71,2.56,5,022,Walking
40.058086,116.403899,133,1,2009-07-18,4:9:28,5,-,0.0,2.19,0.44,1.58,5,022,Stopped
40.058068,116.403919,133,0,2009-07-18,4:9:33,5,-,0.0,2.63,0.53,1.91,5,022,Stopped
40.058051,116.403947,133,0,2009-07-18,4:9:38,5,-,0.0,3.04,0.61,2.2,5,022,Walking
40.058051,116.403947,133,0,2009-07-18,4:9:41,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058043,116.403948,132,-1,2009-07-18,4:9:43,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
40.058051,116.403969,131,-1,2009-07-18,4:9:48,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
40.058059,116.403973,131,0,2009-07-18,4:9:53,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
40.058059,116.403973,131,0,2009-07-18,4:9:56,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058065,116.403965,131,0,2009-07-18,4:9:58,2,-,0.0,0.95,0.47,1.69,5,022,Stopped
40.058079,116.40395,131,0,2009-07-18,4:10:3,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
40.058087,116.403897,132,1,2009-07-18,4:10:8,5,-,0.0,4.6,0.92,3.31,5,022,Walking
40.058088,116.403829,133,1,2009-07-18,4:10:13,5,-,0.01,5.79,1.16,4.18,5,022,Running
40.058091,116.403786,134,1,2009-07-18,4:10:18,5,-,0.0,3.67,0.73,2.63,5,022,Walking
40.058091,116.403786,134,0,2009-07-18,4:10:21,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058092,116.403786,134,0,2009-07-18,4:10:23,2,-,0.0,0.11,0.06,0.22,5,022,Stopped
40.0581,116.403777,134,0,2009-07-18,4:10:28,5,-,0.0,1.17,0.23,0.83,5,022,Stopped
40.058111,116.403758,135,1,2009-07-18,4:10:33,5,-,0.0,2.03,0.41,1.48,5,022,Stopped
40.058092,116.403775,135,0,2009-07-18,4:10:38,5,-,0.0,2.56,0.51,1.84,5,022,Stopped
40.058047,116.403783,136,1,2009-07-18,4:10:43,5,-,0.01,5.05,1.01,3.64,5,022,Walking
40.057953,116.40381,138,2,2009-07-18,4:10:48,5,-,0.01,10.7,2.14,7.7,5,022,Running
40.057937,116.40379,141,3,2009-07-18,4:10:53,5,-,0.0,2.46,0.49,1.76,5,022,Stopped
40.057962,116.403745,143,2,2009-07-18,4:10:58,5,-,0.0,4.73,0.95,3.42,5,022,Walking
40.057992,116.403752,145,2,2009-07-18,4:11:3,5,-,0.0,3.39,0.68,2.45,5,022,Walking
40.057964,116.403811,145,0,2009-07-18,4:11:8,5,-,0.01,5.91,1.18,4.25,5,022,Running
40.057963,116.403823,146,1,2009-07-18,4:11:13,5,-,0.0,1.03,0.21,0.76,5,022,Stopped
40.057947,116.403986,148,2,2009-07-18,4:11:18,5,-,0.01,13.99,2.8,10.08,5,022,Running
40.057982,116.404014,148,0,2009-07-18,4:11:23,5,-,0.0,4.56,0.91,3.28,5,022,Walking
40.057982,116.404014,148,0,2009-07-18,4:11:26,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.057986,116.404019,148,0,2009-07-18,4:11:28,2,-,0.0,0.62,0.31,1.12,5,022,Stopped
40.058023,116.404033,148,0,2009-07-18,4:11:33,5,-,0.0,4.28,0.86,3.1,5,022,Walking
40.058059,116.404027,147,-1,2009-07-18,4:11:38,5,-,0.0,4.04,0.81,2.92,5,022,Walking
40.058061,116.404026,147,0,2009-07-18,4:11:43,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
40.058061,116.404026,147,0,2009-07-18,4:11:46,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058066,116.404019,147,0,2009-07-18,4:11:48,2,-,0.0,0.81,0.41,1.48,5,022,Stopped
40.058076,116.404019,147,0,2009-07-18,4:11:53,5,-,0.0,1.11,0.22,0.79,5,022,Stopped
40.058079,116.403992,147,0,2009-07-18,4:11:58,5,-,0.0,2.32,0.46,1.66,5,022,Stopped
40.058044,116.403974,148,1,2009-07-18,4:12:3,5,-,0.0,4.18,0.84,3.02,5,022,Walking
40.057999,116.404033,147,-1,2009-07-18,4:12:8,5,-,0.01,7.09,1.42,5.11,5,022,Running
40.057966,116.40409,146,-1,2009-07-18,4:12:13,5,-,0.01,6.08,1.22,4.39,5,022,Running
40.057965,116.404112,145,-1,2009-07-18,4:12:18,5,-,0.0,1.88,0.38,1.37,5,022,Stopped
40.057985,116.404119,145,0,2009-07-18,4:12:23,5,-,0.0,2.3,0.46,1.66,5,022,Stopped
40.057998,116.404113,145,0,2009-07-18,4:12:28,5,-,0.0,1.53,0.31,1.12,5,022,Stopped
40.058026,116.404121,145,0,2009-07-18,4:12:33,5,-,0.0,3.19,0.64,2.3,5,022,Walking
40.058094,116.404113,145,0,2009-07-18,4:12:38,5,-,0.01,7.59,1.52,5.47,5,022,Running
40.058131,116.404099,145,0,2009-07-18,4:12:43,5,-,0.0,4.28,0.86,3.1,5,022,Walking
40.058117,116.404102,146,1,2009-07-18,4:12:48,5,-,0.0,1.58,0.32,1.15,5,022,Stopped
40.058082,116.404086,146,0,2009-07-18,4:12:53,5,-,0.0,4.12,0.82,2.95,5,022,Walking
40.058075,116.404071,146,0,2009-07-18,4:12:58,5,-,0.0,1.5,0.3,1.08,5,022,Stopped
40.058075,116.404071,146,0,2009-07-18,4:13:1,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058077,116.404071,147,1,2009-07-18,4:13:3,2,-,0.0,0.22,0.11,0.4,5,022,Stopped
40.058083,116.404028,146,-1,2009-07-18,4:13:8,5,-,0.0,3.72,0.74,2.66,5,022,Walking
40.058094,116.403991,145,-1,2009-07-18,4:13:13,5,-,0.0,3.38,0.68,2.45,5,022,Walking
40.058094,116.403991,145,0,2009-07-18,4:13:16,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058096,116.403983,145,0,2009-07-18,4:13:18,2,-,0.0,0.72,0.36,1.3,5,022,Stopped
40.058124,116.403929,145,0,2009-07-18,4:13:23,5,-,0.01,5.55,1.11,4.0,5,022,Running
40.058169,116.403868,143,-2,2009-07-18,4:13:28,5,-,0.01,7.21,1.44,5.18,5,022,Running
40.058209,116.403829,142,-1,2009-07-18,4:13:33,5,-,0.01,5.55,1.11,4.0,5,022,Running
40.05829,116.403697,141,-1,2009-07-18,4:13:38,5,-,0.01,14.4,2.88,10.37,5,022,Running
40.058327,116.403639,139,-2,2009-07-18,4:13:43,5,-,0.01,6.43,1.29,4.64,5,022,Running
40.058326,116.403656,137,-2,2009-07-18,4:13:48,5,-,0.0,1.45,0.29,1.04,5,022,Stopped
40.05832,116.403668,137,0,2009-07-18,4:13:53,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.058333,116.403661,137,0,2009-07-18,4:13:58,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
40.058377,116.40365,137,0,2009-07-18,4:14:3,5,-,0.0,4.98,1.0,3.6,5,022,Walking
40.058417,116.403626,136,-1,2009-07-18,4:14:8,5,-,0.0,4.89,0.98,3.53,5,022,Walking
40.058427,116.403613,135,-1,2009-07-18,4:14:13,5,-,0.0,1.57,0.31,1.12,5,022,Stopped
40.058441,116.403634,135,0,2009-07-18,4:14:18,5,-,0.0,2.37,0.47,1.69,5,022,Stopped
40.058438,116.403594,135,0,2009-07-18,4:14:23,5,-,0.0,3.42,0.68,2.45,5,022,Walking
40.058414,116.40357,135,0,2009-07-18,4:14:28,5,-,0.0,3.36,0.67,2.41,5,022,Walking
40.058414,116.40357,135,0,2009-07-18,4:14:31,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058415,116.403564,135,0,2009-07-18,4:14:33,2,-,0.0,0.52,0.26,0.94,5,022,Stopped
40.058406,116.403578,135,0,2009-07-18,4:14:38,5,-,0.0,1.56,0.31,1.12,5,022,Stopped
40.058381,116.403607,135,0,2009-07-18,4:14:43,5,-,0.0,3.72,0.74,2.66,5,022,Walking
40.058337,116.403651,135,0,2009-07-18,4:14:48,5,-,0.01,6.16,1.23,4.43,5,022,Running
40.058312,116.403677,135,0,2009-07-18,4:14:53,5,-,0.0,3.55,0.71,2.56,5,022,Walking
40.058293,116.403675,135,0,2009-07-18,4:14:58,5,-,0.0,2.12,0.42,1.51,5,022,Stopped
40.058266,116.403674,135,0,2009-07-18,4:15:3,5,-,0.0,3.0,0.6,2.16,5,022,Walking
40.058238,116.403684,135,0,2009-07-18,4:15:8,5,-,0.0,3.23,0.65,2.34,5,022,Walking
40.058214,116.403736,135,0,2009-07-18,4:15:13,5,-,0.01,5.17,1.03,3.71,5,022,Walking
40.058235,116.403778,135,0,2009-07-18,4:15:18,5,-,0.0,4.27,0.85,3.06,5,022,Walking
40.058244,116.403781,136,1,2009-07-18,4:15:23,5,-,0.0,1.03,0.21,0.76,5,022,Stopped
40.058227,116.403795,137,1,2009-07-18,4:15:28,5,-,0.0,2.23,0.45,1.62,5,022,Stopped
40.058227,116.403795,137,0,2009-07-18,4:15:31,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058228,116.403793,137,0,2009-07-18,4:15:33,2,-,0.0,0.2,0.1,0.36,5,022,Stopped
40.058182,116.403836,137,0,2009-07-18,4:15:38,5,-,0.01,6.29,1.26,4.54,5,022,Running
40.058119,116.403875,138,1,2009-07-18,4:15:43,5,-,0.01,7.75,1.55,5.58,5,022,Running
40.058082,116.403893,138,0,2009-07-18,4:15:48,5,-,0.0,4.39,0.88,3.17,5,022,Walking
40.058069,116.403897,138,0,2009-07-18,4:15:53,5,-,0.0,1.49,0.3,1.08,5,022,Stopped
40.05805,116.403888,137,-1,2009-07-18,4:15:58,5,-,0.0,2.25,0.45,1.62,5,022,Stopped
40.058048,116.40389,137,0,2009-07-18,4:16:3,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
40.058047,116.403885,137,0,2009-07-18,4:16:8,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
40.058054,116.403878,137,0,2009-07-18,4:16:13,5,-,0.0,0.98,0.2,0.72,5,022,Stopped
40.05805,116.403873,138,1,2009-07-18,4:16:18,5,-,0.0,0.62,0.12,0.43,5,022,Stopped
40.058051,116.403867,138,0,2009-07-18,4:16:23,5,-,0.0,0.52,0.1,0.36,5,022,Stopped
40.058051,116.403867,138,0,2009-07-18,4:16:26,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058047,116.403864,138,0,2009-07-18,4:16:28,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
40.058037,116.40387,138,0,2009-07-18,4:16:33,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.058042,116.403873,138,0,2009-07-18,4:16:38,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.058048,116.403868,138,0,2009-07-18,4:16:43,5,-,0.0,0.79,0.16,0.58,5,022,Stopped
40.058047,116.403868,138,0,2009-07-18,4:16:48,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
40.058048,116.403871,138,0,2009-07-18,4:16:53,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
40.058048,116.403871,138,0,2009-07-18,4:16:56,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058054,116.403879,138,0,2009-07-18,4:16:58,2,-,0.0,0.95,0.47,1.69,5,022,Stopped
40.058059,116.403891,138,0,2009-07-18,4:17:3,5,-,0.0,1.16,0.23,0.83,5,022,Stopped
40.058066,116.403887,138,0,2009-07-18,4:17:8,5,-,0.0,0.85,0.17,0.61,5,022,Stopped
40.058066,116.403887,138,0,2009-07-18,4:17:11,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058073,116.403883,137,-1,2009-07-18,4:17:13,2,-,0.0,0.85,0.42,1.51,5,022,Stopped
40.058076,116.403892,137,0,2009-07-18,4:17:18,5,-,0.0,0.84,0.17,0.61,5,022,Stopped
40.058078,116.403899,137,0,2009-07-18,4:17:23,5,-,0.0,0.64,0.13,0.47,5,022,Stopped
40.058082,116.403906,137,0,2009-07-18,4:17:28,5,-,0.0,0.74,0.15,0.54,5,022,Stopped
40.058082,116.403906,137,0,2009-07-18,4:17:31,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058081,116.403913,137,0,2009-07-18,4:17:33,2,-,0.0,0.61,0.3,1.08,5,022,Stopped
40.058074,116.403923,137,0,2009-07-18,4:17:38,5,-,0.0,1.15,0.23,0.83,5,022,Stopped
40.058074,116.403923,137,0,2009-07-18,4:17:41,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058076,116.403924,137,0,2009-07-18,4:17:43,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.058083,116.40391,136,-1,2009-07-18,4:17:48,5,-,0.0,1.42,0.28,1.01,5,022,Stopped
40.058077,116.403909,136,0,2009-07-18,4:17:53,5,-,0.0,0.67,0.13,0.47,5,022,Stopped
40.05808,116.403904,136,0,2009-07-18,4:17:58,5,-,0.0,0.54,0.11,0.4,5,022,Stopped
40.05808,116.403904,136,0,2009-07-18,4:18:1,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058076,116.403896,136,0,2009-07-18,4:18:3,2,-,0.0,0.81,0.41,1.48,5,022,Stopped
40.058079,116.403842,135,-1,2009-07-18,4:18:8,5,-,0.0,4.61,0.92,3.31,5,022,Walking
40.058076,116.403834,135,0,2009-07-18,4:18:13,5,-,0.0,0.76,0.15,0.54,5,022,Stopped
40.058078,116.40383,135,0,2009-07-18,4:18:18,5,-,0.0,0.41,0.08,0.29,5,022,Stopped
40.058078,116.40383,135,0,2009-07-18,4:18:21,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058082,116.403829,135,0,2009-07-18,4:18:23,2,-,0.0,0.45,0.23,0.83,5,022,Stopped
40.058088,116.403849,135,0,2009-07-18,4:18:28,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
40.058093,116.403858,135,0,2009-07-18,4:18:33,5,-,0.0,0.95,0.19,0.68,5,022,Stopped
40.058092,116.40386,135,0,2009-07-18,4:18:38,5,-,0.0,0.2,0.04,0.14,5,022,Stopped
40.058088,116.403862,135,0,2009-07-18,4:18:43,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
40.058094,116.403865,135,0,2009-07-18,4:18:48,5,-,0.0,0.71,0.14,0.5,5,022,Stopped
40.058094,116.403865,135,0,2009-07-18,4:18:51,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058095,116.403857,135,0,2009-07-18,4:18:53,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
40.058104,116.403852,135,0,2009-07-18,4:18:58,5,-,0.0,1.09,0.22,0.79,5,022,Stopped
40.05812,116.403886,134,-1,2009-07-18,4:19:3,5,-,0.0,3.4,0.68,2.45,5,022,Walking
40.058124,116.403877,134,0,2009-07-18,4:19:8,5,-,0.0,0.89,0.18,0.65,5,022,Stopped
40.05814,116.403891,132,-2,2009-07-18,4:19:13,5,-,0.0,2.14,0.43,1.55,5,022,Stopped
40.058151,116.403891,131,-1,2009-07-18,4:19:18,5,-,0.0,1.22,0.24,0.86,5,022,Stopped
40.058192,116.40387,130,-1,2009-07-18,4:19:23,5,-,0.0,4.9,0.98,3.53,5,022,Walking
40.058201,116.403861,129,-1,2009-07-18,4:19:28,5,-,0.0,1.26,0.25,0.9,5,022,Stopped
40.058204,116.403855,128,-1,2009-07-18,4:19:33,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.058206,116.403853,128,0,2009-07-18,4:19:38,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
40.058206,116.403853,128,0,2009-07-18,4:19:41,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058209,116.403848,128,0,2009-07-18,4:19:43,2,-,0.0,0.54,0.27,0.97,5,022,Stopped
40.058215,116.403839,128,0,2009-07-18,4:19:48,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
40.058217,116.403834,128,0,2009-07-18,4:19:53,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
40.058217,116.403834,128,0,2009-07-18,4:19:56,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058224,116.40383,128,0,2009-07-18,4:19:58,2,-,0.0,0.85,0.42,1.51,5,022,Stopped
40.05827,116.403832,129,1,2009-07-18,4:20:3,5,-,0.01,5.12,1.02,3.67,5,022,Walking
40.058314,116.403801,129,0,2009-07-18,4:20:8,5,-,0.01,5.56,1.11,4.0,5,022,Running
40.058327,116.403755,128,-1,2009-07-18,4:20:13,5,-,0.0,4.17,0.83,2.99,5,022,Walking
40.058329,116.403711,129,1,2009-07-18,4:20:18,5,-,0.0,3.75,0.75,2.7,5,022,Walking
40.05835,116.403736,129,0,2009-07-18,4:20:23,5,-,0.0,3.16,0.63,2.27,5,022,Walking
40.058363,116.403785,129,0,2009-07-18,4:20:28,5,-,0.0,4.41,0.88,3.17,5,022,Walking
40.058364,116.403815,129,0,2009-07-18,4:20:33,5,-,0.0,2.56,0.51,1.84,5,022,Stopped
40.058326,116.403831,129,0,2009-07-18,4:20:38,5,-,0.0,4.44,0.89,3.2,5,022,Walking
40.058278,116.403846,128,-1,2009-07-18,4:20:43,5,-,0.01,5.49,1.1,3.96,5,022,Walking
40.058254,116.403859,128,0,2009-07-18,4:20:48,5,-,0.0,2.89,0.58,2.09,5,022,Walking
40.058254,116.403859,128,0,2009-07-18,4:20:51,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058249,116.403852,128,0,2009-07-18,4:20:53,2,-,0.0,0.81,0.41,1.48,5,022,Stopped
40.058245,116.403841,128,0,2009-07-18,4:20:58,5,-,0.0,1.04,0.21,0.76,5,022,Stopped
40.058246,116.403835,128,0,2009-07-18,4:21:3,5,-,0.0,0.52,0.1,0.36,5,022,Stopped
40.058246,116.403835,128,0,2009-07-18,4:21:6,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058244,116.403836,128,0,2009-07-18,4:21:8,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
40.058247,116.403846,128,0,2009-07-18,4:21:13,5,-,0.0,0.91,0.18,0.65,5,022,Stopped
40.058245,116.40385,128,0,2009-07-18,4:21:18,5,-,0.0,0.41,0.08,0.29,5,022,Stopped
40.058245,116.40385,128,0,2009-07-18,4:21:21,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058249,116.403846,128,0,2009-07-18,4:21:23,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.058256,116.403815,128,0,2009-07-18,4:21:28,5,-,0.0,2.75,0.55,1.98,5,022,Stopped
40.05826,116.40381,128,0,2009-07-18,4:21:33,5,-,0.0,0.62,0.12,0.43,5,022,Stopped
40.05826,116.40381,128,0,2009-07-18,4:21:36,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058267,116.40381,128,0,2009-07-18,4:21:38,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
40.058254,116.40382,128,0,2009-07-18,4:21:43,5,-,0.0,1.68,0.34,1.22,5,022,Stopped
40.058247,116.403821,129,1,2009-07-18,4:21:48,5,-,0.0,0.78,0.16,0.58,5,022,Stopped
40.058242,116.403818,129,0,2009-07-18,4:21:53,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
40.058242,116.403818,129,0,2009-07-18,4:21:56,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058244,116.40381,129,0,2009-07-18,4:21:58,2,-,0.0,0.72,0.36,1.3,5,022,Stopped
40.058222,116.4038,128,-1,2009-07-18,4:22:3,5,-,0.0,2.59,0.52,1.87,5,022,Stopped
40.058213,116.403788,128,0,2009-07-18,4:22:8,5,-,0.0,1.43,0.29,1.04,5,022,Stopped
40.058189,116.403805,128,0,2009-07-18,4:22:13,5,-,0.0,3.04,0.61,2.2,5,022,Walking
40.05817,116.403805,128,0,2009-07-18,4:22:18,5,-,0.0,2.11,0.42,1.51,5,022,Stopped
40.058155,116.403795,127,-1,2009-07-18,4:22:23,5,-,0.0,1.87,0.37,1.33,5,022,Stopped
40.058146,116.403795,127,0,2009-07-18,4:22:28,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
40.058129,116.403782,126,-1,2009-07-18,4:22:33,5,-,0.0,2.19,0.44,1.58,5,022,Stopped
40.058145,116.40378,125,-1,2009-07-18,4:22:38,5,-,0.0,1.79,0.36,1.3,5,022,Stopped
40.058145,116.40378,125,0,2009-07-18,4:22:41,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058139,116.403785,125,0,2009-07-18,4:22:43,2,-,0.0,0.79,0.4,1.44,5,022,Stopped
40.058149,116.403776,125,0,2009-07-18,4:22:48,5,-,0.0,1.35,0.27,0.97,5,022,Stopped
40.058171,116.403844,124,-1,2009-07-18,4:22:53,5,-,0.01,6.28,1.26,4.54,5,022,Running
40.058202,116.403915,124,0,2009-07-18,4:22:58,5,-,0.01,6.96,1.39,5.0,5,022,Running
40.0582,116.40396,124,0,2009-07-18,4:23:3,5,-,0.0,3.84,0.77,2.77,5,022,Walking
40.058227,116.40395,124,0,2009-07-18,4:23:8,5,-,0.0,3.12,0.62,2.23,5,022,Walking
40.058227,116.40395,124,0,2009-07-18,4:23:11,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058229,116.403944,124,0,2009-07-18,4:23:13,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.058232,116.403934,124,0,2009-07-18,4:23:18,5,-,0.0,0.91,0.18,0.65,5,022,Stopped
40.058232,116.403934,124,0,2009-07-18,4:23:21,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
40.058228,116.40393,124,0,2009-07-18,4:23:23,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
40.058207,116.403914,123,-1,2009-07-18,4:23:28,5,-,0.0,2.7,0.54,1.94,5,022,Stopped
40.058222,116.403888,123,0,2009-07-18,4:23:33,5,-,0.0,2.77,0.55,1.98,5,022,Stopped
40.058205,116.403873,124,1,2009-07-18,4:23:38,5,-,0.0,2.28,0.46,1.66,5,022,Stopped
40.058149,116.403846,125,1,2009-07-18,4:23:43,5,-,0.01,6.64,1.33,4.79,5,022,Running
40.058128,116.403794,126,1,2009-07-18,4:23:48,5,-,0.01,5.0,1.0,3.6,5,022,Walking
40.058116,116.403747,127,1,2009-07-18,4:23:53,5,-,0.0,4.22,0.84,3.02,5,022,Walking
40.058079,116.403721,128,1,2009-07-18,4:23:58,5,-,0.0,4.67,0.93,3.35,5,022,Walking
40.058035,116.40374,128,0,2009-07-18,4:24:3,5,-,0.01,5.15,1.03,3.71,5,022,Walking
40.057969,116.403836,128,0,2009-07-18,4:24:8,5,-,0.01,10.98,2.2,7.92,5,022,Running
40.058047,116.403882,128,0,2009-07-18,4:24:13,5,-,0.01,9.52,1.9,6.84,5,022,Running
40.05808,116.403905,128,0,2009-07-18,4:24:18,5,-,0.0,4.16,0.83,2.99,5,022,Walking
40.058105,116.403914,129,1,2009-07-18,4:24:23,5,-,0.0,2.88,0.58,2.09,5,022,Walking
