Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974384,116.300961,56,0,2009-03-08,10:41:3,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.974385,116.300963,56,0,2009-03-08,10:41:8,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.974385,116.300971,56,0,2009-03-08,10:41:13,5,-,0.0,0.68,0.14,0.5,6,022,Stopped
39.974385,116.300971,56,0,2009-03-08,10:41:16,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.974384,116.300978,56,0,2009-03-08,10:41:18,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
39.974384,116.300965,56,0,2009-03-08,10:41:23,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.974416,116.300905,56,0,2009-03-08,10:41:25,2,-,0.01,6.23,3.12,11.23,6,022,Running
39.974436,116.300828,57,1,2009-03-08,10:41:27,2,-,0.01,6.93,3.46,12.46,6,022,Bycicl/Car
39.974446,116.300737,57,0,2009-03-08,10:41:29,2,-,0.01,7.83,3.92,14.11,6,022,Bycicl/Car
39.974439,116.300678,57,0,2009-03-08,10:41:30,1,-,0.01,5.09,5.09,18.32,6,022,Bycicl/Car
39.974445,116.300611,57,0,2009-03-08,10:41:31,1,-,0.01,5.75,5.75,20.7,6,022,Metro
39.974435,116.300493,57,0,2009-03-08,10:41:33,2,-,0.01,10.12,5.06,18.22,6,022,Bycicl/Car
39.97442,116.300406,58,1,2009-03-08,10:41:35,2,-,0.01,7.6,3.8,13.68,6,022,Bycicl/Car
39.974371,116.300327,58,0,2009-03-08,10:41:37,2,-,0.01,8.66,4.33,15.59,6,022,Bycicl/Car
39.974316,116.300285,60,2,2009-03-08,10:41:38,1,-,0.01,7.09,7.09,25.52,6,022,Car City
39.974256,116.300264,60,0,2009-03-08,10:41:39,1,-,0.01,6.91,6.91,24.88,6,022,Car City
39.97418,116.300254,62,2,2009-03-08,10:41:40,1,-,0.01,8.49,8.49,30.56,6,022,Car City
39.974118,116.300263,62,0,2009-03-08,10:41:41,1,-,0.01,6.94,6.94,24.98,6,022,Car City
39.974056,116.300279,63,1,2009-03-08,10:41:42,1,-,0.01,7.03,7.03,25.31,6,022,Car City
39.973992,116.300296,64,1,2009-03-08,10:41:43,1,-,0.01,7.26,7.26,26.14,6,022,Car City
39.973917,116.300266,64,0,2009-03-08,10:41:44,1,-,0.01,8.72,8.72,31.39,6,022,Car City
39.973836,116.300272,65,1,2009-03-08,10:41:45,1,-,0.01,9.02,9.02,32.47,6,022,Car City
39.973759,116.300271,66,1,2009-03-08,10:41:46,1,-,0.01,8.56,8.56,30.82,6,022,Car City
39.973691,116.300261,67,1,2009-03-08,10:41:47,1,-,0.01,7.61,7.61,27.4,6,022,Car City
39.9736,116.300283,67,0,2009-03-08,10:41:48,1,-,0.01,10.29,10.29,37.04,6,022,Car City
39.9735,116.300294,67,0,2009-03-08,10:41:49,1,-,0.01,11.16,11.16,40.18,6,022,Car City
39.973403,116.300313,68,1,2009-03-08,10:41:50,1,-,0.01,10.91,10.91,39.28,6,022,Car City
39.973309,116.300339,67,-1,2009-03-08,10:41:51,1,-,0.01,10.68,10.68,38.45,6,022,Car City
39.973231,116.300353,68,1,2009-03-08,10:41:52,1,-,0.01,8.75,8.75,31.5,6,022,Car City
39.973157,116.300382,68,0,2009-03-08,10:41:53,1,-,0.01,8.59,8.59,30.92,6,022,Car City
39.973077,116.300385,67,-1,2009-03-08,10:41:54,1,-,0.01,8.9,8.9,32.04,6,022,Car City
39.972986,116.300391,67,0,2009-03-08,10:41:55,1,-,0.01,10.13,10.13,36.47,6,022,Car City
39.972902,116.300403,67,0,2009-03-08,10:41:56,1,-,0.01,9.4,9.4,33.84,6,022,Car City
39.972824,116.300408,68,1,2009-03-08,10:41:57,1,-,0.01,8.68,8.68,31.25,6,022,Car City
39.972747,116.300421,67,-1,2009-03-08,10:41:58,1,-,0.01,8.63,8.63,31.07,6,022,Car City
39.972671,116.300431,67,0,2009-03-08,10:41:59,1,-,0.01,8.49,8.49,30.56,6,022,Car City
39.972602,116.300447,69,2,2009-03-08,10:42:0,1,-,0.01,7.79,7.79,28.04,6,022,Car City
39.972532,116.300465,70,1,2009-03-08,10:42:1,1,-,0.01,7.93,7.93,28.55,6,022,Car City
39.972482,116.30047,71,1,2009-03-08,10:42:2,1,-,0.01,5.58,5.58,20.09,6,022,Metro
39.97243,116.300484,71,0,2009-03-08,10:42:3,1,-,0.01,5.9,5.9,21.24,6,022,Metro
39.972361,116.300465,70,-1,2009-03-08,10:42:5,2,-,0.01,7.84,3.92,14.11,6,022,Bycicl/Car
39.972297,116.300486,71,1,2009-03-08,10:42:7,2,-,0.01,7.34,3.67,13.21,6,022,Bycicl/Car
39.972254,116.300515,72,1,2009-03-08,10:42:11,4,-,0.01,5.38,1.34,4.82,6,022,Running
39.972236,116.300522,73,1,2009-03-08,10:42:16,5,-,0.0,2.09,0.42,1.51,6,022,Stopped
39.97219,116.300569,74,1,2009-03-08,10:42:19,3,-,0.01,6.5,2.17,7.81,6,022,Running
39.972132,116.300593,75,1,2009-03-08,10:42:21,2,-,0.01,6.77,3.38,12.17,6,022,Bycicl/Car
39.972087,116.300624,75,0,2009-03-08,10:42:22,1,-,0.01,5.66,5.66,20.38,6,022,Metro
39.972042,116.300645,76,1,2009-03-08,10:42:23,1,-,0.01,5.31,5.31,19.12,6,022,Bycicl/Car
39.971994,116.300666,77,1,2009-03-08,10:42:24,1,-,0.01,5.63,5.63,20.27,6,022,Metro
39.97195,116.300685,76,-1,2009-03-08,10:42:25,1,-,0.01,5.15,5.15,18.54,6,022,Bycicl/Car
39.971896,116.300703,77,1,2009-03-08,10:42:26,1,-,0.01,6.2,6.2,22.32,6,022,Metro
39.971837,116.300723,78,1,2009-03-08,10:42:27,1,-,0.01,6.78,6.78,24.41,6,022,Car City
39.971773,116.300729,79,1,2009-03-08,10:42:28,1,-,0.01,7.13,7.13,25.67,6,022,Car City
39.971705,116.300741,80,1,2009-03-08,10:42:29,1,-,0.01,7.63,7.63,27.47,6,022,Car City
39.971634,116.30076,80,0,2009-03-08,10:42:30,1,-,0.01,8.06,8.06,29.02,6,022,Car City
39.971555,116.300778,79,-1,2009-03-08,10:42:31,1,-,0.01,8.92,8.92,32.11,6,022,Car City
39.971473,116.300793,78,-1,2009-03-08,10:42:32,1,-,0.01,9.21,9.21,33.16,6,022,Car City
39.971364,116.30075,80,2,2009-03-08,10:42:33,1,-,0.01,12.66,12.66,45.58,6,022,Car City
39.971257,116.300709,82,2,2009-03-08,10:42:34,1,-,0.01,12.4,12.4,44.64,6,022,Car City
39.971154,116.30069,83,1,2009-03-08,10:42:35,1,-,0.01,11.57,11.57,41.65,6,022,Car City
39.971085,116.300686,84,1,2009-03-08,10:42:36,1,-,0.01,7.68,7.68,27.65,6,022,Car City
39.970989,116.300662,87,3,2009-03-08,10:42:37,1,-,0.01,10.87,10.87,39.13,6,022,Car City
39.970904,116.300677,87,0,2009-03-08,10:42:38,1,-,0.01,9.54,9.54,34.34,6,022,Car City
39.970822,116.300691,87,0,2009-03-08,10:42:39,1,-,0.01,9.2,9.2,33.12,6,022,Car City
39.970745,116.300706,87,0,2009-03-08,10:42:40,1,-,0.01,8.66,8.66,31.18,6,022,Car City
39.970676,116.300722,89,2,2009-03-08,10:42:41,1,-,0.01,7.79,7.79,28.04,6,022,Car City
39.970627,116.30076,92,3,2009-03-08,10:42:42,1,-,0.01,6.34,6.34,22.82,6,022,Metro
39.970573,116.30076,92,0,2009-03-08,10:42:43,1,-,0.01,6.0,6.0,21.6,6,022,Metro
39.970519,116.300763,92,0,2009-03-08,10:42:44,1,-,0.01,6.01,6.01,21.64,6,022,Metro
39.970484,116.300725,88,-4,2009-03-08,10:42:45,1,-,0.01,5.06,5.06,18.22,6,022,Bycicl/Car
39.970487,116.30074,89,1,2009-03-08,10:42:50,5,-,0.0,1.32,0.26,0.94,6,022,Stopped
39.970472,116.300752,90,1,2009-03-08,10:42:55,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
39.970455,116.300768,90,0,2009-03-08,10:43:0,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
39.970444,116.300768,91,1,2009-03-08,10:43:5,5,-,0.0,1.22,0.24,0.86,6,022,Stopped
39.97043,116.300768,92,1,2009-03-08,10:43:10,5,-,0.0,1.56,0.31,1.12,6,022,Stopped
39.97043,116.300768,92,0,2009-03-08,10:43:13,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.970422,116.30077,92,0,2009-03-08,10:43:15,2,-,0.0,0.91,0.46,1.66,6,022,Stopped
39.970406,116.300773,92,0,2009-03-08,10:43:20,5,-,0.0,1.8,0.36,1.3,6,022,Stopped
39.970372,116.300786,92,0,2009-03-08,10:43:25,5,-,0.0,3.94,0.79,2.84,6,022,Walking
39.970345,116.300797,93,1,2009-03-08,10:43:30,5,-,0.0,3.15,0.63,2.27,6,022,Walking
39.970318,116.300807,93,0,2009-03-08,10:43:35,5,-,0.0,3.12,0.62,2.23,6,022,Walking
39.970291,116.300803,94,1,2009-03-08,10:43:40,5,-,0.0,3.02,0.6,2.16,6,022,Walking
39.970359,116.300751,96,2,2009-03-08,10:43:41,1,-,0.01,8.76,8.76,31.54,6,022,Car City
39.97034,116.300746,100,4,2009-03-08,10:43:46,5,-,0.0,2.16,0.43,1.55,6,022,Stopped
39.970349,116.300794,101,1,2009-03-08,10:43:51,5,-,0.0,4.21,0.84,3.02,6,022,Walking
39.970328,116.300783,102,1,2009-03-08,10:43:56,5,-,0.0,2.52,0.5,1.8,6,022,Stopped
39.970269,116.300759,102,0,2009-03-08,10:43:58,2,-,0.01,6.87,3.44,12.38,6,022,Bycicl/Car
39.970233,116.300745,103,1,2009-03-08,10:44:3,5,-,0.0,4.18,0.84,3.02,6,022,Walking
39.970189,116.300725,103,0,2009-03-08,10:44:6,3,-,0.01,5.18,1.73,6.23,6,022,Running
39.970135,116.300712,104,1,2009-03-08,10:44:9,3,-,0.01,6.11,2.04,7.34,6,022,Running
39.97009,116.300704,105,1,2009-03-08,10:44:12,3,-,0.01,5.05,1.68,6.05,6,022,Running
39.970038,116.300677,106,1,2009-03-08,10:44:15,3,-,0.01,6.22,2.07,7.45,6,022,Running
39.969993,116.300669,106,0,2009-03-08,10:44:18,3,-,0.01,5.05,1.68,6.05,6,022,Running
39.969927,116.300643,106,0,2009-03-08,10:44:21,3,-,0.01,7.67,2.56,9.22,6,022,Running
39.969876,116.300625,106,0,2009-03-08,10:44:24,3,-,0.01,5.87,1.96,7.06,6,022,Running
39.969825,116.300616,106,0,2009-03-08,10:44:26,2,-,0.01,5.72,2.86,10.3,6,022,Running
39.96978,116.3006,106,0,2009-03-08,10:44:28,2,-,0.01,5.19,2.6,9.36,6,022,Running
39.969707,116.300558,105,-1,2009-03-08,10:44:31,3,-,0.01,8.87,2.96,10.66,6,022,Running
39.969659,116.300558,104,-1,2009-03-08,10:44:35,4,-,0.01,5.34,1.33,4.79,6,022,Running
39.969566,116.300544,103,-1,2009-03-08,10:44:38,3,-,0.01,10.41,3.47,12.49,6,022,Bycicl/Car
39.969483,116.300533,102,-1,2009-03-08,10:44:42,4,-,0.01,9.28,2.32,8.35,6,022,Running
39.969438,116.300511,99,-3,2009-03-08,10:44:45,3,-,0.01,5.34,1.78,6.41,6,022,Running
39.969409,116.300508,98,-1,2009-03-08,10:44:50,5,-,0.0,3.23,0.65,2.34,6,022,Walking
39.969374,116.300531,96,-2,2009-03-08,10:44:55,5,-,0.0,4.36,0.87,3.13,6,022,Walking
39.969356,116.300586,96,0,2009-03-08,10:44:59,4,-,0.01,5.1,1.27,4.57,6,022,Running
39.969337,116.30063,93,-3,2009-03-08,10:45:4,5,-,0.0,4.3,0.86,3.1,6,022,Walking
39.969349,116.300691,90,-3,2009-03-08,10:45:6,2,-,0.01,5.37,2.69,9.68,6,022,Running
39.969365,116.300747,88,-2,2009-03-08,10:45:10,4,-,0.01,5.09,1.27,4.57,6,022,Running
39.969385,116.300805,86,-2,2009-03-08,10:45:15,5,-,0.01,5.42,1.08,3.89,6,022,Walking
39.969392,116.30084,85,-1,2009-03-08,10:45:20,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.969412,116.300881,82,-3,2009-03-08,10:45:24,4,-,0.0,4.14,1.03,3.71,6,022,Walking
39.969417,116.300952,78,-4,2009-03-08,10:45:28,4,-,0.01,6.08,1.52,5.47,6,022,Running
39.969438,116.301013,76,-2,2009-03-08,10:45:33,5,-,0.01,5.7,1.14,4.1,6,022,Running
39.969462,116.301066,73,-3,2009-03-08,10:45:35,2,-,0.01,5.25,2.62,9.43,6,022,Running
39.96948,116.301128,70,-3,2009-03-08,10:45:38,3,-,0.01,5.65,1.88,6.77,6,022,Running
39.969476,116.301194,68,-2,2009-03-08,10:45:41,3,-,0.01,5.64,1.88,6.77,6,022,Running
39.969487,116.301253,66,-2,2009-03-08,10:45:46,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.969526,116.301301,64,-2,2009-03-08,10:45:49,3,-,0.01,5.96,1.99,7.16,6,022,Running
39.969548,116.30135,63,-1,2009-03-08,10:45:54,5,-,0.0,4.84,0.97,3.49,6,022,Walking
39.969565,116.301405,62,-1,2009-03-08,10:45:57,3,-,0.01,5.05,1.68,6.05,6,022,Running
39.969579,116.301457,60,-2,2009-03-08,10:46:2,5,-,0.0,4.7,0.94,3.38,6,022,Walking
39.969628,116.301457,59,-1,2009-03-08,10:46:4,2,-,0.01,5.45,2.73,9.83,6,022,Running
39.969646,116.30152,58,-1,2009-03-08,10:46:8,4,-,0.01,5.73,1.43,5.15,6,022,Running
39.969708,116.301534,57,-1,2009-03-08,10:46:13,5,-,0.01,7.0,1.4,5.04,6,022,Running
39.969728,116.301589,55,-2,2009-03-08,10:46:17,4,-,0.01,5.19,1.3,4.68,6,022,Running
39.969742,116.301646,53,-2,2009-03-08,10:46:20,3,-,0.01,5.1,1.7,6.12,6,022,Running
39.969742,116.301646,53,0,2009-03-08,10:46:23,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.969735,116.301651,55,2,2009-03-08,10:46:25,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
39.969735,116.301681,56,1,2009-03-08,10:46:30,5,-,0.0,2.56,0.51,1.84,6,022,Stopped
39.96974,116.301738,59,3,2009-03-08,10:46:34,4,-,0.0,4.89,1.22,4.39,6,022,Running
39.969737,116.301764,63,4,2009-03-08,10:46:39,5,-,0.0,2.24,0.45,1.62,6,022,Stopped
39.969764,116.301757,65,2,2009-03-08,10:46:44,5,-,0.0,3.06,0.61,2.2,6,022,Walking
39.969811,116.301818,67,2,2009-03-08,10:46:49,5,-,0.01,7.37,1.47,5.29,6,022,Running
39.969857,116.301842,68,1,2009-03-08,10:46:54,5,-,0.01,5.51,1.1,3.96,6,022,Walking
39.969913,116.301854,67,-1,2009-03-08,10:46:57,3,-,0.01,6.31,2.1,7.56,6,022,Running
39.969963,116.301868,66,-1,2009-03-08,10:47:1,4,-,0.01,5.69,1.42,5.11,6,022,Running
39.970016,116.301847,66,0,2009-03-08,10:47:6,5,-,0.01,6.16,1.23,4.43,6,022,Running
39.970086,116.301864,65,-1,2009-03-08,10:47:11,5,-,0.01,7.92,1.58,5.69,6,022,Running
39.97013,116.301856,65,0,2009-03-08,10:47:16,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.970159,116.301863,65,0,2009-03-08,10:47:21,5,-,0.0,3.28,0.66,2.38,6,022,Walking
39.970173,116.301861,65,0,2009-03-08,10:47:26,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
39.970227,116.301868,64,-1,2009-03-08,10:47:31,5,-,0.01,6.03,1.21,4.36,6,022,Running
39.970227,116.301868,64,0,2009-03-08,10:47:34,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.970233,116.301869,64,0,2009-03-08,10:47:36,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.970294,116.301866,63,-1,2009-03-08,10:47:40,4,-,0.01,6.79,1.7,6.12,6,022,Running
39.970327,116.301841,62,-1,2009-03-08,10:47:45,5,-,0.0,4.24,0.85,3.06,6,022,Walking
39.970367,116.301794,62,0,2009-03-08,10:47:50,5,-,0.01,5.99,1.2,4.32,6,022,Running
39.970367,116.301794,62,0,2009-03-08,10:47:53,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.970371,116.301794,62,0,2009-03-08,10:47:55,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
39.970412,116.301753,63,1,2009-03-08,10:47:58,3,-,0.01,5.74,1.91,6.88,6,022,Running
39.970453,116.301696,63,0,2009-03-08,10:48:1,3,-,0.01,6.66,2.22,7.99,6,022,Running
39.970497,116.301661,64,1,2009-03-08,10:48:4,3,-,0.01,5.73,1.91,6.88,6,022,Running
39.970545,116.301645,65,1,2009-03-08,10:48:8,4,-,0.01,5.51,1.38,4.97,6,022,Running
39.970598,116.301649,65,0,2009-03-08,10:48:12,4,-,0.01,5.9,1.48,5.33,6,022,Running
39.970651,116.301681,65,0,2009-03-08,10:48:15,3,-,0.01,6.49,2.16,7.78,6,022,Running
39.970687,116.301717,66,1,2009-03-08,10:48:17,2,-,0.01,5.04,2.52,9.07,6,022,Running
39.970732,116.301764,67,1,2009-03-08,10:48:20,3,-,0.01,6.41,2.14,7.7,6,022,Running
39.97077,116.301806,67,0,2009-03-08,10:48:22,2,-,0.01,5.54,2.77,9.97,6,022,Running
39.970827,116.301871,68,1,2009-03-08,10:48:24,2,-,0.01,8.42,4.21,15.16,6,022,Bycicl/Car
39.97086,116.301943,69,1,2009-03-08,10:48:26,2,-,0.01,7.15,3.58,12.89,6,022,Bycicl/Car
39.970896,116.302013,69,0,2009-03-08,10:48:28,2,-,0.01,7.18,3.59,12.92,6,022,Bycicl/Car
39.970925,116.302082,70,1,2009-03-08,10:48:30,2,-,0.01,6.71,3.35,12.06,6,022,Bycicl/Car
39.970956,116.302164,70,0,2009-03-08,10:48:32,2,-,0.01,7.79,3.9,14.04,6,022,Bycicl/Car
39.970978,116.302226,70,0,2009-03-08,10:48:33,1,-,0.01,5.82,5.82,20.95,6,022,Metro
39.970963,116.3023,71,1,2009-03-08,10:48:34,1,-,0.01,6.52,6.52,23.47,6,022,Metro
39.970926,116.302344,71,0,2009-03-08,10:48:35,1,-,0.01,5.57,5.57,20.05,6,022,Metro
39.970935,116.302409,71,0,2009-03-08,10:48:36,1,-,0.01,5.63,5.63,20.27,6,022,Metro
39.970922,116.302471,72,1,2009-03-08,10:48:37,1,-,0.01,5.48,5.48,19.73,6,022,Bycicl/Car
39.970919,116.302533,72,0,2009-03-08,10:48:38,1,-,0.01,5.29,5.29,19.04,6,022,Bycicl/Car
39.970937,116.30264,73,1,2009-03-08,10:48:40,2,-,0.01,9.34,4.67,16.81,6,022,Bycicl/Car
39.970931,116.302708,74,1,2009-03-08,10:48:41,1,-,0.01,5.83,5.83,20.99,6,022,Metro
39.970907,116.302789,74,0,2009-03-08,10:48:44,3,-,0.01,7.4,2.47,8.89,6,022,Running
39.97085,116.30282,74,0,2009-03-08,10:48:46,2,-,0.01,6.87,3.44,12.38,6,022,Bycicl/Car
39.97083,116.302909,74,0,2009-03-08,10:48:49,3,-,0.01,7.9,2.63,9.47,6,022,Running
39.970745,116.302963,75,1,2009-03-08,10:48:50,1,-,0.01,10.51,10.51,37.84,6,022,Car City
39.970726,116.303055,76,1,2009-03-08,10:48:53,3,-,0.01,8.12,2.71,9.76,6,022,Running
39.97075,116.302928,79,3,2009-03-08,10:48:56,3,-,0.01,11.15,3.72,13.39,6,022,Bycicl/Car
39.970731,116.302887,83,4,2009-03-08,10:49:0,4,-,0.0,4.08,1.02,3.67,6,022,Walking
39.970688,116.302871,83,0,2009-03-08,10:49:5,5,-,0.0,4.97,0.99,3.56,6,022,Walking
39.97065,116.302865,83,0,2009-03-08,10:49:10,5,-,0.0,4.26,0.85,3.06,6,022,Walking
39.970589,116.302868,84,1,2009-03-08,10:49:15,5,-,0.01,6.79,1.36,4.9,6,022,Running
39.970583,116.302913,83,-1,2009-03-08,10:49:20,5,-,0.0,3.89,0.78,2.81,6,022,Walking
39.970556,116.302977,84,1,2009-03-08,10:49:24,4,-,0.01,6.23,1.56,5.62,6,022,Running
39.970536,116.303033,84,0,2009-03-08,10:49:28,4,-,0.01,5.26,1.31,4.72,6,022,Running
39.97054,116.303101,84,0,2009-03-08,10:49:32,4,-,0.01,5.81,1.45,5.22,6,022,Running
39.970583,116.303152,85,1,2009-03-08,10:49:34,2,-,0.01,6.46,3.23,11.63,6,022,Running
39.970572,116.303221,85,0,2009-03-08,10:49:38,4,-,0.01,6.01,1.5,5.4,6,022,Running
39.970597,116.303305,86,1,2009-03-08,10:49:41,3,-,0.01,7.68,2.56,9.22,6,022,Running
39.970638,116.303337,86,0,2009-03-08,10:49:43,2,-,0.01,5.31,2.65,9.54,6,022,Running
39.97067,116.303387,87,1,2009-03-08,10:49:46,3,-,0.01,5.55,1.85,6.66,6,022,Running
39.970729,116.30342,87,0,2009-03-08,10:49:49,3,-,0.01,7.14,2.38,8.57,6,022,Running
39.970773,116.303452,87,0,2009-03-08,10:49:50,1,-,0.01,5.6,5.6,20.16,6,022,Metro
39.97082,116.303478,87,0,2009-03-08,10:49:52,2,-,0.01,5.68,2.84,10.22,6,022,Running
39.970858,116.303519,87,0,2009-03-08,10:49:56,4,-,0.01,5.48,1.37,4.93,6,022,Running
39.97089,116.303571,88,1,2009-03-08,10:49:58,2,-,0.01,5.68,2.84,10.22,6,022,Running
39.97094,116.303588,88,0,2009-03-08,10:50:2,4,-,0.01,5.75,1.44,5.18,6,022,Running
39.971074,116.303567,90,2,2009-03-08,10:50:5,3,-,0.02,15.01,5.0,18.0,6,022,Bycicl/Car
39.971121,116.303563,90,0,2009-03-08,10:50:7,2,-,0.01,5.24,2.62,9.43,6,022,Running
39.971166,116.303602,90,0,2009-03-08,10:50:10,3,-,0.01,6.01,2.0,7.2,6,022,Running
39.971201,116.303644,89,-1,2009-03-08,10:50:14,4,-,0.01,5.29,1.32,4.75,6,022,Running
39.971222,116.303677,90,1,2009-03-08,10:50:19,5,-,0.0,3.66,0.73,2.63,6,022,Walking
39.971226,116.30368,90,0,2009-03-08,10:50:24,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
39.971226,116.30368,90,0,2009-03-08,10:50:27,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.971234,116.30368,90,0,2009-03-08,10:50:29,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
39.971253,116.303729,91,1,2009-03-08,10:50:34,5,-,0.0,4.68,0.94,3.38,6,022,Walking
39.971227,116.30375,92,1,2009-03-08,10:50:39,5,-,0.0,3.4,0.68,2.45,6,022,Walking
39.971231,116.303776,92,0,2009-03-08,10:50:44,5,-,0.0,2.26,0.45,1.62,6,022,Stopped
39.971244,116.303833,92,0,2009-03-08,10:50:47,3,-,0.01,5.07,1.69,6.08,6,022,Running
39.971284,116.30389,91,-1,2009-03-08,10:50:50,3,-,0.01,6.59,2.2,7.92,6,022,Running
39.971308,116.303948,91,0,2009-03-08,10:50:53,3,-,0.01,5.62,1.87,6.73,6,022,Running
39.971318,116.304012,90,-1,2009-03-08,10:50:57,4,-,0.01,5.57,1.39,5.0,6,022,Running
39.971335,116.304081,89,-1,2009-03-08,10:51:0,3,-,0.01,6.18,2.06,7.42,6,022,Running
39.971356,116.304145,89,0,2009-03-08,10:51:3,3,-,0.01,5.93,1.98,7.13,6,022,Running
39.971354,116.304224,87,-2,2009-03-08,10:51:8,5,-,0.01,6.74,1.35,4.86,6,022,Running
39.971376,116.304282,87,0,2009-03-08,10:51:12,4,-,0.01,5.51,1.38,4.97,6,022,Running
39.97138,116.30435,86,-1,2009-03-08,10:51:16,4,-,0.01,5.81,1.45,5.22,6,022,Running
39.971399,116.304417,86,0,2009-03-08,10:51:20,4,-,0.01,6.09,1.52,5.47,6,022,Running
39.971405,116.304482,87,1,2009-03-08,10:51:25,5,-,0.01,5.58,1.12,4.03,6,022,Running
39.971403,116.304589,87,0,2009-03-08,10:51:28,3,-,0.01,9.12,3.04,10.94,6,022,Running
39.971408,116.304663,86,-1,2009-03-08,10:51:31,3,-,0.01,6.33,2.11,7.6,6,022,Running
39.97142,116.304737,86,0,2009-03-08,10:51:34,3,-,0.01,6.45,2.15,7.74,6,022,Running
39.971412,116.304801,86,0,2009-03-08,10:51:37,3,-,0.01,5.53,1.84,6.62,6,022,Running
39.971392,116.30481,86,0,2009-03-08,10:51:42,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
39.971356,116.304819,86,0,2009-03-08,10:51:47,5,-,0.0,4.08,0.82,2.95,6,022,Walking
