Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.950451,116.314375,56,2,2009-03-22,8:41:44,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.950446,116.314416,57,1,2009-03-22,8:41:49,5,-,0.0,3.54,0.71,2.56,6,022,Walking
39.950452,116.314448,58,1,2009-03-22,8:41:54,5,-,0.0,2.81,0.56,2.02,6,022,Walking
39.950439,116.314446,60,2,2009-03-22,8:41:59,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.950399,116.314466,62,2,2009-03-22,8:42:4,5,-,0.0,4.76,0.95,3.42,6,022,Walking
39.950404,116.314467,63,1,2009-03-22,8:42:9,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.950402,116.314468,63,0,2009-03-22,8:42:14,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.950402,116.314469,63,0,2009-03-22,8:42:19,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.950406,116.314469,63,0,2009-03-22,8:42:24,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.950406,116.314469,63,0,2009-03-22,8:42:27,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.95041,116.314471,63,0,2009-03-22,8:42:29,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.950398,116.314494,64,1,2009-03-22,8:42:34,5,-,0.0,2.37,0.47,1.69,6,022,Stopped
39.950292,116.314561,69,5,2009-03-22,8:42:39,5,-,0.01,13.1,2.62,9.43,6,022,Running
39.950293,116.314594,71,2,2009-03-22,8:42:44,5,-,0.0,2.82,0.56,2.02,6,022,Walking
39.950314,116.31462,72,1,2009-03-22,8:42:49,5,-,0.0,3.22,0.64,2.3,6,022,Walking
39.950314,116.31462,72,0,2009-03-22,8:42:52,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950316,116.314624,73,1,2009-03-22,8:42:54,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
39.950325,116.314624,73,0,2009-03-22,8:42:59,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.95031,116.314612,74,1,2009-03-22,8:43:4,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
39.950328,116.314599,76,2,2009-03-22,8:43:9,5,-,0.0,2.29,0.46,1.66,6,022,Stopped
39.950328,116.314599,76,0,2009-03-22,8:43:12,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950327,116.314604,77,1,2009-03-22,8:43:14,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
39.950334,116.314637,77,0,2009-03-22,8:43:19,5,-,0.0,2.92,0.58,2.09,6,022,Walking
39.950365,116.314663,77,0,2009-03-22,8:43:24,5,-,0.0,4.1,0.82,2.95,6,022,Walking
39.950451,116.31443,91,14,2009-03-22,8:53:4,580,SP,0.02,22.04,0.04,0.14,6,022,Stopped
39.950472,116.314246,89,-2,2009-03-22,8:53:9,5,-,0.02,15.86,3.17,11.41,6,022,Running
39.950448,116.314123,85,-4,2009-03-22,8:53:14,5,-,0.01,10.82,2.16,7.78,6,022,Running
39.950479,116.314054,84,-1,2009-03-22,8:53:19,5,-,0.01,6.82,1.36,4.9,6,022,Running
39.950549,116.313936,83,-1,2009-03-22,8:53:24,5,-,0.01,12.72,2.54,9.14,6,022,Running
39.950588,116.31379,80,-3,2009-03-22,8:53:29,5,-,0.01,13.18,2.64,9.5,6,022,Running
39.950604,116.313666,74,-6,2009-03-22,8:53:34,5,-,0.01,10.72,2.14,7.7,6,022,Running
39.950554,116.313534,67,-7,2009-03-22,8:53:39,5,-,0.01,12.55,2.51,9.04,6,022,Running
39.950474,116.313381,60,-7,2009-03-22,8:53:44,5,-,0.02,15.79,3.16,11.38,6,022,Running
39.9504,116.313261,54,-6,2009-03-22,8:53:49,5,-,0.01,13.13,2.63,9.47,6,022,Running
39.950368,116.313141,50,-4,2009-03-22,8:53:54,5,-,0.01,10.83,2.17,7.81,6,022,Running
39.950342,116.313063,49,-1,2009-03-22,8:53:59,5,-,0.01,7.25,1.45,5.22,6,022,Running
39.95031,116.313025,50,1,2009-03-22,8:54:4,5,-,0.0,4.81,0.96,3.46,6,022,Walking
39.950232,116.312991,51,1,2009-03-22,8:54:9,5,-,0.01,9.14,1.83,6.59,6,022,Running
39.950186,116.312963,52,1,2009-03-22,8:54:14,5,-,0.01,5.64,1.13,4.07,6,022,Running
39.95001,116.313202,50,-2,2009-03-22,8:54:19,5,-,0.03,28.25,5.65,20.34,6,022,Metro
39.94996,116.313238,52,2,2009-03-22,8:54:24,5,-,0.01,6.35,1.27,4.57,6,022,Running
39.949906,116.313251,54,2,2009-03-22,8:54:29,5,-,0.01,6.11,1.22,4.39,6,022,Running
39.949893,116.313192,55,1,2009-03-22,8:54:34,5,-,0.01,5.23,1.05,3.78,6,022,Walking
39.949903,116.313108,56,1,2009-03-22,8:54:39,5,-,0.01,7.25,1.45,5.22,6,022,Running
39.949924,116.312981,57,1,2009-03-22,8:54:44,5,-,0.01,11.07,2.21,7.96,6,022,Running
39.949963,116.31288,56,-1,2009-03-22,8:54:49,5,-,0.01,9.64,1.93,6.95,6,022,Running
39.950022,116.312768,53,-3,2009-03-22,8:54:54,5,-,0.01,11.58,2.32,8.35,6,022,Running
39.950009,116.312766,50,-3,2009-03-22,8:54:59,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.950023,116.312713,50,0,2009-03-22,8:55:4,5,-,0.0,4.78,0.96,3.46,6,022,Walking
39.950036,116.312628,54,4,2009-03-22,8:55:9,5,-,0.01,7.39,1.48,5.33,6,022,Running
39.950017,116.31265,59,5,2009-03-22,8:55:14,5,-,0.0,2.82,0.56,2.02,6,022,Walking
39.950041,116.312652,61,2,2009-03-22,8:55:19,5,-,0.0,2.67,0.53,1.91,6,022,Stopped
39.950047,116.312638,63,2,2009-03-22,8:55:24,5,-,0.0,1.37,0.27,0.97,6,022,Stopped
39.950032,116.312624,65,2,2009-03-22,8:55:29,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.950076,116.312603,67,2,2009-03-22,8:55:34,5,-,0.01,5.21,1.04,3.74,6,022,Walking
39.950251,116.312669,69,2,2009-03-22,8:55:39,5,-,0.02,20.26,4.05,14.58,6,022,Bycicl/Car
39.950399,116.312709,71,2,2009-03-22,8:55:42,3,-,0.02,16.81,5.6,20.16,6,022,Metro
39.950582,116.312702,72,1,2009-03-22,8:55:47,5,-,0.02,20.36,4.07,14.65,6,022,Bycicl/Car
39.950773,116.312676,73,1,2009-03-22,8:55:52,5,-,0.02,21.35,4.27,15.37,6,022,Bycicl/Car
39.950919,116.31264,75,2,2009-03-22,8:55:57,5,-,0.02,16.52,3.3,11.88,6,022,Running
39.951054,116.312634,76,1,2009-03-22,8:56:2,5,-,0.02,15.02,3.0,10.8,6,022,Running
39.951186,116.312698,77,1,2009-03-22,8:56:7,5,-,0.02,15.66,3.13,11.27,6,022,Running
39.949709,116.312431,73,-4,2009-03-22,8:56:32,25,-,0.17,165.8,6.63,23.87,6,022,Metro
39.949772,116.312463,71,-2,2009-03-22,8:56:37,5,-,0.01,7.52,1.5,5.4,6,022,Running
39.949838,116.312479,67,-4,2009-03-22,8:56:42,5,-,0.01,7.46,1.49,5.36,6,022,Running
39.949838,116.312479,67,0,2009-03-22,8:56:45,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949843,116.312472,62,-5,2009-03-22,8:56:47,2,-,0.0,0.82,0.41,1.48,6,022,Stopped
39.949791,116.312491,67,5,2009-03-22,8:56:52,5,-,0.01,6.0,1.2,4.32,6,022,Running
39.949765,116.312524,66,-1,2009-03-22,8:56:57,5,-,0.0,4.03,0.81,2.92,6,022,Walking
39.949727,116.312545,64,-2,2009-03-22,8:57:2,5,-,0.0,4.59,0.92,3.31,6,022,Walking
39.949737,116.312519,64,0,2009-03-22,8:57:7,5,-,0.0,2.48,0.5,1.8,6,022,Stopped
39.949791,116.312529,62,-2,2009-03-22,8:57:12,5,-,0.01,6.06,1.21,4.36,6,022,Running
39.949815,116.312533,61,-1,2009-03-22,8:57:17,5,-,0.0,2.69,0.54,1.94,6,022,Stopped
39.949806,116.312596,65,4,2009-03-22,8:57:22,5,-,0.01,5.46,1.09,3.92,6,022,Walking
39.949826,116.312592,68,3,2009-03-22,8:57:27,5,-,0.0,2.25,0.45,1.62,6,022,Stopped
39.949927,116.312588,65,-3,2009-03-22,8:57:32,5,-,0.01,11.24,2.25,8.1,6,022,Running
39.949936,116.312616,66,1,2009-03-22,8:57:37,5,-,0.0,2.59,0.52,1.87,6,022,Stopped
39.949936,116.312616,66,0,2009-03-22,8:57:40,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949934,116.312621,66,0,2009-03-22,8:57:42,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.94994,116.31261,67,1,2009-03-22,8:57:47,5,-,0.0,1.15,0.23,0.83,6,022,Stopped
39.949879,116.312748,68,1,2009-03-22,8:57:52,5,-,0.01,13.58,2.72,9.79,6,022,Running
39.94988,116.312784,70,2,2009-03-22,8:57:57,5,-,0.0,3.07,0.61,2.2,6,022,Walking
39.949957,116.312957,64,-6,2009-03-22,8:58:2,5,-,0.02,17.05,3.41,12.28,6,022,Bycicl/Car
39.949948,116.313001,65,1,2009-03-22,8:58:7,5,-,0.0,3.88,0.78,2.81,6,022,Walking
39.949963,116.312986,62,-3,2009-03-22,8:58:12,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
39.949961,116.312985,62,0,2009-03-22,8:58:17,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.94996,116.31298,62,0,2009-03-22,8:58:22,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.94996,116.31298,62,0,2009-03-22,8:58:25,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949961,116.312981,62,0,2009-03-22,8:58:27,2,-,0.0,0.14,0.07,0.25,6,022,Stopped
39.949972,116.31298,62,0,2009-03-22,8:58:32,5,-,0.0,1.23,0.25,0.9,6,022,Stopped
39.950017,116.31295,61,-1,2009-03-22,8:58:37,5,-,0.01,5.62,1.12,4.03,6,022,Running
39.950117,116.312885,59,-2,2009-03-22,8:58:42,5,-,0.01,12.42,2.48,8.93,6,022,Running
39.950141,116.312926,58,-1,2009-03-22,8:58:47,5,-,0.0,4.4,0.88,3.17,6,022,Walking
39.950152,116.31297,58,0,2009-03-22,8:58:52,5,-,0.0,3.95,0.79,2.84,6,022,Walking
39.950146,116.312934,58,0,2009-03-22,8:58:57,5,-,0.0,3.14,0.63,2.27,6,022,Walking
39.950146,116.312934,58,0,2009-03-22,8:59:0,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950143,116.312935,58,0,2009-03-22,8:59:2,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.950134,116.312937,58,0,2009-03-22,8:59:7,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.9501,116.312969,57,-1,2009-03-22,8:59:12,5,-,0.0,4.66,0.93,3.35,6,022,Walking
39.950049,116.312976,56,-1,2009-03-22,8:59:17,5,-,0.01,5.7,1.14,4.1,6,022,Running
39.950049,116.312976,56,0,2009-03-22,8:59:20,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950043,116.312975,56,0,2009-03-22,8:59:22,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.950041,116.312906,57,1,2009-03-22,8:59:27,5,-,0.01,5.89,1.18,4.25,6,022,Running
39.949988,116.312887,57,0,2009-03-22,8:59:32,5,-,0.01,6.11,1.22,4.39,6,022,Running
39.949974,116.312856,56,-1,2009-03-22,8:59:37,5,-,0.0,3.07,0.61,2.2,6,022,Walking
39.949974,116.312762,55,-1,2009-03-22,8:59:42,5,-,0.01,8.01,1.6,5.76,6,022,Running
39.949984,116.312708,54,-1,2009-03-22,8:59:47,5,-,0.0,4.74,0.95,3.42,6,022,Walking
39.949984,116.312708,54,0,2009-03-22,8:59:50,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949986,116.312706,54,0,2009-03-22,8:59:52,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.949998,116.312672,53,-1,2009-03-22,8:59:57,5,-,0.0,3.19,0.64,2.3,6,022,Walking
39.949982,116.31264,53,0,2009-03-22,9:0:2,5,-,0.0,3.26,0.65,2.34,6,022,Walking
39.94996,116.312626,53,0,2009-03-22,9:0:7,5,-,0.0,2.72,0.54,1.94,6,022,Stopped
39.94988,116.312654,54,1,2009-03-22,9:0:12,5,-,0.01,9.21,1.84,6.62,6,022,Running
39.949809,116.312664,56,2,2009-03-22,9:0:17,5,-,0.01,7.94,1.59,5.72,6,022,Running
39.949791,116.312702,60,4,2009-03-22,9:0:22,5,-,0.0,3.81,0.76,2.74,6,022,Walking
39.949854,116.312675,63,3,2009-03-22,9:0:27,5,-,0.01,7.37,1.47,5.29,6,022,Running
39.949828,116.312674,64,1,2009-03-22,9:0:32,5,-,0.0,2.89,0.58,2.09,6,022,Walking
39.949779,116.312735,65,1,2009-03-22,9:0:37,5,-,0.01,7.53,1.51,5.44,6,022,Running
39.949855,116.312905,62,-3,2009-03-22,9:0:42,5,-,0.02,16.78,3.36,12.1,6,022,Bycicl/Car
39.949863,116.312981,63,1,2009-03-22,9:0:47,5,-,0.01,6.54,1.31,4.72,6,022,Running
39.949849,116.313032,64,1,2009-03-22,9:0:52,5,-,0.0,4.62,0.92,3.31,6,022,Walking
39.949816,116.313006,65,1,2009-03-22,9:0:57,5,-,0.0,4.29,0.86,3.1,6,022,Walking
39.949705,116.312942,66,1,2009-03-22,9:1:2,5,-,0.01,13.49,2.7,9.72,6,022,Running
39.949586,116.312993,67,1,2009-03-22,9:1:7,5,-,0.01,13.93,2.79,10.04,6,022,Running
39.949477,116.313124,67,0,2009-03-22,9:1:12,5,-,0.02,16.48,3.3,11.88,6,022,Running
39.949521,116.313323,68,1,2009-03-22,9:1:17,5,-,0.02,17.65,3.53,12.71,6,022,Bycicl/Car
39.949745,116.313477,68,0,2009-03-22,9:1:22,5,-,0.03,28.16,5.63,20.27,6,022,Metro
39.949852,116.313471,66,-2,2009-03-22,9:1:27,5,-,0.01,11.91,2.38,8.57,6,022,Running
39.949914,116.313512,65,-1,2009-03-22,9:1:32,5,-,0.01,7.73,1.55,5.58,6,022,Running
39.949929,116.313644,62,-3,2009-03-22,9:1:37,5,-,0.01,11.38,2.28,8.21,6,022,Running
39.949988,116.313775,60,-2,2009-03-22,9:1:42,5,-,0.01,12.95,2.59,9.32,6,022,Running
39.950003,116.313895,62,2,2009-03-22,9:1:47,5,-,0.01,10.36,2.07,7.45,6,022,Running
39.950025,116.314,64,2,2009-03-22,9:1:52,5,-,0.01,9.28,1.86,6.7,6,022,Running
39.950076,116.31394,65,1,2009-03-22,9:1:57,5,-,0.01,7.64,1.53,5.51,6,022,Running
39.950004,116.314003,65,0,2009-03-22,9:2:2,5,-,0.01,9.64,1.93,6.95,6,022,Running
39.949821,116.314072,67,2,2009-03-22,9:2:7,5,-,0.02,21.18,4.24,15.26,6,022,Bycicl/Car
39.949787,116.31411,66,-1,2009-03-22,9:2:12,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.949775,116.314139,67,1,2009-03-22,9:2:17,5,-,0.0,2.81,0.56,2.02,6,022,Walking
39.949775,116.314139,67,0,2009-03-22,9:2:20,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949777,116.314139,69,2,2009-03-22,9:2:22,2,-,0.0,0.22,0.11,0.4,6,022,Stopped
39.949768,116.314132,69,0,2009-03-22,9:2:27,5,-,0.0,1.17,0.23,0.83,6,022,Stopped
39.949768,116.314132,69,0,2009-03-22,9:2:30,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949763,116.314132,69,0,2009-03-22,9:2:32,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.949795,116.314169,69,0,2009-03-22,9:2:37,5,-,0.0,4.75,0.95,3.42,6,022,Walking
39.949737,116.314161,69,0,2009-03-22,9:2:42,5,-,0.01,6.49,1.3,4.68,6,022,Running
39.949678,116.314112,70,1,2009-03-22,9:2:47,5,-,0.01,7.78,1.56,5.62,6,022,Running
39.95092,116.313962,71,1,2009-03-22,9:3:2,15,-,0.14,138.69,9.25,33.3,6,022,Car City
39.950919,116.313948,71,0,2009-03-22,9:3:7,5,-,0.0,1.2,0.24,0.86,6,022,Stopped
39.950456,116.314925,-155,-226,2009-03-22,9:6:37,210,-,0.1,97.91,0.47,1.69,6,022,Stopped
39.950204,116.314874,-130,25,2009-03-22,9:6:42,5,-,0.03,28.36,5.67,20.41,6,022,Metro
39.949389,116.314509,48,178,2009-03-22,9:6:47,5,-,0.1,95.82,19.16,68.98,6,022,Car City
39.94919,116.314584,60,12,2009-03-22,9:6:52,5,-,0.02,23.03,4.61,16.6,6,022,Bycicl/Car
39.949157,116.314632,60,0,2009-03-22,9:6:57,5,-,0.01,5.5,1.1,3.96,6,022,Walking
39.949179,116.31467,61,1,2009-03-22,9:7:2,5,-,0.0,4.06,0.81,2.92,6,022,Walking
39.949148,116.314716,63,2,2009-03-22,9:7:7,5,-,0.01,5.22,1.04,3.74,6,022,Walking
39.949105,116.3148,64,1,2009-03-22,9:7:12,5,-,0.01,8.61,1.72,6.19,6,022,Running
39.949068,116.31484,65,1,2009-03-22,9:7:17,5,-,0.01,5.34,1.07,3.85,6,022,Walking
39.949055,116.314829,65,0,2009-03-22,9:7:22,5,-,0.0,1.72,0.34,1.22,6,022,Stopped
39.949001,116.314849,66,1,2009-03-22,9:7:27,5,-,0.01,6.24,1.25,4.5,6,022,Running
39.949012,116.314841,67,1,2009-03-22,9:7:32,5,-,0.0,1.4,0.28,1.01,6,022,Stopped
39.949079,116.314815,68,1,2009-03-22,9:7:37,5,-,0.01,7.77,1.55,5.58,6,022,Running
39.949053,116.314807,69,1,2009-03-22,9:7:42,5,-,0.0,2.97,0.59,2.12,6,022,Walking
39.949031,116.314786,71,2,2009-03-22,9:7:47,5,-,0.0,3.03,0.61,2.2,6,022,Walking
39.949043,116.314772,72,1,2009-03-22,9:7:52,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
39.949056,116.314733,73,1,2009-03-22,9:7:57,5,-,0.0,3.63,0.73,2.63,6,022,Walking
39.949086,116.314706,74,1,2009-03-22,9:8:2,5,-,0.0,4.05,0.81,2.92,6,022,Walking
39.949207,116.314668,75,1,2009-03-22,9:8:7,5,-,0.01,13.84,2.77,9.97,6,022,Running
39.949261,116.314583,76,1,2009-03-22,9:8:12,5,-,0.01,9.41,1.88,6.77,6,022,Running
39.949249,116.314483,77,1,2009-03-22,9:8:17,5,-,0.01,8.63,1.73,6.23,6,022,Running
39.949283,116.314423,78,1,2009-03-22,9:8:22,5,-,0.01,6.36,1.27,4.57,6,022,Running
39.949299,116.31439,80,2,2009-03-22,9:8:27,5,-,0.0,3.33,0.67,2.41,6,022,Walking
39.949389,116.314355,81,1,2009-03-22,9:8:32,5,-,0.01,10.44,2.09,7.52,6,022,Running
39.949472,116.314304,82,1,2009-03-22,9:8:37,5,-,0.01,10.2,2.04,7.34,6,022,Running
39.949507,116.31427,81,-1,2009-03-22,9:8:42,5,-,0.0,4.85,0.97,3.49,6,022,Walking
39.949493,116.314212,82,1,2009-03-22,9:8:47,5,-,0.01,5.18,1.04,3.74,6,022,Walking
39.949634,116.314096,82,0,2009-03-22,9:8:52,5,-,0.02,18.54,3.71,13.36,6,022,Bycicl/Car
39.949658,116.314031,83,1,2009-03-22,9:8:57,5,-,0.01,6.15,1.23,4.43,6,022,Running
39.949658,116.314031,83,0,2009-03-22,9:9:0,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949663,116.314025,84,1,2009-03-22,9:9:2,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
39.949641,116.314118,83,-1,2009-03-22,9:9:7,5,-,0.01,8.3,1.66,5.98,6,022,Running
39.949667,116.314063,80,-3,2009-03-22,9:9:12,5,-,0.01,5.51,1.1,3.96,6,022,Walking
39.949634,116.314088,75,-5,2009-03-22,9:9:17,5,-,0.0,4.24,0.85,3.06,6,022,Walking
39.949605,116.314125,75,0,2009-03-22,9:9:22,5,-,0.0,4.51,0.9,3.24,6,022,Walking
39.949623,116.314148,75,0,2009-03-22,9:9:27,5,-,0.0,2.8,0.56,2.02,6,022,Walking
39.949693,116.314122,74,-1,2009-03-22,9:9:32,5,-,0.01,8.09,1.62,5.83,6,022,Running
39.94974,116.314081,72,-2,2009-03-22,9:9:37,5,-,0.01,6.29,1.26,4.54,6,022,Running
39.949751,116.31403,71,-1,2009-03-22,9:9:42,5,-,0.0,4.52,0.9,3.24,6,022,Walking
39.949759,116.313946,70,-1,2009-03-22,9:9:47,5,-,0.01,7.22,1.44,5.18,6,022,Running
39.949715,116.313923,70,0,2009-03-22,9:9:52,5,-,0.01,5.27,1.05,3.78,6,022,Walking
39.949702,116.313957,69,-1,2009-03-22,9:9:57,5,-,0.0,3.24,0.65,2.34,6,022,Walking
39.94975,116.313985,62,-7,2009-03-22,9:10:2,5,-,0.01,5.85,1.17,4.21,6,022,Running
39.949841,116.314017,55,-7,2009-03-22,9:10:7,5,-,0.01,10.48,2.1,7.56,6,022,Running
39.94986,116.314007,54,-1,2009-03-22,9:10:12,5,-,0.0,2.28,0.46,1.66,6,022,Stopped
39.949817,116.313933,55,1,2009-03-22,9:10:17,5,-,0.01,7.92,1.58,5.69,6,022,Running
39.949771,116.313928,53,-2,2009-03-22,9:10:22,5,-,0.01,5.13,1.03,3.71,6,022,Walking
39.949771,116.314008,49,-4,2009-03-22,9:10:27,5,-,0.01,6.82,1.36,4.9,6,022,Running
39.949811,116.314051,43,-6,2009-03-22,9:10:32,5,-,0.01,5.76,1.15,4.14,6,022,Running
39.94984,116.314138,39,-4,2009-03-22,9:10:37,5,-,0.01,8.09,1.62,5.83,6,022,Running
39.949866,116.314044,37,-2,2009-03-22,9:10:42,5,-,0.01,8.52,1.7,6.12,6,022,Running
39.949779,116.313964,37,0,2009-03-22,9:10:47,5,-,0.01,11.84,2.37,8.53,6,022,Running
39.94972,116.314011,34,-3,2009-03-22,9:10:52,5,-,0.01,7.69,1.54,5.54,6,022,Running
39.949738,116.314057,31,-3,2009-03-22,9:10:57,5,-,0.0,4.4,0.88,3.17,6,022,Walking
39.949801,116.314079,26,-5,2009-03-22,9:11:2,5,-,0.01,7.25,1.45,5.22,6,022,Running
39.94989,116.314102,22,-4,2009-03-22,9:11:7,5,-,0.01,10.09,2.02,7.27,6,022,Running
39.949871,116.314099,21,-1,2009-03-22,9:11:12,5,-,0.0,2.13,0.43,1.55,6,022,Stopped
39.949793,116.314176,19,-2,2009-03-22,9:11:17,5,-,0.01,10.88,2.18,7.85,6,022,Running
39.949803,116.314145,14,-5,2009-03-22,9:11:22,5,-,0.0,2.87,0.57,2.05,6,022,Walking
39.949835,116.31416,8,-6,2009-03-22,9:11:27,5,-,0.0,3.78,0.76,2.74,6,022,Walking
39.949819,116.314244,3,-5,2009-03-22,9:11:32,5,-,0.01,7.38,1.48,5.33,6,022,Running
39.949828,116.314264,0,-3,2009-03-22,9:11:37,5,-,0.0,1.98,0.4,1.44,6,022,Stopped
39.949825,116.314322,-5,-5,2009-03-22,9:11:42,5,-,0.0,4.96,0.99,3.56,6,022,Walking
39.94985,116.314269,-5,0,2009-03-22,9:11:47,5,-,0.01,5.3,1.06,3.82,6,022,Walking
39.949793,116.314278,-6,-1,2009-03-22,9:11:52,5,-,0.01,6.38,1.28,4.61,6,022,Running
39.949732,116.314401,-11,-5,2009-03-22,9:11:57,5,-,0.01,12.49,2.5,9.0,6,022,Running
39.949737,116.314452,-16,-5,2009-03-22,9:12:2,5,-,0.0,4.38,0.88,3.17,6,022,Walking
39.949794,116.314518,-21,-5,2009-03-22,9:12:7,5,-,0.01,8.47,1.69,6.08,6,022,Running
39.949804,116.314509,-24,-3,2009-03-22,9:12:12,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
39.949729,116.314545,-27,-3,2009-03-22,9:12:17,5,-,0.01,8.89,1.78,6.41,6,022,Running
39.949677,116.314574,-29,-2,2009-03-22,9:12:22,5,-,0.01,6.29,1.26,4.54,6,022,Running
39.949603,116.314614,-31,-2,2009-03-22,9:12:27,5,-,0.01,8.91,1.78,6.41,6,022,Running
39.949614,116.314682,-35,-4,2009-03-22,9:12:32,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.949669,116.31473,-39,-4,2009-03-22,9:12:37,5,-,0.01,7.36,1.47,5.29,6,022,Running
39.949683,116.314785,-42,-3,2009-03-22,9:12:42,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.949653,116.314784,-44,-2,2009-03-22,9:12:47,5,-,0.0,3.34,0.67,2.41,6,022,Walking
39.949533,116.314809,-44,0,2009-03-22,9:12:52,5,-,0.01,13.51,2.7,9.72,6,022,Running
39.949438,116.314861,-46,-2,2009-03-22,9:12:57,5,-,0.01,11.46,2.29,8.24,6,022,Running
39.94949,116.314897,-47,-1,2009-03-22,9:13:2,5,-,0.01,6.55,1.31,4.72,6,022,Running
39.949594,116.314917,-50,-3,2009-03-22,9:13:7,5,-,0.01,11.69,2.34,8.42,6,022,Running
39.949543,116.314984,-55,-5,2009-03-22,9:13:12,5,-,0.01,8.05,1.61,5.8,6,022,Running
39.949487,116.314973,-54,1,2009-03-22,9:13:17,5,-,0.01,6.3,1.26,4.54,6,022,Running
39.949584,116.314853,-55,-1,2009-03-22,9:13:22,5,-,0.01,14.87,2.97,10.69,6,022,Running
39.949595,116.314823,-53,2,2009-03-22,9:13:27,5,-,0.0,2.83,0.57,2.05,6,022,Walking
39.949532,116.314833,-52,1,2009-03-22,9:13:32,5,-,0.01,7.06,1.41,5.08,6,022,Running
39.949532,116.314833,-52,0,2009-03-22,9:13:35,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.949526,116.314827,-51,1,2009-03-22,9:13:37,2,-,0.0,0.84,0.42,1.51,6,022,Stopped
39.949725,116.314625,-44,7,2009-03-22,9:13:42,5,-,0.03,28.04,5.61,20.2,6,022,Metro
39.949756,116.314509,-41,3,2009-03-22,9:13:47,5,-,0.01,10.47,2.09,7.52,6,022,Running
39.949749,116.314357,-35,6,2009-03-22,9:13:52,5,-,0.01,12.98,2.6,9.36,6,022,Running
39.949814,116.314149,-30,5,2009-03-22,9:13:57,5,-,0.02,19.15,3.83,13.79,6,022,Bycicl/Car
39.949871,116.313987,-25,5,2009-03-22,9:14:2,5,-,0.02,15.19,3.04,10.94,6,022,Running
39.949934,116.313889,-23,2,2009-03-22,9:14:7,5,-,0.01,10.9,2.18,7.85,6,022,Running
39.950025,116.313789,-21,2,2009-03-22,9:14:12,5,-,0.01,13.23,2.65,9.54,6,022,Running
39.950132,116.313699,-20,1,2009-03-22,9:14:17,5,-,0.01,14.16,2.83,10.19,6,022,Running
39.950176,116.313546,-19,1,2009-03-22,9:14:22,5,-,0.01,13.93,2.79,10.04,6,022,Running
39.950223,116.313273,-16,3,2009-03-22,9:14:27,5,-,0.02,23.85,4.77,17.17,6,022,Bycicl/Car
39.950262,116.313119,-15,1,2009-03-22,9:14:32,5,-,0.01,13.83,2.77,9.97,6,022,Running
39.950417,116.313013,-14,1,2009-03-22,9:14:37,5,-,0.02,19.46,3.89,14.0,6,022,Bycicl/Car
39.950528,116.31288,-13,1,2009-03-22,9:14:42,5,-,0.02,16.76,3.35,12.06,6,022,Bycicl/Car
39.950604,116.312842,-12,1,2009-03-22,9:14:47,5,-,0.01,9.05,1.81,6.52,6,022,Running
39.950636,116.312677,-12,0,2009-03-22,9:14:52,5,-,0.01,14.51,2.9,10.44,6,022,Running
