Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973342,116.335148,46,0,2009-07-08,0:37:1,5,-,0.0,4.44,0.89,3.2,2,022,Walking
39.973371,116.335112,46,0,2009-07-08,0:37:6,5,-,0.0,4.45,0.89,3.2,2,022,Walking
39.973356,116.335056,46,0,2009-07-08,0:37:11,5,-,0.01,5.06,1.01,3.64,2,022,Walking
39.973362,116.335024,46,0,2009-07-08,0:37:16,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.973331,116.334996,46,0,2009-07-08,0:37:21,5,-,0.0,4.19,0.84,3.02,2,022,Walking
39.973291,116.334892,46,0,2009-07-08,0:37:26,5,-,0.01,9.92,1.98,7.13,2,022,Running
39.973278,116.334802,46,0,2009-07-08,0:37:31,5,-,0.01,7.8,1.56,5.62,2,022,Running
39.973314,116.334733,46,0,2009-07-08,0:37:36,5,-,0.01,7.11,1.42,5.11,2,022,Running
39.973361,116.334682,46,0,2009-07-08,0:37:41,5,-,0.01,6.8,1.36,4.9,2,022,Running
39.973382,116.33461,46,0,2009-07-08,0:37:46,5,-,0.01,6.56,1.31,4.72,2,022,Running
39.973383,116.334632,47,1,2009-07-08,0:37:51,5,-,0.0,1.88,0.38,1.37,2,022,Stopped
39.973389,116.334625,47,0,2009-07-08,0:37:56,5,-,0.0,0.89,0.18,0.65,2,022,Stopped
39.973389,116.334625,47,0,2009-07-08,0:37:59,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973382,116.334624,46,-1,2009-07-08,0:38:1,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
39.973382,116.334578,46,0,2009-07-08,0:38:6,5,-,0.0,3.92,0.78,2.81,2,022,Walking
39.973382,116.334578,46,0,2009-07-08,0:38:9,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973375,116.334577,46,0,2009-07-08,0:38:11,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
39.973357,116.334531,46,0,2009-07-08,0:38:16,5,-,0.0,4.4,0.88,3.17,2,022,Walking
39.973361,116.334489,46,0,2009-07-08,0:38:21,5,-,0.0,3.61,0.72,2.59,2,022,Walking
39.973393,116.334445,46,0,2009-07-08,0:38:26,5,-,0.01,5.17,1.03,3.71,2,022,Walking
39.973412,116.334374,46,0,2009-07-08,0:38:31,5,-,0.01,6.41,1.28,4.61,2,022,Running
39.973394,116.334264,46,0,2009-07-08,0:38:36,5,-,0.01,9.58,1.92,6.91,2,022,Running
39.973394,116.334244,46,0,2009-07-08,0:38:41,5,-,0.0,1.7,0.34,1.22,2,022,Stopped
39.973412,116.334298,45,-1,2009-07-08,0:38:46,5,-,0.01,5.02,1.0,3.6,2,022,Walking
39.973425,116.334265,45,0,2009-07-08,0:38:51,5,-,0.0,3.16,0.63,2.27,2,022,Walking
39.973432,116.334234,45,0,2009-07-08,0:38:56,5,-,0.0,2.75,0.55,1.98,2,022,Stopped
39.973447,116.334228,45,0,2009-07-08,0:39:1,5,-,0.0,1.74,0.35,1.26,2,022,Stopped
39.973443,116.334199,45,0,2009-07-08,0:39:6,5,-,0.0,2.51,0.5,1.8,2,022,Stopped
39.973443,116.334199,45,0,2009-07-08,0:39:9,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973448,116.334193,45,0,2009-07-08,0:39:11,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.97345,116.334182,45,0,2009-07-08,0:39:16,5,-,0.0,0.96,0.19,0.68,2,022,Stopped
39.973439,116.334168,45,0,2009-07-08,0:39:21,5,-,0.0,1.71,0.34,1.22,2,022,Stopped
39.973438,116.334154,45,0,2009-07-08,0:39:26,5,-,0.0,1.2,0.24,0.86,2,022,Stopped
39.973417,116.334213,45,0,2009-07-08,0:39:31,5,-,0.01,5.54,1.11,4.0,2,022,Running
39.97342,116.334302,45,0,2009-07-08,0:39:36,5,-,0.01,7.59,1.52,5.47,2,022,Running
39.973425,116.334333,44,-1,2009-07-08,0:39:41,5,-,0.0,2.7,0.54,1.94,2,022,Stopped
39.973425,116.334333,44,0,2009-07-08,0:39:44,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973422,116.334325,44,0,2009-07-08,0:39:46,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.973421,116.334282,45,1,2009-07-08,0:39:51,5,-,0.0,3.67,0.73,2.63,2,022,Walking
39.97345,116.334227,45,0,2009-07-08,0:39:56,5,-,0.01,5.69,1.14,4.1,2,022,Running
39.97349,116.33421,45,0,2009-07-08,0:40:1,5,-,0.0,4.68,0.94,3.38,2,022,Walking
39.973534,116.334249,45,0,2009-07-08,0:40:6,5,-,0.01,5.91,1.18,4.25,2,022,Running
39.973567,116.334258,45,0,2009-07-08,0:40:11,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.973616,116.334293,45,0,2009-07-08,0:40:16,5,-,0.01,6.21,1.24,4.46,2,022,Running
39.973701,116.334368,45,0,2009-07-08,0:40:21,5,-,0.01,11.41,2.28,8.21,2,022,Running
39.973712,116.334358,44,-1,2009-07-08,0:40:26,5,-,0.0,1.49,0.3,1.08,2,022,Stopped
39.973712,116.334358,44,0,2009-07-08,0:40:29,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97372,116.334359,44,0,2009-07-08,0:40:31,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.973718,116.334433,44,0,2009-07-08,0:40:36,5,-,0.01,6.31,1.26,4.54,2,022,Running
39.973721,116.334468,44,0,2009-07-08,0:40:41,5,-,0.0,3.0,0.6,2.16,2,022,Walking
39.973707,116.334493,43,-1,2009-07-08,0:40:46,5,-,0.0,2.64,0.53,1.91,2,022,Stopped
39.973698,116.3345,43,0,2009-07-08,0:40:51,5,-,0.0,1.17,0.23,0.83,2,022,Stopped
39.973691,116.334533,43,0,2009-07-08,0:40:56,5,-,0.0,2.92,0.58,2.09,2,022,Walking
39.973639,116.334497,44,1,2009-07-08,0:41:1,5,-,0.01,6.55,1.31,4.72,2,022,Running
39.973608,116.334473,44,0,2009-07-08,0:41:6,5,-,0.0,4.01,0.8,2.88,2,022,Walking
39.973603,116.334409,44,0,2009-07-08,0:41:11,5,-,0.01,5.48,1.1,3.96,2,022,Walking
39.973566,116.334391,45,1,2009-07-08,0:41:16,5,-,0.0,4.39,0.88,3.17,2,022,Walking
39.973504,116.334379,45,0,2009-07-08,0:41:21,5,-,0.01,6.97,1.39,5.0,2,022,Running
39.973449,116.334432,44,-1,2009-07-08,0:41:26,5,-,0.01,7.6,1.52,5.47,2,022,Running
39.973436,116.3345,44,0,2009-07-08,0:41:31,5,-,0.01,5.97,1.19,4.28,2,022,Running
39.973427,116.334508,44,0,2009-07-08,0:41:36,5,-,0.0,1.21,0.24,0.86,2,022,Stopped
39.973392,116.334565,43,-1,2009-07-08,0:41:41,5,-,0.01,6.22,1.24,4.46,2,022,Running
39.973312,116.334798,43,0,2009-07-08,0:41:46,5,-,0.02,21.76,4.35,15.66,2,022,Bycicl/Car
39.973317,116.334811,44,1,2009-07-08,0:41:51,5,-,0.0,1.24,0.25,0.9,2,022,Stopped
39.973315,116.334801,44,0,2009-07-08,0:41:56,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.973298,116.33479,44,0,2009-07-08,0:42:1,5,-,0.0,2.11,0.42,1.51,2,022,Stopped
39.973297,116.334767,44,0,2009-07-08,0:42:6,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.973313,116.334798,44,0,2009-07-08,0:42:11,5,-,0.0,3.18,0.64,2.3,2,022,Walking
39.973321,116.334805,44,0,2009-07-08,0:42:16,5,-,0.0,1.07,0.21,0.76,2,022,Stopped
39.973321,116.334805,44,0,2009-07-08,0:42:19,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973327,116.334807,45,1,2009-07-08,0:42:21,2,-,0.0,0.69,0.34,1.22,2,022,Stopped
39.973334,116.334839,45,0,2009-07-08,0:42:26,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973354,116.334953,45,0,2009-07-08,0:42:31,5,-,0.01,9.97,1.99,7.16,2,022,Running
39.973306,116.334953,44,-1,2009-07-08,0:42:36,5,-,0.01,5.34,1.07,3.85,2,022,Walking
39.973283,116.334919,44,0,2009-07-08,0:42:41,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.973284,116.334901,44,0,2009-07-08,0:42:46,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.973282,116.334838,44,0,2009-07-08,0:42:51,5,-,0.01,5.37,1.07,3.85,2,022,Walking
39.973289,116.334809,44,0,2009-07-08,0:42:56,5,-,0.0,2.59,0.52,1.87,2,022,Stopped
39.973291,116.334739,45,1,2009-07-08,0:43:1,5,-,0.01,5.97,1.19,4.28,2,022,Running
39.973315,116.334693,44,-1,2009-07-08,0:43:6,5,-,0.0,4.74,0.95,3.42,2,022,Walking
39.97337,116.33473,44,0,2009-07-08,0:43:11,5,-,0.01,6.88,1.38,4.97,2,022,Running
39.973399,116.334746,45,1,2009-07-08,0:43:16,5,-,0.0,3.5,0.7,2.52,2,022,Walking
39.973413,116.334808,44,-1,2009-07-08,0:43:21,5,-,0.01,5.51,1.1,3.96,2,022,Walking
39.973404,116.334928,43,-1,2009-07-08,0:43:26,5,-,0.01,10.27,2.05,7.38,2,022,Running
39.97339,116.334965,42,-1,2009-07-08,0:43:31,5,-,0.0,3.52,0.7,2.52,2,022,Walking
39.973387,116.334982,42,0,2009-07-08,0:43:36,5,-,0.0,1.49,0.3,1.08,2,022,Stopped
39.973387,116.334982,42,0,2009-07-08,0:43:39,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973382,116.334984,42,0,2009-07-08,0:43:41,2,-,0.0,0.58,0.29,1.04,2,022,Stopped
39.973398,116.334956,42,0,2009-07-08,0:43:46,5,-,0.0,2.98,0.6,2.16,2,022,Walking
39.973386,116.33481,42,0,2009-07-08,0:43:51,5,-,0.01,12.51,2.5,9.0,2,022,Running
39.973425,116.334754,42,0,2009-07-08,0:43:56,5,-,0.01,6.45,1.29,4.64,2,022,Running
39.973393,116.334789,43,1,2009-07-08,0:44:1,5,-,0.0,4.64,0.93,3.35,2,022,Walking
39.973409,116.334802,43,0,2009-07-08,0:44:6,5,-,0.0,2.1,0.42,1.51,2,022,Stopped
39.973439,116.334785,43,0,2009-07-08,0:44:11,5,-,0.0,3.64,0.73,2.63,2,022,Walking
39.973427,116.334745,43,0,2009-07-08,0:44:16,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.973403,116.334682,43,0,2009-07-08,0:44:21,5,-,0.01,6.0,1.2,4.32,2,022,Running
39.973392,116.334644,43,0,2009-07-08,0:44:26,5,-,0.0,3.46,0.69,2.48,2,022,Walking
39.97337,116.334618,44,1,2009-07-08,0:44:31,5,-,0.0,3.3,0.66,2.38,2,022,Walking
39.973353,116.334597,44,0,2009-07-08,0:44:36,5,-,0.0,2.6,0.52,1.87,2,022,Stopped
39.973353,116.334597,44,0,2009-07-08,0:44:39,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973346,116.334603,44,0,2009-07-08,0:44:41,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
39.973335,116.334579,44,0,2009-07-08,0:44:46,5,-,0.0,2.38,0.48,1.73,2,022,Stopped
39.973329,116.334606,44,0,2009-07-08,0:44:51,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
39.973317,116.334642,43,-1,2009-07-08,0:44:56,5,-,0.0,3.35,0.67,2.41,2,022,Walking
39.973293,116.334531,43,0,2009-07-08,0:45:1,5,-,0.01,9.83,1.97,7.09,2,022,Running
39.973279,116.334496,42,-1,2009-07-08,0:45:6,5,-,0.0,3.36,0.67,2.41,2,022,Walking
39.973271,116.33446,42,0,2009-07-08,0:45:11,5,-,0.0,3.19,0.64,2.3,2,022,Walking
39.973263,116.334394,42,0,2009-07-08,0:45:16,5,-,0.01,5.69,1.14,4.1,2,022,Running
39.973278,116.334341,42,0,2009-07-08,0:45:21,5,-,0.0,4.81,0.96,3.46,2,022,Walking
39.973291,116.334269,42,0,2009-07-08,0:45:26,5,-,0.01,6.3,1.26,4.54,2,022,Running
39.973245,116.334064,42,0,2009-07-08,0:45:31,5,-,0.02,18.2,3.64,13.1,2,022,Bycicl/Car
39.973287,116.334022,41,-1,2009-07-08,0:45:36,5,-,0.01,5.88,1.18,4.25,2,022,Running
39.973331,116.334086,41,0,2009-07-08,0:45:41,5,-,0.01,7.33,1.47,5.29,2,022,Running
39.97338,116.334109,41,0,2009-07-08,0:45:46,5,-,0.01,5.79,1.16,4.18,2,022,Running
39.973432,116.334114,40,-1,2009-07-08,0:45:51,5,-,0.01,5.8,1.16,4.18,2,022,Running
39.973437,116.334136,40,0,2009-07-08,0:45:56,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.973439,116.334065,40,0,2009-07-08,0:46:1,5,-,0.01,6.05,1.21,4.36,2,022,Running
39.973433,116.33407,40,0,2009-07-08,0:46:6,5,-,0.0,0.79,0.16,0.58,2,022,Stopped
39.973441,116.334075,39,-1,2009-07-08,0:46:11,5,-,0.0,0.99,0.2,0.72,2,022,Stopped
39.973441,116.334075,39,0,2009-07-08,0:46:14,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973444,116.334069,39,0,2009-07-08,0:46:16,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.973439,116.334091,39,0,2009-07-08,0:46:21,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.973423,116.334147,39,0,2009-07-08,0:46:26,5,-,0.01,5.09,1.02,3.67,2,022,Walking
39.973419,116.334175,39,0,2009-07-08,0:46:31,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
39.973419,116.334175,39,0,2009-07-08,0:46:34,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973421,116.334175,39,0,2009-07-08,0:46:36,2,-,0.0,0.22,0.11,0.4,2,022,Stopped
39.973408,116.334185,39,0,2009-07-08,0:46:41,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
39.973396,116.334183,39,0,2009-07-08,0:46:46,5,-,0.0,1.35,0.27,0.97,2,022,Stopped
39.973427,116.334178,39,0,2009-07-08,0:46:51,5,-,0.0,3.47,0.69,2.48,2,022,Walking
39.973452,116.334171,40,1,2009-07-08,0:46:56,5,-,0.0,2.84,0.57,2.05,2,022,Walking
39.973475,116.334121,40,0,2009-07-08,0:47:1,5,-,0.0,4.97,0.99,3.56,2,022,Walking
39.9735,116.334055,40,0,2009-07-08,0:47:6,5,-,0.01,6.27,1.25,4.5,2,022,Running
39.973523,116.334009,40,0,2009-07-08,0:47:11,5,-,0.0,4.68,0.94,3.38,2,022,Walking
39.973524,116.334039,40,0,2009-07-08,0:47:16,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
39.973492,116.333929,40,0,2009-07-08,0:47:21,5,-,0.01,10.03,2.01,7.24,2,022,Running
39.973489,116.333866,39,-1,2009-07-08,0:47:26,5,-,0.01,5.38,1.08,3.89,2,022,Walking
39.973476,116.333816,39,0,2009-07-08,0:47:31,5,-,0.0,4.5,0.9,3.24,2,022,Walking
39.973465,116.333753,39,0,2009-07-08,0:47:36,5,-,0.01,5.51,1.1,3.96,2,022,Walking
39.973453,116.333781,40,1,2009-07-08,0:47:41,5,-,0.0,2.73,0.55,1.98,2,022,Stopped
39.973456,116.33379,40,0,2009-07-08,0:47:46,5,-,0.0,0.84,0.17,0.61,2,022,Stopped
39.973465,116.333794,40,0,2009-07-08,0:47:51,5,-,0.0,1.06,0.21,0.76,2,022,Stopped
39.97346,116.333731,40,0,2009-07-08,0:47:56,5,-,0.01,5.4,1.08,3.89,2,022,Walking
39.973433,116.333642,41,1,2009-07-08,0:48:1,5,-,0.01,8.16,1.63,5.87,2,022,Running
39.973427,116.333629,40,-1,2009-07-08,0:48:6,5,-,0.0,1.29,0.26,0.94,2,022,Stopped
39.973436,116.333598,40,0,2009-07-08,0:48:11,5,-,0.0,2.82,0.56,2.02,2,022,Walking
39.973491,116.333524,40,0,2009-07-08,0:48:16,5,-,0.01,8.78,1.76,6.34,2,022,Running
39.97351,116.333524,40,0,2009-07-08,0:48:21,5,-,0.0,2.11,0.42,1.51,2,022,Stopped
39.973478,116.333485,40,0,2009-07-08,0:48:26,5,-,0.0,4.87,0.97,3.49,2,022,Walking
39.973462,116.333465,40,0,2009-07-08,0:48:31,5,-,0.0,2.46,0.49,1.76,2,022,Stopped
39.973451,116.333522,40,0,2009-07-08,0:48:36,5,-,0.01,5.01,1.0,3.6,2,022,Walking
39.973423,116.333574,41,1,2009-07-08,0:48:41,5,-,0.01,5.42,1.08,3.89,2,022,Walking
39.973432,116.33358,42,1,2009-07-08,0:48:46,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
39.973432,116.33358,42,0,2009-07-08,0:48:49,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97343,116.333588,42,0,2009-07-08,0:48:51,2,-,0.0,0.72,0.36,1.3,2,022,Stopped
39.973439,116.333539,42,0,2009-07-08,0:48:56,5,-,0.0,4.29,0.86,3.1,2,022,Walking
39.973459,116.333483,43,1,2009-07-08,0:49:1,5,-,0.01,5.26,1.05,3.78,2,022,Walking
39.97347,116.333492,43,0,2009-07-08,0:49:6,5,-,0.0,1.44,0.29,1.04,2,022,Stopped
39.973447,116.333456,43,0,2009-07-08,0:49:11,5,-,0.0,3.99,0.8,2.88,2,022,Walking
39.973425,116.333441,44,1,2009-07-08,0:49:16,5,-,0.0,2.76,0.55,1.98,2,022,Stopped
39.973409,116.333432,44,0,2009-07-08,0:49:21,5,-,0.0,1.94,0.39,1.4,2,022,Stopped
39.973461,116.333456,44,0,2009-07-08,0:49:26,5,-,0.01,6.13,1.23,4.43,2,022,Running
39.973445,116.333439,44,0,2009-07-08,0:49:31,5,-,0.0,2.29,0.46,1.66,2,022,Stopped
39.973429,116.333453,44,0,2009-07-08,0:49:36,5,-,0.0,2.14,0.43,1.55,2,022,Stopped
39.973429,116.333453,44,0,2009-07-08,0:49:39,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973424,116.333448,44,0,2009-07-08,0:49:41,2,-,0.0,0.7,0.35,1.26,2,022,Stopped
39.973417,116.333457,44,0,2009-07-08,0:49:46,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
39.973399,116.333532,44,0,2009-07-08,0:49:51,5,-,0.01,6.7,1.34,4.82,2,022,Running
39.973373,116.333626,44,0,2009-07-08,0:49:56,5,-,0.01,8.52,1.7,6.12,2,022,Running
39.973345,116.333768,44,0,2009-07-08,0:50:1,5,-,0.01,12.49,2.5,9.0,2,022,Running
39.973329,116.333911,44,0,2009-07-08,0:50:6,5,-,0.01,12.31,2.46,8.86,2,022,Running
39.973332,116.333978,43,-1,2009-07-08,0:50:11,5,-,0.01,5.72,1.14,4.1,2,022,Running
39.973408,116.333687,35,-8,2009-07-08,0:55:56,345,SP,0.03,26.2,0.08,0.29,2,022,Stopped
39.973407,116.333611,34,-1,2009-07-08,0:56:1,5,-,0.01,6.48,1.3,4.68,2,022,Running
39.973399,116.333563,33,-1,2009-07-08,0:56:6,5,-,0.0,4.19,0.84,3.02,2,022,Walking
39.973377,116.333536,32,-1,2009-07-08,0:56:11,5,-,0.0,3.36,0.67,2.41,2,022,Walking
39.973312,116.333525,30,-2,2009-07-08,0:56:16,5,-,0.01,7.29,1.46,5.26,2,022,Running
39.973312,116.333525,30,0,2009-07-08,0:56:19,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973304,116.333524,29,-1,2009-07-08,0:56:21,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.973321,116.33357,29,0,2009-07-08,0:56:26,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.973319,116.333569,28,-1,2009-07-08,0:56:31,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.973319,116.333569,28,0,2009-07-08,0:56:34,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973318,116.333568,28,0,2009-07-08,0:56:36,2,-,0.0,0.14,0.07,0.25,2,022,Stopped
39.973327,116.333562,28,0,2009-07-08,0:56:41,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
39.973368,116.333591,28,0,2009-07-08,0:56:46,5,-,0.01,5.19,1.04,3.74,2,022,Walking
39.973389,116.33362,28,0,2009-07-08,0:56:51,5,-,0.0,3.4,0.68,2.45,2,022,Walking
39.973406,116.333671,28,0,2009-07-08,0:56:56,5,-,0.0,4.74,0.95,3.42,2,022,Walking
39.973396,116.333722,27,-1,2009-07-08,0:57:1,5,-,0.0,4.49,0.9,3.24,2,022,Walking
39.973407,116.333765,27,0,2009-07-08,0:57:6,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.973403,116.333787,27,0,2009-07-08,0:57:11,5,-,0.0,1.93,0.39,1.4,2,022,Stopped
39.973396,116.333846,27,0,2009-07-08,0:57:16,5,-,0.01,5.09,1.02,3.67,2,022,Walking
39.973354,116.333995,26,-1,2009-07-08,0:57:21,5,-,0.01,13.53,2.71,9.76,2,022,Running
39.973377,116.334032,26,0,2009-07-08,0:57:26,5,-,0.0,4.06,0.81,2.92,2,022,Walking
39.973426,116.334084,26,0,2009-07-08,0:57:31,5,-,0.01,7.02,1.4,5.04,2,022,Running
39.973395,116.33404,25,-1,2009-07-08,0:57:36,5,-,0.01,5.09,1.02,3.67,2,022,Walking
39.973344,116.333981,24,-1,2009-07-08,0:57:41,5,-,0.01,7.58,1.52,5.47,2,022,Running
39.973274,116.33397,24,0,2009-07-08,0:57:46,5,-,0.01,7.84,1.57,5.65,2,022,Running
39.973199,116.333954,23,-1,2009-07-08,0:57:51,5,-,0.01,8.45,1.69,6.08,2,022,Running
39.973212,116.333941,21,-2,2009-07-08,0:57:56,5,-,0.0,1.82,0.36,1.3,2,022,Stopped
39.973255,116.333958,20,-1,2009-07-08,0:58:1,5,-,0.0,5.0,1.0,3.6,2,022,Walking
39.973266,116.333947,20,0,2009-07-08,0:58:6,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.973303,116.333828,20,0,2009-07-08,0:58:11,5,-,0.01,10.94,2.19,7.88,2,022,Running
39.973338,116.333784,20,0,2009-07-08,0:58:16,5,-,0.01,5.4,1.08,3.89,2,022,Walking
39.973338,116.333784,20,0,2009-07-08,0:58:19,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973343,116.333785,21,1,2009-07-08,0:58:21,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973354,116.333809,21,0,2009-07-08,0:58:26,5,-,0.0,2.38,0.48,1.73,2,022,Stopped
39.973385,116.333822,20,-1,2009-07-08,0:58:31,5,-,0.0,3.62,0.72,2.59,2,022,Walking
39.973381,116.333814,20,0,2009-07-08,0:58:36,5,-,0.0,0.81,0.16,0.58,2,022,Stopped
39.973381,116.333814,20,0,2009-07-08,0:58:39,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973377,116.333817,20,0,2009-07-08,0:58:41,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.973414,116.333787,20,0,2009-07-08,0:58:46,5,-,0.0,4.84,0.97,3.49,2,022,Walking
39.973435,116.333776,20,0,2009-07-08,0:58:51,5,-,0.0,2.52,0.5,1.8,2,022,Stopped
39.973435,116.333776,20,0,2009-07-08,0:58:54,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97344,116.333776,20,0,2009-07-08,0:58:56,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.97344,116.333804,19,-1,2009-07-08,0:59:1,5,-,0.0,2.39,0.48,1.73,2,022,Stopped
39.973438,116.333848,19,0,2009-07-08,0:59:6,5,-,0.0,3.76,0.75,2.7,2,022,Walking
39.973466,116.333883,18,-1,2009-07-08,0:59:11,5,-,0.0,4.31,0.86,3.1,2,022,Walking
39.973452,116.333894,18,0,2009-07-08,0:59:16,5,-,0.0,1.82,0.36,1.3,2,022,Stopped
39.973456,116.333909,18,0,2009-07-08,0:59:21,5,-,0.0,1.35,0.27,0.97,2,022,Stopped
39.973463,116.333907,18,0,2009-07-08,0:59:26,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.973465,116.333905,17,-1,2009-07-08,0:59:31,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.973461,116.333903,17,0,2009-07-08,0:59:36,5,-,0.0,0.48,0.1,0.36,2,022,Stopped
39.973457,116.333896,17,0,2009-07-08,0:59:41,5,-,0.0,0.74,0.15,0.54,2,022,Stopped
39.973457,116.333896,17,0,2009-07-08,0:59:44,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973454,116.333901,17,0,2009-07-08,0:59:46,2,-,0.0,0.54,0.27,0.97,2,022,Stopped
39.973468,116.333983,17,0,2009-07-08,0:59:51,5,-,0.01,7.16,1.43,5.15,2,022,Running
39.973471,116.334117,18,1,2009-07-08,0:59:56,5,-,0.01,11.42,2.28,8.21,2,022,Running
39.973458,116.334181,18,0,2009-07-08,1:0:1,5,-,0.01,5.64,1.13,4.07,2,022,Running
39.973417,116.334184,19,1,2009-07-08,1:0:6,5,-,0.0,4.57,0.91,3.28,2,022,Walking
39.973374,116.334218,20,1,2009-07-08,1:0:11,5,-,0.01,5.59,1.12,4.03,2,022,Running
39.973364,116.334235,21,1,2009-07-08,1:0:16,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
39.973349,116.334235,21,0,2009-07-08,1:0:21,5,-,0.0,1.67,0.33,1.19,2,022,Stopped
39.973354,116.334211,21,0,2009-07-08,1:0:26,5,-,0.0,2.12,0.42,1.51,2,022,Stopped
39.973362,116.334158,21,0,2009-07-08,1:0:31,5,-,0.0,4.6,0.92,3.31,2,022,Walking
39.973407,116.334131,21,0,2009-07-08,1:0:36,5,-,0.01,5.51,1.1,3.96,2,022,Walking
39.973445,116.334103,21,0,2009-07-08,1:0:41,5,-,0.0,4.85,0.97,3.49,2,022,Walking
39.973456,116.334074,21,0,2009-07-08,1:0:46,5,-,0.0,2.76,0.55,1.98,2,022,Stopped
39.973479,116.334025,22,1,2009-07-08,1:0:51,5,-,0.0,4.9,0.98,3.53,2,022,Walking
39.973491,116.333983,22,0,2009-07-08,1:0:56,5,-,0.0,3.82,0.76,2.74,2,022,Walking
39.9735,116.333929,23,1,2009-07-08,1:1:1,5,-,0.0,4.71,0.94,3.38,2,022,Walking
39.973505,116.333875,24,1,2009-07-08,1:1:6,5,-,0.0,4.63,0.93,3.35,2,022,Walking
39.973556,116.333815,24,0,2009-07-08,1:1:11,5,-,0.01,7.64,1.53,5.51,2,022,Running
39.97362,116.333799,24,0,2009-07-08,1:1:16,5,-,0.01,7.25,1.45,5.22,2,022,Running
39.973655,116.333788,24,0,2009-07-08,1:1:21,5,-,0.0,4.0,0.8,2.88,2,022,Walking
39.973666,116.333738,25,1,2009-07-08,1:1:26,5,-,0.0,4.43,0.89,3.2,2,022,Walking
39.973659,116.333686,25,0,2009-07-08,1:1:31,5,-,0.0,4.5,0.9,3.24,2,022,Walking
39.973662,116.333721,25,0,2009-07-08,1:1:36,5,-,0.0,3.0,0.6,2.16,2,022,Walking
39.973647,116.333722,25,0,2009-07-08,1:1:41,5,-,0.0,1.67,0.33,1.19,2,022,Stopped
39.97364,116.333752,25,0,2009-07-08,1:1:46,5,-,0.0,2.67,0.53,1.91,2,022,Stopped
39.97363,116.3338,26,1,2009-07-08,1:1:51,5,-,0.0,4.24,0.85,3.06,2,022,Walking
39.973635,116.333866,26,0,2009-07-08,1:1:56,5,-,0.01,5.65,1.13,4.07,2,022,Running
39.973393,116.333974,33,7,2009-07-08,1:4:51,175,-,0.03,28.44,0.16,0.58,2,022,Stopped
