Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.977337,116.299844,64,0,2009-02-03,8:55:38,1,-,0.01,10.3,10.3,37.08,1,022,Car City
39.97726,116.299846,63,-1,2009-02-03,8:55:39,1,-,0.01,8.56,8.56,30.82,1,022,Car City
39.977159,116.29986,63,0,2009-02-03,8:55:40,1,-,0.01,11.29,11.29,40.64,1,022,Car City
39.977054,116.299874,62,-1,2009-02-03,8:55:41,1,-,0.01,11.74,11.74,42.26,1,022,Car City
39.976949,116.299884,62,0,2009-02-03,8:55:42,1,-,0.01,11.71,11.71,42.16,1,022,Car City
39.976833,116.299912,62,0,2009-02-03,8:55:43,1,-,0.01,13.12,13.12,47.23,1,022,Car City
39.97673,116.299928,62,0,2009-02-03,8:55:44,1,-,0.01,11.53,11.53,41.51,1,022,Car City
39.976634,116.299936,61,-1,2009-02-03,8:55:45,1,-,0.01,10.7,10.7,38.52,1,022,Car City
39.976533,116.299939,61,0,2009-02-03,8:55:46,1,-,0.01,11.23,11.23,40.43,1,022,Car City
39.976429,116.299938,61,0,2009-02-03,8:55:47,1,-,0.01,11.56,11.56,41.62,1,022,Car City
39.976322,116.29993,62,1,2009-02-03,8:55:48,1,-,0.01,11.92,11.92,42.91,1,022,Car City
39.976227,116.299934,61,-1,2009-02-03,8:55:49,1,-,0.01,10.57,10.57,38.05,1,022,Car City
39.976129,116.299938,61,0,2009-02-03,8:55:50,1,-,0.01,10.9,10.9,39.24,1,022,Car City
39.976021,116.299928,61,0,2009-02-03,8:55:51,1,-,0.01,12.04,12.04,43.34,1,022,Car City
39.975926,116.299935,61,0,2009-02-03,8:55:52,1,-,0.01,10.58,10.58,38.09,1,022,Car City
39.975832,116.299938,61,0,2009-02-03,8:55:53,1,-,0.01,10.46,10.46,37.66,1,022,Car City
39.975741,116.299944,61,0,2009-02-03,8:55:54,1,-,0.01,10.13,10.13,36.47,1,022,Car City
39.975646,116.299939,61,0,2009-02-03,8:55:55,1,-,0.01,10.57,10.57,38.05,1,022,Car City
39.975568,116.299948,62,1,2009-02-03,8:55:56,1,-,0.01,8.71,8.71,31.36,1,022,Car City
39.975491,116.299942,62,0,2009-02-03,8:55:57,1,-,0.01,8.58,8.58,30.89,1,022,Car City
39.975422,116.299963,63,1,2009-02-03,8:55:58,1,-,0.01,7.88,7.88,28.37,1,022,Car City
39.975365,116.299969,64,1,2009-02-03,8:55:59,1,-,0.01,6.36,6.36,22.9,1,022,Metro
39.975278,116.299973,64,0,2009-02-03,8:56:0,1,-,0.01,9.68,9.68,34.85,1,022,Car City
39.975203,116.3,64,0,2009-02-03,8:56:1,1,-,0.01,8.65,8.65,31.14,1,022,Car City
39.975111,116.299991,65,1,2009-02-03,8:56:2,1,-,0.01,10.26,10.26,36.94,1,022,Car City
39.975039,116.300012,66,1,2009-02-03,8:56:3,1,-,0.01,8.2,8.2,29.52,1,022,Car City
39.97496,116.300006,66,0,2009-02-03,8:56:5,2,-,0.01,8.8,4.4,15.84,1,022,Bycicl/Car
39.974865,116.300063,68,2,2009-02-03,8:56:6,1,-,0.01,11.63,11.63,41.87,1,022,Car City
39.974786,116.300035,68,0,2009-02-03,8:56:7,1,-,0.01,9.1,9.1,32.76,1,022,Car City
39.974732,116.300016,68,0,2009-02-03,8:56:8,1,-,0.01,6.22,6.22,22.39,1,022,Metro
39.97451,116.300035,56,-12,2009-02-03,8:58:52,164,-,0.02,24.74,0.15,0.54,1,022,Stopped
39.974441,116.300027,56,0,2009-02-03,8:58:57,5,-,0.01,7.7,1.54,5.54,1,022,Running
39.974371,116.300025,56,0,2009-02-03,8:58:59,2,-,0.01,7.79,3.9,14.04,1,022,Bycicl/Car
39.974287,116.300038,56,0,2009-02-03,8:59:1,2,-,0.01,9.41,4.71,16.96,1,022,Bycicl/Car
39.974194,116.300058,56,0,2009-02-03,8:59:3,2,-,0.01,10.48,5.24,18.86,1,022,Bycicl/Car
39.974147,116.300061,56,0,2009-02-03,8:59:4,1,-,0.01,5.23,5.23,18.83,1,022,Bycicl/Car
39.974101,116.300071,56,0,2009-02-03,8:59:5,1,-,0.01,5.19,5.19,18.68,1,022,Bycicl/Car
39.974049,116.300077,56,0,2009-02-03,8:59:6,1,-,0.01,5.8,5.8,20.88,1,022,Metro
39.973984,116.300087,55,-1,2009-02-03,8:59:7,1,-,0.01,7.28,7.28,26.21,1,022,Car City
39.973923,116.300087,55,0,2009-02-03,8:59:8,1,-,0.01,6.78,6.78,24.41,1,022,Car City
39.97386,116.300089,55,0,2009-02-03,8:59:9,1,-,0.01,7.01,7.01,25.24,1,022,Car City
39.973793,116.300094,55,0,2009-02-03,8:59:10,1,-,0.01,7.46,7.46,26.86,1,022,Car City
39.973731,116.300106,55,0,2009-02-03,8:59:11,1,-,0.01,6.97,6.97,25.09,1,022,Car City
39.973668,116.300109,55,0,2009-02-03,8:59:12,1,-,0.01,7.01,7.01,25.24,1,022,Car City
39.973603,116.300108,56,1,2009-02-03,8:59:13,1,-,0.01,7.23,7.23,26.03,1,022,Car City
39.973548,116.300107,56,0,2009-02-03,8:59:14,1,-,0.01,6.12,6.12,22.03,1,022,Metro
39.973495,116.300094,56,0,2009-02-03,8:59:15,1,-,0.01,6.0,6.0,21.6,1,022,Metro
39.973446,116.300104,55,-1,2009-02-03,8:59:16,1,-,0.01,5.51,5.51,19.84,1,022,Bycicl/Car
39.973388,116.300119,55,0,2009-02-03,8:59:17,1,-,0.01,6.57,6.57,23.65,1,022,Metro
39.973333,116.300109,55,0,2009-02-03,8:59:18,1,-,0.01,6.17,6.17,22.21,1,022,Metro
39.973277,116.300123,55,0,2009-02-03,8:59:19,1,-,0.01,6.34,6.34,22.82,1,022,Metro
39.973201,116.300116,55,0,2009-02-03,8:59:20,1,-,0.01,8.47,8.47,30.49,1,022,Car City
39.973107,116.300149,54,-1,2009-02-03,8:59:21,1,-,0.01,10.82,10.82,38.95,1,022,Car City
39.973033,116.300165,54,0,2009-02-03,8:59:22,1,-,0.01,8.34,8.34,30.02,1,022,Car City
39.972962,116.300173,53,-1,2009-02-03,8:59:23,1,-,0.01,7.92,7.92,28.51,1,022,Car City
39.972862,116.300182,53,0,2009-02-03,8:59:24,1,-,0.01,11.15,11.15,40.14,1,022,Car City
39.972778,116.300193,53,0,2009-02-03,8:59:25,1,-,0.01,9.39,9.39,33.8,1,022,Car City
39.972687,116.300205,53,0,2009-02-03,8:59:26,1,-,0.01,10.17,10.17,36.61,1,022,Car City
39.972599,116.300234,53,0,2009-02-03,8:59:27,1,-,0.01,10.09,10.09,36.32,1,022,Car City
39.972507,116.300238,53,0,2009-02-03,8:59:28,1,-,0.01,10.24,10.24,36.86,1,022,Car City
39.972409,116.300259,53,0,2009-02-03,8:59:29,1,-,0.01,11.04,11.04,39.74,1,022,Car City
39.972276,116.300313,53,0,2009-02-03,8:59:30,1,-,0.02,15.49,15.49,55.76,1,022,Car City
39.97218,116.30033,53,0,2009-02-03,8:59:31,1,-,0.01,10.77,10.77,38.77,1,022,Car City
39.972089,116.300354,53,0,2009-02-03,8:59:32,1,-,0.01,10.32,10.32,37.15,1,022,Car City
39.971984,116.300381,53,0,2009-02-03,8:59:33,1,-,0.01,11.9,11.9,42.84,1,022,Car City
39.97186,116.300431,54,1,2009-02-03,8:59:34,1,-,0.01,14.43,14.43,51.95,1,022,Car City
39.971755,116.300458,54,0,2009-02-03,8:59:35,1,-,0.01,11.9,11.9,42.84,1,022,Car City
39.971661,116.300477,54,0,2009-02-03,8:59:36,1,-,0.01,10.58,10.58,38.09,1,022,Car City
39.971565,116.300496,54,0,2009-02-03,8:59:37,1,-,0.01,10.8,10.8,38.88,1,022,Car City
39.971454,116.300498,54,0,2009-02-03,8:59:38,1,-,0.01,12.34,12.34,44.42,1,022,Car City
39.971357,116.300515,54,0,2009-02-03,8:59:39,1,-,0.01,10.88,10.88,39.17,1,022,Car City
39.971269,116.300553,54,0,2009-02-03,8:59:40,1,-,0.01,10.31,10.31,37.12,1,022,Car City
39.971196,116.30059,54,0,2009-02-03,8:59:41,1,-,0.01,8.71,8.71,31.36,1,022,Car City
39.971114,116.300621,54,0,2009-02-03,8:59:42,1,-,0.01,9.49,9.49,34.16,1,022,Car City
39.971032,116.300633,54,0,2009-02-03,8:59:43,1,-,0.01,9.18,9.18,33.05,1,022,Car City
39.970958,116.300631,54,0,2009-02-03,8:59:44,1,-,0.01,8.23,8.23,29.63,1,022,Car City
39.970896,116.300628,54,0,2009-02-03,8:59:45,1,-,0.01,6.9,6.9,24.84,1,022,Car City
39.970786,116.300663,55,1,2009-02-03,8:59:47,2,-,0.01,12.59,6.29,22.64,1,022,Metro
39.970695,116.30069,56,1,2009-02-03,8:59:48,1,-,0.01,10.38,10.38,37.37,1,022,Car City
39.970616,116.300676,57,1,2009-02-03,8:59:49,1,-,0.01,8.87,8.87,31.93,1,022,Car City
39.970568,116.300631,60,3,2009-02-03,8:59:50,1,-,0.01,6.57,6.57,23.65,1,022,Metro
39.970545,116.300602,64,4,2009-02-03,8:59:54,4,-,0.0,3.56,0.89,3.2,1,022,Walking
39.970553,116.300594,65,1,2009-02-03,8:59:59,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.970553,116.300594,65,0,2009-02-03,9:0:2,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.970558,116.300592,67,2,2009-02-03,9:0:4,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.970542,116.300594,67,0,2009-02-03,9:0:9,5,-,0.0,1.79,0.36,1.3,1,022,Stopped
39.970478,116.300637,68,1,2009-02-03,9:0:11,2,-,0.01,8.0,4.0,14.4,1,022,Bycicl/Car
39.970378,116.300679,70,2,2009-02-03,9:0:13,2,-,0.01,11.68,5.84,21.02,1,022,Metro
39.970283,116.300665,70,0,2009-02-03,9:0:14,1,-,0.01,10.63,10.63,38.27,1,022,Car City
39.970214,116.300655,70,0,2009-02-03,9:0:15,1,-,0.01,7.72,7.72,27.79,1,022,Car City
39.970102,116.300635,71,1,2009-02-03,9:0:17,2,-,0.01,12.57,6.29,22.64,1,022,Metro
39.970046,116.300649,71,0,2009-02-03,9:0:19,2,-,0.01,6.34,3.17,11.41,1,022,Running
39.969959,116.300637,72,1,2009-02-03,9:0:21,2,-,0.01,9.73,4.87,17.53,1,022,Bycicl/Car
39.969913,116.300569,72,0,2009-02-03,9:0:24,3,-,0.01,7.73,2.58,9.29,1,022,Running
39.969852,116.300528,71,-1,2009-02-03,9:0:27,3,-,0.01,7.63,2.54,9.14,1,022,Running
39.969779,116.300513,70,-1,2009-02-03,9:0:29,2,-,0.01,8.22,4.11,14.8,1,022,Bycicl/Car
39.969719,116.30053,71,1,2009-02-03,9:0:30,1,-,0.01,6.83,6.83,24.59,1,022,Car City
39.969669,116.300532,71,0,2009-02-03,9:0:31,1,-,0.01,5.56,5.56,20.02,1,022,Metro
39.969621,116.300534,71,0,2009-02-03,9:0:32,1,-,0.01,5.34,5.34,19.22,1,022,Bycicl/Car
39.969575,116.300542,71,0,2009-02-03,9:0:33,1,-,0.01,5.16,5.16,18.58,1,022,Bycicl/Car
39.969524,116.300544,71,0,2009-02-03,9:0:34,1,-,0.01,5.67,5.67,20.41,1,022,Metro
39.969467,116.300533,70,-1,2009-02-03,9:0:35,1,-,0.01,6.41,6.41,23.08,1,022,Metro
39.969412,116.300539,70,0,2009-02-03,9:0:36,1,-,0.01,6.14,6.14,22.1,1,022,Metro
39.969351,116.300555,69,-1,2009-02-03,9:0:37,1,-,0.01,6.92,6.92,24.91,1,022,Car City
39.969304,116.300605,68,-1,2009-02-03,9:0:38,1,-,0.01,6.74,6.74,24.26,1,022,Car City
39.969241,116.300597,67,-1,2009-02-03,9:0:39,1,-,0.01,7.04,7.04,25.34,1,022,Car City
39.969171,116.300594,67,0,2009-02-03,9:0:40,1,-,0.01,7.79,7.79,28.04,1,022,Car City
39.969118,116.300595,66,-1,2009-02-03,9:0:41,1,-,0.01,5.89,5.89,21.2,1,022,Metro
39.969058,116.300601,65,-1,2009-02-03,9:0:42,1,-,0.01,6.69,6.69,24.08,1,022,Car City
39.968998,116.300605,64,-1,2009-02-03,9:0:43,1,-,0.01,6.68,6.68,24.05,1,022,Car City
39.968936,116.3006,63,-1,2009-02-03,9:0:44,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.968877,116.300598,63,0,2009-02-03,9:0:45,1,-,0.01,6.56,6.56,23.62,1,022,Metro
39.968815,116.300601,62,-1,2009-02-03,9:0:46,1,-,0.01,6.9,6.9,24.84,1,022,Car City
39.968755,116.300604,62,0,2009-02-03,9:0:47,1,-,0.01,6.68,6.68,24.05,1,022,Car City
39.968681,116.300608,61,-1,2009-02-03,9:0:48,1,-,0.01,8.24,8.24,29.66,1,022,Car City
39.968604,116.300635,61,0,2009-02-03,9:0:49,1,-,0.01,8.87,8.87,31.93,1,022,Car City
39.968522,116.30064,60,-1,2009-02-03,9:0:50,1,-,0.01,9.13,9.13,32.87,1,022,Car City
39.968434,116.300636,60,0,2009-02-03,9:0:51,1,-,0.01,9.79,9.79,35.24,1,022,Car City
39.968342,116.300613,60,0,2009-02-03,9:0:52,1,-,0.01,10.42,10.42,37.51,1,022,Car City
39.968237,116.300622,59,-1,2009-02-03,9:0:53,1,-,0.01,11.7,11.7,42.12,1,022,Car City
39.968143,116.300648,59,0,2009-02-03,9:0:54,1,-,0.01,10.68,10.68,38.45,1,022,Car City
39.968047,116.300677,58,-1,2009-02-03,9:0:55,1,-,0.01,10.96,10.96,39.46,1,022,Car City
39.967935,116.300724,57,-1,2009-02-03,9:0:56,1,-,0.01,13.08,13.08,47.09,1,022,Car City
39.967865,116.300729,57,0,2009-02-03,9:0:57,1,-,0.01,7.8,7.8,28.08,1,022,Car City
39.967762,116.3007,56,-1,2009-02-03,9:0:58,1,-,0.01,11.72,11.72,42.19,1,022,Car City
39.967672,116.300684,56,0,2009-02-03,9:0:59,1,-,0.01,10.1,10.1,36.36,1,022,Car City
39.967572,116.300678,56,0,2009-02-03,9:1:0,1,-,0.01,11.13,11.13,40.07,1,022,Car City
39.967482,116.300682,55,-1,2009-02-03,9:1:1,1,-,0.01,10.01,10.01,36.04,1,022,Car City
39.96739,116.30069,55,0,2009-02-03,9:1:2,1,-,0.01,10.25,10.25,36.9,1,022,Car City
39.967293,116.3007,54,-1,2009-02-03,9:1:3,1,-,0.01,10.82,10.82,38.95,1,022,Car City
39.967189,116.300704,54,0,2009-02-03,9:1:4,1,-,0.01,11.57,11.57,41.65,1,022,Car City
39.967082,116.300712,54,0,2009-02-03,9:1:5,1,-,0.01,11.92,11.92,42.91,1,022,Car City
39.966972,116.300727,53,-1,2009-02-03,9:1:6,1,-,0.01,12.3,12.3,44.28,1,022,Car City
39.966874,116.300751,53,0,2009-02-03,9:1:7,1,-,0.01,11.09,11.09,39.92,1,022,Car City
39.966782,116.30077,53,0,2009-02-03,9:1:8,1,-,0.01,10.36,10.36,37.3,1,022,Car City
39.966676,116.300804,53,0,2009-02-03,9:1:9,1,-,0.01,12.14,12.14,43.7,1,022,Car City
39.966578,116.300834,52,-1,2009-02-03,9:1:10,1,-,0.01,11.19,11.19,40.28,1,022,Car City
39.96648,116.300865,52,0,2009-02-03,9:1:11,1,-,0.01,11.21,11.21,40.36,1,022,Car City
39.966402,116.30088,51,-1,2009-02-03,9:1:12,1,-,0.01,8.77,8.77,31.57,1,022,Car City
39.966325,116.3009,50,-1,2009-02-03,9:1:13,1,-,0.01,8.73,8.73,31.43,1,022,Car City
39.966246,116.300911,49,-1,2009-02-03,9:1:14,1,-,0.01,8.83,8.83,31.79,1,022,Car City
39.966176,116.300911,49,0,2009-02-03,9:1:15,1,-,0.01,7.78,7.78,28.01,1,022,Car City
39.966098,116.300911,48,-1,2009-02-03,9:1:16,1,-,0.01,8.67,8.67,31.21,1,022,Car City
39.966028,116.30092,47,-1,2009-02-03,9:1:17,1,-,0.01,7.82,7.82,28.15,1,022,Car City
39.965961,116.30093,47,0,2009-02-03,9:1:18,1,-,0.01,7.5,7.5,27.0,1,022,Car City
39.965887,116.300943,46,-1,2009-02-03,9:1:19,1,-,0.01,8.3,8.3,29.88,1,022,Car City
39.965814,116.300958,45,-1,2009-02-03,9:1:20,1,-,0.01,8.22,8.22,29.59,1,022,Car City
39.965731,116.300972,44,-1,2009-02-03,9:1:21,1,-,0.01,9.31,9.31,33.52,1,022,Car City
39.96565,116.300985,43,-1,2009-02-03,9:1:22,1,-,0.01,9.07,9.07,32.65,1,022,Car City
39.965567,116.300996,43,0,2009-02-03,9:1:23,1,-,0.01,9.28,9.28,33.41,1,022,Car City
39.965495,116.301008,42,-1,2009-02-03,9:1:24,1,-,0.01,8.07,8.07,29.05,1,022,Car City
39.965428,116.30102,42,0,2009-02-03,9:1:25,1,-,0.01,7.52,7.52,27.07,1,022,Car City
39.965363,116.301021,41,-1,2009-02-03,9:1:26,1,-,0.01,7.23,7.23,26.03,1,022,Car City
39.965307,116.301024,41,0,2009-02-03,9:1:27,1,-,0.01,6.23,6.23,22.43,1,022,Metro
39.965252,116.301024,41,0,2009-02-03,9:1:28,1,-,0.01,6.12,6.12,22.03,1,022,Metro
39.965179,116.301047,42,1,2009-02-03,9:1:30,2,-,0.01,8.35,4.17,15.01,1,022,Bycicl/Car
39.965113,116.301061,41,-1,2009-02-03,9:1:32,2,-,0.01,7.44,3.72,13.39,1,022,Bycicl/Car
39.965065,116.301093,41,0,2009-02-03,9:1:34,2,-,0.01,5.99,3.0,10.8,1,022,Running
39.965087,116.301065,40,-1,2009-02-03,9:1:39,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.965107,116.30106,39,-1,2009-02-03,9:1:44,5,-,0.0,2.26,0.45,1.62,1,022,Stopped
39.965111,116.30106,40,1,2009-02-03,9:1:49,5,-,0.0,0.44,0.09,0.32,1,022,Stopped
39.965111,116.30106,40,0,2009-02-03,9:1:52,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.965113,116.301059,40,0,2009-02-03,9:1:54,2,-,0.0,0.24,0.12,0.43,1,022,Stopped
39.965027,116.30114,42,2,2009-02-03,9:1:59,5,-,0.01,11.79,2.36,8.5,1,022,Running
39.964993,116.30125,48,6,2009-02-03,9:2:1,2,-,0.01,10.11,5.05,18.18,1,022,Bycicl/Car
39.964934,116.301278,49,1,2009-02-03,9:2:2,1,-,0.01,6.98,6.98,25.13,1,022,Car City
39.964862,116.301324,50,1,2009-02-03,9:2:3,1,-,0.01,8.91,8.91,32.08,1,022,Car City
39.964808,116.301348,52,2,2009-02-03,9:2:4,1,-,0.01,6.34,6.34,22.82,1,022,Metro
39.96475,116.30137,53,1,2009-02-03,9:2:5,1,-,0.01,6.72,6.72,24.19,1,022,Car City
39.964689,116.301392,54,1,2009-02-03,9:2:6,1,-,0.01,7.04,7.04,25.34,1,022,Car City
39.964629,116.301413,55,1,2009-02-03,9:2:7,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.964558,116.301437,56,1,2009-02-03,9:2:8,1,-,0.01,8.16,8.16,29.38,1,022,Car City
39.964496,116.301442,56,0,2009-02-03,9:2:9,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.964434,116.301454,57,1,2009-02-03,9:2:10,1,-,0.01,6.97,6.97,25.09,1,022,Car City
39.964377,116.301473,58,1,2009-02-03,9:2:11,1,-,0.01,6.54,6.54,23.54,1,022,Metro
39.96431,116.301499,58,0,2009-02-03,9:2:12,1,-,0.01,7.77,7.77,27.97,1,022,Car City
39.964241,116.301526,59,1,2009-02-03,9:2:13,1,-,0.01,8.01,8.01,28.84,1,022,Car City
39.964166,116.301563,60,1,2009-02-03,9:2:14,1,-,0.01,8.92,8.92,32.11,1,022,Car City
39.964086,116.301579,60,0,2009-02-03,9:2:15,1,-,0.01,9.0,9.0,32.4,1,022,Car City
39.964004,116.301594,61,1,2009-02-03,9:2:16,1,-,0.01,9.21,9.21,33.16,1,022,Car City
39.963928,116.301611,62,1,2009-02-03,9:2:17,1,-,0.01,8.57,8.57,30.85,1,022,Car City
39.963843,116.301622,63,1,2009-02-03,9:2:18,1,-,0.01,9.5,9.5,34.2,1,022,Car City
39.963766,116.301647,64,1,2009-02-03,9:2:19,1,-,0.01,8.82,8.82,31.75,1,022,Car City
39.963689,116.301668,64,0,2009-02-03,9:2:20,1,-,0.01,8.75,8.75,31.5,1,022,Car City
39.963612,116.301673,65,1,2009-02-03,9:2:21,1,-,0.01,8.57,8.57,30.85,1,022,Car City
39.963539,116.301678,66,1,2009-02-03,9:2:22,1,-,0.01,8.13,8.13,29.27,1,022,Car City
39.963478,116.301685,67,1,2009-02-03,9:2:23,1,-,0.01,6.81,6.81,24.52,1,022,Car City
39.963423,116.301695,68,1,2009-02-03,9:2:24,1,-,0.01,6.17,6.17,22.21,1,022,Metro
39.963366,116.301705,69,1,2009-02-03,9:2:25,1,-,0.01,6.4,6.4,23.04,1,022,Metro
39.963323,116.301724,70,1,2009-02-03,9:2:26,1,-,0.01,5.05,5.05,18.18,1,022,Bycicl/Car
39.963247,116.301771,74,4,2009-02-03,9:2:28,2,-,0.01,9.35,4.67,16.81,1,022,Bycicl/Car
39.963203,116.301791,78,4,2009-02-03,9:2:30,2,-,0.01,5.18,2.59,9.32,1,022,Running
39.963142,116.301805,81,3,2009-02-03,9:2:32,2,-,0.01,6.89,3.44,12.38,1,022,Bycicl/Car
39.963057,116.301848,85,4,2009-02-03,9:2:34,2,-,0.01,10.14,5.07,18.25,1,022,Bycicl/Car
39.963013,116.301856,87,2,2009-02-03,9:2:35,1,-,0.0,4.94,4.94,17.78,1,022,Bycicl/Car
39.962968,116.301859,88,1,2009-02-03,9:2:36,1,-,0.01,5.01,5.01,18.04,1,022,Bycicl/Car
39.962918,116.301872,88,0,2009-02-03,9:2:37,1,-,0.01,5.67,5.67,20.41,1,022,Metro
39.962868,116.301889,89,1,2009-02-03,9:2:38,1,-,0.01,5.75,5.75,20.7,1,022,Metro
39.962802,116.301897,91,2,2009-02-03,9:2:39,1,-,0.01,7.37,7.37,26.53,1,022,Car City
39.962682,116.301931,92,1,2009-02-03,9:2:40,1,-,0.01,13.65,13.65,49.14,1,022,Car City
39.962618,116.301947,93,1,2009-02-03,9:2:41,1,-,0.01,7.25,7.25,26.1,1,022,Car City
39.962552,116.301963,95,2,2009-02-03,9:2:42,1,-,0.01,7.46,7.46,26.86,1,022,Car City
39.962488,116.301968,97,2,2009-02-03,9:2:43,1,-,0.01,7.13,7.13,25.67,1,022,Car City
39.962432,116.301978,98,1,2009-02-03,9:2:44,1,-,0.01,6.28,6.28,22.61,1,022,Metro
39.96238,116.301988,99,1,2009-02-03,9:2:45,1,-,0.01,5.84,5.84,21.02,1,022,Metro
39.962354,116.302042,103,4,2009-02-03,9:2:46,1,-,0.01,5.44,5.44,19.58,1,022,Bycicl/Car
39.96231,116.302034,104,1,2009-02-03,9:2:47,1,-,0.0,4.94,4.94,17.78,1,022,Bycicl/Car
39.962273,116.301972,101,-3,2009-02-03,9:2:49,2,-,0.01,6.7,3.35,12.06,1,022,Bycicl/Car
39.962257,116.301897,96,-5,2009-02-03,9:2:51,2,-,0.01,6.64,3.32,11.95,1,022,Running
39.962208,116.30189,96,0,2009-02-03,9:2:53,2,-,0.01,5.48,2.74,9.86,1,022,Running
39.962161,116.301892,96,0,2009-02-03,9:2:55,2,-,0.01,5.23,2.62,9.43,1,022,Running
39.962085,116.301893,95,-1,2009-02-03,9:2:57,2,-,0.01,8.45,4.22,15.19,1,022,Bycicl/Car
39.961997,116.301896,94,-1,2009-02-03,9:2:59,2,-,0.01,9.79,4.89,17.6,1,022,Bycicl/Car
39.961911,116.301896,94,0,2009-02-03,9:3:1,2,-,0.01,9.56,4.78,17.21,1,022,Bycicl/Car
39.96183,116.301868,93,-1,2009-02-03,9:3:2,1,-,0.01,9.32,9.32,33.55,1,022,Car City
39.961749,116.301848,94,1,2009-02-03,9:3:3,1,-,0.01,9.17,9.17,33.01,1,022,Car City
39.961701,116.301842,94,0,2009-02-03,9:3:4,1,-,0.01,5.36,5.36,19.3,1,022,Bycicl/Car
39.961638,116.301838,94,0,2009-02-03,9:3:5,1,-,0.01,7.01,7.01,25.24,1,022,Car City
39.961569,116.301846,94,0,2009-02-03,9:3:6,1,-,0.01,7.7,7.7,27.72,1,022,Car City
39.961487,116.301838,94,0,2009-02-03,9:3:7,1,-,0.01,9.14,9.14,32.9,1,022,Car City
39.961357,116.301841,94,0,2009-02-03,9:3:9,2,-,0.01,14.46,7.23,26.03,1,022,Car City
39.9613,116.301872,94,0,2009-02-03,9:3:10,1,-,0.01,6.87,6.87,24.73,1,022,Car City
39.961244,116.301916,94,0,2009-02-03,9:3:11,1,-,0.01,7.27,7.27,26.17,1,022,Car City
39.961178,116.301984,93,-1,2009-02-03,9:3:12,1,-,0.01,9.35,9.35,33.66,1,022,Car City
39.961149,116.302049,93,0,2009-02-03,9:3:13,1,-,0.01,6.41,6.41,23.08,1,022,Metro
39.961103,116.302125,93,0,2009-02-03,9:3:14,1,-,0.01,8.25,8.25,29.7,1,022,Car City
39.961062,116.302204,93,0,2009-02-03,9:3:15,1,-,0.01,8.13,8.13,29.27,1,022,Car City
39.961053,116.302279,92,-1,2009-02-03,9:3:16,1,-,0.01,6.47,6.47,23.29,1,022,Metro
39.961054,116.302369,92,0,2009-02-03,9:3:17,1,-,0.01,7.67,7.67,27.61,1,022,Car City
39.961061,116.302474,92,0,2009-02-03,9:3:18,1,-,0.01,8.98,8.98,32.33,1,022,Car City
39.961086,116.302557,92,0,2009-02-03,9:3:19,1,-,0.01,7.6,7.6,27.36,1,022,Car City
39.961106,116.302657,91,-1,2009-02-03,9:3:20,1,-,0.01,8.81,8.81,31.72,1,022,Car City
39.96113,116.302756,91,0,2009-02-03,9:3:21,1,-,0.01,8.85,8.85,31.86,1,022,Car City
39.961158,116.302861,91,0,2009-02-03,9:3:22,1,-,0.01,9.48,9.48,34.13,1,022,Car City
39.961183,116.302962,91,0,2009-02-03,9:3:23,1,-,0.01,9.05,9.05,32.58,1,022,Car City
39.961217,116.303119,91,0,2009-02-03,9:3:24,1,-,0.01,13.9,13.9,50.04,1,022,Car City
39.961253,116.303274,90,-1,2009-02-03,9:3:25,1,-,0.01,13.8,13.8,49.68,1,022,Car City
39.961289,116.303394,90,0,2009-02-03,9:3:26,1,-,0.01,10.98,10.98,39.53,1,022,Car City
39.961338,116.30354,89,-1,2009-02-03,9:3:27,1,-,0.01,13.58,13.58,48.89,1,022,Car City
39.96138,116.303668,89,0,2009-02-03,9:3:28,1,-,0.01,11.87,11.87,42.73,1,022,Car City
39.961427,116.303789,88,-1,2009-02-03,9:3:29,1,-,0.01,11.56,11.56,41.62,1,022,Car City
39.961463,116.303906,88,0,2009-02-03,9:3:30,1,-,0.01,10.75,10.75,38.7,1,022,Car City
39.961505,116.304027,87,-1,2009-02-03,9:3:31,1,-,0.01,11.32,11.32,40.75,1,022,Car City
39.961538,116.304147,87,0,2009-02-03,9:3:32,1,-,0.01,10.87,10.87,39.13,1,022,Car City
39.96157,116.304266,86,-1,2009-02-03,9:3:33,1,-,0.01,10.75,10.75,38.7,1,022,Car City
39.961609,116.304383,86,0,2009-02-03,9:3:34,1,-,0.01,10.87,10.87,39.13,1,022,Car City
39.961646,116.304492,85,-1,2009-02-03,9:3:35,1,-,0.01,10.16,10.16,36.58,1,022,Car City
39.961679,116.304603,85,0,2009-02-03,9:3:36,1,-,0.01,10.15,10.15,36.54,1,022,Car City
39.961706,116.304713,85,0,2009-02-03,9:3:37,1,-,0.01,9.84,9.84,35.42,1,022,Car City
