Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.990786,116.306732,42,0,2009-05-10,4:2:38,5,-,0.01,7.5,1.5,5.4,6,022,Running
39.990774,116.306789,42,0,2009-05-10,4:2:43,5,-,0.01,5.04,1.01,3.64,6,022,Walking
39.990761,116.306837,42,0,2009-05-10,4:2:48,5,-,0.0,4.34,0.87,3.13,6,022,Walking
39.990759,116.306875,42,0,2009-05-10,4:2:53,5,-,0.0,3.24,0.65,2.34,6,022,Walking
39.990769,116.306961,42,0,2009-05-10,4:2:58,5,-,0.01,7.41,1.48,5.33,6,022,Running
39.990779,116.307046,42,0,2009-05-10,4:3:3,5,-,0.01,7.33,1.47,5.29,6,022,Running
39.990808,116.307172,43,1,2009-05-10,4:3:8,5,-,0.01,11.21,2.24,8.06,6,022,Running
39.990806,116.307242,44,1,2009-05-10,4:3:13,5,-,0.01,5.97,1.19,4.28,6,022,Running
39.990809,116.307324,45,1,2009-05-10,4:3:18,5,-,0.01,6.99,1.4,5.04,6,022,Running
39.990811,116.307389,45,0,2009-05-10,4:3:23,5,-,0.01,5.54,1.11,4.0,6,022,Running
39.99081,116.307472,46,1,2009-05-10,4:3:28,5,-,0.01,7.07,1.41,5.08,6,022,Running
39.990818,116.307541,47,1,2009-05-10,4:3:33,5,-,0.01,5.95,1.19,4.28,6,022,Running
39.990815,116.307613,46,-1,2009-05-10,4:3:38,5,-,0.01,6.14,1.23,4.43,6,022,Running
39.990821,116.307676,47,1,2009-05-10,4:3:43,5,-,0.01,5.41,1.08,3.89,6,022,Walking
39.990833,116.307732,49,2,2009-05-10,4:3:48,5,-,0.0,4.95,0.99,3.56,6,022,Walking
39.99083,116.307797,50,1,2009-05-10,4:3:53,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.990829,116.307858,50,0,2009-05-10,4:3:58,5,-,0.01,5.2,1.04,3.74,6,022,Walking
39.99083,116.307911,50,0,2009-05-10,4:4:3,5,-,0.0,4.52,0.9,3.24,6,022,Walking
39.99084,116.307963,51,1,2009-05-10,4:4:8,5,-,0.0,4.57,0.91,3.28,6,022,Walking
39.990838,116.308028,52,1,2009-05-10,4:4:13,5,-,0.01,5.54,1.11,4.0,6,022,Running
39.990839,116.308087,53,1,2009-05-10,4:4:18,5,-,0.01,5.03,1.01,3.64,6,022,Walking
39.990833,116.30814,54,1,2009-05-10,4:4:23,5,-,0.0,4.56,0.91,3.28,6,022,Walking
39.990834,116.308218,54,0,2009-05-10,4:4:28,5,-,0.01,6.65,1.33,4.79,6,022,Running
39.99083,116.308299,53,-1,2009-05-10,4:4:33,5,-,0.01,6.91,1.38,4.97,6,022,Running
39.990823,116.308379,53,0,2009-05-10,4:4:38,5,-,0.01,6.86,1.37,4.93,6,022,Running
39.990834,116.308449,53,0,2009-05-10,4:4:43,5,-,0.01,6.09,1.22,4.39,6,022,Running
39.990829,116.308522,50,-3,2009-05-10,4:4:48,5,-,0.01,6.24,1.25,4.5,6,022,Running
39.990844,116.308503,50,0,2009-05-10,4:4:53,5,-,0.0,2.32,0.46,1.66,6,022,Stopped
39.990832,116.308493,48,-2,2009-05-10,4:4:58,5,-,0.0,1.58,0.32,1.15,6,022,Stopped
39.99085,116.308438,48,0,2009-05-10,4:5:3,5,-,0.01,5.1,1.02,3.67,6,022,Walking
39.99087,116.308357,48,0,2009-05-10,4:5:8,5,-,0.01,7.25,1.45,5.22,6,022,Running
39.990894,116.30829,48,0,2009-05-10,4:5:13,5,-,0.01,6.3,1.26,4.54,6,022,Running
39.990904,116.308233,49,1,2009-05-10,4:5:18,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.990896,116.308164,50,1,2009-05-10,4:5:23,5,-,0.01,5.95,1.19,4.28,6,022,Running
39.990862,116.308086,51,1,2009-05-10,4:5:28,5,-,0.01,7.65,1.53,5.51,6,022,Running
39.990792,116.308014,52,1,2009-05-10,4:5:33,5,-,0.01,9.91,1.98,7.13,6,022,Running
39.990772,116.307952,52,0,2009-05-10,4:5:38,5,-,0.01,5.73,1.15,4.14,6,022,Running
39.990774,116.308017,53,1,2009-05-10,4:5:43,5,-,0.01,5.54,1.11,4.0,6,022,Running
39.99075,116.308078,54,1,2009-05-10,4:5:48,5,-,0.01,5.84,1.17,4.21,6,022,Running
39.990742,116.30815,54,0,2009-05-10,4:5:53,5,-,0.01,6.2,1.24,4.46,6,022,Running
39.990736,116.308213,54,0,2009-05-10,4:5:58,5,-,0.01,5.41,1.08,3.89,6,022,Walking
39.990721,116.308316,54,0,2009-05-10,4:6:3,5,-,0.01,8.93,1.79,6.44,6,022,Running
39.990721,116.308373,54,0,2009-05-10,4:6:8,5,-,0.0,4.86,0.97,3.49,6,022,Walking
39.990716,116.308475,54,0,2009-05-10,4:6:13,5,-,0.01,8.71,1.74,6.26,6,022,Running
39.990817,116.308522,51,-3,2009-05-10,4:6:18,5,-,0.01,11.92,2.38,8.57,6,022,Running
39.990867,116.308646,46,-5,2009-05-10,4:6:23,5,-,0.01,11.94,2.39,8.6,6,022,Running
39.990861,116.308757,45,-1,2009-05-10,4:6:28,5,-,0.01,9.48,1.9,6.84,6,022,Running
39.99079,116.308831,46,1,2009-05-10,4:6:33,5,-,0.01,10.1,2.02,7.27,6,022,Running
39.99075,116.308923,46,0,2009-05-10,4:6:38,5,-,0.01,9.01,1.8,6.48,6,022,Running
39.990743,116.309024,44,-2,2009-05-10,4:6:43,5,-,0.01,8.64,1.73,6.23,6,022,Running
39.990713,116.309057,41,-3,2009-05-10,4:6:48,5,-,0.0,4.36,0.87,3.13,6,022,Walking
39.990679,116.309095,39,-2,2009-05-10,4:6:53,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.990652,116.309111,38,-1,2009-05-10,4:6:58,5,-,0.0,3.3,0.66,2.38,6,022,Walking
39.990581,116.309121,37,-1,2009-05-10,4:7:3,5,-,0.01,7.94,1.59,5.72,6,022,Running
39.99053,116.309109,37,0,2009-05-10,4:7:8,5,-,0.01,5.76,1.15,4.14,6,022,Running
39.99049,116.30912,37,0,2009-05-10,4:7:13,5,-,0.0,4.55,0.91,3.28,6,022,Walking
39.990422,116.309147,36,-1,2009-05-10,4:7:18,5,-,0.01,7.9,1.58,5.69,6,022,Running
39.990373,116.309162,35,-1,2009-05-10,4:7:23,5,-,0.01,5.6,1.12,4.03,6,022,Running
39.990297,116.30916,35,0,2009-05-10,4:7:28,5,-,0.01,8.45,1.69,6.08,6,022,Running
39.990237,116.309165,35,0,2009-05-10,4:7:33,5,-,0.01,6.69,1.34,4.82,6,022,Running
39.990191,116.309183,35,0,2009-05-10,4:7:38,5,-,0.01,5.34,1.07,3.85,6,022,Walking
39.990191,116.309183,35,0,2009-05-10,4:7:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.990191,116.309189,36,1,2009-05-10,4:7:43,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
39.990161,116.3092,37,1,2009-05-10,4:7:48,5,-,0.0,3.46,0.69,2.48,6,022,Walking
39.990117,116.309199,38,1,2009-05-10,4:7:53,5,-,0.0,4.89,0.98,3.53,6,022,Walking
39.990062,116.309197,38,0,2009-05-10,4:7:58,5,-,0.01,6.12,1.22,4.39,6,022,Running
39.989988,116.309191,38,0,2009-05-10,4:8:3,5,-,0.01,8.24,1.65,5.94,6,022,Running
39.989916,116.309194,39,1,2009-05-10,4:8:8,5,-,0.01,8.01,1.6,5.76,6,022,Running
39.989846,116.309188,38,-1,2009-05-10,4:8:13,5,-,0.01,7.8,1.56,5.62,6,022,Running
39.989805,116.309209,38,0,2009-05-10,4:8:18,5,-,0.0,4.9,0.98,3.53,6,022,Walking
39.989742,116.309193,38,0,2009-05-10,4:8:23,5,-,0.01,7.14,1.43,5.15,6,022,Running
39.989638,116.309182,38,0,2009-05-10,4:8:28,5,-,0.01,11.6,2.32,8.35,6,022,Running
39.98957,116.309179,38,0,2009-05-10,4:8:33,5,-,0.01,7.57,1.51,5.44,6,022,Running
39.989537,116.309186,37,-1,2009-05-10,4:8:38,5,-,0.0,3.72,0.74,2.66,6,022,Walking
39.989489,116.30919,36,-1,2009-05-10,4:8:43,5,-,0.01,5.35,1.07,3.85,6,022,Walking
39.989423,116.309193,35,-1,2009-05-10,4:8:48,5,-,0.01,7.34,1.47,5.29,6,022,Running
39.989362,116.309208,34,-1,2009-05-10,4:8:53,5,-,0.01,6.9,1.38,4.97,6,022,Running
39.989318,116.309217,32,-2,2009-05-10,4:8:58,5,-,0.0,4.95,0.99,3.56,6,022,Walking
39.989265,116.309207,28,-4,2009-05-10,4:9:3,5,-,0.01,5.95,1.19,4.28,6,022,Running
39.989228,116.309197,27,-1,2009-05-10,4:9:8,5,-,0.0,4.2,0.84,3.02,6,022,Walking
39.989206,116.309193,28,1,2009-05-10,4:9:13,5,-,0.0,2.47,0.49,1.76,6,022,Stopped
39.989132,116.309196,27,-1,2009-05-10,4:9:18,5,-,0.01,8.23,1.65,5.94,6,022,Running
39.989066,116.309247,28,1,2009-05-10,4:9:23,5,-,0.01,8.53,1.71,6.16,6,022,Running
39.98896,116.309307,30,2,2009-05-10,4:9:28,5,-,0.01,12.85,2.57,9.25,6,022,Running
39.988917,116.309341,30,0,2009-05-10,4:9:33,5,-,0.01,5.59,1.12,4.03,6,022,Running
39.988931,116.309347,31,1,2009-05-10,4:9:38,5,-,0.0,1.64,0.33,1.19,6,022,Stopped
39.988922,116.309314,33,2,2009-05-10,4:9:43,5,-,0.0,2.98,0.6,2.16,6,022,Walking
39.988927,116.309321,35,2,2009-05-10,4:9:48,5,-,0.0,0.82,0.16,0.58,6,022,Stopped
39.988927,116.309321,35,0,2009-05-10,4:9:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988924,116.309322,35,0,2009-05-10,4:9:53,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.988947,116.309293,35,0,2009-05-10,4:9:58,5,-,0.0,3.56,0.71,2.56,6,022,Walking
39.988953,116.309287,35,0,2009-05-10,4:10:3,5,-,0.0,0.84,0.17,0.61,6,022,Stopped
39.988953,116.309287,35,0,2009-05-10,4:10:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988956,116.309288,35,0,2009-05-10,4:10:8,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.988957,116.309279,35,0,2009-05-10,4:10:13,5,-,0.0,0.77,0.15,0.54,6,022,Stopped
39.988956,116.309276,35,0,2009-05-10,4:10:18,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.988956,116.30928,35,0,2009-05-10,4:10:23,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.988956,116.30928,35,0,2009-05-10,4:10:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.988961,116.309281,35,0,2009-05-10,4:10:28,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.988983,116.309274,35,0,2009-05-10,4:10:33,5,-,0.0,2.52,0.5,1.8,6,022,Stopped
39.989016,116.309283,36,1,2009-05-10,4:10:38,5,-,0.0,3.75,0.75,2.7,6,022,Walking
39.989053,116.309291,37,1,2009-05-10,4:10:43,5,-,0.0,4.17,0.83,2.99,6,022,Walking
39.989055,116.309243,38,1,2009-05-10,4:10:48,5,-,0.0,4.1,0.82,2.95,6,022,Walking
39.989032,116.309222,39,1,2009-05-10,4:10:53,5,-,0.0,3.12,0.62,2.23,6,022,Walking
39.988999,116.309208,38,-1,2009-05-10,4:10:58,5,-,0.0,3.86,0.77,2.77,6,022,Walking
39.988968,116.309198,39,1,2009-05-10,4:11:3,5,-,0.0,3.55,0.71,2.56,6,022,Walking
39.988936,116.309185,39,0,2009-05-10,4:11:8,5,-,0.0,3.73,0.75,2.7,6,022,Walking
39.988922,116.309153,40,1,2009-05-10,4:11:13,5,-,0.0,3.14,0.63,2.27,6,022,Walking
39.988899,116.309117,41,1,2009-05-10,4:11:18,5,-,0.0,3.99,0.8,2.88,6,022,Walking
39.988887,116.309073,41,0,2009-05-10,4:11:23,5,-,0.0,3.98,0.8,2.88,6,022,Walking
39.988881,116.308983,41,0,2009-05-10,4:11:28,5,-,0.01,7.7,1.54,5.54,6,022,Running
39.988877,116.308892,42,1,2009-05-10,4:11:33,5,-,0.01,7.77,1.55,5.58,6,022,Running
39.988881,116.308801,42,0,2009-05-10,4:11:38,5,-,0.01,7.77,1.55,5.58,6,022,Running
39.988879,116.308746,43,1,2009-05-10,4:11:43,5,-,0.0,4.69,0.94,3.38,6,022,Walking
39.988871,116.308667,43,0,2009-05-10,4:11:48,5,-,0.01,6.79,1.36,4.9,6,022,Running
39.988861,116.308599,44,1,2009-05-10,4:11:53,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.988867,116.308516,44,0,2009-05-10,4:11:58,5,-,0.01,7.1,1.42,5.11,6,022,Running
39.988869,116.308454,44,0,2009-05-10,4:12:3,5,-,0.01,5.29,1.06,3.82,6,022,Walking
39.988864,116.308402,45,1,2009-05-10,4:12:8,5,-,0.0,4.46,0.89,3.2,6,022,Walking
39.988861,116.308345,46,1,2009-05-10,4:12:13,5,-,0.0,4.87,0.97,3.49,6,022,Walking
39.988868,116.308281,46,0,2009-05-10,4:12:18,5,-,0.01,5.51,1.1,3.96,6,022,Walking
39.988866,116.308265,46,0,2009-05-10,4:12:23,5,-,0.0,1.38,0.28,1.01,6,022,Stopped
39.988871,116.308196,46,0,2009-05-10,4:12:28,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.988876,116.308177,45,-1,2009-05-10,4:12:33,5,-,0.0,1.71,0.34,1.22,6,022,Stopped
39.988878,116.308236,43,-2,2009-05-10,4:12:38,5,-,0.01,5.03,1.01,3.64,6,022,Walking
39.988881,116.308258,41,-2,2009-05-10,4:12:43,5,-,0.0,1.9,0.38,1.37,6,022,Stopped
39.988876,116.308272,41,0,2009-05-10,4:12:48,5,-,0.0,1.32,0.26,0.94,6,022,Stopped
39.988886,116.308275,41,0,2009-05-10,4:12:53,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
39.988898,116.308274,41,0,2009-05-10,4:12:58,5,-,0.0,1.34,0.27,0.97,6,022,Stopped
39.988923,116.308263,41,0,2009-05-10,4:13:3,5,-,0.0,2.93,0.59,2.12,6,022,Walking
39.98897,116.308273,41,0,2009-05-10,4:13:8,5,-,0.01,5.3,1.06,3.82,6,022,Walking
39.989004,116.308246,41,0,2009-05-10,4:13:13,5,-,0.0,4.43,0.89,3.2,6,022,Walking
39.989017,116.308224,41,0,2009-05-10,4:13:18,5,-,0.0,2.37,0.47,1.69,6,022,Stopped
39.989015,116.308203,41,0,2009-05-10,4:13:23,5,-,0.0,1.8,0.36,1.3,6,022,Stopped
39.988994,116.308171,41,0,2009-05-10,4:13:28,5,-,0.0,3.59,0.72,2.59,6,022,Walking
39.989012,116.308173,41,0,2009-05-10,4:13:33,5,-,0.0,2.01,0.4,1.44,6,022,Stopped
39.988995,116.308114,41,0,2009-05-10,4:13:38,5,-,0.01,5.37,1.07,3.85,6,022,Walking
39.989,116.308082,41,0,2009-05-10,4:13:43,5,-,0.0,2.78,0.56,2.02,6,022,Walking
39.989537,116.308334,41,0,2009-05-10,4:15:23,100,-,0.06,63.45,0.63,2.27,6,022,Walking
39.989613,116.308309,41,0,2009-05-10,4:15:28,5,-,0.01,8.72,1.74,6.26,6,022,Running
39.989694,116.308238,41,0,2009-05-10,4:15:33,5,-,0.01,10.85,2.17,7.81,6,022,Running
39.98753,116.30834,43,2,2009-05-10,4:15:58,25,-,0.24,240.78,9.63,34.67,6,022,Car City
39.987533,116.308351,38,-5,2009-05-10,4:16:3,5,-,0.0,0.99,0.2,0.72,6,022,Stopped
39.987897,116.308422,42,4,2009-05-10,4:16:8,5,-,0.04,40.92,8.18,29.45,6,022,Car City
39.989516,116.308614,49,7,2009-05-10,4:16:13,5,-,0.18,180.77,36.15,130.14,6,022,Car Out
39.989554,116.308583,49,0,2009-05-10,4:16:18,5,-,0.0,4.98,1.0,3.6,6,022,Walking
39.989534,116.308564,49,0,2009-05-10,4:16:23,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
39.989512,116.308578,50,1,2009-05-10,4:16:28,5,-,0.0,2.72,0.54,1.94,6,022,Stopped
39.989508,116.308596,50,0,2009-05-10,4:16:33,5,-,0.0,1.6,0.32,1.15,6,022,Stopped
39.989497,116.308619,50,0,2009-05-10,4:16:38,5,-,0.0,2.31,0.46,1.66,6,022,Stopped
39.9895,116.30863,50,0,2009-05-10,4:16:43,5,-,0.0,0.99,0.2,0.72,6,022,Stopped
39.9895,116.30863,50,0,2009-05-10,4:16:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.989501,116.308627,50,0,2009-05-10,4:16:48,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.989505,116.308639,50,0,2009-05-10,4:16:53,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.989505,116.308639,50,0,2009-05-10,4:16:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.989504,116.308634,50,0,2009-05-10,4:16:58,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
39.989466,116.308578,50,0,2009-05-10,4:17:3,5,-,0.01,6.37,1.27,4.57,6,022,Running
39.989435,116.308568,50,0,2009-05-10,4:17:8,5,-,0.0,3.55,0.71,2.56,6,022,Walking
39.989408,116.308576,50,0,2009-05-10,4:17:13,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.989396,116.308569,50,0,2009-05-10,4:17:18,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.989385,116.308458,51,1,2009-05-10,4:17:23,5,-,0.01,9.54,1.91,6.88,6,022,Running
39.99011,116.307493,54,3,2009-05-10,4:17:33,10,-,0.12,115.14,11.51,41.44,6,022,Car City
39.988729,116.308299,47,-7,2009-05-10,4:18:3,30,-,0.17,168.21,5.61,20.2,6,022,Metro
39.988818,116.308138,48,1,2009-05-10,4:18:8,5,-,0.02,16.91,3.38,12.17,6,022,Bycicl/Car
39.988981,116.308154,60,12,2009-05-10,4:18:13,5,-,0.02,18.18,3.64,13.1,6,022,Bycicl/Car
39.989168,116.308154,76,16,2009-05-10,4:18:18,5,-,0.02,20.79,4.16,14.98,6,022,Bycicl/Car
39.989266,116.308241,73,-3,2009-05-10,4:18:23,5,-,0.01,13.18,2.64,9.5,6,022,Running
39.989288,116.308267,61,-12,2009-05-10,4:18:28,5,-,0.0,3.3,0.66,2.38,6,022,Walking
39.989232,116.308211,58,-3,2009-05-10,4:18:33,5,-,0.01,7.84,1.57,5.65,6,022,Running
39.989205,116.308148,54,-4,2009-05-10,4:18:38,5,-,0.01,6.15,1.23,4.43,6,022,Running
39.989095,116.308069,45,-9,2009-05-10,4:18:43,5,-,0.01,13.96,2.79,10.04,6,022,Running
39.98901,116.307989,40,-5,2009-05-10,4:18:48,5,-,0.01,11.65,2.33,8.39,6,022,Running
39.988961,116.307925,35,-5,2009-05-10,4:18:53,5,-,0.01,7.71,1.54,5.54,6,022,Running
39.988929,116.307868,32,-3,2009-05-10,4:18:58,5,-,0.01,6.02,1.2,4.32,6,022,Running
39.988867,116.307806,32,0,2009-05-10,4:19:3,5,-,0.01,8.68,1.74,6.26,6,022,Running
39.988797,116.307753,31,-1,2009-05-10,4:19:8,5,-,0.01,9.0,1.8,6.48,6,022,Running
39.988775,116.307712,30,-1,2009-05-10,4:19:13,5,-,0.0,4.26,0.85,3.06,6,022,Walking
39.988772,116.307647,30,0,2009-05-10,4:19:18,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.988747,116.30763,29,-1,2009-05-10,4:19:23,5,-,0.0,3.13,0.63,2.27,6,022,Walking
39.988723,116.307579,29,0,2009-05-10,4:19:28,5,-,0.01,5.1,1.02,3.67,6,022,Walking
39.988709,116.307533,28,-1,2009-05-10,4:19:33,5,-,0.0,4.22,0.84,3.02,6,022,Walking
39.988686,116.307482,28,0,2009-05-10,4:19:38,5,-,0.01,5.04,1.01,3.64,6,022,Walking
39.988676,116.307418,27,-1,2009-05-10,4:19:43,5,-,0.01,5.56,1.11,4.0,6,022,Running
39.988672,116.307364,25,-2,2009-05-10,4:19:48,5,-,0.0,4.62,0.92,3.31,6,022,Walking
39.988659,116.307302,25,0,2009-05-10,4:19:53,5,-,0.01,5.48,1.1,3.96,6,022,Walking
39.988651,116.307246,24,-1,2009-05-10,4:19:58,5,-,0.0,4.85,0.97,3.49,6,022,Walking
39.988642,116.307191,24,0,2009-05-10,4:20:3,5,-,0.0,4.79,0.96,3.46,6,022,Walking
39.98863,116.307131,24,0,2009-05-10,4:20:8,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.988626,116.30706,24,0,2009-05-10,4:20:13,5,-,0.01,6.07,1.21,4.36,6,022,Running
39.988627,116.307003,24,0,2009-05-10,4:20:18,5,-,0.0,4.86,0.97,3.49,6,022,Walking
39.98862,116.306957,25,1,2009-05-10,4:20:23,5,-,0.0,4.0,0.8,2.88,6,022,Walking
39.988637,116.3069,26,1,2009-05-10,4:20:28,5,-,0.01,5.21,1.04,3.74,6,022,Walking
39.988686,116.306792,29,3,2009-05-10,4:20:33,5,-,0.01,10.69,2.14,7.7,6,022,Running
39.988735,116.30673,28,-1,2009-05-10,4:20:38,5,-,0.01,7.59,1.52,5.47,6,022,Running
39.988786,116.306657,29,1,2009-05-10,4:20:43,5,-,0.01,8.42,1.68,6.05,6,022,Running
39.988832,116.306595,30,1,2009-05-10,4:20:48,5,-,0.01,7.35,1.47,5.29,6,022,Running
39.988867,116.306555,31,1,2009-05-10,4:20:53,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.988922,116.306514,32,1,2009-05-10,4:20:58,5,-,0.01,7.04,1.41,5.08,6,022,Running
39.98897,116.306493,33,1,2009-05-10,4:21:3,5,-,0.01,5.63,1.13,4.07,6,022,Running
39.989026,116.30648,34,1,2009-05-10,4:21:8,5,-,0.01,6.32,1.26,4.54,6,022,Running
39.989079,116.306469,36,2,2009-05-10,4:21:13,5,-,0.01,5.97,1.19,4.28,6,022,Running
39.989126,116.306461,37,1,2009-05-10,4:21:18,5,-,0.01,5.27,1.05,3.78,6,022,Walking
39.989177,116.306436,39,2,2009-05-10,4:21:23,5,-,0.01,6.06,1.21,4.36,6,022,Running
39.989219,116.306416,42,3,2009-05-10,4:21:28,5,-,0.0,4.97,0.99,3.56,6,022,Walking
39.989268,116.306406,43,1,2009-05-10,4:21:33,5,-,0.01,5.51,1.1,3.96,6,022,Walking
39.989309,116.306406,45,2,2009-05-10,4:21:38,5,-,0.0,4.56,0.91,3.28,6,022,Walking
39.989362,116.306399,46,1,2009-05-10,4:21:43,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.98943,116.306386,45,-1,2009-05-10,4:21:48,5,-,0.01,7.64,1.53,5.51,6,022,Running
39.989485,116.306376,45,0,2009-05-10,4:21:53,5,-,0.01,6.17,1.23,4.43,6,022,Running
39.989548,116.306374,44,-1,2009-05-10,4:21:58,5,-,0.01,7.01,1.4,5.04,6,022,Running
39.989604,116.306386,43,-1,2009-05-10,4:22:3,5,-,0.01,6.31,1.26,4.54,6,022,Running
39.989658,116.306385,44,1,2009-05-10,4:22:8,5,-,0.01,6.01,1.2,4.32,6,022,Running
39.98971,116.306383,43,-1,2009-05-10,4:22:13,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.989763,116.306378,41,-2,2009-05-10,4:22:18,5,-,0.01,5.91,1.18,4.25,6,022,Running
39.989815,116.30637,41,0,2009-05-10,4:22:23,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.989876,116.306378,39,-2,2009-05-10,4:22:28,5,-,0.01,6.82,1.36,4.9,6,022,Running
39.989921,116.306381,40,1,2009-05-10,4:22:33,5,-,0.01,5.01,1.0,3.6,6,022,Walking
39.98997,116.306396,39,-1,2009-05-10,4:22:38,5,-,0.01,5.6,1.12,4.03,6,022,Running
39.990016,116.30641,40,1,2009-05-10,4:22:43,5,-,0.01,5.25,1.05,3.78,6,022,Walking
39.990043,116.306424,44,4,2009-05-10,4:22:48,5,-,0.0,3.23,0.65,2.34,6,022,Walking
39.990089,116.306407,45,1,2009-05-10,4:22:53,5,-,0.01,5.32,1.06,3.82,6,022,Walking
39.990146,116.306386,45,0,2009-05-10,4:22:58,5,-,0.01,6.59,1.32,4.75,6,022,Running
39.990193,116.306382,46,1,2009-05-10,4:23:3,5,-,0.01,5.24,1.05,3.78,6,022,Walking
39.99028,116.306368,39,-7,2009-05-10,4:23:8,5,-,0.01,9.75,1.95,7.02,6,022,Running
39.990282,116.306339,38,-1,2009-05-10,4:23:13,5,-,0.0,2.48,0.5,1.8,6,022,Stopped
39.990287,116.306274,36,-2,2009-05-10,4:23:18,5,-,0.01,5.57,1.11,4.0,6,022,Running
39.990277,116.306207,35,-1,2009-05-10,4:23:23,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.990276,116.306149,35,0,2009-05-10,4:23:28,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.99027,116.306074,34,-1,2009-05-10,4:23:33,5,-,0.01,6.42,1.28,4.61,6,022,Running
39.99026,116.305995,34,0,2009-05-10,4:23:38,5,-,0.01,6.82,1.36,4.9,6,022,Running
39.990256,116.305941,34,0,2009-05-10,4:23:43,5,-,0.0,4.62,0.92,3.31,6,022,Walking
39.990244,116.305896,33,-1,2009-05-10,4:23:48,5,-,0.0,4.06,0.81,2.92,6,022,Walking
39.990232,116.305848,33,0,2009-05-10,4:23:53,5,-,0.0,4.3,0.86,3.1,6,022,Walking
39.990229,116.30578,33,0,2009-05-10,4:23:58,5,-,0.01,5.8,1.16,4.18,6,022,Running
39.990233,116.305688,32,-1,2009-05-10,4:24:3,5,-,0.01,7.85,1.57,5.65,6,022,Running
39.990233,116.305608,32,0,2009-05-10,4:24:8,5,-,0.01,6.82,1.36,4.9,6,022,Running
39.990221,116.30555,33,1,2009-05-10,4:24:13,5,-,0.01,5.12,1.02,3.67,6,022,Walking
39.990232,116.305462,34,1,2009-05-10,4:24:18,5,-,0.01,7.6,1.52,5.47,6,022,Running
39.990258,116.305353,32,-2,2009-05-10,4:24:23,5,-,0.01,9.73,1.95,7.02,6,022,Running
39.990328,116.305306,31,-1,2009-05-10,4:24:28,5,-,0.01,8.75,1.75,6.3,6,022,Running
39.990396,116.305276,31,0,2009-05-10,4:24:33,5,-,0.01,7.98,1.6,5.76,6,022,Running
39.990452,116.305238,32,1,2009-05-10,4:24:38,5,-,0.01,7.02,1.4,5.04,6,022,Running
39.990503,116.305213,34,2,2009-05-10,4:24:43,5,-,0.01,6.06,1.21,4.36,6,022,Running
39.990554,116.305193,36,2,2009-05-10,4:24:48,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.99061,116.305181,35,-1,2009-05-10,4:24:53,5,-,0.01,6.31,1.26,4.54,6,022,Running
39.990637,116.305169,34,-1,2009-05-10,4:24:58,5,-,0.0,3.17,0.63,2.27,6,022,Walking
39.990641,116.305136,34,0,2009-05-10,4:25:3,5,-,0.0,2.85,0.57,2.05,6,022,Walking
39.990634,116.305113,33,-1,2009-05-10,4:25:8,5,-,0.0,2.11,0.42,1.51,6,022,Stopped
39.990639,116.305101,33,0,2009-05-10,4:25:13,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
39.990619,116.305077,33,0,2009-05-10,4:25:18,5,-,0.0,3.02,0.6,2.16,6,022,Walking
39.990605,116.305075,32,-1,2009-05-10,4:25:23,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
39.990579,116.305071,31,-1,2009-05-10,4:25:28,5,-,0.0,2.91,0.58,2.09,6,022,Walking
39.990556,116.305066,30,-1,2009-05-10,4:25:33,5,-,0.0,2.59,0.52,1.87,6,022,Stopped
