Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.998336,116.336896,54,0,2009-02-21,7:8:16,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998333,116.336897,54,0,2009-02-21,7:8:18,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.998333,116.336908,54,0,2009-02-21,7:8:23,5,-,0.0,0.94,0.19,0.68,5,022,Stopped
39.998329,116.336943,55,1,2009-02-21,7:8:28,5,-,0.0,3.01,0.6,2.16,5,022,Walking
39.998329,116.336943,55,0,2009-02-21,7:8:31,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998328,116.336951,55,0,2009-02-21,7:8:33,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
39.998329,116.336914,55,0,2009-02-21,7:8:38,5,-,0.0,3.15,0.63,2.27,5,022,Walking
39.998329,116.336914,55,0,2009-02-21,7:8:41,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998328,116.336909,55,0,2009-02-21,7:8:43,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.998335,116.336889,55,0,2009-02-21,7:8:48,5,-,0.0,1.87,0.37,1.33,5,022,Stopped
39.998357,116.33685,52,-3,2009-02-21,7:8:53,5,-,0.0,4.13,0.83,2.99,5,022,Walking
39.998358,116.336825,49,-3,2009-02-21,7:8:58,5,-,0.0,2.13,0.43,1.55,5,022,Stopped
39.998355,116.336796,46,-3,2009-02-21,7:9:3,5,-,0.0,2.49,0.5,1.8,5,022,Stopped
39.998385,116.336755,43,-3,2009-02-21,7:9:7,4,-,0.0,4.83,1.21,4.36,5,022,Running
39.998408,116.336696,40,-3,2009-02-21,7:9:11,4,-,0.01,5.64,1.41,5.08,5,022,Running
39.998425,116.336636,38,-2,2009-02-21,7:9:15,4,-,0.01,5.45,1.36,4.9,5,022,Running
39.998453,116.336587,36,-2,2009-02-21,7:9:19,4,-,0.01,5.21,1.3,4.68,5,022,Running
39.998487,116.336588,36,0,2009-02-21,7:9:24,5,-,0.0,3.78,0.76,2.74,5,022,Walking
39.998507,116.336621,37,1,2009-02-21,7:9:29,5,-,0.0,3.58,0.72,2.59,5,022,Walking
39.998491,116.336671,39,2,2009-02-21,7:9:34,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.998466,116.336727,39,0,2009-02-21,7:9:38,4,-,0.01,5.52,1.38,4.97,5,022,Running
39.998443,116.336783,39,0,2009-02-21,7:9:43,5,-,0.01,5.41,1.08,3.89,5,022,Walking
39.998422,116.336803,39,0,2009-02-21,7:9:48,5,-,0.0,2.89,0.58,2.09,5,022,Walking
39.998413,116.336832,39,0,2009-02-21,7:9:53,5,-,0.0,2.67,0.53,1.91,5,022,Stopped
39.998394,116.336887,39,0,2009-02-21,7:9:58,5,-,0.01,5.14,1.03,3.71,5,022,Walking
39.998376,116.33691,39,0,2009-02-21,7:10:3,5,-,0.0,2.8,0.56,2.02,5,022,Walking
39.998075,116.336798,41,2,2009-02-21,7:10:22,19,-,0.03,34.8,1.83,6.59,5,022,Running
39.998074,116.336797,41,0,2009-02-21,7:10:27,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.998074,116.336797,41,0,2009-02-21,7:10:30,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998071,116.336792,41,0,2009-02-21,7:10:32,2,-,0.0,0.54,0.27,0.97,5,022,Stopped
39.998053,116.336767,40,-1,2009-02-21,7:10:37,5,-,0.0,2.92,0.58,2.09,5,022,Walking
39.998043,116.336739,40,0,2009-02-21,7:10:42,5,-,0.0,2.63,0.53,1.91,5,022,Stopped
39.998043,116.336692,39,-1,2009-02-21,7:10:47,5,-,0.0,4.0,0.8,2.88,5,022,Walking
39.998061,116.336633,39,0,2009-02-21,7:10:51,4,-,0.01,5.41,1.35,4.86,5,022,Running
39.998082,116.336632,39,0,2009-02-21,7:10:56,5,-,0.0,2.34,0.47,1.69,5,022,Stopped
39.998108,116.336666,38,-1,2009-02-21,7:11:1,5,-,0.0,4.09,0.82,2.95,5,022,Walking
39.998159,116.336698,38,0,2009-02-21,7:11:4,3,-,0.01,6.29,2.1,7.56,5,022,Running
39.998196,116.336707,38,0,2009-02-21,7:11:9,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.998196,116.336707,38,0,2009-02-21,7:11:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998195,116.336704,38,0,2009-02-21,7:11:14,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.998191,116.336693,38,0,2009-02-21,7:11:19,5,-,0.0,1.04,0.21,0.76,5,022,Stopped
39.998191,116.336693,38,0,2009-02-21,7:11:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998188,116.336697,38,0,2009-02-21,7:11:24,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
39.998188,116.336711,38,0,2009-02-21,7:11:29,5,-,0.0,1.19,0.24,0.86,5,022,Stopped
39.998181,116.336739,38,0,2009-02-21,7:11:34,5,-,0.0,2.51,0.5,1.8,5,022,Stopped
39.998169,116.336799,38,0,2009-02-21,7:11:38,4,-,0.01,5.28,1.32,4.75,5,022,Running
39.998203,116.336843,38,0,2009-02-21,7:11:41,3,-,0.01,5.32,1.77,6.37,5,022,Running
39.998246,116.336868,38,0,2009-02-21,7:11:43,2,-,0.01,5.23,2.62,9.43,5,022,Running
39.99832,116.336896,39,1,2009-02-21,7:11:45,2,-,0.01,8.57,4.29,15.44,5,022,Bycicl/Car
39.998387,116.336934,39,0,2009-02-21,7:11:47,2,-,0.01,8.12,4.06,14.62,5,022,Bycicl/Car
39.998439,116.336967,39,0,2009-02-21,7:11:49,2,-,0.01,6.43,3.21,11.56,5,022,Running
39.998512,116.336972,39,0,2009-02-21,7:11:52,3,-,0.01,8.13,2.71,9.76,5,022,Running
39.998174,116.336728,39,0,2009-02-21,7:12:10,18,-,0.04,42.95,2.39,8.6,5,022,Running
39.998226,116.336757,39,0,2009-02-21,7:12:15,5,-,0.01,6.29,1.26,4.54,5,022,Running
39.998281,116.336776,39,0,2009-02-21,7:12:18,3,-,0.01,6.33,2.11,7.6,5,022,Running
39.998349,116.336788,39,0,2009-02-21,7:12:21,3,-,0.01,7.63,2.54,9.14,5,022,Running
39.998394,116.336813,38,-1,2009-02-21,7:12:25,4,-,0.01,5.44,1.36,4.9,5,022,Running
39.998438,116.336839,35,-3,2009-02-21,7:12:29,4,-,0.01,5.37,1.34,4.82,5,022,Running
39.998483,116.336857,34,-1,2009-02-21,7:12:32,3,-,0.01,5.23,1.74,6.26,5,022,Running
39.998527,116.336879,33,-1,2009-02-21,7:12:37,5,-,0.01,5.24,1.05,3.78,5,022,Walking
39.998533,116.336888,30,-3,2009-02-21,7:12:42,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.998556,116.336881,25,-5,2009-02-21,7:12:46,4,-,0.0,2.63,0.66,2.38,5,022,Walking
39.9986,116.336883,22,-3,2009-02-21,7:12:49,3,-,0.0,4.9,1.63,5.87,5,022,Running
39.998654,116.336886,22,0,2009-02-21,7:12:53,4,-,0.01,6.01,1.5,5.4,5,022,Running
39.998713,116.336906,22,0,2009-02-21,7:12:56,3,-,0.01,6.78,2.26,8.14,5,022,Running
39.998763,116.33692,21,-1,2009-02-21,7:12:58,2,-,0.01,5.69,2.85,10.26,5,022,Running
39.998814,116.33692,21,0,2009-02-21,7:13:1,3,-,0.01,5.67,1.89,6.8,5,022,Running
39.998265,116.33687,25,4,2009-02-21,7:14:40,99,-,0.06,61.19,0.62,2.23,5,022,Walking
39.998276,116.336839,19,-6,2009-02-21,7:14:43,3,-,0.0,2.91,0.97,3.49,5,022,Walking
39.99823,116.336829,27,8,2009-02-21,7:14:45,2,-,0.01,5.19,2.6,9.36,5,022,Running
39.998195,116.336837,34,7,2009-02-21,7:14:46,1,-,0.0,3.95,3.95,14.22,5,022,Bycicl/Car
39.99817,116.336871,38,4,2009-02-21,7:14:49,3,-,0.0,4.01,1.34,4.82,5,022,Running
39.99817,116.336871,38,0,2009-02-21,7:14:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998166,116.336874,39,1,2009-02-21,7:14:54,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
39.998189,116.33684,39,0,2009-02-21,7:14:59,5,-,0.0,3.86,0.77,2.77,5,022,Walking
39.998203,116.336816,39,0,2009-02-21,7:15:4,5,-,0.0,2.57,0.51,1.84,5,022,Stopped
39.998224,116.336817,39,0,2009-02-21,7:15:9,5,-,0.0,2.34,0.47,1.69,5,022,Stopped
39.998232,116.336828,39,0,2009-02-21,7:15:14,5,-,0.0,1.29,0.26,0.94,5,022,Stopped
39.998238,116.336838,39,0,2009-02-21,7:15:19,5,-,0.0,1.08,0.22,0.79,5,022,Stopped
40.005636,116.338977,39,0,2009-02-21,7:16:26,67,-,0.84,842.56,12.58,45.29,5,022,Car City
40.005563,116.338964,39,0,2009-02-21,7:16:27,1,-,0.01,8.19,8.19,29.48,5,022,Car City
40.005381,116.338914,39,0,2009-02-21,7:16:29,2,-,0.02,20.68,10.34,37.22,5,022,Car City
39.998426,116.336798,19,-20,2009-02-21,7:16:48,19,-,0.79,794.09,41.79,150.44,5,022,Train
39.998393,116.336774,27,8,2009-02-21,7:16:51,3,-,0.0,4.2,1.4,5.04,5,022,Running
39.998354,116.336776,31,4,2009-02-21,7:16:52,1,-,0.0,4.34,4.34,15.62,5,022,Bycicl/Car
39.998326,116.336784,36,5,2009-02-21,7:16:53,1,-,0.0,3.19,3.19,11.48,5,022,Running
39.998313,116.336781,38,2,2009-02-21,7:16:58,5,-,0.0,1.47,0.29,1.04,5,022,Stopped
39.998338,116.336818,38,0,2009-02-21,7:17:3,5,-,0.0,4.2,0.84,3.02,5,022,Walking
39.998374,116.336822,38,0,2009-02-21,7:17:8,5,-,0.0,4.02,0.8,2.88,5,022,Walking
39.998393,116.336845,38,0,2009-02-21,7:17:13,5,-,0.0,2.88,0.58,2.09,5,022,Walking
39.998401,116.336877,38,0,2009-02-21,7:17:18,5,-,0.0,2.87,0.57,2.05,5,022,Walking
39.998388,116.336879,38,0,2009-02-21,7:17:23,5,-,0.0,1.46,0.29,1.04,5,022,Stopped
39.998388,116.336879,38,0,2009-02-21,7:17:26,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998387,116.336876,38,0,2009-02-21,7:17:28,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.998351,116.336854,38,0,2009-02-21,7:17:33,5,-,0.0,4.42,0.88,3.17,5,022,Walking
39.998351,116.336854,38,0,2009-02-21,7:17:36,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998351,116.33685,38,0,2009-02-21,7:17:38,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.998323,116.336848,38,0,2009-02-21,7:17:43,5,-,0.0,3.12,0.62,2.23,5,022,Walking
39.998312,116.336851,39,1,2009-02-21,7:17:48,5,-,0.0,1.25,0.25,0.9,5,022,Stopped
39.99831,116.336866,39,0,2009-02-21,7:17:53,5,-,0.0,1.3,0.26,0.94,5,022,Stopped
39.998285,116.336919,39,0,2009-02-21,7:17:57,4,-,0.01,5.3,1.32,4.75,5,022,Running
39.998244,116.336964,39,0,2009-02-21,7:18:2,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.998197,116.336982,39,0,2009-02-21,7:18:7,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.998171,116.336967,39,0,2009-02-21,7:18:12,5,-,0.0,3.16,0.63,2.27,5,022,Walking
39.998252,116.336738,42,3,2009-02-21,7:21:44,212,-,0.02,21.49,0.1,0.36,5,022,Stopped
39.997816,116.336742,41,-1,2009-02-21,7:22:5,21,-,0.05,48.48,2.31,8.32,5,022,Running
39.997875,116.336776,41,0,2009-02-21,7:22:8,3,-,0.01,7.17,2.39,8.6,5,022,Running
39.997916,116.336803,41,0,2009-02-21,7:22:9,1,-,0.01,5.11,5.11,18.4,5,022,Bycicl/Car
39.997966,116.336815,41,0,2009-02-21,7:22:11,2,-,0.01,5.65,2.83,10.19,5,022,Running
39.997986,116.336828,41,0,2009-02-21,7:22:16,5,-,0.0,2.48,0.5,1.8,5,022,Stopped
39.99799,116.336839,41,0,2009-02-21,7:22:21,5,-,0.0,1.04,0.21,0.76,5,022,Stopped
39.997992,116.336838,41,0,2009-02-21,7:22:26,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.997992,116.336838,41,0,2009-02-21,7:22:29,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.997993,116.336832,41,0,2009-02-21,7:22:31,2,-,0.0,0.52,0.26,0.94,5,022,Stopped
39.997993,116.336822,41,0,2009-02-21,7:22:36,5,-,0.0,0.85,0.17,0.61,5,022,Stopped
39.997993,116.336812,41,0,2009-02-21,7:22:41,5,-,0.0,0.85,0.17,0.61,5,022,Stopped
39.997993,116.336812,41,0,2009-02-21,7:22:44,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.997993,116.336806,41,0,2009-02-21,7:22:46,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
39.998199,116.33684,42,1,2009-02-21,7:23:41,55,-,0.02,23.09,0.42,1.51,5,022,Stopped
39.998237,116.3368,42,0,2009-02-21,7:23:46,5,-,0.01,5.43,1.09,3.92,5,022,Walking
39.998235,116.336799,42,0,2009-02-21,7:23:51,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.998235,116.336799,42,0,2009-02-21,7:23:54,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998233,116.3368,41,-1,2009-02-21,7:23:56,2,-,0.0,0.24,0.12,0.43,5,022,Stopped
39.998182,116.33676,41,0,2009-02-21,7:23:59,3,-,0.01,6.62,2.21,7.96,5,022,Running
39.998122,116.336739,41,0,2009-02-21,7:24:2,3,-,0.01,6.91,2.3,8.28,5,022,Running
39.996556,116.336476,42,1,2009-02-21,7:24:46,44,-,0.18,175.57,3.99,14.36,5,022,Bycicl/Car
39.99661,116.336488,42,0,2009-02-21,7:24:48,2,-,0.01,6.09,3.04,10.94,5,022,Running
39.996645,116.336506,42,0,2009-02-21,7:24:53,5,-,0.0,4.18,0.84,3.02,5,022,Walking
39.997679,116.336629,42,0,2009-02-21,7:24:55,2,-,0.12,115.45,57.73,207.83,5,022,Train
39.997694,116.336642,42,0,2009-02-21,7:25:0,5,-,0.0,2.0,0.4,1.44,5,022,Stopped
39.997695,116.336637,42,0,2009-02-21,7:25:5,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.997696,116.336637,42,0,2009-02-21,7:25:10,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.997696,116.336633,42,0,2009-02-21,7:25:15,5,-,0.0,0.34,0.07,0.25,5,022,Stopped
39.997698,116.336632,42,0,2009-02-21,7:25:20,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.997699,116.336636,42,0,2009-02-21,7:25:25,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.9977,116.33664,42,0,2009-02-21,7:25:30,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.997701,116.336643,42,0,2009-02-21,7:25:50,20,-,0.0,0.28,0.01,0.04,5,022,Stopped
39.997704,116.336644,42,0,2009-02-21,7:26:10,20,-,0.0,0.34,0.02,0.07,5,022,Stopped
39.997704,116.336644,42,0,2009-02-21,7:26:28,18,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.997707,116.33665,42,0,2009-02-21,7:26:30,2,-,0.0,0.61,0.3,1.08,5,022,Stopped
39.997732,116.336689,42,0,2009-02-21,7:26:35,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.997808,116.336746,42,0,2009-02-21,7:26:37,2,-,0.01,9.75,4.88,17.57,5,022,Bycicl/Car
39.997873,116.336804,42,0,2009-02-21,7:26:39,2,-,0.01,8.75,4.38,15.77,5,022,Bycicl/Car
39.997911,116.336842,42,0,2009-02-21,7:26:41,2,-,0.01,5.32,2.66,9.58,5,022,Running
39.997995,116.336884,42,0,2009-02-21,7:26:42,1,-,0.01,10.0,10.0,36.0,5,022,Car City
39.998056,116.336917,42,0,2009-02-21,7:26:43,1,-,0.01,7.34,7.34,26.42,5,022,Car City
39.998105,116.336944,42,0,2009-02-21,7:26:44,1,-,0.01,5.91,5.91,21.28,5,022,Metro
39.998162,116.336979,42,0,2009-02-21,7:26:46,2,-,0.01,7.0,3.5,12.6,5,022,Bycicl/Car
39.998211,116.337013,42,0,2009-02-21,7:26:49,3,-,0.01,6.17,2.06,7.42,5,022,Running
39.998252,116.337043,42,0,2009-02-21,7:26:52,3,-,0.01,5.23,1.74,6.26,5,022,Running
39.998303,116.337056,42,0,2009-02-21,7:26:57,5,-,0.01,5.78,1.16,4.18,5,022,Running
39.998333,116.337044,42,0,2009-02-21,7:27:2,5,-,0.0,3.49,0.7,2.52,5,022,Walking
39.998354,116.337062,42,0,2009-02-21,7:27:7,5,-,0.0,2.79,0.56,2.02,5,022,Walking
39.998377,116.337116,42,0,2009-02-21,7:27:12,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.998408,116.337166,42,0,2009-02-21,7:27:15,3,-,0.01,5.48,1.83,6.59,5,022,Running
39.998454,116.337174,42,0,2009-02-21,7:27:17,2,-,0.01,5.16,2.58,9.29,5,022,Running
39.998499,116.337178,42,0,2009-02-21,7:27:19,2,-,0.01,5.02,2.51,9.04,5,022,Running
39.998544,116.337174,42,0,2009-02-21,7:27:21,2,-,0.01,5.02,2.51,9.04,5,022,Running
39.998589,116.337146,42,0,2009-02-21,7:27:24,3,-,0.01,5.54,1.85,6.66,5,022,Running
39.998647,116.337138,42,0,2009-02-21,7:27:28,4,-,0.01,6.49,1.62,5.83,5,022,Running
39.998691,116.337141,42,0,2009-02-21,7:27:33,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.998742,116.337151,43,1,2009-02-21,7:27:37,4,-,0.01,5.73,1.43,5.15,5,022,Running
39.998797,116.337173,43,0,2009-02-21,7:27:41,4,-,0.01,6.4,1.6,5.76,5,022,Running
39.998849,116.337153,43,0,2009-02-21,7:27:46,5,-,0.01,6.03,1.21,4.36,5,022,Running
39.998873,116.337146,43,0,2009-02-21,7:27:51,5,-,0.0,2.73,0.55,1.98,5,022,Stopped
39.998884,116.337152,43,0,2009-02-21,7:27:56,5,-,0.0,1.33,0.27,0.97,5,022,Stopped
39.998916,116.337177,43,0,2009-02-21,7:28:1,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.998956,116.337204,43,0,2009-02-21,7:28:5,4,-,0.01,5.01,1.25,4.5,5,022,Running
39.998974,116.337178,43,0,2009-02-21,7:28:10,5,-,0.0,2.99,0.6,2.16,5,022,Walking
40.00019,116.335818,-170,-213,2009-02-21,7:44:25,975,POI,0.18,178.05,0.18,0.65,5,022,Stopped
40.000213,116.335755,-151,19,2009-02-21,7:44:27,2,-,0.01,5.94,2.97,10.69,5,022,Running
39.999894,116.335945,-144,7,2009-02-21,7:44:28,1,-,0.04,38.99,38.99,140.36,5,022,Train
39.998787,116.336733,-118,26,2009-02-21,7:44:31,3,-,0.14,140.2,46.73,168.23,5,022,Train
39.998731,116.336759,-105,13,2009-02-21,7:44:32,1,-,0.01,6.61,6.61,23.8,5,022,Metro
39.998715,116.336756,-97,8,2009-02-21,7:44:33,1,-,0.0,1.8,1.8,6.48,5,022,Running
39.998712,116.33675,-91,6,2009-02-21,7:44:34,1,-,0.0,0.61,0.61,2.2,5,022,Walking
39.998701,116.336753,-84,7,2009-02-21,7:44:35,1,-,0.0,1.25,1.25,4.5,5,022,Running
39.998691,116.336757,-78,6,2009-02-21,7:44:36,1,-,0.0,1.16,1.16,4.18,5,022,Running
39.998683,116.336761,-70,8,2009-02-21,7:44:37,1,-,0.0,0.95,0.95,3.42,5,022,Walking
39.998687,116.336757,-64,6,2009-02-21,7:44:38,1,-,0.0,0.56,0.56,2.02,5,022,Walking
39.998687,116.336753,-58,6,2009-02-21,7:44:39,1,-,0.0,0.34,0.34,1.22,5,022,Stopped
39.99868,116.336749,-53,5,2009-02-21,7:44:40,1,-,0.0,0.85,0.85,3.06,5,022,Walking
39.998686,116.336736,-46,7,2009-02-21,7:44:42,2,-,0.0,1.29,0.65,2.34,5,022,Walking
39.998662,116.336744,-41,5,2009-02-21,7:44:44,2,-,0.0,2.75,1.38,4.97,5,022,Running
39.998668,116.33675,-35,6,2009-02-21,7:44:47,3,-,0.0,0.84,0.28,1.01,5,022,Stopped
39.998675,116.336746,-29,6,2009-02-21,7:44:50,3,-,0.0,0.85,0.28,1.01,5,022,Stopped
39.998667,116.336743,-28,1,2009-02-21,7:44:55,5,-,0.0,0.93,0.19,0.68,5,022,Stopped
39.99866,116.336749,-28,0,2009-02-21,7:45:0,5,-,0.0,0.93,0.19,0.68,5,022,Stopped
39.998659,116.336744,-28,0,2009-02-21,7:45:5,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.998659,116.336744,-28,0,2009-02-21,7:45:8,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998657,116.336736,-28,0,2009-02-21,7:45:10,2,-,0.0,0.72,0.36,1.3,5,022,Stopped
39.998615,116.336756,-28,0,2009-02-21,7:45:15,5,-,0.0,4.97,0.99,3.56,5,022,Walking
39.998614,116.336755,-28,0,2009-02-21,7:45:20,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.998614,116.336755,-28,0,2009-02-21,7:45:23,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998614,116.336756,-28,0,2009-02-21,7:45:25,2,-,0.0,0.09,0.04,0.14,5,022,Stopped
39.998612,116.336745,-28,0,2009-02-21,7:45:30,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.998612,116.336745,-28,0,2009-02-21,7:45:33,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.99861,116.336738,-28,0,2009-02-21,7:45:35,2,-,0.0,0.64,0.32,1.15,5,022,Stopped
39.998606,116.336728,-28,0,2009-02-21,7:45:40,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.998603,116.33672,-28,0,2009-02-21,7:45:45,5,-,0.0,0.76,0.15,0.54,5,022,Stopped
39.998603,116.33672,-28,0,2009-02-21,7:45:48,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998602,116.336723,-28,0,2009-02-21,7:45:50,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.998563,116.336787,-28,0,2009-02-21,7:45:55,5,-,0.01,6.97,1.39,5.0,5,022,Running
39.998788,116.336946,-20,8,2009-02-21,7:51:16,321,SP,0.03,28.45,0.09,0.32,5,022,Stopped
39.998824,116.336936,-20,0,2009-02-21,7:51:21,5,-,0.0,4.09,0.82,2.95,5,022,Walking
39.998843,116.336923,-20,0,2009-02-21,7:51:26,5,-,0.0,2.39,0.48,1.73,5,022,Stopped
39.998858,116.336938,-20,0,2009-02-21,7:51:31,5,-,0.0,2.1,0.42,1.51,5,022,Stopped
39.998861,116.336942,-20,0,2009-02-21,7:51:36,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
39.998862,116.336935,-20,0,2009-02-21,7:51:41,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
39.998863,116.336937,-20,0,2009-02-21,7:51:46,5,-,0.0,0.2,0.04,0.14,5,022,Stopped
39.998864,116.336934,-20,0,2009-02-21,7:51:51,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.998865,116.336937,-20,0,2009-02-21,7:51:56,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.998865,116.336937,-20,0,2009-02-21,7:51:59,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.998865,116.33694,-20,0,2009-02-21,7:52:1,2,-,0.0,0.26,0.13,0.47,5,022,Stopped
39.99886,116.336999,-20,0,2009-02-21,7:52:6,5,-,0.01,5.06,1.01,3.64,5,022,Walking
39.998866,116.337016,-20,0,2009-02-21,7:52:11,5,-,0.0,1.59,0.32,1.15,5,022,Stopped
39.998868,116.337027,-20,0,2009-02-21,7:52:16,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.998878,116.337025,-20,0,2009-02-21,7:52:21,5,-,0.0,1.12,0.22,0.79,5,022,Stopped
39.99856,116.336733,-20,0,2009-02-21,7:52:29,8,-,0.04,43.23,5.4,19.44,5,022,Bycicl/Car
39.998612,116.336696,-20,0,2009-02-21,7:52:31,2,-,0.01,6.59,3.29,11.84,5,022,Running
39.998654,116.336692,-20,0,2009-02-21,7:52:36,5,-,0.0,4.68,0.94,3.38,5,022,Walking
39.998685,116.336738,-20,0,2009-02-21,7:52:40,4,-,0.01,5.22,1.3,4.68,5,022,Running
39.998726,116.336768,-21,-1,2009-02-21,7:52:45,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.998745,116.336818,-20,1,2009-02-21,7:52:50,5,-,0.0,4.75,0.95,3.42,5,022,Walking
39.999655,116.337114,-20,0,2009-02-21,7:56:22,212,-,0.1,104.28,0.49,1.76,5,022,Stopped
39.99968,116.337188,-20,0,2009-02-21,7:56:24,2,-,0.01,6.89,3.44,12.38,5,022,Bycicl/Car
39.999731,116.337237,-20,0,2009-02-21,7:56:26,2,-,0.01,7.04,3.52,12.67,5,022,Bycicl/Car
39.999767,116.337292,-20,0,2009-02-21,7:56:31,5,-,0.01,6.16,1.23,4.43,5,022,Running
39.999786,116.337351,-20,0,2009-02-21,7:56:36,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.999828,116.337371,-20,0,2009-02-21,7:56:41,5,-,0.0,4.97,0.99,3.56,5,022,Walking
39.999767,116.337363,-20,0,2009-02-21,7:56:46,5,-,0.01,6.82,1.36,4.9,5,022,Running
39.9997,116.337353,-20,0,2009-02-21,7:56:49,3,-,0.01,7.5,2.5,9.0,5,022,Running
39.999636,116.337346,-20,0,2009-02-21,7:56:51,2,-,0.01,7.14,3.57,12.85,5,022,Bycicl/Car
39.999579,116.337324,-20,0,2009-02-21,7:56:53,2,-,0.01,6.61,3.31,11.92,5,022,Running
39.999538,116.337314,-20,0,2009-02-21,7:56:58,5,-,0.0,4.64,0.93,3.35,5,022,Walking
39.999533,116.337309,-20,0,2009-02-21,7:57:3,5,-,0.0,0.7,0.14,0.5,5,022,Stopped
39.999533,116.337309,-20,0,2009-02-21,7:57:6,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.999526,116.337302,-20,0,2009-02-21,7:57:8,2,-,0.0,0.98,0.49,1.76,5,022,Stopped
39.999459,116.337303,-20,0,2009-02-21,7:57:11,3,-,0.01,7.45,2.48,8.93,5,022,Running
39.999413,116.337315,-20,0,2009-02-21,7:57:12,1,-,0.01,5.22,5.22,18.79,5,022,Bycicl/Car
39.999367,116.337335,-20,0,2009-02-21,7:57:13,1,-,0.01,5.39,5.39,19.4,5,022,Bycicl/Car
39.999324,116.337305,-20,0,2009-02-21,7:57:15,2,-,0.01,5.42,2.71,9.76,5,022,Running
39.999294,116.33725,-20,0,2009-02-21,7:57:17,2,-,0.01,5.75,2.88,10.37,5,022,Running
39.999271,116.337184,-20,0,2009-02-21,7:57:20,3,-,0.01,6.18,2.06,7.42,5,022,Running
39.999222,116.337122,-20,0,2009-02-21,7:57:24,4,-,0.01,7.59,1.9,6.84,5,022,Running
39.999175,116.337091,-20,0,2009-02-21,7:57:26,2,-,0.01,5.86,2.93,10.55,5,022,Running
39.99913,116.337065,-20,0,2009-02-21,7:57:28,2,-,0.01,5.47,2.73,9.83,5,022,Running
39.999081,116.337038,-20,0,2009-02-21,7:57:31,3,-,0.01,5.91,1.97,7.09,5,022,Running
39.999028,116.337046,-20,0,2009-02-21,7:57:35,4,-,0.01,5.93,1.48,5.33,5,022,Running
