Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973403,116.333793,69,0,2009-07-09,5:48:55,5,-,0.0,1.27,0.25,0.9,3,022,Stopped
39.973403,116.333799,69,0,2009-07-09,5:49:0,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973404,116.333801,69,0,2009-07-09,5:49:5,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973404,116.333801,69,0,2009-07-09,5:49:10,5,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973405,116.333796,69,0,2009-07-09,5:49:15,5,-,0.0,0.44,0.09,0.32,3,022,Stopped
39.973405,116.333792,69,0,2009-07-09,5:49:20,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973405,116.333792,69,0,2009-07-09,5:49:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973406,116.333784,69,0,2009-07-09,5:49:25,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
39.973425,116.333715,68,-1,2009-07-09,5:49:30,5,-,0.01,6.25,1.25,4.5,3,022,Running
39.973429,116.333728,68,0,2009-07-09,5:49:35,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973443,116.333722,68,0,2009-07-09,5:49:40,5,-,0.0,1.64,0.33,1.19,3,022,Stopped
39.973454,116.33372,68,0,2009-07-09,5:49:45,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
39.973454,116.333726,68,0,2009-07-09,5:49:50,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973454,116.333732,68,0,2009-07-09,5:49:55,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973454,116.333737,68,0,2009-07-09,5:50:0,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.973453,116.333738,68,0,2009-07-09,5:50:5,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
39.973453,116.333739,68,0,2009-07-09,5:50:10,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973453,116.333747,68,0,2009-07-09,5:50:15,5,-,0.0,0.68,0.14,0.5,3,022,Stopped
39.973453,116.333749,68,0,2009-07-09,5:50:20,5,-,0.0,0.17,0.03,0.11,3,022,Stopped
39.973451,116.333748,67,-1,2009-07-09,5:50:25,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
39.973451,116.333748,67,0,2009-07-09,5:50:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97345,116.333752,67,0,2009-07-09,5:50:30,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.97345,116.333743,67,0,2009-07-09,5:50:35,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.97345,116.333743,67,0,2009-07-09,5:50:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97345,116.333737,67,0,2009-07-09,5:50:40,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973449,116.333699,68,1,2009-07-09,5:50:45,5,-,0.0,3.24,0.65,2.34,3,022,Walking
39.973479,116.333654,69,1,2009-07-09,5:50:50,5,-,0.01,5.08,1.02,3.67,3,022,Walking
39.973514,116.333641,69,0,2009-07-09,5:50:55,5,-,0.0,4.05,0.81,2.92,3,022,Walking
39.973519,116.33362,69,0,2009-07-09,5:51:0,5,-,0.0,1.87,0.37,1.33,3,022,Stopped
39.973519,116.333615,69,0,2009-07-09,5:51:5,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.973519,116.333615,69,0,2009-07-09,5:51:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973519,116.333613,69,0,2009-07-09,5:51:10,2,-,0.0,0.17,0.09,0.32,3,022,Stopped
39.973528,116.333619,69,0,2009-07-09,5:51:15,5,-,0.0,1.12,0.22,0.79,3,022,Stopped
39.973532,116.333616,69,0,2009-07-09,5:51:20,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973532,116.333608,69,0,2009-07-09,5:51:25,5,-,0.0,0.68,0.14,0.5,3,022,Stopped
39.973532,116.333608,69,0,2009-07-09,5:51:28,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973531,116.333615,69,0,2009-07-09,5:51:30,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.9735,116.3337,67,-2,2009-07-09,5:51:35,5,-,0.01,8.02,1.6,5.76,3,022,Running
39.973491,116.33375,67,0,2009-07-09,5:51:40,5,-,0.0,4.38,0.88,3.17,3,022,Walking
39.97348,116.333761,66,-1,2009-07-09,5:51:45,5,-,0.0,1.54,0.31,1.12,3,022,Stopped
39.973479,116.333772,66,0,2009-07-09,5:51:50,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973478,116.33373,67,1,2009-07-09,5:51:55,5,-,0.0,3.58,0.72,2.59,3,022,Walking
39.973478,116.33373,67,0,2009-07-09,5:51:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973482,116.333733,66,-1,2009-07-09,5:52:0,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973482,116.333723,66,0,2009-07-09,5:52:5,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.973482,116.333722,66,0,2009-07-09,5:52:10,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973482,116.333722,66,0,2009-07-09,5:52:13,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973482,116.333715,66,0,2009-07-09,5:52:15,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
39.973471,116.333714,66,0,2009-07-09,5:52:20,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
39.973443,116.333755,66,0,2009-07-09,5:52:25,5,-,0.0,4.68,0.94,3.38,3,022,Walking
39.973455,116.333806,67,1,2009-07-09,5:52:30,5,-,0.0,4.55,0.91,3.28,3,022,Walking
39.973455,116.333817,67,0,2009-07-09,5:52:35,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973457,116.333937,65,-2,2009-07-09,5:52:40,5,-,0.01,10.23,2.05,7.38,3,022,Running
39.973462,116.333952,65,0,2009-07-09,5:52:45,5,-,0.0,1.39,0.28,1.01,3,022,Stopped
39.973447,116.333967,65,0,2009-07-09,5:52:50,5,-,0.0,2.1,0.42,1.51,3,022,Stopped
39.973433,116.333967,65,0,2009-07-09,5:52:55,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.973433,116.333961,65,0,2009-07-09,5:53:0,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.973433,116.333961,65,0,2009-07-09,5:53:3,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973432,116.333958,65,0,2009-07-09,5:53:5,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973433,116.333934,64,-1,2009-07-09,5:53:10,5,-,0.0,2.05,0.41,1.48,3,022,Stopped
39.973433,116.333917,64,0,2009-07-09,5:53:15,5,-,0.0,1.45,0.29,1.04,3,022,Stopped
39.973434,116.333903,64,0,2009-07-09,5:53:20,5,-,0.0,1.2,0.24,0.86,3,022,Stopped
39.973435,116.33391,64,0,2009-07-09,5:53:25,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973434,116.333913,64,0,2009-07-09,5:53:30,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973434,116.333912,64,0,2009-07-09,5:53:35,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973434,116.333912,64,0,2009-07-09,5:53:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973434,116.333911,64,0,2009-07-09,5:53:40,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973434,116.333897,64,0,2009-07-09,5:53:45,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973435,116.333882,64,0,2009-07-09,5:53:50,5,-,0.0,1.28,0.26,0.94,3,022,Stopped
39.973421,116.333834,64,0,2009-07-09,5:53:55,5,-,0.0,4.38,0.88,3.17,3,022,Walking
39.97343,116.333808,65,1,2009-07-09,5:54:0,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973442,116.333823,65,0,2009-07-09,5:54:5,5,-,0.0,1.85,0.37,1.33,3,022,Stopped
39.973439,116.333796,67,2,2009-07-09,5:54:10,5,-,0.0,2.32,0.46,1.66,3,022,Stopped
39.973423,116.333762,68,1,2009-07-09,5:54:15,5,-,0.0,3.4,0.68,2.45,3,022,Walking
39.973423,116.333762,68,0,2009-07-09,5:54:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973421,116.333766,68,0,2009-07-09,5:54:20,2,-,0.0,0.41,0.2,0.72,3,022,Stopped
39.973432,116.333788,70,2,2009-07-09,5:54:25,5,-,0.0,2.24,0.45,1.62,3,022,Stopped
39.973442,116.333784,71,1,2009-07-09,5:54:30,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.973442,116.333784,71,0,2009-07-09,5:54:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973442,116.333789,71,0,2009-07-09,5:54:35,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
39.973446,116.333833,70,-1,2009-07-09,5:54:40,5,-,0.0,3.78,0.76,2.74,3,022,Walking
39.973456,116.333868,69,-1,2009-07-09,5:54:45,5,-,0.0,3.18,0.64,2.3,3,022,Walking
39.973454,116.333891,68,-1,2009-07-09,5:54:50,5,-,0.0,1.97,0.39,1.4,3,022,Stopped
39.973444,116.333905,67,-1,2009-07-09,5:54:55,5,-,0.0,1.63,0.33,1.19,3,022,Stopped
39.973413,116.333926,65,-2,2009-07-09,5:55:0,5,-,0.0,3.88,0.78,2.81,3,022,Walking
39.973385,116.333911,64,-1,2009-07-09,5:55:5,5,-,0.0,3.37,0.67,2.41,3,022,Walking
39.97339,116.333917,64,0,2009-07-09,5:55:10,5,-,0.0,0.76,0.15,0.54,3,022,Stopped
39.97339,116.333912,64,0,2009-07-09,5:55:15,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.97339,116.333907,64,0,2009-07-09,5:55:20,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.973389,116.333909,64,0,2009-07-09,5:55:25,5,-,0.0,0.2,0.04,0.14,3,022,Stopped
39.973389,116.333904,64,0,2009-07-09,5:55:30,5,-,0.0,0.43,0.09,0.32,3,022,Stopped
39.973389,116.333904,64,0,2009-07-09,5:55:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97339,116.333906,64,0,2009-07-09,5:55:35,2,-,0.0,0.2,0.1,0.36,3,022,Stopped
39.97339,116.333921,64,0,2009-07-09,5:55:40,5,-,0.0,1.28,0.26,0.94,3,022,Stopped
39.973391,116.333931,64,0,2009-07-09,5:55:45,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.973392,116.333942,64,0,2009-07-09,5:55:50,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973392,116.333942,64,0,2009-07-09,5:55:53,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973394,116.333944,64,0,2009-07-09,5:55:55,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973419,116.333961,65,1,2009-07-09,5:56:0,5,-,0.0,3.13,0.63,2.27,3,022,Walking
39.973437,116.33401,65,0,2009-07-09,5:56:5,5,-,0.0,4.63,0.93,3.35,3,022,Walking
39.973437,116.33401,65,0,2009-07-09,5:56:8,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973439,116.334012,65,0,2009-07-09,5:56:10,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
39.973448,116.33399,65,0,2009-07-09,5:56:15,5,-,0.0,2.13,0.43,1.55,3,022,Stopped
39.973448,116.33399,65,0,2009-07-09,5:56:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97345,116.333991,65,0,2009-07-09,5:56:20,2,-,0.0,0.24,0.12,0.43,3,022,Stopped
39.973443,116.333953,65,0,2009-07-09,5:56:25,5,-,0.0,3.33,0.67,2.41,3,022,Walking
39.973441,116.333956,65,0,2009-07-09,5:56:30,5,-,0.0,0.34,0.07,0.25,3,022,Stopped
39.973441,116.333955,65,0,2009-07-09,5:56:35,5,-,0.0,0.09,0.02,0.07,3,022,Stopped
39.973442,116.333952,65,0,2009-07-09,5:56:40,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973442,116.333952,65,0,2009-07-09,5:56:43,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973421,116.334268,69,4,2009-07-09,6:26:0,1757,POI,0.03,27.03,0.02,0.07,3,022,Stopped
39.973384,116.334445,69,0,2009-07-09,6:26:5,5,-,0.02,15.63,3.13,11.27,3,022,Running
39.973346,116.334628,69,0,2009-07-09,6:26:10,5,-,0.02,16.16,3.23,11.63,3,022,Running
39.973305,116.334685,69,0,2009-07-09,6:26:15,5,-,0.01,6.66,1.33,4.79,3,022,Running
39.973292,116.334682,69,0,2009-07-09,6:26:20,5,-,0.0,1.47,0.29,1.04,3,022,Stopped
39.973278,116.334683,69,0,2009-07-09,6:26:25,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.973278,116.334683,69,0,2009-07-09,6:26:33,8,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973278,116.334678,69,0,2009-07-09,6:26:35,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
39.97337,116.334196,70,1,2009-07-09,6:26:40,5,-,0.04,42.33,8.47,30.49,3,022,Car City
39.973396,116.333983,70,0,2009-07-09,6:26:45,5,-,0.02,18.38,3.68,13.25,3,022,Bycicl/Car
39.973411,116.333899,70,0,2009-07-09,6:26:50,5,-,0.01,7.35,1.47,5.29,3,022,Running
39.973438,116.333807,70,0,2009-07-09,6:26:55,5,-,0.01,8.39,1.68,6.05,3,022,Running
39.973454,116.333788,70,0,2009-07-09,6:27:0,5,-,0.0,2.41,0.48,1.73,3,022,Stopped
39.973383,116.33387,69,-1,2009-07-09,6:27:5,5,-,0.01,10.54,2.11,7.6,3,022,Running
39.973378,116.333882,70,1,2009-07-09,6:27:10,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.973379,116.333893,70,0,2009-07-09,6:27:15,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
39.973426,116.333889,71,1,2009-07-09,6:27:20,5,-,0.01,5.24,1.05,3.78,3,022,Walking
39.973458,116.333872,71,0,2009-07-09,6:27:25,5,-,0.0,3.84,0.77,2.77,3,022,Walking
39.973483,116.333931,71,0,2009-07-09,6:27:30,5,-,0.01,5.74,1.15,4.14,3,022,Running
39.973509,116.334154,65,-6,2009-07-09,6:27:35,5,-,0.02,19.22,3.84,13.82,3,022,Bycicl/Car
39.973502,116.334171,66,1,2009-07-09,6:27:40,5,-,0.0,1.64,0.33,1.19,3,022,Stopped
39.97346,116.334309,67,1,2009-07-09,6:27:45,5,-,0.01,12.65,2.53,9.11,3,022,Running
39.973432,116.334297,69,2,2009-07-09,6:27:50,5,-,0.0,3.28,0.66,2.38,3,022,Walking
39.973436,116.334355,69,0,2009-07-09,6:27:55,5,-,0.0,4.96,0.99,3.56,3,022,Walking
39.973436,116.334355,69,0,2009-07-09,6:27:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973431,116.33435,69,0,2009-07-09,6:28:0,2,-,0.0,0.7,0.35,1.26,3,022,Stopped
39.973431,116.33434,69,0,2009-07-09,6:28:5,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
39.973432,116.334304,70,1,2009-07-09,6:28:10,5,-,0.0,3.07,0.61,2.2,3,022,Walking
39.973397,116.334321,70,0,2009-07-09,6:28:15,5,-,0.0,4.15,0.83,2.99,3,022,Walking
39.973399,116.334275,70,0,2009-07-09,6:28:20,5,-,0.0,3.93,0.79,2.84,3,022,Walking
39.973398,116.334147,71,1,2009-07-09,6:28:25,5,-,0.01,10.91,2.18,7.85,3,022,Running
39.973364,116.334209,73,2,2009-07-09,6:28:30,5,-,0.01,6.5,1.3,4.68,3,022,Running
39.973355,116.334218,74,1,2009-07-09,6:28:35,5,-,0.0,1.26,0.25,0.9,3,022,Stopped
39.973355,116.334218,74,0,2009-07-09,6:28:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973347,116.334218,75,1,2009-07-09,6:28:40,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.973374,116.334204,78,3,2009-07-09,6:28:45,5,-,0.0,3.23,0.65,2.34,3,022,Walking
39.973423,116.334181,80,2,2009-07-09,6:28:50,5,-,0.01,5.79,1.16,4.18,3,022,Running
39.973468,116.334143,79,-1,2009-07-09,6:28:55,5,-,0.01,5.96,1.19,4.28,3,022,Running
39.973482,116.334178,78,-1,2009-07-09,6:29:0,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.97348,116.334238,76,-2,2009-07-09,6:29:5,5,-,0.01,5.12,1.02,3.67,3,022,Walking
39.973475,116.334271,76,0,2009-07-09,6:29:10,5,-,0.0,2.87,0.57,2.05,3,022,Walking
39.973437,116.334317,76,0,2009-07-09,6:29:15,5,-,0.01,5.76,1.15,4.14,3,022,Running
39.973393,116.334435,76,0,2009-07-09,6:29:20,5,-,0.01,11.18,2.24,8.06,3,022,Running
39.973395,116.334487,76,0,2009-07-09,6:29:25,5,-,0.0,4.44,0.89,3.2,3,022,Walking
39.973385,116.334586,75,-1,2009-07-09,6:29:30,5,-,0.01,8.51,1.7,6.12,3,022,Running
39.973384,116.334551,76,1,2009-07-09,6:29:35,5,-,0.0,2.98,0.6,2.16,3,022,Walking
39.973395,116.334594,75,-1,2009-07-09,6:29:40,5,-,0.0,3.86,0.77,2.77,3,022,Walking
39.973384,116.334587,75,0,2009-07-09,6:29:45,5,-,0.0,1.36,0.27,0.97,3,022,Stopped
39.973381,116.334548,76,1,2009-07-09,6:29:50,5,-,0.0,3.34,0.67,2.41,3,022,Walking
39.973381,116.334562,76,0,2009-07-09,6:29:55,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973375,116.334575,75,-1,2009-07-09,6:30:0,5,-,0.0,1.29,0.26,0.94,3,022,Stopped
39.973375,116.334575,75,0,2009-07-09,6:30:3,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973375,116.334569,75,0,2009-07-09,6:30:5,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
39.973385,116.3345,76,1,2009-07-09,6:30:10,5,-,0.01,5.98,1.2,4.32,3,022,Running
39.973385,116.334514,76,0,2009-07-09,6:30:15,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
39.973382,116.33447,76,0,2009-07-09,6:30:20,5,-,0.0,3.76,0.75,2.7,3,022,Walking
39.973397,116.33455,75,-1,2009-07-09,6:30:25,5,-,0.01,7.02,1.4,5.04,3,022,Running
39.973388,116.334588,75,0,2009-07-09,6:30:30,5,-,0.0,3.39,0.68,2.45,3,022,Walking
39.973386,116.334608,76,1,2009-07-09,6:30:35,5,-,0.0,1.72,0.34,1.22,3,022,Stopped
39.973392,116.334539,76,0,2009-07-09,6:30:40,5,-,0.01,5.92,1.18,4.25,3,022,Running
39.973391,116.334549,76,0,2009-07-09,6:30:45,5,-,0.0,0.86,0.17,0.61,3,022,Stopped
39.973387,116.334453,76,0,2009-07-09,6:30:50,5,-,0.01,8.19,1.64,5.9,3,022,Running
39.973384,116.33444,76,0,2009-07-09,6:30:55,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
39.97338,116.334412,76,0,2009-07-09,6:31:0,5,-,0.0,2.43,0.49,1.76,3,022,Stopped
39.973351,116.334445,75,-1,2009-07-09,6:31:5,5,-,0.0,4.28,0.86,3.1,3,022,Walking
39.973352,116.334514,75,0,2009-07-09,6:31:10,5,-,0.01,5.88,1.18,4.25,3,022,Running
39.973356,116.334495,75,0,2009-07-09,6:31:15,5,-,0.0,1.68,0.34,1.22,3,022,Stopped
39.973356,116.334495,75,0,2009-07-09,6:31:18,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973356,116.334495,75,0,2009-07-09,6:31:20,2,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973369,116.334575,75,0,2009-07-09,6:31:25,5,-,0.01,6.97,1.39,5.0,3,022,Running
39.973365,116.334723,74,-1,2009-07-09,6:31:30,5,-,0.01,12.62,2.52,9.07,3,022,Running
39.973329,116.334831,74,0,2009-07-09,6:31:35,5,-,0.01,10.04,2.01,7.24,3,022,Running
39.973306,116.334864,74,0,2009-07-09,6:31:40,5,-,0.0,3.8,0.76,2.74,3,022,Walking
39.973286,116.335093,74,0,2009-07-09,6:31:45,5,-,0.02,19.64,3.93,14.15,3,022,Bycicl/Car
39.973286,116.335064,75,1,2009-07-09,6:31:50,5,-,0.0,2.47,0.49,1.76,3,022,Stopped
39.973305,116.33494,76,1,2009-07-09,6:31:55,5,-,0.01,10.78,2.16,7.78,3,022,Running
39.973328,116.334784,77,1,2009-07-09,6:32:0,5,-,0.01,13.54,2.71,9.76,3,022,Running
39.973356,116.334629,77,0,2009-07-09,6:32:5,5,-,0.01,13.57,2.71,9.76,3,022,Running
39.973368,116.33451,77,0,2009-07-09,6:32:10,5,-,0.01,10.23,2.05,7.38,3,022,Running
39.973368,116.334423,77,0,2009-07-09,6:32:15,5,-,0.01,7.41,1.48,5.33,3,022,Running
39.973368,116.334396,77,0,2009-07-09,6:32:20,5,-,0.0,2.3,0.46,1.66,3,022,Stopped
39.973368,116.334396,77,0,2009-07-09,6:32:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973369,116.334392,78,1,2009-07-09,6:32:25,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
39.973379,116.334344,78,0,2009-07-09,6:32:30,5,-,0.0,4.24,0.85,3.06,3,022,Walking
39.973393,116.334405,77,-1,2009-07-09,6:32:35,5,-,0.01,5.43,1.09,3.92,3,022,Walking
39.973403,116.334483,76,-1,2009-07-09,6:32:40,5,-,0.01,6.74,1.35,4.86,3,022,Running
39.973392,116.334618,76,0,2009-07-09,6:32:45,5,-,0.01,11.57,2.31,8.32,3,022,Running
39.973385,116.33478,75,-1,2009-07-09,6:32:50,5,-,0.01,13.83,2.77,9.97,3,022,Running
39.973371,116.334856,75,0,2009-07-09,6:32:55,5,-,0.01,6.66,1.33,4.79,3,022,Running
39.973359,116.334816,75,0,2009-07-09,6:33:0,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.973334,116.334804,75,0,2009-07-09,6:33:5,5,-,0.0,2.96,0.59,2.12,3,022,Walking
39.973336,116.334763,76,1,2009-07-09,6:33:10,5,-,0.0,3.5,0.7,2.52,3,022,Walking
39.973332,116.334711,76,0,2009-07-09,6:33:15,5,-,0.0,4.45,0.89,3.2,3,022,Walking
39.973322,116.334699,76,0,2009-07-09,6:33:20,5,-,0.0,1.51,0.3,1.08,3,022,Stopped
39.973322,116.334699,76,0,2009-07-09,6:33:23,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973321,116.334698,76,0,2009-07-09,6:33:25,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.973323,116.334685,76,0,2009-07-09,6:33:30,5,-,0.0,1.13,0.23,0.83,3,022,Stopped
39.97332,116.334691,76,0,2009-07-09,6:33:35,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.97332,116.334691,76,0,2009-07-09,6:33:38,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973319,116.334698,76,0,2009-07-09,6:33:40,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973309,116.334716,76,0,2009-07-09,6:33:45,5,-,0.0,1.89,0.38,1.37,3,022,Stopped
39.973314,116.334726,76,0,2009-07-09,6:33:50,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
39.973314,116.334717,76,0,2009-07-09,6:33:55,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.973314,116.334717,76,0,2009-07-09,6:33:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973314,116.334716,76,0,2009-07-09,6:34:0,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
39.973314,116.334764,76,0,2009-07-09,6:34:5,5,-,0.0,4.09,0.82,2.95,3,022,Walking
39.973318,116.334801,76,0,2009-07-09,6:34:10,5,-,0.0,3.18,0.64,2.3,3,022,Walking
39.973323,116.334818,76,0,2009-07-09,6:34:15,5,-,0.0,1.55,0.31,1.12,3,022,Stopped
39.973326,116.334847,76,0,2009-07-09,6:34:20,5,-,0.0,2.49,0.5,1.8,3,022,Stopped
39.97331,116.334789,76,0,2009-07-09,6:34:25,5,-,0.01,5.25,1.05,3.78,3,022,Walking
39.973303,116.334747,76,0,2009-07-09,6:34:30,5,-,0.0,3.66,0.73,2.63,3,022,Walking
39.973303,116.334747,76,0,2009-07-09,6:34:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973303,116.334755,76,0,2009-07-09,6:34:35,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
39.973309,116.334785,76,0,2009-07-09,6:34:40,5,-,0.0,2.64,0.53,1.91,3,022,Stopped
39.973321,116.334803,76,0,2009-07-09,6:34:45,5,-,0.0,2.03,0.41,1.48,3,022,Stopped
39.973337,116.334841,76,0,2009-07-09,6:34:50,5,-,0.0,3.69,0.74,2.66,3,022,Walking
39.973332,116.334844,76,0,2009-07-09,6:34:55,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
39.973332,116.334844,76,0,2009-07-09,6:34:58,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973331,116.334845,76,0,2009-07-09,6:35:0,2,-,0.0,0.14,0.07,0.25,3,022,Stopped
39.973327,116.33488,76,0,2009-07-09,6:35:5,5,-,0.0,3.02,0.6,2.16,3,022,Walking
39.97334,116.334909,76,0,2009-07-09,6:35:10,5,-,0.0,2.86,0.57,2.05,3,022,Walking
39.97333,116.334786,77,1,2009-07-09,6:35:15,5,-,0.01,10.54,2.11,7.6,3,022,Running
39.97331,116.334625,77,0,2009-07-09,6:35:20,5,-,0.01,13.9,2.78,10.01,3,022,Running
39.973296,116.334586,77,0,2009-07-09,6:35:25,5,-,0.0,3.67,0.73,2.63,3,022,Walking
39.9733,116.334622,77,0,2009-07-09,6:35:30,5,-,0.0,3.1,0.62,2.23,3,022,Walking
39.973311,116.334622,77,0,2009-07-09,6:35:35,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.973329,116.334651,77,0,2009-07-09,6:35:40,5,-,0.0,3.18,0.64,2.3,3,022,Walking
39.97333,116.334642,77,0,2009-07-09,6:35:45,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
39.97333,116.334642,77,0,2009-07-09,6:35:48,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973332,116.334637,77,0,2009-07-09,6:35:50,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
39.973336,116.334675,77,0,2009-07-09,6:35:55,5,-,0.0,3.27,0.65,2.34,3,022,Walking
39.973364,116.334984,77,0,2009-07-09,6:36:0,5,-,0.03,26.51,5.3,19.08,3,022,Bycicl/Car
39.973351,116.335132,76,-1,2009-07-09,6:36:5,5,-,0.01,12.69,2.54,9.14,3,022,Running
39.973339,116.335137,76,0,2009-07-09,6:36:10,5,-,0.0,1.4,0.28,1.01,3,022,Stopped
39.973327,116.335003,77,1,2009-07-09,6:36:15,5,-,0.01,11.5,2.3,8.28,3,022,Running
39.973329,116.334838,76,-1,2009-07-09,6:36:20,5,-,0.01,14.06,2.81,10.12,3,022,Running
39.973322,116.334847,76,0,2009-07-09,6:36:25,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
39.973314,116.334911,76,0,2009-07-09,6:36:30,5,-,0.01,5.53,1.11,4.0,3,022,Running
39.973314,116.334911,76,0,2009-07-09,6:36:33,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973313,116.334916,76,0,2009-07-09,6:36:35,2,-,0.0,0.44,0.22,0.79,3,022,Stopped
