Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.016286,116.361569,41,1,2009-05-28,13:37:24,5,-,0.06,64.81,12.96,46.66,3,022,Car City
40.016301,116.360748,42,1,2009-05-28,13:37:29,5,-,0.07,69.94,13.99,50.36,3,022,Car City
40.01628,116.359942,42,0,2009-05-28,13:37:34,5,-,0.07,68.68,13.74,49.46,3,022,Car City
40.016257,116.359158,41,-1,2009-05-28,13:37:39,5,-,0.07,66.81,13.36,48.1,3,022,Car City
40.016237,116.358277,41,0,2009-05-28,13:37:44,5,-,0.08,75.06,15.01,54.04,3,022,Car City
40.016237,116.357406,42,1,2009-05-28,13:37:49,5,-,0.07,74.17,14.83,53.39,3,022,Car City
40.016221,116.356588,44,2,2009-05-28,13:37:54,5,-,0.07,69.68,13.94,50.18,3,022,Car City
40.016205,116.355761,44,0,2009-05-28,13:37:59,5,-,0.07,70.45,14.09,50.72,3,022,Car City
40.016188,116.354919,45,1,2009-05-28,13:38:4,5,-,0.07,71.73,14.35,51.66,3,022,Car City
40.016162,116.354131,44,-1,2009-05-28,13:38:9,5,-,0.07,67.17,13.43,48.35,3,022,Car City
40.01614,116.35343,44,0,2009-05-28,13:38:14,5,-,0.06,59.75,11.95,43.02,3,022,Car City
40.01611,116.352798,42,-2,2009-05-28,13:38:19,5,-,0.05,53.92,10.78,38.81,3,022,Car City
40.016101,116.352261,39,-3,2009-05-28,13:38:24,5,-,0.05,45.74,9.15,32.94,3,022,Car City
40.016136,116.351993,39,0,2009-05-28,13:38:29,5,-,0.02,23.15,4.63,16.67,3,022,Bycicl/Car
40.016264,116.35185,37,-2,2009-05-28,13:38:34,5,-,0.02,18.73,3.75,13.5,3,022,Bycicl/Car
40.016659,116.351566,35,-2,2009-05-28,13:38:39,5,-,0.05,50.14,10.03,36.11,3,022,Car City
40.01723,116.351149,35,0,2009-05-28,13:38:44,5,-,0.07,72.75,14.55,52.38,3,022,Car City
40.017857,116.350703,35,0,2009-05-28,13:38:49,5,-,0.08,79.39,15.88,57.17,3,022,Car City
40.018483,116.350233,37,2,2009-05-28,13:38:54,5,-,0.08,80.29,16.06,57.82,3,022,Car City
40.019097,116.349838,35,-2,2009-05-28,13:38:59,5,-,0.08,76.11,15.22,54.79,3,022,Car City
40.019681,116.349595,32,-3,2009-05-28,13:39:4,5,-,0.07,68.16,13.63,49.07,3,022,Car City
40.020242,116.349706,30,-2,2009-05-28,13:39:9,5,-,0.06,63.09,12.62,45.43,3,022,Car City
40.020768,116.350015,26,-4,2009-05-28,13:39:14,5,-,0.06,64.13,12.83,46.19,3,022,Car City
40.021214,116.350274,23,-3,2009-05-28,13:39:19,5,-,0.05,54.28,10.86,39.1,3,022,Car City
40.021481,116.350464,20,-3,2009-05-28,13:39:24,5,-,0.03,33.81,6.76,24.34,3,022,Car City
40.021433,116.350562,19,-1,2009-05-28,13:39:29,5,-,0.01,9.91,1.98,7.13,3,022,Running
40.021431,116.350602,18,-1,2009-05-28,13:39:34,5,-,0.0,3.41,0.68,2.45,3,022,Walking
40.02143,116.350609,17,-1,2009-05-28,13:39:39,5,-,0.0,0.61,0.12,0.43,3,022,Stopped
40.021428,116.350614,17,0,2009-05-28,13:39:44,5,-,0.0,0.48,0.1,0.36,3,022,Stopped
40.021427,116.350613,17,0,2009-05-28,13:39:49,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.021424,116.35062,17,0,2009-05-28,13:39:54,5,-,0.0,0.68,0.14,0.5,3,022,Stopped
40.021424,116.35062,17,0,2009-05-28,13:39:57,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.021424,116.350613,17,0,2009-05-28,13:39:59,2,-,0.0,0.6,0.3,1.08,3,022,Stopped
40.021424,116.350601,17,0,2009-05-28,13:40:4,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.021424,116.350589,17,0,2009-05-28,13:40:9,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.021424,116.350575,17,0,2009-05-28,13:40:14,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
40.021424,116.350561,17,0,2009-05-28,13:40:19,5,-,0.0,1.19,0.24,0.86,3,022,Stopped
40.021424,116.35055,17,0,2009-05-28,13:40:24,5,-,0.0,0.94,0.19,0.68,3,022,Stopped
40.021424,116.35055,17,0,2009-05-28,13:40:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.021422,116.350555,17,0,2009-05-28,13:40:29,2,-,0.0,0.48,0.24,0.86,3,022,Stopped
40.021508,116.35061,17,0,2009-05-28,13:40:34,5,-,0.01,10.65,2.13,7.67,3,022,Running
40.021785,116.350709,17,0,2009-05-28,13:40:39,5,-,0.03,31.93,6.39,23.0,3,022,Metro
40.022312,116.350461,15,-2,2009-05-28,13:40:44,5,-,0.06,62.29,12.46,44.86,3,022,Car City
40.022785,116.349954,15,0,2009-05-28,13:40:49,5,-,0.07,68.04,13.61,49.0,3,022,Car City
40.023109,116.349323,25,10,2009-05-28,13:40:54,5,-,0.06,64.69,12.94,46.58,3,022,Car City
40.023365,116.348568,27,2,2009-05-28,13:40:59,5,-,0.07,70.31,14.06,50.62,3,022,Car City
40.02363,116.347794,28,1,2009-05-28,13:41:4,5,-,0.07,72.19,14.44,51.98,3,022,Car City
40.023871,116.347065,29,1,2009-05-28,13:41:9,5,-,0.07,67.61,13.52,48.67,3,022,Car City
40.024105,116.346389,30,1,2009-05-28,13:41:14,5,-,0.06,63.17,12.63,45.47,3,022,Car City
40.024326,116.345914,33,3,2009-05-28,13:41:19,5,-,0.05,47.33,9.47,34.09,3,022,Car City
40.024691,116.34552,32,-1,2009-05-28,13:41:24,5,-,0.05,52.66,10.53,37.91,3,022,Car City
40.025202,116.345147,32,0,2009-05-28,13:41:29,5,-,0.07,65.09,13.02,46.87,3,022,Car City
40.025726,116.34476,34,2,2009-05-28,13:41:34,5,-,0.07,66.94,13.39,48.2,3,022,Car City
40.026228,116.344367,31,-3,2009-05-28,13:41:39,5,-,0.07,65.08,13.02,46.87,3,022,Car City
40.02657,116.344052,32,1,2009-05-28,13:41:44,5,-,0.05,46.54,9.31,33.52,3,022,Car City
40.026738,116.343876,33,1,2009-05-28,13:41:49,5,-,0.02,23.95,4.79,17.24,3,022,Bycicl/Car
40.026808,116.344015,35,2,2009-05-28,13:41:54,5,-,0.01,14.17,2.83,10.19,3,022,Running
40.026765,116.34413,39,4,2009-05-28,13:41:59,5,-,0.01,10.9,2.18,7.85,3,022,Running
40.026755,116.34421,42,3,2009-05-28,13:42:4,5,-,0.01,6.9,1.38,4.97,3,022,Running
40.026793,116.344429,41,-1,2009-05-28,13:42:9,5,-,0.02,19.12,3.82,13.75,3,022,Bycicl/Car
40.026849,116.344696,39,-2,2009-05-28,13:42:14,5,-,0.02,23.57,4.71,16.96,3,022,Bycicl/Car
40.026972,116.344856,37,-2,2009-05-28,13:42:19,5,-,0.02,19.3,3.86,13.9,3,022,Bycicl/Car
40.026984,116.345,33,-4,2009-05-28,13:42:24,5,-,0.01,12.33,2.47,8.89,3,022,Running
40.026914,116.345123,33,0,2009-05-28,13:42:29,5,-,0.01,13.05,2.61,9.4,3,022,Running
40.026943,116.345154,34,1,2009-05-28,13:42:34,5,-,0.0,4.17,0.83,2.99,3,022,Walking
40.026943,116.345154,34,0,2009-05-28,13:42:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.026943,116.345149,34,0,2009-05-28,13:42:39,2,-,0.0,0.43,0.21,0.76,3,022,Stopped
40.026949,116.345135,34,0,2009-05-28,13:42:44,5,-,0.0,1.37,0.27,0.97,3,022,Stopped
40.026949,116.345135,34,0,2009-05-28,13:42:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.026948,116.345142,34,0,2009-05-28,13:42:49,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
40.026944,116.345184,35,1,2009-05-28,13:42:54,5,-,0.0,3.6,0.72,2.59,3,022,Walking
40.026942,116.345207,35,0,2009-05-28,13:42:59,5,-,0.0,1.97,0.39,1.4,3,022,Stopped
40.026945,116.345194,35,0,2009-05-28,13:43:4,5,-,0.0,1.16,0.23,0.83,3,022,Stopped
40.026949,116.345178,35,0,2009-05-28,13:43:9,5,-,0.0,1.43,0.29,1.04,3,022,Stopped
40.026949,116.345178,35,0,2009-05-28,13:43:12,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.026955,116.345171,35,0,2009-05-28,13:43:14,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
40.026961,116.34515,35,0,2009-05-28,13:43:19,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
40.02697,116.345119,35,0,2009-05-28,13:43:24,5,-,0.0,2.82,0.56,2.02,3,022,Walking
40.024583,116.346599,70,35,2009-05-28,13:44:54,90,-,0.29,293.82,3.26,11.74,3,022,Running
40.028183,116.345634,118,48,2009-05-28,13:44:59,5,-,0.41,408.65,81.73,294.23,3,022,Plain
40.030382,116.343184,41,-77,2009-05-28,13:45:4,5,-,0.32,321.41,64.28,231.41,3,022,Plain
40.03085,116.342551,37,-4,2009-05-28,13:45:9,5,-,0.07,74.92,14.98,53.93,3,022,Car City
40.030845,116.342516,36,-1,2009-05-28,13:45:14,5,-,0.0,3.03,0.61,2.2,3,022,Walking
40.030797,116.342577,35,-1,2009-05-28,13:45:19,5,-,0.01,7.45,1.49,5.36,3,022,Running
40.030797,116.342577,35,0,2009-05-28,13:45:22,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.030797,116.342583,35,0,2009-05-28,13:45:24,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
40.03114,116.342149,35,0,2009-05-28,13:45:29,5,-,0.05,53.1,10.62,38.23,3,022,Car City
40.031362,116.341891,35,0,2009-05-28,13:45:34,5,-,0.03,33.04,6.61,23.8,3,022,Metro
40.031431,116.341811,36,1,2009-05-28,13:45:39,5,-,0.01,10.26,2.05,7.38,3,022,Running
40.031387,116.341865,36,0,2009-05-28,13:45:44,5,-,0.01,6.71,1.34,4.82,3,022,Running
40.031321,116.341965,36,0,2009-05-28,13:45:49,5,-,0.01,11.24,2.25,8.1,3,022,Running
40.031214,116.342071,36,0,2009-05-28,13:45:54,5,-,0.01,14.93,2.99,10.76,3,022,Running
40.031108,116.342168,37,1,2009-05-28,13:45:59,5,-,0.01,14.39,2.88,10.37,3,022,Running
40.030906,116.34239,37,0,2009-05-28,13:46:4,5,-,0.03,29.36,5.87,21.13,3,022,Metro
40.030837,116.342434,37,0,2009-05-28,13:46:9,5,-,0.01,8.54,1.71,6.16,3,022,Running
40.030886,116.342371,37,0,2009-05-28,13:46:14,5,-,0.01,7.65,1.53,5.51,3,022,Running
40.03098,116.342308,37,0,2009-05-28,13:46:19,5,-,0.01,11.75,2.35,8.46,3,022,Running
40.031009,116.342298,36,-1,2009-05-28,13:46:24,5,-,0.0,3.34,0.67,2.41,3,022,Walking
40.031007,116.342308,36,0,2009-05-28,13:46:29,5,-,0.0,0.88,0.18,0.65,3,022,Stopped
40.030965,116.342363,36,0,2009-05-28,13:46:34,5,-,0.01,6.61,1.32,4.75,3,022,Running
40.030843,116.342518,36,0,2009-05-28,13:46:39,5,-,0.02,18.93,3.79,13.64,3,022,Bycicl/Car
40.030779,116.342583,36,0,2009-05-28,13:46:44,5,-,0.01,9.02,1.8,6.48,3,022,Running
40.030794,116.342572,37,1,2009-05-28,13:46:49,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
40.030794,116.342572,37,0,2009-05-28,13:46:52,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.030793,116.34258,37,0,2009-05-28,13:46:54,2,-,0.0,0.69,0.34,1.22,3,022,Stopped
40.030803,116.342567,36,-1,2009-05-28,13:46:59,5,-,0.0,1.57,0.31,1.12,3,022,Stopped
40.030869,116.342484,36,0,2009-05-28,13:47:4,5,-,0.01,10.19,2.04,7.34,3,022,Running
40.031058,116.342238,37,1,2009-05-28,13:47:9,5,-,0.03,29.67,5.93,21.35,3,022,Metro
40.031069,116.342225,37,0,2009-05-28,13:47:14,5,-,0.0,1.65,0.33,1.19,3,022,Stopped
40.030929,116.34238,37,0,2009-05-28,13:47:19,5,-,0.02,20.41,4.08,14.69,3,022,Bycicl/Car
40.030889,116.342402,37,0,2009-05-28,13:47:24,5,-,0.0,4.83,0.97,3.49,3,022,Walking
40.030884,116.342436,37,0,2009-05-28,13:47:34,10,-,0.0,2.95,0.3,1.08,3,022,Stopped
40.03092,116.342408,36,-1,2009-05-28,13:47:39,5,-,0.0,4.66,0.93,3.35,3,022,Walking
40.030919,116.342417,36,0,2009-05-28,13:47:44,5,-,0.0,0.77,0.15,0.54,3,022,Stopped
40.030919,116.342417,36,0,2009-05-28,13:47:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.03092,116.342424,36,0,2009-05-28,13:47:49,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
40.030947,116.342453,36,0,2009-05-28,13:47:54,5,-,0.0,3.89,0.78,2.81,3,022,Walking
40.031167,116.342461,35,-1,2009-05-28,13:47:59,5,-,0.02,24.47,4.89,17.6,3,022,Bycicl/Car
40.031325,116.342371,34,-1,2009-05-28,13:48:4,5,-,0.02,19.17,3.83,13.79,3,022,Bycicl/Car
40.031374,116.342408,34,0,2009-05-28,13:48:9,5,-,0.01,6.29,1.26,4.54,3,022,Running
40.031381,116.342425,34,0,2009-05-28,13:48:19,10,-,0.0,1.64,0.16,0.58,3,022,Stopped
40.030834,116.342618,34,0,2009-05-28,13:48:24,5,-,0.06,63.0,12.6,45.36,3,022,Car City
40.030742,116.342637,34,0,2009-05-28,13:48:29,5,-,0.01,10.36,2.07,7.45,3,022,Running
40.029565,116.343812,34,0,2009-05-28,13:48:34,5,-,0.16,164.73,32.95,118.62,3,022,Car Out
40.028914,116.344388,34,0,2009-05-28,13:48:39,5,-,0.09,87.44,17.49,62.96,3,022,Car City
40.028916,116.344418,34,0,2009-05-28,13:48:44,5,-,0.0,2.56,0.51,1.84,3,022,Stopped
40.029031,116.344358,34,0,2009-05-28,13:48:49,5,-,0.01,13.77,2.75,9.9,3,022,Running
40.028937,116.344464,34,0,2009-05-28,13:48:54,5,-,0.01,13.81,2.76,9.94,3,022,Running
40.028909,116.34453,34,0,2009-05-28,13:48:59,5,-,0.01,6.42,1.28,4.61,3,022,Running
40.028952,116.344524,35,1,2009-05-28,13:49:4,5,-,0.0,4.81,0.96,3.46,3,022,Walking
40.028926,116.344517,35,0,2009-05-28,13:49:9,5,-,0.0,2.95,0.59,2.12,3,022,Walking
40.028796,116.344616,35,0,2009-05-28,13:49:14,5,-,0.02,16.73,3.35,12.06,3,022,Bycicl/Car
40.028526,116.344876,35,0,2009-05-28,13:49:19,5,-,0.04,37.3,7.46,26.86,3,022,Car City
40.028364,116.344968,35,0,2009-05-28,13:49:24,5,-,0.02,19.64,3.93,14.15,3,022,Bycicl/Car
40.028272,116.345006,36,1,2009-05-28,13:49:29,5,-,0.01,10.73,2.15,7.74,3,022,Running
40.028191,116.345024,36,0,2009-05-28,13:49:34,5,-,0.01,9.14,1.83,6.59,3,022,Running
40.028146,116.345091,36,0,2009-05-28,13:49:39,5,-,0.01,7.59,1.52,5.47,3,022,Running
40.028206,116.34504,36,0,2009-05-28,13:49:44,5,-,0.01,7.96,1.59,5.72,3,022,Running
40.028314,116.345003,38,2,2009-05-28,13:49:49,5,-,0.01,12.42,2.48,8.93,3,022,Running
40.028323,116.344991,39,1,2009-05-28,13:49:54,5,-,0.0,1.43,0.29,1.04,3,022,Stopped
40.028339,116.344961,39,0,2009-05-28,13:49:59,5,-,0.0,3.11,0.62,2.23,3,022,Walking
40.028585,116.344759,39,0,2009-05-28,13:50:4,5,-,0.03,32.31,6.46,23.26,3,022,Metro
40.028446,116.344914,39,0,2009-05-28,13:50:9,5,-,0.02,20.32,4.06,14.62,3,022,Bycicl/Car
40.028369,116.34501,40,1,2009-05-28,13:50:14,5,-,0.01,11.84,2.37,8.53,3,022,Running
40.028382,116.344983,41,1,2009-05-28,13:50:19,5,-,0.0,2.72,0.54,1.94,3,022,Stopped
40.028435,116.344889,42,1,2009-05-28,13:50:24,5,-,0.01,9.94,1.99,7.16,3,022,Running
40.028419,116.344851,42,0,2009-05-28,13:50:29,5,-,0.0,3.69,0.74,2.66,3,022,Walking
40.028278,116.344881,43,1,2009-05-28,13:50:34,5,-,0.02,15.89,3.18,11.45,3,022,Running
40.028245,116.344862,44,1,2009-05-28,13:50:39,5,-,0.0,4.01,0.8,2.88,3,022,Walking
40.028272,116.344736,44,0,2009-05-28,13:50:44,5,-,0.01,11.14,2.23,8.03,3,022,Running
40.028217,116.34469,44,0,2009-05-28,13:50:49,5,-,0.01,7.26,1.45,5.22,3,022,Running
40.027993,116.344736,44,0,2009-05-28,13:50:54,5,-,0.03,25.21,5.04,18.14,3,022,Bycicl/Car
40.027792,116.344785,44,0,2009-05-28,13:50:59,5,-,0.02,22.74,4.55,16.38,3,022,Bycicl/Car
40.027705,116.34479,44,0,2009-05-28,13:51:4,5,-,0.01,9.68,1.94,6.98,3,022,Running
40.027835,116.344639,43,-1,2009-05-28,13:51:9,5,-,0.02,19.35,3.87,13.93,3,022,Bycicl/Car
40.027576,116.344629,43,0,2009-05-28,13:51:14,5,-,0.03,28.81,5.76,20.74,3,022,Metro
40.027081,116.344745,43,0,2009-05-28,13:51:19,5,-,0.06,55.92,11.18,40.25,3,022,Car City
40.026824,116.344776,43,0,2009-05-28,13:51:24,5,-,0.03,28.7,5.74,20.66,3,022,Metro
40.026699,116.344789,43,0,2009-05-28,13:51:29,5,-,0.01,13.94,2.79,10.04,3,022,Running
40.02695,116.344661,43,0,2009-05-28,13:51:34,5,-,0.03,29.96,5.99,21.56,3,022,Metro
40.026561,116.344716,42,-1,2009-05-28,13:51:39,5,-,0.04,43.51,8.7,31.32,3,022,Car City
40.026491,116.344671,42,0,2009-05-28,13:51:44,5,-,0.01,8.68,1.74,6.26,3,022,Running
40.026524,116.344594,42,0,2009-05-28,13:51:49,5,-,0.01,7.51,1.5,5.4,3,022,Running
40.026628,116.344539,43,1,2009-05-28,13:51:54,5,-,0.01,12.48,2.5,9.0,3,022,Running
40.026621,116.344552,43,0,2009-05-28,13:51:59,5,-,0.0,1.35,0.27,0.97,3,022,Stopped
40.026393,116.344697,43,0,2009-05-28,13:52:4,5,-,0.03,28.2,5.64,20.3,3,022,Metro
40.026602,116.344694,43,0,2009-05-28,13:52:9,5,-,0.02,23.24,4.65,16.74,3,022,Bycicl/Car
40.026963,116.3446,42,-1,2009-05-28,13:52:14,5,-,0.04,40.93,8.19,29.48,3,022,Car City
40.027237,116.344445,42,0,2009-05-28,13:52:19,5,-,0.03,33.2,6.64,23.9,3,022,Metro
40.027067,116.344502,42,0,2009-05-28,13:52:24,5,-,0.02,19.52,3.9,14.04,3,022,Bycicl/Car
40.027189,116.344415,42,0,2009-05-28,13:52:29,5,-,0.02,15.46,3.09,11.12,3,022,Running
40.027312,116.344436,41,-1,2009-05-28,13:52:34,5,-,0.01,13.79,2.76,9.94,3,022,Running
40.027621,116.344402,41,0,2009-05-28,13:52:39,5,-,0.03,34.48,6.9,24.84,3,022,Car City
40.02762,116.344424,41,0,2009-05-28,13:52:44,5,-,0.0,1.88,0.38,1.37,3,022,Stopped
40.027641,116.344418,41,0,2009-05-28,13:52:49,5,-,0.0,2.39,0.48,1.73,3,022,Stopped
40.027683,116.344406,40,-1,2009-05-28,13:52:54,5,-,0.0,4.78,0.96,3.46,3,022,Walking
40.027689,116.344401,40,0,2009-05-28,13:52:59,5,-,0.0,0.79,0.16,0.58,3,022,Stopped
40.027689,116.344401,40,0,2009-05-28,13:53:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.02769,116.344398,40,0,2009-05-28,13:53:4,2,-,0.0,0.28,0.14,0.5,3,022,Stopped
40.027682,116.344408,40,0,2009-05-28,13:53:9,5,-,0.0,1.23,0.25,0.9,3,022,Stopped
40.027678,116.344418,40,0,2009-05-28,13:53:14,5,-,0.0,0.96,0.19,0.68,3,022,Stopped
40.027678,116.344418,40,0,2009-05-28,13:53:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.02768,116.34441,40,0,2009-05-28,13:53:19,2,-,0.0,0.72,0.36,1.3,3,022,Stopped
40.027683,116.344398,40,0,2009-05-28,13:53:24,5,-,0.0,1.07,0.21,0.76,3,022,Stopped
40.027554,116.344447,40,0,2009-05-28,13:53:29,5,-,0.01,14.94,2.99,10.76,3,022,Running
40.027505,116.344471,39,-1,2009-05-28,13:53:34,5,-,0.01,5.82,1.16,4.18,3,022,Running
40.027605,116.344415,39,0,2009-05-28,13:53:39,5,-,0.01,12.1,2.42,8.71,3,022,Running
40.027622,116.344396,39,0,2009-05-28,13:53:44,5,-,0.0,2.49,0.5,1.8,3,022,Stopped
40.027622,116.344396,39,0,2009-05-28,13:53:47,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027622,116.344397,39,0,2009-05-28,13:53:49,2,-,0.0,0.09,0.04,0.14,3,022,Stopped
40.027581,116.344416,39,0,2009-05-28,13:53:54,5,-,0.0,4.84,0.97,3.49,3,022,Walking
40.027587,116.344399,40,1,2009-05-28,13:53:59,5,-,0.0,1.59,0.32,1.15,3,022,Stopped
40.027587,116.344399,40,0,2009-05-28,13:54:2,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027588,116.344403,40,0,2009-05-28,13:54:4,2,-,0.0,0.36,0.18,0.65,3,022,Stopped
40.027663,116.344456,39,-1,2009-05-28,13:54:9,5,-,0.01,9.48,1.9,6.84,3,022,Running
40.027836,116.344536,35,-4,2009-05-28,13:54:14,5,-,0.02,20.41,4.08,14.69,3,022,Bycicl/Car
40.027874,116.344463,34,-1,2009-05-28,13:54:19,5,-,0.01,7.52,1.5,5.4,3,022,Running
40.028204,116.344311,34,0,2009-05-28,13:54:24,5,-,0.04,38.91,7.78,28.01,3,022,Car City
40.028292,116.344186,34,0,2009-05-28,13:54:29,5,-,0.01,14.46,2.89,10.4,3,022,Running
40.028276,116.344166,35,1,2009-05-28,13:54:34,5,-,0.0,2.46,0.49,1.76,3,022,Stopped
40.028418,116.344118,35,0,2009-05-28,13:54:39,5,-,0.02,16.31,3.26,11.74,3,022,Running
40.028506,116.344084,36,1,2009-05-28,13:54:44,5,-,0.01,10.2,2.04,7.34,3,022,Running
40.028541,116.344007,37,1,2009-05-28,13:54:49,5,-,0.01,7.62,1.52,5.47,3,022,Running
40.028298,116.344027,38,1,2009-05-28,13:54:54,5,-,0.03,27.07,5.41,19.48,3,022,Bycicl/Car
40.028134,116.344047,38,0,2009-05-28,13:54:59,5,-,0.02,18.32,3.66,13.18,3,022,Bycicl/Car
40.028127,116.344096,38,0,2009-05-28,13:55:4,5,-,0.0,4.24,0.85,3.06,3,022,Walking
40.028117,116.344115,37,-1,2009-05-28,13:55:9,5,-,0.0,1.96,0.39,1.4,3,022,Stopped
40.028145,116.344124,37,0,2009-05-28,13:55:14,5,-,0.0,3.21,0.64,2.3,3,022,Walking
40.028145,116.344124,37,0,2009-05-28,13:55:17,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.028148,116.344131,37,0,2009-05-28,13:55:19,2,-,0.0,0.68,0.34,1.22,3,022,Stopped
40.028229,116.344096,36,-1,2009-05-28,13:55:24,5,-,0.01,9.49,1.9,6.84,3,022,Running
40.028229,116.344096,36,0,2009-05-28,13:55:27,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.028229,116.344102,36,0,2009-05-28,13:55:29,2,-,0.0,0.51,0.26,0.94,3,022,Stopped
40.028194,116.344119,37,1,2009-05-28,13:55:34,5,-,0.0,4.15,0.83,2.99,3,022,Walking
40.028194,116.344119,37,0,2009-05-28,13:55:37,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.028187,116.344112,37,0,2009-05-28,13:55:39,2,-,0.0,0.98,0.49,1.76,3,022,Stopped
40.027701,116.344142,37,0,2009-05-28,13:55:44,5,-,0.05,54.1,10.82,38.95,3,022,Car City
40.027508,116.344287,39,2,2009-05-28,13:55:49,5,-,0.02,24.76,4.95,17.82,3,022,Bycicl/Car
40.027634,116.344234,39,0,2009-05-28,13:55:54,5,-,0.01,14.72,2.94,10.58,3,022,Running
40.027639,116.344216,40,1,2009-05-28,13:55:59,5,-,0.0,1.63,0.33,1.19,3,022,Stopped
40.027638,116.344215,40,0,2009-05-28,13:56:4,5,-,0.0,0.14,0.03,0.11,3,022,Stopped
40.027638,116.344215,40,0,2009-05-28,13:56:7,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027635,116.34421,40,0,2009-05-28,13:56:9,2,-,0.0,0.54,0.27,0.97,3,022,Stopped
40.02764,116.3442,40,0,2009-05-28,13:56:14,5,-,0.0,1.02,0.2,0.72,3,022,Stopped
40.027656,116.344144,42,2,2009-05-28,13:56:19,5,-,0.01,5.09,1.02,3.67,3,022,Walking
40.027651,116.344259,43,1,2009-05-28,13:56:24,5,-,0.01,9.81,1.96,7.06,3,022,Running
40.027675,116.344267,43,0,2009-05-28,13:56:29,5,-,0.0,2.75,0.55,1.98,3,022,Stopped
40.027961,116.344251,43,0,2009-05-28,13:56:34,5,-,0.03,31.83,6.37,22.93,3,022,Metro
40.027963,116.344252,44,1,2009-05-28,13:56:39,5,-,0.0,0.24,0.05,0.18,3,022,Stopped
40.027963,116.344252,44,0,2009-05-28,13:56:42,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
40.027963,116.34425,44,0,2009-05-28,13:56:44,2,-,0.0,0.17,0.09,0.32,3,022,Stopped
40.027963,116.34424,44,0,2009-05-28,13:56:49,5,-,0.0,0.85,0.17,0.61,3,022,Stopped
40.027835,116.344234,45,1,2009-05-28,13:56:54,5,-,0.01,14.24,2.85,10.26,3,022,Running
40.027724,116.344392,44,-1,2009-05-28,13:56:59,5,-,0.02,18.26,3.65,13.14,3,022,Bycicl/Car
40.027625,116.344489,44,0,2009-05-28,13:57:4,5,-,0.01,13.76,2.75,9.9,3,022,Running
40.027213,116.344621,44,0,2009-05-28,13:57:9,5,-,0.05,47.17,9.43,33.95,3,022,Car City
40.02665,116.344638,45,1,2009-05-28,13:57:14,5,-,0.06,62.62,12.52,45.07,3,022,Car City
40.026566,116.344623,45,0,2009-05-28,13:57:19,5,-,0.01,9.43,1.89,6.8,3,022,Running
40.026391,116.344751,44,-1,2009-05-28,13:57:24,5,-,0.02,22.3,4.46,16.06,3,022,Bycicl/Car
40.026173,116.344854,44,0,2009-05-28,13:57:29,5,-,0.03,25.78,5.16,18.58,3,022,Bycicl/Car
40.025963,116.344879,44,0,2009-05-28,13:57:34,5,-,0.02,23.45,4.69,16.88,3,022,Bycicl/Car
40.025741,116.344858,44,0,2009-05-28,13:57:39,5,-,0.02,24.75,4.95,17.82,3,022,Bycicl/Car
40.025695,116.344831,44,0,2009-05-28,13:57:44,5,-,0.01,5.61,1.12,4.03,3,022,Running
40.025616,116.344879,44,0,2009-05-28,13:57:49,5,-,0.01,9.69,1.94,6.98,3,022,Running
40.025527,116.3449,43,-1,2009-05-28,13:57:54,5,-,0.01,10.06,2.01,7.24,3,022,Running
40.025481,116.34485,43,0,2009-05-28,13:57:59,5,-,0.01,6.65,1.33,4.79,3,022,Running
40.025417,116.34494,42,-1,2009-05-28,13:58:4,5,-,0.01,10.46,2.09,7.52,3,022,Running
40.02532,116.345132,42,0,2009-05-28,13:58:9,5,-,0.02,19.59,3.92,14.11,3,022,Bycicl/Car
40.025366,116.345175,43,1,2009-05-28,13:58:14,5,-,0.01,6.29,1.26,4.54,3,022,Running
