Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.995814,116.331432,58,-1,2009-03-10,1:2:19,1,-,0.02,18.25,18.25,65.7,1,022,Car City
39.995643,116.331438,58,0,2009-03-10,1:2:20,1,-,0.02,19.02,19.02,68.47,1,022,Car City
39.995478,116.331443,58,0,2009-03-10,1:2:21,1,-,0.02,18.35,18.35,66.06,1,022,Car City
39.995306,116.331446,58,0,2009-03-10,1:2:22,1,-,0.02,19.13,19.13,68.87,1,022,Car City
39.995138,116.331448,58,0,2009-03-10,1:2:23,1,-,0.02,18.68,18.68,67.25,1,022,Car City
39.994976,116.331451,57,-1,2009-03-10,1:2:24,1,-,0.02,18.02,18.02,64.87,1,022,Car City
39.994812,116.331459,56,-1,2009-03-10,1:2:25,1,-,0.02,18.25,18.25,65.7,1,022,Car City
39.994655,116.331466,58,2,2009-03-10,1:2:26,1,-,0.02,17.47,17.47,62.89,1,022,Car City
39.994515,116.33148,60,2,2009-03-10,1:2:27,1,-,0.02,15.61,15.61,56.2,1,022,Car City
39.994362,116.331477,60,0,2009-03-10,1:2:28,1,-,0.02,17.01,17.01,61.24,1,022,Car City
39.994216,116.331479,58,-2,2009-03-10,1:2:29,1,-,0.02,16.24,16.24,58.46,1,022,Car City
39.994069,116.33148,58,0,2009-03-10,1:2:30,1,-,0.02,16.35,16.35,58.86,1,022,Car City
39.993927,116.331486,58,0,2009-03-10,1:2:31,1,-,0.02,15.8,15.8,56.88,1,022,Car City
39.993792,116.331486,57,-1,2009-03-10,1:2:32,1,-,0.02,15.01,15.01,54.04,1,022,Car City
39.993665,116.331486,56,-1,2009-03-10,1:2:33,1,-,0.01,14.12,14.12,50.83,1,022,Car City
39.993539,116.331492,55,-1,2009-03-10,1:2:34,1,-,0.01,14.02,14.02,50.47,1,022,Car City
39.993414,116.331494,55,0,2009-03-10,1:2:35,1,-,0.01,13.9,13.9,50.04,1,022,Car City
39.993294,116.3315,56,1,2009-03-10,1:2:36,1,-,0.01,13.35,13.35,48.06,1,022,Car City
39.993176,116.331506,56,0,2009-03-10,1:2:37,1,-,0.01,13.13,13.13,47.27,1,022,Car City
39.993071,116.331513,56,0,2009-03-10,1:2:38,1,-,0.01,11.69,11.69,42.08,1,022,Car City
39.992967,116.331517,55,-1,2009-03-10,1:2:39,1,-,0.01,11.57,11.57,41.65,1,022,Car City
39.992866,116.331515,54,-1,2009-03-10,1:2:40,1,-,0.01,11.23,11.23,40.43,1,022,Car City
39.992772,116.331518,54,0,2009-03-10,1:2:41,1,-,0.01,10.46,10.46,37.66,1,022,Car City
39.992685,116.331521,54,0,2009-03-10,1:2:42,1,-,0.01,9.68,9.68,34.85,1,022,Car City
39.992597,116.331523,54,0,2009-03-10,1:2:43,1,-,0.01,9.79,9.79,35.24,1,022,Car City
39.992522,116.331528,51,-3,2009-03-10,1:2:44,1,-,0.01,8.35,8.35,30.06,1,022,Car City
39.992454,116.331533,51,0,2009-03-10,1:2:45,1,-,0.01,7.57,7.57,27.25,1,022,Car City
39.992386,116.331543,51,0,2009-03-10,1:2:46,1,-,0.01,7.61,7.61,27.4,1,022,Car City
39.992323,116.33154,52,1,2009-03-10,1:2:47,1,-,0.01,7.01,7.01,25.24,1,022,Car City
39.992261,116.331544,52,0,2009-03-10,1:2:48,1,-,0.01,6.9,6.9,24.84,1,022,Car City
39.992195,116.331551,53,1,2009-03-10,1:2:49,1,-,0.01,7.36,7.36,26.5,1,022,Car City
39.992132,116.331557,53,0,2009-03-10,1:2:50,1,-,0.01,7.02,7.02,25.27,1,022,Car City
39.992071,116.331559,53,0,2009-03-10,1:2:51,1,-,0.01,6.79,6.79,24.44,1,022,Car City
39.992021,116.331562,53,0,2009-03-10,1:2:52,1,-,0.01,5.57,5.57,20.05,1,022,Metro
39.991963,116.331559,52,-1,2009-03-10,1:2:53,1,-,0.01,6.45,6.45,23.22,1,022,Metro
39.991901,116.331553,51,-1,2009-03-10,1:2:54,1,-,0.01,6.91,6.91,24.88,1,022,Car City
39.991845,116.331545,51,0,2009-03-10,1:2:55,1,-,0.01,6.26,6.26,22.54,1,022,Metro
39.991798,116.331526,51,0,2009-03-10,1:3:0,5,-,0.01,5.47,1.09,3.92,1,022,Walking
39.991772,116.331523,50,-1,2009-03-10,1:3:5,5,-,0.0,2.9,0.58,2.09,1,022,Walking
39.991759,116.331526,48,-2,2009-03-10,1:3:10,5,-,0.0,1.47,0.29,1.04,1,022,Stopped
39.991755,116.331529,47,-1,2009-03-10,1:3:15,5,-,0.0,0.51,0.1,0.36,1,022,Stopped
39.991755,116.331529,47,0,2009-03-10,1:3:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.991762,116.331531,47,0,2009-03-10,1:3:20,2,-,0.0,0.8,0.4,1.44,1,022,Stopped
39.991777,116.33153,46,-1,2009-03-10,1:3:25,5,-,0.0,1.67,0.33,1.19,1,022,Stopped
39.991812,116.331529,46,0,2009-03-10,1:3:30,5,-,0.0,3.89,0.78,2.81,1,022,Walking
39.991837,116.331531,45,-1,2009-03-10,1:3:35,5,-,0.0,2.79,0.56,2.02,1,022,Walking
39.991856,116.33153,44,-1,2009-03-10,1:3:40,5,-,0.0,2.11,0.42,1.51,1,022,Stopped
39.991869,116.331531,44,0,2009-03-10,1:3:45,5,-,0.0,1.45,0.29,1.04,1,022,Stopped
39.991878,116.331529,43,-1,2009-03-10,1:3:50,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.991889,116.331529,42,-1,2009-03-10,1:3:55,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.991785,116.331533,44,2,2009-03-10,1:3:59,4,-,0.01,11.57,2.89,10.4,1,022,Running
39.991732,116.331534,45,1,2009-03-10,1:4:0,1,-,0.01,5.89,5.89,21.2,1,022,Metro
39.991684,116.331539,45,0,2009-03-10,1:4:1,1,-,0.01,5.35,5.35,19.26,1,022,Bycicl/Car
39.991627,116.33155,45,0,2009-03-10,1:4:2,1,-,0.01,6.41,6.41,23.08,1,022,Metro
39.99156,116.331561,46,1,2009-03-10,1:4:3,1,-,0.01,7.51,7.51,27.04,1,022,Car City
39.991484,116.331576,47,1,2009-03-10,1:4:4,1,-,0.01,8.55,8.55,30.78,1,022,Car City
39.991409,116.33159,47,0,2009-03-10,1:4:5,1,-,0.01,8.42,8.42,30.31,1,022,Car City
39.991335,116.331603,47,0,2009-03-10,1:4:6,1,-,0.01,8.3,8.3,29.88,1,022,Car City
39.99125,116.331621,48,1,2009-03-10,1:4:7,1,-,0.01,9.58,9.58,34.49,1,022,Car City
39.991164,116.331637,49,1,2009-03-10,1:4:8,1,-,0.01,9.66,9.66,34.78,1,022,Car City
39.991048,116.331646,49,0,2009-03-10,1:4:9,1,-,0.01,12.92,12.92,46.51,1,022,Car City
39.990926,116.33167,51,2,2009-03-10,1:4:10,1,-,0.01,13.72,13.72,49.39,1,022,Car City
39.990794,116.331672,51,0,2009-03-10,1:4:11,1,-,0.01,14.68,14.68,52.85,1,022,Car City
39.990672,116.331669,51,0,2009-03-10,1:4:12,1,-,0.01,13.57,13.57,48.85,1,022,Car City
39.990553,116.331664,52,1,2009-03-10,1:4:13,1,-,0.01,13.24,13.24,47.66,1,022,Car City
39.990422,116.331662,53,1,2009-03-10,1:4:14,1,-,0.01,14.57,14.57,52.45,1,022,Car City
39.990301,116.331655,54,1,2009-03-10,1:4:15,1,-,0.01,13.47,13.47,48.49,1,022,Car City
39.990166,116.331654,55,1,2009-03-10,1:4:16,1,-,0.02,15.01,15.01,54.04,1,022,Car City
39.990025,116.33168,54,-1,2009-03-10,1:4:17,1,-,0.02,15.83,15.83,56.99,1,022,Car City
39.989881,116.331695,55,1,2009-03-10,1:4:18,1,-,0.02,16.06,16.06,57.82,1,022,Car City
39.989718,116.331714,57,2,2009-03-10,1:4:19,1,-,0.02,18.2,18.2,65.52,1,022,Car City
39.989563,116.331735,59,2,2009-03-10,1:4:20,1,-,0.02,17.33,17.33,62.39,1,022,Car City
39.989402,116.331749,60,1,2009-03-10,1:4:21,1,-,0.02,17.94,17.94,64.58,1,022,Car City
39.989239,116.33176,60,0,2009-03-10,1:4:22,1,-,0.02,18.15,18.15,65.34,1,022,Car City
39.989069,116.331767,62,2,2009-03-10,1:4:23,1,-,0.02,18.91,18.91,68.08,1,022,Car City
39.988884,116.331762,62,0,2009-03-10,1:4:24,1,-,0.02,20.58,20.58,74.09,1,022,Car Out
39.988696,116.331751,63,1,2009-03-10,1:4:25,1,-,0.02,20.93,20.93,75.35,1,022,Car Out
39.988484,116.331726,64,1,2009-03-10,1:4:26,1,-,0.02,23.67,23.67,85.21,1,022,Car Out
39.988304,116.331714,64,0,2009-03-10,1:4:27,1,-,0.02,20.04,20.04,72.14,1,022,Car Out
39.988139,116.331719,64,0,2009-03-10,1:4:28,1,-,0.02,18.35,18.35,66.06,1,022,Car City
39.987977,116.331721,64,0,2009-03-10,1:4:29,1,-,0.02,18.01,18.01,64.84,1,022,Car City
39.987817,116.331723,63,-1,2009-03-10,1:4:30,1,-,0.02,17.79,17.79,64.04,1,022,Car City
39.987654,116.331725,64,1,2009-03-10,1:4:31,1,-,0.02,18.13,18.13,65.27,1,022,Car City
39.987507,116.331737,63,-1,2009-03-10,1:4:32,1,-,0.02,16.38,16.38,58.97,1,022,Car City
39.987353,116.331752,62,-1,2009-03-10,1:4:33,1,-,0.02,17.17,17.17,61.81,1,022,Car City
39.987196,116.331769,62,0,2009-03-10,1:4:34,1,-,0.02,17.52,17.52,63.07,1,022,Car City
39.987064,116.331801,60,-2,2009-03-10,1:4:35,1,-,0.01,14.93,14.93,53.75,1,022,Car City
39.986909,116.331806,60,0,2009-03-10,1:4:36,1,-,0.02,17.24,17.24,62.06,1,022,Car City
39.986759,116.331823,59,-1,2009-03-10,1:4:37,1,-,0.02,16.74,16.74,60.26,1,022,Car City
39.986607,116.33183,61,2,2009-03-10,1:4:38,1,-,0.02,16.91,16.91,60.88,1,022,Car City
39.986445,116.33182,61,0,2009-03-10,1:4:39,1,-,0.02,18.03,18.03,64.91,1,022,Car City
39.986294,116.331814,60,-1,2009-03-10,1:4:40,1,-,0.02,16.8,16.8,60.48,1,022,Car City
39.986138,116.331831,61,1,2009-03-10,1:4:41,1,-,0.02,17.41,17.41,62.68,1,022,Car City
39.985988,116.331842,60,-1,2009-03-10,1:4:42,1,-,0.02,16.71,16.71,60.16,1,022,Car City
39.985841,116.331852,60,0,2009-03-10,1:4:43,1,-,0.02,16.37,16.37,58.93,1,022,Car City
39.985692,116.331875,60,0,2009-03-10,1:4:44,1,-,0.02,16.68,16.68,60.05,1,022,Car City
39.985545,116.331899,60,0,2009-03-10,1:4:45,1,-,0.02,16.47,16.47,59.29,1,022,Car City
39.985403,116.33193,59,-1,2009-03-10,1:4:46,1,-,0.02,16.01,16.01,57.64,1,022,Car City
39.985263,116.331962,58,-1,2009-03-10,1:4:47,1,-,0.02,15.8,15.8,56.88,1,022,Car City
39.985111,116.331985,59,1,2009-03-10,1:4:48,1,-,0.02,17.01,17.01,61.24,1,022,Car City
39.984963,116.332012,59,0,2009-03-10,1:4:49,1,-,0.02,16.62,16.62,59.83,1,022,Car City
39.98481,116.33204,59,0,2009-03-10,1:4:50,1,-,0.02,17.18,17.18,61.85,1,022,Car City
39.984658,116.332068,59,0,2009-03-10,1:4:51,1,-,0.02,17.07,17.07,61.45,1,022,Car City
39.984503,116.332089,59,0,2009-03-10,1:4:52,1,-,0.02,17.33,17.33,62.39,1,022,Car City
39.984356,116.332115,59,0,2009-03-10,1:4:53,1,-,0.02,16.5,16.5,59.4,1,022,Car City
39.98421,116.332143,59,0,2009-03-10,1:4:54,1,-,0.02,16.41,16.41,59.08,1,022,Car City
39.984069,116.332175,59,0,2009-03-10,1:4:55,1,-,0.02,15.91,15.91,57.28,1,022,Car City
39.983918,116.332197,59,0,2009-03-10,1:4:56,1,-,0.02,16.89,16.89,60.8,1,022,Car City
39.98377,116.332221,60,1,2009-03-10,1:4:57,1,-,0.02,16.58,16.58,59.69,1,022,Car City
39.98362,116.332238,60,0,2009-03-10,1:4:58,1,-,0.02,16.74,16.74,60.26,1,022,Car City
39.983467,116.332259,60,0,2009-03-10,1:4:59,1,-,0.02,17.11,17.11,61.6,1,022,Car City
39.98332,116.332282,60,0,2009-03-10,1:5:0,1,-,0.02,16.46,16.46,59.26,1,022,Car City
39.983167,116.332305,60,0,2009-03-10,1:5:1,1,-,0.02,17.13,17.13,61.67,1,022,Car City
39.983017,116.332328,60,0,2009-03-10,1:5:2,1,-,0.02,16.79,16.79,60.44,1,022,Car City
39.982864,116.332353,61,1,2009-03-10,1:5:3,1,-,0.02,17.15,17.15,61.74,1,022,Car City
39.982715,116.332381,61,0,2009-03-10,1:5:4,1,-,0.02,16.74,16.74,60.26,1,022,Car City
39.982559,116.33241,61,0,2009-03-10,1:5:5,1,-,0.02,17.52,17.52,63.07,1,022,Car City
39.98241,116.332435,61,0,2009-03-10,1:5:6,1,-,0.02,16.7,16.7,60.12,1,022,Car City
39.982255,116.332467,62,1,2009-03-10,1:5:7,1,-,0.02,17.45,17.45,62.82,1,022,Car City
39.982088,116.332489,62,0,2009-03-10,1:5:8,1,-,0.02,18.66,18.66,67.18,1,022,Car City
39.981923,116.332519,61,-1,2009-03-10,1:5:9,1,-,0.02,18.52,18.52,66.67,1,022,Car City
39.981757,116.332542,60,-1,2009-03-10,1:5:10,1,-,0.02,18.56,18.56,66.82,1,022,Car City
39.981591,116.332571,60,0,2009-03-10,1:5:11,1,-,0.02,18.62,18.62,67.03,1,022,Car City
39.981428,116.332608,60,0,2009-03-10,1:5:12,1,-,0.02,18.4,18.4,66.24,1,022,Car City
39.981264,116.332647,58,-2,2009-03-10,1:5:13,1,-,0.02,18.54,18.54,66.74,1,022,Car City
39.981101,116.332679,56,-2,2009-03-10,1:5:14,1,-,0.02,18.33,18.33,65.99,1,022,Car City
39.980931,116.332709,55,-1,2009-03-10,1:5:15,1,-,0.02,19.08,19.08,68.69,1,022,Car City
39.980758,116.33274,55,0,2009-03-10,1:5:16,1,-,0.02,19.42,19.42,69.91,1,022,Car City
39.98059,116.332766,54,-1,2009-03-10,1:5:17,1,-,0.02,18.81,18.81,67.72,1,022,Car City
39.980419,116.332788,54,0,2009-03-10,1:5:18,1,-,0.02,19.11,19.11,68.8,1,022,Car City
39.980251,116.332817,54,0,2009-03-10,1:5:19,1,-,0.02,18.84,18.84,67.82,1,022,Car City
39.980081,116.332845,54,0,2009-03-10,1:5:20,1,-,0.02,19.05,19.05,68.58,1,022,Car City
39.97991,116.332872,54,0,2009-03-10,1:5:21,1,-,0.02,19.15,19.15,68.94,1,022,Car City
39.979738,116.332904,54,0,2009-03-10,1:5:22,1,-,0.02,19.32,19.32,69.55,1,022,Car City
39.979565,116.332937,53,-1,2009-03-10,1:5:23,1,-,0.02,19.44,19.44,69.98,1,022,Car City
39.97939,116.332967,53,0,2009-03-10,1:5:24,1,-,0.02,19.63,19.63,70.67,1,022,Car Out
39.979214,116.333003,53,0,2009-03-10,1:5:25,1,-,0.02,19.81,19.81,71.32,1,022,Car Out
39.979039,116.333021,52,-1,2009-03-10,1:5:26,1,-,0.02,19.52,19.52,70.27,1,022,Car Out
39.978862,116.333033,53,1,2009-03-10,1:5:27,1,-,0.02,19.71,19.71,70.96,1,022,Car Out
39.978681,116.333045,53,0,2009-03-10,1:5:28,1,-,0.02,20.15,20.15,72.54,1,022,Car Out
39.978492,116.333066,53,0,2009-03-10,1:5:29,1,-,0.02,21.09,21.09,75.92,1,022,Car Out
39.978304,116.333086,50,-3,2009-03-10,1:5:30,1,-,0.02,20.97,20.97,75.49,1,022,Car Out
39.978131,116.33311,50,0,2009-03-10,1:5:31,1,-,0.02,19.35,19.35,69.66,1,022,Car City
39.977963,116.333137,50,0,2009-03-10,1:5:32,1,-,0.02,18.82,18.82,67.75,1,022,Car City
39.977804,116.333168,50,0,2009-03-10,1:5:33,1,-,0.02,17.88,17.88,64.37,1,022,Car City
39.977656,116.333199,50,0,2009-03-10,1:5:34,1,-,0.02,16.67,16.67,60.01,1,022,Car City
39.977525,116.333238,50,0,2009-03-10,1:5:35,1,-,0.01,14.94,14.94,53.78,1,022,Car City
39.977399,116.333276,50,0,2009-03-10,1:5:36,1,-,0.01,14.38,14.38,51.77,1,022,Car City
39.977273,116.33331,49,-1,2009-03-10,1:5:37,1,-,0.01,14.31,14.31,51.52,1,022,Car City
39.977144,116.333327,49,0,2009-03-10,1:5:38,1,-,0.01,14.42,14.42,51.91,1,022,Car City
39.977027,116.333356,49,0,2009-03-10,1:5:39,1,-,0.01,13.24,13.24,47.66,1,022,Car City
39.976921,116.333383,49,0,2009-03-10,1:5:40,1,-,0.01,12.01,12.01,43.24,1,022,Car City
39.976823,116.333404,48,-1,2009-03-10,1:5:41,1,-,0.01,11.04,11.04,39.74,1,022,Car City
39.976721,116.33342,48,0,2009-03-10,1:5:42,1,-,0.01,11.42,11.42,41.11,1,022,Car City
39.976623,116.333445,49,1,2009-03-10,1:5:43,1,-,0.01,11.1,11.1,39.96,1,022,Car City
39.976552,116.333469,47,-2,2009-03-10,1:5:44,1,-,0.01,8.16,8.16,29.38,1,022,Car City
39.976467,116.33348,46,-1,2009-03-10,1:5:45,1,-,0.01,9.5,9.5,34.2,1,022,Car City
39.976391,116.333492,46,0,2009-03-10,1:5:46,1,-,0.01,8.51,8.51,30.64,1,022,Car City
39.976317,116.333501,47,1,2009-03-10,1:5:47,1,-,0.01,8.26,8.26,29.74,1,022,Car City
39.976254,116.333522,47,0,2009-03-10,1:5:48,1,-,0.01,7.23,7.23,26.03,1,022,Car City
39.976191,116.333535,46,-1,2009-03-10,1:5:49,1,-,0.01,7.09,7.09,25.52,1,022,Car City
39.976126,116.33355,45,-1,2009-03-10,1:5:50,1,-,0.01,7.34,7.34,26.42,1,022,Car City
39.976067,116.333566,45,0,2009-03-10,1:5:51,1,-,0.01,6.7,6.7,24.12,1,022,Car City
39.976014,116.333585,44,-1,2009-03-10,1:5:52,1,-,0.01,6.11,6.11,22.0,1,022,Metro
39.975953,116.333593,44,0,2009-03-10,1:5:53,1,-,0.01,6.82,6.82,24.55,1,022,Car City
39.975896,116.333604,43,-1,2009-03-10,1:5:54,1,-,0.01,6.41,6.41,23.08,1,022,Metro
39.975839,116.333617,43,0,2009-03-10,1:5:55,1,-,0.01,6.43,6.43,23.15,1,022,Metro
39.975787,116.333635,43,0,2009-03-10,1:5:56,1,-,0.01,5.98,5.98,21.53,1,022,Metro
39.97574,116.333648,43,0,2009-03-10,1:5:57,1,-,0.01,5.34,5.34,19.22,1,022,Bycicl/Car
39.975663,116.333657,42,-1,2009-03-10,1:5:59,2,-,0.01,8.6,4.3,15.48,1,022,Bycicl/Car
39.975612,116.333684,42,0,2009-03-10,1:6:1,2,-,0.01,6.12,3.06,11.02,1,022,Running
39.97558,116.333683,42,0,2009-03-10,1:6:6,5,-,0.0,3.56,0.71,2.56,1,022,Walking
39.975592,116.333681,41,-1,2009-03-10,1:6:11,5,-,0.0,1.35,0.27,0.97,1,022,Stopped
39.975599,116.333678,40,-1,2009-03-10,1:6:16,5,-,0.0,0.82,0.16,0.58,1,022,Stopped
39.975599,116.333678,40,0,2009-03-10,1:6:19,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.975594,116.333675,40,0,2009-03-10,1:6:21,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.97558,116.333675,40,0,2009-03-10,1:6:26,5,-,0.0,1.56,0.31,1.12,1,022,Stopped
39.975525,116.333646,40,0,2009-03-10,1:6:30,4,-,0.01,6.6,1.65,5.94,1,022,Running
39.975468,116.333624,41,1,2009-03-10,1:6:32,2,-,0.01,6.61,3.31,11.92,1,022,Running
39.975427,116.333626,41,0,2009-03-10,1:6:37,5,-,0.0,4.56,0.91,3.28,1,022,Walking
39.975355,116.333604,41,0,2009-03-10,1:6:39,2,-,0.01,8.22,4.11,14.8,1,022,Bycicl/Car
39.975295,116.333604,42,1,2009-03-10,1:6:41,2,-,0.01,6.67,3.33,11.99,1,022,Running
39.975229,116.333596,43,1,2009-03-10,1:6:45,4,-,0.01,7.37,1.84,6.62,1,022,Running
39.975169,116.333599,43,0,2009-03-10,1:6:48,3,-,0.01,6.68,2.23,8.03,1,022,Running
39.975106,116.333613,44,1,2009-03-10,1:6:52,4,-,0.01,7.11,1.78,6.41,1,022,Running
39.975056,116.333621,45,1,2009-03-10,1:6:57,5,-,0.01,5.6,1.12,4.03,1,022,Running
39.975011,116.333626,46,1,2009-03-10,1:7:1,4,-,0.01,5.02,1.25,4.5,1,022,Running
39.974973,116.333655,47,1,2009-03-10,1:7:6,5,-,0.0,4.89,0.98,3.53,1,022,Walking
39.974947,116.333684,47,0,2009-03-10,1:7:11,5,-,0.0,3.8,0.76,2.74,1,022,Walking
39.97495,116.333677,49,2,2009-03-10,1:7:16,5,-,0.0,0.68,0.14,0.5,1,022,Stopped
39.97495,116.333677,49,0,2009-03-10,1:7:19,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97495,116.33368,48,-1,2009-03-10,1:7:21,2,-,0.0,0.26,0.13,0.47,1,022,Stopped
39.974954,116.333696,48,0,2009-03-10,1:7:26,5,-,0.0,1.43,0.29,1.04,1,022,Stopped
39.974954,116.333696,48,0,2009-03-10,1:7:29,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.974952,116.333697,48,0,2009-03-10,1:7:31,2,-,0.0,0.24,0.12,0.43,1,022,Stopped
39.974933,116.333707,49,1,2009-03-10,1:7:36,5,-,0.0,2.28,0.46,1.66,1,022,Stopped
39.974957,116.333723,49,0,2009-03-10,1:7:41,5,-,0.0,3.0,0.6,2.16,1,022,Walking
39.974963,116.333721,49,0,2009-03-10,1:7:46,5,-,0.0,0.69,0.14,0.5,1,022,Stopped
39.974963,116.333721,49,0,2009-03-10,1:7:49,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.974962,116.333726,49,0,2009-03-10,1:7:51,2,-,0.0,0.44,0.22,0.79,1,022,Stopped
39.974914,116.333732,50,1,2009-03-10,1:7:54,3,-,0.01,5.36,1.79,6.44,1,022,Running
39.974905,116.333733,50,0,2009-03-10,1:7:59,5,-,0.0,1.0,0.2,0.72,1,022,Stopped
39.974906,116.333732,50,0,2009-03-10,1:8:4,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.974906,116.333732,50,0,2009-03-10,1:8:7,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.9749,116.333734,50,0,2009-03-10,1:8:9,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.974891,116.333738,50,0,2009-03-10,1:8:14,5,-,0.0,1.06,0.21,0.76,1,022,Stopped
39.974858,116.333739,50,0,2009-03-10,1:8:19,5,-,0.0,3.67,0.73,2.63,1,022,Walking
39.974811,116.333731,49,-1,2009-03-10,1:8:24,5,-,0.01,5.27,1.05,3.78,1,022,Walking
39.974767,116.333708,49,0,2009-03-10,1:8:28,4,-,0.01,5.27,1.32,4.75,1,022,Running
39.974853,116.333764,49,0,2009-03-10,1:8:32,4,-,0.01,10.69,2.67,9.61,1,022,Running
39.974978,116.333736,49,0,2009-03-10,1:8:35,3,-,0.01,14.1,4.7,16.92,1,022,Bycicl/Car
39.975037,116.333701,49,0,2009-03-10,1:8:36,1,-,0.01,7.21,7.21,25.96,1,022,Car City
39.975064,116.333637,49,0,2009-03-10,1:8:38,2,-,0.01,6.23,3.12,11.23,1,022,Running
39.975024,116.333606,49,0,2009-03-10,1:8:40,2,-,0.01,5.17,2.58,9.29,1,022,Running
39.974987,116.333538,51,2,2009-03-10,1:8:43,3,-,0.01,7.11,2.37,8.53,1,022,Running
39.974931,116.333377,53,2,2009-03-10,1:8:45,2,-,0.02,15.07,7.54,27.14,1,022,Car City
39.97488,116.333405,54,1,2009-03-10,1:8:47,2,-,0.01,6.15,3.08,11.09,1,022,Running
39.974924,116.333466,56,2,2009-03-10,1:8:48,1,-,0.01,7.14,7.14,25.7,1,022,Car City
39.974921,116.333566,55,-1,2009-03-10,1:8:50,2,-,0.01,8.53,4.26,15.34,1,022,Bycicl/Car
39.974879,116.333584,56,1,2009-03-10,1:8:52,2,-,0.0,4.92,2.46,8.86,1,022,Running
39.974842,116.333541,54,-2,2009-03-10,1:8:57,5,-,0.01,5.51,1.1,3.96,1,022,Walking
39.974832,116.333497,52,-2,2009-03-10,1:9:2,5,-,0.0,3.91,0.78,2.81,1,022,Walking
39.974826,116.333431,52,0,2009-03-10,1:9:7,5,-,0.01,5.66,1.13,4.07,1,022,Running
39.974827,116.33336,50,-2,2009-03-10,1:9:11,4,-,0.01,6.05,1.51,5.44,1,022,Running
39.97483,116.333285,51,1,2009-03-10,1:9:16,5,-,0.01,6.4,1.28,4.61,1,022,Running
39.974843,116.333218,53,2,2009-03-10,1:9:21,5,-,0.01,5.89,1.18,4.25,1,022,Running
39.974843,116.333158,55,2,2009-03-10,1:9:25,4,-,0.01,5.11,1.28,4.61,1,022,Running
39.974843,116.333085,55,0,2009-03-10,1:9:29,4,-,0.01,6.22,1.55,5.58,1,022,Running
39.974838,116.333022,53,-2,2009-03-10,1:9:32,3,-,0.01,5.4,1.8,6.48,1,022,Running
39.974839,116.332953,55,2,2009-03-10,1:9:37,5,-,0.01,5.88,1.18,4.25,1,022,Running
39.974847,116.332883,56,1,2009-03-10,1:9:42,5,-,0.01,6.03,1.21,4.36,1,022,Running
39.974846,116.332822,58,2,2009-03-10,1:9:47,5,-,0.01,5.2,1.04,3.74,1,022,Walking
39.97486,116.332761,59,1,2009-03-10,1:9:51,4,-,0.01,5.43,1.36,4.9,1,022,Running
39.97488,116.332707,61,2,2009-03-10,1:9:56,5,-,0.01,5.11,1.02,3.67,1,022,Walking
39.974884,116.332643,60,-1,2009-03-10,1:9:59,3,-,0.01,5.47,1.82,6.55,1,022,Running
39.974881,116.33258,60,0,2009-03-10,1:10:2,3,-,0.01,5.38,1.79,6.44,1,022,Running
39.974879,116.332509,59,-1,2009-03-10,1:10:6,4,-,0.01,6.05,1.51,5.44,1,022,Running
39.974877,116.332439,58,-1,2009-03-10,1:10:10,4,-,0.01,5.97,1.49,5.36,1,022,Running
39.974876,116.332373,56,-2,2009-03-10,1:10:14,4,-,0.01,5.63,1.41,5.08,1,022,Running
39.974853,116.332299,54,-2,2009-03-10,1:10:17,3,-,0.01,6.8,2.27,8.17,1,022,Running
39.974844,116.332235,54,0,2009-03-10,1:10:20,3,-,0.01,5.54,1.85,6.66,1,022,Running
39.974825,116.332178,53,-1,2009-03-10,1:10:23,3,-,0.01,5.3,1.77,6.37,1,022,Running
39.974802,116.332113,53,0,2009-03-10,1:10:28,5,-,0.01,6.1,1.22,4.39,1,022,Running
39.974762,116.332082,52,-1,2009-03-10,1:10:31,3,-,0.01,5.17,1.72,6.19,1,022,Running
39.974716,116.33206,52,0,2009-03-10,1:10:36,5,-,0.01,5.45,1.09,3.92,1,022,Walking
39.974688,116.332044,53,1,2009-03-10,1:10:41,5,-,0.0,3.4,0.68,2.45,1,022,Walking
39.974638,116.332043,53,0,2009-03-10,1:10:46,5,-,0.01,5.56,1.11,4.0,1,022,Running
39.974584,116.332021,54,1,2009-03-10,1:10:48,2,-,0.01,6.29,3.15,11.34,1,022,Running
39.974524,116.332007,54,0,2009-03-10,1:10:51,3,-,0.01,6.78,2.26,8.14,1,022,Running
39.974477,116.331994,53,-1,2009-03-10,1:10:53,2,-,0.01,5.34,2.67,9.61,1,022,Running
39.974436,116.331969,54,1,2009-03-10,1:10:57,4,-,0.01,5.03,1.26,4.54,1,022,Running
