Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973389,116.334084,47,-1,2009-07-07,2:19:45,5,-,0.0,3.07,0.61,2.2,1,022,Walking
39.973407,116.334042,49,2,2009-07-07,2:19:50,5,-,0.0,4.1,0.82,2.95,1,022,Walking
39.973415,116.333961,49,0,2009-07-07,2:19:55,5,-,0.01,6.96,1.39,5.0,1,022,Running
39.973407,116.333915,48,-1,2009-07-07,2:20:0,5,-,0.0,4.02,0.8,2.88,1,022,Walking
39.97342,116.333938,48,0,2009-07-07,2:20:5,5,-,0.0,2.44,0.49,1.76,1,022,Stopped
39.973428,116.333938,48,0,2009-07-07,2:20:10,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973428,116.333938,48,0,2009-07-07,2:20:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973435,116.333942,48,0,2009-07-07,2:20:15,2,-,0.0,0.85,0.42,1.51,1,022,Stopped
39.973463,116.333977,48,0,2009-07-07,2:20:20,5,-,0.0,4.31,0.86,3.1,1,022,Walking
39.97348,116.333975,49,1,2009-07-07,2:20:25,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973526,116.333844,49,0,2009-07-07,2:20:30,5,-,0.01,12.28,2.46,8.86,1,022,Running
39.973571,116.333714,49,0,2009-07-07,2:20:35,5,-,0.01,12.16,2.43,8.75,1,022,Running
39.973564,116.333881,49,0,2009-07-07,2:20:40,5,-,0.01,14.25,2.85,10.26,1,022,Running
39.973575,116.333862,49,0,2009-07-07,2:20:45,5,-,0.0,2.03,0.41,1.48,1,022,Stopped
39.973578,116.33386,49,0,2009-07-07,2:20:50,5,-,0.0,0.37,0.07,0.25,1,022,Stopped
39.973578,116.33386,49,0,2009-07-07,2:20:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973586,116.333857,49,0,2009-07-07,2:20:55,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973596,116.333787,49,0,2009-07-07,2:21:0,5,-,0.01,6.07,1.21,4.36,1,022,Running
39.973623,116.333583,49,0,2009-07-07,2:21:5,5,-,0.02,17.64,3.53,12.71,1,022,Bycicl/Car
39.973653,116.333283,50,1,2009-07-07,2:21:10,5,-,0.03,25.78,5.16,18.58,1,022,Bycicl/Car
39.973691,116.333028,50,0,2009-07-07,2:21:15,5,-,0.02,22.14,4.43,15.95,1,022,Bycicl/Car
39.973748,116.332797,51,1,2009-07-07,2:21:20,5,-,0.02,20.68,4.14,14.9,1,022,Bycicl/Car
39.97378,116.332676,50,-1,2009-07-07,2:21:25,5,-,0.01,10.91,2.18,7.85,1,022,Running
39.973751,116.332773,47,-3,2009-07-07,2:21:30,5,-,0.01,8.87,1.77,6.37,1,022,Running
39.973752,116.332655,46,-1,2009-07-07,2:21:35,5,-,0.01,10.06,2.01,7.24,1,022,Running
39.973723,116.332532,44,-2,2009-07-07,2:21:40,5,-,0.01,10.97,2.19,7.88,1,022,Running
39.973751,116.332387,42,-2,2009-07-07,2:21:45,5,-,0.01,12.74,2.55,9.18,1,022,Running
39.973734,116.332453,40,-2,2009-07-07,2:21:50,5,-,0.01,5.93,1.19,4.28,1,022,Running
39.973691,116.332739,38,-2,2009-07-07,2:21:55,5,-,0.02,24.84,4.97,17.89,1,022,Bycicl/Car
39.973648,116.33295,33,-5,2009-07-07,2:22:0,5,-,0.02,18.6,3.72,13.39,1,022,Bycicl/Car
39.973648,116.33295,33,0,2009-07-07,2:22:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973648,116.332946,33,0,2009-07-07,2:22:5,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.973707,116.332362,32,-1,2009-07-07,2:22:10,5,-,0.05,50.2,10.04,36.14,1,022,Car City
39.973688,116.332324,33,1,2009-07-07,2:22:15,5,-,0.0,3.87,0.77,2.77,1,022,Walking
39.973678,116.332234,35,2,2009-07-07,2:22:20,5,-,0.01,7.75,1.55,5.58,1,022,Running
39.973642,116.332274,36,1,2009-07-07,2:22:25,5,-,0.01,5.26,1.05,3.78,1,022,Walking
39.973636,116.332328,37,1,2009-07-07,2:22:30,5,-,0.0,4.65,0.93,3.35,1,022,Walking
39.973634,116.332419,38,1,2009-07-07,2:22:35,5,-,0.01,7.76,1.55,5.58,1,022,Running
39.973641,116.332463,37,-1,2009-07-07,2:22:40,5,-,0.0,3.83,0.77,2.77,1,022,Walking
39.973655,116.332472,37,0,2009-07-07,2:22:45,5,-,0.0,1.74,0.35,1.26,1,022,Stopped
39.973646,116.33244,35,-2,2009-07-07,2:22:50,5,-,0.0,2.9,0.58,2.09,1,022,Walking
39.973616,116.332542,35,0,2009-07-07,2:22:55,5,-,0.01,9.31,1.86,6.7,1,022,Running
39.973618,116.332657,38,3,2009-07-07,2:23:0,5,-,0.01,9.8,1.96,7.06,1,022,Running
39.97364,116.332666,38,0,2009-07-07,2:23:5,5,-,0.0,2.56,0.51,1.84,1,022,Stopped
39.97364,116.332666,38,0,2009-07-07,2:23:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973645,116.332671,38,0,2009-07-07,2:23:10,2,-,0.0,0.7,0.35,1.26,1,022,Stopped
39.973626,116.332845,39,1,2009-07-07,2:23:15,5,-,0.01,14.98,3.0,10.8,1,022,Running
39.973575,116.333065,41,2,2009-07-07,2:23:20,5,-,0.02,19.59,3.92,14.11,1,022,Bycicl/Car
39.973506,116.333257,44,3,2009-07-07,2:23:25,5,-,0.02,18.07,3.61,13.0,1,022,Bycicl/Car
39.973515,116.333143,47,3,2009-07-07,2:23:30,5,-,0.01,9.77,1.95,7.02,1,022,Running
39.973517,116.333267,51,4,2009-07-07,2:23:35,5,-,0.01,10.57,2.11,7.6,1,022,Running
39.973547,116.333214,53,2,2009-07-07,2:23:40,5,-,0.01,5.61,1.12,4.03,1,022,Running
39.973511,116.333411,53,0,2009-07-07,2:23:45,5,-,0.02,17.26,3.45,12.42,1,022,Bycicl/Car
39.973476,116.333571,54,1,2009-07-07,2:23:50,5,-,0.01,14.18,2.84,10.22,1,022,Running
39.973463,116.333711,56,2,2009-07-07,2:23:55,5,-,0.01,12.02,2.4,8.64,1,022,Running
39.973464,116.333743,56,0,2009-07-07,2:24:0,5,-,0.0,2.73,0.55,1.98,1,022,Stopped
39.973449,116.333812,57,1,2009-07-07,2:24:5,5,-,0.01,6.11,1.22,4.39,1,022,Running
39.973514,116.333572,57,0,2009-07-07,2:24:10,5,-,0.02,21.69,4.34,15.62,1,022,Bycicl/Car
39.973505,116.333739,60,3,2009-07-07,2:24:15,5,-,0.01,14.27,2.85,10.26,1,022,Running
39.973527,116.333774,62,2,2009-07-07,2:24:20,5,-,0.0,3.86,0.77,2.77,1,022,Walking
39.973511,116.333919,64,2,2009-07-07,2:24:25,5,-,0.01,12.48,2.5,9.0,1,022,Running
39.973512,116.334025,66,2,2009-07-07,2:24:30,5,-,0.01,9.03,1.81,6.52,1,022,Running
39.973505,116.334063,67,1,2009-07-07,2:24:35,5,-,0.0,3.33,0.67,2.41,1,022,Walking
39.973464,116.33418,68,1,2009-07-07,2:24:40,5,-,0.01,10.96,2.19,7.88,1,022,Running
39.973408,116.334294,69,1,2009-07-07,2:24:45,5,-,0.01,11.54,2.31,8.32,1,022,Running
39.973465,116.334109,70,1,2009-07-07,2:24:50,5,-,0.02,16.99,3.4,12.24,1,022,Bycicl/Car
39.973509,116.333899,73,3,2009-07-07,2:24:55,5,-,0.02,18.55,3.71,13.36,1,022,Bycicl/Car
39.973557,116.333842,75,2,2009-07-07,2:25:0,5,-,0.01,7.22,1.44,5.18,1,022,Running
39.973552,116.333829,74,-1,2009-07-07,2:25:5,5,-,0.0,1.24,0.25,0.9,1,022,Stopped
39.973488,116.334013,74,0,2009-07-07,2:25:10,5,-,0.02,17.22,3.44,12.38,1,022,Bycicl/Car
39.973508,116.334015,73,-1,2009-07-07,2:25:15,5,-,0.0,2.23,0.45,1.62,1,022,Stopped
39.973496,116.334082,72,-1,2009-07-07,2:25:20,5,-,0.01,5.86,1.17,4.21,1,022,Running
39.973501,116.33398,71,-1,2009-07-07,2:25:25,5,-,0.01,8.71,1.74,6.26,1,022,Running
39.973477,116.334006,72,1,2009-07-07,2:25:30,5,-,0.0,3.47,0.69,2.48,1,022,Walking
39.973493,116.333983,73,1,2009-07-07,2:25:35,5,-,0.0,2.65,0.53,1.91,1,022,Stopped
39.973493,116.333983,73,0,2009-07-07,2:25:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973496,116.33398,73,0,2009-07-07,2:25:40,2,-,0.0,0.42,0.21,0.76,1,022,Stopped
39.973479,116.33408,72,-1,2009-07-07,2:25:45,5,-,0.01,8.73,1.75,6.3,1,022,Running
39.973381,116.334418,72,0,2009-07-07,2:25:50,5,-,0.03,30.79,6.16,22.18,1,022,Metro
39.973408,116.334302,71,-1,2009-07-07,2:25:55,5,-,0.01,10.33,2.07,7.45,1,022,Running
39.973441,116.334174,71,0,2009-07-07,2:26:0,5,-,0.01,11.51,2.3,8.28,1,022,Running
39.973439,116.334183,71,0,2009-07-07,2:26:5,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.973393,116.334361,70,-1,2009-07-07,2:26:10,5,-,0.02,16.01,3.2,11.52,1,022,Running
39.973366,116.334405,68,-2,2009-07-07,2:26:15,5,-,0.0,4.8,0.96,3.46,1,022,Walking
39.973335,116.334465,67,-1,2009-07-07,2:26:20,5,-,0.01,6.17,1.23,4.43,1,022,Running
39.97334,116.334375,67,0,2009-07-07,2:26:25,5,-,0.01,7.69,1.54,5.54,1,022,Running
39.97337,116.334234,69,2,2009-07-07,2:26:30,5,-,0.01,12.47,2.49,8.96,1,022,Running
39.973448,116.333924,67,-2,2009-07-07,2:26:35,5,-,0.03,27.8,5.56,20.02,1,022,Metro
39.97345,116.333909,67,0,2009-07-07,2:26:40,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.97347,116.33401,67,0,2009-07-07,2:26:45,5,-,0.01,8.89,1.78,6.41,1,022,Running
39.973456,116.334049,67,0,2009-07-07,2:26:50,5,-,0.0,3.67,0.73,2.63,1,022,Walking
39.97343,116.33407,66,-1,2009-07-07,2:26:55,5,-,0.0,3.4,0.68,2.45,1,022,Walking
39.973415,116.334103,64,-2,2009-07-07,2:27:0,5,-,0.0,3.27,0.65,2.34,1,022,Walking
39.973445,116.334008,65,1,2009-07-07,2:27:5,5,-,0.01,8.76,1.75,6.3,1,022,Running
39.973528,116.333803,65,0,2009-07-07,2:27:10,5,-,0.02,19.76,3.95,14.22,1,022,Bycicl/Car
39.973571,116.333761,67,2,2009-07-07,2:27:15,5,-,0.01,5.97,1.19,4.28,1,022,Running
39.97356,116.333794,68,1,2009-07-07,2:27:20,5,-,0.0,3.07,0.61,2.2,1,022,Walking
39.97356,116.333794,68,0,2009-07-07,2:27:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97356,116.33379,68,0,2009-07-07,2:27:25,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.973547,116.333825,67,-1,2009-07-07,2:27:30,5,-,0.0,3.31,0.66,2.38,1,022,Walking
39.97348,116.334038,68,1,2009-07-07,2:27:35,5,-,0.02,19.62,3.92,14.11,1,022,Bycicl/Car
39.973499,116.333967,68,0,2009-07-07,2:27:40,5,-,0.01,6.41,1.28,4.61,1,022,Running
39.973505,116.334058,70,2,2009-07-07,2:27:45,5,-,0.01,7.78,1.56,5.62,1,022,Running
39.973538,116.334084,71,1,2009-07-07,2:27:50,5,-,0.0,4.29,0.86,3.1,1,022,Walking
39.973502,116.334344,71,0,2009-07-07,2:27:55,5,-,0.02,22.51,4.5,16.2,1,022,Bycicl/Car
39.97349,116.334497,70,-1,2009-07-07,2:28:0,5,-,0.01,13.11,2.62,9.43,1,022,Running
39.973473,116.334604,70,0,2009-07-07,2:28:5,5,-,0.01,9.31,1.86,6.7,1,022,Running
39.97353,116.334423,70,0,2009-07-07,2:28:10,5,-,0.02,16.68,3.34,12.02,1,022,Bycicl/Car
39.973561,116.334289,71,1,2009-07-07,2:28:15,5,-,0.01,11.93,2.39,8.6,1,022,Running
39.973561,116.334289,71,0,2009-07-07,2:28:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973565,116.334292,71,0,2009-07-07,2:28:20,2,-,0.0,0.51,0.26,0.94,1,022,Stopped
39.973543,116.334321,71,0,2009-07-07,2:28:25,5,-,0.0,3.48,0.7,2.52,1,022,Walking
39.973526,116.334389,70,-1,2009-07-07,2:28:30,5,-,0.01,6.1,1.22,4.39,1,022,Running
39.973523,116.334524,70,0,2009-07-07,2:28:35,5,-,0.01,11.51,2.3,8.28,1,022,Running
39.973445,116.334816,71,1,2009-07-07,2:28:40,5,-,0.03,26.35,5.27,18.97,1,022,Bycicl/Car
39.973439,116.334802,71,0,2009-07-07,2:28:45,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
39.973481,116.334669,72,1,2009-07-07,2:28:50,5,-,0.01,12.26,2.45,8.82,1,022,Running
39.973498,116.334623,74,2,2009-07-07,2:28:55,5,-,0.0,4.35,0.87,3.13,1,022,Walking
39.973502,116.334499,74,0,2009-07-07,2:29:0,5,-,0.01,10.58,2.12,7.63,1,022,Running
39.973524,116.334434,73,-1,2009-07-07,2:29:5,5,-,0.01,6.06,1.21,4.36,1,022,Running
39.973512,116.334435,73,0,2009-07-07,2:29:10,5,-,0.0,1.34,0.27,0.97,1,022,Stopped
39.973512,116.334435,73,0,2009-07-07,2:29:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973507,116.334439,74,1,2009-07-07,2:29:15,2,-,0.0,0.65,0.33,1.19,1,022,Stopped
39.973516,116.334383,74,0,2009-07-07,2:29:20,5,-,0.0,4.88,0.98,3.53,1,022,Walking
39.973543,116.33419,74,0,2009-07-07,2:29:25,5,-,0.02,16.72,3.34,12.02,1,022,Bycicl/Car
39.973511,116.334186,74,0,2009-07-07,2:29:30,5,-,0.0,3.57,0.71,2.56,1,022,Walking
39.973486,116.334235,72,-2,2009-07-07,2:29:35,5,-,0.01,5.02,1.0,3.6,1,022,Walking
39.97346,116.334311,71,-1,2009-07-07,2:29:40,5,-,0.01,7.09,1.42,5.11,1,022,Running
39.973423,116.334445,71,0,2009-07-07,2:29:45,5,-,0.01,12.14,2.43,8.75,1,022,Running
39.973387,116.334516,71,0,2009-07-07,2:29:50,5,-,0.01,7.25,1.45,5.22,1,022,Running
39.973406,116.334376,73,2,2009-07-07,2:29:55,5,-,0.01,12.12,2.42,8.71,1,022,Running
39.973413,116.334317,74,1,2009-07-07,2:30:0,5,-,0.01,5.09,1.02,3.67,1,022,Walking
39.973426,116.334227,74,0,2009-07-07,2:30:5,5,-,0.01,7.8,1.56,5.62,1,022,Running
39.973417,116.334228,74,0,2009-07-07,2:30:10,5,-,0.0,1.0,0.2,0.72,1,022,Stopped
39.97345,116.334155,74,0,2009-07-07,2:30:15,5,-,0.01,7.22,1.44,5.18,1,022,Running
39.973487,116.334071,74,0,2009-07-07,2:30:20,5,-,0.01,8.26,1.65,5.94,1,022,Running
39.973532,116.33395,74,0,2009-07-07,2:30:25,5,-,0.01,11.46,2.29,8.24,1,022,Running
39.97357,116.333784,73,-1,2009-07-07,2:30:30,5,-,0.01,14.76,2.95,10.62,1,022,Running
39.973581,116.333746,73,0,2009-07-07,2:30:35,5,-,0.0,3.46,0.69,2.48,1,022,Walking
39.973559,116.333718,73,0,2009-07-07,2:30:40,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.973555,116.33369,73,0,2009-07-07,2:30:45,5,-,0.0,2.43,0.49,1.76,1,022,Stopped
39.973584,116.333629,74,1,2009-07-07,2:30:50,5,-,0.01,6.12,1.22,4.39,1,022,Running
39.973573,116.333654,74,0,2009-07-07,2:30:55,5,-,0.0,2.46,0.49,1.76,1,022,Stopped
39.973545,116.3337,74,0,2009-07-07,2:31:0,5,-,0.01,5.01,1.0,3.6,1,022,Walking
39.973497,116.33382,72,-2,2009-07-07,2:31:5,5,-,0.01,11.53,2.31,8.32,1,022,Running
39.973496,116.333885,73,1,2009-07-07,2:31:10,5,-,0.01,5.54,1.11,4.0,1,022,Running
39.973509,116.333912,72,-1,2009-07-07,2:31:15,5,-,0.0,2.72,0.54,1.94,1,022,Stopped
39.973506,116.333913,73,1,2009-07-07,2:31:20,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973509,116.333918,73,0,2009-07-07,2:31:25,5,-,0.0,0.54,0.11,0.4,1,022,Stopped
39.973509,116.333918,73,0,2009-07-07,2:31:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973514,116.33392,73,0,2009-07-07,2:31:30,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.973511,116.333898,73,0,2009-07-07,2:31:35,5,-,0.0,1.9,0.38,1.37,1,022,Stopped
39.973506,116.333964,71,-2,2009-07-07,2:31:40,5,-,0.01,5.65,1.13,4.07,1,022,Running
39.973495,116.334015,71,0,2009-07-07,2:31:45,5,-,0.0,4.51,0.9,3.24,1,022,Walking
39.973464,116.334097,71,0,2009-07-07,2:31:50,5,-,0.01,7.79,1.56,5.62,1,022,Running
39.97343,116.33417,71,0,2009-07-07,2:31:55,5,-,0.01,7.28,1.46,5.26,1,022,Running
39.973415,116.33417,71,0,2009-07-07,2:32:0,5,-,0.0,1.67,0.33,1.19,1,022,Stopped
39.973399,116.334217,71,0,2009-07-07,2:32:5,5,-,0.0,4.38,0.88,3.17,1,022,Walking
39.973441,116.334103,72,1,2009-07-07,2:32:10,5,-,0.01,10.78,2.16,7.78,1,022,Running
39.973473,116.334008,72,0,2009-07-07,2:32:15,5,-,0.01,8.84,1.77,6.37,1,022,Running
39.973472,116.334031,71,-1,2009-07-07,2:32:20,5,-,0.0,1.96,0.39,1.4,1,022,Stopped
39.97348,116.333997,72,1,2009-07-07,2:32:25,5,-,0.0,3.03,0.61,2.2,1,022,Walking
39.973491,116.333951,72,0,2009-07-07,2:32:30,5,-,0.0,4.11,0.82,2.95,1,022,Walking
39.973479,116.33396,71,-1,2009-07-07,2:32:35,5,-,0.0,1.54,0.31,1.12,1,022,Stopped
39.973441,116.333984,72,1,2009-07-07,2:32:40,5,-,0.0,4.69,0.94,3.38,1,022,Walking
39.973425,116.333954,72,0,2009-07-07,2:32:45,5,-,0.0,3.11,0.62,2.23,1,022,Walking
39.973477,116.333911,72,0,2009-07-07,2:32:50,5,-,0.01,6.85,1.37,4.93,1,022,Running
39.973512,116.333839,71,-1,2009-07-07,2:32:55,5,-,0.01,7.27,1.45,5.22,1,022,Running
39.973516,116.333863,69,-2,2009-07-07,2:33:0,5,-,0.0,2.09,0.42,1.51,1,022,Stopped
39.973529,116.333815,69,0,2009-07-07,2:33:5,5,-,0.0,4.34,0.87,3.13,1,022,Walking
39.97354,116.333756,70,1,2009-07-07,2:33:10,5,-,0.01,5.17,1.03,3.71,1,022,Walking
39.973535,116.33379,70,0,2009-07-07,2:33:15,5,-,0.0,2.95,0.59,2.12,1,022,Walking
39.973486,116.333936,69,-1,2009-07-07,2:33:20,5,-,0.01,13.58,2.72,9.79,1,022,Running
39.973419,116.334165,70,1,2009-07-07,2:33:25,5,-,0.02,20.89,4.18,15.05,1,022,Bycicl/Car
39.973425,116.334257,69,-1,2009-07-07,2:33:30,5,-,0.01,7.87,1.57,5.65,1,022,Running
39.973415,116.334336,70,1,2009-07-07,2:33:35,5,-,0.01,6.82,1.36,4.9,1,022,Running
39.973426,116.334363,70,0,2009-07-07,2:33:40,5,-,0.0,2.61,0.52,1.87,1,022,Stopped
39.973501,116.334289,69,-1,2009-07-07,2:33:45,5,-,0.01,10.46,2.09,7.52,1,022,Running
39.973547,116.334217,69,0,2009-07-07,2:33:50,5,-,0.01,7.99,1.6,5.76,1,022,Running
39.973566,116.334118,71,2,2009-07-07,2:33:55,5,-,0.01,8.7,1.74,6.26,1,022,Running
39.973548,116.333956,71,0,2009-07-07,2:34:0,5,-,0.01,13.95,2.79,10.04,1,022,Running
39.973523,116.33392,71,0,2009-07-07,2:34:5,5,-,0.0,4.14,0.83,2.99,1,022,Walking
39.973507,116.333977,71,0,2009-07-07,2:34:10,5,-,0.01,5.17,1.03,3.71,1,022,Walking
39.973501,116.333998,71,0,2009-07-07,2:34:15,5,-,0.0,1.91,0.38,1.37,1,022,Stopped
39.973518,116.333955,71,0,2009-07-07,2:34:20,5,-,0.0,4.12,0.82,2.95,1,022,Walking
39.973557,116.333765,71,0,2009-07-07,2:34:25,5,-,0.02,16.76,3.35,12.06,1,022,Bycicl/Car
39.973541,116.333828,71,0,2009-07-07,2:34:30,5,-,0.01,5.66,1.13,4.07,1,022,Running
39.973547,116.333842,71,0,2009-07-07,2:34:35,5,-,0.0,1.37,0.27,0.97,1,022,Stopped
39.973538,116.333838,71,0,2009-07-07,2:34:40,5,-,0.0,1.06,0.21,0.76,1,022,Stopped
39.973551,116.333889,71,0,2009-07-07,2:34:45,5,-,0.0,4.58,0.92,3.31,1,022,Walking
39.97353,116.333947,72,1,2009-07-07,2:34:50,5,-,0.01,5.47,1.09,3.92,1,022,Walking
39.973509,116.334035,72,0,2009-07-07,2:34:55,5,-,0.01,7.85,1.57,5.65,1,022,Running
39.973528,116.334063,71,-1,2009-07-07,2:35:0,5,-,0.0,3.19,0.64,2.3,1,022,Walking
39.973507,116.334197,72,1,2009-07-07,2:35:5,5,-,0.01,11.65,2.33,8.39,1,022,Running
39.973558,116.33401,70,-2,2009-07-07,2:38:25,200,-,0.02,16.91,0.08,0.29,1,022,Stopped
39.973565,116.333852,71,1,2009-07-07,2:38:30,5,-,0.01,13.49,2.7,9.72,1,022,Running
39.973548,116.333868,71,0,2009-07-07,2:38:35,5,-,0.0,2.33,0.47,1.69,1,022,Stopped
39.973498,116.334009,68,-3,2009-07-07,2:38:40,5,-,0.01,13.24,2.65,9.54,1,022,Running
39.973461,116.334076,69,1,2009-07-07,2:38:45,5,-,0.01,7.04,1.41,5.08,1,022,Running
39.973429,116.334092,69,0,2009-07-07,2:38:50,5,-,0.0,3.81,0.76,2.74,1,022,Walking
39.973389,116.334052,70,1,2009-07-07,2:38:55,5,-,0.01,5.6,1.12,4.03,1,022,Running
39.973385,116.333972,72,2,2009-07-07,2:39:0,5,-,0.01,6.83,1.37,4.93,1,022,Running
39.97342,116.333917,73,1,2009-07-07,2:39:5,5,-,0.01,6.09,1.22,4.39,1,022,Running
39.973398,116.334047,72,-1,2009-07-07,2:39:10,5,-,0.01,11.34,2.27,8.17,1,022,Running
39.973403,116.333988,71,-1,2009-07-07,2:39:15,5,-,0.01,5.06,1.01,3.64,1,022,Walking
39.973424,116.333922,70,-1,2009-07-07,2:39:20,5,-,0.01,6.09,1.22,4.39,1,022,Running
39.973418,116.333959,70,0,2009-07-07,2:39:25,5,-,0.0,3.22,0.64,2.3,1,022,Walking
39.973465,116.333907,68,-2,2009-07-07,2:39:30,5,-,0.01,6.85,1.37,4.93,1,022,Running
39.973527,116.333896,67,-1,2009-07-07,2:39:35,5,-,0.01,6.96,1.39,5.0,1,022,Running
39.973519,116.334009,68,1,2009-07-07,2:39:40,5,-,0.01,9.67,1.93,6.95,1,022,Running
39.973487,116.334117,68,0,2009-07-07,2:39:45,5,-,0.01,9.87,1.97,7.09,1,022,Running
39.973484,116.334086,68,0,2009-07-07,2:39:50,5,-,0.0,2.66,0.53,1.91,1,022,Stopped
39.973488,116.33402,68,0,2009-07-07,2:39:55,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973515,116.333929,68,0,2009-07-07,2:40:0,5,-,0.01,8.32,1.66,5.98,1,022,Running
39.973576,116.333742,69,1,2009-07-07,2:40:5,5,-,0.02,17.32,3.46,12.46,1,022,Bycicl/Car
39.973652,116.333594,70,1,2009-07-07,2:40:10,5,-,0.02,15.18,3.04,10.94,1,022,Running
39.973694,116.333434,71,1,2009-07-07,2:40:15,5,-,0.01,14.41,2.88,10.37,1,022,Running
39.973672,116.3334,70,-1,2009-07-07,2:40:20,5,-,0.0,3.79,0.76,2.74,1,022,Walking
39.973644,116.333422,70,0,2009-07-07,2:40:25,5,-,0.0,3.63,0.73,2.63,1,022,Walking
39.97361,116.333504,70,0,2009-07-07,2:40:30,5,-,0.01,7.94,1.59,5.72,1,022,Running
39.973606,116.333567,72,2,2009-07-07,2:40:35,5,-,0.01,5.39,1.08,3.89,1,022,Walking
39.973637,116.333624,75,3,2009-07-07,2:40:40,5,-,0.01,5.96,1.19,4.28,1,022,Running
39.973632,116.333615,80,5,2009-07-07,2:40:45,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973614,116.333635,81,1,2009-07-07,2:40:50,5,-,0.0,2.63,0.53,1.91,1,022,Stopped
39.973635,116.333607,83,2,2009-07-07,2:40:55,5,-,0.0,3.34,0.67,2.41,1,022,Walking
39.973674,116.333505,85,2,2009-07-07,2:41:0,5,-,0.01,9.71,1.94,6.98,1,022,Running
39.973672,116.333465,86,1,2009-07-07,2:41:5,5,-,0.0,3.42,0.68,2.45,1,022,Walking
39.973663,116.33346,87,1,2009-07-07,2:41:10,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973664,116.333474,88,1,2009-07-07,2:41:15,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.973677,116.333556,89,1,2009-07-07,2:41:20,5,-,0.01,7.14,1.43,5.15,1,022,Running
39.973689,116.333473,90,1,2009-07-07,2:41:25,5,-,0.01,7.2,1.44,5.18,1,022,Running
39.973703,116.333373,92,2,2009-07-07,2:41:30,5,-,0.01,8.66,1.73,6.23,1,022,Running
39.973699,116.333326,94,2,2009-07-07,2:41:35,5,-,0.0,4.03,0.81,2.92,1,022,Walking
39.973663,116.33336,95,1,2009-07-07,2:41:40,5,-,0.0,4.94,0.99,3.56,1,022,Walking
39.973687,116.333333,96,1,2009-07-07,2:41:45,5,-,0.0,3.52,0.7,2.52,1,022,Walking
39.973701,116.333497,98,2,2009-07-07,2:41:50,5,-,0.01,14.06,2.81,10.12,1,022,Running
39.973693,116.333584,99,1,2009-07-07,2:41:55,5,-,0.01,7.47,1.49,5.36,1,022,Running
39.973648,116.333782,99,0,2009-07-07,2:42:0,5,-,0.02,17.6,3.52,12.67,1,022,Bycicl/Car
39.973653,116.333932,99,0,2009-07-07,2:42:5,5,-,0.01,12.79,2.56,9.22,1,022,Running
39.973647,116.334014,100,1,2009-07-07,2:42:10,5,-,0.01,7.02,1.4,5.04,1,022,Running
39.973637,116.334098,101,1,2009-07-07,2:42:15,5,-,0.01,7.24,1.45,5.22,1,022,Running
39.9736,116.334227,101,0,2009-07-07,2:42:20,5,-,0.01,11.74,2.35,8.46,1,022,Running
39.97359,116.334301,103,2,2009-07-07,2:42:25,5,-,0.01,6.4,1.28,4.61,1,022,Running
39.973534,116.334002,77,-26,2009-07-07,2:51:25,540,SP,0.03,26.23,0.05,0.18,1,022,Stopped
39.973526,116.333957,77,0,2009-07-07,2:51:30,5,-,0.0,3.94,0.79,2.84,1,022,Walking
39.973538,116.333906,76,-1,2009-07-07,2:51:35,5,-,0.0,4.55,0.91,3.28,1,022,Walking
39.973569,116.333841,76,0,2009-07-07,2:51:40,5,-,0.01,6.52,1.3,4.68,1,022,Running
39.973569,116.333841,76,0,2009-07-07,2:51:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97357,116.333839,75,-1,2009-07-07,2:51:45,2,-,0.0,0.2,0.1,0.36,1,022,Stopped
39.973531,116.333917,75,0,2009-07-07,2:51:50,5,-,0.01,7.94,1.59,5.72,1,022,Running
39.973491,116.334001,74,-1,2009-07-07,2:51:55,5,-,0.01,8.43,1.69,6.08,1,022,Running
