Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.90627,116.30616,45,0,2009-02-06,23:20:59,1,-,0.01,8.39,8.39,30.2,4,022,Car City
39.906344,116.306147,44,-1,2009-02-06,23:21:0,1,-,0.01,8.3,8.3,29.88,4,022,Car City
39.906433,116.306122,44,0,2009-02-06,23:21:1,1,-,0.01,10.12,10.12,36.43,4,022,Car City
39.906511,116.306081,43,-1,2009-02-06,23:21:2,1,-,0.01,9.35,9.35,33.66,4,022,Car City
39.906574,116.306026,43,0,2009-02-06,23:21:3,1,-,0.01,8.43,8.43,30.35,4,022,Car City
39.906652,116.305943,42,-1,2009-02-06,23:21:4,1,-,0.01,11.2,11.2,40.32,4,022,Car City
39.90672,116.305863,42,0,2009-02-06,23:21:5,1,-,0.01,10.19,10.19,36.68,4,022,Car City
39.906786,116.305773,42,0,2009-02-06,23:21:6,1,-,0.01,10.62,10.62,38.23,4,022,Car City
39.906855,116.305688,42,0,2009-02-06,23:21:7,1,-,0.01,10.56,10.56,38.02,4,022,Car City
39.906913,116.305626,41,-1,2009-02-06,23:21:8,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.906984,116.305554,40,-1,2009-02-06,23:21:9,1,-,0.01,10.0,10.0,36.0,4,022,Car City
39.907033,116.305491,40,0,2009-02-06,23:21:10,1,-,0.01,7.65,7.65,27.54,4,022,Car City
39.907083,116.305436,39,-1,2009-02-06,23:21:11,1,-,0.01,7.27,7.27,26.17,4,022,Car City
39.907145,116.305382,39,0,2009-02-06,23:21:12,1,-,0.01,8.29,8.29,29.84,4,022,Car City
39.907205,116.305338,39,0,2009-02-06,23:21:13,1,-,0.01,7.65,7.65,27.54,4,022,Car City
39.907253,116.305295,39,0,2009-02-06,23:21:14,1,-,0.01,6.48,6.48,23.33,4,022,Metro
39.907294,116.305251,39,0,2009-02-06,23:21:15,1,-,0.01,5.91,5.91,21.28,4,022,Metro
39.90734,116.305212,39,0,2009-02-06,23:21:16,1,-,0.01,6.1,6.1,21.96,4,022,Metro
39.907396,116.305141,38,-1,2009-02-06,23:21:18,2,-,0.01,8.69,4.34,15.62,4,022,Bycicl/Car
39.907433,116.3051,37,-1,2009-02-06,23:21:19,1,-,0.01,5.4,5.4,19.44,4,022,Bycicl/Car
39.907486,116.305057,37,0,2009-02-06,23:21:20,1,-,0.01,6.94,6.94,24.98,4,022,Car City
39.907537,116.304999,36,-1,2009-02-06,23:21:21,1,-,0.01,7.53,7.53,27.11,4,022,Car City
39.907573,116.304945,35,-1,2009-02-06,23:21:22,1,-,0.01,6.1,6.1,21.96,4,022,Metro
39.907609,116.304867,35,0,2009-02-06,23:21:23,1,-,0.01,7.76,7.76,27.94,4,022,Car City
39.907628,116.304814,35,0,2009-02-06,23:21:24,1,-,0.0,4.99,4.99,17.96,4,022,Bycicl/Car
39.907676,116.304725,34,-1,2009-02-06,23:21:26,2,-,0.01,9.28,4.64,16.7,4,022,Bycicl/Car
39.907713,116.304639,34,0,2009-02-06,23:21:28,2,-,0.01,8.41,4.21,15.16,4,022,Bycicl/Car
39.907778,116.304567,33,-1,2009-02-06,23:21:30,2,-,0.01,9.48,4.74,17.06,4,022,Bycicl/Car
39.907853,116.304517,33,0,2009-02-06,23:21:32,2,-,0.01,9.37,4.68,16.85,4,022,Bycicl/Car
39.90792,116.304475,34,1,2009-02-06,23:21:34,2,-,0.01,8.27,4.13,14.87,4,022,Bycicl/Car
39.907988,116.304453,34,0,2009-02-06,23:21:36,2,-,0.01,7.79,3.9,14.04,4,022,Bycicl/Car
39.908056,116.304486,36,2,2009-02-06,23:21:38,2,-,0.01,8.07,4.04,14.54,4,022,Bycicl/Car
39.90812,116.304488,35,-1,2009-02-06,23:21:40,2,-,0.01,7.12,3.56,12.82,4,022,Bycicl/Car
39.90818,116.304481,33,-2,2009-02-06,23:21:42,2,-,0.01,6.7,3.35,12.06,4,022,Bycicl/Car
39.908183,116.304448,35,2,2009-02-06,23:21:47,5,-,0.0,2.83,0.57,2.05,4,022,Walking
39.908189,116.304437,34,-1,2009-02-06,23:21:52,5,-,0.0,1.15,0.23,0.83,4,022,Stopped
39.908185,116.304444,33,-1,2009-02-06,23:21:57,5,-,0.0,0.74,0.15,0.54,4,022,Stopped
39.908182,116.304448,33,0,2009-02-06,23:22:2,5,-,0.0,0.48,0.1,0.36,4,022,Stopped
39.908184,116.304445,33,0,2009-02-06,23:22:7,5,-,0.0,0.34,0.07,0.25,4,022,Stopped
39.908184,116.304445,33,0,2009-02-06,23:22:10,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.908186,116.304445,33,0,2009-02-06,23:22:12,2,-,0.0,0.22,0.11,0.4,4,022,Stopped
39.90818,116.304454,33,0,2009-02-06,23:22:17,5,-,0.0,1.02,0.2,0.72,4,022,Stopped
39.908178,116.304459,33,0,2009-02-06,23:22:22,5,-,0.0,0.48,0.1,0.36,4,022,Stopped
39.908178,116.304459,33,0,2009-02-06,23:22:25,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.908174,116.304465,33,0,2009-02-06,23:22:27,2,-,0.0,0.68,0.34,1.22,4,022,Stopped
39.908172,116.304474,33,0,2009-02-06,23:22:32,5,-,0.0,0.8,0.16,0.58,4,022,Stopped
39.908183,116.304469,33,0,2009-02-06,23:22:37,5,-,0.0,1.3,0.26,0.94,4,022,Stopped
39.908234,116.304462,33,0,2009-02-06,23:22:41,4,-,0.01,5.7,1.43,5.15,4,022,Running
39.9083,116.304457,32,-1,2009-02-06,23:22:43,2,-,0.01,7.35,3.67,13.21,4,022,Bycicl/Car
39.908384,116.304443,32,0,2009-02-06,23:22:45,2,-,0.01,9.42,4.71,16.96,4,022,Bycicl/Car
39.908435,116.304434,32,0,2009-02-06,23:22:46,1,-,0.01,5.72,5.72,20.59,4,022,Metro
39.908491,116.304422,31,-1,2009-02-06,23:22:47,1,-,0.01,6.31,6.31,22.72,4,022,Metro
39.90855,116.304412,31,0,2009-02-06,23:22:48,1,-,0.01,6.62,6.62,23.83,4,022,Metro
39.908612,116.304401,31,0,2009-02-06,23:22:49,1,-,0.01,6.96,6.96,25.06,4,022,Car City
39.908679,116.304389,30,-1,2009-02-06,23:22:50,1,-,0.01,7.52,7.52,27.07,4,022,Car City
39.908757,116.304378,30,0,2009-02-06,23:22:51,1,-,0.01,8.72,8.72,31.39,4,022,Car City
39.908829,116.304367,30,0,2009-02-06,23:22:52,1,-,0.01,8.06,8.06,29.02,4,022,Car City
39.90891,116.304363,31,1,2009-02-06,23:22:53,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.908995,116.30436,30,-1,2009-02-06,23:22:54,1,-,0.01,9.46,9.46,34.06,4,022,Car City
39.909076,116.304358,30,0,2009-02-06,23:22:55,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.909159,116.304355,30,0,2009-02-06,23:22:56,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.909242,116.304356,30,0,2009-02-06,23:22:57,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.909323,116.30436,30,0,2009-02-06,23:22:58,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.909408,116.304359,29,-1,2009-02-06,23:22:59,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.909492,116.304356,29,0,2009-02-06,23:23:0,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.909575,116.304347,29,0,2009-02-06,23:23:1,1,-,0.01,9.26,9.26,33.34,4,022,Car City
39.909645,116.304327,28,-1,2009-02-06,23:23:2,1,-,0.01,7.97,7.97,28.69,4,022,Car City
39.909722,116.304324,28,0,2009-02-06,23:23:3,1,-,0.01,8.57,8.57,30.85,4,022,Car City
39.909799,116.304312,30,2,2009-02-06,23:23:4,1,-,0.01,8.62,8.62,31.03,4,022,Car City
39.909876,116.30431,31,1,2009-02-06,23:23:5,1,-,0.01,8.56,8.56,30.82,4,022,Car City
39.909951,116.304307,31,0,2009-02-06,23:23:6,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.910024,116.304309,32,1,2009-02-06,23:23:7,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.910095,116.3043,34,2,2009-02-06,23:23:8,1,-,0.01,7.93,7.93,28.55,4,022,Car City
39.910155,116.304259,32,-2,2009-02-06,23:23:9,1,-,0.01,7.53,7.53,27.11,4,022,Car City
39.91023,116.304243,32,0,2009-02-06,23:23:10,1,-,0.01,8.45,8.45,30.42,4,022,Car City
39.910292,116.304242,35,3,2009-02-06,23:23:11,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.910365,116.304243,36,1,2009-02-06,23:23:12,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.910447,116.304232,35,-1,2009-02-06,23:23:13,1,-,0.01,9.17,9.17,33.01,4,022,Car City
39.910525,116.304221,36,1,2009-02-06,23:23:14,1,-,0.01,8.72,8.72,31.39,4,022,Car City
39.910605,116.304228,37,1,2009-02-06,23:23:15,1,-,0.01,8.92,8.92,32.11,4,022,Car City
39.910685,116.304214,37,0,2009-02-06,23:23:16,1,-,0.01,8.98,8.98,32.33,4,022,Car City
39.910765,116.304218,38,1,2009-02-06,23:23:17,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.910839,116.304218,40,2,2009-02-06,23:23:18,1,-,0.01,8.23,8.23,29.63,4,022,Car City
39.910918,116.304217,39,-1,2009-02-06,23:23:19,1,-,0.01,8.78,8.78,31.61,4,022,Car City
39.910996,116.304214,39,0,2009-02-06,23:23:20,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.911073,116.304212,40,1,2009-02-06,23:23:21,1,-,0.01,8.56,8.56,30.82,4,022,Car City
39.911115,116.30416,41,1,2009-02-06,23:23:22,1,-,0.01,6.44,6.44,23.18,4,022,Metro
39.911218,116.304191,42,1,2009-02-06,23:23:23,1,-,0.01,11.75,11.75,42.3,4,022,Car City
39.911336,116.30423,41,-1,2009-02-06,23:23:24,1,-,0.01,13.54,13.54,48.74,4,022,Car City
39.911449,116.30426,41,0,2009-02-06,23:23:25,1,-,0.01,12.82,12.82,46.15,4,022,Car City
39.911549,116.304267,41,0,2009-02-06,23:23:26,1,-,0.01,11.14,11.14,40.1,4,022,Car City
39.911647,116.304269,41,0,2009-02-06,23:23:27,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.911739,116.304285,41,0,2009-02-06,23:23:28,1,-,0.01,10.32,10.32,37.15,4,022,Car City
39.911839,116.304299,41,0,2009-02-06,23:23:29,1,-,0.01,11.18,11.18,40.25,4,022,Car City
39.911947,116.304311,39,-2,2009-02-06,23:23:30,1,-,0.01,12.05,12.05,43.38,4,022,Car City
39.912054,116.304313,39,0,2009-02-06,23:23:31,1,-,0.01,11.9,11.9,42.84,4,022,Car City
39.912165,116.30431,39,0,2009-02-06,23:23:32,1,-,0.01,12.35,12.35,44.46,4,022,Car City
39.912266,116.304311,39,0,2009-02-06,23:23:33,1,-,0.01,11.23,11.23,40.43,4,022,Car City
39.912371,116.304304,39,0,2009-02-06,23:23:34,1,-,0.01,11.69,11.69,42.08,4,022,Car City
39.91247,116.304299,38,-1,2009-02-06,23:23:35,1,-,0.01,11.02,11.02,39.67,4,022,Car City
39.912573,116.304298,38,0,2009-02-06,23:23:36,1,-,0.01,11.45,11.45,41.22,4,022,Car City
39.912678,116.304309,36,-2,2009-02-06,23:23:37,1,-,0.01,11.71,11.71,42.16,4,022,Car City
39.912774,116.304312,37,1,2009-02-06,23:23:38,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.912871,116.304311,38,1,2009-02-06,23:23:39,1,-,0.01,10.79,10.79,38.84,4,022,Car City
39.912967,116.304312,38,0,2009-02-06,23:23:40,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.913066,116.304306,38,0,2009-02-06,23:23:41,1,-,0.01,11.02,11.02,39.67,4,022,Car City
39.913158,116.304307,38,0,2009-02-06,23:23:42,1,-,0.01,10.23,10.23,36.83,4,022,Car City
39.913252,116.30431,38,0,2009-02-06,23:23:43,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.913341,116.304312,38,0,2009-02-06,23:23:44,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.913431,116.304311,39,1,2009-02-06,23:23:45,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.913521,116.304302,39,0,2009-02-06,23:23:46,1,-,0.01,10.04,10.04,36.14,4,022,Car City
39.913608,116.304305,40,1,2009-02-06,23:23:47,1,-,0.01,9.68,9.68,34.85,4,022,Car City
39.913693,116.304318,40,0,2009-02-06,23:23:48,1,-,0.01,9.52,9.52,34.27,4,022,Car City
39.913779,116.304322,39,-1,2009-02-06,23:23:49,1,-,0.01,9.57,9.57,34.45,4,022,Car City
39.913867,116.304324,38,-1,2009-02-06,23:23:50,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.913948,116.304328,39,1,2009-02-06,23:23:51,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.914029,116.30433,41,2,2009-02-06,23:23:52,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.914111,116.304323,42,1,2009-02-06,23:23:53,1,-,0.01,9.14,9.14,32.9,4,022,Car City
39.914197,116.304332,42,0,2009-02-06,23:23:54,1,-,0.01,9.59,9.59,34.52,4,022,Car City
39.914279,116.30433,41,-1,2009-02-06,23:23:55,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.914365,116.304331,41,0,2009-02-06,23:23:56,1,-,0.01,9.56,9.56,34.42,4,022,Car City
39.914449,116.304337,41,0,2009-02-06,23:23:57,1,-,0.01,9.35,9.35,33.66,4,022,Car City
39.914536,116.304338,41,0,2009-02-06,23:23:58,1,-,0.01,9.67,9.67,34.81,4,022,Car City
39.914617,116.304336,44,3,2009-02-06,23:23:59,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.914688,116.304337,46,2,2009-02-06,23:24:0,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.914766,116.304342,46,0,2009-02-06,23:24:1,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.914847,116.304343,45,-1,2009-02-06,23:24:2,1,-,0.01,9.01,9.01,32.44,4,022,Car City
39.914933,116.304338,44,-1,2009-02-06,23:24:3,1,-,0.01,9.57,9.57,34.45,4,022,Car City
39.915018,116.304336,41,-3,2009-02-06,23:24:4,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.915097,116.304337,40,-1,2009-02-06,23:24:5,1,-,0.01,8.78,8.78,31.61,4,022,Car City
39.91518,116.30433,38,-2,2009-02-06,23:24:6,1,-,0.01,9.25,9.25,33.3,4,022,Car City
39.915266,116.304327,37,-1,2009-02-06,23:24:7,1,-,0.01,9.57,9.57,34.45,4,022,Car City
39.915353,116.304313,35,-2,2009-02-06,23:24:8,1,-,0.01,9.75,9.75,35.1,4,022,Car City
39.915443,116.304313,35,0,2009-02-06,23:24:9,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.915526,116.304315,36,1,2009-02-06,23:24:10,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.915615,116.30431,36,0,2009-02-06,23:24:11,1,-,0.01,9.91,9.91,35.68,4,022,Car City
39.915709,116.304307,39,3,2009-02-06,23:24:12,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.915799,116.304307,38,-1,2009-02-06,23:24:13,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.915892,116.304308,38,0,2009-02-06,23:24:14,1,-,0.01,10.34,10.34,37.22,4,022,Car City
39.915983,116.30431,38,0,2009-02-06,23:24:15,1,-,0.01,10.12,10.12,36.43,4,022,Car City
39.916072,116.30431,38,0,2009-02-06,23:24:16,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.916156,116.304314,39,1,2009-02-06,23:24:17,1,-,0.01,9.35,9.35,33.66,4,022,Car City
39.916228,116.304324,39,0,2009-02-06,23:24:18,1,-,0.01,8.05,8.05,28.98,4,022,Car City
39.916298,116.304334,39,0,2009-02-06,23:24:19,1,-,0.01,7.83,7.83,28.19,4,022,Car City
39.916368,116.304345,39,0,2009-02-06,23:24:20,1,-,0.01,7.84,7.84,28.22,4,022,Car City
39.916433,116.304356,39,0,2009-02-06,23:24:21,1,-,0.01,7.29,7.29,26.24,4,022,Car City
39.916497,116.304368,40,1,2009-02-06,23:24:22,1,-,0.01,7.19,7.19,25.88,4,022,Car City
39.916559,116.30438,40,0,2009-02-06,23:24:23,1,-,0.01,6.97,6.97,25.09,4,022,Car City
39.91662,116.304384,41,1,2009-02-06,23:24:24,1,-,0.01,6.79,6.79,24.44,4,022,Car City
39.916684,116.304393,46,5,2009-02-06,23:24:25,1,-,0.01,7.16,7.16,25.78,4,022,Car City
39.916729,116.304398,46,0,2009-02-06,23:24:26,1,-,0.01,5.02,5.02,18.07,4,022,Bycicl/Car
39.916776,116.304406,45,-1,2009-02-06,23:24:28,2,-,0.01,5.27,2.63,9.47,4,022,Running
39.916784,116.304398,45,0,2009-02-06,23:24:33,5,-,0.0,1.12,0.22,0.79,4,022,Stopped
39.916784,116.304398,45,0,2009-02-06,23:24:36,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.916789,116.304398,45,0,2009-02-06,23:24:38,2,-,0.0,0.56,0.28,1.01,4,022,Stopped
39.916847,116.304402,44,-1,2009-02-06,23:24:41,3,-,0.01,6.46,2.15,7.74,4,022,Running
39.916912,116.304395,43,-1,2009-02-06,23:24:43,2,-,0.01,7.25,3.62,13.03,4,022,Bycicl/Car
39.916994,116.304375,42,-1,2009-02-06,23:24:45,2,-,0.01,9.28,4.64,16.7,4,022,Bycicl/Car
39.917044,116.304368,41,-1,2009-02-06,23:24:46,1,-,0.01,5.59,5.59,20.12,4,022,Metro
39.917105,116.304359,40,-1,2009-02-06,23:24:47,1,-,0.01,6.83,6.83,24.59,4,022,Car City
39.917162,116.304351,40,0,2009-02-06,23:24:48,1,-,0.01,6.37,6.37,22.93,4,022,Metro
39.917237,116.304343,38,-2,2009-02-06,23:24:49,1,-,0.01,8.37,8.37,30.13,4,022,Car City
39.917306,116.304334,39,1,2009-02-06,23:24:50,1,-,0.01,7.71,7.71,27.76,4,022,Car City
39.917376,116.304325,39,0,2009-02-06,23:24:51,1,-,0.01,7.82,7.82,28.15,4,022,Car City
39.917453,116.304312,38,-1,2009-02-06,23:24:52,1,-,0.01,8.63,8.63,31.07,4,022,Car City
39.917531,116.304306,37,-1,2009-02-06,23:24:53,1,-,0.01,8.69,8.69,31.28,4,022,Car City
39.917625,116.304307,36,-1,2009-02-06,23:24:54,1,-,0.01,10.45,10.45,37.62,4,022,Car City
39.917725,116.304312,35,-1,2009-02-06,23:24:55,1,-,0.01,11.13,11.13,40.07,4,022,Car City
39.917821,116.304307,35,0,2009-02-06,23:24:56,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.917925,116.304309,34,-1,2009-02-06,23:24:57,1,-,0.01,11.57,11.57,41.65,4,022,Car City
39.918028,116.304319,33,-1,2009-02-06,23:24:58,1,-,0.01,11.48,11.48,41.33,4,022,Car City
39.91814,116.304322,31,-2,2009-02-06,23:24:59,1,-,0.01,12.46,12.46,44.86,4,022,Car City
39.918238,116.304318,29,-2,2009-02-06,23:25:0,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.918327,116.30432,28,-1,2009-02-06,23:25:1,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.918411,116.304323,28,0,2009-02-06,23:25:2,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.918496,116.304325,28,0,2009-02-06,23:25:3,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.91858,116.304323,27,-1,2009-02-06,23:25:4,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.918671,116.304319,28,1,2009-02-06,23:25:5,1,-,0.01,10.12,10.12,36.43,4,022,Car City
39.918751,116.304321,28,0,2009-02-06,23:25:6,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.918831,116.304316,28,0,2009-02-06,23:25:7,1,-,0.01,8.91,8.91,32.08,4,022,Car City
39.918902,116.304314,27,-1,2009-02-06,23:25:8,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.918973,116.304312,28,1,2009-02-06,23:25:9,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.919038,116.304312,27,-1,2009-02-06,23:25:10,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.919105,116.304312,29,2,2009-02-06,23:25:11,1,-,0.01,7.45,7.45,26.82,4,022,Car City
39.919173,116.304307,30,1,2009-02-06,23:25:12,1,-,0.01,7.57,7.57,27.25,4,022,Car City
39.919238,116.304305,29,-1,2009-02-06,23:25:13,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.919302,116.304309,28,-1,2009-02-06,23:25:14,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.919365,116.304315,29,1,2009-02-06,23:25:15,1,-,0.01,7.02,7.02,25.27,4,022,Car City
39.919427,116.304314,30,1,2009-02-06,23:25:16,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.919486,116.304315,33,3,2009-02-06,23:25:17,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.919542,116.304318,35,2,2009-02-06,23:25:18,1,-,0.01,6.23,6.23,22.43,4,022,Metro
39.919604,116.304311,35,0,2009-02-06,23:25:19,1,-,0.01,6.92,6.92,24.91,4,022,Car City
39.919662,116.304304,35,0,2009-02-06,23:25:20,1,-,0.01,6.48,6.48,23.33,4,022,Metro
39.919716,116.304301,35,0,2009-02-06,23:25:21,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.919771,116.304297,35,0,2009-02-06,23:25:22,1,-,0.01,6.13,6.13,22.07,4,022,Metro
39.919827,116.304289,35,0,2009-02-06,23:25:23,1,-,0.01,6.26,6.26,22.54,4,022,Metro
39.919884,116.304295,34,-1,2009-02-06,23:25:24,1,-,0.01,6.36,6.36,22.9,4,022,Metro
39.919946,116.304295,34,0,2009-02-06,23:25:25,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.92,116.304292,33,-1,2009-02-06,23:25:26,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.920063,116.304288,32,-1,2009-02-06,23:25:27,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.920113,116.304283,32,0,2009-02-06,23:25:28,1,-,0.01,5.58,5.58,20.09,4,022,Metro
39.920157,116.304288,33,1,2009-02-06,23:25:29,1,-,0.0,4.91,4.91,17.68,4,022,Bycicl/Car
39.920205,116.304287,33,0,2009-02-06,23:25:30,1,-,0.01,5.34,5.34,19.22,4,022,Bycicl/Car
39.920255,116.304288,35,2,2009-02-06,23:25:31,1,-,0.01,5.56,5.56,20.02,4,022,Metro
39.92031,116.304288,36,1,2009-02-06,23:25:32,1,-,0.01,6.12,6.12,22.03,4,022,Metro
39.920374,116.304287,38,2,2009-02-06,23:25:33,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.920441,116.304283,38,0,2009-02-06,23:25:34,1,-,0.01,7.46,7.46,26.86,4,022,Car City
39.920503,116.304293,40,2,2009-02-06,23:25:35,1,-,0.01,6.95,6.95,25.02,4,022,Car City
39.920571,116.304303,42,2,2009-02-06,23:25:36,1,-,0.01,7.61,7.61,27.4,4,022,Car City
39.920636,116.304305,42,0,2009-02-06,23:25:37,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.920698,116.304306,42,0,2009-02-06,23:25:38,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.920758,116.304307,43,1,2009-02-06,23:25:39,1,-,0.01,6.67,6.67,24.01,4,022,Car City
39.920823,116.304308,44,1,2009-02-06,23:25:40,1,-,0.01,7.23,7.23,26.03,4,022,Car City
39.920891,116.304309,46,2,2009-02-06,23:25:41,1,-,0.01,7.56,7.56,27.22,4,022,Car City
39.920963,116.30431,46,0,2009-02-06,23:25:42,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.921032,116.304314,48,2,2009-02-06,23:25:43,1,-,0.01,7.68,7.68,27.65,4,022,Car City
39.921101,116.304328,49,1,2009-02-06,23:25:44,1,-,0.01,7.76,7.76,27.94,4,022,Car City
39.921168,116.304345,50,1,2009-02-06,23:25:45,1,-,0.01,7.59,7.59,27.32,4,022,Car City
39.921232,116.304367,51,1,2009-02-06,23:25:46,1,-,0.01,7.36,7.36,26.5,4,022,Car City
39.921318,116.304353,49,-2,2009-02-06,23:25:47,1,-,0.01,9.64,9.64,34.7,4,022,Car City
39.921385,116.304361,49,0,2009-02-06,23:25:48,1,-,0.01,7.48,7.48,26.93,4,022,Car City
39.921434,116.304382,53,4,2009-02-06,23:25:49,1,-,0.01,5.74,5.74,20.66,4,022,Metro
39.92151,116.30437,49,-4,2009-02-06,23:25:50,1,-,0.01,8.51,8.51,30.64,4,022,Car City
39.921569,116.304362,49,0,2009-02-06,23:25:51,1,-,0.01,6.6,6.6,23.76,4,022,Metro
39.921622,116.304344,48,-1,2009-02-06,23:25:52,1,-,0.01,6.09,6.09,21.92,4,022,Metro
39.921666,116.304339,49,1,2009-02-06,23:25:53,1,-,0.0,4.91,4.91,17.68,4,022,Bycicl/Car
39.921712,116.304335,48,-1,2009-02-06,23:25:54,1,-,0.01,5.13,5.13,18.47,4,022,Bycicl/Car
39.921781,116.304342,48,0,2009-02-06,23:25:56,2,-,0.01,7.7,3.85,13.86,4,022,Bycicl/Car
39.921784,116.304351,48,0,2009-02-06,23:26:1,5,-,0.0,0.84,0.17,0.61,4,022,Stopped
39.921784,116.304351,48,0,2009-02-06,23:26:4,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.92178,116.304351,48,0,2009-02-06,23:26:6,2,-,0.0,0.44,0.22,0.79,4,022,Stopped
39.921819,116.304352,48,0,2009-02-06,23:26:11,5,-,0.0,4.34,0.87,3.13,4,022,Walking
39.921876,116.304345,49,1,2009-02-06,23:26:13,2,-,0.01,6.37,3.19,11.48,4,022,Running
39.92196,116.304361,47,-2,2009-02-06,23:26:15,2,-,0.01,9.44,4.72,16.99,4,022,Bycicl/Car
39.922007,116.304363,46,-1,2009-02-06,23:26:16,1,-,0.01,5.23,5.23,18.83,4,022,Bycicl/Car
39.922059,116.304369,46,0,2009-02-06,23:26:17,1,-,0.01,5.8,5.8,20.88,4,022,Metro
39.922113,116.304383,47,1,2009-02-06,23:26:18,1,-,0.01,6.12,6.12,22.03,4,022,Metro
39.922185,116.304411,49,2,2009-02-06,23:26:20,2,-,0.01,8.35,4.17,15.01,4,022,Bycicl/Car
39.922222,116.304442,51,2,2009-02-06,23:26:21,1,-,0.0,4.89,4.89,17.6,4,022,Bycicl/Car
39.922266,116.30448,52,1,2009-02-06,23:26:22,1,-,0.01,5.87,5.87,21.13,4,022,Metro
39.922317,116.304526,54,2,2009-02-06,23:26:23,1,-,0.01,6.9,6.9,24.84,4,022,Car City
39.922375,116.304569,56,2,2009-02-06,23:26:24,1,-,0.01,7.42,7.42,26.71,4,022,Car City
39.922441,116.304597,56,0,2009-02-06,23:26:25,1,-,0.01,7.72,7.72,27.79,4,022,Car City
39.922499,116.304616,58,2,2009-02-06,23:26:26,1,-,0.01,6.65,6.65,23.94,4,022,Metro
39.922552,116.304627,58,0,2009-02-06,23:26:27,1,-,0.01,5.97,5.97,21.49,4,022,Metro
39.922607,116.304634,59,1,2009-02-06,23:26:28,1,-,0.01,6.14,6.14,22.1,4,022,Metro
39.922665,116.304633,59,0,2009-02-06,23:26:29,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.92271,116.304611,61,2,2009-02-06,23:26:30,1,-,0.01,5.34,5.34,19.22,4,022,Bycicl/Car
39.922764,116.304622,61,0,2009-02-06,23:26:31,1,-,0.01,6.08,6.08,21.89,4,022,Metro
