Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973333,116.334148,47,-2,2009-03-21,4:33:29,5,-,0.0,1.54,0.31,1.12,5,022,Stopped
39.97334,116.334074,42,-5,2009-03-21,4:33:34,5,-,0.01,6.35,1.27,4.57,5,022,Running
39.973365,116.334043,39,-3,2009-03-21,4:33:39,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.973369,116.334083,38,-1,2009-03-21,4:33:44,5,-,0.0,3.44,0.69,2.48,5,022,Walking
39.973369,116.334083,38,0,2009-03-21,4:33:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973364,116.33409,36,-2,2009-03-21,4:33:49,2,-,0.0,0.82,0.41,1.48,5,022,Stopped
39.973363,116.334056,33,-3,2009-03-21,4:33:54,5,-,0.0,2.9,0.58,2.09,5,022,Walking
39.973368,116.334051,32,-1,2009-03-21,4:33:59,5,-,0.0,0.7,0.14,0.5,5,022,Stopped
39.973368,116.334052,32,0,2009-03-21,4:34:4,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.973368,116.334052,32,0,2009-03-21,4:34:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973368,116.334058,32,0,2009-03-21,4:34:9,2,-,0.0,0.51,0.26,0.94,5,022,Stopped
39.973376,116.334078,32,0,2009-03-21,4:34:14,5,-,0.0,1.92,0.38,1.37,5,022,Stopped
39.973378,116.334093,32,0,2009-03-21,4:34:19,5,-,0.0,1.3,0.26,0.94,5,022,Stopped
39.973373,116.334062,30,-2,2009-03-21,4:34:24,5,-,0.0,2.7,0.54,1.94,5,022,Stopped
39.973351,116.334081,28,-2,2009-03-21,4:34:29,5,-,0.0,2.93,0.59,2.12,5,022,Walking
39.973333,116.334099,26,-2,2009-03-21,4:34:34,5,-,0.0,2.52,0.5,1.8,5,022,Stopped
39.973331,116.334148,26,0,2009-03-21,4:34:39,5,-,0.0,4.18,0.84,3.02,5,022,Walking
39.97333,116.334182,25,-1,2009-03-21,4:34:44,5,-,0.0,2.9,0.58,2.09,5,022,Walking
39.97332,116.334236,23,-2,2009-03-21,4:34:49,5,-,0.0,4.73,0.95,3.42,5,022,Walking
39.973322,116.334275,22,-1,2009-03-21,4:34:54,5,-,0.0,3.33,0.67,2.41,5,022,Walking
39.973324,116.334245,22,0,2009-03-21,4:34:59,5,-,0.0,2.57,0.51,1.84,5,022,Stopped
39.973348,116.334103,21,-1,2009-03-21,4:35:4,5,-,0.01,12.39,2.48,8.93,5,022,Running
39.973364,116.334025,20,-1,2009-03-21,4:35:9,5,-,0.01,6.88,1.38,4.97,5,022,Running
39.973353,116.333904,19,-1,2009-03-21,4:35:14,5,-,0.01,10.38,2.08,7.49,5,022,Running
39.973352,116.333847,18,-1,2009-03-21,4:35:19,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.973349,116.333783,17,-1,2009-03-21,4:35:24,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.973349,116.333817,13,-4,2009-03-21,4:35:29,5,-,0.0,2.9,0.58,2.09,5,022,Walking
39.973325,116.333811,9,-4,2009-03-21,4:35:34,5,-,0.0,2.72,0.54,1.94,5,022,Stopped
39.973317,116.333668,7,-2,2009-03-21,4:35:39,5,-,0.01,12.22,2.44,8.78,5,022,Running
39.973317,116.333589,3,-4,2009-03-21,4:35:44,5,-,0.01,6.73,1.35,4.86,5,022,Running
39.973328,116.333556,0,-3,2009-03-21,4:35:49,5,-,0.0,3.07,0.61,2.2,5,022,Walking
39.973321,116.333517,-1,-1,2009-03-21,4:35:54,5,-,0.0,3.41,0.68,2.45,5,022,Walking
39.973312,116.333441,-5,-4,2009-03-21,4:35:59,5,-,0.01,6.55,1.31,4.72,5,022,Running
39.973309,116.333471,-9,-4,2009-03-21,4:36:4,5,-,0.0,2.58,0.52,1.87,5,022,Stopped
39.973274,116.333563,-8,1,2009-03-21,4:36:9,5,-,0.01,8.75,1.75,6.3,5,022,Running
39.97328,116.33357,-6,2,2009-03-21,4:36:14,5,-,0.0,0.89,0.18,0.65,5,022,Stopped
39.97328,116.33357,-6,0,2009-03-21,4:36:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973281,116.333565,-7,-1,2009-03-21,4:36:19,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.973292,116.333673,-5,2,2009-03-21,4:36:24,5,-,0.01,9.28,1.86,6.7,5,022,Running
39.973289,116.333866,-3,2,2009-03-21,4:36:29,5,-,0.02,16.45,3.29,11.84,5,022,Running
39.973309,116.334028,0,3,2009-03-21,4:36:34,5,-,0.01,13.98,2.8,10.08,5,022,Running
39.973323,116.334132,3,3,2009-03-21,4:36:39,5,-,0.01,9.0,1.8,6.48,5,022,Running
39.973323,116.334192,6,3,2009-03-21,4:36:44,5,-,0.01,5.11,1.02,3.67,5,022,Walking
39.973325,116.33423,10,4,2009-03-21,4:36:49,5,-,0.0,3.25,0.65,2.34,5,022,Walking
39.973349,116.334234,14,4,2009-03-21,4:36:54,5,-,0.0,2.69,0.54,1.94,5,022,Stopped
39.973368,116.33421,17,3,2009-03-21,4:36:59,5,-,0.0,2.94,0.59,2.12,5,022,Walking
39.973368,116.33421,17,0,2009-03-21,4:37:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97336,116.334209,19,2,2009-03-21,4:37:4,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.973366,116.334255,21,2,2009-03-21,4:37:9,5,-,0.0,3.98,0.8,2.88,5,022,Walking
39.973369,116.334291,23,2,2009-03-21,4:37:14,5,-,0.0,3.09,0.62,2.23,5,022,Walking
39.973369,116.334274,24,1,2009-03-21,4:37:19,5,-,0.0,1.45,0.29,1.04,5,022,Stopped
39.97337,116.33424,25,1,2009-03-21,4:37:24,5,-,0.0,2.9,0.58,2.09,5,022,Walking
39.97337,116.334224,26,1,2009-03-21,4:37:29,5,-,0.0,1.36,0.27,0.97,5,022,Stopped
39.97337,116.334224,26,0,2009-03-21,4:37:32,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97337,116.334228,26,0,2009-03-21,4:37:34,2,-,0.0,0.34,0.17,0.61,5,022,Stopped
39.973371,116.334199,27,1,2009-03-21,4:37:39,5,-,0.0,2.47,0.49,1.76,5,022,Stopped
39.973362,116.334052,25,-2,2009-03-21,4:37:44,5,-,0.01,12.57,2.51,9.04,5,022,Running
39.973362,116.334,24,-1,2009-03-21,4:37:49,5,-,0.0,4.43,0.89,3.2,5,022,Walking
39.973371,116.333988,24,0,2009-03-21,4:37:54,5,-,0.0,1.43,0.29,1.04,5,022,Stopped
39.973371,116.333988,24,0,2009-03-21,4:37:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973378,116.333993,24,0,2009-03-21,4:37:59,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.973395,116.333985,24,0,2009-03-21,4:38:4,5,-,0.0,2.01,0.4,1.44,5,022,Stopped
39.973395,116.333985,24,0,2009-03-21,4:38:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.9734,116.333989,24,0,2009-03-21,4:38:9,2,-,0.0,0.65,0.33,1.19,5,022,Stopped
39.973408,116.333909,24,0,2009-03-21,4:38:14,5,-,0.01,6.87,1.37,4.93,5,022,Running
39.973408,116.333909,24,0,2009-03-21,4:38:17,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973415,116.333909,22,-2,2009-03-21,4:38:19,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.973404,116.333963,19,-3,2009-03-21,4:38:24,5,-,0.0,4.76,0.95,3.42,5,022,Walking
39.973401,116.333904,17,-2,2009-03-21,4:38:29,5,-,0.01,5.04,1.01,3.64,5,022,Walking
39.973417,116.333929,15,-2,2009-03-21,4:38:34,5,-,0.0,2.78,0.56,2.02,5,022,Walking
39.973396,116.333932,10,-5,2009-03-21,4:38:39,5,-,0.0,2.35,0.47,1.69,5,022,Stopped
39.973388,116.334038,7,-3,2009-03-21,4:38:44,5,-,0.01,9.08,1.82,6.55,5,022,Running
39.973377,116.334191,4,-3,2009-03-21,4:38:49,5,-,0.01,13.09,2.62,9.43,5,022,Running
39.973367,116.334253,3,-1,2009-03-21,4:38:54,5,-,0.01,5.4,1.08,3.89,5,022,Walking
39.97338,116.334404,5,2,2009-03-21,4:38:59,5,-,0.01,12.95,2.59,9.32,5,022,Running
39.973378,116.33458,8,3,2009-03-21,4:39:4,5,-,0.01,15.0,3.0,10.8,5,022,Running
39.973414,116.334633,12,4,2009-03-21,4:39:9,5,-,0.01,6.04,1.21,4.36,5,022,Running
39.973412,116.334572,15,3,2009-03-21,4:39:14,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.973407,116.334538,16,1,2009-03-21,4:39:19,5,-,0.0,2.95,0.59,2.12,5,022,Walking
39.973407,116.334538,16,0,2009-03-21,4:39:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973406,116.334539,17,1,2009-03-21,4:39:24,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.973408,116.33445,17,0,2009-03-21,4:39:29,5,-,0.01,7.59,1.52,5.47,5,022,Running
39.973419,116.334305,17,0,2009-03-21,4:39:34,5,-,0.01,12.42,2.48,8.93,5,022,Running
39.973426,116.334209,17,0,2009-03-21,4:39:39,5,-,0.01,8.22,1.64,5.9,5,022,Running
39.973403,116.33422,18,1,2009-03-21,4:39:44,5,-,0.0,2.72,0.54,1.94,5,022,Stopped
39.973399,116.334155,17,-1,2009-03-21,4:39:49,5,-,0.01,5.56,1.11,4.0,5,022,Running
39.973409,116.334138,15,-2,2009-03-21,4:39:54,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
39.973384,116.334119,14,-1,2009-03-21,4:39:59,5,-,0.0,3.22,0.64,2.3,5,022,Walking
39.973367,116.334097,13,-1,2009-03-21,4:40:4,5,-,0.0,2.66,0.53,1.91,5,022,Stopped
39.973355,116.33407,10,-3,2009-03-21,4:40:9,5,-,0.0,2.66,0.53,1.91,5,022,Stopped
39.973346,116.334038,8,-2,2009-03-21,4:40:14,5,-,0.0,2.9,0.58,2.09,5,022,Walking
39.973341,116.333995,7,-1,2009-03-21,4:40:19,5,-,0.0,3.71,0.74,2.66,5,022,Walking
39.973335,116.333952,7,0,2009-03-21,4:40:24,5,-,0.0,3.72,0.74,2.66,5,022,Walking
39.973361,116.33396,9,2,2009-03-21,4:40:29,5,-,0.0,2.97,0.59,2.12,5,022,Walking
39.973361,116.333832,9,0,2009-03-21,4:40:34,5,-,0.01,10.91,2.18,7.85,5,022,Running
39.973365,116.333774,10,1,2009-03-21,4:40:39,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.973365,116.333774,10,0,2009-03-21,4:40:42,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97337,116.333772,12,2,2009-03-21,4:40:44,2,-,0.0,0.58,0.29,1.04,5,022,Stopped
39.973373,116.333747,12,0,2009-03-21,4:40:49,5,-,0.0,2.16,0.43,1.55,5,022,Stopped
39.973405,116.333721,13,1,2009-03-21,4:40:54,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.973387,116.333711,12,-1,2009-03-21,4:40:59,5,-,0.0,2.18,0.44,1.58,5,022,Stopped
39.973364,116.333652,12,0,2009-03-21,4:41:4,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.973361,116.33373,13,1,2009-03-21,4:41:9,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.973361,116.333776,13,0,2009-03-21,4:41:14,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.973334,116.333808,13,0,2009-03-21,4:41:19,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.973334,116.333808,13,0,2009-03-21,4:41:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973327,116.333812,14,1,2009-03-21,4:41:24,2,-,0.0,0.85,0.42,1.51,5,022,Stopped
39.973321,116.33392,15,1,2009-03-21,4:41:29,5,-,0.01,9.23,1.85,6.66,5,022,Running
39.973303,116.33396,16,1,2009-03-21,4:41:34,5,-,0.0,3.95,0.79,2.84,5,022,Walking
39.973302,116.333914,16,0,2009-03-21,4:41:39,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.973313,116.333909,16,0,2009-03-21,4:41:44,5,-,0.0,1.3,0.26,0.94,5,022,Stopped
39.973306,116.33394,17,1,2009-03-21,4:41:49,5,-,0.0,2.75,0.55,1.98,5,022,Stopped
39.973303,116.33403,16,-1,2009-03-21,4:41:54,5,-,0.01,7.68,1.54,5.54,5,022,Running
39.973312,116.334099,16,0,2009-03-21,4:41:59,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.973315,116.334142,17,1,2009-03-21,4:42:4,5,-,0.0,3.68,0.74,2.66,5,022,Walking
39.973294,116.334098,17,0,2009-03-21,4:42:9,5,-,0.0,4.42,0.88,3.17,5,022,Walking
39.973305,116.333964,17,0,2009-03-21,4:42:14,5,-,0.01,11.48,2.3,8.28,5,022,Running
39.973327,116.333867,17,0,2009-03-21,4:42:19,5,-,0.01,8.62,1.72,6.19,5,022,Running
39.973338,116.333975,18,1,2009-03-21,4:42:24,5,-,0.01,9.28,1.86,6.7,5,022,Running
39.973353,116.333896,19,1,2009-03-21,4:42:29,5,-,0.01,6.94,1.39,5.0,5,022,Running
39.973368,116.333842,20,1,2009-03-21,4:42:34,5,-,0.0,4.89,0.98,3.53,5,022,Walking
39.97338,116.333826,21,1,2009-03-21,4:42:39,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
39.973379,116.333754,22,1,2009-03-21,4:42:44,5,-,0.01,6.14,1.23,4.43,5,022,Running
39.97335,116.33367,21,-1,2009-03-21,4:42:49,5,-,0.01,7.85,1.57,5.65,5,022,Running
39.973331,116.333844,18,-3,2009-03-21,4:42:54,5,-,0.01,14.98,3.0,10.8,5,022,Running
39.973333,116.333985,17,-1,2009-03-21,4:42:59,5,-,0.01,12.02,2.4,8.64,5,022,Running
39.973358,116.334149,17,0,2009-03-21,4:43:4,5,-,0.01,14.25,2.85,10.26,5,022,Running
39.973376,116.334238,19,2,2009-03-21,4:43:9,5,-,0.01,7.84,1.57,5.65,5,022,Running
39.973367,116.334269,21,2,2009-03-21,4:43:14,5,-,0.0,2.82,0.56,2.02,5,022,Walking
39.973347,116.334213,23,2,2009-03-21,4:43:19,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.973345,116.334152,25,2,2009-03-21,4:43:24,5,-,0.01,5.2,1.04,3.74,5,022,Walking
39.973354,116.33406,27,2,2009-03-21,4:43:29,5,-,0.01,7.9,1.58,5.69,5,022,Running
39.973356,116.333955,30,3,2009-03-21,4:43:34,5,-,0.01,8.95,1.79,6.44,5,022,Running
39.973358,116.333839,31,1,2009-03-21,4:43:39,5,-,0.01,9.89,1.98,7.13,5,022,Running
39.973365,116.333771,30,-1,2009-03-21,4:43:44,5,-,0.01,5.85,1.17,4.21,5,022,Running
39.973372,116.333811,31,1,2009-03-21,4:43:49,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.973369,116.333843,32,1,2009-03-21,4:43:54,5,-,0.0,2.75,0.55,1.98,5,022,Stopped
39.973369,116.333913,32,0,2009-03-21,4:43:59,5,-,0.01,5.96,1.19,4.28,5,022,Running
39.973376,116.334061,30,-2,2009-03-21,4:44:4,5,-,0.01,12.64,2.53,9.11,5,022,Running
39.973392,116.334184,28,-2,2009-03-21,4:44:9,5,-,0.01,10.63,2.13,7.67,5,022,Running
39.97339,116.33425,28,0,2009-03-21,4:44:14,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.973391,116.334209,29,1,2009-03-21,4:44:19,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.973367,116.333994,29,0,2009-03-21,4:44:24,5,-,0.02,18.51,3.7,13.32,5,022,Bycicl/Car
39.973351,116.33383,28,-1,2009-03-21,4:44:29,5,-,0.01,14.09,2.82,10.15,5,022,Running
39.973349,116.333927,27,-1,2009-03-21,4:44:34,5,-,0.01,8.27,1.65,5.94,5,022,Running
39.97337,116.333974,27,0,2009-03-21,4:44:39,5,-,0.0,4.64,0.93,3.35,5,022,Walking
39.973383,116.333858,27,0,2009-03-21,4:44:44,5,-,0.01,9.99,2.0,7.2,5,022,Running
39.973377,116.333614,26,-1,2009-03-21,4:44:49,5,-,0.02,20.8,4.16,14.98,5,022,Bycicl/Car
39.973365,116.333323,27,1,2009-03-21,4:44:54,5,-,0.02,24.83,4.97,17.89,5,022,Bycicl/Car
39.973351,116.333162,27,0,2009-03-21,4:44:59,5,-,0.01,13.81,2.76,9.94,5,022,Running
39.97335,116.333095,27,0,2009-03-21,4:45:4,5,-,0.01,5.71,1.14,4.1,5,022,Running
39.973335,116.333077,24,-3,2009-03-21,4:45:9,5,-,0.0,2.27,0.45,1.62,5,022,Stopped
39.973335,116.333077,24,0,2009-03-21,4:45:12,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.97333,116.33307,24,0,2009-03-21,4:45:14,2,-,0.0,0.82,0.41,1.48,5,022,Stopped
39.973325,116.333026,24,0,2009-03-21,4:45:19,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.973298,116.333127,18,-6,2009-03-21,4:45:24,5,-,0.01,9.12,1.82,6.55,5,022,Running
39.973297,116.333243,15,-3,2009-03-21,4:45:29,5,-,0.01,9.89,1.98,7.13,5,022,Running
39.973302,116.333337,14,-1,2009-03-21,4:45:34,5,-,0.01,8.03,1.61,5.8,5,022,Running
39.973324,116.333561,16,2,2009-03-21,4:45:39,5,-,0.02,19.24,3.85,13.86,5,022,Bycicl/Car
39.973335,116.333689,17,1,2009-03-21,4:45:44,5,-,0.01,10.98,2.2,7.92,5,022,Running
39.973346,116.33373,16,-1,2009-03-21,4:45:49,5,-,0.0,3.7,0.74,2.66,5,022,Walking
39.973357,116.333853,15,-1,2009-03-21,4:45:54,5,-,0.01,10.55,2.11,7.6,5,022,Running
39.973357,116.333853,15,0,2009-03-21,4:45:57,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973352,116.333857,14,-1,2009-03-21,4:45:59,2,-,0.0,0.65,0.33,1.19,5,022,Stopped
39.973333,116.333819,13,-1,2009-03-21,4:46:4,5,-,0.0,3.87,0.77,2.77,5,022,Walking
39.97332,116.333727,11,-2,2009-03-21,4:46:9,5,-,0.01,7.97,1.59,5.72,5,022,Running
39.973305,116.333696,10,-1,2009-03-21,4:46:14,5,-,0.0,3.12,0.62,2.23,5,022,Walking
39.973313,116.33389,10,0,2009-03-21,4:46:19,5,-,0.02,16.56,3.31,11.92,5,022,Running
39.973354,116.334203,11,1,2009-03-21,4:46:24,5,-,0.03,27.06,5.41,19.48,5,022,Bycicl/Car
39.973382,116.334305,12,1,2009-03-21,4:46:29,5,-,0.01,9.23,1.85,6.66,5,022,Running
39.973384,116.334348,12,0,2009-03-21,4:46:34,5,-,0.0,3.67,0.73,2.63,5,022,Walking
39.973397,116.334491,12,0,2009-03-21,4:46:39,5,-,0.01,12.27,2.45,8.82,5,022,Running
39.973398,116.334594,12,0,2009-03-21,4:46:44,5,-,0.01,8.78,1.76,6.34,5,022,Running
39.973374,116.334567,12,0,2009-03-21,4:46:49,5,-,0.0,3.52,0.7,2.52,5,022,Walking
39.973322,116.334508,12,0,2009-03-21,4:46:54,5,-,0.01,7.66,1.53,5.51,5,022,Running
39.973285,116.33457,13,1,2009-03-21,4:46:59,5,-,0.01,6.7,1.34,4.82,5,022,Running
39.973283,116.33474,13,0,2009-03-21,4:47:4,5,-,0.01,14.49,2.9,10.44,5,022,Running
39.973315,116.334802,16,3,2009-03-21,4:47:9,5,-,0.01,6.37,1.27,4.57,5,022,Running
39.973338,116.334774,17,1,2009-03-21,4:47:14,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.973321,116.334653,20,3,2009-03-21,4:47:19,5,-,0.01,10.48,2.1,7.56,5,022,Running
39.973334,116.334601,21,1,2009-03-21,4:47:24,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.973331,116.334548,24,3,2009-03-21,4:47:29,5,-,0.0,4.53,0.91,3.28,5,022,Walking
39.973303,116.334512,25,1,2009-03-21,4:47:34,5,-,0.0,4.37,0.87,3.13,5,022,Walking
39.973283,116.334554,26,1,2009-03-21,4:47:39,5,-,0.0,4.21,0.84,3.02,5,022,Walking
39.973257,116.334604,26,0,2009-03-21,4:47:44,5,-,0.01,5.15,1.03,3.71,5,022,Walking
39.973238,116.334614,26,0,2009-03-21,4:47:49,5,-,0.0,2.28,0.46,1.66,5,022,Stopped
39.97324,116.334654,25,-1,2009-03-21,4:47:54,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.973244,116.334687,24,-1,2009-03-21,4:47:59,5,-,0.0,2.85,0.57,2.05,5,022,Walking
39.973244,116.334699,24,0,2009-03-21,4:48:4,5,-,0.0,1.02,0.2,0.72,5,022,Stopped
39.973265,116.334772,25,1,2009-03-21,4:48:9,5,-,0.01,6.64,1.33,4.79,5,022,Running
39.973289,116.334929,26,1,2009-03-21,4:48:14,5,-,0.01,13.64,2.73,9.83,5,022,Running
39.9733,116.334989,25,-1,2009-03-21,4:48:19,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.973328,116.334935,23,-2,2009-03-21,4:48:24,5,-,0.01,5.56,1.11,4.0,5,022,Running
39.973291,116.334895,23,0,2009-03-21,4:48:29,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.97329,116.334885,23,0,2009-03-21,4:48:34,5,-,0.0,0.86,0.17,0.61,5,022,Stopped
39.973265,116.334794,24,1,2009-03-21,4:48:39,5,-,0.01,8.24,1.65,5.94,5,022,Running
39.973266,116.334749,25,1,2009-03-21,4:48:44,5,-,0.0,3.84,0.77,2.77,5,022,Walking
39.973266,116.334749,25,0,2009-03-21,4:48:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973258,116.334744,25,0,2009-03-21,4:48:49,2,-,0.0,0.99,0.49,1.76,5,022,Stopped
39.973247,116.334785,25,0,2009-03-21,4:48:54,5,-,0.0,3.7,0.74,2.66,5,022,Walking
39.973273,116.334728,26,1,2009-03-21,4:48:59,5,-,0.01,5.65,1.13,4.07,5,022,Running
39.973285,116.334676,28,2,2009-03-21,4:49:4,5,-,0.0,4.63,0.93,3.35,5,022,Walking
39.973297,116.334671,30,2,2009-03-21,4:49:9,5,-,0.0,1.4,0.28,1.01,5,022,Stopped
39.973275,116.334703,32,2,2009-03-21,4:49:14,5,-,0.0,3.66,0.73,2.63,5,022,Walking
39.973269,116.334733,34,2,2009-03-21,4:49:19,5,-,0.0,2.64,0.53,1.91,5,022,Stopped
39.973289,116.334749,38,4,2009-03-21,4:49:24,5,-,0.0,2.61,0.52,1.87,5,022,Stopped
39.973317,116.334698,38,0,2009-03-21,4:49:29,5,-,0.01,5.35,1.07,3.85,5,022,Walking
39.973301,116.33457,39,1,2009-03-21,4:49:34,5,-,0.01,11.05,2.21,7.96,5,022,Running
39.973304,116.334531,37,-2,2009-03-21,4:49:39,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.973306,116.334481,34,-3,2009-03-21,4:49:44,5,-,0.0,4.27,0.85,3.06,5,022,Walking
39.97331,116.334446,29,-5,2009-03-21,4:49:49,5,-,0.0,3.02,0.6,2.16,5,022,Walking
39.973301,116.334456,25,-4,2009-03-21,4:49:54,5,-,0.0,1.31,0.26,0.94,5,022,Stopped
39.973307,116.334437,24,-1,2009-03-21,4:49:59,5,-,0.0,1.75,0.35,1.26,5,022,Stopped
39.973307,116.334437,24,0,2009-03-21,4:50:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973313,116.33444,21,-3,2009-03-21,4:50:4,2,-,0.0,0.71,0.35,1.26,5,022,Stopped
39.973301,116.334452,22,1,2009-03-21,4:50:9,5,-,0.0,1.68,0.34,1.22,5,022,Stopped
39.973313,116.334421,22,0,2009-03-21,4:50:14,5,-,0.0,2.96,0.59,2.12,5,022,Walking
39.973345,116.334376,20,-2,2009-03-21,4:50:19,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.973362,116.334396,21,1,2009-03-21,4:50:24,5,-,0.0,2.55,0.51,1.84,5,022,Stopped
39.973357,116.334425,22,1,2009-03-21,4:50:29,5,-,0.0,2.53,0.51,1.84,5,022,Stopped
39.973331,116.33448,24,2,2009-03-21,4:50:34,5,-,0.01,5.51,1.1,3.96,5,022,Walking
39.973331,116.334553,25,1,2009-03-21,4:50:39,5,-,0.01,6.22,1.24,4.46,5,022,Running
39.97334,116.334623,27,2,2009-03-21,4:50:44,5,-,0.01,6.05,1.21,4.36,5,022,Running
39.973333,116.334728,30,3,2009-03-21,4:50:49,5,-,0.01,8.98,1.8,6.48,5,022,Running
39.973339,116.334802,32,2,2009-03-21,4:50:54,5,-,0.01,6.34,1.27,4.57,5,022,Running
39.973375,116.334905,35,3,2009-03-21,4:50:59,5,-,0.01,9.65,1.93,6.95,5,022,Running
39.973386,116.334896,39,4,2009-03-21,4:51:4,5,-,0.0,1.44,0.29,1.04,5,022,Stopped
39.973395,116.334851,41,2,2009-03-21,4:51:9,5,-,0.0,3.96,0.79,2.84,5,022,Walking
39.973339,116.334724,42,1,2009-03-21,4:51:14,5,-,0.01,12.49,2.5,9.0,5,022,Running
39.973289,116.334618,43,1,2009-03-21,4:51:19,5,-,0.01,10.61,2.12,7.63,5,022,Running
39.973307,116.334654,43,0,2009-03-21,4:51:24,5,-,0.0,3.66,0.73,2.63,5,022,Walking
39.973307,116.334654,43,0,2009-03-21,4:51:27,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.973308,116.334648,42,-1,2009-03-21,4:51:29,2,-,0.0,0.52,0.26,0.94,5,022,Stopped
39.973337,116.334674,44,2,2009-03-21,4:51:34,5,-,0.0,3.91,0.78,2.81,5,022,Walking
39.973378,116.334639,45,1,2009-03-21,4:51:39,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.973421,116.334579,45,0,2009-03-21,4:51:44,5,-,0.01,7.0,1.4,5.04,5,022,Running
39.973429,116.334512,46,1,2009-03-21,4:51:49,5,-,0.01,5.78,1.16,4.18,5,022,Running
39.973408,116.334441,44,-2,2009-03-21,4:51:54,5,-,0.01,6.49,1.3,4.68,5,022,Running
39.973405,116.334402,44,0,2009-03-21,4:51:59,5,-,0.0,3.34,0.67,2.41,5,022,Walking
39.973367,116.334317,44,0,2009-03-21,4:52:4,5,-,0.01,8.39,1.68,6.05,5,022,Running
39.973387,116.334283,41,-3,2009-03-21,4:52:9,5,-,0.0,3.65,0.73,2.63,5,022,Walking
39.973363,116.334239,38,-3,2009-03-21,4:52:14,5,-,0.0,4.6,0.92,3.31,5,022,Walking
39.973389,116.334251,36,-2,2009-03-21,4:52:19,5,-,0.0,3.07,0.61,2.2,5,022,Walking
39.973388,116.334216,32,-4,2009-03-21,4:52:24,5,-,0.0,2.98,0.6,2.16,5,022,Walking
39.973362,116.33411,26,-6,2009-03-21,4:52:29,5,-,0.01,9.48,1.9,6.84,5,022,Running
39.973306,116.334017,22,-4,2009-03-21,4:52:34,5,-,0.01,10.08,2.02,7.27,5,022,Running
39.973309,116.334083,19,-3,2009-03-21,4:52:39,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.973341,116.33416,15,-4,2009-03-21,4:52:44,5,-,0.01,7.46,1.49,5.36,5,022,Running
39.973367,116.334168,14,-1,2009-03-21,4:52:49,5,-,0.0,2.97,0.59,2.12,5,022,Walking
39.973432,116.334153,14,0,2009-03-21,4:52:54,5,-,0.01,7.34,1.47,5.29,5,022,Running
39.973504,116.334137,14,0,2009-03-21,4:52:59,5,-,0.01,8.12,1.62,5.83,5,022,Running
