Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.870024,116.458562,37,-4,2009-02-14,7:51:50,1,-,0.02,16.01,16.01,57.64,5,022,Car City
39.870018,116.458744,37,0,2009-02-14,7:51:51,1,-,0.02,15.55,15.55,55.98,5,022,Car City
39.870019,116.458927,36,-1,2009-02-14,7:51:52,1,-,0.02,15.62,15.62,56.23,5,022,Car City
39.869966,116.459139,34,-2,2009-02-14,7:51:53,1,-,0.02,19.03,19.03,68.51,5,022,Car City
39.869948,116.459326,33,-1,2009-02-14,7:51:54,1,-,0.02,16.08,16.08,57.89,5,022,Car City
39.869934,116.459508,33,0,2009-02-14,7:51:55,1,-,0.02,15.61,15.61,56.2,5,022,Car City
39.869876,116.459706,33,0,2009-02-14,7:51:56,1,-,0.02,18.09,18.09,65.12,5,022,Car City
39.869868,116.459855,33,0,2009-02-14,7:51:57,1,-,0.01,12.75,12.75,45.9,5,022,Car City
39.86986,116.460003,32,-1,2009-02-14,7:51:58,1,-,0.01,12.66,12.66,45.58,5,022,Car City
39.86986,116.460151,32,0,2009-02-14,7:51:59,1,-,0.01,12.63,12.63,45.47,5,022,Car City
39.869852,116.460299,31,-1,2009-02-14,7:52:0,1,-,0.01,12.66,12.66,45.58,5,022,Car City
39.869847,116.460443,31,0,2009-02-14,7:52:1,1,-,0.01,12.3,12.3,44.28,5,022,Car City
39.869841,116.46058,31,0,2009-02-14,7:52:2,1,-,0.01,11.71,11.71,42.16,5,022,Car City
39.869851,116.460692,31,0,2009-02-14,7:52:3,1,-,0.01,9.62,9.62,34.63,5,022,Car City
39.869841,116.460803,31,0,2009-02-14,7:52:4,1,-,0.01,9.54,9.54,34.34,5,022,Car City
39.86984,116.460889,32,1,2009-02-14,7:52:5,1,-,0.01,7.34,7.34,26.42,5,022,Car City
39.869831,116.460984,32,0,2009-02-14,7:52:6,1,-,0.01,8.17,8.17,29.41,5,022,Car City
39.869823,116.461078,31,-1,2009-02-14,7:52:7,1,-,0.01,8.07,8.07,29.05,5,022,Car City
39.869818,116.461174,29,-2,2009-02-14,7:52:8,1,-,0.01,8.21,8.21,29.56,5,022,Car City
39.869821,116.461281,28,-1,2009-02-14,7:52:9,1,-,0.01,9.14,9.14,32.9,5,022,Car City
39.869821,116.461391,26,-2,2009-02-14,7:52:10,1,-,0.01,9.39,9.39,33.8,5,022,Car City
39.869827,116.46148,25,-1,2009-02-14,7:52:11,1,-,0.01,7.62,7.62,27.43,5,022,Car City
39.869834,116.461561,25,0,2009-02-14,7:52:12,1,-,0.01,6.96,6.96,25.06,5,022,Car City
39.869843,116.461642,25,0,2009-02-14,7:52:13,1,-,0.01,6.98,6.98,25.13,5,022,Car City
39.869845,116.46173,25,0,2009-02-14,7:52:14,1,-,0.01,7.51,7.51,27.04,5,022,Car City
39.869841,116.461811,25,0,2009-02-14,7:52:15,1,-,0.01,6.93,6.93,24.95,5,022,Car City
39.869837,116.461889,24,-1,2009-02-14,7:52:16,1,-,0.01,6.67,6.67,24.01,5,022,Car City
39.869839,116.461977,25,1,2009-02-14,7:52:17,1,-,0.01,7.51,7.51,27.04,5,022,Car City
39.86983,116.462076,24,-1,2009-02-14,7:52:18,1,-,0.01,8.51,8.51,30.64,5,022,Car City
39.869829,116.462172,23,-1,2009-02-14,7:52:19,1,-,0.01,8.19,8.19,29.48,5,022,Car City
39.869827,116.462281,22,-1,2009-02-14,7:52:20,1,-,0.01,9.3,9.3,33.48,5,022,Car City
39.869832,116.46239,22,0,2009-02-14,7:52:21,1,-,0.01,9.32,9.32,33.55,5,022,Car City
39.869809,116.462503,21,-1,2009-02-14,7:52:22,1,-,0.01,9.98,9.98,35.93,5,022,Car City
39.869764,116.462625,18,-3,2009-02-14,7:52:23,1,-,0.01,11.55,11.55,41.58,5,022,Car City
39.86971,116.462753,14,-4,2009-02-14,7:52:24,1,-,0.01,12.47,12.47,44.89,5,022,Car City
39.869691,116.462871,13,-1,2009-02-14,7:52:25,1,-,0.01,10.29,10.29,37.04,5,022,Car City
39.869694,116.462995,13,0,2009-02-14,7:52:26,1,-,0.01,10.59,10.59,38.12,5,022,Car City
39.869665,116.46313,12,-1,2009-02-14,7:52:27,1,-,0.01,11.96,11.96,43.06,5,022,Car City
39.869652,116.463258,11,-1,2009-02-14,7:52:28,1,-,0.01,11.02,11.02,39.67,5,022,Car City
39.869629,116.463392,10,-1,2009-02-14,7:52:29,1,-,0.01,11.72,11.72,42.19,5,022,Car City
39.869617,116.463532,9,-1,2009-02-14,7:52:30,1,-,0.01,12.02,12.02,43.27,5,022,Car City
39.869607,116.463671,8,-1,2009-02-14,7:52:31,1,-,0.01,11.91,11.91,42.88,5,022,Car City
39.869599,116.463804,7,-1,2009-02-14,7:52:32,1,-,0.01,11.39,11.39,41.0,5,022,Car City
39.869593,116.463939,8,1,2009-02-14,7:52:33,1,-,0.01,11.54,11.54,41.54,5,022,Car City
39.869585,116.464076,7,-1,2009-02-14,7:52:34,1,-,0.01,11.73,11.73,42.23,5,022,Car City
39.869579,116.46421,7,0,2009-02-14,7:52:35,1,-,0.01,11.46,11.46,41.26,5,022,Car City
39.869587,116.464334,8,1,2009-02-14,7:52:36,1,-,0.01,10.62,10.62,38.23,5,022,Car City
39.869674,116.464452,13,5,2009-02-14,7:52:37,1,-,0.01,13.96,13.96,50.26,5,022,Car City
39.869716,116.464565,14,1,2009-02-14,7:52:38,1,-,0.01,10.72,10.72,38.59,5,022,Car City
39.869744,116.464663,14,0,2009-02-14,7:52:39,1,-,0.01,8.92,8.92,32.11,5,022,Car City
39.869747,116.464751,14,0,2009-02-14,7:52:40,1,-,0.01,7.52,7.52,27.07,5,022,Car City
39.869755,116.464833,14,0,2009-02-14,7:52:41,1,-,0.01,7.05,7.05,25.38,5,022,Car City
39.869757,116.464903,14,0,2009-02-14,7:52:42,1,-,0.01,5.98,5.98,21.53,5,022,Metro
39.869753,116.465013,16,2,2009-02-14,7:52:44,2,-,0.01,9.4,4.7,16.92,5,022,Bycicl/Car
39.869744,116.465076,16,0,2009-02-14,7:52:45,1,-,0.01,5.47,5.47,19.69,5,022,Bycicl/Car
39.869717,116.46519,15,-1,2009-02-14,7:52:47,2,-,0.01,10.18,5.09,18.32,5,022,Bycicl/Car
39.86971,116.465273,14,-1,2009-02-14,7:52:49,2,-,0.01,7.13,3.56,12.82,5,022,Bycicl/Car
39.869709,116.465337,13,-1,2009-02-14,7:52:51,2,-,0.01,5.46,2.73,9.83,5,022,Running
39.8697,116.465399,12,-1,2009-02-14,7:52:53,2,-,0.01,5.39,2.69,9.68,5,022,Running
39.869689,116.465396,10,-2,2009-02-14,7:52:58,5,-,0.0,1.25,0.25,0.9,5,022,Stopped
39.869698,116.465395,9,-1,2009-02-14,7:53:3,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.869707,116.465395,8,-1,2009-02-14,7:53:8,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.869702,116.465395,8,0,2009-02-14,7:53:13,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.869702,116.465395,8,0,2009-02-14,7:53:16,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.869701,116.465394,8,0,2009-02-14,7:53:18,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.869703,116.465403,9,1,2009-02-14,7:53:23,5,-,0.0,0.8,0.16,0.58,5,022,Stopped
39.869738,116.46547,10,1,2009-02-14,7:53:25,2,-,0.01,6.92,3.46,12.46,5,022,Bycicl/Car
39.869787,116.465555,12,2,2009-02-14,7:53:27,2,-,0.01,9.07,4.54,16.34,5,022,Bycicl/Car
39.8698,116.465666,13,1,2009-02-14,7:53:29,2,-,0.01,9.58,4.79,17.24,5,022,Bycicl/Car
39.869807,116.465742,14,1,2009-02-14,7:53:30,1,-,0.01,6.53,6.53,23.51,5,022,Metro
39.869813,116.465824,14,0,2009-02-14,7:53:31,1,-,0.01,7.03,7.03,25.31,5,022,Car City
39.869814,116.465913,14,0,2009-02-14,7:53:32,1,-,0.01,7.6,7.6,27.36,5,022,Car City
39.869824,116.466007,15,1,2009-02-14,7:53:33,1,-,0.01,8.1,8.1,29.16,5,022,Car City
39.869835,116.4661,17,2,2009-02-14,7:53:34,1,-,0.01,8.03,8.03,28.91,5,022,Car City
39.86986,116.466207,18,1,2009-02-14,7:53:35,1,-,0.01,9.55,9.55,34.38,5,022,Car City
39.869873,116.466319,19,1,2009-02-14,7:53:36,1,-,0.01,9.67,9.67,34.81,5,022,Car City
39.869902,116.466435,21,2,2009-02-14,7:53:37,1,-,0.01,10.41,10.41,37.48,5,022,Car City
39.869945,116.466545,22,1,2009-02-14,7:53:38,1,-,0.01,10.54,10.54,37.94,5,022,Car City
39.870014,116.466648,24,2,2009-02-14,7:53:39,1,-,0.01,11.67,11.67,42.01,5,022,Car City
39.870057,116.466748,24,0,2009-02-14,7:53:40,1,-,0.01,9.78,9.78,35.21,5,022,Car City
39.870081,116.466842,25,1,2009-02-14,7:53:41,1,-,0.01,8.45,8.45,30.42,5,022,Car City
39.870092,116.466951,26,1,2009-02-14,7:53:42,1,-,0.01,9.38,9.38,33.77,5,022,Car City
39.870081,116.467065,27,1,2009-02-14,7:53:43,1,-,0.01,9.81,9.81,35.32,5,022,Car City
39.870063,116.467195,27,0,2009-02-14,7:53:44,1,-,0.01,11.27,11.27,40.57,5,022,Car City
39.870037,116.467328,27,0,2009-02-14,7:53:45,1,-,0.01,11.71,11.71,42.16,5,022,Car City
39.870028,116.467465,28,1,2009-02-14,7:53:46,1,-,0.01,11.73,11.73,42.23,5,022,Car City
39.870022,116.467606,27,-1,2009-02-14,7:53:47,1,-,0.01,12.05,12.05,43.38,5,022,Car City
39.870014,116.467754,28,1,2009-02-14,7:53:48,1,-,0.01,12.66,12.66,45.58,5,022,Car City
39.869992,116.467932,28,0,2009-02-14,7:53:49,1,-,0.02,15.39,15.39,55.4,5,022,Car City
39.869971,116.468104,27,-1,2009-02-14,7:53:50,1,-,0.01,14.86,14.86,53.5,5,022,Car City
39.869958,116.468272,26,-1,2009-02-14,7:53:51,1,-,0.01,14.41,14.41,51.88,5,022,Car City
39.869953,116.468445,26,0,2009-02-14,7:53:52,1,-,0.01,14.77,14.77,53.17,5,022,Car City
39.869942,116.468626,24,-2,2009-02-14,7:53:53,1,-,0.02,15.5,15.5,55.8,5,022,Car City
39.869927,116.468795,22,-2,2009-02-14,7:53:54,1,-,0.01,14.52,14.52,52.27,5,022,Car City
39.869925,116.468953,23,1,2009-02-14,7:53:55,1,-,0.01,13.49,13.49,48.56,5,022,Car City
39.869912,116.469104,22,-1,2009-02-14,7:53:56,1,-,0.01,12.97,12.97,46.69,5,022,Car City
39.869904,116.469238,24,2,2009-02-14,7:53:57,1,-,0.01,11.47,11.47,41.29,5,022,Car City
39.869903,116.46937,24,0,2009-02-14,7:53:58,1,-,0.01,11.27,11.27,40.57,5,022,Car City
39.869911,116.4695,23,-1,2009-02-14,7:53:59,1,-,0.01,11.13,11.13,40.07,5,022,Car City
39.869917,116.469616,23,0,2009-02-14,7:54:0,1,-,0.01,9.92,9.92,35.71,5,022,Car City
39.869918,116.469723,23,0,2009-02-14,7:54:1,1,-,0.01,9.13,9.13,32.87,5,022,Car City
39.869917,116.469822,22,-1,2009-02-14,7:54:2,1,-,0.01,8.45,8.45,30.42,5,022,Car City
39.869915,116.469899,21,-1,2009-02-14,7:54:3,1,-,0.01,6.58,6.58,23.69,5,022,Metro
39.869915,116.469987,19,-2,2009-02-14,7:54:5,2,-,0.01,7.51,3.75,13.5,5,022,Bycicl/Car
39.869893,116.470043,18,-1,2009-02-14,7:54:7,2,-,0.01,5.37,2.69,9.68,5,022,Running
39.869915,116.470046,14,-4,2009-02-14,7:54:12,5,-,0.0,2.46,0.49,1.76,5,022,Stopped
39.869914,116.470046,14,0,2009-02-14,7:54:17,5,-,0.0,0.11,0.02,0.07,5,022,Stopped
39.869914,116.470046,14,0,2009-02-14,7:54:20,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.869907,116.470046,13,-1,2009-02-14,7:54:22,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.869897,116.470046,13,0,2009-02-14,7:54:27,5,-,0.0,1.11,0.22,0.79,5,022,Stopped
39.869897,116.470046,13,0,2009-02-14,7:54:30,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.869893,116.470045,13,0,2009-02-14,7:54:32,2,-,0.0,0.45,0.23,0.83,5,022,Stopped
39.869882,116.470046,13,0,2009-02-14,7:54:37,5,-,0.0,1.23,0.25,0.9,5,022,Stopped
39.869878,116.470076,13,0,2009-02-14,7:54:42,5,-,0.0,2.6,0.52,1.87,5,022,Stopped
39.869873,116.470149,14,1,2009-02-14,7:54:45,3,-,0.01,6.25,2.08,7.49,5,022,Running
39.869869,116.470229,14,0,2009-02-14,7:54:47,2,-,0.01,6.84,3.42,12.31,5,022,Bycicl/Car
39.869879,116.470329,14,0,2009-02-14,7:54:49,2,-,0.01,8.61,4.3,15.48,5,022,Bycicl/Car
39.869873,116.470459,15,1,2009-02-14,7:54:51,2,-,0.01,11.11,5.55,19.98,5,022,Bycicl/Car
39.869873,116.470542,15,0,2009-02-14,7:54:52,1,-,0.01,7.08,7.08,25.49,5,022,Car City
39.869874,116.470625,15,0,2009-02-14,7:54:53,1,-,0.01,7.08,7.08,25.49,5,022,Car City
39.86987,116.470711,15,0,2009-02-14,7:54:54,1,-,0.01,7.35,7.35,26.46,5,022,Car City
39.869863,116.47081,15,0,2009-02-14,7:54:55,1,-,0.01,8.48,8.48,30.53,5,022,Car City
39.869865,116.470891,15,0,2009-02-14,7:54:56,1,-,0.01,6.92,6.92,24.91,5,022,Car City
39.869869,116.47097,15,0,2009-02-14,7:54:57,1,-,0.01,6.76,6.76,24.34,5,022,Car City
39.869866,116.471053,14,-1,2009-02-14,7:54:58,1,-,0.01,7.09,7.09,25.52,5,022,Car City
39.869871,116.47113,14,0,2009-02-14,7:54:59,1,-,0.01,6.59,6.59,23.72,5,022,Metro
39.869877,116.471188,14,0,2009-02-14,7:55:0,1,-,0.0,4.99,4.99,17.96,5,022,Bycicl/Car
39.86988,116.471252,13,-1,2009-02-14,7:55:1,1,-,0.01,5.47,5.47,19.69,5,022,Bycicl/Car
39.8699,116.471316,13,0,2009-02-14,7:55:2,1,-,0.01,5.9,5.9,21.24,5,022,Metro
39.8699,116.471396,14,1,2009-02-14,7:55:3,1,-,0.01,6.83,6.83,24.59,5,022,Car City
39.869905,116.471487,15,1,2009-02-14,7:55:4,1,-,0.01,7.79,7.79,28.04,5,022,Car City
39.869907,116.471581,15,0,2009-02-14,7:55:5,1,-,0.01,8.03,8.03,28.91,5,022,Car City
39.869906,116.471683,17,2,2009-02-14,7:55:6,1,-,0.01,8.71,8.71,31.36,5,022,Car City
39.869908,116.471798,17,0,2009-02-14,7:55:7,1,-,0.01,9.82,9.82,35.35,5,022,Car City
39.869913,116.47191,17,0,2009-02-14,7:55:8,1,-,0.01,9.57,9.57,34.45,5,022,Car City
39.869903,116.472025,17,0,2009-02-14,7:55:9,1,-,0.01,9.88,9.88,35.57,5,022,Car City
39.869892,116.472143,18,1,2009-02-14,7:55:10,1,-,0.01,10.14,10.14,36.5,5,022,Car City
39.869884,116.472255,18,0,2009-02-14,7:55:11,1,-,0.01,9.6,9.6,34.56,5,022,Car City
39.869874,116.472364,19,1,2009-02-14,7:55:12,1,-,0.01,9.37,9.37,33.73,5,022,Car City
39.869867,116.472454,19,0,2009-02-14,7:55:13,1,-,0.01,7.72,7.72,27.79,5,022,Car City
39.869861,116.472534,19,0,2009-02-14,7:55:14,1,-,0.01,6.86,6.86,24.7,5,022,Car City
39.869851,116.472607,19,0,2009-02-14,7:55:15,1,-,0.01,6.33,6.33,22.79,5,022,Metro
39.869843,116.472667,20,1,2009-02-14,7:55:16,1,-,0.01,5.2,5.2,18.72,5,022,Bycicl/Car
39.869816,116.472723,21,1,2009-02-14,7:55:17,1,-,0.01,5.64,5.64,20.3,5,022,Metro
39.869785,116.47276,22,1,2009-02-14,7:55:18,1,-,0.0,4.67,4.67,16.81,5,022,Bycicl/Car
39.869763,116.472822,24,2,2009-02-14,7:55:21,3,-,0.01,5.83,1.94,6.98,5,022,Running
39.869727,116.472882,22,-2,2009-02-14,7:55:24,3,-,0.01,6.5,2.17,7.81,5,022,Running
39.869679,116.472944,20,-2,2009-02-14,7:55:26,2,-,0.01,7.52,3.76,13.54,5,022,Bycicl/Car
39.86965,116.472964,18,-2,2009-02-14,7:55:31,5,-,0.0,3.65,0.73,2.63,5,022,Walking
39.86965,116.472963,19,1,2009-02-14,7:55:36,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.869645,116.472963,19,0,2009-02-14,7:55:41,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.869643,116.472962,19,0,2009-02-14,7:55:46,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.869643,116.472962,19,0,2009-02-14,7:55:49,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.869648,116.472961,19,0,2009-02-14,7:55:51,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.869633,116.473027,19,0,2009-02-14,7:55:54,3,-,0.01,5.87,1.96,7.06,5,022,Running
39.869636,116.473115,19,0,2009-02-14,7:55:56,2,-,0.01,7.52,3.76,13.54,5,022,Bycicl/Car
39.869626,116.473224,20,1,2009-02-14,7:55:58,2,-,0.01,9.37,4.68,16.85,5,022,Bycicl/Car
39.869618,116.473288,21,1,2009-02-14,7:55:59,1,-,0.01,5.53,5.53,19.91,5,022,Bycicl/Car
39.869614,116.473361,21,0,2009-02-14,7:56:0,1,-,0.01,6.25,6.25,22.5,5,022,Metro
39.869611,116.473444,21,0,2009-02-14,7:56:1,1,-,0.01,7.09,7.09,25.52,5,022,Car City
39.869607,116.473536,21,0,2009-02-14,7:56:2,1,-,0.01,7.86,7.86,28.3,5,022,Car City
39.869624,116.47363,20,-1,2009-02-14,7:56:3,1,-,0.01,8.24,8.24,29.66,5,022,Car City
39.869634,116.473728,20,0,2009-02-14,7:56:4,1,-,0.01,8.44,8.44,30.38,5,022,Car City
39.869633,116.473819,20,0,2009-02-14,7:56:5,1,-,0.01,7.77,7.77,27.97,5,022,Car City
39.869624,116.473928,21,1,2009-02-14,7:56:6,1,-,0.01,9.36,9.36,33.7,5,022,Car City
39.869605,116.474046,21,0,2009-02-14,7:56:7,1,-,0.01,10.29,10.29,37.04,5,022,Car City
39.869599,116.474164,21,0,2009-02-14,7:56:8,1,-,0.01,10.09,10.09,36.32,5,022,Car City
39.869595,116.474287,21,0,2009-02-14,7:56:9,1,-,0.01,10.51,10.51,37.84,5,022,Car City
39.869598,116.474402,21,0,2009-02-14,7:56:10,1,-,0.01,9.82,9.82,35.35,5,022,Car City
39.869595,116.47452,21,0,2009-02-14,7:56:11,1,-,0.01,10.08,10.08,36.29,5,022,Car City
39.869595,116.474629,20,-1,2009-02-14,7:56:12,1,-,0.01,9.3,9.3,33.48,5,022,Car City
39.869592,116.474745,20,0,2009-02-14,7:56:13,1,-,0.01,9.91,9.91,35.68,5,022,Car City
39.869595,116.474864,21,1,2009-02-14,7:56:14,1,-,0.01,10.16,10.16,36.58,5,022,Car City
39.869612,116.474985,22,1,2009-02-14,7:56:15,1,-,0.01,10.5,10.5,37.8,5,022,Car City
39.869635,116.4751,21,-1,2009-02-14,7:56:16,1,-,0.01,10.14,10.14,36.5,5,022,Car City
39.869636,116.47522,21,0,2009-02-14,7:56:17,1,-,0.01,10.24,10.24,36.86,5,022,Car City
39.869645,116.47533,23,2,2009-02-14,7:56:18,1,-,0.01,9.44,9.44,33.98,5,022,Car City
39.869658,116.475443,24,1,2009-02-14,7:56:19,1,-,0.01,9.75,9.75,35.1,5,022,Car City
39.869655,116.475571,23,-1,2009-02-14,7:56:20,1,-,0.01,10.93,10.93,39.35,5,022,Car City
39.869666,116.475684,25,2,2009-02-14,7:56:21,1,-,0.01,9.72,9.72,34.99,5,022,Car City
39.869679,116.475809,25,0,2009-02-14,7:56:22,1,-,0.01,10.77,10.77,38.77,5,022,Car City
39.869719,116.475938,26,1,2009-02-14,7:56:23,1,-,0.01,11.87,11.87,42.73,5,022,Car City
39.86974,116.476063,26,0,2009-02-14,7:56:24,1,-,0.01,10.92,10.92,39.31,5,022,Car City
39.869759,116.476195,27,1,2009-02-14,7:56:25,1,-,0.01,11.46,11.46,41.26,5,022,Car City
39.869782,116.476327,28,1,2009-02-14,7:56:26,1,-,0.01,11.55,11.55,41.58,5,022,Car City
39.869798,116.476463,30,2,2009-02-14,7:56:27,1,-,0.01,11.74,11.74,42.26,5,022,Car City
39.869802,116.476603,31,1,2009-02-14,7:56:28,1,-,0.01,11.96,11.96,43.06,5,022,Car City
39.869816,116.476744,32,1,2009-02-14,7:56:29,1,-,0.01,12.13,12.13,43.67,5,022,Car City
39.86982,116.476898,32,0,2009-02-14,7:56:30,1,-,0.01,13.15,13.15,47.34,5,022,Car City
39.869815,116.477058,31,-1,2009-02-14,7:56:31,1,-,0.01,13.67,13.67,49.21,5,022,Car City
39.869801,116.477227,29,-2,2009-02-14,7:56:32,1,-,0.01,14.51,14.51,52.24,5,022,Car City
39.869777,116.477403,27,-2,2009-02-14,7:56:33,1,-,0.02,15.26,15.26,54.94,5,022,Car City
39.869769,116.477574,27,0,2009-02-14,7:56:34,1,-,0.01,14.62,14.62,52.63,5,022,Car City
39.869759,116.477747,25,-2,2009-02-14,7:56:35,1,-,0.01,14.81,14.81,53.32,5,022,Car City
39.86975,116.47792,24,-1,2009-02-14,7:56:36,1,-,0.01,14.8,14.8,53.28,5,022,Car City
39.869744,116.478089,24,0,2009-02-14,7:56:37,1,-,0.01,14.44,14.44,51.98,5,022,Car City
39.869739,116.47825,23,-1,2009-02-14,7:56:38,1,-,0.01,13.75,13.75,49.5,5,022,Car City
39.869735,116.478401,24,1,2009-02-14,7:56:39,1,-,0.01,12.89,12.89,46.4,5,022,Car City
39.869723,116.478551,22,-2,2009-02-14,7:56:40,1,-,0.01,12.87,12.87,46.33,5,022,Car City
39.869714,116.478699,22,0,2009-02-14,7:56:41,1,-,0.01,12.67,12.67,45.61,5,022,Car City
39.8697,116.478852,22,0,2009-02-14,7:56:42,1,-,0.01,13.15,13.15,47.34,5,022,Car City
39.869702,116.479001,23,1,2009-02-14,7:56:43,1,-,0.01,12.72,12.72,45.79,5,022,Car City
39.869705,116.479152,24,1,2009-02-14,7:56:44,1,-,0.01,12.89,12.89,46.4,5,022,Car City
39.869672,116.479307,24,0,2009-02-14,7:56:45,1,-,0.01,13.73,13.73,49.43,5,022,Car City
39.869649,116.479462,24,0,2009-02-14,7:56:46,1,-,0.01,13.47,13.47,48.49,5,022,Car City
39.86961,116.479624,24,0,2009-02-14,7:56:47,1,-,0.01,14.49,14.49,52.16,5,022,Car City
39.869568,116.479777,24,0,2009-02-14,7:56:48,1,-,0.01,13.87,13.87,49.93,5,022,Car City
39.869533,116.47993,24,0,2009-02-14,7:56:49,1,-,0.01,13.63,13.63,49.07,5,022,Car City
39.869486,116.480079,24,0,2009-02-14,7:56:50,1,-,0.01,13.75,13.75,49.5,5,022,Car City
39.869431,116.480224,26,2,2009-02-14,7:56:51,1,-,0.01,13.8,13.8,49.68,5,022,Car City
39.869375,116.480357,27,1,2009-02-14,7:56:52,1,-,0.01,12.95,12.95,46.62,5,022,Car City
39.869323,116.48049,27,0,2009-02-14,7:56:53,1,-,0.01,12.74,12.74,45.86,5,022,Car City
39.86927,116.480615,27,0,2009-02-14,7:56:54,1,-,0.01,12.19,12.19,43.88,5,022,Car City
39.869192,116.480738,28,1,2009-02-14,7:56:55,1,-,0.01,13.62,13.62,49.03,5,022,Car City
39.869102,116.480847,29,1,2009-02-14,7:56:56,1,-,0.01,13.66,13.66,49.18,5,022,Car City
39.869016,116.480961,29,0,2009-02-14,7:56:57,1,-,0.01,13.64,13.64,49.1,5,022,Car City
39.868933,116.481074,29,0,2009-02-14,7:56:58,1,-,0.01,13.35,13.35,48.06,5,022,Car City
39.868839,116.48118,30,1,2009-02-14,7:56:59,1,-,0.01,13.82,13.82,49.75,5,022,Car City
39.868749,116.481288,30,0,2009-02-14,7:57:0,1,-,0.01,13.61,13.61,49.0,5,022,Car City
39.868645,116.481395,29,-1,2009-02-14,7:57:1,1,-,0.01,14.74,14.74,53.06,5,022,Car City
39.868529,116.481483,29,0,2009-02-14,7:57:2,1,-,0.01,14.93,14.93,53.75,5,022,Car City
39.868425,116.481556,28,-1,2009-02-14,7:57:3,1,-,0.01,13.14,13.14,47.3,5,022,Car City
39.868328,116.481611,29,1,2009-02-14,7:57:4,1,-,0.01,11.76,11.76,42.34,5,022,Car City
39.86822,116.481673,30,1,2009-02-14,7:57:5,1,-,0.01,13.12,13.12,47.23,5,022,Car City
39.868117,116.481725,30,0,2009-02-14,7:57:6,1,-,0.01,12.28,12.28,44.21,5,022,Car City
39.868017,116.481773,29,-1,2009-02-14,7:57:7,1,-,0.01,11.85,11.85,42.66,5,022,Car City
39.867942,116.481814,29,0,2009-02-14,7:57:8,1,-,0.01,9.04,9.04,32.54,5,022,Car City
39.867883,116.481885,29,0,2009-02-14,7:57:9,1,-,0.01,8.93,8.93,32.15,5,022,Car City
39.867844,116.481975,29,0,2009-02-14,7:57:10,1,-,0.01,8.82,8.82,31.75,5,022,Car City
39.867828,116.48209,30,1,2009-02-14,7:57:11,1,-,0.01,9.97,9.97,35.89,5,022,Car City
39.867812,116.482197,30,0,2009-02-14,7:57:12,1,-,0.01,9.3,9.3,33.48,5,022,Car City
39.867797,116.482302,31,1,2009-02-14,7:57:13,1,-,0.01,9.12,9.12,32.83,5,022,Car City
39.867785,116.482402,31,0,2009-02-14,7:57:14,1,-,0.01,8.64,8.64,31.1,5,022,Car City
39.867774,116.482503,32,1,2009-02-14,7:57:15,1,-,0.01,8.71,8.71,31.36,5,022,Car City
39.867776,116.482628,32,0,2009-02-14,7:57:16,1,-,0.01,10.67,10.67,38.41,5,022,Car City
39.867778,116.482764,32,0,2009-02-14,7:57:17,1,-,0.01,11.61,11.61,41.8,5,022,Car City
39.867779,116.482914,33,1,2009-02-14,7:57:18,1,-,0.01,12.8,12.8,46.08,5,022,Car City
39.867771,116.483054,33,0,2009-02-14,7:57:19,1,-,0.01,11.98,11.98,43.13,5,022,Car City
39.86776,116.483202,34,1,2009-02-14,7:57:20,1,-,0.01,12.69,12.69,45.68,5,022,Car City
39.867755,116.483327,34,0,2009-02-14,7:57:21,1,-,0.01,10.68,10.68,38.45,5,022,Car City
39.867769,116.483451,34,0,2009-02-14,7:57:22,1,-,0.01,10.7,10.7,38.52,5,022,Car City
39.867796,116.48359,33,-1,2009-02-14,7:57:23,1,-,0.01,12.24,12.24,44.06,5,022,Car City
39.867854,116.483675,33,0,2009-02-14,7:57:24,1,-,0.01,9.71,9.71,34.96,5,022,Car City
39.867926,116.483783,32,-1,2009-02-14,7:57:25,1,-,0.01,12.21,12.21,43.96,5,022,Car City
39.868002,116.48388,32,0,2009-02-14,7:57:26,1,-,0.01,11.83,11.83,42.59,5,022,Car City
39.868071,116.483992,32,0,2009-02-14,7:57:27,1,-,0.01,12.26,12.26,44.14,5,022,Car City
39.868157,116.484108,30,-2,2009-02-14,7:57:28,1,-,0.01,13.76,13.76,49.54,5,022,Car City
39.868244,116.484242,30,0,2009-02-14,7:57:29,1,-,0.01,14.98,14.98,53.93,5,022,Car City
39.868308,116.484386,28,-2,2009-02-14,7:57:30,1,-,0.01,14.2,14.2,51.12,5,022,Car City
39.868389,116.484523,26,-2,2009-02-14,7:57:31,1,-,0.01,14.76,14.76,53.14,5,022,Car City
