Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.9736,116.333983,76,0,2009-06-10,2:2:12,5,-,0.0,4.07,0.81,2.92,2,022,Walking
39.973566,116.334037,77,1,2009-06-10,2:2:17,5,-,0.01,5.96,1.19,4.28,2,022,Running
39.97348,116.334154,76,-1,2009-06-10,2:2:22,5,-,0.01,13.81,2.76,9.94,2,022,Running
39.973436,116.33421,75,-1,2009-06-10,2:2:27,5,-,0.01,6.83,1.37,4.93,2,022,Running
39.973379,116.334236,75,0,2009-06-10,2:2:32,5,-,0.01,6.71,1.34,4.82,2,022,Running
39.973354,116.334216,75,0,2009-06-10,2:2:37,5,-,0.0,3.26,0.65,2.34,2,022,Walking
39.973369,116.334185,75,0,2009-06-10,2:2:42,5,-,0.0,3.12,0.62,2.23,2,022,Walking
39.973406,116.334147,75,0,2009-06-10,2:2:47,5,-,0.01,5.24,1.05,3.78,2,022,Walking
39.973438,116.334133,74,-1,2009-06-10,2:2:52,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.973561,116.334073,73,-1,2009-06-10,2:2:57,5,-,0.01,14.6,2.92,10.51,2,022,Running
39.973592,116.334122,73,0,2009-06-10,2:3:2,5,-,0.01,5.41,1.08,3.89,2,022,Walking
39.97366,116.334127,72,-1,2009-06-10,2:3:7,5,-,0.01,7.57,1.51,5.44,2,022,Running
39.973673,116.334115,71,-1,2009-06-10,2:3:12,5,-,0.0,1.77,0.35,1.26,2,022,Stopped
39.973703,116.334063,71,0,2009-06-10,2:3:17,5,-,0.01,5.55,1.11,4.0,2,022,Running
39.973695,116.334108,71,0,2009-06-10,2:3:22,5,-,0.0,3.94,0.79,2.84,2,022,Walking
39.973635,116.334099,71,0,2009-06-10,2:3:27,5,-,0.01,6.72,1.34,4.82,2,022,Running
39.973635,116.334099,71,0,2009-06-10,2:3:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973628,116.334092,71,0,2009-06-10,2:3:32,2,-,0.0,0.98,0.49,1.76,2,022,Stopped
39.973612,116.334061,71,0,2009-06-10,2:3:37,5,-,0.0,3.18,0.64,2.3,2,022,Walking
39.973545,116.333996,71,0,2009-06-10,2:3:42,5,-,0.01,9.28,1.86,6.7,2,022,Running
39.973458,116.334041,71,0,2009-06-10,2:3:47,5,-,0.01,10.41,2.08,7.49,2,022,Running
39.97336,116.334111,71,0,2009-06-10,2:3:52,5,-,0.01,12.42,2.48,8.93,2,022,Running
39.973291,116.334135,71,0,2009-06-10,2:3:57,5,-,0.01,7.94,1.59,5.72,2,022,Running
39.973361,116.334041,71,0,2009-06-10,2:4:2,5,-,0.01,11.17,2.23,8.03,2,022,Running
39.97342,116.333973,72,1,2009-06-10,2:4:7,5,-,0.01,8.75,1.75,6.3,2,022,Running
39.973424,116.333962,72,0,2009-06-10,2:4:12,5,-,0.0,1.04,0.21,0.76,2,022,Stopped
39.97344,116.333943,72,0,2009-06-10,2:4:17,5,-,0.0,2.41,0.48,1.73,2,022,Stopped
39.973469,116.333907,72,0,2009-06-10,2:4:22,5,-,0.0,4.45,0.89,3.2,2,022,Walking
39.973481,116.333933,72,0,2009-06-10,2:4:27,5,-,0.0,2.59,0.52,1.87,2,022,Stopped
39.973493,116.333926,70,-2,2009-06-10,2:4:32,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
39.973506,116.333895,70,0,2009-06-10,2:4:37,5,-,0.0,3.01,0.6,2.16,2,022,Walking
39.973517,116.333859,70,0,2009-06-10,2:4:42,5,-,0.0,3.3,0.66,2.38,2,022,Walking
39.973526,116.333856,70,0,2009-06-10,2:4:47,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
39.973668,116.333844,69,-1,2009-06-10,2:4:52,5,-,0.02,15.82,3.16,11.38,2,022,Running
39.973805,116.333851,68,-1,2009-06-10,2:4:57,5,-,0.02,15.25,3.05,10.98,2,022,Running
39.973901,116.33385,68,0,2009-06-10,2:5:2,5,-,0.01,10.68,2.14,7.7,2,022,Running
39.973954,116.333874,68,0,2009-06-10,2:5:7,5,-,0.01,6.24,1.25,4.5,2,022,Running
39.973867,116.33389,67,-1,2009-06-10,2:5:12,5,-,0.01,9.77,1.95,7.02,2,022,Running
39.973789,116.333909,65,-2,2009-06-10,2:5:17,5,-,0.01,8.82,1.76,6.34,2,022,Running
39.973794,116.333932,65,0,2009-06-10,2:5:22,5,-,0.0,2.04,0.41,1.48,2,022,Stopped
39.973798,116.333958,65,0,2009-06-10,2:5:27,5,-,0.0,2.26,0.45,1.62,2,022,Stopped
39.973812,116.333957,65,0,2009-06-10,2:5:32,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
39.973805,116.333976,66,1,2009-06-10,2:5:37,5,-,0.0,1.8,0.36,1.3,2,022,Stopped
39.973805,116.333976,66,0,2009-06-10,2:5:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.9738,116.33398,66,0,2009-06-10,2:5:42,2,-,0.0,0.65,0.33,1.19,2,022,Stopped
39.973799,116.333991,66,0,2009-06-10,2:5:47,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973799,116.334085,67,1,2009-06-10,2:5:52,5,-,0.01,8.01,1.6,5.76,2,022,Running
39.973823,116.334103,69,2,2009-06-10,2:5:57,5,-,0.0,3.08,0.62,2.23,2,022,Walking
39.973848,116.334108,70,1,2009-06-10,2:6:2,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.973862,116.334076,71,1,2009-06-10,2:6:7,5,-,0.0,3.14,0.63,2.27,2,022,Walking
39.973862,116.334076,71,0,2009-06-10,2:6:12,5,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973862,116.334076,71,0,2009-06-10,2:6:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973865,116.334073,71,0,2009-06-10,2:6:17,2,-,0.0,0.42,0.21,0.76,2,022,Stopped
39.973883,116.334068,71,0,2009-06-10,2:6:22,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.97395,116.334028,71,0,2009-06-10,2:6:27,5,-,0.01,8.19,1.64,5.9,2,022,Running
39.973904,116.334132,71,0,2009-06-10,2:6:32,5,-,0.01,10.23,2.05,7.38,2,022,Running
39.97388,116.334174,71,0,2009-06-10,2:6:37,5,-,0.0,4.46,0.89,3.2,2,022,Walking
39.97388,116.334174,71,0,2009-06-10,2:6:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973876,116.334172,71,0,2009-06-10,2:6:42,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.97383,116.334185,71,0,2009-06-10,2:6:47,5,-,0.01,5.23,1.05,3.78,2,022,Walking
39.973689,116.334265,71,0,2009-06-10,2:6:52,5,-,0.02,17.1,3.42,12.31,2,022,Bycicl/Car
39.973637,116.334272,71,0,2009-06-10,2:6:57,5,-,0.01,5.81,1.16,4.18,2,022,Running
39.973663,116.33426,71,0,2009-06-10,2:7:2,5,-,0.0,3.07,0.61,2.2,2,022,Walking
39.973644,116.334274,70,-1,2009-06-10,2:7:7,5,-,0.0,2.43,0.49,1.76,2,022,Stopped
39.973623,116.334307,69,-1,2009-06-10,2:7:12,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.973583,116.334363,69,0,2009-06-10,2:7:17,5,-,0.01,6.52,1.3,4.68,2,022,Running
39.973582,116.334352,69,0,2009-06-10,2:7:22,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973579,116.334294,70,1,2009-06-10,2:7:27,5,-,0.0,4.95,0.99,3.56,2,022,Walking
39.973598,116.33421,70,0,2009-06-10,2:7:32,5,-,0.01,7.46,1.49,5.36,2,022,Running
39.973627,116.334152,70,0,2009-06-10,2:7:37,5,-,0.01,5.9,1.18,4.25,2,022,Running
39.973605,116.33413,70,0,2009-06-10,2:7:42,5,-,0.0,3.08,0.62,2.23,2,022,Walking
39.97355,116.334096,70,0,2009-06-10,2:7:47,5,-,0.01,6.77,1.35,4.86,2,022,Running
39.973519,116.334098,70,0,2009-06-10,2:7:52,5,-,0.0,3.45,0.69,2.48,2,022,Walking
39.973504,116.334086,70,0,2009-06-10,2:7:57,5,-,0.0,1.96,0.39,1.4,2,022,Stopped
39.973504,116.334086,70,0,2009-06-10,2:8:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973504,116.334093,70,0,2009-06-10,2:8:2,2,-,0.0,0.6,0.3,1.08,2,022,Stopped
39.973485,116.334237,70,0,2009-06-10,2:8:7,5,-,0.01,12.45,2.49,8.96,2,022,Running
39.973441,116.334314,69,-1,2009-06-10,2:8:12,5,-,0.01,8.18,1.64,5.9,2,022,Running
39.973443,116.334353,69,0,2009-06-10,2:8:17,5,-,0.0,3.33,0.67,2.41,2,022,Walking
39.973381,116.334406,69,0,2009-06-10,2:8:22,5,-,0.01,8.24,1.65,5.94,2,022,Running
39.973273,116.334436,69,0,2009-06-10,2:8:27,5,-,0.01,12.28,2.46,8.86,2,022,Running
39.973161,116.33451,69,0,2009-06-10,2:8:32,5,-,0.01,13.96,2.79,10.04,2,022,Running
39.973138,116.33459,69,0,2009-06-10,2:8:37,5,-,0.01,7.28,1.46,5.26,2,022,Running
39.973164,116.334624,69,0,2009-06-10,2:8:42,5,-,0.0,4.09,0.82,2.95,2,022,Walking
39.973199,116.334631,69,0,2009-06-10,2:8:47,5,-,0.0,3.94,0.79,2.84,2,022,Walking
39.973204,116.334623,69,0,2009-06-10,2:8:52,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.973204,116.334623,69,0,2009-06-10,2:8:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973202,116.334621,69,0,2009-06-10,2:8:57,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973186,116.334629,69,0,2009-06-10,2:9:2,5,-,0.0,1.91,0.38,1.37,2,022,Stopped
39.973124,116.33466,69,0,2009-06-10,2:9:7,5,-,0.01,7.38,1.48,5.33,2,022,Running
39.973095,116.334635,69,0,2009-06-10,2:9:12,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.973074,116.334635,69,0,2009-06-10,2:9:17,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
39.973029,116.334631,69,0,2009-06-10,2:9:22,5,-,0.01,5.02,1.0,3.6,2,022,Walking
39.973016,116.334606,70,1,2009-06-10,2:9:27,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
39.973006,116.334585,70,0,2009-06-10,2:9:32,5,-,0.0,2.11,0.42,1.51,2,022,Stopped
39.973001,116.334569,70,0,2009-06-10,2:9:37,5,-,0.0,1.47,0.29,1.04,2,022,Stopped
39.972997,116.33452,70,0,2009-06-10,2:9:42,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.97305,116.334475,70,0,2009-06-10,2:9:47,5,-,0.01,7.03,1.41,5.08,2,022,Running
39.973113,116.334481,70,0,2009-06-10,2:9:52,5,-,0.01,7.02,1.4,5.04,2,022,Running
39.973109,116.334551,70,0,2009-06-10,2:9:57,5,-,0.01,5.98,1.2,4.32,2,022,Running
39.973114,116.334569,70,0,2009-06-10,2:10:2,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
39.973114,116.334588,70,0,2009-06-10,2:10:7,5,-,0.0,1.62,0.32,1.15,2,022,Stopped
39.973123,116.334595,70,0,2009-06-10,2:10:12,5,-,0.0,1.17,0.23,0.83,2,022,Stopped
39.973152,116.334594,70,0,2009-06-10,2:10:17,5,-,0.0,3.23,0.65,2.34,2,022,Walking
39.973173,116.334593,70,0,2009-06-10,2:10:22,5,-,0.0,2.34,0.47,1.69,2,022,Stopped
39.97318,116.334582,71,1,2009-06-10,2:10:27,5,-,0.0,1.22,0.24,0.86,2,022,Stopped
39.973195,116.334576,71,0,2009-06-10,2:10:32,5,-,0.0,1.74,0.35,1.26,2,022,Stopped
39.973217,116.33458,71,0,2009-06-10,2:10:37,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
39.973226,116.334521,72,1,2009-06-10,2:10:42,5,-,0.01,5.13,1.03,3.71,2,022,Walking
39.973262,116.334474,73,1,2009-06-10,2:10:47,5,-,0.01,5.66,1.13,4.07,2,022,Running
39.973252,116.33443,73,0,2009-06-10,2:10:52,5,-,0.0,3.91,0.78,2.81,2,022,Walking
39.97324,116.334434,74,1,2009-06-10,2:10:57,5,-,0.0,1.38,0.28,1.01,2,022,Stopped
39.973281,116.334386,75,1,2009-06-10,2:11:2,5,-,0.01,6.12,1.22,4.39,2,022,Running
39.973362,116.334335,75,0,2009-06-10,2:11:7,5,-,0.01,10.0,2.0,7.2,2,022,Running
39.973506,116.334064,76,1,2009-06-10,2:14:42,215,-,0.03,28.1,0.13,0.47,2,022,Stopped
39.973532,116.334054,76,0,2009-06-10,2:14:47,5,-,0.0,3.01,0.6,2.16,2,022,Walking
39.973558,116.334046,76,0,2009-06-10,2:14:52,5,-,0.0,2.97,0.59,2.12,2,022,Walking
39.973558,116.334046,76,0,2009-06-10,2:14:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97356,116.334048,76,0,2009-06-10,2:14:57,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973544,116.33407,76,0,2009-06-10,2:15:2,5,-,0.0,2.58,0.52,1.87,2,022,Stopped
39.973549,116.334078,76,0,2009-06-10,2:15:7,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.973549,116.334078,76,0,2009-06-10,2:15:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973552,116.334084,76,0,2009-06-10,2:15:12,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.97354,116.334094,76,0,2009-06-10,2:15:17,5,-,0.0,1.58,0.32,1.15,2,022,Stopped
39.973519,116.334127,76,0,2009-06-10,2:15:22,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.973489,116.334176,76,0,2009-06-10,2:15:27,5,-,0.01,5.34,1.07,3.85,2,022,Walking
39.973489,116.334176,76,0,2009-06-10,2:15:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97349,116.334176,76,0,2009-06-10,2:15:32,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
39.973508,116.334171,76,0,2009-06-10,2:15:37,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.973508,116.334171,76,0,2009-06-10,2:15:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973512,116.334178,76,0,2009-06-10,2:15:42,2,-,0.0,0.74,0.37,1.33,2,022,Stopped
39.973452,116.334236,76,0,2009-06-10,2:15:47,5,-,0.01,8.3,1.66,5.98,2,022,Running
39.973371,116.334296,76,0,2009-06-10,2:15:52,5,-,0.01,10.36,2.07,7.45,2,022,Running
39.973377,116.334276,76,0,2009-06-10,2:15:57,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
39.973367,116.334258,77,1,2009-06-10,2:16:2,5,-,0.0,1.89,0.38,1.37,2,022,Stopped
39.973367,116.334258,77,0,2009-06-10,2:16:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973361,116.334252,77,0,2009-06-10,2:16:7,2,-,0.0,0.84,0.42,1.51,2,022,Stopped
39.973374,116.334199,76,-1,2009-06-10,2:16:12,5,-,0.0,4.74,0.95,3.42,2,022,Walking
39.973399,116.334198,76,0,2009-06-10,2:16:17,5,-,0.0,2.78,0.56,2.02,2,022,Walking
39.97344,116.33418,76,0,2009-06-10,2:16:22,5,-,0.0,4.81,0.96,3.46,2,022,Walking
39.973465,116.334148,76,0,2009-06-10,2:16:27,5,-,0.0,3.89,0.78,2.81,2,022,Walking
39.973465,116.334148,76,0,2009-06-10,2:16:30,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973462,116.33415,76,0,2009-06-10,2:16:32,2,-,0.0,0.37,0.18,0.65,2,022,Stopped
39.97346,116.334125,76,0,2009-06-10,2:16:37,5,-,0.0,2.14,0.43,1.55,2,022,Stopped
39.973459,116.334087,76,0,2009-06-10,2:16:42,5,-,0.0,3.24,0.65,2.34,2,022,Walking
39.973395,116.334033,76,0,2009-06-10,2:16:47,5,-,0.01,8.47,1.69,6.08,2,022,Running
39.973357,116.333975,76,0,2009-06-10,2:16:52,5,-,0.01,6.5,1.3,4.68,2,022,Running
39.973329,116.333948,76,0,2009-06-10,2:16:57,5,-,0.0,3.87,0.77,2.77,2,022,Walking
39.973317,116.333935,76,0,2009-06-10,2:17:2,5,-,0.0,1.73,0.35,1.26,2,022,Stopped
39.973352,116.333919,76,0,2009-06-10,2:17:7,5,-,0.0,4.12,0.82,2.95,2,022,Walking
39.973419,116.333949,76,0,2009-06-10,2:17:12,5,-,0.01,7.88,1.58,5.69,2,022,Running
39.973437,116.334022,75,-1,2009-06-10,2:17:17,5,-,0.01,6.53,1.31,4.72,2,022,Running
39.973455,116.334056,75,0,2009-06-10,2:17:22,5,-,0.0,3.52,0.7,2.52,2,022,Walking
39.973469,116.33408,75,0,2009-06-10,2:17:27,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
39.973473,116.334091,75,0,2009-06-10,2:17:32,5,-,0.0,1.04,0.21,0.76,2,022,Stopped
39.973453,116.334085,75,0,2009-06-10,2:17:37,5,-,0.0,2.28,0.46,1.66,2,022,Stopped
39.973454,116.334073,75,0,2009-06-10,2:17:42,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
39.973483,116.334021,75,0,2009-06-10,2:17:47,5,-,0.01,5.48,1.1,3.96,2,022,Walking
39.973525,116.334024,75,0,2009-06-10,2:17:52,5,-,0.0,4.68,0.94,3.38,2,022,Walking
39.973557,116.334067,74,-1,2009-06-10,2:17:57,5,-,0.01,5.11,1.02,3.67,2,022,Walking
39.973561,116.334073,74,0,2009-06-10,2:18:2,5,-,0.0,0.68,0.14,0.5,2,022,Stopped
39.973561,116.334073,74,0,2009-06-10,2:18:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973559,116.334078,74,0,2009-06-10,2:18:7,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973532,116.334089,74,0,2009-06-10,2:18:12,5,-,0.0,3.15,0.63,2.27,2,022,Walking
39.973362,116.334243,72,-2,2009-06-10,2:23:7,295,-,0.02,23.01,0.08,0.29,2,022,Stopped
39.973304,116.33433,75,3,2009-06-10,2:23:12,5,-,0.01,9.83,1.97,7.09,2,022,Running
39.973322,116.33436,76,1,2009-06-10,2:23:17,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.973356,116.334333,77,1,2009-06-10,2:23:22,5,-,0.0,4.43,0.89,3.2,2,022,Walking
39.973414,116.334227,78,1,2009-06-10,2:23:27,5,-,0.01,11.1,2.22,7.99,2,022,Running
39.973442,116.334175,80,2,2009-06-10,2:23:32,5,-,0.01,5.42,1.08,3.89,2,022,Walking
39.973451,116.33419,81,1,2009-06-10,2:23:37,5,-,0.0,1.62,0.32,1.15,2,022,Stopped
39.973469,116.334177,81,0,2009-06-10,2:23:42,5,-,0.0,2.29,0.46,1.66,2,022,Stopped
39.973494,116.33416,80,-1,2009-06-10,2:23:47,5,-,0.0,3.13,0.63,2.27,2,022,Walking
39.973461,116.334221,80,0,2009-06-10,2:23:52,5,-,0.01,6.36,1.27,4.57,2,022,Running
39.973428,116.334276,79,-1,2009-06-10,2:23:57,5,-,0.01,5.95,1.19,4.28,2,022,Running
39.973422,116.334301,78,-1,2009-06-10,2:24:2,5,-,0.0,2.23,0.45,1.62,2,022,Stopped
39.97342,116.334312,78,0,2009-06-10,2:24:7,5,-,0.0,0.96,0.19,0.68,2,022,Stopped
39.973404,116.33429,77,-1,2009-06-10,2:24:12,5,-,0.0,2.58,0.52,1.87,2,022,Stopped
39.973404,116.33429,77,0,2009-06-10,2:24:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973403,116.33429,77,0,2009-06-10,2:24:17,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
39.97341,116.334264,77,0,2009-06-10,2:24:22,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
39.973419,116.334261,77,0,2009-06-10,2:24:27,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
39.973423,116.334265,77,0,2009-06-10,2:24:32,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973423,116.334265,77,0,2009-06-10,2:24:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97343,116.334262,77,0,2009-06-10,2:24:37,2,-,0.0,0.82,0.41,1.48,2,022,Stopped
39.973453,116.33422,76,-1,2009-06-10,2:24:42,5,-,0.0,4.4,0.88,3.17,2,022,Walking
39.97345,116.334242,76,0,2009-06-10,2:24:47,5,-,0.0,1.9,0.38,1.37,2,022,Stopped
39.973415,116.33427,77,1,2009-06-10,2:24:52,5,-,0.0,4.56,0.91,3.28,2,022,Walking
39.973403,116.334266,76,-1,2009-06-10,2:24:57,5,-,0.0,1.38,0.28,1.01,2,022,Stopped
39.973393,116.334271,76,0,2009-06-10,2:25:2,5,-,0.0,1.19,0.24,0.86,2,022,Stopped
39.973387,116.33424,76,0,2009-06-10,2:25:7,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973393,116.33422,75,-1,2009-06-10,2:25:12,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
39.973393,116.33422,75,0,2009-06-10,2:25:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97339,116.334216,76,1,2009-06-10,2:25:17,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973377,116.334176,77,1,2009-06-10,2:25:22,5,-,0.0,3.7,0.74,2.66,2,022,Walking
39.973377,116.334176,77,0,2009-06-10,2:25:25,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973375,116.334173,77,0,2009-06-10,2:25:27,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
39.973411,116.334125,77,0,2009-06-10,2:25:32,5,-,0.01,5.72,1.14,4.1,2,022,Running
39.973471,116.334081,78,1,2009-06-10,2:25:37,5,-,0.01,7.65,1.53,5.51,2,022,Running
39.973532,116.334037,78,0,2009-06-10,2:25:42,5,-,0.01,7.75,1.55,5.58,2,022,Running
39.97355,116.33401,78,0,2009-06-10,2:25:47,5,-,0.0,3.05,0.61,2.2,2,022,Walking
39.973539,116.334069,78,0,2009-06-10,2:25:52,5,-,0.01,5.17,1.03,3.71,2,022,Walking
39.973532,116.334098,78,0,2009-06-10,2:25:57,5,-,0.0,2.59,0.52,1.87,2,022,Stopped
39.973515,116.334132,78,0,2009-06-10,2:26:2,5,-,0.0,3.46,0.69,2.48,2,022,Walking
39.973468,116.334196,78,0,2009-06-10,2:26:7,5,-,0.01,7.55,1.51,5.44,2,022,Running
39.973441,116.334195,78,0,2009-06-10,2:26:12,5,-,0.0,3.0,0.6,2.16,2,022,Walking
39.973443,116.334191,77,-1,2009-06-10,2:26:17,5,-,0.0,0.41,0.08,0.29,2,022,Stopped
39.973443,116.334191,77,0,2009-06-10,2:26:20,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973438,116.334195,77,0,2009-06-10,2:26:22,2,-,0.0,0.65,0.33,1.19,2,022,Stopped
39.973417,116.33423,78,1,2009-06-10,2:26:27,5,-,0.0,3.79,0.76,2.74,2,022,Walking
39.973412,116.334278,78,0,2009-06-10,2:26:32,5,-,0.0,4.13,0.83,2.99,2,022,Walking
39.9734,116.334381,77,-1,2009-06-10,2:26:37,5,-,0.01,8.88,1.78,6.41,2,022,Running
39.9734,116.334395,77,0,2009-06-10,2:26:42,5,-,0.0,1.19,0.24,0.86,2,022,Stopped
39.973437,116.334398,77,0,2009-06-10,2:26:47,5,-,0.0,4.12,0.82,2.95,2,022,Walking
39.973449,116.334291,77,0,2009-06-10,2:26:52,5,-,0.01,9.21,1.84,6.62,2,022,Running
39.973447,116.334248,77,0,2009-06-10,2:26:57,5,-,0.0,3.67,0.73,2.63,2,022,Walking
39.97342,116.334253,77,0,2009-06-10,2:27:2,5,-,0.0,3.03,0.61,2.2,2,022,Walking
39.973399,116.33421,76,-1,2009-06-10,2:27:7,5,-,0.0,4.34,0.87,3.13,2,022,Walking
39.973373,116.334169,77,1,2009-06-10,2:27:12,5,-,0.0,4.53,0.91,3.28,2,022,Walking
39.973386,116.334142,77,0,2009-06-10,2:27:17,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973397,116.334168,77,0,2009-06-10,2:27:22,5,-,0.0,2.53,0.51,1.84,2,022,Stopped
39.973427,116.334234,77,0,2009-06-10,2:27:27,5,-,0.01,6.54,1.31,4.72,2,022,Running
39.973415,116.334296,78,1,2009-06-10,2:27:32,5,-,0.01,5.45,1.09,3.92,2,022,Walking
39.973404,116.334294,78,0,2009-06-10,2:27:37,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.973393,116.334295,78,0,2009-06-10,2:27:42,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.973395,116.334224,78,0,2009-06-10,2:27:47,5,-,0.01,6.05,1.21,4.36,2,022,Running
39.973411,116.334166,78,0,2009-06-10,2:27:52,5,-,0.01,5.25,1.05,3.78,2,022,Walking
39.973402,116.334109,78,0,2009-06-10,2:27:57,5,-,0.0,4.96,0.99,3.56,2,022,Walking
39.973368,116.3341,78,0,2009-06-10,2:28:2,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.973349,116.334125,78,0,2009-06-10,2:28:7,5,-,0.0,3.0,0.6,2.16,2,022,Walking
39.97334,116.334119,78,0,2009-06-10,2:28:12,5,-,0.0,1.12,0.22,0.79,2,022,Stopped
39.973337,116.334129,78,0,2009-06-10,2:28:17,5,-,0.0,0.92,0.18,0.65,2,022,Stopped
39.973333,116.33413,78,0,2009-06-10,2:28:22,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.973336,116.334127,78,0,2009-06-10,2:28:27,5,-,0.0,0.42,0.08,0.29,2,022,Stopped
39.973263,116.334415,96,18,2009-06-10,2:35:2,395,SP,0.03,25.85,0.07,0.25,2,022,Stopped
39.973251,116.334467,97,1,2009-06-10,2:35:7,5,-,0.0,4.63,0.93,3.35,2,022,Walking
39.97327,116.334561,97,0,2009-06-10,2:35:12,5,-,0.01,8.28,1.66,5.98,2,022,Running
39.97339,116.334454,99,2,2009-06-10,2:35:17,5,-,0.02,16.16,3.23,11.63,2,022,Running
39.973401,116.334423,99,0,2009-06-10,2:35:22,5,-,0.0,2.91,0.58,2.09,2,022,Walking
39.973377,116.334462,99,0,2009-06-10,2:35:27,5,-,0.0,4.26,0.85,3.06,2,022,Walking
39.97334,116.334465,99,0,2009-06-10,2:35:32,5,-,0.0,4.12,0.82,2.95,2,022,Walking
39.973314,116.334476,100,1,2009-06-10,2:35:37,5,-,0.0,3.04,0.61,2.2,2,022,Walking
39.973313,116.33457,101,1,2009-06-10,2:35:42,5,-,0.01,8.01,1.6,5.76,2,022,Running
39.973296,116.334639,102,1,2009-06-10,2:35:47,5,-,0.01,6.18,1.24,4.46,2,022,Running
39.973261,116.334582,103,1,2009-06-10,2:35:52,5,-,0.01,6.22,1.24,4.46,2,022,Running
39.973261,116.334582,103,0,2009-06-10,2:35:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973257,116.334588,103,0,2009-06-10,2:35:57,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.97326,116.334608,102,-1,2009-06-10,2:36:2,5,-,0.0,1.74,0.35,1.26,2,022,Stopped
39.973269,116.334567,102,0,2009-06-10,2:36:7,5,-,0.0,3.63,0.73,2.63,2,022,Walking
39.973263,116.334558,102,0,2009-06-10,2:36:12,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.973263,116.334558,102,0,2009-06-10,2:36:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
