Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.905595,116.304291,59,0,2009-02-13,5:37:13,1,-,0.02,15.58,15.58,56.09,4,022,Car City
39.905742,116.304291,60,1,2009-02-13,5:37:14,1,-,0.02,16.35,16.35,58.86,4,022,Car City
39.905885,116.304283,59,-1,2009-02-13,5:37:15,1,-,0.02,15.92,15.92,57.31,4,022,Car City
39.906025,116.304281,59,0,2009-02-13,5:37:16,1,-,0.02,15.57,15.57,56.05,4,022,Car City
39.906166,116.304277,60,1,2009-02-13,5:37:17,1,-,0.02,15.68,15.68,56.45,4,022,Car City
39.90631,116.304275,60,0,2009-02-13,5:37:18,1,-,0.02,16.01,16.01,57.64,4,022,Car City
39.906448,116.304271,60,0,2009-02-13,5:37:19,1,-,0.02,15.35,15.35,55.26,4,022,Car City
39.90659,116.304274,60,0,2009-02-13,5:37:20,1,-,0.02,15.79,15.79,56.84,4,022,Car City
39.906729,116.304271,59,-1,2009-02-13,5:37:21,1,-,0.02,15.46,15.46,55.66,4,022,Car City
39.906878,116.304275,59,0,2009-02-13,5:37:22,1,-,0.02,16.57,16.57,59.65,4,022,Car City
39.907025,116.304272,58,-1,2009-02-13,5:37:23,1,-,0.02,16.35,16.35,58.86,4,022,Car City
39.907175,116.304283,57,-1,2009-02-13,5:37:24,1,-,0.02,16.71,16.71,60.16,4,022,Car City
39.907315,116.30427,58,1,2009-02-13,5:37:25,1,-,0.02,15.61,15.61,56.2,4,022,Car City
39.907451,116.304271,58,0,2009-02-13,5:37:26,1,-,0.02,15.12,15.12,54.43,4,022,Car City
39.907579,116.304265,58,0,2009-02-13,5:37:27,1,-,0.01,14.24,14.24,51.26,4,022,Car City
39.907716,116.304265,58,0,2009-02-13,5:37:28,1,-,0.02,15.23,15.23,54.83,4,022,Car City
39.907858,116.304262,57,-1,2009-02-13,5:37:29,1,-,0.02,15.79,15.79,56.84,4,022,Car City
39.907996,116.304255,57,0,2009-02-13,5:37:30,1,-,0.02,15.36,15.36,55.3,4,022,Car City
39.908146,116.304259,56,-1,2009-02-13,5:37:31,1,-,0.02,16.68,16.68,60.05,4,022,Car City
39.908295,116.304264,57,1,2009-02-13,5:37:32,1,-,0.02,16.57,16.57,59.65,4,022,Car City
39.908449,116.304265,57,0,2009-02-13,5:37:33,1,-,0.02,17.12,17.12,61.63,4,022,Car City
39.908595,116.304252,56,-1,2009-02-13,5:37:34,1,-,0.02,16.27,16.27,58.57,4,022,Car City
39.90875,116.304241,56,0,2009-02-13,5:37:35,1,-,0.02,17.26,17.26,62.14,4,022,Car City
39.908906,116.30424,56,0,2009-02-13,5:37:36,1,-,0.02,17.35,17.35,62.46,4,022,Car City
39.909064,116.304234,56,0,2009-02-13,5:37:37,1,-,0.02,17.58,17.58,63.29,4,022,Car City
39.909224,116.304231,56,0,2009-02-13,5:37:38,1,-,0.02,17.79,17.79,64.04,4,022,Car City
39.90938,116.304223,56,0,2009-02-13,5:37:39,1,-,0.02,17.36,17.36,62.5,4,022,Car City
39.909531,116.304219,57,1,2009-02-13,5:37:40,1,-,0.02,16.79,16.79,60.44,4,022,Car City
39.909678,116.304212,57,0,2009-02-13,5:37:41,1,-,0.02,16.36,16.36,58.9,4,022,Car City
39.909824,116.304205,57,0,2009-02-13,5:37:42,1,-,0.02,16.25,16.25,58.5,4,022,Car City
39.909967,116.304194,57,0,2009-02-13,5:37:43,1,-,0.02,15.93,15.93,57.35,4,022,Car City
39.910104,116.304185,59,2,2009-02-13,5:37:44,1,-,0.02,15.25,15.25,54.9,4,022,Car City
39.910239,116.304191,59,0,2009-02-13,5:37:45,1,-,0.02,15.02,15.02,54.07,4,022,Car City
39.910373,116.304193,59,0,2009-02-13,5:37:46,1,-,0.01,14.9,14.9,53.64,4,022,Car City
39.910507,116.304198,59,0,2009-02-13,5:37:47,1,-,0.01,14.91,14.91,53.68,4,022,Car City
39.910641,116.304196,59,0,2009-02-13,5:37:48,1,-,0.01,14.9,14.9,53.64,4,022,Car City
39.910777,116.304196,59,0,2009-02-13,5:37:49,1,-,0.02,15.12,15.12,54.43,4,022,Car City
39.910914,116.304202,60,1,2009-02-13,5:37:50,1,-,0.02,15.24,15.24,54.86,4,022,Car City
39.911055,116.304209,59,-1,2009-02-13,5:37:51,1,-,0.02,15.69,15.69,56.48,4,022,Car City
39.9112,116.304227,56,-3,2009-02-13,5:37:52,1,-,0.02,16.2,16.2,58.32,4,022,Car City
39.911346,116.304237,56,0,2009-02-13,5:37:53,1,-,0.02,16.26,16.26,58.54,4,022,Car City
39.911485,116.304246,56,0,2009-02-13,5:37:54,1,-,0.02,15.48,15.48,55.73,4,022,Car City
39.911616,116.304261,55,-1,2009-02-13,5:37:55,1,-,0.01,14.62,14.62,52.63,4,022,Car City
39.911731,116.304275,55,0,2009-02-13,5:37:56,1,-,0.01,12.84,12.84,46.22,4,022,Car City
39.911838,116.304285,54,-1,2009-02-13,5:37:57,1,-,0.01,11.93,11.93,42.95,4,022,Car City
39.911932,116.304291,54,0,2009-02-13,5:37:58,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.91202,116.304296,53,-1,2009-02-13,5:37:59,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.912098,116.304297,52,-1,2009-02-13,5:38:0,1,-,0.01,8.67,8.67,31.21,4,022,Car City
39.91217,116.304301,52,0,2009-02-13,5:38:1,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.912233,116.304301,50,-2,2009-02-13,5:38:2,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.912284,116.304303,49,-1,2009-02-13,5:38:3,1,-,0.01,5.67,5.67,20.41,4,022,Metro
39.912349,116.304324,49,0,2009-02-13,5:38:5,2,-,0.01,7.45,3.73,13.43,4,022,Bycicl/Car
39.912377,116.304336,47,-2,2009-02-13,5:38:10,5,-,0.0,3.28,0.66,2.38,4,022,Walking
39.912431,116.304332,45,-2,2009-02-13,5:38:14,4,-,0.01,6.01,1.5,5.4,4,022,Running
39.91248,116.304331,46,1,2009-02-13,5:38:16,2,-,0.01,5.45,2.73,9.83,4,022,Running
39.912543,116.304329,45,-1,2009-02-13,5:38:18,2,-,0.01,7.01,3.5,12.6,4,022,Bycicl/Car
39.912625,116.30433,45,0,2009-02-13,5:38:20,2,-,0.01,9.12,4.56,16.42,4,022,Bycicl/Car
39.912695,116.304319,45,0,2009-02-13,5:38:22,2,-,0.01,7.84,3.92,14.11,4,022,Bycicl/Car
39.912772,116.304317,46,1,2009-02-13,5:38:24,2,-,0.01,8.56,4.28,15.41,4,022,Bycicl/Car
39.912832,116.304314,45,-1,2009-02-13,5:38:26,2,-,0.01,6.68,3.34,12.02,4,022,Bycicl/Car
39.91288,116.304319,44,-1,2009-02-13,5:38:28,2,-,0.01,5.35,2.67,9.61,4,022,Running
39.912935,116.304316,46,2,2009-02-13,5:38:31,3,-,0.01,6.12,2.04,7.34,4,022,Running
39.912981,116.304313,48,2,2009-02-13,5:38:35,4,-,0.01,5.12,1.28,4.61,4,022,Running
39.913032,116.304306,49,1,2009-02-13,5:38:37,2,-,0.01,5.7,2.85,10.26,4,022,Running
39.913113,116.304297,50,1,2009-02-13,5:38:39,2,-,0.01,9.04,4.52,16.27,4,022,Bycicl/Car
39.913196,116.304282,51,1,2009-02-13,5:38:41,2,-,0.01,9.32,4.66,16.78,4,022,Bycicl/Car
39.913244,116.304279,51,0,2009-02-13,5:38:42,1,-,0.01,5.34,5.34,19.22,4,022,Bycicl/Car
39.913313,116.304278,53,2,2009-02-13,5:38:44,2,-,0.01,7.67,3.83,13.79,4,022,Bycicl/Car
39.91337,116.304287,51,-2,2009-02-13,5:38:46,2,-,0.01,6.38,3.19,11.48,4,022,Running
39.913424,116.304301,49,-2,2009-02-13,5:38:48,2,-,0.01,6.12,3.06,11.02,4,022,Running
39.913469,116.304286,52,3,2009-02-13,5:38:50,2,-,0.01,5.16,2.58,9.29,4,022,Running
39.913531,116.304278,52,0,2009-02-13,5:38:53,3,-,0.01,6.93,2.31,8.32,4,022,Running
39.913577,116.304282,52,0,2009-02-13,5:38:55,2,-,0.01,5.13,2.56,9.22,4,022,Running
39.913663,116.304272,51,-1,2009-02-13,5:38:57,2,-,0.01,9.6,4.8,17.28,4,022,Bycicl/Car
39.913716,116.30427,51,0,2009-02-13,5:38:58,1,-,0.01,5.9,5.9,21.24,4,022,Metro
39.913774,116.304272,51,0,2009-02-13,5:38:59,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.913835,116.30427,49,-2,2009-02-13,5:39:0,1,-,0.01,6.79,6.79,24.44,4,022,Car City
39.913904,116.304271,50,1,2009-02-13,5:39:1,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.913978,116.304276,51,1,2009-02-13,5:39:2,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.914053,116.304275,51,0,2009-02-13,5:39:3,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.914127,116.304272,50,-1,2009-02-13,5:39:4,1,-,0.01,8.23,8.23,29.63,4,022,Car City
39.9142,116.304271,51,1,2009-02-13,5:39:5,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.914275,116.304264,50,-1,2009-02-13,5:39:6,1,-,0.01,8.36,8.36,30.1,4,022,Car City
39.914347,116.304261,49,-1,2009-02-13,5:39:7,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.91442,116.304259,49,0,2009-02-13,5:39:8,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.914496,116.304258,49,0,2009-02-13,5:39:9,1,-,0.01,8.45,8.45,30.42,4,022,Car City
39.91457,116.304258,49,0,2009-02-13,5:39:10,1,-,0.01,8.23,8.23,29.63,4,022,Car City
39.91464,116.304259,48,-1,2009-02-13,5:39:11,1,-,0.01,7.78,7.78,28.01,4,022,Car City
39.91471,116.304258,48,0,2009-02-13,5:39:12,1,-,0.01,7.78,7.78,28.01,4,022,Car City
39.914771,116.304261,48,0,2009-02-13,5:39:13,1,-,0.01,6.79,6.79,24.44,4,022,Car City
39.914834,116.304266,48,0,2009-02-13,5:39:14,1,-,0.01,7.02,7.02,25.27,4,022,Car City
39.914897,116.304268,48,0,2009-02-13,5:39:15,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.914958,116.304266,48,0,2009-02-13,5:39:16,1,-,0.01,6.79,6.79,24.44,4,022,Car City
39.915017,116.304262,49,1,2009-02-13,5:39:17,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.915075,116.304263,49,0,2009-02-13,5:39:18,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.915136,116.304263,49,0,2009-02-13,5:39:19,1,-,0.01,6.78,6.78,24.41,4,022,Car City
39.915196,116.304264,49,0,2009-02-13,5:39:20,1,-,0.01,6.67,6.67,24.01,4,022,Car City
39.915254,116.304265,49,0,2009-02-13,5:39:21,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.915318,116.304265,49,0,2009-02-13,5:39:22,1,-,0.01,7.12,7.12,25.63,4,022,Car City
39.915377,116.304272,49,0,2009-02-13,5:39:23,1,-,0.01,6.59,6.59,23.72,4,022,Metro
39.915439,116.304273,49,0,2009-02-13,5:39:24,1,-,0.01,6.89,6.89,24.8,4,022,Car City
39.915498,116.304273,49,0,2009-02-13,5:39:25,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.915555,116.304268,49,0,2009-02-13,5:39:26,1,-,0.01,6.35,6.35,22.86,4,022,Metro
39.915611,116.304266,49,0,2009-02-13,5:39:27,1,-,0.01,6.23,6.23,22.43,4,022,Metro
39.915669,116.30426,50,1,2009-02-13,5:39:28,1,-,0.01,6.47,6.47,23.29,4,022,Metro
39.91573,116.304257,49,-1,2009-02-13,5:39:29,1,-,0.01,6.79,6.79,24.44,4,022,Car City
39.915789,116.304258,49,0,2009-02-13,5:39:30,1,-,0.01,6.56,6.56,23.62,4,022,Metro
39.915847,116.304256,49,0,2009-02-13,5:39:31,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.91591,116.304247,50,1,2009-02-13,5:39:32,1,-,0.01,7.05,7.05,25.38,4,022,Car City
39.915978,116.304243,51,1,2009-02-13,5:39:33,1,-,0.01,7.57,7.57,27.25,4,022,Car City
39.916053,116.304243,51,0,2009-02-13,5:39:34,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.916141,116.304236,50,-1,2009-02-13,5:39:35,1,-,0.01,9.8,9.8,35.28,4,022,Car City
39.916229,116.304236,50,0,2009-02-13,5:39:36,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.916318,116.304239,50,0,2009-02-13,5:39:37,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.916405,116.304241,49,-1,2009-02-13,5:39:38,1,-,0.01,9.68,9.68,34.85,4,022,Car City
39.916489,116.304242,49,0,2009-02-13,5:39:39,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.916568,116.304246,49,0,2009-02-13,5:39:40,1,-,0.01,8.79,8.79,31.64,4,022,Car City
39.916642,116.304251,49,0,2009-02-13,5:39:41,1,-,0.01,8.24,8.24,29.66,4,022,Car City
39.916717,116.304255,49,0,2009-02-13,5:39:42,1,-,0.01,8.35,8.35,30.06,4,022,Car City
39.916793,116.304256,48,-1,2009-02-13,5:39:43,1,-,0.01,8.45,8.45,30.42,4,022,Car City
39.916871,116.304259,47,-1,2009-02-13,5:39:44,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.916949,116.304259,46,-1,2009-02-13,5:39:45,1,-,0.01,8.67,8.67,31.21,4,022,Car City
39.917032,116.304258,46,0,2009-02-13,5:39:46,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.917116,116.304252,46,0,2009-02-13,5:39:47,1,-,0.01,9.35,9.35,33.66,4,022,Car City
39.917202,116.304248,46,0,2009-02-13,5:39:48,1,-,0.01,9.57,9.57,34.45,4,022,Car City
39.917289,116.304242,46,0,2009-02-13,5:39:49,1,-,0.01,9.69,9.69,34.88,4,022,Car City
39.917372,116.304245,46,0,2009-02-13,5:39:50,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.917459,116.304244,46,0,2009-02-13,5:39:51,1,-,0.01,9.67,9.67,34.81,4,022,Car City
39.917547,116.304248,46,0,2009-02-13,5:39:52,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.917629,116.30425,47,1,2009-02-13,5:39:53,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.917711,116.304246,48,1,2009-02-13,5:39:54,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.917789,116.304247,48,0,2009-02-13,5:39:55,1,-,0.01,8.67,8.67,31.21,4,022,Car City
39.917861,116.30425,48,0,2009-02-13,5:39:56,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.917924,116.304246,48,0,2009-02-13,5:39:57,1,-,0.01,7.01,7.01,25.24,4,022,Car City
39.917983,116.304251,49,1,2009-02-13,5:39:58,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.918045,116.304245,49,0,2009-02-13,5:39:59,1,-,0.01,6.91,6.91,24.88,4,022,Car City
39.918106,116.304246,49,0,2009-02-13,5:40:0,1,-,0.01,6.78,6.78,24.41,4,022,Car City
39.918163,116.304244,49,0,2009-02-13,5:40:1,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.918223,116.304244,49,0,2009-02-13,5:40:2,1,-,0.01,6.67,6.67,24.01,4,022,Car City
39.918283,116.304242,49,0,2009-02-13,5:40:3,1,-,0.01,6.67,6.67,24.01,4,022,Car City
39.918341,116.304242,49,0,2009-02-13,5:40:4,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.918441,116.304242,49,0,2009-02-13,5:40:6,2,-,0.01,11.12,5.56,20.02,4,022,Metro
39.918501,116.304242,50,1,2009-02-13,5:40:7,1,-,0.01,6.67,6.67,24.01,4,022,Car City
39.918557,116.304248,50,0,2009-02-13,5:40:8,1,-,0.01,6.25,6.25,22.5,4,022,Metro
39.918615,116.304248,50,0,2009-02-13,5:40:9,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.918675,116.304246,49,-1,2009-02-13,5:40:10,1,-,0.01,6.67,6.67,24.01,4,022,Car City
39.918742,116.304245,50,1,2009-02-13,5:40:11,1,-,0.01,7.45,7.45,26.82,4,022,Car City
39.918809,116.304246,50,0,2009-02-13,5:40:12,1,-,0.01,7.45,7.45,26.82,4,022,Car City
39.918877,116.304249,51,1,2009-02-13,5:40:13,1,-,0.01,7.57,7.57,27.25,4,022,Car City
39.918946,116.30425,51,0,2009-02-13,5:40:14,1,-,0.01,7.67,7.67,27.61,4,022,Car City
39.919018,116.304253,51,0,2009-02-13,5:40:15,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.919095,116.304252,52,1,2009-02-13,5:40:16,1,-,0.01,8.56,8.56,30.82,4,022,Car City
39.919175,116.304252,52,0,2009-02-13,5:40:17,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.919251,116.304251,52,0,2009-02-13,5:40:18,1,-,0.01,8.45,8.45,30.42,4,022,Car City
39.919323,116.304252,52,0,2009-02-13,5:40:19,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.919396,116.304257,53,1,2009-02-13,5:40:20,1,-,0.01,8.13,8.13,29.27,4,022,Car City
39.919468,116.304254,53,0,2009-02-13,5:40:21,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.91954,116.304255,53,0,2009-02-13,5:40:22,1,-,0.01,8.01,8.01,28.84,4,022,Car City
39.919616,116.304251,53,0,2009-02-13,5:40:23,1,-,0.01,8.46,8.46,30.46,4,022,Car City
39.919698,116.304254,53,0,2009-02-13,5:40:24,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.919782,116.304257,54,1,2009-02-13,5:40:25,1,-,0.01,9.34,9.34,33.62,4,022,Car City
39.91987,116.304255,53,-1,2009-02-13,5:40:26,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.919961,116.304255,54,1,2009-02-13,5:40:27,1,-,0.01,10.12,10.12,36.43,4,022,Car City
39.920053,116.304255,54,0,2009-02-13,5:40:28,1,-,0.01,10.23,10.23,36.83,4,022,Car City
39.920145,116.304255,54,0,2009-02-13,5:40:29,1,-,0.01,10.23,10.23,36.83,4,022,Car City
39.920241,116.304255,54,0,2009-02-13,5:40:30,1,-,0.01,10.67,10.67,38.41,4,022,Car City
39.920336,116.304252,54,0,2009-02-13,5:40:31,1,-,0.01,10.57,10.57,38.05,4,022,Car City
39.92043,116.304247,54,0,2009-02-13,5:40:32,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.920532,116.304242,55,1,2009-02-13,5:40:33,1,-,0.01,11.35,11.35,40.86,4,022,Car City
39.920631,116.304244,56,1,2009-02-13,5:40:34,1,-,0.01,11.01,11.01,39.64,4,022,Car City
39.920741,116.304235,56,0,2009-02-13,5:40:35,1,-,0.01,12.26,12.26,44.14,4,022,Car City
39.920845,116.304231,57,1,2009-02-13,5:40:36,1,-,0.01,11.57,11.57,41.65,4,022,Car City
39.920952,116.304229,58,1,2009-02-13,5:40:37,1,-,0.01,11.9,11.9,42.84,4,022,Car City
39.921062,116.304224,58,0,2009-02-13,5:40:38,1,-,0.01,12.24,12.24,44.06,4,022,Car City
39.921165,116.304226,59,1,2009-02-13,5:40:39,1,-,0.01,11.45,11.45,41.22,4,022,Car City
39.921268,116.304224,58,-1,2009-02-13,5:40:40,1,-,0.01,11.45,11.45,41.22,4,022,Car City
39.921366,116.30422,57,-1,2009-02-13,5:40:41,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.921464,116.304221,56,-1,2009-02-13,5:40:42,1,-,0.01,10.9,10.9,39.24,4,022,Car City
39.921563,116.304222,56,0,2009-02-13,5:40:43,1,-,0.01,11.01,11.01,39.64,4,022,Car City
39.921666,116.304219,56,0,2009-02-13,5:40:44,1,-,0.01,11.46,11.46,41.26,4,022,Car City
39.921766,116.304219,57,1,2009-02-13,5:40:45,1,-,0.01,11.12,11.12,40.03,4,022,Car City
39.921867,116.304223,57,0,2009-02-13,5:40:46,1,-,0.01,11.24,11.24,40.46,4,022,Car City
39.921973,116.304228,58,1,2009-02-13,5:40:47,1,-,0.01,11.79,11.79,42.44,4,022,Car City
39.922069,116.304226,58,0,2009-02-13,5:40:48,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.922164,116.304223,59,1,2009-02-13,5:40:49,1,-,0.01,10.57,10.57,38.05,4,022,Car City
39.922257,116.304216,58,-1,2009-02-13,5:40:50,1,-,0.01,10.36,10.36,37.3,4,022,Car City
39.922341,116.304208,58,0,2009-02-13,5:40:51,1,-,0.01,9.37,9.37,33.73,4,022,Car City
39.92243,116.304209,57,-1,2009-02-13,5:40:52,1,-,0.01,9.9,9.9,35.64,4,022,Car City
39.92251,116.304211,57,0,2009-02-13,5:40:53,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.922588,116.304212,57,0,2009-02-13,5:40:54,1,-,0.01,8.67,8.67,31.21,4,022,Car City
39.922661,116.304212,56,-1,2009-02-13,5:40:55,1,-,0.01,8.12,8.12,29.23,4,022,Car City
39.922727,116.304213,56,0,2009-02-13,5:40:56,1,-,0.01,7.34,7.34,26.42,4,022,Car City
39.922794,116.304218,56,0,2009-02-13,5:40:57,1,-,0.01,7.46,7.46,26.86,4,022,Car City
39.922865,116.304219,56,0,2009-02-13,5:40:58,1,-,0.01,7.9,7.9,28.44,4,022,Car City
39.922939,116.304222,56,0,2009-02-13,5:40:59,1,-,0.01,8.23,8.23,29.63,4,022,Car City
39.923023,116.304212,56,0,2009-02-13,5:41:0,1,-,0.01,9.38,9.38,33.77,4,022,Car City
39.923101,116.304209,57,1,2009-02-13,5:41:1,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.923183,116.304209,56,-1,2009-02-13,5:41:2,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.923258,116.304205,57,1,2009-02-13,5:41:3,1,-,0.01,8.35,8.35,30.06,4,022,Car City
39.923343,116.304198,58,1,2009-02-13,5:41:4,1,-,0.01,9.47,9.47,34.09,4,022,Car City
39.923426,116.304199,59,1,2009-02-13,5:41:5,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.92352,116.304194,57,-2,2009-02-13,5:41:6,1,-,0.01,10.46,10.46,37.66,4,022,Car City
39.923622,116.304197,57,0,2009-02-13,5:41:7,1,-,0.01,11.34,11.34,40.82,4,022,Car City
39.923727,116.304197,56,-1,2009-02-13,5:41:8,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.923832,116.304205,56,0,2009-02-13,5:41:9,1,-,0.01,11.7,11.7,42.12,4,022,Car City
39.923935,116.304203,55,-1,2009-02-13,5:41:10,1,-,0.01,11.45,11.45,41.22,4,022,Car City
39.924035,116.304199,53,-2,2009-02-13,5:41:11,1,-,0.01,11.12,11.12,40.03,4,022,Car City
39.924124,116.304205,54,1,2009-02-13,5:41:12,1,-,0.01,9.91,9.91,35.68,4,022,Car City
39.92422,116.304209,54,0,2009-02-13,5:41:13,1,-,0.01,10.68,10.68,38.45,4,022,Car City
39.924319,116.304208,53,-1,2009-02-13,5:41:14,1,-,0.01,11.01,11.01,39.64,4,022,Car City
39.924427,116.304208,53,0,2009-02-13,5:41:15,1,-,0.01,12.01,12.01,43.24,4,022,Car City
39.924533,116.304205,51,-2,2009-02-13,5:41:16,1,-,0.01,11.79,11.79,42.44,4,022,Car City
39.924639,116.304208,52,1,2009-02-13,5:41:17,1,-,0.01,11.79,11.79,42.44,4,022,Car City
39.924746,116.304213,52,0,2009-02-13,5:41:18,1,-,0.01,11.91,11.91,42.88,4,022,Car City
39.924854,116.304211,51,-1,2009-02-13,5:41:19,1,-,0.01,12.01,12.01,43.24,4,022,Car City
39.924972,116.304219,51,0,2009-02-13,5:41:20,1,-,0.01,13.14,13.14,47.3,4,022,Car City
39.925093,116.304213,49,-2,2009-02-13,5:41:21,1,-,0.01,13.46,13.46,48.46,4,022,Car City
39.925211,116.304214,48,-1,2009-02-13,5:41:22,1,-,0.01,13.12,13.12,47.23,4,022,Car City
39.925312,116.304198,50,2,2009-02-13,5:41:23,1,-,0.01,11.31,11.31,40.72,4,022,Car City
39.92542,116.304199,51,1,2009-02-13,5:41:24,1,-,0.01,12.01,12.01,43.24,4,022,Car City
39.92551,116.304197,50,-1,2009-02-13,5:41:25,1,-,0.01,10.01,10.01,36.04,4,022,Car City
39.925598,116.304198,49,-1,2009-02-13,5:41:26,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.92567,116.304203,49,0,2009-02-13,5:41:27,1,-,0.01,8.02,8.02,28.87,4,022,Car City
39.92574,116.304206,50,1,2009-02-13,5:41:28,1,-,0.01,7.79,7.79,28.04,4,022,Car City
39.925807,116.3042,50,0,2009-02-13,5:41:29,1,-,0.01,7.47,7.47,26.89,4,022,Car City
39.925884,116.304196,51,1,2009-02-13,5:41:30,1,-,0.01,8.57,8.57,30.85,4,022,Car City
39.925967,116.304195,50,-1,2009-02-13,5:41:31,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.926055,116.304195,49,-1,2009-02-13,5:41:32,1,-,0.01,9.79,9.79,35.24,4,022,Car City
39.926147,116.304202,49,0,2009-02-13,5:41:33,1,-,0.01,10.25,10.25,36.9,4,022,Car City
39.926265,116.304185,46,-3,2009-02-13,5:41:34,1,-,0.01,13.2,13.2,47.52,4,022,Car City
39.926357,116.30419,45,-1,2009-02-13,5:41:35,1,-,0.01,10.24,10.24,36.86,4,022,Car City
39.926455,116.304166,49,4,2009-02-13,5:41:36,1,-,0.01,11.09,11.09,39.92,4,022,Car City
39.926562,116.30416,48,-1,2009-02-13,5:41:37,1,-,0.01,11.91,11.91,42.88,4,022,Car City
39.926668,116.304165,48,0,2009-02-13,5:41:38,1,-,0.01,11.79,11.79,42.44,4,022,Car City
39.926777,116.304168,47,-1,2009-02-13,5:41:39,1,-,0.01,12.12,12.12,43.63,4,022,Car City
39.926877,116.304174,46,-1,2009-02-13,5:41:40,1,-,0.01,11.13,11.13,40.07,4,022,Car City
39.926972,116.304182,46,0,2009-02-13,5:41:41,1,-,0.01,10.59,10.59,38.12,4,022,Car City
39.927068,116.304189,45,-1,2009-02-13,5:41:42,1,-,0.01,10.69,10.69,38.48,4,022,Car City
39.927167,116.304194,45,0,2009-02-13,5:41:43,1,-,0.01,11.02,11.02,39.67,4,022,Car City
39.927265,116.304203,46,1,2009-02-13,5:41:44,1,-,0.01,10.92,10.92,39.31,4,022,Car City
39.92736,116.304203,46,0,2009-02-13,5:41:45,1,-,0.01,10.56,10.56,38.02,4,022,Car City
39.927461,116.304198,46,0,2009-02-13,5:41:46,1,-,0.01,11.24,11.24,40.46,4,022,Car City
39.927566,116.304195,45,-1,2009-02-13,5:41:47,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.927671,116.304194,46,1,2009-02-13,5:41:48,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.927793,116.304193,44,-2,2009-02-13,5:41:49,1,-,0.01,13.57,13.57,48.85,4,022,Car City
39.927899,116.304171,48,4,2009-02-13,5:41:50,1,-,0.01,11.94,11.94,42.98,4,022,Car City
39.928017,116.304172,47,-1,2009-02-13,5:41:51,1,-,0.01,13.12,13.12,47.23,4,022,Car City
39.928141,116.304174,47,0,2009-02-13,5:41:52,1,-,0.01,13.79,13.79,49.64,4,022,Car City
39.928267,116.304182,47,0,2009-02-13,5:41:53,1,-,0.01,14.03,14.03,50.51,4,022,Car City
39.928398,116.304188,47,0,2009-02-13,5:41:54,1,-,0.01,14.58,14.58,52.49,4,022,Car City
39.928525,116.304193,46,-1,2009-02-13,5:41:55,1,-,0.01,14.13,14.13,50.87,4,022,Car City
