Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.975676,116.300081,29,3,2009-04-08,6:7:14,5,-,0.01,11.65,2.33,8.39,2,022,Running
39.975638,116.300093,33,4,2009-04-08,6:7:19,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.975648,116.30011,37,4,2009-04-08,6:7:24,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
39.975657,116.300112,39,2,2009-04-08,6:7:29,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.975671,116.300112,40,1,2009-04-08,6:7:34,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
39.97566,116.300113,41,1,2009-04-08,6:7:39,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.975663,116.300112,42,1,2009-04-08,6:7:44,5,-,0.0,0.34,0.07,0.25,2,022,Stopped
39.975665,116.300114,42,0,2009-04-08,6:7:49,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
39.975672,116.300113,43,1,2009-04-08,6:7:54,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.975672,116.300113,43,0,2009-04-08,6:7:57,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.975669,116.300113,44,1,2009-04-08,6:7:59,2,-,0.0,0.33,0.17,0.61,2,022,Stopped
39.975654,116.300116,44,0,2009-04-08,6:8:4,5,-,0.0,1.69,0.34,1.22,2,022,Stopped
39.975634,116.300152,44,0,2009-04-08,6:8:9,5,-,0.0,3.79,0.76,2.74,2,022,Walking
39.975614,116.300163,45,1,2009-04-08,6:8:14,5,-,0.0,2.41,0.48,1.73,2,022,Stopped
39.975599,116.300164,45,0,2009-04-08,6:8:19,5,-,0.0,1.67,0.33,1.19,2,022,Stopped
39.975584,116.300165,45,0,2009-04-08,6:8:24,5,-,0.0,1.67,0.33,1.19,2,022,Stopped
39.975563,116.300182,46,1,2009-04-08,6:8:29,5,-,0.0,2.75,0.55,1.98,2,022,Stopped
39.975539,116.300184,46,0,2009-04-08,6:8:34,5,-,0.0,2.67,0.53,1.91,2,022,Stopped
39.975411,116.300185,46,0,2009-04-08,6:8:39,5,-,0.01,14.23,2.85,10.26,2,022,Running
39.975121,116.300272,47,1,2009-04-08,6:8:44,5,-,0.03,33.09,6.62,23.83,2,022,Metro
39.974612,116.300417,47,0,2009-04-08,6:8:49,5,-,0.06,57.93,11.59,41.72,2,022,Car City
39.974192,116.300228,46,-1,2009-04-08,6:8:54,5,-,0.05,49.4,9.88,35.57,2,022,Car City
39.973701,116.300266,45,-1,2009-04-08,6:8:59,5,-,0.05,54.69,10.94,39.38,2,022,Car City
39.973248,116.300322,44,-1,2009-04-08,6:9:4,5,-,0.05,50.6,10.12,36.43,2,022,Car City
39.972868,116.30038,43,-1,2009-04-08,6:9:9,5,-,0.04,42.54,8.51,30.64,2,022,Car City
39.972527,116.30041,41,-2,2009-04-08,6:9:14,5,-,0.04,38.0,7.6,27.36,2,022,Car City
39.97225,116.300341,39,-2,2009-04-08,6:9:19,5,-,0.03,31.36,6.27,22.57,2,022,Metro
39.972008,116.300395,38,-1,2009-04-08,6:9:24,5,-,0.03,27.3,5.46,19.66,2,022,Bycicl/Car
39.971681,116.30052,36,-2,2009-04-08,6:9:29,5,-,0.04,37.89,7.58,27.29,2,022,Car City
39.971273,116.30046,34,-2,2009-04-08,6:9:34,5,-,0.05,45.65,9.13,32.87,2,022,Car City
39.971004,116.300436,30,-4,2009-04-08,6:9:39,5,-,0.03,29.98,6.0,21.6,2,022,Metro
39.970964,116.300492,29,-1,2009-04-08,6:9:44,5,-,0.01,6.52,1.3,4.68,2,022,Running
39.970922,116.300492,30,1,2009-04-08,6:9:49,5,-,0.0,4.67,0.93,3.35,2,022,Walking
39.970833,116.300471,30,0,2009-04-08,6:9:54,5,-,0.01,10.06,2.01,7.24,2,022,Running
39.970833,116.300429,30,0,2009-04-08,6:9:59,5,-,0.0,3.58,0.72,2.59,2,022,Walking
39.97077,116.300421,30,0,2009-04-08,6:10:4,5,-,0.01,7.04,1.41,5.08,2,022,Running
39.970687,116.300405,30,0,2009-04-08,6:10:9,5,-,0.01,9.33,1.87,6.73,2,022,Running
39.970666,116.300429,32,2,2009-04-08,6:10:14,5,-,0.0,3.1,0.62,2.23,2,022,Walking
39.970653,116.300438,32,0,2009-04-08,6:10:19,5,-,0.0,1.64,0.33,1.19,2,022,Stopped
39.970516,116.300349,35,3,2009-04-08,6:10:24,5,-,0.02,17.02,3.4,12.24,2,022,Bycicl/Car
39.970496,116.300437,35,0,2009-04-08,6:10:29,5,-,0.01,7.82,1.56,5.62,2,022,Running
39.970466,116.300439,35,0,2009-04-08,6:10:34,5,-,0.0,3.34,0.67,2.41,2,022,Walking
39.970417,116.300462,35,0,2009-04-08,6:10:39,5,-,0.01,5.79,1.16,4.18,2,022,Running
39.970359,116.300484,35,0,2009-04-08,6:10:44,5,-,0.01,6.72,1.34,4.82,2,022,Running
39.970301,116.3005,35,0,2009-04-08,6:10:49,5,-,0.01,6.59,1.32,4.75,2,022,Running
39.970269,116.300504,34,-1,2009-04-08,6:10:54,5,-,0.0,3.57,0.71,2.56,2,022,Walking
39.970218,116.300489,35,1,2009-04-08,6:10:59,5,-,0.01,5.81,1.16,4.18,2,022,Running
39.970168,116.300481,35,0,2009-04-08,6:11:4,5,-,0.01,5.6,1.12,4.03,2,022,Running
39.970126,116.300439,34,-1,2009-04-08,6:11:9,5,-,0.01,5.88,1.18,4.25,2,022,Running
39.970092,116.300437,35,1,2009-04-08,6:11:14,5,-,0.0,3.78,0.76,2.74,2,022,Walking
39.970025,116.300461,37,2,2009-04-08,6:11:19,5,-,0.01,7.73,1.55,5.58,2,022,Running
39.969997,116.300421,34,-3,2009-04-08,6:11:24,5,-,0.0,4.62,0.92,3.31,2,022,Walking
39.969931,116.300481,38,4,2009-04-08,6:11:29,5,-,0.01,8.94,1.79,6.44,2,022,Running
39.969883,116.300477,41,3,2009-04-08,6:11:34,5,-,0.01,5.35,1.07,3.85,2,022,Walking
39.969858,116.300463,41,0,2009-04-08,6:11:39,5,-,0.0,3.03,0.61,2.2,2,022,Walking
39.969816,116.300445,41,0,2009-04-08,6:11:44,5,-,0.0,4.92,0.98,3.53,2,022,Walking
39.969779,116.300439,40,-1,2009-04-08,6:11:49,5,-,0.0,4.15,0.83,2.99,2,022,Walking
39.969726,116.300431,39,-1,2009-04-08,6:11:54,5,-,0.01,5.93,1.19,4.28,2,022,Running
39.969656,116.300443,39,0,2009-04-08,6:11:59,5,-,0.01,7.85,1.57,5.65,2,022,Running
39.969622,116.300448,38,-1,2009-04-08,6:12:4,5,-,0.0,3.8,0.76,2.74,2,022,Walking
39.969569,116.300466,39,1,2009-04-08,6:12:9,5,-,0.01,6.09,1.22,4.39,2,022,Running
39.969526,116.300486,39,0,2009-04-08,6:12:14,5,-,0.01,5.08,1.02,3.67,2,022,Walking
39.969504,116.300498,40,1,2009-04-08,6:12:19,5,-,0.0,2.65,0.53,1.91,2,022,Stopped
39.969475,116.300517,41,1,2009-04-08,6:12:24,5,-,0.0,3.61,0.72,2.59,2,022,Walking
39.969456,116.300566,41,0,2009-04-08,6:12:29,5,-,0.0,4.68,0.94,3.38,2,022,Walking
39.969444,116.300613,42,1,2009-04-08,6:12:34,5,-,0.0,4.22,0.84,3.02,2,022,Walking
39.969444,116.30063,42,0,2009-04-08,6:12:39,5,-,0.0,1.45,0.29,1.04,2,022,Stopped
39.969456,116.300649,42,0,2009-04-08,6:12:44,5,-,0.0,2.1,0.42,1.51,2,022,Stopped
39.969446,116.300686,42,0,2009-04-08,6:12:49,5,-,0.0,3.34,0.67,2.41,2,022,Walking
39.969447,116.300747,42,0,2009-04-08,6:12:54,5,-,0.01,5.2,1.04,3.74,2,022,Walking
39.969463,116.30085,42,0,2009-04-08,6:12:59,5,-,0.01,8.96,1.79,6.44,2,022,Running
39.969512,116.300977,41,-1,2009-04-08,6:13:4,5,-,0.01,12.12,2.42,8.71,2,022,Running
39.969511,116.300995,40,-1,2009-04-08,6:13:9,5,-,0.0,1.54,0.31,1.12,2,022,Stopped
39.969531,116.301075,41,1,2009-04-08,6:13:14,5,-,0.01,7.17,1.43,5.15,2,022,Running
39.969535,116.301158,41,0,2009-04-08,6:13:19,5,-,0.01,7.09,1.42,5.11,2,022,Running
39.969543,116.301226,42,1,2009-04-08,6:13:24,5,-,0.01,5.86,1.17,4.21,2,022,Running
39.969545,116.301281,43,1,2009-04-08,6:13:29,5,-,0.0,4.69,0.94,3.38,2,022,Walking
39.969585,116.301409,42,-1,2009-04-08,6:13:34,5,-,0.01,11.78,2.36,8.5,2,022,Running
39.969594,116.301489,41,-1,2009-04-08,6:13:39,5,-,0.01,6.89,1.38,4.97,2,022,Running
39.969611,116.301598,40,-1,2009-04-08,6:13:44,5,-,0.01,9.48,1.9,6.84,2,022,Running
39.969614,116.301677,40,0,2009-04-08,6:13:49,5,-,0.01,6.74,1.35,4.86,2,022,Running
39.969657,116.301761,40,0,2009-04-08,6:13:54,5,-,0.01,8.61,1.72,6.19,2,022,Running
39.969697,116.301864,40,0,2009-04-08,6:13:59,5,-,0.01,9.84,1.97,7.09,2,022,Running
39.969707,116.301913,40,0,2009-04-08,6:14:4,5,-,0.0,4.32,0.86,3.1,2,022,Walking
39.969749,116.301841,41,1,2009-04-08,6:14:9,5,-,0.01,7.71,1.54,5.54,2,022,Running
39.969837,116.301814,42,1,2009-04-08,6:14:14,5,-,0.01,10.05,2.01,7.24,2,022,Running
39.969917,116.30187,42,0,2009-04-08,6:14:19,5,-,0.01,10.09,2.02,7.27,2,022,Running
39.969965,116.301879,42,0,2009-04-08,6:14:24,5,-,0.01,5.39,1.08,3.89,2,022,Walking
39.969994,116.301916,41,-1,2009-04-08,6:14:29,5,-,0.0,4.51,0.9,3.24,2,022,Walking
39.970036,116.301956,39,-2,2009-04-08,6:14:34,5,-,0.01,5.78,1.16,4.18,2,022,Running
39.970074,116.301981,39,0,2009-04-08,6:14:39,5,-,0.0,4.73,0.95,3.42,2,022,Walking
39.970139,116.302014,38,-1,2009-04-08,6:14:44,5,-,0.01,7.76,1.55,5.58,2,022,Running
39.970167,116.302042,37,-1,2009-04-08,6:14:49,5,-,0.0,3.92,0.78,2.81,2,022,Walking
39.970207,116.30208,37,0,2009-04-08,6:14:54,5,-,0.01,5.5,1.1,3.96,2,022,Walking
39.970233,116.302103,36,-1,2009-04-08,6:14:59,5,-,0.0,3.49,0.7,2.52,2,022,Walking
39.970274,116.30212,36,0,2009-04-08,6:15:4,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.970313,116.302242,36,0,2009-04-08,6:15:9,5,-,0.01,11.26,2.25,8.1,2,022,Running
39.970354,116.302298,35,-1,2009-04-08,6:15:14,5,-,0.01,6.6,1.32,4.75,2,022,Running
39.97041,116.302322,35,0,2009-04-08,6:15:19,5,-,0.01,6.55,1.31,4.72,2,022,Running
39.970457,116.302362,37,2,2009-04-08,6:15:24,5,-,0.01,6.24,1.25,4.5,2,022,Running
39.97048,116.302362,38,1,2009-04-08,6:15:29,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
39.970495,116.302381,39,1,2009-04-08,6:15:34,5,-,0.0,2.32,0.46,1.66,2,022,Stopped
39.970508,116.302386,40,1,2009-04-08,6:15:39,5,-,0.0,1.51,0.3,1.08,2,022,Stopped
39.970537,116.302384,41,1,2009-04-08,6:15:44,5,-,0.0,3.23,0.65,2.34,2,022,Walking
39.970574,116.30239,42,1,2009-04-08,6:15:49,5,-,0.0,4.15,0.83,2.99,2,022,Walking
39.97049,116.302579,41,-1,2009-04-08,6:15:54,5,-,0.02,18.62,3.72,13.39,2,022,Bycicl/Car
39.970509,116.302789,40,-1,2009-04-08,6:15:59,5,-,0.02,18.02,3.6,12.96,2,022,Bycicl/Car
39.970508,116.302854,41,1,2009-04-08,6:16:4,5,-,0.01,5.54,1.11,4.0,2,022,Running
39.970526,116.302906,41,0,2009-04-08,6:16:9,5,-,0.0,4.86,0.97,3.49,2,022,Walking
39.970558,116.303045,42,1,2009-04-08,6:16:14,5,-,0.01,12.37,2.47,8.89,2,022,Running
39.970644,116.302958,45,3,2009-04-08,6:16:19,5,-,0.01,12.1,2.42,8.71,2,022,Running
39.970716,116.302994,46,1,2009-04-08,6:16:24,5,-,0.01,8.57,1.71,6.16,2,022,Running
39.97073,116.302976,49,3,2009-04-08,6:16:29,5,-,0.0,2.19,0.44,1.58,2,022,Stopped
39.97074,116.302889,48,-1,2009-04-08,6:16:34,5,-,0.01,7.5,1.5,5.4,2,022,Running
39.970706,116.302751,48,0,2009-04-08,6:16:39,5,-,0.01,12.35,2.47,8.89,2,022,Running
39.970706,116.302751,48,0,2009-04-08,6:16:42,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.970702,116.302754,48,0,2009-04-08,6:16:44,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.970642,116.302889,50,2,2009-04-08,6:16:49,5,-,0.01,13.3,2.66,9.58,2,022,Running
39.970595,116.303094,53,3,2009-04-08,6:16:54,5,-,0.02,18.23,3.65,13.14,2,022,Bycicl/Car
39.970625,116.303179,58,5,2009-04-08,6:16:59,5,-,0.01,7.97,1.59,5.72,2,022,Running
39.970663,116.303222,60,2,2009-04-08,6:17:4,5,-,0.01,5.59,1.12,4.03,2,022,Running
39.970733,116.303272,62,2,2009-04-08,6:17:9,5,-,0.01,8.87,1.77,6.37,2,022,Running
39.970847,116.303397,61,-1,2009-04-08,6:17:14,5,-,0.02,16.56,3.31,11.92,2,022,Running
39.970995,116.303606,58,-3,2009-04-08,6:17:19,5,-,0.02,24.25,4.85,17.46,2,022,Bycicl/Car
39.971082,116.303507,58,0,2009-04-08,6:17:24,5,-,0.01,12.84,2.57,9.25,2,022,Running
39.971109,116.303482,55,-3,2009-04-08,6:17:29,5,-,0.0,3.68,0.74,2.66,2,022,Walking
39.971138,116.303496,53,-2,2009-04-08,6:17:34,5,-,0.0,3.44,0.69,2.48,2,022,Walking
39.971175,116.303528,51,-2,2009-04-08,6:17:39,5,-,0.0,4.94,0.99,3.56,2,022,Walking
39.971212,116.303568,50,-1,2009-04-08,6:17:44,5,-,0.01,5.34,1.07,3.85,2,022,Walking
39.971283,116.30362,49,-1,2009-04-08,6:17:49,5,-,0.01,9.05,1.81,6.52,2,022,Running
39.971311,116.303724,49,0,2009-04-08,6:17:54,5,-,0.01,9.39,1.88,6.77,2,022,Running
39.971312,116.303842,46,-3,2009-04-08,6:17:59,5,-,0.01,10.06,2.01,7.24,2,022,Running
39.971295,116.303939,42,-4,2009-04-08,6:18:4,5,-,0.01,8.48,1.7,6.12,2,022,Running
39.971283,116.304012,42,0,2009-04-08,6:18:9,5,-,0.01,6.36,1.27,4.57,2,022,Running
39.97133,116.303928,42,0,2009-04-08,6:18:14,5,-,0.01,8.86,1.77,6.37,2,022,Running
39.971356,116.303901,41,-1,2009-04-08,6:18:19,5,-,0.0,3.69,0.74,2.66,2,022,Walking
39.971343,116.30395,44,3,2009-04-08,6:18:24,5,-,0.0,4.42,0.88,3.17,2,022,Walking
39.971367,116.303915,46,2,2009-04-08,6:18:29,5,-,0.0,4.0,0.8,2.88,2,022,Walking
39.971358,116.303996,49,3,2009-04-08,6:18:34,5,-,0.01,6.97,1.39,5.0,2,022,Running
39.971353,116.30405,52,3,2009-04-08,6:18:39,5,-,0.0,4.64,0.93,3.35,2,022,Walking
39.971357,116.3041,53,1,2009-04-08,6:18:44,5,-,0.0,4.28,0.86,3.1,2,022,Walking
39.971365,116.304126,54,1,2009-04-08,6:18:49,5,-,0.0,2.39,0.48,1.73,2,022,Stopped
39.971365,116.304126,54,0,2009-04-08,6:18:52,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.971364,116.304131,54,0,2009-04-08,6:18:54,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
39.971436,116.304335,56,2,2009-04-08,6:18:59,5,-,0.02,19.14,3.83,13.79,2,022,Bycicl/Car
39.971433,116.30436,57,1,2009-04-08,6:19:4,5,-,0.0,2.16,0.43,1.55,2,022,Stopped
39.971438,116.30436,57,0,2009-04-08,6:19:9,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.971438,116.30436,57,0,2009-04-08,6:19:12,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
