Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973513,116.333847,61,0,2009-04-27,7:4:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973511,116.333843,61,0,2009-04-27,7:4:8,2,-,0.0,0.41,0.2,0.72,0,022,Stopped
39.973514,116.333887,61,0,2009-04-27,7:4:13,5,-,0.0,3.76,0.75,2.7,0,022,Walking
39.973502,116.333985,61,0,2009-04-27,7:4:18,5,-,0.01,8.46,1.69,6.08,0,022,Running
39.973503,116.334053,61,0,2009-04-27,7:4:23,5,-,0.01,5.8,1.16,4.18,0,022,Running
39.973482,116.334137,61,0,2009-04-27,7:4:28,5,-,0.01,7.53,1.51,5.44,0,022,Running
39.97349,116.334179,61,0,2009-04-27,7:4:33,5,-,0.0,3.69,0.74,2.66,0,022,Walking
39.97349,116.334179,61,0,2009-04-27,7:4:36,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973484,116.334179,60,-1,2009-04-27,7:4:38,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973507,116.334152,60,0,2009-04-27,7:4:43,5,-,0.0,3.44,0.69,2.48,0,022,Walking
39.973494,116.33411,60,0,2009-04-27,7:4:48,5,-,0.0,3.86,0.77,2.77,0,022,Walking
39.973487,116.334138,61,1,2009-04-27,7:4:53,5,-,0.0,2.51,0.5,1.8,0,022,Stopped
39.973481,116.334162,62,1,2009-04-27,7:4:58,5,-,0.0,2.15,0.43,1.55,0,022,Stopped
39.973455,116.334196,62,0,2009-04-27,7:5:3,5,-,0.0,4.09,0.82,2.95,0,022,Walking
39.973432,116.334186,62,0,2009-04-27,7:5:8,5,-,0.0,2.7,0.54,1.94,0,022,Stopped
39.973394,116.334226,61,-1,2009-04-27,7:5:13,5,-,0.01,5.43,1.09,3.92,0,022,Walking
39.973394,116.334226,61,0,2009-04-27,7:5:16,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973394,116.33422,60,-1,2009-04-27,7:5:18,2,-,0.0,0.51,0.26,0.94,0,022,Stopped
39.973431,116.334192,59,-1,2009-04-27,7:5:23,5,-,0.0,4.76,0.95,3.42,0,022,Walking
39.973431,116.334192,59,0,2009-04-27,7:5:26,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973437,116.33419,59,0,2009-04-27,7:5:28,2,-,0.0,0.69,0.34,1.22,0,022,Stopped
39.973433,116.334181,59,0,2009-04-27,7:5:33,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.973435,116.334175,60,1,2009-04-27,7:5:38,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973443,116.334173,60,0,2009-04-27,7:5:43,5,-,0.0,0.91,0.18,0.65,0,022,Stopped
39.973443,116.334173,60,0,2009-04-27,7:5:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973449,116.334174,60,0,2009-04-27,7:5:48,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.97345,116.334164,60,0,2009-04-27,7:5:53,5,-,0.0,0.86,0.17,0.61,0,022,Stopped
39.973486,116.334071,61,1,2009-04-27,7:5:58,5,-,0.01,8.88,1.78,6.41,0,022,Running
39.973491,116.33403,63,2,2009-04-27,7:6:3,5,-,0.0,3.54,0.71,2.56,0,022,Walking
39.973502,116.334072,63,0,2009-04-27,7:6:8,5,-,0.0,3.78,0.76,2.74,0,022,Walking
39.973511,116.334118,63,0,2009-04-27,7:6:13,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.973497,116.334261,62,-1,2009-04-27,7:6:18,5,-,0.01,12.28,2.46,8.86,0,022,Running
39.973522,116.334242,62,0,2009-04-27,7:6:23,5,-,0.0,3.22,0.64,2.3,0,022,Walking
39.973533,116.334256,63,1,2009-04-27,7:6:28,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.973533,116.334256,63,0,2009-04-27,7:6:31,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97353,116.334253,63,0,2009-04-27,7:6:33,2,-,0.0,0.42,0.21,0.76,0,022,Stopped
39.973532,116.334242,63,0,2009-04-27,7:6:38,5,-,0.0,0.96,0.19,0.68,0,022,Stopped
39.973532,116.334242,63,0,2009-04-27,7:6:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973529,116.334235,63,0,2009-04-27,7:6:43,2,-,0.0,0.68,0.34,1.22,0,022,Stopped
39.97352,116.334235,63,0,2009-04-27,7:6:48,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973508,116.334255,63,0,2009-04-27,7:6:53,5,-,0.0,2.16,0.43,1.55,0,022,Stopped
39.9735,116.334266,63,0,2009-04-27,7:6:58,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.973515,116.334234,64,1,2009-04-27,7:7:3,5,-,0.0,3.2,0.64,2.3,0,022,Walking
39.973528,116.334127,64,0,2009-04-27,7:7:8,5,-,0.01,9.23,1.85,6.66,0,022,Running
39.973525,116.334044,66,2,2009-04-27,7:7:13,5,-,0.01,7.08,1.42,5.11,0,022,Running
39.973522,116.334,66,0,2009-04-27,7:7:18,5,-,0.0,3.76,0.75,2.7,0,022,Walking
39.973515,116.333827,66,0,2009-04-27,7:7:23,5,-,0.01,14.76,2.95,10.62,0,022,Running
39.97351,116.333789,66,0,2009-04-27,7:7:28,5,-,0.0,3.29,0.66,2.38,0,022,Walking
39.973499,116.333845,65,-1,2009-04-27,7:7:33,5,-,0.0,4.93,0.99,3.56,0,022,Walking
39.973486,116.333865,65,0,2009-04-27,7:7:38,5,-,0.0,2.23,0.45,1.62,0,022,Stopped
39.973454,116.333886,65,0,2009-04-27,7:7:43,5,-,0.0,3.98,0.8,2.88,0,022,Walking
39.97345,116.333858,65,0,2009-04-27,7:7:48,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
39.97343,116.333896,64,-1,2009-04-27,7:7:53,5,-,0.0,3.93,0.79,2.84,0,022,Walking
39.973389,116.333938,64,0,2009-04-27,7:7:58,5,-,0.01,5.8,1.16,4.18,0,022,Running
39.973363,116.33394,64,0,2009-04-27,7:8:3,5,-,0.0,2.9,0.58,2.09,0,022,Walking
39.973364,116.334009,64,0,2009-04-27,7:8:8,5,-,0.01,5.88,1.18,4.25,0,022,Running
39.973379,116.33405,64,0,2009-04-27,7:8:13,5,-,0.0,3.87,0.77,2.77,0,022,Walking
39.973409,116.334052,64,0,2009-04-27,7:8:18,5,-,0.0,3.34,0.67,2.41,0,022,Walking
39.97345,116.33403,66,2,2009-04-27,7:8:23,5,-,0.0,4.93,0.99,3.56,0,022,Walking
39.973459,116.334032,66,0,2009-04-27,7:8:28,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.97348,116.334005,66,0,2009-04-27,7:8:33,5,-,0.0,3.28,0.66,2.38,0,022,Walking
39.973479,116.334038,65,-1,2009-04-27,7:8:38,5,-,0.0,2.81,0.56,2.02,0,022,Walking
39.973482,116.334048,65,0,2009-04-27,7:8:43,5,-,0.0,0.92,0.18,0.65,0,022,Stopped
39.973478,116.334059,65,0,2009-04-27,7:8:48,5,-,0.0,1.04,0.21,0.76,0,022,Stopped
39.97349,116.334051,65,0,2009-04-27,7:8:53,5,-,0.0,1.5,0.3,1.08,0,022,Stopped
39.973489,116.334068,65,0,2009-04-27,7:8:58,5,-,0.0,1.45,0.29,1.04,0,022,Stopped
39.973472,116.33411,65,0,2009-04-27,7:9:3,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.973473,116.334176,65,0,2009-04-27,7:9:8,5,-,0.01,5.63,1.13,4.07,0,022,Running
39.973442,116.33423,65,0,2009-04-27,7:9:13,5,-,0.01,5.75,1.15,4.14,0,022,Running
39.973431,116.334237,65,0,2009-04-27,7:9:18,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.97345,116.334314,66,1,2009-04-27,7:9:23,5,-,0.01,6.89,1.38,4.97,0,022,Running
39.973459,116.334383,66,0,2009-04-27,7:9:28,5,-,0.01,5.96,1.19,4.28,0,022,Running
39.973466,116.334363,67,1,2009-04-27,7:9:33,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
39.973457,116.334391,67,0,2009-04-27,7:9:38,5,-,0.0,2.59,0.52,1.87,0,022,Stopped
39.973405,116.33443,68,1,2009-04-27,7:9:43,5,-,0.01,6.67,1.33,4.79,0,022,Running
39.973405,116.334394,69,1,2009-04-27,7:9:48,5,-,0.0,3.07,0.61,2.2,0,022,Walking
39.973436,116.334265,70,1,2009-04-27,7:9:53,5,-,0.01,11.52,2.3,8.28,0,022,Running
39.973495,116.334044,70,0,2009-04-27,7:9:58,5,-,0.02,19.94,3.99,14.36,0,022,Bycicl/Car
39.973495,116.33394,71,1,2009-04-27,7:10:3,5,-,0.01,8.86,1.77,6.37,0,022,Running
39.973501,116.333838,72,1,2009-04-27,7:10:8,5,-,0.01,8.72,1.74,6.26,0,022,Running
39.973475,116.333828,72,0,2009-04-27,7:10:13,5,-,0.0,3.01,0.6,2.16,0,022,Walking
39.973441,116.333884,72,0,2009-04-27,7:10:18,5,-,0.01,6.09,1.22,4.39,0,022,Running
39.973414,116.333946,73,1,2009-04-27,7:10:23,5,-,0.01,6.08,1.22,4.39,0,022,Running
39.973418,116.334016,74,1,2009-04-27,7:10:28,5,-,0.01,5.98,1.2,4.32,0,022,Running
39.973418,116.334016,74,0,2009-04-27,7:10:31,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973423,116.334019,74,0,2009-04-27,7:10:33,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.973439,116.334031,74,0,2009-04-27,7:10:38,5,-,0.0,2.05,0.41,1.48,0,022,Stopped
39.973485,116.33408,74,0,2009-04-27,7:10:43,5,-,0.01,6.6,1.32,4.75,0,022,Running
39.973516,116.334105,74,0,2009-04-27,7:10:48,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.973523,116.334125,74,0,2009-04-27,7:10:53,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
39.973501,116.334071,74,0,2009-04-27,7:10:58,5,-,0.01,5.21,1.04,3.74,0,022,Walking
39.973497,116.334119,75,1,2009-04-27,7:11:3,5,-,0.0,4.11,0.82,2.95,0,022,Walking
39.973496,116.334187,75,0,2009-04-27,7:11:8,5,-,0.01,5.8,1.16,4.18,0,022,Running
39.973534,116.334183,76,1,2009-04-27,7:11:13,5,-,0.0,4.24,0.85,3.06,0,022,Walking
39.973551,116.334178,76,0,2009-04-27,7:11:18,5,-,0.0,1.94,0.39,1.4,0,022,Stopped
39.973562,116.334156,76,0,2009-04-27,7:11:23,5,-,0.0,2.24,0.45,1.62,0,022,Stopped
39.973546,116.334129,77,1,2009-04-27,7:11:28,5,-,0.0,2.91,0.58,2.09,0,022,Walking
39.973501,116.334167,77,0,2009-04-27,7:11:33,5,-,0.01,5.96,1.19,4.28,0,022,Running
39.973449,116.33422,77,0,2009-04-27,7:11:38,5,-,0.01,7.34,1.47,5.29,0,022,Running
39.973449,116.33422,77,0,2009-04-27,7:11:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973452,116.334218,78,1,2009-04-27,7:11:43,2,-,0.0,0.37,0.18,0.65,0,022,Stopped
39.973474,116.334223,78,0,2009-04-27,7:11:48,5,-,0.0,2.48,0.5,1.8,0,022,Stopped
39.973508,116.33422,78,0,2009-04-27,7:11:53,5,-,0.0,3.79,0.76,2.74,0,022,Walking
39.973508,116.334279,79,1,2009-04-27,7:11:58,5,-,0.01,5.03,1.01,3.64,0,022,Walking
39.973497,116.334275,79,0,2009-04-27,7:12:3,5,-,0.0,1.27,0.25,0.9,0,022,Stopped
39.973509,116.3341,78,-1,2009-04-27,7:12:8,5,-,0.01,14.97,2.99,10.76,0,022,Running
39.973591,116.333985,79,1,2009-04-27,7:12:13,5,-,0.01,13.39,2.68,9.65,0,022,Running
39.973633,116.333862,80,1,2009-04-27,7:12:18,5,-,0.01,11.47,2.29,8.24,0,022,Running
39.973665,116.333732,81,1,2009-04-27,7:12:23,5,-,0.01,11.64,2.33,8.39,0,022,Running
39.973649,116.333646,81,0,2009-04-27,7:12:28,5,-,0.01,7.54,1.51,5.44,0,022,Running
39.973621,116.333529,83,2,2009-04-27,7:12:33,5,-,0.01,10.44,2.09,7.52,0,022,Running
39.973643,116.333394,84,1,2009-04-27,7:12:38,5,-,0.01,11.76,2.35,8.46,0,022,Running
39.973687,116.333239,85,1,2009-04-27,7:12:43,5,-,0.01,14.09,2.82,10.15,0,022,Running
39.973695,116.333273,85,0,2009-04-27,7:12:48,5,-,0.0,3.03,0.61,2.2,0,022,Walking
39.973585,116.333471,85,0,2009-04-27,7:12:53,5,-,0.02,20.84,4.17,15.01,0,022,Bycicl/Car
39.973524,116.333669,84,-1,2009-04-27,7:12:58,5,-,0.02,18.18,3.64,13.1,0,022,Bycicl/Car
39.973445,116.333826,84,0,2009-04-27,7:13:3,5,-,0.02,16.0,3.2,11.52,0,022,Running
39.973422,116.333947,83,-1,2009-04-27,7:13:8,5,-,0.01,10.62,2.12,7.63,0,022,Running
39.973388,116.333956,84,1,2009-04-27,7:13:13,5,-,0.0,3.86,0.77,2.77,0,022,Walking
39.973422,116.333957,84,0,2009-04-27,7:13:18,5,-,0.0,3.78,0.76,2.74,0,022,Walking
39.973458,116.334032,85,1,2009-04-27,7:13:23,5,-,0.01,7.54,1.51,5.44,0,022,Running
39.973514,116.334084,84,-1,2009-04-27,7:13:28,5,-,0.01,7.64,1.53,5.51,0,022,Running
39.973505,116.33419,83,-1,2009-04-27,7:13:33,5,-,0.01,9.09,1.82,6.55,0,022,Running
39.973463,116.334294,82,-1,2009-04-27,7:13:38,5,-,0.01,10.02,2.0,7.2,0,022,Running
39.973421,116.334394,83,1,2009-04-27,7:13:43,5,-,0.01,9.72,1.94,6.98,0,022,Running
39.973352,116.334501,82,-1,2009-04-27,7:13:48,5,-,0.01,11.92,2.38,8.57,0,022,Running
39.973333,116.334528,83,1,2009-04-27,7:13:53,5,-,0.0,3.12,0.62,2.23,0,022,Walking
39.973323,116.334534,83,0,2009-04-27,7:13:58,5,-,0.0,1.22,0.24,0.86,0,022,Stopped
39.973395,116.334494,82,-1,2009-04-27,7:14:3,5,-,0.01,8.7,1.74,6.26,0,022,Running
39.973438,116.334502,81,-1,2009-04-27,7:14:8,5,-,0.0,4.83,0.97,3.49,0,022,Walking
39.9735,116.33458,81,0,2009-04-27,7:14:13,5,-,0.01,9.58,1.92,6.91,0,022,Running
39.973502,116.334504,81,0,2009-04-27,7:14:18,5,-,0.01,6.48,1.3,4.68,0,022,Running
39.973474,116.334432,82,1,2009-04-27,7:14:23,5,-,0.01,6.88,1.38,4.97,0,022,Running
39.973467,116.334448,83,1,2009-04-27,7:14:28,5,-,0.0,1.57,0.31,1.12,0,022,Stopped
39.973486,116.334478,83,0,2009-04-27,7:14:33,5,-,0.0,3.32,0.66,2.38,0,022,Walking
39.973523,116.334422,84,1,2009-04-27,7:14:38,5,-,0.01,6.3,1.26,4.54,0,022,Running
39.973523,116.334422,84,0,2009-04-27,7:14:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973526,116.334428,84,0,2009-04-27,7:14:43,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.97351,116.334418,84,0,2009-04-27,7:14:48,5,-,0.0,1.97,0.39,1.4,0,022,Stopped
39.973488,116.334469,84,0,2009-04-27,7:14:53,5,-,0.0,4.99,1.0,3.6,0,022,Walking
39.973537,116.334469,84,0,2009-04-27,7:14:58,5,-,0.01,5.45,1.09,3.92,0,022,Walking
39.973509,116.334531,83,-1,2009-04-27,7:15:3,5,-,0.01,6.13,1.23,4.43,0,022,Running
39.973474,116.334588,83,0,2009-04-27,7:15:8,5,-,0.01,6.22,1.24,4.46,0,022,Running
39.973509,116.334602,83,0,2009-04-27,7:15:13,5,-,0.0,4.07,0.81,2.92,0,022,Walking
39.973483,116.334654,82,-1,2009-04-27,7:15:18,5,-,0.01,5.29,1.06,3.82,0,022,Walking
39.973427,116.334649,82,0,2009-04-27,7:15:23,5,-,0.01,6.24,1.25,4.5,0,022,Running
39.973406,116.334547,82,0,2009-04-27,7:15:28,5,-,0.01,9.0,1.8,6.48,0,022,Running
39.973423,116.334526,82,0,2009-04-27,7:15:33,5,-,0.0,2.6,0.52,1.87,0,022,Stopped
39.973421,116.334553,82,0,2009-04-27,7:15:38,5,-,0.0,2.31,0.46,1.66,0,022,Stopped
39.973441,116.33461,81,-1,2009-04-27,7:15:43,5,-,0.01,5.34,1.07,3.85,0,022,Walking
39.973507,116.334602,81,0,2009-04-27,7:15:48,5,-,0.01,7.37,1.47,5.29,0,022,Running
39.973566,116.334614,80,-1,2009-04-27,7:15:53,5,-,0.01,6.64,1.33,4.79,0,022,Running
39.973572,116.334636,80,0,2009-04-27,7:15:58,5,-,0.0,1.99,0.4,1.44,0,022,Stopped
39.97356,116.334661,80,0,2009-04-27,7:16:3,5,-,0.0,2.51,0.5,1.8,0,022,Stopped
39.973594,116.334645,79,-1,2009-04-27,7:16:8,5,-,0.0,4.02,0.8,2.88,0,022,Walking
39.973624,116.334634,79,0,2009-04-27,7:16:13,5,-,0.0,3.47,0.69,2.48,0,022,Walking
39.973611,116.334648,79,0,2009-04-27,7:16:18,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
39.973616,116.334645,79,0,2009-04-27,7:16:23,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.973616,116.334645,79,0,2009-04-27,7:16:26,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973616,116.334649,79,0,2009-04-27,7:16:28,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973637,116.334644,78,-1,2009-04-27,7:16:33,5,-,0.0,2.37,0.47,1.69,0,022,Stopped
39.973548,116.334456,77,-1,2009-04-27,7:16:38,5,-,0.02,18.83,3.77,13.57,0,022,Bycicl/Car
39.973548,116.334435,77,0,2009-04-27,7:16:43,5,-,0.0,1.79,0.36,1.3,0,022,Stopped
39.973542,116.334336,77,0,2009-04-27,7:16:48,5,-,0.01,8.46,1.69,6.08,0,022,Running
39.973531,116.334245,77,0,2009-04-27,7:16:53,5,-,0.01,7.85,1.57,5.65,0,022,Running
39.973539,116.33426,77,0,2009-04-27,7:16:58,5,-,0.0,1.56,0.31,1.12,0,022,Stopped
39.973534,116.334234,76,-1,2009-04-27,7:17:3,5,-,0.0,2.28,0.46,1.66,0,022,Stopped
39.973493,116.334176,75,-1,2009-04-27,7:17:8,5,-,0.01,6.72,1.34,4.82,0,022,Running
39.973475,116.33413,75,0,2009-04-27,7:17:13,5,-,0.0,4.4,0.88,3.17,0,022,Walking
39.973466,116.334097,75,0,2009-04-27,7:17:18,5,-,0.0,2.98,0.6,2.16,0,022,Walking
39.973409,116.334059,75,0,2009-04-27,7:17:23,5,-,0.01,7.12,1.42,5.11,0,022,Running
39.973414,116.333968,75,0,2009-04-27,7:17:28,5,-,0.01,7.77,1.55,5.58,0,022,Running
39.973421,116.333895,75,0,2009-04-27,7:17:33,5,-,0.01,6.27,1.25,4.5,0,022,Running
39.973458,116.33387,75,0,2009-04-27,7:17:38,5,-,0.0,4.63,0.93,3.35,0,022,Walking
39.973507,116.333934,76,1,2009-04-27,7:17:43,5,-,0.01,7.71,1.54,5.54,0,022,Running
39.973537,116.333999,76,0,2009-04-27,7:17:48,5,-,0.01,6.47,1.29,4.64,0,022,Running
39.973532,116.334155,77,1,2009-04-27,7:17:53,5,-,0.01,13.3,2.66,9.58,0,022,Running
39.973543,116.334187,77,0,2009-04-27,7:17:58,5,-,0.0,2.99,0.6,2.16,0,022,Walking
39.973549,116.33422,77,0,2009-04-27,7:18:3,5,-,0.0,2.89,0.58,2.09,0,022,Walking
39.973534,116.334337,78,1,2009-04-27,7:18:8,5,-,0.01,10.11,2.02,7.27,0,022,Running
39.973475,116.334426,78,0,2009-04-27,7:18:13,5,-,0.01,10.03,2.01,7.24,0,022,Running
39.973449,116.334421,78,0,2009-04-27,7:18:18,5,-,0.0,2.92,0.58,2.09,0,022,Walking
39.973414,116.33443,79,1,2009-04-27,7:18:23,5,-,0.0,3.97,0.79,2.84,0,022,Walking
39.973426,116.334447,80,1,2009-04-27,7:18:28,5,-,0.0,1.97,0.39,1.4,0,022,Stopped
39.973442,116.334428,80,0,2009-04-27,7:18:33,5,-,0.0,2.41,0.48,1.73,0,022,Stopped
39.973444,116.334414,80,0,2009-04-27,7:18:38,5,-,0.0,1.21,0.24,0.86,0,022,Stopped
39.973505,116.334345,80,0,2009-04-27,7:18:43,5,-,0.01,8.98,1.8,6.48,0,022,Running
39.97353,116.334217,80,0,2009-04-27,7:18:48,5,-,0.01,11.26,2.25,8.1,0,022,Running
39.973502,116.334149,79,-1,2009-04-27,7:18:53,5,-,0.01,6.58,1.32,4.75,0,022,Running
39.973548,116.334141,79,0,2009-04-27,7:18:58,5,-,0.01,5.16,1.03,3.71,0,022,Walking
39.97361,116.333989,79,0,2009-04-27,7:19:3,5,-,0.01,14.67,2.93,10.55,0,022,Running
39.973663,116.333812,79,0,2009-04-27,7:19:8,5,-,0.02,16.19,3.24,11.66,0,022,Running
39.973722,116.333788,80,1,2009-04-27,7:19:13,5,-,0.01,6.87,1.37,4.93,0,022,Running
39.973765,116.333641,80,0,2009-04-27,7:19:18,5,-,0.01,13.41,2.68,9.65,0,022,Running
39.97377,116.3335,80,0,2009-04-27,7:19:23,5,-,0.01,12.03,2.41,8.68,0,022,Running
39.973776,116.333449,81,1,2009-04-27,7:19:28,5,-,0.0,4.4,0.88,3.17,0,022,Walking
39.973753,116.333493,81,0,2009-04-27,7:19:33,5,-,0.0,4.54,0.91,3.28,0,022,Walking
39.973732,116.333376,81,0,2009-04-27,7:19:38,5,-,0.01,10.24,2.05,7.38,0,022,Running
39.973605,116.333477,82,1,2009-04-27,7:19:43,5,-,0.02,16.54,3.31,11.92,0,022,Running
39.97355,116.33356,81,-1,2009-04-27,7:19:48,5,-,0.01,9.35,1.87,6.73,0,022,Running
39.973607,116.333684,82,1,2009-04-27,7:19:53,5,-,0.01,12.32,2.46,8.86,0,022,Running
39.973637,116.333763,82,0,2009-04-27,7:19:58,5,-,0.01,7.51,1.5,5.4,0,022,Running
39.973621,116.333783,82,0,2009-04-27,7:20:3,5,-,0.0,2.46,0.49,1.76,0,022,Stopped
39.973584,116.333709,82,0,2009-04-27,7:20:8,5,-,0.01,7.53,1.51,5.44,0,022,Running
39.973513,116.333743,83,1,2009-04-27,7:20:13,5,-,0.01,8.41,1.68,6.05,0,022,Running
39.97348,116.333767,83,0,2009-04-27,7:20:18,5,-,0.0,4.2,0.84,3.02,0,022,Walking
39.973494,116.333774,83,0,2009-04-27,7:20:23,5,-,0.0,1.67,0.33,1.19,0,022,Stopped
39.973466,116.333868,82,-1,2009-04-27,7:20:28,5,-,0.01,8.59,1.72,6.19,0,022,Running
39.97347,116.333924,83,1,2009-04-27,7:20:33,5,-,0.0,4.79,0.96,3.46,0,022,Walking
39.973488,116.333957,83,0,2009-04-27,7:20:38,5,-,0.0,3.45,0.69,2.48,0,022,Walking
39.973488,116.333957,83,0,2009-04-27,7:20:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973496,116.333964,82,-1,2009-04-27,7:20:43,2,-,0.0,1.07,0.54,1.94,0,022,Stopped
39.973472,116.334007,82,0,2009-04-27,7:20:48,5,-,0.0,4.53,0.91,3.28,0,022,Walking
39.973394,116.334174,83,1,2009-04-27,7:20:53,5,-,0.02,16.67,3.33,11.99,0,022,Running
39.973285,116.334337,83,0,2009-04-27,7:20:58,5,-,0.02,18.43,3.69,13.28,0,022,Bycicl/Car
39.973265,116.334363,83,0,2009-04-27,7:21:3,5,-,0.0,3.14,0.63,2.27,0,022,Walking
39.973327,116.33433,83,0,2009-04-27,7:21:8,5,-,0.01,7.45,1.49,5.36,0,022,Running
39.973351,116.334508,83,0,2009-04-27,7:21:13,5,-,0.02,15.4,3.08,11.09,0,022,Running
39.973311,116.334623,83,0,2009-04-27,7:21:18,5,-,0.01,10.76,2.15,7.74,0,022,Running
39.973324,116.334594,85,2,2009-04-27,7:21:23,5,-,0.0,2.86,0.57,2.05,0,022,Walking
39.973385,116.334262,87,2,2009-04-27,7:21:28,5,-,0.03,29.09,5.82,20.95,0,022,Metro
39.973475,116.333881,87,0,2009-04-27,7:21:33,5,-,0.03,33.97,6.79,24.44,0,022,Car City
39.973533,116.333565,87,0,2009-04-27,7:21:38,5,-,0.03,27.69,5.54,19.94,0,022,Bycicl/Car
39.973487,116.33358,87,0,2009-04-27,7:21:43,5,-,0.01,5.27,1.05,3.78,0,022,Walking
39.97356,116.333448,87,0,2009-04-27,7:21:48,5,-,0.01,13.87,2.77,9.97,0,022,Running
39.973621,116.333171,87,0,2009-04-27,7:21:53,5,-,0.02,24.56,4.91,17.68,0,022,Bycicl/Car
39.973594,116.333133,87,0,2009-04-27,7:21:58,5,-,0.0,4.42,0.88,3.17,0,022,Walking
39.973595,116.333161,87,0,2009-04-27,7:22:3,5,-,0.0,2.39,0.48,1.73,0,022,Stopped
39.973565,116.333327,85,-2,2009-04-27,7:22:8,5,-,0.01,14.53,2.91,10.48,0,022,Running
39.973507,116.33346,84,-1,2009-04-27,7:22:13,5,-,0.01,13.04,2.61,9.4,0,022,Running
39.973489,116.333584,82,-2,2009-04-27,7:22:18,5,-,0.01,10.75,2.15,7.74,0,022,Running
39.973454,116.333814,83,1,2009-04-27,7:22:23,5,-,0.02,19.98,4.0,14.4,0,022,Bycicl/Car
39.973494,116.333946,83,0,2009-04-27,7:22:28,5,-,0.01,12.1,2.42,8.71,0,022,Running
39.973483,116.334025,82,-1,2009-04-27,7:22:33,5,-,0.01,6.84,1.37,4.93,0,022,Running
39.973524,116.333889,82,0,2009-04-27,7:22:38,5,-,0.01,12.45,2.49,8.96,0,022,Running
39.973562,116.333839,82,0,2009-04-27,7:22:43,5,-,0.01,6.0,1.2,4.32,0,022,Running
39.973549,116.333834,82,0,2009-04-27,7:22:48,5,-,0.0,1.51,0.3,1.08,0,022,Stopped
39.973542,116.333738,82,0,2009-04-27,7:22:53,5,-,0.01,8.22,1.64,5.9,0,022,Running
39.973518,116.333805,82,0,2009-04-27,7:22:58,5,-,0.01,6.3,1.26,4.54,0,022,Running
39.973489,116.333922,82,0,2009-04-27,7:23:3,5,-,0.01,10.48,2.1,7.56,0,022,Running
39.973464,116.334028,81,-1,2009-04-27,7:23:8,5,-,0.01,9.45,1.89,6.8,0,022,Running
39.973525,116.334044,82,1,2009-04-27,7:23:13,5,-,0.01,6.92,1.38,4.97,0,022,Running
39.973562,116.334126,82,0,2009-04-27,7:23:18,5,-,0.01,8.11,1.62,5.83,0,022,Running
39.97352,116.334296,83,1,2009-04-27,7:23:23,5,-,0.02,15.22,3.04,10.94,0,022,Running
39.973537,116.33441,83,0,2009-04-27,7:23:28,5,-,0.01,9.9,1.98,7.13,0,022,Running
39.973565,116.334448,85,2,2009-04-27,7:23:33,5,-,0.0,4.49,0.9,3.24,0,022,Walking
39.973563,116.334474,85,0,2009-04-27,7:23:38,5,-,0.0,2.23,0.45,1.62,0,022,Stopped
39.973562,116.3345,85,0,2009-04-27,7:23:43,5,-,0.0,2.22,0.44,1.58,0,022,Stopped
39.973535,116.334637,85,0,2009-04-27,7:23:48,5,-,0.01,12.05,2.41,8.68,0,022,Running
39.973482,116.334735,85,0,2009-04-27,7:23:53,5,-,0.01,10.22,2.04,7.34,0,022,Running
39.97345,116.334743,85,0,2009-04-27,7:23:58,5,-,0.0,3.62,0.72,2.59,0,022,Walking
39.973334,116.334874,85,0,2009-04-27,7:24:3,5,-,0.02,17.06,3.41,12.28,0,022,Bycicl/Car
