Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973342,116.334139,80,0,2009-06-16,2:4:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973346,116.334131,80,0,2009-06-16,2:4:20,2,-,0.0,0.81,0.41,1.48,1,022,Stopped
39.97335,116.334083,80,0,2009-06-16,2:4:25,5,-,0.0,4.11,0.82,2.95,1,022,Walking
39.97334,116.33407,80,0,2009-06-16,2:4:30,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973339,116.334064,80,0,2009-06-16,2:4:35,5,-,0.0,0.52,0.1,0.36,1,022,Stopped
39.973339,116.334064,80,0,2009-06-16,2:4:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973337,116.334059,80,0,2009-06-16,2:4:40,2,-,0.0,0.48,0.24,0.86,1,022,Stopped
39.973335,116.334049,80,0,2009-06-16,2:4:45,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.973335,116.334045,80,0,2009-06-16,2:4:50,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973333,116.334048,80,0,2009-06-16,2:4:55,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973333,116.334048,80,0,2009-06-16,2:4:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973332,116.334055,80,0,2009-06-16,2:5:0,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.97332,116.33411,80,0,2009-06-16,2:5:5,5,-,0.0,4.87,0.97,3.49,1,022,Walking
39.973309,116.334114,80,0,2009-06-16,2:5:10,5,-,0.0,1.27,0.25,0.9,1,022,Stopped
39.973305,116.334125,80,0,2009-06-16,2:5:15,5,-,0.0,1.04,0.21,0.76,1,022,Stopped
39.973302,116.334446,100,20,2009-06-16,2:21:25,970,POI,0.03,27.36,0.03,0.11,1,022,Stopped
39.973306,116.334517,103,3,2009-06-16,2:21:30,5,-,0.01,6.07,1.21,4.36,1,022,Running
39.973301,116.334536,106,3,2009-06-16,2:21:35,5,-,0.0,1.71,0.34,1.22,1,022,Stopped
39.973297,116.334553,107,1,2009-06-16,2:21:40,5,-,0.0,1.52,0.3,1.08,1,022,Stopped
39.973299,116.334561,108,1,2009-06-16,2:21:45,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
39.973298,116.33456,108,0,2009-06-16,2:21:50,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973298,116.33456,108,0,2009-06-16,2:21:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973295,116.334555,109,1,2009-06-16,2:21:55,2,-,0.0,0.54,0.27,0.97,1,022,Stopped
39.973291,116.334544,110,1,2009-06-16,2:22:0,5,-,0.0,1.04,0.21,0.76,1,022,Stopped
39.973288,116.334498,110,0,2009-06-16,2:22:5,5,-,0.0,3.93,0.79,2.84,1,022,Walking
39.97329,116.334441,111,1,2009-06-16,2:22:10,5,-,0.0,4.86,0.97,3.49,1,022,Walking
39.973277,116.334368,112,1,2009-06-16,2:22:15,5,-,0.01,6.39,1.28,4.61,1,022,Running
39.973279,116.334319,112,0,2009-06-16,2:22:20,5,-,0.0,4.18,0.84,3.02,1,022,Walking
39.973284,116.334288,113,1,2009-06-16,2:22:25,5,-,0.0,2.7,0.54,1.94,1,022,Stopped
39.973284,116.334288,113,0,2009-06-16,2:22:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973279,116.334289,113,0,2009-06-16,2:22:30,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973289,116.334316,114,1,2009-06-16,2:22:35,5,-,0.0,2.56,0.51,1.84,1,022,Stopped
39.973287,116.334312,115,1,2009-06-16,2:22:40,5,-,0.0,0.41,0.08,0.29,1,022,Stopped
39.973281,116.334309,116,1,2009-06-16,2:22:45,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973281,116.334309,116,0,2009-06-16,2:22:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973275,116.334315,117,1,2009-06-16,2:22:50,2,-,0.0,0.84,0.42,1.51,1,022,Stopped
39.973265,116.334318,117,0,2009-06-16,2:22:55,5,-,0.0,1.14,0.23,0.83,1,022,Stopped
39.973251,116.334339,118,1,2009-06-16,2:23:0,5,-,0.0,2.37,0.47,1.69,1,022,Stopped
39.973249,116.334377,118,0,2009-06-16,2:23:5,5,-,0.0,3.25,0.65,2.34,1,022,Walking
39.97326,116.334422,117,-1,2009-06-16,2:23:10,5,-,0.0,4.02,0.8,2.88,1,022,Walking
39.973265,116.334482,116,-1,2009-06-16,2:23:15,5,-,0.01,5.14,1.03,3.71,1,022,Walking
39.973283,116.334586,115,-1,2009-06-16,2:23:20,5,-,0.01,9.09,1.82,6.55,1,022,Running
39.97328,116.334621,114,-1,2009-06-16,2:23:25,5,-,0.0,3.0,0.6,2.16,1,022,Walking
39.973266,116.334627,113,-1,2009-06-16,2:23:30,5,-,0.0,1.64,0.33,1.19,1,022,Stopped
39.973272,116.334627,113,0,2009-06-16,2:23:35,5,-,0.0,0.67,0.13,0.47,1,022,Stopped
39.973276,116.334621,113,0,2009-06-16,2:23:40,5,-,0.0,0.68,0.14,0.5,1,022,Stopped
39.973278,116.334615,114,1,2009-06-16,2:23:45,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973278,116.334615,114,0,2009-06-16,2:23:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973277,116.334619,114,0,2009-06-16,2:23:50,2,-,0.0,0.36,0.18,0.65,1,022,Stopped
39.973279,116.33463,114,0,2009-06-16,2:23:55,5,-,0.0,0.96,0.19,0.68,1,022,Stopped
39.973281,116.334638,115,1,2009-06-16,2:24:0,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
39.973281,116.334638,115,0,2009-06-16,2:24:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973283,116.334636,115,0,2009-06-16,2:24:5,2,-,0.0,0.28,0.14,0.5,1,022,Stopped
39.973283,116.334626,116,1,2009-06-16,2:24:10,5,-,0.0,0.85,0.17,0.61,1,022,Stopped
39.973247,116.334453,117,1,2009-06-16,2:24:15,5,-,0.02,15.28,3.06,11.02,1,022,Running
39.973218,116.334328,118,1,2009-06-16,2:24:20,5,-,0.01,11.13,2.23,8.03,1,022,Running
39.973217,116.334315,118,0,2009-06-16,2:24:25,5,-,0.0,1.11,0.22,0.79,1,022,Stopped
39.973212,116.334327,118,0,2009-06-16,2:24:30,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.973212,116.334327,118,0,2009-06-16,2:24:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973212,116.334324,119,1,2009-06-16,2:24:35,2,-,0.0,0.26,0.13,0.47,1,022,Stopped
39.973214,116.334345,119,0,2009-06-16,2:24:40,5,-,0.0,1.8,0.36,1.3,1,022,Stopped
39.973219,116.3344,119,0,2009-06-16,2:24:45,5,-,0.0,4.72,0.94,3.38,1,022,Walking
39.973239,116.33445,120,1,2009-06-16,2:24:50,5,-,0.0,4.81,0.96,3.46,1,022,Walking
39.973264,116.334477,120,0,2009-06-16,2:24:55,5,-,0.0,3.61,0.72,2.59,1,022,Walking
39.973282,116.334515,121,1,2009-06-16,2:25:0,5,-,0.0,3.81,0.76,2.74,1,022,Walking
39.973303,116.334547,121,0,2009-06-16,2:25:5,5,-,0.0,3.59,0.72,2.59,1,022,Walking
39.9733,116.334585,121,0,2009-06-16,2:25:10,5,-,0.0,3.26,0.65,2.34,1,022,Walking
39.973296,116.334603,121,0,2009-06-16,2:25:15,5,-,0.0,1.6,0.32,1.15,1,022,Stopped
39.973255,116.334566,122,1,2009-06-16,2:25:20,5,-,0.01,5.54,1.11,4.0,1,022,Running
39.973228,116.33454,122,0,2009-06-16,2:25:25,5,-,0.0,3.73,0.75,2.7,1,022,Walking
39.973223,116.334539,122,0,2009-06-16,2:25:30,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973217,116.334542,123,1,2009-06-16,2:25:35,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973213,116.33454,123,0,2009-06-16,2:25:40,5,-,0.0,0.48,0.1,0.36,1,022,Stopped
39.973215,116.334542,124,1,2009-06-16,2:25:45,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973215,116.334542,124,0,2009-06-16,2:25:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97322,116.334542,124,0,2009-06-16,2:25:50,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973208,116.334481,125,1,2009-06-16,2:25:55,5,-,0.01,5.37,1.07,3.85,1,022,Walking
39.973207,116.33444,125,0,2009-06-16,2:26:0,5,-,0.0,3.5,0.7,2.52,1,022,Walking
39.973225,116.334458,126,1,2009-06-16,2:26:5,5,-,0.0,2.52,0.5,1.8,1,022,Stopped
39.973225,116.334458,126,0,2009-06-16,2:26:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97323,116.33446,127,1,2009-06-16,2:26:10,2,-,0.0,0.58,0.29,1.04,1,022,Stopped
39.973227,116.334544,128,1,2009-06-16,2:26:15,5,-,0.01,7.17,1.43,5.15,1,022,Running
39.973228,116.334573,129,1,2009-06-16,2:26:20,5,-,0.0,2.47,0.49,1.76,1,022,Stopped
39.973226,116.334589,129,0,2009-06-16,2:26:25,5,-,0.0,1.38,0.28,1.01,1,022,Stopped
39.973224,116.334604,130,1,2009-06-16,2:26:30,5,-,0.0,1.3,0.26,0.94,1,022,Stopped
39.973224,116.334604,130,0,2009-06-16,2:26:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973216,116.334607,131,1,2009-06-16,2:26:35,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973189,116.334574,131,0,2009-06-16,2:26:40,5,-,0.0,4.11,0.82,2.95,1,022,Walking
39.973178,116.334584,131,0,2009-06-16,2:26:45,5,-,0.0,1.49,0.3,1.08,1,022,Stopped
39.973185,116.334576,132,1,2009-06-16,2:26:50,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973181,116.334569,133,1,2009-06-16,2:26:55,5,-,0.0,0.74,0.15,0.54,1,022,Stopped
39.973181,116.334569,133,0,2009-06-16,2:26:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973189,116.334565,134,1,2009-06-16,2:27:0,2,-,0.0,0.95,0.47,1.69,1,022,Stopped
39.973206,116.33455,135,1,2009-06-16,2:27:5,5,-,0.0,2.28,0.46,1.66,1,022,Stopped
39.973209,116.33454,135,0,2009-06-16,2:27:10,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973205,116.334535,136,1,2009-06-16,2:27:15,5,-,0.0,0.62,0.12,0.43,1,022,Stopped
39.973205,116.334535,136,0,2009-06-16,2:27:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973197,116.334532,136,0,2009-06-16,2:27:20,2,-,0.0,0.93,0.47,1.69,1,022,Stopped
39.973187,116.334526,137,1,2009-06-16,2:27:25,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973177,116.334525,138,1,2009-06-16,2:27:30,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973176,116.334574,138,0,2009-06-16,2:27:35,5,-,0.0,4.18,0.84,3.02,1,022,Walking
39.973191,116.334662,139,1,2009-06-16,2:27:40,5,-,0.01,7.68,1.54,5.54,1,022,Running
39.973171,116.334655,139,0,2009-06-16,2:27:45,5,-,0.0,2.3,0.46,1.66,1,022,Stopped
39.973159,116.334627,140,1,2009-06-16,2:27:50,5,-,0.0,2.73,0.55,1.98,1,022,Stopped
39.973155,116.334661,140,0,2009-06-16,2:27:55,5,-,0.0,2.93,0.59,2.12,1,022,Walking
39.973152,116.334675,141,1,2009-06-16,2:28:0,5,-,0.0,1.24,0.25,0.9,1,022,Stopped
39.97317,116.334715,141,0,2009-06-16,2:28:5,5,-,0.0,3.95,0.79,2.84,1,022,Walking
39.973184,116.334749,142,1,2009-06-16,2:28:10,5,-,0.0,3.29,0.66,2.38,1,022,Walking
39.973192,116.334769,143,1,2009-06-16,2:28:15,5,-,0.0,1.92,0.38,1.37,1,022,Stopped
39.973192,116.334788,143,0,2009-06-16,2:28:20,5,-,0.0,1.62,0.32,1.15,1,022,Stopped
39.973192,116.334799,144,1,2009-06-16,2:28:25,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973197,116.334807,145,1,2009-06-16,2:28:30,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.973202,116.334811,145,0,2009-06-16,2:28:35,5,-,0.0,0.65,0.13,0.47,1,022,Stopped
39.973203,116.33481,146,1,2009-06-16,2:28:40,5,-,0.0,0.14,0.03,0.11,1,022,Stopped
39.973207,116.334805,146,0,2009-06-16,2:28:45,5,-,0.0,0.62,0.12,0.43,1,022,Stopped
39.97321,116.334805,147,1,2009-06-16,2:28:50,5,-,0.0,0.33,0.07,0.25,1,022,Stopped
39.973208,116.334806,148,1,2009-06-16,2:28:55,5,-,0.0,0.24,0.05,0.18,1,022,Stopped
39.973208,116.334806,148,0,2009-06-16,2:28:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973204,116.334813,148,0,2009-06-16,2:29:0,2,-,0.0,0.74,0.37,1.33,1,022,Stopped
39.9732,116.334825,149,1,2009-06-16,2:29:5,5,-,0.0,1.12,0.22,0.79,1,022,Stopped
39.973197,116.334836,149,0,2009-06-16,2:29:10,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973193,116.334843,150,1,2009-06-16,2:29:15,5,-,0.0,0.74,0.15,0.54,1,022,Stopped
39.973188,116.33485,150,0,2009-06-16,2:29:20,5,-,0.0,0.82,0.16,0.58,1,022,Stopped
39.973182,116.334858,151,1,2009-06-16,2:29:25,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973182,116.334858,151,0,2009-06-16,2:29:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97318,116.334862,151,0,2009-06-16,2:29:30,2,-,0.0,0.41,0.2,0.72,1,022,Stopped
39.973183,116.334871,152,1,2009-06-16,2:29:35,5,-,0.0,0.84,0.17,0.61,1,022,Stopped
39.973192,116.334876,152,0,2009-06-16,2:29:40,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
39.973199,116.334871,152,0,2009-06-16,2:29:45,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973199,116.334871,152,0,2009-06-16,2:29:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973201,116.334864,153,1,2009-06-16,2:29:50,2,-,0.0,0.64,0.32,1.15,1,022,Stopped
39.973196,116.334849,153,0,2009-06-16,2:29:55,5,-,0.0,1.39,0.28,1.01,1,022,Stopped
39.97319,116.33484,153,0,2009-06-16,2:30:0,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973185,116.334841,153,0,2009-06-16,2:30:5,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973182,116.334844,153,0,2009-06-16,2:30:10,5,-,0.0,0.42,0.08,0.29,1,022,Stopped
39.973182,116.334844,153,0,2009-06-16,2:30:13,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.97318,116.33485,153,0,2009-06-16,2:30:15,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973183,116.33486,153,0,2009-06-16,2:30:20,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973185,116.334868,153,0,2009-06-16,2:30:25,5,-,0.0,0.72,0.14,0.5,1,022,Stopped
39.973185,116.334868,153,0,2009-06-16,2:30:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973186,116.334864,153,0,2009-06-16,2:30:30,2,-,0.0,0.36,0.18,0.65,1,022,Stopped
39.973185,116.334849,153,0,2009-06-16,2:30:35,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.973187,116.334807,152,-1,2009-06-16,2:30:40,5,-,0.0,3.59,0.72,2.59,1,022,Walking
39.973192,116.334781,150,-2,2009-06-16,2:30:45,5,-,0.0,2.28,0.46,1.66,1,022,Stopped
39.973192,116.334781,150,0,2009-06-16,2:30:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973196,116.334778,148,-2,2009-06-16,2:30:50,2,-,0.0,0.51,0.26,0.94,1,022,Stopped
39.97321,116.334818,146,-2,2009-06-16,2:30:55,5,-,0.0,3.75,0.75,2.7,1,022,Walking
39.973212,116.334824,146,0,2009-06-16,2:31:0,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973212,116.334824,146,0,2009-06-16,2:31:3,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973214,116.33483,145,-1,2009-06-16,2:31:5,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973211,116.334758,143,-2,2009-06-16,2:31:10,5,-,0.01,6.14,1.23,4.43,1,022,Running
39.97318,116.334654,143,0,2009-06-16,2:31:15,5,-,0.01,9.51,1.9,6.84,1,022,Running
39.97318,116.334654,143,0,2009-06-16,2:31:18,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973188,116.334652,142,-1,2009-06-16,2:31:20,2,-,0.0,0.91,0.46,1.66,1,022,Stopped
39.973217,116.334655,139,-3,2009-06-16,2:31:25,5,-,0.0,3.23,0.65,2.34,1,022,Walking
39.973233,116.334627,138,-1,2009-06-16,2:31:30,5,-,0.0,2.98,0.6,2.16,1,022,Walking
39.973233,116.334627,138,0,2009-06-16,2:31:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973233,116.334622,136,-2,2009-06-16,2:31:35,2,-,0.0,0.43,0.21,0.76,1,022,Stopped
39.973233,116.33461,135,-1,2009-06-16,2:31:40,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973231,116.334604,134,-1,2009-06-16,2:31:45,5,-,0.0,0.56,0.11,0.4,1,022,Stopped
39.973231,116.334604,134,0,2009-06-16,2:31:48,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973229,116.3346,133,-1,2009-06-16,2:31:50,2,-,0.0,0.41,0.2,0.72,1,022,Stopped
39.973227,116.334591,132,-1,2009-06-16,2:31:55,5,-,0.0,0.8,0.16,0.58,1,022,Stopped
39.973226,116.33458,131,-1,2009-06-16,2:32:0,5,-,0.0,0.94,0.19,0.68,1,022,Stopped
39.973227,116.334516,129,-2,2009-06-16,2:32:5,5,-,0.01,5.45,1.09,3.92,1,022,Walking
39.973227,116.334428,128,-1,2009-06-16,2:32:10,5,-,0.01,7.5,1.5,5.4,1,022,Running
39.973218,116.334425,126,-2,2009-06-16,2:32:15,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973211,116.334441,125,-1,2009-06-16,2:32:20,5,-,0.0,1.57,0.31,1.12,1,022,Stopped
39.973205,116.334453,124,-1,2009-06-16,2:32:25,5,-,0.0,1.22,0.24,0.86,1,022,Stopped
39.973205,116.334453,124,0,2009-06-16,2:32:28,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973207,116.33445,123,-1,2009-06-16,2:32:30,2,-,0.0,0.34,0.17,0.61,1,022,Stopped
39.97321,116.33446,122,-1,2009-06-16,2:32:35,5,-,0.0,0.92,0.18,0.65,1,022,Stopped
39.973212,116.334473,121,-1,2009-06-16,2:32:40,5,-,0.0,1.13,0.23,0.83,1,022,Stopped
39.973215,116.334486,120,-1,2009-06-16,2:32:45,5,-,0.0,1.16,0.23,0.83,1,022,Stopped
39.97323,116.334478,118,-2,2009-06-16,2:32:50,5,-,0.0,1.8,0.36,1.3,1,022,Stopped
39.973238,116.334484,117,-1,2009-06-16,2:32:55,5,-,0.0,1.03,0.21,0.76,1,022,Stopped
39.973238,116.334484,117,0,2009-06-16,2:32:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973245,116.334483,116,-1,2009-06-16,2:33:0,2,-,0.0,0.78,0.39,1.4,1,022,Stopped
39.973252,116.334473,115,-1,2009-06-16,2:33:5,5,-,0.0,1.15,0.23,0.83,1,022,Stopped
39.973268,116.334408,113,-2,2009-06-16,2:33:10,5,-,0.01,5.82,1.16,4.18,1,022,Running
39.973224,116.334375,116,3,2009-06-16,2:33:15,5,-,0.01,5.64,1.13,4.07,1,022,Running
39.973197,116.334358,117,1,2009-06-16,2:33:20,5,-,0.0,3.33,0.67,2.41,1,022,Walking
39.973181,116.334302,117,0,2009-06-16,2:33:25,5,-,0.01,5.09,1.02,3.67,1,022,Walking
39.9732,116.334291,116,-1,2009-06-16,2:33:30,5,-,0.0,2.31,0.46,1.66,1,022,Stopped
39.973249,116.334392,115,-1,2009-06-16,2:33:35,5,-,0.01,10.19,2.04,7.34,1,022,Running
39.973249,116.334392,115,0,2009-06-16,2:33:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973257,116.334386,114,-1,2009-06-16,2:33:40,2,-,0.0,1.03,0.52,1.87,1,022,Stopped
39.973253,116.334368,113,-1,2009-06-16,2:33:45,5,-,0.0,1.6,0.32,1.15,1,022,Stopped
39.973251,116.334343,111,-2,2009-06-16,2:33:50,5,-,0.0,2.14,0.43,1.55,1,022,Stopped
39.973248,116.33432,110,-1,2009-06-16,2:33:55,5,-,0.0,1.99,0.4,1.44,1,022,Stopped
39.973249,116.334305,109,-1,2009-06-16,2:34:0,5,-,0.0,1.28,0.26,0.94,1,022,Stopped
39.97325,116.334291,108,-1,2009-06-16,2:34:5,5,-,0.0,1.2,0.24,0.86,1,022,Stopped
39.97325,116.334291,108,0,2009-06-16,2:34:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973257,116.334293,107,-1,2009-06-16,2:34:10,2,-,0.0,0.8,0.4,1.44,1,022,Stopped
39.973263,116.334284,106,-1,2009-06-16,2:34:15,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973274,116.334281,106,0,2009-06-16,2:34:20,5,-,0.0,1.25,0.25,0.9,1,022,Stopped
39.973303,116.334302,105,-1,2009-06-16,2:34:25,5,-,0.0,3.69,0.74,2.66,1,022,Walking
39.973316,116.334315,103,-2,2009-06-16,2:34:30,5,-,0.0,1.82,0.36,1.3,1,022,Stopped
39.973322,116.334323,103,0,2009-06-16,2:34:35,5,-,0.0,0.95,0.19,0.68,1,022,Stopped
39.973328,116.334328,101,-2,2009-06-16,2:34:40,5,-,0.0,0.79,0.16,0.58,1,022,Stopped
39.973328,116.334328,101,0,2009-06-16,2:34:43,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973334,116.334333,100,-1,2009-06-16,2:34:45,2,-,0.0,0.79,0.4,1.44,1,022,Stopped
39.973343,116.334331,99,-1,2009-06-16,2:34:50,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973349,116.33433,98,-1,2009-06-16,2:34:55,5,-,0.0,0.67,0.13,0.47,1,022,Stopped
39.973349,116.33433,98,0,2009-06-16,2:34:58,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973355,116.334332,97,-1,2009-06-16,2:35:0,2,-,0.0,0.69,0.34,1.22,1,022,Stopped
39.973361,116.334341,96,-1,2009-06-16,2:35:5,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973363,116.334345,96,0,2009-06-16,2:35:10,5,-,0.0,0.41,0.08,0.29,1,022,Stopped
39.973362,116.334348,95,-1,2009-06-16,2:35:15,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973359,116.334347,94,-1,2009-06-16,2:35:20,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973359,116.334347,94,0,2009-06-16,2:35:23,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973353,116.334343,93,-1,2009-06-16,2:35:25,2,-,0.0,0.75,0.38,1.37,1,022,Stopped
39.973347,116.334334,93,0,2009-06-16,2:35:30,5,-,0.0,1.02,0.2,0.72,1,022,Stopped
39.973347,116.334334,93,0,2009-06-16,2:35:33,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973344,116.334328,92,-1,2009-06-16,2:35:35,2,-,0.0,0.61,0.3,1.08,1,022,Stopped
39.973346,116.334318,92,0,2009-06-16,2:35:40,5,-,0.0,0.88,0.18,0.65,1,022,Stopped
39.973347,116.3343,92,0,2009-06-16,2:35:45,5,-,0.0,1.54,0.31,1.12,1,022,Stopped
39.973349,116.334298,91,-1,2009-06-16,2:35:50,5,-,0.0,0.28,0.06,0.22,1,022,Stopped
39.973349,116.334298,91,0,2009-06-16,2:35:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973351,116.334292,91,0,2009-06-16,2:35:55,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973355,116.334283,90,-1,2009-06-16,2:36:0,5,-,0.0,0.89,0.18,0.65,1,022,Stopped
39.973351,116.334248,90,0,2009-06-16,2:36:5,5,-,0.0,3.02,0.6,2.16,1,022,Walking
39.973352,116.334163,90,0,2009-06-16,2:36:10,5,-,0.01,7.24,1.45,5.22,1,022,Running
39.973346,116.334071,91,1,2009-06-16,2:36:15,5,-,0.01,7.87,1.57,5.65,1,022,Running
39.973338,116.334057,92,1,2009-06-16,2:36:20,5,-,0.0,1.49,0.3,1.08,1,022,Stopped
39.973327,116.334113,91,-1,2009-06-16,2:36:25,5,-,0.0,4.93,0.99,3.56,1,022,Walking
39.973323,116.334105,91,0,2009-06-16,2:36:30,5,-,0.0,0.81,0.16,0.58,1,022,Stopped
39.97332,116.334097,91,0,2009-06-16,2:36:35,5,-,0.0,0.76,0.15,0.54,1,022,Stopped
39.97332,116.334097,91,0,2009-06-16,2:36:38,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973315,116.334097,91,0,2009-06-16,2:36:40,2,-,0.0,0.56,0.28,1.01,1,022,Stopped
39.973311,116.334126,91,0,2009-06-16,2:36:45,5,-,0.0,2.51,0.5,1.8,1,022,Stopped
39.973305,116.334201,91,0,2009-06-16,2:36:50,5,-,0.01,6.43,1.29,4.64,1,022,Running
39.973314,116.334223,91,0,2009-06-16,2:36:55,5,-,0.0,2.13,0.43,1.55,1,022,Stopped
39.973334,116.334235,91,0,2009-06-16,2:37:0,5,-,0.0,2.45,0.49,1.76,1,022,Stopped
39.973397,116.333935,75,-16,2009-06-16,2:57:20,1220,POI,0.03,26.51,0.02,0.07,1,022,Stopped
39.973394,116.333883,75,0,2009-06-16,2:57:25,5,-,0.0,4.44,0.89,3.2,1,022,Walking
39.973393,116.33391,74,-1,2009-06-16,2:57:30,5,-,0.0,2.3,0.46,1.66,1,022,Stopped
39.973396,116.333899,74,0,2009-06-16,2:57:35,5,-,0.0,0.99,0.2,0.72,1,022,Stopped
39.973402,116.333896,74,0,2009-06-16,2:57:40,5,-,0.0,0.71,0.14,0.5,1,022,Stopped
39.973402,116.333892,74,0,2009-06-16,2:57:45,5,-,0.0,0.34,0.07,0.25,1,022,Stopped
39.973395,116.333886,74,0,2009-06-16,2:57:50,5,-,0.0,0.93,0.19,0.68,1,022,Stopped
39.973395,116.333886,74,0,2009-06-16,2:57:53,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
39.973387,116.333887,74,0,2009-06-16,2:57:55,2,-,0.0,0.89,0.45,1.62,1,022,Stopped
39.973378,116.333915,74,0,2009-06-16,2:58:0,5,-,0.0,2.59,0.52,1.87,1,022,Stopped
39.973393,116.333938,75,1,2009-06-16,2:58:5,5,-,0.0,2.57,0.51,1.84,1,022,Stopped
39.973399,116.333977,76,1,2009-06-16,2:58:10,5,-,0.0,3.39,0.68,2.45,1,022,Walking
39.973411,116.334078,79,3,2009-06-16,2:58:15,5,-,0.01,8.71,1.74,6.26,1,022,Running
39.973432,116.334048,81,2,2009-06-16,2:58:20,5,-,0.0,3.46,0.69,2.48,1,022,Walking
