Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973416,116.334501,42,0,2009-07-23,8:43:12,5,-,0.0,0.93,0.19,0.68,3,022,Stopped
39.97342,116.334498,42,0,2009-07-23,8:43:17,5,-,0.0,0.51,0.1,0.36,3,022,Stopped
39.97342,116.334498,42,0,2009-07-23,8:43:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973426,116.334494,42,0,2009-07-23,8:43:22,2,-,0.0,0.75,0.38,1.37,3,022,Stopped
39.973444,116.334487,42,0,2009-07-23,8:43:27,5,-,0.0,2.09,0.42,1.51,3,022,Stopped
39.973547,116.334449,42,0,2009-07-23,8:43:32,5,-,0.01,11.9,2.38,8.57,3,022,Running
39.973657,116.33446,42,0,2009-07-23,8:43:37,5,-,0.01,12.27,2.45,8.82,3,022,Running
39.973799,116.33446,42,0,2009-07-23,8:43:42,5,-,0.02,15.79,3.16,11.38,3,022,Running
39.973901,116.33448,42,0,2009-07-23,8:43:47,5,-,0.01,11.47,2.29,8.24,3,022,Running
39.974044,116.334411,44,2,2009-07-23,8:43:52,5,-,0.02,16.95,3.39,12.2,3,022,Bycicl/Car
39.974124,116.334327,45,1,2009-07-23,8:43:57,5,-,0.01,11.42,2.28,8.21,3,022,Running
39.973978,116.334433,45,0,2009-07-23,8:44:2,5,-,0.02,18.58,3.72,13.39,3,022,Bycicl/Car
39.973942,116.334494,46,1,2009-07-23,8:44:7,5,-,0.01,6.56,1.31,4.72,3,022,Running
39.973808,116.334519,46,0,2009-07-23,8:44:12,5,-,0.02,15.05,3.01,10.84,3,022,Running
39.9739,116.334503,46,0,2009-07-23,8:44:17,5,-,0.01,10.32,2.06,7.42,3,022,Running
39.973882,116.334521,46,0,2009-07-23,8:44:22,5,-,0.0,2.52,0.5,1.8,3,022,Stopped
39.973837,116.334586,48,2,2009-07-23,8:44:27,5,-,0.01,7.46,1.49,5.36,3,022,Running
39.973797,116.334637,49,1,2009-07-23,8:44:32,5,-,0.01,6.22,1.24,4.46,3,022,Running
39.973779,116.334649,50,1,2009-07-23,8:44:37,5,-,0.0,2.25,0.45,1.62,3,022,Stopped
39.973912,116.334622,51,1,2009-07-23,8:44:42,5,-,0.01,14.97,2.99,10.76,3,022,Running
39.973944,116.334598,51,0,2009-07-23,8:44:47,5,-,0.0,4.1,0.82,2.95,3,022,Walking
39.974137,116.334552,51,0,2009-07-23,8:44:52,5,-,0.02,21.82,4.36,15.7,3,022,Bycicl/Car
39.974444,116.334504,51,0,2009-07-23,8:44:57,5,-,0.03,34.38,6.88,24.77,3,022,Car City
39.974467,116.334449,51,0,2009-07-23,8:45:2,5,-,0.01,5.34,1.07,3.85,3,022,Walking
39.974611,116.334431,51,0,2009-07-23,8:45:7,5,-,0.02,16.09,3.22,11.59,3,022,Running
39.97451,116.334501,51,0,2009-07-23,8:45:12,5,-,0.01,12.72,2.54,9.14,3,022,Running
39.976547,116.335485,49,-2,2009-07-23,8:45:27,15,-,0.24,241.53,16.1,57.96,3,022,Car City
39.976375,116.335441,50,1,2009-07-23,8:45:32,5,-,0.02,19.49,3.9,14.04,3,022,Bycicl/Car
39.974992,116.334566,23,-27,2009-07-23,8:45:37,5,-,0.17,170.9,34.18,123.05,3,022,Car Out
39.974853,116.334637,45,22,2009-07-23,8:45:42,5,-,0.02,16.6,3.32,11.95,3,022,Running
39.974866,116.334589,45,0,2009-07-23,8:45:47,5,-,0.0,4.34,0.87,3.13,3,022,Walking
39.974637,116.334321,41,-4,2009-07-23,8:45:52,5,-,0.03,34.2,6.84,24.62,3,022,Car City
39.974435,116.334263,40,-1,2009-07-23,8:45:57,5,-,0.02,23.0,4.6,16.56,3,022,Bycicl/Car
39.974211,116.33429,40,0,2009-07-23,8:46:2,5,-,0.03,25.01,5.0,18.0,3,022,Bycicl/Car
39.973985,116.33433,41,1,2009-07-23,8:46:7,5,-,0.03,25.36,5.07,18.25,3,022,Bycicl/Car
39.973881,116.334303,42,1,2009-07-23,8:46:12,5,-,0.01,11.79,2.36,8.5,3,022,Running
39.973798,116.334387,49,7,2009-07-23,8:46:17,5,-,0.01,11.68,2.34,8.42,3,022,Running
39.973753,116.334521,60,11,2009-07-23,8:46:22,5,-,0.01,12.47,2.49,8.96,3,022,Running
39.973732,116.334542,64,4,2009-07-23,8:46:27,5,-,0.0,2.94,0.59,2.12,3,022,Walking
39.973704,116.334557,63,-1,2009-07-23,8:46:32,5,-,0.0,3.37,0.67,2.41,3,022,Walking
39.973713,116.334552,64,1,2009-07-23,8:46:37,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
39.973707,116.334531,65,1,2009-07-23,8:46:42,5,-,0.0,1.91,0.38,1.37,3,022,Stopped
39.973698,116.334513,66,1,2009-07-23,8:46:47,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
39.973698,116.334513,66,0,2009-07-23,8:46:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973697,116.334506,67,1,2009-07-23,8:46:52,2,-,0.0,0.61,0.3,1.08,3,022,Stopped
39.973673,116.334479,67,0,2009-07-23,8:46:57,5,-,0.0,3.52,0.7,2.52,3,022,Walking
39.973725,116.334486,68,1,2009-07-23,8:47:2,5,-,0.01,5.81,1.16,4.18,3,022,Running
39.973736,116.334527,68,0,2009-07-23,8:47:7,5,-,0.0,3.7,0.74,2.66,3,022,Walking
39.973745,116.334534,69,1,2009-07-23,8:47:12,5,-,0.0,1.17,0.23,0.83,3,022,Stopped
39.973849,116.334552,71,2,2009-07-23,8:47:17,5,-,0.01,11.67,2.33,8.39,3,022,Running
39.97387,116.334593,72,1,2009-07-23,8:47:22,5,-,0.0,4.2,0.84,3.02,3,022,Walking
39.973889,116.334631,72,0,2009-07-23,8:47:27,5,-,0.0,3.87,0.77,2.77,3,022,Walking
39.973889,116.334631,72,0,2009-07-23,8:47:30,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973883,116.334636,72,0,2009-07-23,8:47:32,2,-,0.0,0.79,0.4,1.44,3,022,Stopped
39.973864,116.334615,72,0,2009-07-23,8:47:37,5,-,0.0,2.77,0.55,1.98,3,022,Stopped
39.973769,116.334594,73,1,2009-07-23,8:47:42,5,-,0.01,10.71,2.14,7.7,3,022,Running
39.973762,116.334583,73,0,2009-07-23,8:47:47,5,-,0.0,1.22,0.24,0.86,3,022,Stopped
39.973781,116.334563,74,1,2009-07-23,8:47:52,5,-,0.0,2.71,0.54,1.94,3,022,Stopped
39.97381,116.334593,74,0,2009-07-23,8:47:57,5,-,0.0,4.12,0.82,2.95,3,022,Walking
39.973863,116.334652,73,-1,2009-07-23,8:48:2,5,-,0.01,7.75,1.55,5.58,3,022,Running
39.97404,116.33464,73,0,2009-07-23,8:48:7,5,-,0.02,19.71,3.94,14.18,3,022,Bycicl/Car
39.974132,116.334661,72,-1,2009-07-23,8:48:12,5,-,0.01,10.39,2.08,7.49,3,022,Running
39.974279,116.334731,72,0,2009-07-23,8:48:17,5,-,0.02,17.4,3.48,12.53,3,022,Bycicl/Car
39.974411,116.334746,72,0,2009-07-23,8:48:22,5,-,0.01,14.73,2.95,10.62,3,022,Running
39.974588,116.334775,73,1,2009-07-23,8:48:27,5,-,0.02,19.84,3.97,14.29,3,022,Bycicl/Car
39.974682,116.334829,72,-1,2009-07-23,8:48:32,5,-,0.01,11.42,2.28,8.21,3,022,Running
39.974692,116.334874,71,-1,2009-07-23,8:48:37,5,-,0.0,3.99,0.8,2.88,3,022,Walking
39.974525,116.33485,70,-1,2009-07-23,8:48:42,5,-,0.02,18.68,3.74,13.46,3,022,Bycicl/Car
39.974481,116.334851,70,0,2009-07-23,8:48:47,5,-,0.0,4.89,0.98,3.53,3,022,Walking
39.974463,116.334881,70,0,2009-07-23,8:48:52,5,-,0.0,3.25,0.65,2.34,3,022,Walking
39.974415,116.334825,69,-1,2009-07-23,8:48:57,5,-,0.01,7.16,1.43,5.15,3,022,Running
39.974431,116.33479,69,0,2009-07-23,8:49:2,5,-,0.0,3.47,0.69,2.48,3,022,Walking
39.9745,116.334794,68,-1,2009-07-23,8:49:7,5,-,0.01,7.68,1.54,5.54,3,022,Running
39.974409,116.334749,68,0,2009-07-23,8:49:12,5,-,0.01,10.82,2.16,7.78,3,022,Running
39.974298,116.334611,68,0,2009-07-23,8:49:17,5,-,0.02,17.05,3.41,12.28,3,022,Bycicl/Car
39.974317,116.334551,68,0,2009-07-23,8:49:22,5,-,0.01,5.53,1.11,4.0,3,022,Running
39.974089,116.334678,66,-2,2009-07-23,8:49:27,5,-,0.03,27.57,5.51,19.84,3,022,Bycicl/Car
39.973942,116.334689,64,-2,2009-07-23,8:49:32,5,-,0.02,16.37,3.27,11.77,3,022,Running
39.973908,116.334655,64,0,2009-07-23,8:49:37,5,-,0.0,4.76,0.95,3.42,3,022,Walking
39.973853,116.334664,63,-1,2009-07-23,8:49:42,5,-,0.01,6.16,1.23,4.43,3,022,Running
39.973844,116.33465,63,0,2009-07-23,8:49:47,5,-,0.0,1.56,0.31,1.12,3,022,Stopped
39.973877,116.334605,63,0,2009-07-23,8:49:52,5,-,0.01,5.31,1.06,3.82,3,022,Walking
39.973837,116.33457,63,0,2009-07-23,8:49:57,5,-,0.01,5.36,1.07,3.85,3,022,Walking
39.973788,116.334594,63,0,2009-07-23,8:50:2,5,-,0.01,5.82,1.16,4.18,3,022,Running
39.97375,116.334571,63,0,2009-07-23,8:50:7,5,-,0.0,4.66,0.93,3.35,3,022,Walking
39.973712,116.334533,63,0,2009-07-23,8:50:12,5,-,0.01,5.32,1.06,3.82,3,022,Walking
39.973603,116.334539,63,0,2009-07-23,8:50:17,5,-,0.01,12.13,2.43,8.75,3,022,Running
39.973736,116.334615,63,0,2009-07-23,8:50:22,5,-,0.02,16.14,3.23,11.63,3,022,Running
39.973738,116.334602,63,0,2009-07-23,8:50:27,5,-,0.0,1.13,0.23,0.83,3,022,Stopped
39.973747,116.334539,64,1,2009-07-23,8:50:32,5,-,0.01,5.46,1.09,3.92,3,022,Walking
39.97363,116.334508,64,0,2009-07-23,8:50:37,5,-,0.01,13.28,2.66,9.58,3,022,Running
39.973454,116.334439,65,1,2009-07-23,8:50:42,5,-,0.02,20.43,4.09,14.72,3,022,Bycicl/Car
39.973365,116.334347,66,1,2009-07-23,8:50:47,5,-,0.01,12.63,2.53,9.11,3,022,Running
39.97336,116.334336,66,0,2009-07-23,8:50:52,5,-,0.0,1.09,0.22,0.79,3,022,Stopped
39.97346,116.33441,65,-1,2009-07-23,8:50:57,5,-,0.01,12.78,2.56,9.22,3,022,Running
39.973378,116.334335,65,0,2009-07-23,8:51:2,5,-,0.01,11.13,2.23,8.03,3,022,Running
39.973282,116.334272,66,1,2009-07-23,8:51:7,5,-,0.01,11.95,2.39,8.6,3,022,Running
39.973053,116.334228,66,0,2009-07-23,8:51:12,5,-,0.03,25.74,5.15,18.54,3,022,Bycicl/Car
39.972981,116.334213,66,0,2009-07-23,8:51:17,5,-,0.01,8.11,1.62,5.83,3,022,Running
39.972909,116.334123,66,0,2009-07-23,8:51:22,5,-,0.01,11.09,2.22,7.99,3,022,Running
39.972835,116.334041,67,1,2009-07-23,8:51:27,5,-,0.01,10.8,2.16,7.78,3,022,Running
39.973067,116.334236,67,0,2009-07-23,8:51:32,5,-,0.03,30.69,6.14,22.1,3,022,Metro
39.973133,116.334213,67,0,2009-07-23,8:51:37,5,-,0.01,7.6,1.52,5.47,3,022,Running
39.973167,116.33413,67,0,2009-07-23,8:51:42,5,-,0.01,8.02,1.6,5.76,3,022,Running
39.973286,116.334175,67,0,2009-07-23,8:51:47,5,-,0.01,13.78,2.76,9.94,3,022,Running
39.973306,116.334226,67,0,2009-07-23,8:51:52,5,-,0.0,4.88,0.98,3.53,3,022,Walking
39.973284,116.33421,67,0,2009-07-23,8:51:57,5,-,0.0,2.8,0.56,2.02,3,022,Walking
39.973273,116.334206,67,0,2009-07-23,8:52:2,5,-,0.0,1.27,0.25,0.9,3,022,Stopped
39.973299,116.334226,67,0,2009-07-23,8:52:7,5,-,0.0,3.36,0.67,2.41,3,022,Walking
39.973276,116.33425,67,0,2009-07-23,8:52:12,5,-,0.0,3.27,0.65,2.34,3,022,Walking
39.973284,116.334219,67,0,2009-07-23,8:52:17,5,-,0.0,2.79,0.56,2.02,3,022,Walking
39.973284,116.334219,67,0,2009-07-23,8:52:20,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973292,116.334216,67,0,2009-07-23,8:52:22,2,-,0.0,0.93,0.47,1.69,3,022,Stopped
39.973292,116.334233,68,1,2009-07-23,8:52:27,5,-,0.0,1.45,0.29,1.04,3,022,Stopped
39.973304,116.334191,68,0,2009-07-23,8:52:32,5,-,0.0,3.82,0.76,2.74,3,022,Walking
39.973292,116.334191,68,0,2009-07-23,8:52:37,5,-,0.0,1.33,0.27,0.97,3,022,Stopped
39.973307,116.334198,68,0,2009-07-23,8:52:42,5,-,0.0,1.77,0.35,1.26,3,022,Stopped
39.973309,116.334228,68,0,2009-07-23,8:52:47,5,-,0.0,2.57,0.51,1.84,3,022,Stopped
39.973307,116.33423,68,0,2009-07-23,8:52:52,5,-,0.0,0.28,0.06,0.22,3,022,Stopped
39.973307,116.33423,68,0,2009-07-23,8:52:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.97331,116.334228,68,0,2009-07-23,8:52:57,2,-,0.0,0.37,0.18,0.65,3,022,Stopped
39.973265,116.334267,68,0,2009-07-23,8:53:2,5,-,0.01,6.01,1.2,4.32,3,022,Running
39.973273,116.334299,68,0,2009-07-23,8:53:7,5,-,0.0,2.87,0.57,2.05,3,022,Walking
39.973258,116.334283,68,0,2009-07-23,8:53:12,5,-,0.0,2.15,0.43,1.55,3,022,Stopped
39.973293,116.334326,68,0,2009-07-23,8:53:17,5,-,0.01,5.35,1.07,3.85,3,022,Walking
39.973317,116.334379,68,0,2009-07-23,8:53:22,5,-,0.01,5.25,1.05,3.78,3,022,Walking
39.973399,116.334421,68,0,2009-07-23,8:53:27,5,-,0.01,9.8,1.96,7.06,3,022,Running
39.973642,116.334503,68,0,2009-07-23,8:53:32,5,-,0.03,27.91,5.58,20.09,3,022,Metro
39.97372,116.334575,68,0,2009-07-23,8:53:37,5,-,0.01,10.62,2.12,7.63,3,022,Running
39.973809,116.334624,68,0,2009-07-23,8:53:42,5,-,0.01,10.74,2.15,7.74,3,022,Running
39.97392,116.334638,69,1,2009-07-23,8:53:47,5,-,0.01,12.4,2.48,8.93,3,022,Running
39.974043,116.334655,69,0,2009-07-23,8:53:52,5,-,0.01,13.75,2.75,9.9,3,022,Running
39.97411,116.334734,70,1,2009-07-23,8:53:57,5,-,0.01,10.04,2.01,7.24,3,022,Running
39.974188,116.334739,70,0,2009-07-23,8:54:2,5,-,0.01,8.68,1.74,6.26,3,022,Running
39.97424,116.334739,70,0,2009-07-23,8:54:7,5,-,0.01,5.78,1.16,4.18,3,022,Running
39.97428,116.334742,71,1,2009-07-23,8:54:12,5,-,0.0,4.46,0.89,3.2,3,022,Walking
39.974329,116.334789,71,0,2009-07-23,8:54:17,5,-,0.01,6.76,1.35,4.86,3,022,Running
39.97433,116.334748,71,0,2009-07-23,8:54:22,5,-,0.0,3.5,0.7,2.52,3,022,Walking
39.974398,116.334732,71,0,2009-07-23,8:54:27,5,-,0.01,7.68,1.54,5.54,3,022,Running
39.974341,116.334702,71,0,2009-07-23,8:54:32,5,-,0.01,6.83,1.37,4.93,3,022,Running
39.974218,116.334655,72,1,2009-07-23,8:54:37,5,-,0.01,14.25,2.85,10.26,3,022,Running
39.974218,116.334655,72,0,2009-07-23,8:54:40,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.974214,116.33465,72,0,2009-07-23,8:54:42,2,-,0.0,0.62,0.31,1.12,3,022,Stopped
39.974122,116.334616,72,0,2009-07-23,8:54:47,5,-,0.01,10.63,2.13,7.67,3,022,Running
39.973942,116.334572,72,0,2009-07-23,8:54:52,5,-,0.02,20.36,4.07,14.65,3,022,Bycicl/Car
39.973868,116.334523,72,0,2009-07-23,8:54:57,5,-,0.01,9.23,1.85,6.66,3,022,Running
39.973885,116.334472,72,0,2009-07-23,8:55:2,5,-,0.0,4.74,0.95,3.42,3,022,Walking
39.973849,116.334489,72,0,2009-07-23,8:55:7,5,-,0.0,4.26,0.85,3.06,3,022,Walking
39.973886,116.33459,72,0,2009-07-23,8:55:12,5,-,0.01,9.54,1.91,6.88,3,022,Running
39.973896,116.334607,73,1,2009-07-23,8:55:17,5,-,0.0,1.83,0.37,1.33,3,022,Stopped
39.9739,116.334578,73,0,2009-07-23,8:55:22,5,-,0.0,2.51,0.5,1.8,3,022,Stopped
39.973855,116.334573,74,1,2009-07-23,8:55:27,5,-,0.01,5.02,1.0,3.6,3,022,Walking
39.97383,116.334572,74,0,2009-07-23,8:55:32,5,-,0.0,2.78,0.56,2.02,3,022,Walking
39.973812,116.334527,74,0,2009-07-23,8:55:37,5,-,0.0,4.33,0.87,3.13,3,022,Walking
39.973735,116.334473,74,0,2009-07-23,8:55:42,5,-,0.01,9.72,1.94,6.98,3,022,Running
39.973663,116.334447,74,0,2009-07-23,8:55:47,5,-,0.01,8.31,1.66,5.98,3,022,Running
39.973668,116.334416,75,1,2009-07-23,8:55:52,5,-,0.0,2.7,0.54,1.94,3,022,Stopped
39.973657,116.334344,75,0,2009-07-23,8:55:57,5,-,0.01,6.26,1.25,4.5,3,022,Running
39.973906,116.335064,78,3,2009-07-23,8:56:12,15,-,0.07,67.31,4.49,16.16,3,022,Bycicl/Car
39.97393,116.335131,83,5,2009-07-23,8:56:17,5,-,0.01,6.3,1.26,4.54,3,022,Running
39.974258,116.335256,81,-2,2009-07-23,8:56:22,5,-,0.04,38.0,7.6,27.36,3,022,Car City
39.974535,116.335362,69,-12,2009-07-23,8:56:27,5,-,0.03,32.1,6.42,23.11,3,022,Metro
39.9747,116.335468,71,2,2009-07-23,8:56:32,5,-,0.02,20.45,4.09,14.72,3,022,Bycicl/Car
39.97489,116.335578,79,8,2009-07-23,8:56:37,5,-,0.02,23.11,4.62,16.63,3,022,Bycicl/Car
39.97513,116.335676,77,-2,2009-07-23,8:56:42,5,-,0.03,27.96,5.59,20.12,3,022,Metro
39.975164,116.335677,75,-2,2009-07-23,8:56:47,5,-,0.0,3.78,0.76,2.74,3,022,Walking
39.975164,116.335677,75,0,2009-07-23,8:56:50,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.975171,116.335672,75,0,2009-07-23,8:56:52,2,-,0.0,0.89,0.45,1.62,3,022,Stopped
39.975155,116.335659,74,-1,2009-07-23,8:56:57,5,-,0.0,2.1,0.42,1.51,3,022,Stopped
39.975117,116.335573,62,-12,2009-07-23,8:57:2,5,-,0.01,8.46,1.69,6.08,3,022,Running
39.97515,116.335483,49,-13,2009-07-23,8:57:7,5,-,0.01,8.5,1.7,6.12,3,022,Running
39.975222,116.335478,50,1,2009-07-23,8:57:12,5,-,0.01,8.02,1.6,5.76,3,022,Running
39.973473,116.334056,45,-5,2009-07-23,8:57:27,15,-,0.23,229.14,15.28,55.01,3,022,Car City
39.97364,116.333911,45,0,2009-07-23,8:57:32,5,-,0.02,22.3,4.46,16.06,3,022,Bycicl/Car
39.973447,116.334089,36,-9,2009-07-23,8:57:37,5,-,0.03,26.28,5.26,18.94,3,022,Bycicl/Car
39.973319,116.334229,48,12,2009-07-23,8:57:42,5,-,0.02,18.57,3.71,13.36,3,022,Bycicl/Car
39.973335,116.334298,49,1,2009-07-23,8:57:47,5,-,0.01,6.14,1.23,4.43,3,022,Running
39.973267,116.334357,68,19,2009-07-23,8:57:52,5,-,0.01,9.08,1.82,6.55,3,022,Running
39.973267,116.334357,68,0,2009-07-23,8:57:55,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973269,116.334351,70,2,2009-07-23,8:57:57,2,-,0.0,0.56,0.28,1.01,3,022,Stopped
39.97329,116.334403,70,0,2009-07-23,8:58:2,5,-,0.01,5.01,1.0,3.6,3,022,Walking
39.973289,116.334459,70,0,2009-07-23,8:58:7,5,-,0.0,4.77,0.95,3.42,3,022,Walking
39.97333,116.334439,71,1,2009-07-23,8:58:12,5,-,0.0,4.87,0.97,3.49,3,022,Walking
39.973339,116.334435,72,1,2009-07-23,8:58:17,5,-,0.0,1.06,0.21,0.76,3,022,Stopped
39.973125,116.33444,72,0,2009-07-23,8:58:22,5,-,0.02,23.8,4.76,17.14,3,022,Bycicl/Car
39.973107,116.334473,72,0,2009-07-23,8:58:27,5,-,0.0,3.45,0.69,2.48,3,022,Walking
39.973159,116.334409,72,0,2009-07-23,8:58:32,5,-,0.01,7.95,1.59,5.72,3,022,Running
39.973246,116.334372,73,1,2009-07-23,8:58:37,5,-,0.01,10.17,2.03,7.31,3,022,Running
39.97328,116.334408,73,0,2009-07-23,8:58:42,5,-,0.0,4.87,0.97,3.49,3,022,Walking
39.973312,116.334417,73,0,2009-07-23,8:58:47,5,-,0.0,3.64,0.73,2.63,3,022,Walking
39.973427,116.33431,74,1,2009-07-23,8:58:52,5,-,0.02,15.71,3.14,11.3,3,022,Running
39.973159,116.334465,71,-3,2009-07-23,8:59:22,30,-,0.03,32.6,1.09,3.92,3,022,Walking
39.97322,116.334463,61,-10,2009-07-23,8:59:27,5,-,0.01,6.79,1.36,4.9,3,022,Running
39.973321,116.334417,50,-11,2009-07-23,8:59:32,5,-,0.01,11.9,2.38,8.57,3,022,Running
39.973473,116.334368,34,-16,2009-07-23,8:59:37,5,-,0.02,17.41,3.48,12.53,3,022,Bycicl/Car
39.973292,116.334595,68,34,2009-07-23,8:59:42,5,-,0.03,27.91,5.58,20.09,3,022,Metro
39.973498,116.334214,73,5,2009-07-23,9:0:12,30,-,0.04,39.73,1.32,4.75,3,022,Running
39.973955,116.334463,73,0,2009-07-23,9:0:17,5,-,0.06,55.07,11.01,39.64,3,022,Car City
39.974011,116.33454,73,0,2009-07-23,9:0:22,5,-,0.01,9.05,1.81,6.52,3,022,Running
39.973937,116.334548,73,0,2009-07-23,9:0:27,5,-,0.01,8.26,1.65,5.94,3,022,Running
39.973888,116.334531,73,0,2009-07-23,9:0:32,5,-,0.01,5.64,1.13,4.07,3,022,Running
39.973653,116.334433,73,0,2009-07-23,9:0:37,5,-,0.03,27.43,5.49,19.76,3,022,Bycicl/Car
39.973694,116.334405,73,0,2009-07-23,9:0:42,5,-,0.01,5.15,1.03,3.71,3,022,Walking
39.973825,116.334441,73,0,2009-07-23,9:0:47,5,-,0.01,14.89,2.98,10.73,3,022,Running
39.973721,116.334476,73,0,2009-07-23,9:0:52,5,-,0.01,11.94,2.39,8.6,3,022,Running
39.973626,116.33452,73,0,2009-07-23,9:0:57,5,-,0.01,11.21,2.24,8.06,3,022,Running
39.97363,116.334568,73,0,2009-07-23,9:1:2,5,-,0.0,4.11,0.82,2.95,3,022,Walking
39.973835,116.334717,73,0,2009-07-23,9:1:7,5,-,0.03,26.09,5.22,18.79,3,022,Bycicl/Car
39.974081,116.334872,73,0,2009-07-23,9:1:12,5,-,0.03,30.38,6.08,21.89,3,022,Metro
39.974273,116.334922,74,1,2009-07-23,9:1:17,5,-,0.02,21.77,4.35,15.66,3,022,Bycicl/Car
39.974386,116.334926,75,1,2009-07-23,9:1:22,5,-,0.01,12.57,2.51,9.04,3,022,Running
39.974496,116.334922,77,2,2009-07-23,9:1:27,5,-,0.01,12.24,2.45,8.82,3,022,Running
39.974735,116.33502,77,0,2009-07-23,9:1:37,10,-,0.03,27.86,2.79,10.04,3,022,Running
39.974653,116.335067,77,0,2009-07-23,9:1:42,5,-,0.01,9.96,1.99,7.16,3,022,Running
39.974668,116.335099,78,1,2009-07-23,9:1:47,5,-,0.0,3.2,0.64,2.3,3,022,Walking
39.974693,116.335125,78,0,2009-07-23,9:1:52,5,-,0.0,3.55,0.71,2.56,3,022,Walking
39.974748,116.33515,78,0,2009-07-23,9:1:57,5,-,0.01,6.48,1.3,4.68,3,022,Running
39.974386,116.335098,79,1,2009-07-23,9:2:2,5,-,0.04,40.5,8.1,29.16,3,022,Car City
39.974321,116.335077,79,0,2009-07-23,9:2:7,5,-,0.01,7.45,1.49,5.36,3,022,Running
39.974383,116.335077,79,0,2009-07-23,9:2:12,5,-,0.01,6.89,1.38,4.97,3,022,Running
39.974461,116.335094,78,-1,2009-07-23,9:2:17,5,-,0.01,8.79,1.76,6.34,3,022,Running
39.974377,116.335076,78,0,2009-07-23,9:2:22,5,-,0.01,9.47,1.89,6.8,3,022,Running
39.974393,116.335057,78,0,2009-07-23,9:2:27,5,-,0.0,2.41,0.48,1.73,3,022,Stopped
39.974229,116.335018,78,0,2009-07-23,9:2:32,5,-,0.02,18.54,3.71,13.36,3,022,Bycicl/Car
39.974107,116.334944,79,1,2009-07-23,9:2:37,5,-,0.01,14.96,2.99,10.76,3,022,Running
39.974185,116.334834,79,0,2009-07-23,9:2:42,5,-,0.01,12.77,2.55,9.18,3,022,Running
39.974204,116.334777,79,0,2009-07-23,9:2:47,5,-,0.01,5.3,1.06,3.82,3,022,Walking
39.973925,116.334755,79,0,2009-07-23,9:2:52,5,-,0.03,31.08,6.22,22.39,3,022,Metro
39.973717,116.334728,80,1,2009-07-23,9:2:57,5,-,0.02,23.24,4.65,16.74,3,022,Bycicl/Car
39.973522,116.334756,80,0,2009-07-23,9:3:2,5,-,0.02,21.81,4.36,15.7,3,022,Bycicl/Car
39.973458,116.334734,81,1,2009-07-23,9:3:7,5,-,0.01,7.36,1.47,5.29,3,022,Running
39.973509,116.334724,82,1,2009-07-23,9:3:12,5,-,0.01,5.73,1.15,4.14,3,022,Running
39.973554,116.334733,82,0,2009-07-23,9:3:17,5,-,0.01,5.06,1.01,3.64,3,022,Walking
39.973584,116.334726,82,0,2009-07-23,9:3:22,5,-,0.0,3.39,0.68,2.45,3,022,Walking
39.973531,116.334782,83,1,2009-07-23,9:3:27,5,-,0.01,7.58,1.52,5.47,3,022,Running
39.973538,116.334795,83,0,2009-07-23,9:3:32,5,-,0.0,1.35,0.27,0.97,3,022,Stopped
39.973538,116.334795,83,0,2009-07-23,9:3:35,3,-,0.0,0.0,0.0,0.0,3,022,Stopped
39.973536,116.334794,83,0,2009-07-23,9:3:37,2,-,0.0,0.24,0.12,0.43,3,022,Stopped
39.973501,116.334799,83,0,2009-07-23,9:3:42,5,-,0.0,3.92,0.78,2.81,3,022,Walking
39.973347,116.334822,83,0,2009-07-23,9:3:47,5,-,0.02,17.24,3.45,12.42,3,022,Bycicl/Car
39.973404,116.334825,83,0,2009-07-23,9:3:52,5,-,0.01,6.34,1.27,4.57,3,022,Running
39.973571,116.334795,83,0,2009-07-23,9:3:57,5,-,0.02,18.74,3.75,13.5,3,022,Bycicl/Car
39.973669,116.334761,83,0,2009-07-23,9:4:2,5,-,0.01,11.28,2.26,8.14,3,022,Running
39.973672,116.3347,84,1,2009-07-23,9:4:7,5,-,0.01,5.21,1.04,3.74,3,022,Walking
39.973552,116.334647,84,0,2009-07-23,9:4:12,5,-,0.01,14.09,2.82,10.15,3,022,Running
39.973392,116.334587,84,0,2009-07-23,9:4:17,5,-,0.02,18.51,3.7,13.32,3,022,Bycicl/Car
39.973263,116.33455,85,1,2009-07-23,9:4:22,5,-,0.01,14.69,2.94,10.58,3,022,Running
39.973132,116.334521,85,0,2009-07-23,9:4:27,5,-,0.01,14.77,2.95,10.62,3,022,Running
39.972956,116.334467,85,0,2009-07-23,9:4:32,5,-,0.02,20.1,4.02,14.47,3,022,Bycicl/Car
39.972845,116.334445,84,-1,2009-07-23,9:4:37,5,-,0.01,12.48,2.5,9.0,3,022,Running
