Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.060626,116.182497,41,0,2009-06-29,6:56:5,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060626,116.182497,41,0,2009-06-29,6:56:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182496,41,0,2009-06-29,6:56:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060627,116.182496,41,0,2009-06-29,6:56:18,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060619,116.18249,41,0,2009-06-29,6:56:20,2,-,0.0,1.03,0.52,1.87,0,022,Stopped
40.060617,116.182428,41,0,2009-06-29,6:56:25,5,-,0.01,5.28,1.06,3.82,0,022,Walking
40.060604,116.18236,39,-2,2009-06-29,6:56:30,5,-,0.01,5.96,1.19,4.28,0,022,Running
40.060599,116.18225,38,-1,2009-06-29,6:56:35,5,-,0.01,9.38,1.88,6.77,0,022,Running
40.060587,116.182175,38,0,2009-06-29,6:56:40,5,-,0.01,6.52,1.3,4.68,0,022,Running
40.060577,116.182105,38,0,2009-06-29,6:56:45,5,-,0.01,6.06,1.21,4.36,0,022,Running
40.060554,116.182046,39,1,2009-06-29,6:56:50,5,-,0.01,5.63,1.13,4.07,0,022,Running
40.060583,116.182027,39,0,2009-06-29,6:56:55,5,-,0.0,3.61,0.72,2.59,0,022,Walking
40.060603,116.182016,39,0,2009-06-29,6:57:0,5,-,0.0,2.41,0.48,1.73,0,022,Stopped
40.060605,116.182016,39,0,2009-06-29,6:57:5,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
40.060613,116.182014,39,0,2009-06-29,6:57:10,5,-,0.0,0.91,0.18,0.65,0,022,Stopped
40.060618,116.182013,39,0,2009-06-29,6:57:15,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
40.060622,116.182012,40,1,2009-06-29,6:57:20,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
40.060625,116.182011,40,0,2009-06-29,6:57:25,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
40.060627,116.18201,40,0,2009-06-29,6:57:30,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
40.060628,116.18201,40,0,2009-06-29,6:57:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060629,116.18201,40,0,2009-06-29,6:57:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.06063,116.182009,40,0,2009-06-29,6:57:45,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060631,116.182009,40,0,2009-06-29,6:57:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060632,116.182008,40,0,2009-06-29,6:57:55,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060633,116.182007,40,0,2009-06-29,6:58:0,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060633,116.182007,40,0,2009-06-29,6:58:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182007,40,0,2009-06-29,6:58:10,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060635,116.182006,40,0,2009-06-29,6:58:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060636,116.182006,40,0,2009-06-29,6:58:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060636,116.182005,40,0,2009-06-29,6:58:25,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060637,116.182005,40,0,2009-06-29,6:58:30,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060637,116.182004,40,0,2009-06-29,6:58:35,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060638,116.182003,40,0,2009-06-29,6:58:40,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060639,116.182003,40,0,2009-06-29,6:58:45,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060639,116.182003,40,0,2009-06-29,6:58:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060639,116.182003,40,0,2009-06-29,6:58:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060639,116.182003,40,0,2009-06-29,6:59:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06064,116.182002,40,0,2009-06-29,6:59:5,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.06064,116.182002,40,0,2009-06-29,6:59:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,6:59:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,7:0:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06064,116.182001,40,0,2009-06-29,7:0:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.06064,116.182001,40,0,2009-06-29,7:0:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06064,116.182001,40,0,2009-06-29,7:0:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,7:0:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060641,116.182001,40,0,2009-06-29,7:0:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06064,116.182,40,0,2009-06-29,7:0:30,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060641,116.182,40,0,2009-06-29,7:0:35,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060641,116.182,40,0,2009-06-29,7:0:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182,40,0,2009-06-29,7:0:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182,40,0,2009-06-29,7:0:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182,40,0,2009-06-29,7:0:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060641,116.182,40,0,2009-06-29,7:1:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060642,116.182,40,0,2009-06-29,7:1:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060642,116.182,40,0,2009-06-29,7:1:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060642,116.182,40,0,2009-06-29,7:1:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060643,116.181999,40,0,2009-06-29,7:1:20,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060643,116.181999,40,0,2009-06-29,7:1:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060644,116.181998,40,0,2009-06-29,7:1:30,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060644,116.181998,40,0,2009-06-29,7:1:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:1:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:1:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:1:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:1:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:2:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:2:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:10,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:2:15,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:2:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181998,40,0,2009-06-29,7:2:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:30,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:2:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181997,40,0,2009-06-29,7:3:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181996,40,0,2009-06-29,7:3:40,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060645,116.181996,40,0,2009-06-29,7:3:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060645,116.181996,40,0,2009-06-29,7:3:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060646,116.181996,40,0,2009-06-29,7:3:55,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060646,116.181996,40,0,2009-06-29,7:4:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060646,116.181995,40,0,2009-06-29,7:4:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060646,116.181995,40,0,2009-06-29,7:4:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060646,116.181995,40,0,2009-06-29,7:4:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181995,40,0,2009-06-29,7:4:20,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060647,116.181995,40,0,2009-06-29,7:4:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:4:30,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:4:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:4:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:4:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:4:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:4:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:5:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:6:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:6:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:6:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:6:13,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060647,116.181994,40,0,2009-06-29,7:6:15,2,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182035,41,1,2009-06-29,7:6:20,5,-,0.0,3.78,0.76,2.74,0,022,Walking
40.060634,116.18211,42,1,2009-06-29,7:6:25,5,-,0.01,6.38,1.28,4.61,0,022,Running
40.060636,116.182174,41,-1,2009-06-29,7:6:30,5,-,0.01,5.45,1.09,3.92,0,022,Walking
40.060613,116.182252,39,-2,2009-06-29,7:6:35,5,-,0.01,7.11,1.42,5.11,0,022,Running
40.060624,116.182262,38,-1,2009-06-29,7:6:40,5,-,0.0,1.49,0.3,1.08,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:6:45,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
40.06063,116.182259,38,0,2009-06-29,7:6:50,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
40.060631,116.182259,38,0,2009-06-29,7:6:55,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.06063,116.18226,38,0,2009-06-29,7:7:0,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.06063,116.18226,38,0,2009-06-29,7:7:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:7:10,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
40.060626,116.182261,38,0,2009-06-29,7:7:15,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
40.060626,116.182261,38,0,2009-06-29,7:7:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.182261,38,0,2009-06-29,7:7:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:7:30,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:7:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:7:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:7:45,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:7:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:7:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:8:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,37,-1,2009-06-29,7:8:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,37,0,2009-06-29,7:8:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,37,0,2009-06-29,7:8:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,37,0,2009-06-29,7:8:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,37,0,2009-06-29,7:8:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,1,2009-06-29,7:8:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:8:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:8:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:8:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:8:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:8:55,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:9:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:9:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:9:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:9:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:9:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:9:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:9:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.18226,38,0,2009-06-29,7:9:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:9:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:9:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:9:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182259,38,0,2009-06-29,7:9:55,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:0,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:10:25,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:10:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:10:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:10:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:45,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:10:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.18226,38,0,2009-06-29,7:11:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:11:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060627,116.182259,38,0,2009-06-29,7:11:10,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:11:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:11:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:11:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:11:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060626,116.18226,38,0,2009-06-29,7:11:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:11:40,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:11:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:11:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:11:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060627,116.182261,38,0,2009-06-29,7:12:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:12:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060628,116.182261,38,0,2009-06-29,7:12:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060629,116.182262,38,0,2009-06-29,7:12:15,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.060629,116.182262,38,0,2009-06-29,7:12:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060629,116.182262,38,0,2009-06-29,7:12:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060629,116.182262,38,0,2009-06-29,7:12:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060629,116.182262,38,0,2009-06-29,7:12:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06063,116.182261,37,-1,2009-06-29,7:12:40,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
40.06063,116.182261,37,0,2009-06-29,7:12:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182261,37,0,2009-06-29,7:12:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060631,116.182262,37,0,2009-06-29,7:12:55,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:0,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182261,37,0,2009-06-29,7:13:15,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:20,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182262,37,0,2009-06-29,7:13:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182262,37,0,2009-06-29,7:13:50,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060631,116.182262,37,0,2009-06-29,7:13:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182262,37,0,2009-06-29,7:14:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182262,37,0,2009-06-29,7:14:5,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182263,37,0,2009-06-29,7:14:10,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.06063,116.182263,37,0,2009-06-29,7:14:15,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.06063,116.182263,37,0,2009-06-29,7:14:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06063,116.182263,37,0,2009-06-29,7:14:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06063,116.182263,37,0,2009-06-29,7:14:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.06063,116.182263,37,0,2009-06-29,7:14:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182263,37,0,2009-06-29,7:14:40,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060631,116.182263,37,0,2009-06-29,7:14:45,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182263,37,0,2009-06-29,7:14:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182263,37,0,2009-06-29,7:14:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060631,116.182263,37,0,2009-06-29,7:15:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182263,37,0,2009-06-29,7:15:5,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060632,116.182263,37,0,2009-06-29,7:15:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182263,37,0,2009-06-29,7:15:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182263,37,0,2009-06-29,7:15:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060632,116.182263,37,0,2009-06-29,7:15:25,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060633,116.182263,37,0,2009-06-29,7:15:30,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060633,116.182263,37,0,2009-06-29,7:15:35,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060633,116.182263,37,0,2009-06-29,7:15:40,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182263,37,0,2009-06-29,7:15:45,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060634,116.182263,37,0,2009-06-29,7:15:50,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182263,37,0,2009-06-29,7:15:55,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182263,37,0,2009-06-29,7:16:0,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182264,37,0,2009-06-29,7:16:5,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
40.060634,116.182264,37,0,2009-06-29,7:16:10,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182264,37,0,2009-06-29,7:16:15,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060634,116.182264,37,0,2009-06-29,7:16:20,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060633,116.182264,37,0,2009-06-29,7:16:25,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
40.060633,116.182264,37,0,2009-06-29,7:16:30,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.060633,116.182264,37,0,2009-06-29,7:16:33,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
