Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973272,116.333742,68,0,2009-07-15,7:37:37,2,-,0.0,0.41,0.2,0.72,2,022,Stopped
39.97328,116.333782,68,0,2009-07-15,7:37:42,5,-,0.0,3.52,0.7,2.52,2,022,Walking
39.973307,116.333835,68,0,2009-07-15,7:37:47,5,-,0.01,5.42,1.08,3.89,2,022,Walking
39.973307,116.333854,68,0,2009-07-15,7:37:52,5,-,0.0,1.62,0.32,1.15,2,022,Stopped
39.97337,116.333941,68,0,2009-07-15,7:37:57,5,-,0.01,10.2,2.04,7.34,2,022,Running
39.973421,116.334012,68,0,2009-07-15,7:38:2,5,-,0.01,8.29,1.66,5.98,2,022,Running
39.973206,116.334032,73,5,2009-07-15,7:55:2,1020,POI,0.02,23.97,0.02,0.07,2,022,Stopped
39.973138,116.333961,73,0,2009-07-15,7:55:7,5,-,0.01,9.68,1.94,6.98,2,022,Running
39.973078,116.333868,73,0,2009-07-15,7:55:12,5,-,0.01,10.36,2.07,7.45,2,022,Running
39.973078,116.333868,73,0,2009-07-15,7:55:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973083,116.333868,73,0,2009-07-15,7:55:17,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973091,116.333853,73,0,2009-07-15,7:55:22,5,-,0.0,1.56,0.31,1.12,2,022,Stopped
39.973089,116.333795,73,0,2009-07-15,7:55:27,5,-,0.0,4.95,0.99,3.56,2,022,Walking
39.973038,116.333753,73,0,2009-07-15,7:55:32,5,-,0.01,6.71,1.34,4.82,2,022,Running
39.973044,116.333796,73,0,2009-07-15,7:55:37,5,-,0.0,3.72,0.74,2.66,2,022,Walking
39.973136,116.333933,72,-1,2009-07-15,7:55:42,5,-,0.02,15.52,3.1,11.16,2,022,Running
39.973151,116.333949,72,0,2009-07-15,7:55:47,5,-,0.0,2.15,0.43,1.55,2,022,Stopped
39.973151,116.333949,72,0,2009-07-15,7:55:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973155,116.333948,72,0,2009-07-15,7:55:52,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973177,116.334006,72,0,2009-07-15,7:55:57,5,-,0.01,5.51,1.1,3.96,2,022,Walking
39.973218,116.334026,72,0,2009-07-15,7:56:2,5,-,0.0,4.87,0.97,3.49,2,022,Walking
39.97324,116.334065,72,0,2009-07-15,7:56:7,5,-,0.0,4.13,0.83,2.99,2,022,Walking
39.973273,116.334073,72,0,2009-07-15,7:56:12,5,-,0.0,3.73,0.75,2.7,2,022,Walking
39.973328,116.334097,72,0,2009-07-15,7:56:17,5,-,0.01,6.45,1.29,4.64,2,022,Running
39.973344,116.33409,72,0,2009-07-15,7:56:22,5,-,0.0,1.88,0.38,1.37,2,022,Stopped
39.9733,116.334099,72,0,2009-07-15,7:56:27,5,-,0.0,4.95,0.99,3.56,2,022,Walking
39.973274,116.334123,72,0,2009-07-15,7:56:32,5,-,0.0,3.54,0.71,2.56,2,022,Walking
39.973236,116.334132,72,0,2009-07-15,7:56:37,5,-,0.0,4.29,0.86,3.1,2,022,Walking
39.973236,116.334143,72,0,2009-07-15,7:56:42,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973236,116.334143,72,0,2009-07-15,7:56:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97324,116.334146,72,0,2009-07-15,7:56:47,2,-,0.0,0.51,0.26,0.94,2,022,Stopped
39.973297,116.334128,72,0,2009-07-15,7:56:52,5,-,0.01,6.52,1.3,4.68,2,022,Running
39.973333,116.334138,72,0,2009-07-15,7:56:57,5,-,0.0,4.09,0.82,2.95,2,022,Walking
39.973398,116.334228,72,0,2009-07-15,7:57:2,5,-,0.01,10.54,2.11,7.6,2,022,Running
39.973434,116.334264,72,0,2009-07-15,7:57:7,5,-,0.01,5.04,1.01,3.64,2,022,Walking
39.973472,116.334326,72,0,2009-07-15,7:57:12,5,-,0.01,6.77,1.35,4.86,2,022,Running
39.973505,116.334391,72,0,2009-07-15,7:57:17,5,-,0.01,6.64,1.33,4.79,2,022,Running
39.973543,116.334422,72,0,2009-07-15,7:57:22,5,-,0.0,4.98,1.0,3.6,2,022,Walking
39.973542,116.334378,72,0,2009-07-15,7:57:27,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.973551,116.334369,72,0,2009-07-15,7:57:32,5,-,0.0,1.26,0.25,0.9,2,022,Stopped
39.973551,116.334369,72,0,2009-07-15,7:57:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973555,116.334369,72,0,2009-07-15,7:57:37,2,-,0.0,0.44,0.22,0.79,2,022,Stopped
39.973544,116.334357,72,0,2009-07-15,7:57:42,5,-,0.0,1.59,0.32,1.15,2,022,Stopped
39.973516,116.334349,72,0,2009-07-15,7:57:47,5,-,0.0,3.19,0.64,2.3,2,022,Walking
39.973509,116.334306,72,0,2009-07-15,7:57:52,5,-,0.0,3.75,0.75,2.7,2,022,Walking
39.973511,116.334201,72,0,2009-07-15,7:57:57,5,-,0.01,8.95,1.79,6.44,2,022,Running
39.973447,116.334064,72,0,2009-07-15,7:58:2,5,-,0.01,13.67,2.73,9.83,2,022,Running
39.973403,116.333995,72,0,2009-07-15,7:58:7,5,-,0.01,7.65,1.53,5.51,2,022,Running
39.973381,116.333965,72,0,2009-07-15,7:58:12,5,-,0.0,3.54,0.71,2.56,2,022,Walking
39.973372,116.333924,72,0,2009-07-15,7:58:17,5,-,0.0,3.63,0.73,2.63,2,022,Walking
39.973338,116.333915,72,0,2009-07-15,7:58:22,5,-,0.0,3.86,0.77,2.77,2,022,Walking
39.973327,116.333966,72,0,2009-07-15,7:58:27,5,-,0.0,4.51,0.9,3.24,2,022,Walking
39.973295,116.333965,72,0,2009-07-15,7:58:32,5,-,0.0,3.56,0.71,2.56,2,022,Walking
39.973281,116.334018,72,0,2009-07-15,7:58:37,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.973287,116.333999,72,0,2009-07-15,7:58:42,5,-,0.0,1.75,0.35,1.26,2,022,Stopped
39.973313,116.333901,72,0,2009-07-15,7:58:47,5,-,0.01,8.84,1.77,6.37,2,022,Running
39.973312,116.333894,72,0,2009-07-15,7:58:52,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973312,116.333894,72,0,2009-07-15,7:58:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973315,116.333891,72,0,2009-07-15,7:58:57,2,-,0.0,0.42,0.21,0.76,2,022,Stopped
39.973352,116.333901,72,0,2009-07-15,7:59:2,5,-,0.0,4.2,0.84,3.02,2,022,Walking
39.973372,116.333941,72,0,2009-07-15,7:59:7,5,-,0.0,4.07,0.81,2.92,2,022,Walking
39.973333,116.333945,71,-1,2009-07-15,7:59:12,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.973333,116.333945,71,0,2009-07-15,7:59:15,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973327,116.333938,71,0,2009-07-15,7:59:17,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.97322,116.333905,71,0,2009-07-15,7:59:22,5,-,0.01,12.23,2.45,8.82,2,022,Running
39.973214,116.333889,71,0,2009-07-15,7:59:27,5,-,0.0,1.52,0.3,1.08,2,022,Stopped
39.973223,116.333918,71,0,2009-07-15,7:59:32,5,-,0.0,2.67,0.53,1.91,2,022,Stopped
39.973189,116.333995,71,0,2009-07-15,7:59:37,5,-,0.01,7.57,1.51,5.44,2,022,Running
39.973165,116.33406,71,0,2009-07-15,7:59:42,5,-,0.01,6.15,1.23,4.43,2,022,Running
39.973165,116.33406,71,0,2009-07-15,7:59:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97316,116.334052,71,0,2009-07-15,7:59:47,2,-,0.0,0.88,0.44,1.58,2,022,Stopped
39.973161,116.334062,71,0,2009-07-15,7:59:52,5,-,0.0,0.86,0.17,0.61,2,022,Stopped
39.973144,116.334016,71,0,2009-07-15,7:59:57,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.973142,116.334025,71,0,2009-07-15,8:0:2,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.973223,116.334049,71,0,2009-07-15,8:0:7,5,-,0.01,9.24,1.85,6.66,2,022,Running
39.973266,116.334067,71,0,2009-07-15,8:0:12,5,-,0.01,5.02,1.0,3.6,2,022,Walking
39.973287,116.334062,71,0,2009-07-15,8:0:17,5,-,0.0,2.37,0.47,1.69,2,022,Stopped
39.973299,116.334065,71,0,2009-07-15,8:0:22,5,-,0.0,1.36,0.27,0.97,2,022,Stopped
39.973287,116.334058,71,0,2009-07-15,8:0:27,5,-,0.0,1.46,0.29,1.04,2,022,Stopped
39.973281,116.334019,71,0,2009-07-15,8:0:32,5,-,0.0,3.39,0.68,2.45,2,022,Walking
39.973312,116.333933,71,0,2009-07-15,8:0:37,5,-,0.01,8.1,1.62,5.83,2,022,Running
39.973344,116.333885,70,-1,2009-07-15,8:0:42,5,-,0.01,5.42,1.08,3.89,2,022,Walking
39.973379,116.333876,70,0,2009-07-15,8:0:47,5,-,0.0,3.97,0.79,2.84,2,022,Walking
39.973392,116.33393,70,0,2009-07-15,8:0:52,5,-,0.0,4.82,0.96,3.46,2,022,Walking
39.973404,116.334026,70,0,2009-07-15,8:0:57,5,-,0.01,8.29,1.66,5.98,2,022,Running
39.973425,116.334071,70,0,2009-07-15,8:1:2,5,-,0.0,4.49,0.9,3.24,2,022,Walking
39.973419,116.334086,70,0,2009-07-15,8:1:7,5,-,0.0,1.44,0.29,1.04,2,022,Stopped
39.973406,116.334083,70,0,2009-07-15,8:1:12,5,-,0.0,1.47,0.29,1.04,2,022,Stopped
39.973411,116.334097,70,0,2009-07-15,8:1:17,5,-,0.0,1.32,0.26,0.94,2,022,Stopped
39.97341,116.334127,70,0,2009-07-15,8:1:22,5,-,0.0,2.56,0.51,1.84,2,022,Stopped
39.97341,116.334127,70,0,2009-07-15,8:1:25,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973403,116.334133,70,0,2009-07-15,8:1:27,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
39.973409,116.334124,70,0,2009-07-15,8:1:32,5,-,0.0,1.02,0.2,0.72,2,022,Stopped
39.973409,116.334124,70,0,2009-07-15,8:1:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973405,116.334125,70,0,2009-07-15,8:1:37,2,-,0.0,0.45,0.23,0.83,2,022,Stopped
39.973402,116.334113,70,0,2009-07-15,8:1:42,5,-,0.0,1.08,0.22,0.79,2,022,Stopped
39.973419,116.334073,70,0,2009-07-15,8:1:47,5,-,0.0,3.9,0.78,2.81,2,022,Walking
39.973411,116.334052,70,0,2009-07-15,8:1:52,5,-,0.0,2.0,0.4,1.44,2,022,Stopped
39.973432,116.333977,70,0,2009-07-15,8:1:57,5,-,0.01,6.8,1.36,4.9,2,022,Running
39.973405,116.333881,71,1,2009-07-15,8:2:2,5,-,0.01,8.71,1.74,6.26,2,022,Running
39.973373,116.333913,70,-1,2009-07-15,8:2:7,5,-,0.0,4.48,0.9,3.24,2,022,Walking
39.973375,116.334003,71,1,2009-07-15,8:2:12,5,-,0.01,7.67,1.53,5.51,2,022,Running
39.973363,116.334054,70,-1,2009-07-15,8:2:17,5,-,0.0,4.55,0.91,3.28,2,022,Walking
39.973359,116.334078,70,0,2009-07-15,8:2:22,5,-,0.0,2.09,0.42,1.51,2,022,Stopped
39.973357,116.334063,70,0,2009-07-15,8:2:27,5,-,0.0,1.3,0.26,0.94,2,022,Stopped
39.973359,116.334073,70,0,2009-07-15,8:2:32,5,-,0.0,0.88,0.18,0.65,2,022,Stopped
39.97339,116.334111,71,1,2009-07-15,8:2:37,5,-,0.0,4.73,0.95,3.42,2,022,Walking
39.973419,116.334205,71,0,2009-07-15,8:2:42,5,-,0.01,8.63,1.73,6.23,2,022,Running
39.973463,116.334235,71,0,2009-07-15,8:2:47,5,-,0.01,5.52,1.1,3.96,2,022,Walking
39.973477,116.334231,71,0,2009-07-15,8:2:52,5,-,0.0,1.59,0.32,1.15,2,022,Stopped
39.973477,116.334231,71,0,2009-07-15,8:2:55,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973473,116.334227,71,0,2009-07-15,8:2:57,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.973469,116.33424,71,0,2009-07-15,8:3:2,5,-,0.0,1.19,0.24,0.86,2,022,Stopped
39.973441,116.334223,71,0,2009-07-15,8:3:7,5,-,0.0,3.43,0.69,2.48,2,022,Walking
39.973434,116.334214,71,0,2009-07-15,8:3:12,5,-,0.0,1.09,0.22,0.79,2,022,Stopped
39.973432,116.334201,71,0,2009-07-15,8:3:17,5,-,0.0,1.13,0.23,0.83,2,022,Stopped
39.973394,116.334117,71,0,2009-07-15,8:3:22,5,-,0.01,8.31,1.66,5.98,2,022,Running
39.973388,116.334083,71,0,2009-07-15,8:3:27,5,-,0.0,2.97,0.59,2.12,2,022,Walking
39.973378,116.334055,71,0,2009-07-15,8:3:32,5,-,0.0,2.63,0.53,1.91,2,022,Stopped
39.973343,116.334003,72,1,2009-07-15,8:3:37,5,-,0.01,5.9,1.18,4.25,2,022,Running
39.973326,116.334004,71,-1,2009-07-15,8:3:42,5,-,0.0,1.89,0.38,1.37,2,022,Stopped
39.973326,116.334004,71,0,2009-07-15,8:3:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973321,116.333997,71,0,2009-07-15,8:3:47,2,-,0.0,0.82,0.41,1.48,2,022,Stopped
39.973352,116.333961,71,0,2009-07-15,8:3:52,5,-,0.0,4.61,0.92,3.31,2,022,Walking
39.973378,116.333925,71,0,2009-07-15,8:3:57,5,-,0.0,4.22,0.84,3.02,2,022,Walking
39.97338,116.333916,71,0,2009-07-15,8:4:2,5,-,0.0,0.8,0.16,0.58,2,022,Stopped
39.973379,116.333928,71,0,2009-07-15,8:4:7,5,-,0.0,1.03,0.21,0.76,2,022,Stopped
39.973408,116.333996,71,0,2009-07-15,8:4:12,5,-,0.01,6.63,1.33,4.79,2,022,Running
39.973406,116.334026,71,0,2009-07-15,8:4:17,5,-,0.0,2.57,0.51,1.84,2,022,Stopped
39.973392,116.334044,70,-1,2009-07-15,8:4:22,5,-,0.0,2.19,0.44,1.58,2,022,Stopped
39.973392,116.334044,70,0,2009-07-15,8:4:25,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973385,116.334041,70,0,2009-07-15,8:4:27,2,-,0.0,0.82,0.41,1.48,2,022,Stopped
39.973388,116.33403,69,-1,2009-07-15,8:4:32,5,-,0.0,0.99,0.2,0.72,2,022,Stopped
39.973383,116.334025,69,0,2009-07-15,8:4:37,5,-,0.0,0.7,0.14,0.5,2,022,Stopped
39.973386,116.334029,69,0,2009-07-15,8:4:42,5,-,0.0,0.48,0.1,0.36,2,022,Stopped
39.973387,116.334034,69,0,2009-07-15,8:4:47,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973387,116.334034,69,0,2009-07-15,8:4:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.97339,116.334034,69,0,2009-07-15,8:4:52,2,-,0.0,0.33,0.17,0.61,2,022,Stopped
39.973398,116.334061,70,1,2009-07-15,8:4:57,5,-,0.0,2.47,0.49,1.76,2,022,Stopped
39.973405,116.334089,70,0,2009-07-15,8:5:2,5,-,0.0,2.51,0.5,1.8,2,022,Stopped
39.973431,116.334153,70,0,2009-07-15,8:5:7,5,-,0.01,6.17,1.23,4.43,2,022,Running
39.973441,116.334169,70,0,2009-07-15,8:5:12,5,-,0.0,1.76,0.35,1.26,2,022,Stopped
39.97342,116.334162,70,0,2009-07-15,8:5:17,5,-,0.0,2.41,0.48,1.73,2,022,Stopped
39.973415,116.334163,70,0,2009-07-15,8:5:22,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973415,116.334163,70,0,2009-07-15,8:5:25,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973417,116.334166,70,0,2009-07-15,8:5:27,2,-,0.0,0.34,0.17,0.61,2,022,Stopped
39.973392,116.334138,69,-1,2009-07-15,8:5:32,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.973403,116.334147,69,0,2009-07-15,8:5:37,5,-,0.0,1.44,0.29,1.04,2,022,Stopped
39.973398,116.334142,69,0,2009-07-15,8:5:42,5,-,0.0,0.7,0.14,0.5,2,022,Stopped
39.973398,116.334142,69,0,2009-07-15,8:5:45,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973398,116.33415,69,0,2009-07-15,8:5:47,2,-,0.0,0.68,0.34,1.22,2,022,Stopped
39.973385,116.334114,68,-1,2009-07-15,8:5:52,5,-,0.0,3.39,0.68,2.45,2,022,Walking
39.973384,116.334093,68,0,2009-07-15,8:5:57,5,-,0.0,1.79,0.36,1.3,2,022,Stopped
39.973373,116.33401,67,-1,2009-07-15,8:6:2,5,-,0.01,7.18,1.44,5.18,2,022,Running
39.97337,116.33398,66,-1,2009-07-15,8:6:7,5,-,0.0,2.58,0.52,1.87,2,022,Stopped
39.973346,116.333963,66,0,2009-07-15,8:6:12,5,-,0.0,3.04,0.61,2.2,2,022,Walking
39.973344,116.333931,65,-1,2009-07-15,8:6:17,5,-,0.0,2.74,0.55,1.98,2,022,Stopped
39.973349,116.333919,64,-1,2009-07-15,8:6:22,5,-,0.0,1.16,0.23,0.83,2,022,Stopped
39.973349,116.333919,64,0,2009-07-15,8:6:25,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973346,116.333913,64,0,2009-07-15,8:6:27,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.97335,116.333945,63,-1,2009-07-15,8:6:32,5,-,0.0,2.76,0.55,1.98,2,022,Stopped
39.97335,116.333945,63,0,2009-07-15,8:6:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973346,116.333947,63,0,2009-07-15,8:6:37,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973359,116.333896,63,0,2009-07-15,8:6:42,5,-,0.0,4.58,0.92,3.31,2,022,Walking
39.973396,116.333869,62,-1,2009-07-15,8:6:47,5,-,0.0,4.71,0.94,3.38,2,022,Walking
39.973423,116.333923,62,0,2009-07-15,8:6:52,5,-,0.01,5.49,1.1,3.96,2,022,Walking
39.973417,116.333918,62,0,2009-07-15,8:6:57,5,-,0.0,0.79,0.16,0.58,2,022,Stopped
39.973417,116.333911,62,0,2009-07-15,8:7:2,5,-,0.0,0.6,0.12,0.43,2,022,Stopped
39.973417,116.333911,62,0,2009-07-15,8:7:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973423,116.333912,62,0,2009-07-15,8:7:7,2,-,0.0,0.67,0.34,1.22,2,022,Stopped
39.973429,116.333943,62,0,2009-07-15,8:7:12,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.973421,116.333932,62,0,2009-07-15,8:7:17,5,-,0.0,1.29,0.26,0.94,2,022,Stopped
39.973402,116.333982,62,0,2009-07-15,8:7:22,5,-,0.0,4.76,0.95,3.42,2,022,Walking
39.973388,116.33408,61,-1,2009-07-15,8:7:27,5,-,0.01,8.49,1.7,6.12,2,022,Running
39.973374,116.334133,60,-1,2009-07-15,8:7:32,5,-,0.0,4.78,0.96,3.46,2,022,Walking
39.973389,116.334099,60,0,2009-07-15,8:7:37,5,-,0.0,3.34,0.67,2.41,2,022,Walking
39.973408,116.33407,60,0,2009-07-15,8:7:42,5,-,0.0,3.25,0.65,2.34,2,022,Walking
39.973421,116.334089,59,-1,2009-07-15,8:7:47,5,-,0.0,2.17,0.43,1.55,2,022,Stopped
39.973421,116.334089,59,0,2009-07-15,8:7:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973422,116.334089,59,0,2009-07-15,8:7:52,2,-,0.0,0.11,0.06,0.22,2,022,Stopped
39.973408,116.334076,59,0,2009-07-15,8:7:57,5,-,0.0,1.91,0.38,1.37,2,022,Stopped
39.973407,116.334069,59,0,2009-07-15,8:8:2,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973404,116.334061,59,0,2009-07-15,8:8:7,5,-,0.0,0.76,0.15,0.54,2,022,Stopped
39.973404,116.334061,59,0,2009-07-15,8:8:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973401,116.334056,59,0,2009-07-15,8:8:12,2,-,0.0,0.54,0.27,0.97,2,022,Stopped
39.973414,116.334038,59,0,2009-07-15,8:8:17,5,-,0.0,2.11,0.42,1.51,2,022,Stopped
39.973404,116.334029,59,0,2009-07-15,8:8:22,5,-,0.0,1.35,0.27,0.97,2,022,Stopped
39.973385,116.334042,59,0,2009-07-15,8:8:27,5,-,0.0,2.39,0.48,1.73,2,022,Stopped
39.973386,116.334042,59,0,2009-07-15,8:8:32,5,-,0.0,0.11,0.02,0.07,2,022,Stopped
39.973386,116.334042,59,0,2009-07-15,8:8:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973388,116.33405,59,0,2009-07-15,8:8:37,2,-,0.0,0.72,0.36,1.3,2,022,Stopped
39.973397,116.334057,59,0,2009-07-15,8:8:42,5,-,0.0,1.17,0.23,0.83,2,022,Stopped
39.973387,116.334086,58,-1,2009-07-15,8:8:47,5,-,0.0,2.71,0.54,1.94,2,022,Stopped
39.973372,116.334044,58,0,2009-07-15,8:8:52,5,-,0.0,3.95,0.79,2.84,2,022,Walking
39.973364,116.334019,58,0,2009-07-15,8:8:57,5,-,0.0,2.31,0.46,1.66,2,022,Stopped
39.973364,116.334019,58,0,2009-07-15,8:9:0,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973368,116.334014,58,0,2009-07-15,8:9:2,2,-,0.0,0.62,0.31,1.12,2,022,Stopped
39.973398,116.333968,58,0,2009-07-15,8:9:7,5,-,0.01,5.15,1.03,3.71,2,022,Walking
39.973442,116.333951,58,0,2009-07-15,8:9:12,5,-,0.01,5.1,1.02,3.67,2,022,Walking
39.973488,116.333916,58,0,2009-07-15,8:9:17,5,-,0.01,5.92,1.18,4.25,2,022,Running
39.973504,116.33386,58,0,2009-07-15,8:9:22,5,-,0.01,5.09,1.02,3.67,2,022,Walking
39.973492,116.333816,58,0,2009-07-15,8:9:27,5,-,0.0,3.98,0.8,2.88,2,022,Walking
39.973436,116.333757,58,0,2009-07-15,8:9:32,5,-,0.01,8.0,1.6,5.76,2,022,Running
39.973396,116.333764,55,-3,2009-07-15,8:9:37,5,-,0.0,4.49,0.9,3.24,2,022,Walking
39.973341,116.333779,52,-3,2009-07-15,8:9:42,5,-,0.01,6.25,1.25,4.5,2,022,Running
39.97334,116.333754,51,-1,2009-07-15,8:9:47,5,-,0.0,2.13,0.43,1.55,2,022,Stopped
39.973356,116.333773,50,-1,2009-07-15,8:9:52,5,-,0.0,2.41,0.48,1.73,2,022,Stopped
39.973337,116.333785,50,0,2009-07-15,8:9:57,5,-,0.0,2.35,0.47,1.69,2,022,Stopped
39.973336,116.333792,50,0,2009-07-15,8:10:2,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973336,116.333792,50,0,2009-07-15,8:10:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973338,116.333792,50,0,2009-07-15,8:10:7,2,-,0.0,0.22,0.11,0.4,2,022,Stopped
39.973338,116.333781,50,0,2009-07-15,8:10:12,5,-,0.0,0.94,0.19,0.68,2,022,Stopped
39.973339,116.333816,50,0,2009-07-15,8:10:17,5,-,0.0,2.98,0.6,2.16,2,022,Walking
39.973347,116.333826,50,0,2009-07-15,8:10:22,5,-,0.0,1.23,0.25,0.9,2,022,Stopped
39.973338,116.333863,51,1,2009-07-15,8:10:27,5,-,0.0,3.31,0.66,2.38,2,022,Walking
39.973344,116.333857,51,0,2009-07-15,8:10:32,5,-,0.0,0.84,0.17,0.61,2,022,Stopped
39.973347,116.333855,51,0,2009-07-15,8:10:37,5,-,0.0,0.37,0.07,0.25,2,022,Stopped
39.973347,116.333855,51,0,2009-07-15,8:10:40,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973355,116.333852,51,0,2009-07-15,8:10:42,2,-,0.0,0.93,0.47,1.69,2,022,Stopped
39.973359,116.333883,50,-1,2009-07-15,8:10:47,5,-,0.0,2.68,0.54,1.94,2,022,Stopped
39.973359,116.333883,50,0,2009-07-15,8:10:50,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973364,116.333889,50,0,2009-07-15,8:10:52,2,-,0.0,0.76,0.38,1.37,2,022,Stopped
39.973358,116.333904,49,-1,2009-07-15,8:10:57,5,-,0.0,1.44,0.29,1.04,2,022,Stopped
39.973343,116.333966,48,-1,2009-07-15,8:11:2,5,-,0.01,5.54,1.11,4.0,2,022,Running
39.973335,116.333979,47,-1,2009-07-15,8:11:7,5,-,0.0,1.42,0.28,1.01,2,022,Stopped
39.973335,116.333979,47,0,2009-07-15,8:11:10,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973343,116.333974,47,0,2009-07-15,8:11:12,2,-,0.0,0.99,0.49,1.76,2,022,Stopped
39.973358,116.333964,47,0,2009-07-15,8:11:17,5,-,0.0,1.87,0.37,1.33,2,022,Stopped
39.973368,116.333964,47,0,2009-07-15,8:11:22,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
39.97338,116.333976,47,0,2009-07-15,8:11:27,5,-,0.0,1.68,0.34,1.22,2,022,Stopped
39.973382,116.333968,47,0,2009-07-15,8:11:32,5,-,0.0,0.72,0.14,0.5,2,022,Stopped
39.973382,116.333968,47,0,2009-07-15,8:11:35,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973376,116.333964,47,0,2009-07-15,8:11:37,2,-,0.0,0.75,0.38,1.37,2,022,Stopped
39.973367,116.33396,47,0,2009-07-15,8:11:42,5,-,0.0,1.06,0.21,0.76,2,022,Stopped
39.973364,116.333946,47,0,2009-07-15,8:11:47,5,-,0.0,1.24,0.25,0.9,2,022,Stopped
39.973402,116.333941,47,0,2009-07-15,8:11:52,5,-,0.0,4.25,0.85,3.06,2,022,Walking
39.9734,116.333913,48,1,2009-07-15,8:11:57,5,-,0.0,2.4,0.48,1.73,2,022,Stopped
39.973404,116.333913,48,0,2009-07-15,8:12:2,5,-,0.0,0.44,0.09,0.32,2,022,Stopped
39.973404,116.333913,48,0,2009-07-15,8:12:5,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973405,116.33391,48,0,2009-07-15,8:12:7,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973373,116.33387,47,-1,2009-07-15,8:12:12,5,-,0.0,4.93,0.99,3.56,2,022,Walking
39.973373,116.333849,46,-1,2009-07-15,8:12:17,5,-,0.0,1.79,0.36,1.3,2,022,Stopped
39.973424,116.333785,46,0,2009-07-15,8:12:22,5,-,0.01,7.87,1.57,5.65,2,022,Running
39.973418,116.333775,46,0,2009-07-15,8:12:27,5,-,0.0,1.08,0.22,0.79,2,022,Stopped
39.973416,116.333762,46,0,2009-07-15,8:12:32,5,-,0.0,1.13,0.23,0.83,2,022,Stopped
39.973414,116.33375,46,0,2009-07-15,8:12:37,5,-,0.0,1.05,0.21,0.76,2,022,Stopped
39.973395,116.333745,46,0,2009-07-15,8:12:42,5,-,0.0,2.16,0.43,1.55,2,022,Stopped
39.973377,116.333702,45,-1,2009-07-15,8:12:47,5,-,0.0,4.18,0.84,3.02,2,022,Walking
39.973374,116.333661,44,-1,2009-07-15,8:12:52,5,-,0.0,3.51,0.7,2.52,2,022,Walking
39.97338,116.333597,44,0,2009-07-15,8:12:57,5,-,0.01,5.49,1.1,3.96,2,022,Walking
