Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
46.623394,124.921271,171,0,2009-01-20,23:14:10,5,-,0.01,5.69,1.14,4.1,1,022,Running
46.623427,124.92132,173,2,2009-01-20,23:14:15,5,-,0.01,5.24,1.05,3.78,1,022,Walking
46.623465,124.921345,175,2,2009-01-20,23:14:19,4,-,0.0,4.64,1.16,4.18,1,022,Running
46.623501,124.921353,175,0,2009-01-20,23:14:24,5,-,0.0,4.05,0.81,2.92,1,022,Walking
46.623514,124.921389,177,2,2009-01-20,23:14:29,5,-,0.0,3.11,0.62,2.23,1,022,Walking
46.623541,124.921419,177,0,2009-01-20,23:14:34,5,-,0.0,3.78,0.76,2.74,1,022,Walking
46.623584,124.92143,175,-2,2009-01-20,23:14:38,4,-,0.0,4.85,1.21,4.36,1,022,Running
46.623616,124.921451,176,1,2009-01-20,23:14:43,5,-,0.0,3.9,0.78,2.81,1,022,Walking
46.623636,124.921484,177,1,2009-01-20,23:14:48,5,-,0.0,3.36,0.67,2.41,1,022,Walking
46.623679,124.921511,177,0,2009-01-20,23:14:52,4,-,0.01,5.21,1.3,4.68,1,022,Running
46.623722,124.921561,177,0,2009-01-20,23:14:57,5,-,0.01,6.12,1.22,4.39,1,022,Running
46.623753,124.92161,177,0,2009-01-20,23:15:0,3,-,0.01,5.09,1.7,6.12,1,022,Running
46.623773,124.921621,179,2,2009-01-20,23:15:5,5,-,0.0,2.38,0.48,1.73,1,022,Stopped
46.623818,124.921659,178,-1,2009-01-20,23:15:9,4,-,0.01,5.78,1.45,5.22,1,022,Running
46.623863,124.921699,176,-2,2009-01-20,23:15:14,5,-,0.01,5.86,1.17,4.21,1,022,Running
46.623886,124.92173,174,-2,2009-01-20,23:15:19,5,-,0.0,3.48,0.7,2.52,1,022,Walking
46.623921,124.921782,174,0,2009-01-20,23:15:24,5,-,0.01,5.56,1.11,4.0,1,022,Running
46.623951,124.921795,171,-3,2009-01-20,23:15:29,5,-,0.0,3.48,0.7,2.52,1,022,Walking
46.623984,124.921821,169,-2,2009-01-20,23:15:34,5,-,0.0,4.17,0.83,2.99,1,022,Walking
46.624014,124.921837,164,-5,2009-01-20,23:15:37,3,-,0.0,3.55,1.18,4.25,1,022,Running
46.624042,124.921857,163,-1,2009-01-20,23:15:42,5,-,0.0,3.47,0.69,2.48,1,022,Walking
46.624074,124.921915,163,0,2009-01-20,23:15:47,5,-,0.01,5.68,1.14,4.1,1,022,Running
46.624094,124.921998,163,0,2009-01-20,23:15:51,4,-,0.01,6.72,1.68,6.05,1,022,Running
46.624138,124.922069,163,0,2009-01-20,23:15:55,4,-,0.01,7.3,1.82,6.55,1,022,Running
46.624176,124.922138,163,0,2009-01-20,23:15:58,3,-,0.01,6.75,2.25,8.1,1,022,Running
46.624226,124.922185,163,0,2009-01-20,23:16:1,3,-,0.01,6.62,2.21,7.96,1,022,Running
46.624264,124.922235,163,0,2009-01-20,23:16:5,4,-,0.01,5.7,1.43,5.15,1,022,Running
46.624264,124.922235,163,0,2009-01-20,23:16:8,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.624258,124.922237,163,0,2009-01-20,23:16:10,2,-,0.0,0.68,0.34,1.22,1,022,Stopped
46.624234,124.922225,162,-1,2009-01-20,23:16:15,5,-,0.0,2.82,0.56,2.02,1,022,Walking
46.624252,124.922165,162,0,2009-01-20,23:16:19,4,-,0.01,5.0,1.25,4.5,1,022,Running
46.624282,124.922078,162,0,2009-01-20,23:16:21,2,-,0.01,7.43,3.71,13.36,1,022,Bycicl/Car
46.624323,124.921956,162,0,2009-01-20,23:16:23,2,-,0.01,10.37,5.18,18.65,1,022,Bycicl/Car
46.624376,124.921851,163,1,2009-01-20,23:16:25,2,-,0.01,9.95,4.97,17.89,1,022,Bycicl/Car
46.62441,124.921797,163,0,2009-01-20,23:16:26,1,-,0.01,5.59,5.59,20.12,1,022,Metro
46.624446,124.921736,164,1,2009-01-20,23:16:27,1,-,0.01,6.14,6.14,22.1,1,022,Metro
46.624494,124.921664,165,1,2009-01-20,23:16:28,1,-,0.01,7.66,7.66,27.58,1,022,Car City
46.624539,124.921593,165,0,2009-01-20,23:16:29,1,-,0.01,7.38,7.38,26.57,1,022,Car City
46.624582,124.92152,166,1,2009-01-20,23:16:30,1,-,0.01,7.34,7.34,26.42,1,022,Car City
46.62463,124.921437,166,0,2009-01-20,23:16:31,1,-,0.01,8.29,8.29,29.84,1,022,Car City
46.624679,124.92135,167,1,2009-01-20,23:16:32,1,-,0.01,8.59,8.59,30.92,1,022,Car City
46.624724,124.921259,167,0,2009-01-20,23:16:33,1,-,0.01,8.56,8.56,30.82,1,022,Car City
46.624771,124.921166,167,0,2009-01-20,23:16:34,1,-,0.01,8.82,8.82,31.75,1,022,Car City
46.624814,124.921069,168,1,2009-01-20,23:16:35,1,-,0.01,8.82,8.82,31.75,1,022,Car City
46.62486,124.92097,168,0,2009-01-20,23:16:36,1,-,0.01,9.13,9.13,32.87,1,022,Car City
46.624908,124.920863,169,1,2009-01-20,23:16:37,1,-,0.01,9.76,9.76,35.14,1,022,Car City
46.624959,124.920754,170,1,2009-01-20,23:16:38,1,-,0.01,10.07,10.07,36.25,1,022,Car City
46.625009,124.920647,170,0,2009-01-20,23:16:39,1,-,0.01,9.88,9.88,35.57,1,022,Car City
46.625062,124.920537,172,2,2009-01-20,23:16:40,1,-,0.01,10.26,10.26,36.94,1,022,Car City
46.625118,124.920429,172,0,2009-01-20,23:16:41,1,-,0.01,10.33,10.33,37.19,1,022,Car City
46.625172,124.920322,173,1,2009-01-20,23:16:42,1,-,0.01,10.14,10.14,36.5,1,022,Car City
46.625223,124.920211,174,1,2009-01-20,23:16:43,1,-,0.01,10.2,10.2,36.72,1,022,Car City
46.625283,124.920098,175,1,2009-01-20,23:16:44,1,-,0.01,10.91,10.91,39.28,1,022,Car City
46.62534,124.919983,176,1,2009-01-20,23:16:45,1,-,0.01,10.83,10.83,38.99,1,022,Car City
46.625389,124.919873,173,-3,2009-01-20,23:16:46,1,-,0.01,10.01,10.01,36.04,1,022,Car City
46.625438,124.919767,173,0,2009-01-20,23:16:47,1,-,0.01,9.76,9.76,35.14,1,022,Car City
46.625486,124.919657,173,0,2009-01-20,23:16:48,1,-,0.01,9.95,9.95,35.82,1,022,Car City
46.625528,124.919553,174,1,2009-01-20,23:16:49,1,-,0.01,9.21,9.21,33.16,1,022,Car City
46.625575,124.919455,172,-2,2009-01-20,23:16:50,1,-,0.01,9.13,9.13,32.87,1,022,Car City
46.62562,124.919357,172,0,2009-01-20,23:16:51,1,-,0.01,9.0,9.0,32.4,1,022,Car City
46.625666,124.919257,172,0,2009-01-20,23:16:52,1,-,0.01,9.19,9.19,33.08,1,022,Car City
46.62571,124.919156,173,1,2009-01-20,23:16:53,1,-,0.01,9.13,9.13,32.87,1,022,Car City
46.625751,124.919057,172,-1,2009-01-20,23:16:54,1,-,0.01,8.83,8.83,31.79,1,022,Car City
46.625799,124.918964,172,0,2009-01-20,23:16:55,1,-,0.01,8.88,8.88,31.97,1,022,Car City
46.625844,124.918866,172,0,2009-01-20,23:16:56,1,-,0.01,9.0,9.0,32.4,1,022,Car City
46.625891,124.91877,172,0,2009-01-20,23:16:57,1,-,0.01,9.0,9.0,32.4,1,022,Car City
46.625932,124.918677,173,1,2009-01-20,23:16:58,1,-,0.01,8.44,8.44,30.38,1,022,Car City
46.625972,124.918585,174,1,2009-01-20,23:16:59,1,-,0.01,8.32,8.32,29.95,1,022,Car City
46.626008,124.918499,174,0,2009-01-20,23:17:0,1,-,0.01,7.69,7.69,27.68,1,022,Car City
46.626046,124.918424,174,0,2009-01-20,23:17:1,1,-,0.01,7.12,7.12,25.63,1,022,Car City
46.626075,124.918359,175,1,2009-01-20,23:17:2,1,-,0.01,5.92,5.92,21.31,1,022,Metro
46.626103,124.918303,175,0,2009-01-20,23:17:3,1,-,0.01,5.29,5.29,19.04,1,022,Bycicl/Car
46.626146,124.918241,176,1,2009-01-20,23:17:5,2,-,0.01,6.73,3.37,12.13,1,022,Bycicl/Car
46.626165,124.918244,177,1,2009-01-20,23:17:10,5,-,0.0,2.13,0.43,1.55,1,022,Stopped
46.62618,124.918176,174,-3,2009-01-20,23:17:13,3,-,0.01,5.45,1.82,6.55,1,022,Running
46.626207,124.918123,174,0,2009-01-20,23:17:15,2,-,0.01,5.04,2.52,9.07,1,022,Running
46.626256,124.918041,174,0,2009-01-20,23:17:17,2,-,0.01,8.3,4.15,14.94,1,022,Bycicl/Car
46.626299,124.917938,172,-2,2009-01-20,23:17:19,2,-,0.01,9.2,4.6,16.56,1,022,Bycicl/Car
46.626325,124.917884,172,0,2009-01-20,23:17:20,1,-,0.01,5.04,5.04,18.14,1,022,Bycicl/Car
46.626355,124.917819,172,0,2009-01-20,23:17:21,1,-,0.01,5.98,5.98,21.53,1,022,Metro
46.626389,124.917746,171,-1,2009-01-20,23:17:22,1,-,0.01,6.74,6.74,24.26,1,022,Car City
46.626418,124.917673,171,0,2009-01-20,23:17:23,1,-,0.01,6.44,6.44,23.18,1,022,Metro
46.62646,124.917603,172,1,2009-01-20,23:17:24,1,-,0.01,7.1,7.1,25.56,1,022,Car City
46.6265,124.917529,174,2,2009-01-20,23:17:25,1,-,0.01,7.19,7.19,25.88,1,022,Car City
46.626539,124.91745,174,0,2009-01-20,23:17:26,1,-,0.01,7.43,7.43,26.75,1,022,Car City
46.626578,124.91737,174,0,2009-01-20,23:17:27,1,-,0.01,7.49,7.49,26.96,1,022,Car City
46.626617,124.917288,173,-1,2009-01-20,23:17:28,1,-,0.01,7.62,7.62,27.43,1,022,Car City
46.626654,124.917197,174,1,2009-01-20,23:17:29,1,-,0.01,8.08,8.08,29.09,1,022,Car City
46.626692,124.917104,173,-1,2009-01-20,23:17:30,1,-,0.01,8.26,8.26,29.74,1,022,Car City
46.626738,124.917005,174,1,2009-01-20,23:17:31,1,-,0.01,9.13,9.13,32.87,1,022,Car City
46.626781,124.916913,174,0,2009-01-20,23:17:32,1,-,0.01,8.5,8.5,30.6,1,022,Car City
46.626822,124.916817,174,0,2009-01-20,23:17:33,1,-,0.01,8.63,8.63,31.07,1,022,Car City
46.626869,124.916714,174,0,2009-01-20,23:17:34,1,-,0.01,9.44,9.44,33.98,1,022,Car City
46.626921,124.916613,175,1,2009-01-20,23:17:35,1,-,0.01,9.64,9.64,34.7,1,022,Car City
46.626968,124.916508,175,0,2009-01-20,23:17:36,1,-,0.01,9.57,9.57,34.45,1,022,Car City
46.627018,124.916402,175,0,2009-01-20,23:17:37,1,-,0.01,9.82,9.82,35.35,1,022,Car City
46.627071,124.916295,175,0,2009-01-20,23:17:38,1,-,0.01,10.07,10.07,36.25,1,022,Car City
46.627119,124.916195,176,1,2009-01-20,23:17:39,1,-,0.01,9.32,9.32,33.55,1,022,Car City
46.627171,124.916086,174,-2,2009-01-20,23:17:40,1,-,0.01,10.13,10.13,36.47,1,022,Car City
46.627217,124.915967,173,-1,2009-01-20,23:17:41,1,-,0.01,10.43,10.43,37.55,1,022,Car City
46.627262,124.91586,173,0,2009-01-20,23:17:42,1,-,0.01,9.58,9.58,34.49,1,022,Car City
46.627294,124.915755,173,0,2009-01-20,23:17:43,1,-,0.01,8.77,8.77,31.57,1,022,Car City
46.627338,124.915643,171,-2,2009-01-20,23:17:44,1,-,0.01,9.85,9.85,35.46,1,022,Car City
46.627379,124.91553,170,-1,2009-01-20,23:17:45,1,-,0.01,9.76,9.76,35.14,1,022,Car City
46.627428,124.915421,170,0,2009-01-20,23:17:46,1,-,0.01,9.95,9.95,35.82,1,022,Car City
46.627474,124.915327,171,1,2009-01-20,23:17:47,1,-,0.01,8.81,8.81,31.72,1,022,Car City
46.627517,124.915227,172,1,2009-01-20,23:17:48,1,-,0.01,9.01,9.01,32.44,1,022,Car City
46.627574,124.915115,172,0,2009-01-20,23:17:49,1,-,0.01,10.65,10.65,38.34,1,022,Car City
46.627628,124.915,172,0,2009-01-20,23:17:50,1,-,0.01,10.64,10.64,38.3,1,022,Car City
46.627684,124.914882,172,0,2009-01-20,23:17:51,1,-,0.01,10.95,10.95,39.42,1,022,Car City
46.627747,124.914767,174,2,2009-01-20,23:17:52,1,-,0.01,11.23,11.23,40.43,1,022,Car City
46.6278,124.914656,173,-1,2009-01-20,23:17:53,1,-,0.01,10.32,10.32,37.15,1,022,Car City
46.627862,124.914542,175,2,2009-01-20,23:17:54,1,-,0.01,11.1,11.1,39.96,1,022,Car City
46.627921,124.914431,176,1,2009-01-20,23:17:55,1,-,0.01,10.72,10.72,38.59,1,022,Car City
46.627977,124.914319,177,1,2009-01-20,23:17:56,1,-,0.01,10.58,10.58,38.09,1,022,Car City
46.628034,124.914214,178,1,2009-01-20,23:17:57,1,-,0.01,10.22,10.22,36.79,1,022,Car City
46.62809,124.914108,179,1,2009-01-20,23:17:58,1,-,0.01,10.21,10.21,36.76,1,022,Car City
46.628145,124.914,180,1,2009-01-20,23:17:59,1,-,0.01,10.27,10.27,36.97,1,022,Car City
46.628198,124.913892,181,1,2009-01-20,23:18:0,1,-,0.01,10.14,10.14,36.5,1,022,Car City
46.628247,124.913785,182,1,2009-01-20,23:18:1,1,-,0.01,9.82,9.82,35.35,1,022,Car City
46.628294,124.913683,183,1,2009-01-20,23:18:2,1,-,0.01,9.38,9.38,33.77,1,022,Car City
46.628339,124.913584,183,0,2009-01-20,23:18:3,1,-,0.01,9.07,9.07,32.65,1,022,Car City
46.628416,124.913511,181,-2,2009-01-20,23:18:4,1,-,0.01,10.22,10.22,36.79,1,022,Car City
46.628469,124.913412,181,0,2009-01-20,23:18:5,1,-,0.01,9.59,9.59,34.52,1,022,Car City
46.628513,124.913316,181,0,2009-01-20,23:18:6,1,-,0.01,8.81,8.81,31.72,1,022,Car City
46.628553,124.913225,182,1,2009-01-20,23:18:7,1,-,0.01,8.25,8.25,29.7,1,022,Car City
46.628592,124.913139,183,1,2009-01-20,23:18:8,1,-,0.01,7.87,7.87,28.33,1,022,Car City
46.628598,124.913056,182,-1,2009-01-20,23:18:9,1,-,0.01,6.37,6.37,22.93,1,022,Metro
46.628627,124.912992,183,1,2009-01-20,23:18:10,1,-,0.01,5.86,5.86,21.1,1,022,Metro
46.62865,124.912918,182,-1,2009-01-20,23:18:11,1,-,0.01,6.2,6.2,22.32,1,022,Metro
46.628643,124.912822,183,1,2009-01-20,23:18:13,2,-,0.01,7.37,3.69,13.28,1,022,Bycicl/Car
46.628674,124.912794,185,2,2009-01-20,23:18:18,5,-,0.0,4.06,0.81,2.92,1,022,Walking
46.628667,124.912804,186,1,2009-01-20,23:18:23,5,-,0.0,1.09,0.22,0.79,1,022,Stopped
46.628677,124.912753,185,-1,2009-01-20,23:18:28,5,-,0.0,4.05,0.81,2.92,1,022,Walking
46.628685,124.912681,185,0,2009-01-20,23:18:30,2,-,0.01,5.57,2.79,10.04,1,022,Running
46.628712,124.912614,185,0,2009-01-20,23:18:32,2,-,0.01,5.93,2.96,10.66,1,022,Running
46.628724,124.912516,185,0,2009-01-20,23:18:34,2,-,0.01,7.6,3.8,13.68,1,022,Bycicl/Car
46.628754,124.912437,186,1,2009-01-20,23:18:36,2,-,0.01,6.89,3.44,12.38,1,022,Bycicl/Car
46.628797,124.912339,185,-1,2009-01-20,23:18:38,2,-,0.01,8.88,4.44,15.98,1,022,Bycicl/Car
46.628842,124.912237,186,1,2009-01-20,23:18:40,2,-,0.01,9.26,4.63,16.67,1,022,Bycicl/Car
46.62889,124.912124,182,-4,2009-01-20,23:18:42,2,-,0.01,10.15,5.08,18.29,1,022,Bycicl/Car
46.628933,124.912061,180,-2,2009-01-20,23:18:43,1,-,0.01,6.78,6.78,24.41,1,022,Car City
46.628976,124.911989,180,0,2009-01-20,23:18:44,1,-,0.01,7.29,7.29,26.24,1,022,Car City
46.629017,124.911908,179,-1,2009-01-20,23:18:45,1,-,0.01,7.68,7.68,27.65,1,022,Car City
46.629055,124.911821,178,-1,2009-01-20,23:18:46,1,-,0.01,7.87,7.87,28.33,1,022,Car City
46.629093,124.911739,178,0,2009-01-20,23:18:47,1,-,0.01,7.55,7.55,27.18,1,022,Car City
46.62913,124.911656,176,-2,2009-01-20,23:18:48,1,-,0.01,7.56,7.56,27.22,1,022,Car City
46.629168,124.911567,176,0,2009-01-20,23:18:49,1,-,0.01,8.0,8.0,28.8,1,022,Car City
46.629209,124.911468,174,-2,2009-01-20,23:18:50,1,-,0.01,8.83,8.83,31.79,1,022,Car City
46.629246,124.911367,172,-2,2009-01-20,23:18:51,1,-,0.01,8.74,8.74,31.46,1,022,Car City
46.629291,124.911266,170,-2,2009-01-20,23:18:52,1,-,0.01,9.19,9.19,33.08,1,022,Car City
46.629346,124.911168,170,0,2009-01-20,23:18:53,1,-,0.01,9.66,9.66,34.78,1,022,Car City
46.629405,124.911059,168,-2,2009-01-20,23:18:54,1,-,0.01,10.6,10.6,38.16,1,022,Car City
46.629461,124.910943,167,-1,2009-01-20,23:18:55,1,-,0.01,10.83,10.83,38.99,1,022,Car City
46.629513,124.910831,167,0,2009-01-20,23:18:56,1,-,0.01,10.32,10.32,37.15,1,022,Car City
46.629565,124.910708,166,-1,2009-01-20,23:18:57,1,-,0.01,11.03,11.03,39.71,1,022,Car City
46.629618,124.910593,166,0,2009-01-20,23:18:58,1,-,0.01,10.58,10.58,38.09,1,022,Car City
46.629675,124.910479,167,1,2009-01-20,23:18:59,1,-,0.01,10.77,10.77,38.77,1,022,Car City
46.629729,124.910353,166,-1,2009-01-20,23:19:0,1,-,0.01,11.34,11.34,40.82,1,022,Car City
46.629787,124.910224,165,-1,2009-01-20,23:19:1,1,-,0.01,11.77,11.77,42.37,1,022,Car City
46.629858,124.910091,165,0,2009-01-20,23:19:2,1,-,0.01,12.86,12.86,46.3,1,022,Car City
46.629924,124.909962,165,0,2009-01-20,23:19:3,1,-,0.01,12.28,12.28,44.21,1,022,Car City
46.629986,124.909834,165,0,2009-01-20,23:19:4,1,-,0.01,11.96,11.96,43.06,1,022,Car City
46.630055,124.909702,165,0,2009-01-20,23:19:5,1,-,0.01,12.67,12.67,45.61,1,022,Car City
46.630117,124.90957,165,0,2009-01-20,23:19:6,1,-,0.01,12.21,12.21,43.96,1,022,Car City
46.630179,124.909435,165,0,2009-01-20,23:19:7,1,-,0.01,12.4,12.4,44.64,1,022,Car City
46.630238,124.909305,165,0,2009-01-20,23:19:8,1,-,0.01,11.9,11.9,42.84,1,022,Car City
46.630294,124.909176,166,1,2009-01-20,23:19:9,1,-,0.01,11.65,11.65,41.94,1,022,Car City
46.630361,124.909041,165,-1,2009-01-20,23:19:10,1,-,0.01,12.72,12.72,45.79,1,022,Car City
46.630422,124.908916,166,1,2009-01-20,23:19:11,1,-,0.01,11.71,11.71,42.16,1,022,Car City
46.630486,124.908787,166,0,2009-01-20,23:19:12,1,-,0.01,12.15,12.15,43.74,1,022,Car City
46.630543,124.908661,167,1,2009-01-20,23:19:13,1,-,0.01,11.52,11.52,41.47,1,022,Car City
46.630595,124.908538,167,0,2009-01-20,23:19:14,1,-,0.01,11.03,11.03,39.71,1,022,Car City
46.630647,124.90841,168,1,2009-01-20,23:19:15,1,-,0.01,11.36,11.36,40.9,1,022,Car City
46.63071,124.9083,168,0,2009-01-20,23:19:16,1,-,0.01,10.94,10.94,39.38,1,022,Car City
46.630767,124.908196,168,0,2009-01-20,23:19:17,1,-,0.01,10.16,10.16,36.58,1,022,Car City
46.630821,124.908088,169,1,2009-01-20,23:19:18,1,-,0.01,10.2,10.2,36.72,1,022,Car City
46.630882,124.907976,169,0,2009-01-20,23:19:19,1,-,0.01,10.92,10.92,39.31,1,022,Car City
46.630937,124.907853,169,0,2009-01-20,23:19:20,1,-,0.01,11.21,11.21,40.36,1,022,Car City
46.630989,124.907741,170,1,2009-01-20,23:19:21,1,-,0.01,10.32,10.32,37.15,1,022,Car City
46.63104,124.90764,169,-1,2009-01-20,23:19:22,1,-,0.01,9.57,9.57,34.45,1,022,Car City
46.631088,124.907529,168,-1,2009-01-20,23:19:23,1,-,0.01,10.02,10.02,36.07,1,022,Car City
46.631135,124.90742,168,0,2009-01-20,23:19:24,1,-,0.01,9.83,9.83,35.39,1,022,Car City
46.631184,124.90732,167,-1,2009-01-20,23:19:25,1,-,0.01,9.38,9.38,33.77,1,022,Car City
46.631226,124.907214,167,0,2009-01-20,23:19:26,1,-,0.01,9.34,9.34,33.62,1,022,Car City
46.631276,124.907114,165,-2,2009-01-20,23:19:27,1,-,0.01,9.45,9.45,34.02,1,022,Car City
46.631324,124.907027,163,-2,2009-01-20,23:19:28,1,-,0.01,8.52,8.52,30.67,1,022,Car City
46.631369,124.906947,163,0,2009-01-20,23:19:29,1,-,0.01,7.9,7.9,28.44,1,022,Car City
46.631414,124.906878,163,0,2009-01-20,23:19:30,1,-,0.01,7.27,7.27,26.17,1,022,Car City
46.631451,124.906808,162,-1,2009-01-20,23:19:31,1,-,0.01,6.75,6.75,24.3,1,022,Car City
46.63149,124.906732,162,0,2009-01-20,23:19:32,1,-,0.01,7.24,7.24,26.06,1,022,Car City
46.631522,124.906664,162,0,2009-01-20,23:19:33,1,-,0.01,6.29,6.29,22.64,1,022,Metro
46.631548,124.90661,161,-1,2009-01-20,23:19:34,1,-,0.01,5.04,5.04,18.14,1,022,Bycicl/Car
46.631592,124.90651,160,-1,2009-01-20,23:19:36,2,-,0.01,9.07,4.54,16.34,1,022,Bycicl/Car
46.631612,124.906448,161,1,2009-01-20,23:19:38,2,-,0.01,5.23,2.62,9.43,1,022,Running
46.631598,124.906436,163,2,2009-01-20,23:19:43,5,-,0.0,1.81,0.36,1.3,1,022,Stopped
46.631624,124.906365,163,0,2009-01-20,23:19:48,5,-,0.01,6.14,1.23,4.43,1,022,Running
46.631648,124.906305,164,1,2009-01-20,23:19:50,2,-,0.01,5.3,2.65,9.54,1,022,Running
46.631673,124.906244,163,-1,2009-01-20,23:19:52,2,-,0.01,5.42,2.71,9.76,1,022,Running
46.631699,124.906188,163,0,2009-01-20,23:19:54,2,-,0.01,5.16,2.58,9.29,1,022,Running
46.631737,124.906135,164,1,2009-01-20,23:19:57,3,-,0.01,5.85,1.95,7.02,1,022,Running
46.631765,124.906064,164,0,2009-01-20,23:20:0,3,-,0.01,6.25,2.08,7.49,1,022,Running
46.631788,124.906,163,-1,2009-01-20,23:20:2,2,-,0.01,5.52,2.76,9.94,1,022,Running
46.631816,124.905943,163,0,2009-01-20,23:20:4,2,-,0.01,5.35,2.67,9.61,1,022,Running
46.631857,124.90587,162,-1,2009-01-20,23:20:6,2,-,0.01,7.2,3.6,12.96,1,022,Bycicl/Car
46.63189,124.905824,163,1,2009-01-20,23:20:8,2,-,0.01,5.08,2.54,9.14,1,022,Running
46.631924,124.905772,160,-3,2009-01-20,23:20:11,3,-,0.01,5.48,1.83,6.59,1,022,Running
46.631939,124.90572,156,-4,2009-01-20,23:20:14,3,-,0.0,4.31,1.44,5.18,1,022,Running
46.63193,124.905704,156,0,2009-01-20,23:20:19,5,-,0.0,1.58,0.32,1.15,1,022,Stopped
46.63193,124.905704,156,0,2009-01-20,23:20:22,3,-,0.0,0.0,0.0,0.0,1,022,Stopped
46.631924,124.905704,155,-1,2009-01-20,23:20:24,2,-,0.0,0.67,0.34,1.22,1,022,Stopped
46.63195,124.905661,155,0,2009-01-20,23:20:29,5,-,0.0,4.37,0.87,3.13,1,022,Walking
46.631986,124.905593,154,-1,2009-01-20,23:20:31,2,-,0.01,6.56,3.28,11.81,1,022,Running
46.632038,124.905504,153,-1,2009-01-20,23:20:33,2,-,0.01,8.92,4.46,16.06,1,022,Bycicl/Car
46.632088,124.905409,154,1,2009-01-20,23:20:35,2,-,0.01,9.14,4.57,16.45,1,022,Bycicl/Car
46.632136,124.905297,155,1,2009-01-20,23:20:37,2,-,0.01,10.08,5.04,18.14,1,022,Bycicl/Car
46.63217,124.905225,155,0,2009-01-20,23:20:38,1,-,0.01,6.67,6.67,24.01,1,022,Car City
46.632204,124.905161,156,1,2009-01-20,23:20:39,1,-,0.01,6.18,6.18,22.25,1,022,Metro
46.632244,124.905088,156,0,2009-01-20,23:20:40,1,-,0.01,7.13,7.13,25.67,1,022,Car City
46.632277,124.905015,157,1,2009-01-20,23:20:41,1,-,0.01,6.67,6.67,24.01,1,022,Car City
46.632317,124.904933,156,-1,2009-01-20,23:20:42,1,-,0.01,7.68,7.68,27.65,1,022,Car City
46.632351,124.90485,155,-1,2009-01-20,23:20:43,1,-,0.01,7.38,7.38,26.57,1,022,Car City
46.632391,124.904769,155,0,2009-01-20,23:20:44,1,-,0.01,7.62,7.62,27.43,1,022,Car City
46.632429,124.904682,155,0,2009-01-20,23:20:45,1,-,0.01,7.87,7.87,28.33,1,022,Car City
46.632474,124.904594,155,0,2009-01-20,23:20:46,1,-,0.01,8.38,8.38,30.17,1,022,Car City
46.63252,124.904501,155,0,2009-01-20,23:20:47,1,-,0.01,8.75,8.75,31.5,1,022,Car City
46.632563,124.904409,155,0,2009-01-20,23:20:48,1,-,0.01,8.5,8.5,30.6,1,022,Car City
46.632605,124.90432,155,0,2009-01-20,23:20:49,1,-,0.01,8.25,8.25,29.7,1,022,Car City
46.632644,124.904236,156,1,2009-01-20,23:20:50,1,-,0.01,7.74,7.74,27.86,1,022,Car City
46.632687,124.904147,156,0,2009-01-20,23:20:51,1,-,0.01,8.31,8.31,29.92,1,022,Car City
46.632727,124.904055,156,0,2009-01-20,23:20:52,1,-,0.01,8.31,8.31,29.92,1,022,Car City
46.632762,124.903974,156,0,2009-01-20,23:20:53,1,-,0.01,7.31,7.31,26.32,1,022,Car City
46.632809,124.903893,157,1,2009-01-20,23:20:54,1,-,0.01,8.1,8.1,29.16,1,022,Car City
46.632849,124.903816,157,0,2009-01-20,23:20:55,1,-,0.01,7.37,7.37,26.53,1,022,Car City
46.632881,124.903737,157,0,2009-01-20,23:20:56,1,-,0.01,7.0,7.0,25.2,1,022,Car City
46.632915,124.903666,157,0,2009-01-20,23:20:57,1,-,0.01,6.61,6.61,23.8,1,022,Metro
46.632959,124.903597,158,1,2009-01-20,23:20:58,1,-,0.01,7.19,7.19,25.88,1,022,Car City
46.632993,124.903522,158,0,2009-01-20,23:20:59,1,-,0.01,6.86,6.86,24.7,1,022,Car City
46.633028,124.903453,159,1,2009-01-20,23:21:0,1,-,0.01,6.55,6.55,23.58,1,022,Metro
46.633051,124.903396,159,0,2009-01-20,23:21:1,1,-,0.01,5.05,5.05,18.18,1,022,Bycicl/Car
46.63309,124.903334,156,-3,2009-01-20,23:21:3,2,-,0.01,6.42,3.21,11.56,1,022,Running
46.633105,124.903332,153,-3,2009-01-20,23:21:8,5,-,0.0,1.67,0.33,1.19,1,022,Stopped
46.633142,124.903259,153,0,2009-01-20,23:21:11,3,-,0.01,6.93,2.31,8.32,1,022,Running
46.633175,124.903184,153,0,2009-01-20,23:21:13,2,-,0.01,6.8,3.4,12.24,1,022,Bycicl/Car
46.633215,124.903085,153,0,2009-01-20,23:21:15,2,-,0.01,8.77,4.38,15.77,1,022,Bycicl/Car
46.633244,124.902994,153,0,2009-01-20,23:21:17,2,-,0.01,7.66,3.83,13.79,1,022,Bycicl/Car
46.633275,124.90289,153,0,2009-01-20,23:21:19,2,-,0.01,8.66,4.33,15.59,1,022,Bycicl/Car
46.633293,124.902822,154,1,2009-01-20,23:21:20,1,-,0.01,5.56,5.56,20.02,1,022,Metro
46.633317,124.902762,153,-1,2009-01-20,23:21:21,1,-,0.01,5.3,5.3,19.08,1,022,Bycicl/Car
46.633344,124.902695,154,1,2009-01-20,23:21:22,1,-,0.01,5.93,5.93,21.35,1,022,Metro
